tick,total,susceptible,infected,immune,pct_infected,pct_immune
3908,302,79,165,58,54.6358,19.2053
3909,302,74,165,63,54.6358,20.8609
3910,299,73,163,63,54.5151,21.0702
3911,301,66,168,67,55.8140,22.2591
3912,298,57,167,74,56.0403,24.8322
3913,295,55,162,78,54.9153,26.4407
3914,293,51,157,85,53.5836,29.0102
3915,295,51,152,92,51.5254,31.1864
3916,299,54,147,98,49.1639,32.7759
3917,297,52,143,102,48.1481,34.3434
3918,296,51,139,106,46.9595,35.8108
3919,297,49,137,111,46.1279,37.3737
3920,297,49,128,120,43.0976,40.4040
3921,293,47,124,122,42.3208,41.6382
3922,296,47,119,130,40.2027,43.9189
3923,293,42,115,136,39.2491,46.4164
3924,294,41,115,138,39.1156,46.9388
3925,294,40,111,143,37.7551,48.6395
3926,293,38,107,148,36.5188,50.5119
3927,293,39,95,159,32.4232,54.2662
3928,294,36,92,166,31.2925,56.4626
3929,295,39,84,172,28.4746,58.3051
3930,296,39,81,176,27.3649,59.4595
3931,296,37,77,182,26.0135,61.4865
3932,296,40,65,191,21.9595,64.5270
3933,297,41,61,195,20.5387,65.6566
3934,299,42,58,199,19.3980,66.5552
3935,301,45,54,202,17.9402,67.1096
3936,300,45,54,201,18.0000,67.0000
3937,299,45,53,201,17.7258,67.2241
3938,299,46,48,205,16.0535,68.5619
3939,297,48,45,204,15.1515,68.6869
3940,299,53,43,203,14.3813,67.8930
3941,300,55,43,202,14.3333,67.3333
3942,299,57,37,205,12.3746,68.5619
3943,297,55,35,207,11.7845,69.6970
3944,298,56,32,210,10.7383,70.4698
3945,298,56,29,213,9.7315,71.4765
3946,300,59,29,212,9.6667,70.6667
3947,299,59,26,214,8.6957,71.5719
3948,300,60,23,217,7.6667,72.3333
3949,298,60,23,215,7.7181,72.1477
3950,299,63,22,214,7.3579,71.5719
3951,302,67,22,213,7.2848,70.5298
3952,302,66,22,214,7.2848,70.8609
3953,302,68,22,212,7.2848,70.1987
3954,302,69,22,211,7.2848,69.8675
3955,302,68,22,212,7.2848,70.1987
3956,302,68,25,209,8.2781,69.2053
3957,301,68,24,209,7.9734,69.4352
3958,300,67,24,209,8.0000,69.6667
3959,298,72,22,204,7.3826,68.4564
3960,298,74,22,202,7.3826,67.7852
3961,303,82,24,197,7.9208,65.0165
3962,303,88,24,191,7.9208,63.0363
3963,302,89,25,188,8.2781,62.2517
3964,302,94,26,182,8.6093,60.2649
3965,302,99,26,177,8.6093,58.6093
3966,301,107,25,169,8.3056,56.1462
3967,301,113,26,162,8.6379,53.8206
3968,301,118,27,156,8.9701,51.8272
3969,301,120,30,151,9.9668,50.1661
3970,301,124,29,148,9.6346,49.1694
3971,300,128,31,141,10.3333,47.0000
3972,300,136,29,135,9.6667,45.0000
3973,300,138,28,134,9.3333,44.6667
3974,300,144,30,126,10.0000,42.0000
3975,299,143,36,120,12.0401,40.1338
3976,303,149,34,120,11.2211,39.6040
3977,303,152,35,116,11.5512,38.2838
3978,303,153,38,112,12.5413,36.9637
3979,302,158,43,101,14.2384,33.4437
3980,302,163,45,94,14.9007,31.1258
3981,301,167,45,89,14.9502,29.5681
3982,301,170,45,86,14.9502,28.5714
3983,301,171,50,80,16.6113,26.5781
3984,299,170,57,72,19.0635,24.0803
3985,302,170,63,69,20.8609,22.8477
3986,301,164,72,65,23.9203,21.5947
3987,301,164,75,62,24.9169,20.5980
3988,301,157,81,63,26.9103,20.9302
3989,301,151,88,62,29.2359,20.5980
3990,300,147,95,58,31.6667,19.3333
3991,300,141,99,60,33.0000,20.0000
3992,300,139,101,60,33.6667,20.0000
3993,300,133,107,60,35.6667,20.0000
3994,300,129,114,57,38.0000,19.0000
3995,299,122,120,57,40.1338,19.0635
3996,301,115,127,59,42.1927,19.6013
3997,301,103,139,59,46.1794,19.6013
3998,301,93,148,60,49.1694,19.9336
3999,300,90,144,66,48.0000,22.0000
4000,300,83,153,64,51.0000,21.3333
4001,299,73,161,65,53.8462,21.7391
4002,300,72,163,65,54.3333,21.6667
4003,300,68,169,63,56.3333,21.0000
4004,295,66,163,66,55.2542,22.3729
4005,295,57,165,73,55.9322,24.7458
4006,292,55,158,79,54.1096,27.0548
4007,290,45,162,83,55.8621,28.6207
4008,289,41,161,87,55.7093,30.1038
4009,288,38,158,92,54.8611,31.9444
4010,287,40,148,99,51.5679,34.4948
4011,285,34,148,103,51.9298,36.1404
4012,286,32,147,107,51.3986,37.4126
4013,287,31,147,109,51.2195,37.9791
4014,283,29,140,114,49.4700,40.2827
4015,280,28,130,122,46.4286,43.5714
4016,282,30,124,128,43.9716,45.3901
4017,284,35,112,137,39.4366,48.2394
4018,280,35,100,145,35.7143,51.7857
4019,281,33,96,152,34.1637,54.0925
4020,278,31,91,156,32.7338,56.1151
4021,278,31,80,167,28.7770,60.0719
4022,279,31,80,168,28.6738,60.2151
4023,278,32,73,173,26.2590,62.2302
4024,278,33,71,174,25.5396,62.5899
4025,279,35,69,175,24.7312,62.7240
4026,279,38,59,182,21.1470,65.2330
4027,281,40,54,187,19.2171,66.5480
4028,281,44,47,190,16.7260,67.6157
4029,285,49,43,193,15.0877,67.7193
4030,287,53,43,191,14.9826,66.5505
4031,290,55,43,192,14.8276,66.2069
4032,292,53,42,197,14.3836,67.4658
4033,294,54,42,198,14.2857,67.3469
4034,298,58,42,198,14.0940,66.4430
4035,300,63,39,198,13.0000,66.0000
4036,300,63,38,199,12.6667,66.3333
4037,300,61,40,199,13.3333,66.3333
4038,299,60,38,201,12.7090,67.2241
4039,301,62,35,204,11.6279,67.7741
4040,299,61,34,204,11.3712,68.2274
4041,301,64,34,203,11.2957,67.4419
4042,300,65,32,203,10.6667,67.6667
4043,299,67,30,202,10.0334,67.5585
4044,304,73,30,201,9.8684,66.1184
4045,304,72,29,203,9.5395,66.7763
4046,304,74,28,202,9.2105,66.4474
4047,304,74,29,201,9.5395,66.1184
4048,304,78,30,196,9.8684,64.4737
4049,304,81,27,196,8.8816,64.4737
4050,304,81,28,195,9.2105,64.1447
4051,303,87,28,188,9.2409,62.0462
4052,303,86,28,189,9.2409,62.3762
4053,303,87,24,192,7.9208,63.3663
4054,303,86,22,195,7.2607,64.3564
4055,303,86,22,195,7.2607,64.3564
4056,303,88,24,191,7.9208,63.0363
4057,302,96,21,185,6.9536,61.2583
4058,302,97,26,179,8.6093,59.2715
4059,302,101,27,174,8.9404,57.6159
4060,301,103,28,170,9.3023,56.4784
4061,301,106,29,166,9.6346,55.1495
4062,301,112,31,158,10.2990,52.4917
4063,301,112,34,155,11.2957,51.4950
4064,301,114,36,151,11.9601,50.1661
4065,301,113,40,148,13.2890,49.1694
4066,301,116,40,145,13.2890,48.1728
4067,300,122,42,136,14.0000,45.3333
4068,300,127,42,131,14.0000,43.6667
4069,300,133,46,121,15.3333,40.3333
4070,300,140,46,114,15.3333,38.0000
4071,299,146,45,108,15.0502,36.1204
4072,305,151,47,107,15.4098,35.0820
4073,305,154,55,96,18.0328,31.4754
4074,305,149,62,94,20.3279,30.8197
4075,305,144,71,90,23.2787,29.5082
4076,304,145,72,87,23.6842,28.6184
4077,304,140,79,85,25.9868,27.9605
4078,303,142,81,80,26.7327,26.4026
4079,303,136,88,79,29.0429,26.0726
4080,302,134,94,74,31.1258,24.5033
4081,301,134,96,71,31.8937,23.5880
4082,300,128,100,72,33.3333,24.0000
4083,299,120,106,73,35.4515,24.4147
4084,300,124,106,70,35.3333,23.3333
4085,299,122,108,69,36.1204,23.0769
4086,299,116,113,70,37.7926,23.4114
4087,299,111,115,73,38.4615,24.4147
4088,299,103,124,72,41.4716,24.0803
4089,299,94,132,73,44.1472,24.4147
4090,302,88,142,72,47.0199,23.8411
4091,302,80,152,70,50.3311,23.1788
4092,302,74,159,69,52.6490,22.8477
4093,297,66,158,73,53.1987,24.5791
4094,295,59,159,77,53.8983,26.1017
4095,295,54,157,84,53.2203,28.4746
4096,293,52,152,89,51.8771,30.3754
4097,295,53,154,88,52.2034,29.8305
4098,293,51,150,92,51.1945,31.3993
4099,293,50,146,97,49.8294,33.1058
4100,292,47,140,105,47.9452,35.9589
4101,292,49,135,108,46.2329,36.9863
4102,294,49,134,111,45.5782,37.7551
4103,292,48,129,115,44.1781,39.3836
4104,294,50,125,119,42.5170,40.4762
4105,293,50,123,120,41.9795,40.9556
4106,294,49,126,119,42.8571,40.4762
4107,294,51,120,123,40.8163,41.8367
4108,293,43,120,130,40.9556,44.3686
4109,289,44,111,134,38.4083,46.3668
4110,285,42,100,143,35.0877,50.1754
4111,285,39,96,150,33.6842,52.6316
4112,284,39,85,160,29.9296,56.3380
4113,282,40,80,162,28.3688,57.4468
4114,280,39,75,166,26.7857,59.2857
4115,280,40,68,172,24.2857,61.4286
4116,279,41,64,174,22.9391,62.3656
4117,284,44,62,178,21.8310,62.6761
4118,283,47,57,179,20.1413,63.2509
4119,281,47,53,181,18.8612,64.4128
4120,281,47,54,180,19.2171,64.0569
4121,284,51,53,180,18.6620,63.3803
4122,283,50,52,181,18.3746,63.9576
4123,284,47,53,184,18.6620,64.7887
4124,286,52,50,184,17.4825,64.3357
4125,288,52,49,187,17.0139,64.9306
4126,289,54,46,189,15.9170,65.3979
4127,288,50,48,190,16.6667,65.9722
4128,288,51,47,190,16.3194,65.9722
4129,289,55,41,193,14.1869,66.7820
4130,287,56,39,192,13.5889,66.8990
4131,288,62,35,191,12.1528,66.3194
4132,294,66,36,192,12.2449,65.3061
4133,299,71,35,193,11.7057,64.5485
4134,303,74,35,194,11.5512,64.0264
4135,303,76,32,195,10.5611,64.3564
4136,303,77,33,193,10.8911,63.6964
4137,302,76,34,192,11.2583,63.5762
4138,302,76,35,191,11.5894,63.2450
4139,302,78,37,187,12.2517,61.9205
4140,301,78,36,187,11.9601,62.1262
4141,301,79,35,187,11.6279,62.1262
4142,300,80,34,186,11.3333,62.0000
4143,299,80,29,190,9.6990,63.5452
4144,302,81,31,190,10.2649,62.9139
4145,302,84,31,187,10.2649,61.9205
4146,302,89,30,183,9.9338,60.5960
4147,301,97,26,178,8.6379,59.1362
4148,301,100,27,174,8.9701,57.8073
4149,301,101,26,174,8.6379,57.8073
4150,301,105,26,170,8.6379,56.4784
4151,301,109,27,165,8.9701,54.8173
4152,301,113,30,158,9.9668,52.4917
4153,300,114,33,153,11.0000,51.0000
4154,300,117,32,151,10.6667,50.3333
4155,300,119,34,147,11.3333,49.0000
4156,300,124,34,142,11.3333,47.3333
4157,300,127,35,138,11.6667,46.0000
4158,300,128,35,137,11.6667,45.6667
4159,300,128,37,135,12.3333,45.0000
4160,300,133,38,129,12.6667,43.0000
4161,300,138,39,123,13.0000,41.0000
4162,300,145,40,115,13.3333,38.3333
4163,300,150,42,108,14.0000,36.0000
4164,300,157,42,101,14.0000,33.6667
4165,300,155,48,97,16.0000,32.3333
4166,300,151,55,94,18.3333,31.3333
4167,300,152,61,87,20.3333,29.0000
4168,300,150,62,88,20.6667,29.3333
4169,300,150,65,85,21.6667,28.3333
4170,300,149,69,82,23.0000,27.3333
4171,298,141,77,80,25.8389,26.8456
4172,300,136,81,83,27.0000,27.6667
4173,299,132,81,86,27.0903,28.7625
4174,300,130,84,86,28.0000,28.6667
4175,300,127,88,85,29.3333,28.3333
4176,300,124,93,83,31.0000,27.6667
4177,300,122,95,83,31.6667,27.6667
4178,300,124,96,80,32.0000,26.6667
4179,300,117,102,81,34.0000,27.0000
4180,299,109,107,83,35.7860,27.7592
4181,301,111,109,81,36.2126,26.9103
4182,301,103,117,81,38.8704,26.9103
4183,300,104,117,79,39.0000,26.3333
4184,299,105,115,79,38.4615,26.4214
4185,300,103,116,81,38.6667,27.0000
4186,300,94,117,89,39.0000,29.6667
4187,300,91,121,88,40.3333,29.3333
4188,300,85,118,97,39.3333,32.3333
4189,299,79,122,98,40.8027,32.7759
4190,300,75,123,102,41.0000,34.0000
4191,297,70,122,105,41.0774,35.3535
4192,297,70,116,111,39.0572,37.3737
4193,295,71,112,112,37.9661,37.9661
4194,295,68,110,117,37.2881,39.6610
4195,298,74,107,117,35.9060,39.2617
4196,298,70,104,124,34.8993,41.6107
4197,298,70,102,126,34.2282,42.2819
4198,299,63,109,127,36.4548,42.4749
4199,301,65,111,125,36.8771,41.5282
4200,300,62,104,134,34.6667,44.6667
4201,298,59,100,139,33.5570,46.6443
4202,299,59,96,144,32.1070,48.1605
4203,303,62,97,144,32.0132,47.5248
4204,303,61,98,144,32.3432,47.5248
4205,302,59,97,146,32.1192,48.3444
4206,299,59,90,150,30.1003,50.1672
4207,303,64,83,156,27.3927,51.4851
4208,300,63,78,159,26.0000,53.0000
4209,299,62,76,161,25.4181,53.8462
4210,300,64,69,167,23.0000,55.6667
4211,299,64,68,167,22.7425,55.8528
4212,304,68,65,171,21.3816,56.2500
4213,302,68,64,170,21.1921,56.2914
4214,301,67,64,170,21.2625,56.4784
4215,299,63,64,172,21.4047,57.5251
4216,299,63,63,173,21.0702,57.8595
4217,300,63,63,174,21.0000,58.0000
4218,299,61,64,174,21.4047,58.1940
4219,298,58,57,183,19.1275,61.4094
4220,299,62,53,184,17.7258,61.5385
4221,301,65,47,189,15.6146,62.7907
4222,301,64,44,193,14.6179,64.1196
4223,301,61,44,196,14.6179,65.1163
4224,301,65,40,196,13.2890,65.1163
4225,301,66,39,196,12.9568,65.1163
4226,301,68,37,196,12.2924,65.1163
4227,301,71,36,194,11.9601,64.4518
4228,300,72,35,193,11.6667,64.3333
4229,300,75,34,191,11.3333,63.6667
4230,300,74,32,194,10.6667,64.6667
4231,300,77,31,192,10.3333,64.0000
4232,299,78,30,191,10.0334,63.8796
4233,299,79,30,190,10.0334,63.5452
4234,300,81,29,190,9.6667,63.3333
4235,299,82,25,192,8.3612,64.2140
4236,301,86,24,191,7.9734,63.4551
4237,300,90,20,190,6.6667,63.3333
4238,299,99,19,181,6.3545,60.5351
4239,301,101,18,182,5.9801,60.4651
4240,301,109,17,175,5.6478,58.1395
4241,301,109,18,174,5.9801,57.8073
4242,301,112,19,170,6.3123,56.4784
4243,300,113,18,169,6.0000,56.3333
4244,300,118,20,162,6.6667,54.0000
4245,300,121,19,160,6.3333,53.3333
4246,300,126,18,156,6.0000,52.0000
4247,300,132,18,150,6.0000,50.0000
4248,300,137,20,143,6.6667,47.6667
4249,300,140,20,140,6.6667,46.6667
4250,300,140,22,138,7.3333,46.0000
4251,300,139,24,137,8.0000,45.6667
4252,300,146,26,128,8.6667,42.6667
4253,300,149,28,123,9.3333,41.0000
4254,300,151,30,119,10.0000,39.6667
4255,300,148,34,118,11.3333,39.3333
4256,300,147,36,117,12.0000,39.0000
4257,300,146,39,115,13.0000,38.3333
4258,300,141,50,109,16.6667,36.3333
4259,300,140,56,104,18.6667,34.6667
4260,299,141,58,100,19.3980,33.4448
4261,304,139,67,98,22.0395,32.2368
4262,303,137,75,91,24.7525,30.0330
4263,303,134,78,91,25.7426,30.0330
4264,302,136,79,87,26.1589,28.8079
4265,302,129,85,88,28.1457,29.1391
4266,302,126,89,87,29.4702,28.8079
4267,302,123,95,84,31.4570,27.8146
4268,302,123,99,80,32.7815,26.4901
4269,302,117,104,81,34.4371,26.8212
4270,302,109,111,82,36.7550,27.1523
4271,302,107,120,75,39.7351,24.8344
4272,300,108,120,72,40.0000,24.0000
4273,300,110,121,69,40.3333,23.0000
4274,299,105,126,68,42.1405,22.7425
4275,301,105,129,67,42.8571,22.2591
4276,300,100,133,67,44.3333,22.3333
4277,300,94,141,65,47.0000,21.6667
4278,298,85,142,71,47.6510,23.8255
4279,297,77,145,75,48.8215,25.2525
4280,295,67,148,80,50.1695,27.1186
4281,293,68,140,85,47.7816,29.0102
4282,295,67,141,87,47.7966,29.4915
4283,296,66,137,93,46.2838,31.4189
4284,295,65,135,95,45.7627,32.2034
4285,296,62,136,98,45.9459,33.1081
4286,294,58,135,101,45.9184,34.3537
4287,293,58,136,99,46.4164,33.7884
4288,294,55,136,103,46.2585,35.0340
4289,292,58,128,106,43.8356,36.3014
4290,292,55,128,109,43.8356,37.3288
4291,292,58,122,112,41.7808,38.3562
4292,291,57,117,117,40.2062,40.2062
4293,292,55,118,119,40.4110,40.7534
4294,292,53,116,123,39.7260,42.1233
4295,292,56,110,126,37.6712,43.1507
4296,292,53,108,131,36.9863,44.8630
4297,294,57,98,139,33.3333,47.2789
4298,293,56,92,145,31.3993,49.4881
4299,290,52,82,156,28.2759,53.7931
4300,288,51,78,159,27.0833,55.2083
4301,292,51,76,165,26.0274,56.5068
4302,298,54,75,169,25.1678,56.7114
4303,296,49,74,173,25.0000,58.4459
4304,296,50,71,175,23.9865,59.1216
4305,296,48,71,177,23.9865,59.7973
4306,297,49,69,179,23.2323,60.2694
4307,299,51,65,183,21.7391,61.2040
4308,298,46,66,186,22.1477,62.4161
4309,299,46,66,187,22.0736,62.5418
4310,302,46,67,189,22.1854,62.5828
4311,302,47,65,190,21.5232,62.9139
4312,300,47,61,192,20.3333,64.0000
4313,299,48,56,195,18.7291,65.2174
4314,300,48,55,197,18.3333,65.6667
4315,299,48,55,196,18.3946,65.5518
4316,300,49,53,198,17.6667,66.0000
4317,299,50,51,198,17.0569,66.2207
4318,300,51,50,199,16.6667,66.3333
4319,300,50,49,201,16.3333,67.0000
4320,298,47,47,204,15.7718,68.4564
4321,299,49,45,205,15.0502,68.5619
4322,299,51,43,205,14.3813,68.5619
4323,300,53,41,206,13.6667,68.6667
4324,297,53,38,206,12.7946,69.3603
4325,301,58,38,205,12.6246,68.1063
4326,301,60,35,206,11.6279,68.4385
4327,301,62,33,206,10.9635,68.4385
4328,300,65,30,205,10.0000,68.3333
4329,300,64,30,206,10.0000,68.6667
4330,295,70,26,199,8.8136,67.4576
4331,295,75,25,195,8.4746,66.1017
4332,297,81,26,190,8.7542,63.9731
4333,299,89,26,184,8.6957,61.5385
4334,300,93,28,179,9.3333,59.6667
4335,300,99,25,176,8.3333,58.6667
4336,300,102,25,173,8.3333,57.6667
4337,300,106,24,170,8.0000,56.6667
4338,299,107,26,166,8.6957,55.5184
4339,302,109,27,166,8.9404,54.9669
4340,302,112,28,162,9.2715,53.6424
4341,302,115,29,158,9.6026,52.3179
4342,301,117,29,155,9.6346,51.4950
4343,301,121,30,150,9.9668,49.8339
4344,301,128,28,145,9.3023,48.1728
4345,301,128,30,143,9.9668,47.5083
4346,301,132,29,140,9.6346,46.5116
4347,301,137,28,136,9.3023,45.1827
4348,301,142,28,131,9.3023,43.5216
4349,301,150,28,123,9.3023,40.8638
4350,300,156,25,119,8.3333,39.6667
4351,300,165,27,108,9.0000,36.0000
4352,300,168,25,107,8.3333,35.6667
4353,300,170,29,101,9.6667,33.6667
4354,300,173,29,98,9.6667,32.6667
4355,300,177,28,95,9.3333,31.6667
4356,300,179,28,93,9.3333,31.0000
4357,300,183,28,89,9.3333,29.6667
4358,300,184,31,85,10.3333,28.3333
4359,299,182,33,84,11.0368,28.0936
4360,299,185,32,82,10.7023,27.4247
4361,298,185,32,81,10.7383,27.1812
4362,301,187,32,82,10.6312,27.2425
4363,301,188,33,80,10.9635,26.5781
4364,301,183,38,80,12.6246,26.5781
4365,301,186,38,77,12.6246,25.5814
4366,301,187,39,75,12.9568,24.9169
4367,301,184,42,75,13.9535,24.9169
4368,301,182,47,72,15.6146,23.9203
4369,300,177,52,71,17.3333,23.6667
4370,299,172,57,70,19.0635,23.4114
4371,299,168,63,68,21.0702,22.7425
4372,298,165,67,66,22.4832,22.1477
4373,302,166,73,63,24.1722,20.8609
4374,301,161,76,64,25.2492,21.2625
4375,300,160,78,62,26.0000,20.6667
4376,300,151,88,61,29.3333,20.3333
4377,300,143,97,60,32.3333,20.0000
4378,300,141,103,56,34.3333,18.6667
4379,299,131,110,58,36.7893,19.3980
4380,297,127,113,57,38.0471,19.1919
4381,299,122,122,55,40.8027,18.3946
4382,299,117,126,56,42.1405,18.7291
4383,298,106,136,56,45.6376,18.7919
4384,298,95,141,62,47.3154,20.8054
4385,298,88,145,65,48.6577,21.8121
4386,301,83,152,66,50.4983,21.9269
4387,299,81,155,63,51.8395,21.0702
4388,299,79,155,65,51.8395,21.7391
4389,298,73,157,68,52.6846,22.8188
4390,296,66,158,72,53.3784,24.3243
4391,298,66,156,76,52.3490,25.5034
4392,299,64,155,80,51.8395,26.7559
4393,299,62,156,81,52.1739,27.0903
4394,301,60,156,85,51.8272,28.2392
4395,301,56,156,89,51.8272,29.5681
4396,295,51,153,91,51.8644,30.8475
4397,295,46,149,100,50.5085,33.8983
4398,294,47,146,101,49.6599,34.3537
4399,296,48,140,108,47.2973,36.4865
4400,295,44,134,117,45.4237,39.6610
4401,295,38,135,122,45.7627,41.3559
4402,295,39,129,127,43.7288,43.0508
4403,295,38,122,135,41.3559,45.7627
4404,295,37,111,147,37.6271,49.8305
4405,297,35,110,152,37.0370,51.1785
4406,294,33,104,157,35.3741,53.4014
4407,294,38,96,160,32.6531,54.4218
4408,294,37,95,162,32.3129,55.1020
4409,296,34,95,167,32.0946,56.4189
4410,296,35,86,175,29.0541,59.1216
4411,294,33,85,176,28.9116,59.8639
4412,294,33,85,176,28.9116,59.8639
4413,293,33,79,181,26.9625,61.7747
4414,298,40,76,182,25.5034,61.0738
4415,298,39,73,186,24.4966,62.4161
4416,299,42,69,188,23.0769,62.8763
4417,301,40,69,192,22.9236,63.7874
4418,301,38,67,196,22.2591,65.1163
4419,301,35,68,198,22.5914,65.7807
4420,301,34,64,203,21.2625,67.4419
4421,299,33,57,209,19.0635,69.8997
4422,299,32,56,211,18.7291,70.5686
4423,303,36,54,213,17.8218,70.2970
4424,302,36,53,213,17.5497,70.5298
4425,300,35,47,218,15.6667,72.6667
4426,299,37,46,216,15.3846,72.2408
4427,301,39,45,217,14.9502,72.0930
4428,301,38,45,218,14.9502,72.4252
4429,300,38,43,219,14.3333,73.0000
4430,299,38,40,221,13.3779,73.9130
4431,298,41,38,219,12.7517,73.4899
4432,301,44,37,220,12.2924,73.0897
4433,300,43,37,220,12.3333,73.3333
4434,300,45,35,220,11.6667,73.3333
4435,300,46,32,222,10.6667,74.0000
4436,299,51,30,218,10.0334,72.9097
4437,300,55,26,219,8.6667,73.0000
4438,300,56,23,221,7.6667,73.6667
4439,299,56,21,222,7.0234,74.2475
4440,302,62,17,223,5.6291,73.8411
4441,302,66,16,220,5.2980,72.8477
4442,302,70,15,217,4.9669,71.8543
4443,302,74,15,213,4.9669,70.5298
4444,302,79,14,209,4.6358,69.2053
4445,302,82,13,207,4.3046,68.5430
4446,302,86,13,203,4.3046,67.2185
4447,302,91,12,199,3.9735,65.8940
4448,301,95,10,196,3.3223,65.1163
4449,300,104,9,187,3.0000,62.3333
4450,300,105,11,184,3.6667,61.3333
4451,300,113,10,177,3.3333,59.0000
4452,299,122,9,168,3.0100,56.1873
4453,299,128,6,165,2.0067,55.1839
4454,301,138,6,157,1.9934,52.1595
4455,301,146,6,149,1.9934,49.5017
4456,300,160,5,135,1.6667,45.0000
4457,300,165,5,130,1.6667,43.3333
4458,300,170,6,124,2.0000,41.3333
4459,299,174,6,119,2.0067,39.7993
4460,301,178,7,116,2.3256,38.5382
4461,301,181,9,111,2.9900,36.8771
4462,301,186,12,103,3.9867,34.2193
4463,301,187,15,99,4.9834,32.8904
4464,301,185,17,99,5.6478,32.8904
4465,301,190,18,93,5.9801,30.8970
4466,301,186,25,90,8.3056,29.9003
4467,301,187,29,85,9.6346,28.2392
4468,301,188,32,81,10.6312,26.9103
4469,301,192,33,76,10.9635,25.2492
4470,301,195,35,71,11.6279,23.5880
4471,300,196,35,69,11.6667,23.0000
4472,300,194,42,64,14.0000,21.3333
4473,300,194,48,58,16.0000,19.3333
4474,300,190,54,56,18.0000,18.6667
4475,300,185,61,54,20.3333,18.0000
4476,300,181,66,53,22.0000,17.6667
4477,300,175,77,48,25.6667,16.0000
4478,300,172,80,48,26.6667,16.0000
4479,300,165,89,46,29.6667,15.3333
4480,300,159,95,46,31.6667,15.3333
4481,300,153,100,47,33.3333,15.6667
4482,300,143,110,47,36.6667,15.6667
4483,300,136,117,47,39.0000,15.6667
4484,298,129,124,45,41.6107,15.1007
4485,301,121,133,47,44.1860,15.6146
4486,301,111,139,51,46.1794,16.9435
4487,301,109,139,53,46.1794,17.6080
4488,300,100,146,54,48.6667,18.0000
4489,300,97,151,52,50.3333,17.3333
4490,300,93,156,51,52.0000,17.0000
4491,300,90,160,50,53.3333,16.6667
4492,299,88,161,50,53.8462,16.7224
4493,299,80,164,55,54.8495,18.3946
4494,301,75,168,58,55.8140,19.2691
4495,300,69,169,62,56.3333,20.6667
4496,299,65,168,66,56.1873,22.0736
4497,302,61,169,72,55.9603,23.8411
4498,297,56,166,75,55.8923,25.2525
4499,299,54,167,78,55.8528,26.0870
4500,294,48,164,82,55.7823,27.8912
4501,293,43,161,89,54.9488,30.3754
4502,295,44,154,97,52.2034,32.8814
4503,297,41,156,100,52.5253,33.6700
4504,296,39,147,110,49.6622,37.1622
4505,295,38,142,115,48.1356,38.9831
4506,294,32,136,126,46.2585,42.8571
4507,297,33,132,132,44.4444,44.4444
4508,295,31,125,139,42.3729,47.1186
4509,294,31,118,145,40.1361,49.3197
4510,294,31,114,149,38.7755,50.6803
4511,296,34,109,153,36.8243,51.6892
4512,298,36,104,158,34.8993,53.0201
4513,298,40,95,163,31.8792,54.6980
4514,299,36,93,170,31.1037,56.8562
4515,297,33,90,174,30.3030,58.5859
4516,297,33,85,179,28.6195,60.2694
4517,295,33,77,185,26.1017,62.7119
4518,294,35,71,188,24.1497,63.9456
4519,295,37,67,191,22.7119,64.7458
4520,302,43,61,198,20.1987,65.5629
4521,300,42,56,202,18.6667,67.3333
4522,300,41,53,206,17.6667,68.6667
4523,300,40,52,208,17.3333,69.3333
4524,298,39,45,214,15.1007,71.8121
4525,302,39,46,217,15.2318,71.8543
4526,300,38,38,224,12.6667,74.6667
4527,300,38,34,228,11.3333,76.0000
4528,300,36,35,229,11.6667,76.3333
4529,298,34,35,229,11.7450,76.8456
4530,304,39,35,230,11.5132,75.6579
4531,303,38,35,230,11.5512,75.9076
4532,303,39,35,229,11.5512,75.5776
4533,302,40,36,226,11.9205,74.8344
4534,301,42,33,226,10.9635,75.0831
4535,299,44,26,229,8.6957,76.5886
4536,301,45,28,228,9.3023,75.7475
4537,299,46,26,227,8.6957,75.9197
4538,300,52,27,221,9.0000,73.6667
4539,299,56,27,216,9.0301,72.2408
4540,300,61,25,214,8.3333,71.3333
4541,300,62,25,213,8.3333,71.0000
4542,300,64,24,212,8.0000,70.6667
4543,300,65,23,212,7.6667,70.6667
4544,300,67,23,210,7.6667,70.0000
4545,300,73,20,207,6.6667,69.0000
4546,300,76,20,204,6.6667,68.0000
4547,300,81,19,200,6.3333,66.6667
4548,299,84,20,195,6.6890,65.2174
4549,301,92,19,190,6.3123,63.1229
4550,301,94,19,188,6.3123,62.4585
4551,301,95,21,185,6.9767,61.4618
4552,301,100,20,181,6.6445,60.1329
4553,300,104,22,174,7.3333,58.0000
4554,300,110,23,167,7.6667,55.6667
4555,300,112,25,163,8.3333,54.3333
4556,300,120,25,155,8.3333,51.6667
4557,299,121,30,148,10.0334,49.4983
4558,300,133,30,137,10.0000,45.6667
4559,300,137,31,132,10.3333,44.0000
4560,300,142,32,126,10.6667,42.0000
4561,299,146,33,120,11.0368,40.1338
4562,303,152,35,116,11.5512,38.2838
4563,303,151,40,112,13.2013,36.9637
4564,303,150,46,107,15.1815,35.3135
4565,303,151,48,104,15.8416,34.3234
4566,303,150,56,97,18.4818,32.0132
4567,303,150,59,94,19.4719,31.0231
4568,303,148,65,90,21.4521,29.7030
4569,303,146,72,85,23.7624,28.0528
4570,303,143,79,81,26.0726,26.7327
4571,302,140,81,81,26.8212,26.8212
4572,302,146,81,75,26.8212,24.8344
