tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,299,299,0,0,0.0000,0.0000
2047,304,304,0,0,0.0000,0.0000
2048,304,304,0,0,0.0000,0.0000
2049,304,304,0,0,0.0000,0.0000
2050,304,304,0,0,0.0000,0.0000
2051,304,304,0,0,0.0000,0.0000
2052,304,304,0,0,0.0000,0.0000
2053,304,304,0,0,0.0000,0.0000
2054,304,304,0,0,0.0000,0.0000
2055,304,304,0,0,0.0000,0.0000
2056,304,304,0,0,0.0000,0.0000
2057,304,304,0,0,0.0000,0.0000
2058,304,304,0,0,0.0000,0.0000
2059,304,304,0,0,0.0000,0.0000
2060,304,304,0,0,0.0000,0.0000
2061,304,304,0,0,0.0000,0.0000
2062,304,304,0,0,0.0000,0.0000
2063,304,304,0,0,0.0000,0.0000
2064,304,304,0,0,0.0000,0.0000
2065,304,304,0,0,0.0000,0.0000
2066,304,304,0,0,0.0000,0.0000
2067,304,304,0,0,0.0000,0.0000
2068,304,304,0,0,0.0000,0.0000
2069,304,304,0,0,0.0000,0.0000
2070,304,304,0,0,0.0000,0.0000
2071,304,304,0,0,0.0000,0.0000
2072,304,304,0,0,0.0000,0.0000
2073,304,304,0,0,0.0000,0.0000
2074,304,304,0,0,0.0000,0.0000
2075,304,304,0,0,0.0000,0.0000
2076,304,304,0,0,0.0000,0.0000
2077,304,304,0,0,0.0000,0.0000
2078,304,304,0,0,0.0000,0.0000
2079,304,304,0,0,0.0000,0.0000
2080,304,304,0,0,0.0000,0.0000
2081,304,304,0,0,0.0000,0.0000
2082,304,304,0,0,0.0000,0.0000
2083,304,304,0,0,0.0000,0.0000
2084,304,304,0,0,0.0000,0.0000
2085,303,303,0,0,0.0000,0.0000
2086,303,303,0,0,0.0000,0.0000
2087,303,303,0,0,0.0000,0.0000
2088,303,303,0,0,0.0000,0.0000
2089,303,303,0,0,0.0000,0.0000
2090,303,303,0,0,0.0000,0.0000
2091,303,303,0,0,0.0000,0.0000
2092,303,303,0,0,0.0000,0.0000
2093,303,303,0,0,0.0000,0.0000
2094,303,303,0,0,0.0000,0.0000
2095,303,303,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,302,302,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,299,299,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,299,299,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,299,299,0,0,0.0000,0.0000
2283,304,304,0,0,0.0000,0.0000
2284,304,304,0,0,0.0000,0.0000
2285,304,304,0,0,0.0000,0.0000
2286,304,304,0,0,0.0000,0.0000
2287,304,304,0,0,0.0000,0.0000
2288,304,304,0,0,0.0000,0.0000
2289,303,303,0,0,0.0000,0.0000
2290,303,303,0,0,0.0000,0.0000
2291,303,303,0,0,0.0000,0.0000
2292,303,303,0,0,0.0000,0.0000
2293,303,303,0,0,0.0000,0.0000
2294,303,303,0,0,0.0000,0.0000
2295,303,303,0,0,0.0000,0.0000
2296,303,303,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,299,299,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,299,299,0,0,0.0000,0.0000
2344,304,304,0,0,0.0000,0.0000
2345,304,304,0,0,0.0000,0.0000
2346,304,304,0,0,0.0000,0.0000
2347,304,304,0,0,0.0000,0.0000
2348,304,304,0,0,0.0000,0.0000
2349,304,304,0,0,0.0000,0.0000
2350,304,304,0,0,0.0000,0.0000
2351,304,304,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,304,304,0,0,0.0000,0.0000
2360,304,304,0,0,0.0000,0.0000
2361,304,304,0,0,0.0000,0.0000
2362,304,304,0,0,0.0000,0.0000
2363,304,304,0,0,0.0000,0.0000
2364,304,304,0,0,0.0000,0.0000
2365,304,304,0,0,0.0000,0.0000
2366,304,304,0,0,0.0000,0.0000
2367,304,304,0,0,0.0000,0.0000
2368,304,304,0,0,0.0000,0.0000
2369,304,304,0,0,0.0000,0.0000
2370,304,304,0,0,0.0000,0.0000
2371,304,304,0,0,0.0000,0.0000
2372,304,304,0,0,0.0000,0.0000
2373,304,304,0,0,0.0000,0.0000
2374,304,304,0,0,0.0000,0.0000
2375,304,304,0,0,0.0000,0.0000
2376,304,304,0,0,0.0000,0.0000
2377,304,304,0,0,0.0000,0.0000
2378,304,304,0,0,0.0000,0.0000
2379,304,304,0,0,0.0000,0.0000
2380,304,304,0,0,0.0000,0.0000
2381,304,304,0,0,0.0000,0.0000
2382,304,304,0,0,0.0000,0.0000
2383,304,304,0,0,0.0000,0.0000
2384,304,304,0,0,0.0000,0.0000
2385,304,304,0,0,0.0000,0.0000
2386,304,304,0,0,0.0000,0.0000
2387,303,303,0,0,0.0000,0.0000
2388,303,303,0,0,0.0000,0.0000
2389,303,303,0,0,0.0000,0.0000
2390,303,303,0,0,0.0000,0.0000
2391,303,303,0,0,0.0000,0.0000
2392,303,303,0,0,0.0000,0.0000
2393,303,303,0,0,0.0000,0.0000
2394,303,303,0,0,0.0000,0.0000
2395,303,303,0,0,0.0000,0.0000
2396,303,303,0,0,0.0000,0.0000
2397,303,303,0,0,0.0000,0.0000
2398,303,303,0,0,0.0000,0.0000
2399,303,303,0,0,0.0000,0.0000
2400,303,303,0,0,0.0000,0.0000
2401,303,303,0,0,0.0000,0.0000
2402,303,303,0,0,0.0000,0.0000
2403,303,303,0,0,0.0000,0.0000
2404,303,303,0,0,0.0000,0.0000
2405,303,303,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,299,299,0,0,0.0000,0.0000
2433,303,303,0,0,0.0000,0.0000
2434,303,303,0,0,0.0000,0.0000
2435,303,303,0,0,0.0000,0.0000
2436,303,303,0,0,0.0000,0.0000
2437,303,303,0,0,0.0000,0.0000
2438,303,303,0,0,0.0000,0.0000
2439,303,303,0,0,0.0000,0.0000
2440,303,303,0,0,0.0000,0.0000
2441,303,303,0,0,0.0000,0.0000
2442,303,303,0,0,0.0000,0.0000
2443,303,303,0,0,0.0000,0.0000
2444,303,303,0,0,0.0000,0.0000
2445,303,303,0,0,0.0000,0.0000
2446,303,303,0,0,0.0000,0.0000
2447,303,303,0,0,0.0000,0.0000
2448,303,303,0,0,0.0000,0.0000
2449,303,303,0,0,0.0000,0.0000
2450,303,303,0,0,0.0000,0.0000
2451,303,303,0,0,0.0000,0.0000
2452,303,303,0,0,0.0000,0.0000
2453,303,303,0,0,0.0000,0.0000
2454,303,303,0,0,0.0000,0.0000
2455,303,303,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,302,302,0,0,0.0000,0.0000
2465,302,302,0,0,0.0000,0.0000
2466,302,302,0,0,0.0000,0.0000
2467,302,302,0,0,0.0000,0.0000
2468,302,302,0,0,0.0000,0.0000
2469,302,302,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,298,298,0,0,0.0000,0.0000
2511,299,299,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,299,299,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,299,299,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,303,303,0,0,0.0000,0.0000
2553,303,303,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,298,298,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,300,300,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,298,298,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,298,298,0,0,0.0000,0.0000
2620,303,303,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,298,298,0,0,0.0000,0.0000
2623,296,296,0,0,0.0000,0.0000
2624,296,296,0,0,0.0000,0.0000
2625,295,295,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,295,295,0,0,0.0000,0.0000
2632,297,297,0,0,0.0000,0.0000
2633,297,297,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,298,298,0,0,0.0000,0.0000
2637,297,297,0,0,0.0000,0.0000
2638,297,297,0,0,0.0000,0.0000
2639,295,295,0,0,0.0000,0.0000
2640,297,297,0,0,0.0000,0.0000
2641,293,293,0,0,0.0000,0.0000
2642,296,296,0,0,0.0000,0.0000
2643,293,293,0,0,0.0000,0.0000
2644,291,291,0,0,0.0000,0.0000
2645,295,295,0,0,0.0000,0.0000
2646,297,297,0,0,0.0000,0.0000
2647,298,298,0,0,0.0000,0.0000
2648,300,300,0,0,0.0000,0.0000
2649,299,299,0,0,0.0000,0.0000
2650,297,297,0,0,0.0000,0.0000
2651,298,298,0,0,0.0000,0.0000
2652,297,297,0,0,0.0000,0.0000
2653,298,298,0,0,0.0000,0.0000
2654,296,296,0,0,0.0000,0.0000
2655,294,294,0,0,0.0000,0.0000
2656,294,294,0,0,0.0000,0.0000
2657,294,294,0,0,0.0000,0.0000
2658,296,296,0,0,0.0000,0.0000
2659,296,296,0,0,0.0000,0.0000
2660,302,302,0,0,0.0000,0.0000
2661,300,300,0,0,0.0000,0.0000
2662,299,299,0,0,0.0000,0.0000
2663,299,299,0,0,0.0000,0.0000
2664,299,299,0,0,0.0000,0.0000
2665,303,303,0,0,0.0000,0.0000
2666,303,303,0,0,0.0000,0.0000
2667,299,299,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,300,300,0,0,0.0000,0.0000
2670,298,298,0,0,0.0000,0.0000
2671,300,300,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,297,297,0,0,0.0000,0.0000
2674,290,290,0,0,0.0000,0.0000
2675,290,290,0,0,0.0000,0.0000
2676,286,286,0,0,0.0000,0.0000
2677,290,290,0,0,0.0000,0.0000
2678,290,290,0,0,0.0000,0.0000
2679,287,287,0,0,0.0000,0.0000
2680,284,284,0,0,0.0000,0.0000
2681,287,287,0,0,0.0000,0.0000
2682,289,289,0,0,0.0000,0.0000
2683,294,294,0,0,0.0000,0.0000
2684,298,298,0,0,0.0000,0.0000
2685,299,299,0,0,0.0000,0.0000
2686,299,299,0,0,0.0000,0.0000
2687,299,299,0,0,0.0000,0.0000
2688,304,304,0,0,0.0000,0.0000
2689,304,304,0,0,0.0000,0.0000
2690,304,304,0,0,0.0000,0.0000
2691,304,304,0,0,0.0000,0.0000
2692,304,304,0,0,0.0000,0.0000
2693,304,304,0,0,0.0000,0.0000
2694,304,304,0,0,0.0000,0.0000
2695,304,304,0,0,0.0000,0.0000
2696,304,304,0,0,0.0000,0.0000
2697,304,304,0,0,0.0000,0.0000
2698,304,304,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,304,304,0,0,0.0000,0.0000
2705,304,304,0,0,0.0000,0.0000
