tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,303,303,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,303,303,0,0,0.0000,0.0000
2064,303,303,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,302,302,0,0,0.0000,0.0000
2111,302,302,0,0,0.0000,0.0000
2112,302,302,0,0,0.0000,0.0000
2113,302,302,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,301,301,0,0,0.0000,0.0000
2274,301,301,0,0,0.0000,0.0000
2275,301,301,0,0,0.0000,0.0000
2276,301,301,0,0,0.0000,0.0000
2277,301,301,0,0,0.0000,0.0000
2278,301,301,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,300,300,0,0,0.0000,0.0000
2352,300,300,0,0,0.0000,0.0000
2353,300,300,0,0,0.0000,0.0000
2354,300,300,0,0,0.0000,0.0000
2355,300,300,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,300,300,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,300,300,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,299,299,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,300,300,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,300,300,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,300,300,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,300,300,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,301,301,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,303,303,0,0,0.0000,0.0000
2618,303,303,0,0,0.0000,0.0000
2619,303,303,0,0,0.0000,0.0000
2620,303,303,0,0,0.0000,0.0000
2621,303,303,0,0,0.0000,0.0000
2622,302,302,0,0,0.0000,0.0000
2623,301,301,0,0,0.0000,0.0000
2624,301,301,0,0,0.0000,0.0000
2625,301,301,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,301,301,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,299,299,0,0,0.0000,0.0000
2637,304,304,0,0,0.0000,0.0000
2638,304,304,0,0,0.0000,0.0000
2639,303,303,0,0,0.0000,0.0000
2640,301,301,0,0,0.0000,0.0000
2641,301,301,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,299,299,0,0,0.0000,0.0000
2644,306,306,0,0,0.0000,0.0000
2645,306,306,0,0,0.0000,0.0000
2646,305,305,0,0,0.0000,0.0000
2647,305,305,0,0,0.0000,0.0000
2648,304,304,0,0,0.0000,0.0000
2649,304,304,0,0,0.0000,0.0000
2650,303,303,0,0,0.0000,0.0000
2651,303,303,0,0,0.0000,0.0000
2652,302,302,0,0,0.0000,0.0000
2653,301,301,0,0,0.0000,0.0000
2654,301,301,0,0,0.0000,0.0000
2655,301,301,0,0,0.0000,0.0000
2656,299,299,0,0,0.0000,0.0000
2657,300,300,0,0,0.0000,0.0000
2658,300,300,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,298,298,0,0,0.0000,0.0000
2661,304,304,0,0,0.0000,0.0000
2662,304,304,0,0,0.0000,0.0000
2663,303,303,0,0,0.0000,0.0000
2664,303,303,0,0,0.0000,0.0000
2665,301,301,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,301,301,0,0,0.0000,0.0000
2668,299,299,0,0,0.0000,0.0000
2669,301,301,0,0,0.0000,0.0000
2670,300,300,0,0,0.0000,0.0000
2671,299,299,0,0,0.0000,0.0000
2672,302,302,0,0,0.0000,0.0000
2673,302,302,0,0,0.0000,0.0000
2674,302,302,0,0,0.0000,0.0000
2675,302,302,0,0,0.0000,0.0000
2676,301,301,0,0,0.0000,0.0000
2677,299,299,0,0,0.0000,0.0000
2678,304,304,0,0,0.0000,0.0000
2679,304,304,0,0,0.0000,0.0000
2680,302,302,0,0,0.0000,0.0000
2681,302,302,0,0,0.0000,0.0000
2682,302,302,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,299,299,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,299,299,0,0,0.0000,0.0000
2698,303,303,0,0,0.0000,0.0000
2699,303,303,0,0,0.0000,0.0000
2700,303,303,0,0,0.0000,0.0000
2701,303,303,0,0,0.0000,0.0000
2702,303,303,0,0,0.0000,0.0000
2703,303,303,0,0,0.0000,0.0000
2704,303,303,0,0,0.0000,0.0000
2705,303,303,0,0,0.0000,0.0000
