tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,299,299,0,0,0.0000,0.0000
2128,303,303,0,0,0.0000,0.0000
2129,303,303,0,0,0.0000,0.0000
2130,303,303,0,0,0.0000,0.0000
2131,303,303,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,302,302,0,0,0.0000,0.0000
2134,302,302,0,0,0.0000,0.0000
2135,302,302,0,0,0.0000,0.0000
2136,302,302,0,0,0.0000,0.0000
2137,302,302,0,0,0.0000,0.0000
2138,302,302,0,0,0.0000,0.0000
2139,302,302,0,0,0.0000,0.0000
2140,302,302,0,0,0.0000,0.0000
2141,302,302,0,0,0.0000,0.0000
2142,302,302,0,0,0.0000,0.0000
2143,302,302,0,0,0.0000,0.0000
2144,302,302,0,0,0.0000,0.0000
2145,302,302,0,0,0.0000,0.0000
2146,302,302,0,0,0.0000,0.0000
2147,302,302,0,0,0.0000,0.0000
2148,302,302,0,0,0.0000,0.0000
2149,302,302,0,0,0.0000,0.0000
2150,302,302,0,0,0.0000,0.0000
2151,302,302,0,0,0.0000,0.0000
2152,302,302,0,0,0.0000,0.0000
2153,302,302,0,0,0.0000,0.0000
2154,302,302,0,0,0.0000,0.0000
2155,302,302,0,0,0.0000,0.0000
2156,302,302,0,0,0.0000,0.0000
2157,302,302,0,0,0.0000,0.0000
2158,302,302,0,0,0.0000,0.0000
2159,302,302,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,302,302,0,0,0.0000,0.0000
2162,302,302,0,0,0.0000,0.0000
2163,302,302,0,0,0.0000,0.0000
2164,302,302,0,0,0.0000,0.0000
2165,302,302,0,0,0.0000,0.0000
2166,302,302,0,0,0.0000,0.0000
2167,302,302,0,0,0.0000,0.0000
2168,302,302,0,0,0.0000,0.0000
2169,302,302,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,302,302,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,302,302,0,0,0.0000,0.0000
2205,302,302,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,302,302,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,299,299,0,0,0.0000,0.0000
2232,303,303,0,0,0.0000,0.0000
2233,303,303,0,0,0.0000,0.0000
2234,303,303,0,0,0.0000,0.0000
2235,303,303,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,302,302,0,0,0.0000,0.0000
2255,302,302,0,0,0.0000,0.0000
2256,302,302,0,0,0.0000,0.0000
2257,302,302,0,0,0.0000,0.0000
2258,302,302,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,301,301,0,0,0.0000,0.0000
2274,301,301,0,0,0.0000,0.0000
2275,301,301,0,0,0.0000,0.0000
2276,301,301,0,0,0.0000,0.0000
2277,301,301,0,0,0.0000,0.0000
2278,301,301,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,299,299,0,0,0.0000,0.0000
2305,304,304,0,0,0.0000,0.0000
2306,304,304,0,0,0.0000,0.0000
2307,304,304,0,0,0.0000,0.0000
2308,304,304,0,0,0.0000,0.0000
2309,304,304,0,0,0.0000,0.0000
2310,304,304,0,0,0.0000,0.0000
2311,304,304,0,0,0.0000,0.0000
2312,304,304,0,0,0.0000,0.0000
2313,304,304,0,0,0.0000,0.0000
2314,303,303,0,0,0.0000,0.0000
2315,303,303,0,0,0.0000,0.0000
2316,303,303,0,0,0.0000,0.0000
2317,303,303,0,0,0.0000,0.0000
2318,303,303,0,0,0.0000,0.0000
2319,303,303,0,0,0.0000,0.0000
2320,303,303,0,0,0.0000,0.0000
2321,303,303,0,0,0.0000,0.0000
2322,303,303,0,0,0.0000,0.0000
2323,303,303,0,0,0.0000,0.0000
2324,303,303,0,0,0.0000,0.0000
2325,303,303,0,0,0.0000,0.0000
2326,303,303,0,0,0.0000,0.0000
2327,302,302,0,0,0.0000,0.0000
2328,302,302,0,0,0.0000,0.0000
2329,302,302,0,0,0.0000,0.0000
2330,302,302,0,0,0.0000,0.0000
2331,302,302,0,0,0.0000,0.0000
2332,302,302,0,0,0.0000,0.0000
2333,302,302,0,0,0.0000,0.0000
2334,302,302,0,0,0.0000,0.0000
2335,302,302,0,0,0.0000,0.0000
2336,302,302,0,0,0.0000,0.0000
2337,302,302,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,300,300,0,0,0.0000,0.0000
2352,300,300,0,0,0.0000,0.0000
2353,300,300,0,0,0.0000,0.0000
2354,300,300,0,0,0.0000,0.0000
2355,300,300,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,299,299,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,299,299,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,303,303,0,0,0.0000,0.0000
2419,303,303,0,0,0.0000,0.0000
2420,303,303,0,0,0.0000,0.0000
2421,303,303,0,0,0.0000,0.0000
2422,303,303,0,0,0.0000,0.0000
2423,303,303,0,0,0.0000,0.0000
2424,303,303,0,0,0.0000,0.0000
2425,303,303,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,299,299,0,0,0.0000,0.0000
2458,307,307,0,0,0.0000,0.0000
2459,307,307,0,0,0.0000,0.0000
2460,307,307,0,0,0.0000,0.0000
2461,307,307,0,0,0.0000,0.0000
2462,307,307,0,0,0.0000,0.0000
2463,307,307,0,0,0.0000,0.0000
2464,307,307,0,0,0.0000,0.0000
2465,307,307,0,0,0.0000,0.0000
2466,307,307,0,0,0.0000,0.0000
2467,307,307,0,0,0.0000,0.0000
2468,307,307,0,0,0.0000,0.0000
2469,307,307,0,0,0.0000,0.0000
2470,307,307,0,0,0.0000,0.0000
2471,306,306,0,0,0.0000,0.0000
2472,306,306,0,0,0.0000,0.0000
2473,306,306,0,0,0.0000,0.0000
2474,306,306,0,0,0.0000,0.0000
2475,306,306,0,0,0.0000,0.0000
2476,306,306,0,0,0.0000,0.0000
2477,306,306,0,0,0.0000,0.0000
2478,306,306,0,0,0.0000,0.0000
2479,306,306,0,0,0.0000,0.0000
2480,306,306,0,0,0.0000,0.0000
2481,306,306,0,0,0.0000,0.0000
2482,306,306,0,0,0.0000,0.0000
2483,306,306,0,0,0.0000,0.0000
2484,306,306,0,0,0.0000,0.0000
2485,306,306,0,0,0.0000,0.0000
2486,306,306,0,0,0.0000,0.0000
2487,306,306,0,0,0.0000,0.0000
2488,306,306,0,0,0.0000,0.0000
2489,306,306,0,0,0.0000,0.0000
2490,306,306,0,0,0.0000,0.0000
2491,306,306,0,0,0.0000,0.0000
2492,306,306,0,0,0.0000,0.0000
2493,306,306,0,0,0.0000,0.0000
2494,306,306,0,0,0.0000,0.0000
2495,306,306,0,0,0.0000,0.0000
2496,306,306,0,0,0.0000,0.0000
2497,306,306,0,0,0.0000,0.0000
2498,306,306,0,0,0.0000,0.0000
2499,306,306,0,0,0.0000,0.0000
2500,306,306,0,0,0.0000,0.0000
2501,306,306,0,0,0.0000,0.0000
2502,306,306,0,0,0.0000,0.0000
2503,305,305,0,0,0.0000,0.0000
2504,305,305,0,0,0.0000,0.0000
2505,305,305,0,0,0.0000,0.0000
2506,305,305,0,0,0.0000,0.0000
2507,305,305,0,0,0.0000,0.0000
2508,305,305,0,0,0.0000,0.0000
2509,305,305,0,0,0.0000,0.0000
2510,305,305,0,0,0.0000,0.0000
2511,305,305,0,0,0.0000,0.0000
2512,305,305,0,0,0.0000,0.0000
2513,305,305,0,0,0.0000,0.0000
2514,305,305,0,0,0.0000,0.0000
2515,305,305,0,0,0.0000,0.0000
2516,304,304,0,0,0.0000,0.0000
2517,304,304,0,0,0.0000,0.0000
2518,304,304,0,0,0.0000,0.0000
2519,304,304,0,0,0.0000,0.0000
2520,304,304,0,0,0.0000,0.0000
2521,304,304,0,0,0.0000,0.0000
2522,304,304,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,298,298,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,300,300,0,0,0.0000,0.0000
2606,298,298,0,0,0.0000,0.0000
2607,303,303,0,0,0.0000,0.0000
2608,302,302,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,300,300,0,0,0.0000,0.0000
2612,298,298,0,0,0.0000,0.0000
2613,296,296,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,298,298,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,295,295,0,0,0.0000,0.0000
2621,298,298,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,305,305,0,0,0.0000,0.0000
2625,304,304,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,299,299,0,0,0.0000,0.0000
2629,301,301,0,0,0.0000,0.0000
2630,299,299,0,0,0.0000,0.0000
2631,301,301,0,0,0.0000,0.0000
2632,296,296,0,0,0.0000,0.0000
2633,295,295,0,0,0.0000,0.0000
2634,290,290,0,0,0.0000,0.0000
2635,288,288,0,0,0.0000,0.0000
2636,289,289,0,0,0.0000,0.0000
2637,293,293,0,0,0.0000,0.0000
2638,293,293,0,0,0.0000,0.0000
2639,291,291,0,0,0.0000,0.0000
2640,292,292,0,0,0.0000,0.0000
2641,292,292,0,0,0.0000,0.0000
2642,293,293,0,0,0.0000,0.0000
2643,295,295,0,0,0.0000,0.0000
2644,297,297,0,0,0.0000,0.0000
2645,297,297,0,0,0.0000,0.0000
2646,303,303,0,0,0.0000,0.0000
2647,302,302,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,297,297,0,0,0.0000,0.0000
2650,295,295,0,0,0.0000,0.0000
2651,290,290,0,0,0.0000,0.0000
2652,290,290,0,0,0.0000,0.0000
2653,291,291,0,0,0.0000,0.0000
2654,290,290,0,0,0.0000,0.0000
2655,285,285,0,0,0.0000,0.0000
2656,285,285,0,0,0.0000,0.0000
2657,281,281,0,0,0.0000,0.0000
2658,280,280,0,0,0.0000,0.0000
2659,283,283,0,0,0.0000,0.0000
2660,280,280,0,0,0.0000,0.0000
2661,276,276,0,0,0.0000,0.0000
2662,274,274,0,0,0.0000,0.0000
2663,273,273,0,0,0.0000,0.0000
2664,272,272,0,0,0.0000,0.0000
2665,271,271,0,0,0.0000,0.0000
2666,271,271,0,0,0.0000,0.0000
2667,273,273,0,0,0.0000,0.0000
2668,273,273,0,0,0.0000,0.0000
2669,271,271,0,0,0.0000,0.0000
2670,270,270,0,0,0.0000,0.0000
2671,271,271,0,0,0.0000,0.0000
2672,274,274,0,0,0.0000,0.0000
2673,278,278,0,0,0.0000,0.0000
2674,278,278,0,0,0.0000,0.0000
2675,282,282,0,0,0.0000,0.0000
2676,284,284,0,0,0.0000,0.0000
2677,287,287,0,0,0.0000,0.0000
2678,291,291,0,0,0.0000,0.0000
2679,295,295,0,0,0.0000,0.0000
2680,295,295,0,0,0.0000,0.0000
2681,299,299,0,0,0.0000,0.0000
2682,302,302,0,0,0.0000,0.0000
2683,302,302,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,296,296,0,0,0.0000,0.0000
