tick,total,susceptible,infected,immune,pct_infected,pct_immune
3933,300,104,21,175,7.0000,58.3333
3934,300,106,21,173,7.0000,57.6667
3935,298,109,18,171,6.0403,57.3826
3936,302,117,17,168,5.6291,55.6291
3937,302,120,19,163,6.2914,53.9735
3938,302,119,21,162,6.9536,53.6424
3939,302,123,20,159,6.6225,52.6490
3940,301,120,22,159,7.3090,52.8239
3941,301,124,22,155,7.3090,51.4950
3942,301,128,22,151,7.3090,50.1661
3943,300,133,23,144,7.6667,48.0000
3944,299,138,25,136,8.3612,45.4849
3945,299,143,25,131,8.3612,43.8127
3946,302,150,27,125,8.9404,41.3907
3947,302,149,29,124,9.6026,41.0596
3948,301,152,29,120,9.6346,39.8671
3949,301,158,31,112,10.2990,37.2093
3950,300,158,31,111,10.3333,37.0000
3951,300,164,32,104,10.6667,34.6667
3952,299,166,34,99,11.3712,33.1104
3953,302,169,35,98,11.5894,32.4503
3954,302,173,33,96,10.9272,31.7881
3955,302,173,36,93,11.9205,30.7947
3956,302,176,36,90,11.9205,29.8013
3957,302,178,38,86,12.5828,28.4768
3958,301,180,39,82,12.9568,27.2425
3959,301,186,42,73,13.9535,24.2525
3960,301,184,46,71,15.2824,23.5880
3961,300,188,44,68,14.6667,22.6667
3962,300,192,48,60,16.0000,20.0000
3963,300,188,50,62,16.6667,20.6667
3964,300,189,54,57,18.0000,19.0000
3965,298,189,52,57,17.4497,19.1275
3966,299,190,54,55,18.0602,18.3946
3967,300,189,57,54,19.0000,18.0000
3968,300,187,57,56,19.0000,18.6667
3969,300,186,58,56,19.3333,18.6667
3970,300,182,62,56,20.6667,18.6667
3971,300,180,66,54,22.0000,18.0000
3972,300,176,69,55,23.0000,18.3333
3973,299,172,72,55,24.0803,18.3946
3974,301,172,75,54,24.9169,17.9402
3975,300,170,78,52,26.0000,17.3333
3976,300,170,76,54,25.3333,18.0000
3977,300,170,78,52,26.0000,17.3333
3978,299,165,80,54,26.7559,18.0602
3979,297,161,79,57,26.5993,19.1919
3980,298,161,78,59,26.1745,19.7987
3981,299,160,78,61,26.0870,20.4013
3982,300,160,77,63,25.6667,21.0000
3983,300,156,80,64,26.6667,21.3333
3984,299,155,76,68,25.4181,22.7425
3985,299,148,80,71,26.7559,23.7458
3986,301,151,81,69,26.9103,22.9236
3987,301,146,84,71,27.9070,23.5880
3988,300,144,82,74,27.3333,24.6667
3989,300,136,86,78,28.6667,26.0000
3990,299,133,88,78,29.4314,26.0870
3991,300,127,93,80,31.0000,26.6667
3992,300,124,91,85,30.3333,28.3333
3993,300,121,88,91,29.3333,30.3333
3994,299,115,90,94,30.1003,31.4381
3995,298,111,91,96,30.5369,32.2148
3996,301,113,92,96,30.5648,31.8937
3997,300,108,96,96,32.0000,32.0000
3998,300,104,95,101,31.6667,33.6667
3999,298,99,96,103,32.2148,34.5638
4000,299,97,96,106,32.1070,35.4515
4001,303,98,98,107,32.3432,35.3135
4002,303,90,102,111,33.6634,36.6337
4003,303,87,102,114,33.6634,37.6238
4004,301,86,99,116,32.8904,38.5382
4005,300,83,98,119,32.6667,39.6667
4006,298,81,95,122,31.8792,40.9396
4007,298,76,95,127,31.8792,42.6174
4008,301,76,95,130,31.5615,43.1894
4009,300,74,92,134,30.6667,44.6667
4010,298,72,92,134,30.8725,44.9664
4011,296,69,86,141,29.0541,47.6351
4012,296,71,83,142,28.0405,47.9730
4013,297,73,81,143,27.2727,48.1481
4014,301,74,78,149,25.9136,49.5017
4015,301,74,77,150,25.5814,49.8339
4016,300,72,75,153,25.0000,51.0000
4017,300,72,73,155,24.3333,51.6667
4018,300,69,73,158,24.3333,52.6667
4019,298,69,70,159,23.4899,53.3557
4020,303,74,68,161,22.4422,53.1353
4021,302,75,67,160,22.1854,52.9801
4022,299,74,60,165,20.0669,55.1839
4023,300,76,55,169,18.3333,56.3333
4024,299,76,56,167,18.7291,55.8528
4025,301,79,55,167,18.2724,55.4817
4026,300,78,53,169,17.6667,56.3333
4027,298,77,47,174,15.7718,58.3893
4028,302,81,47,174,15.5629,57.6159
4029,302,79,45,178,14.9007,58.9404
4030,302,81,41,180,13.5762,59.6026
4031,302,83,40,179,13.2450,59.2715
4032,301,86,38,177,12.6246,58.8040
4033,301,89,39,173,12.9568,57.4751
4034,301,90,37,174,12.2924,57.8073
4035,300,88,37,175,12.3333,58.3333
4036,300,92,37,171,12.3333,57.0000
4037,298,91,37,170,12.4161,57.0470
4038,300,91,38,171,12.6667,57.0000
4039,298,92,36,170,12.0805,57.0470
4040,300,100,32,168,10.6667,56.0000
4041,300,102,34,164,11.3333,54.6667
4042,298,104,31,163,10.4027,54.6980
4043,297,107,30,160,10.1010,53.8721
4044,301,115,31,155,10.2990,51.4950
4045,300,121,28,151,9.3333,50.3333
4046,300,125,27,148,9.0000,49.3333
4047,300,125,28,147,9.3333,49.0000
4048,300,124,28,148,9.3333,49.3333
4049,300,124,27,149,9.0000,49.6667
4050,300,127,28,145,9.3333,48.3333
4051,300,129,28,143,9.3333,47.6667
4052,300,132,27,141,9.0000,47.0000
4053,300,130,30,140,10.0000,46.6667
4054,300,132,30,138,10.0000,46.0000
4055,300,134,28,138,9.3333,46.0000
4056,300,136,27,137,9.0000,45.6667
4057,300,138,28,134,9.3333,44.6667
4058,298,143,22,133,7.3826,44.6309
4059,300,149,23,128,7.6667,42.6667
4060,299,149,24,126,8.0268,42.1405
4061,304,158,25,121,8.2237,39.8026
4062,303,160,25,118,8.2508,38.9439
4063,303,165,27,111,8.9109,36.6337
4064,303,167,26,110,8.5809,36.3036
4065,303,169,26,108,8.5809,35.6436
4066,303,175,26,102,8.5809,33.6634
4067,303,176,27,100,8.9109,33.0033
4068,303,176,30,97,9.9010,32.0132
4069,303,179,29,95,9.5710,31.3531
4070,302,181,28,93,9.2715,30.7947
4071,302,185,28,89,9.2715,29.4702
4072,302,189,27,86,8.9404,28.4768
4073,302,188,29,85,9.6026,28.1457
4074,301,192,28,81,9.3023,26.9103
4075,301,194,29,78,9.6346,25.9136
4076,300,191,30,79,10.0000,26.3333
4077,300,191,32,77,10.6667,25.6667
4078,300,192,33,75,11.0000,25.0000
4079,299,195,34,70,11.3712,23.4114
4080,301,196,36,69,11.9601,22.9236
4081,301,198,36,67,11.9601,22.2591
4082,301,198,40,63,13.2890,20.9302
4083,300,197,42,61,14.0000,20.3333
4084,300,196,42,62,14.0000,20.6667
4085,300,191,47,62,15.6667,20.6667
4086,300,192,49,59,16.3333,19.6667
4087,300,187,56,57,18.6667,19.0000
4088,300,185,54,61,18.0000,20.3333
4089,300,185,55,60,18.3333,20.0000
4090,300,179,60,61,20.0000,20.3333
4091,300,180,61,59,20.3333,19.6667
4092,300,178,64,58,21.3333,19.3333
4093,300,175,64,61,21.3333,20.3333
4094,300,174,65,61,21.6667,20.3333
4095,300,173,64,63,21.3333,21.0000
4096,300,169,65,66,21.6667,22.0000
4097,299,166,69,64,23.0769,21.4047
4098,302,164,73,65,24.1722,21.5232
4099,302,161,76,65,25.1656,21.5232
4100,301,157,79,65,26.2458,21.5947
4101,301,152,83,66,27.5748,21.9269
4102,300,147,84,69,28.0000,23.0000
4103,300,144,84,72,28.0000,24.0000
4104,300,146,82,72,27.3333,24.0000
4105,298,145,80,73,26.8456,24.4966
4106,299,145,80,74,26.7559,24.7492
4107,300,143,82,75,27.3333,25.0000
4108,299,142,79,78,26.4214,26.0870
4109,298,138,81,79,27.1812,26.5101
4110,300,136,88,76,29.3333,25.3333
4111,299,128,90,81,30.1003,27.0903
4112,301,128,91,82,30.2326,27.2425
4113,299,121,94,84,31.4381,28.0936
4114,300,120,96,84,32.0000,28.0000
4115,300,114,101,85,33.6667,28.3333
4116,300,113,101,86,33.6667,28.6667
4117,299,110,99,90,33.1104,30.1003
4118,302,110,96,96,31.7881,31.7881
4119,300,108,95,97,31.6667,32.3333
4120,297,106,92,99,30.9764,33.3333
4121,298,109,87,102,29.1946,34.2282
4122,299,111,83,105,27.7592,35.1171
4123,298,104,87,107,29.1946,35.9060
4124,298,106,85,107,28.5235,35.9060
4125,302,109,87,106,28.8079,35.0993
4126,301,104,91,106,30.2326,35.2159
4127,300,100,89,111,29.6667,37.0000
4128,300,97,90,113,30.0000,37.6667
4129,300,95,89,116,29.6667,38.6667
4130,300,89,90,121,30.0000,40.3333
4131,299,80,91,128,30.4348,42.8094
4132,297,79,85,133,28.6195,44.7811
4133,299,82,83,134,27.7592,44.8161
4134,298,82,79,137,26.5101,45.9732
4135,298,84,73,141,24.4966,47.3154
4136,301,84,74,143,24.5847,47.5083
4137,301,80,76,145,25.2492,48.1728
4138,300,77,77,146,25.6667,48.6667
4139,300,74,75,151,25.0000,50.3333
4140,300,76,76,148,25.3333,49.3333
4141,300,74,76,150,25.3333,50.0000
4142,300,75,76,149,25.3333,49.6667
4143,300,74,74,152,24.6667,50.6667
4144,299,71,71,157,23.7458,52.5084
4145,299,73,70,156,23.4114,52.1739
4146,299,72,69,158,23.0769,52.8428
4147,299,73,64,162,21.4047,54.1806
4148,303,76,67,160,22.1122,52.8053
4149,301,76,61,164,20.2658,54.4850
4150,300,72,63,165,21.0000,55.0000
4151,300,73,55,172,18.3333,57.3333
4152,300,72,53,175,17.6667,58.3333
4153,299,70,56,173,18.7291,57.8595
4154,301,75,55,171,18.2724,56.8106
4155,301,78,54,169,17.9402,56.1462
4156,301,78,54,169,17.9402,56.1462
4157,301,78,50,173,16.6113,57.4751
4158,300,77,49,174,16.3333,58.0000
4159,300,77,52,171,17.3333,57.0000
4160,299,80,51,168,17.0569,56.1873
4161,303,84,49,170,16.1716,56.1056
4162,301,83,48,170,15.9468,56.4784
4163,300,88,46,166,15.3333,55.3333
4164,300,89,46,165,15.3333,55.0000
4165,299,89,45,165,15.0502,55.1839
4166,300,88,47,165,15.6667,55.0000
4167,300,86,48,166,16.0000,55.3333
4168,299,87,46,166,15.3846,55.5184
4169,303,92,45,166,14.8515,54.7855
4170,302,98,44,160,14.5695,52.9801
4171,301,100,41,160,13.6213,53.1561
4172,300,101,40,159,13.3333,53.0000
4173,298,103,39,156,13.0872,52.3490
4174,299,107,40,152,13.3779,50.8361
4175,303,112,39,152,12.8713,50.1650
4176,303,112,39,152,12.8713,50.1650
4177,303,107,44,152,14.5215,50.1650
4178,303,108,44,151,14.5215,49.8350
4179,302,111,40,151,13.2450,50.0000
4180,300,114,38,148,12.6667,49.3333
4181,300,114,41,145,13.6667,48.3333
4182,298,118,40,140,13.4228,46.9799
4183,300,122,44,134,14.6667,44.6667
4184,300,124,48,128,16.0000,42.6667
4185,300,124,50,126,16.6667,42.0000
4186,299,126,48,125,16.0535,41.8060
4187,304,136,44,124,14.4737,40.7895
4188,304,138,45,121,14.8026,39.8026
4189,303,136,47,120,15.5116,39.6040
4190,302,135,49,118,16.2252,39.0728
4191,301,136,51,114,16.9435,37.8738
4192,301,134,54,113,17.9402,37.5415
4193,300,133,55,112,18.3333,37.3333
4194,300,128,61,111,20.3333,37.0000
4195,300,126,64,110,21.3333,36.6667
4196,300,131,63,106,21.0000,35.3333
4197,299,126,67,106,22.4080,35.4515
4198,297,124,68,105,22.8956,35.3535
4199,301,130,71,100,23.5880,33.2226
4200,301,128,73,100,24.2525,33.2226
4201,300,129,76,95,25.3333,31.6667
4202,299,130,75,94,25.0836,31.4381
4203,302,137,76,89,25.1656,29.4702
4204,301,134,79,88,26.2458,29.2359
4205,300,124,85,91,28.3333,30.3333
4206,300,122,87,91,29.0000,30.3333
4207,299,120,89,90,29.7659,30.1003
4208,302,119,94,89,31.1258,29.4702
4209,302,122,93,87,30.7947,28.8079
4210,301,120,94,87,31.2292,28.9037
4211,299,117,96,86,32.1070,28.7625
4212,303,120,95,88,31.3531,29.0429
4213,303,119,95,89,31.3531,29.3729
4214,302,119,91,92,30.1325,30.4636
4215,301,120,86,95,28.5714,31.5615
4216,300,117,86,97,28.6667,32.3333
4217,300,115,88,97,29.3333,32.3333
4218,297,114,84,99,28.2828,33.3333
4219,297,111,84,102,28.2828,34.3434
4220,299,111,83,105,27.7592,35.1171
4221,303,115,86,102,28.3828,33.6634
4222,303,113,85,105,28.0528,34.6535
4223,302,114,84,104,27.8146,34.4371
4224,302,111,84,107,27.8146,35.4305
4225,301,108,80,113,26.5781,37.5415
4226,296,105,72,119,24.3243,40.2027
4227,297,106,73,118,24.5791,39.7306
4228,296,104,71,121,23.9865,40.8784
4229,297,103,71,123,23.9057,41.4141
4230,298,105,67,126,22.4832,42.2819
4231,299,109,68,122,22.7425,40.8027
4232,300,107,66,127,22.0000,42.3333
4233,299,103,69,127,23.0769,42.4749
4234,301,104,67,130,22.2591,43.1894
4235,300,103,68,129,22.6667,43.0000
4236,299,100,69,130,23.0769,43.4783
4237,303,101,71,131,23.4323,43.2343
4238,302,98,73,131,24.1722,43.3775
4239,302,100,71,131,23.5099,43.3775
4240,302,101,65,136,21.5232,45.0331
4241,302,97,67,138,22.1854,45.6954
4242,301,95,64,142,21.2625,47.1761
4243,300,94,63,143,21.0000,47.6667
4244,300,92,62,146,20.6667,48.6667
4245,299,90,62,147,20.7358,49.1639
4246,300,88,63,149,21.0000,49.6667
4247,300,90,61,149,20.3333,49.6667
4248,300,88,62,150,20.6667,50.0000
4249,298,86,61,151,20.4698,50.6711
4250,301,88,63,150,20.9302,49.8339
4251,300,81,68,151,22.6667,50.3333
4252,300,81,65,154,21.6667,51.3333
4253,299,79,66,154,22.0736,51.5050
4254,302,83,63,156,20.8609,51.6556
4255,302,84,64,154,21.1921,50.9934
4256,302,87,62,153,20.5298,50.6623
4257,302,90,59,153,19.5364,50.6623
4258,300,91,55,154,18.3333,51.3333
4259,299,91,49,159,16.3880,53.1773
4260,299,90,51,158,17.0569,52.8428
4261,301,94,48,159,15.9468,52.8239
4262,301,96,50,155,16.6113,51.4950
4263,300,94,48,158,16.0000,52.6667
4264,300,95,50,155,16.6667,51.6667
4265,299,98,47,154,15.7191,51.5050
4266,298,102,45,151,15.1007,50.6711
4267,302,108,45,149,14.9007,49.3377
4268,302,109,45,148,14.9007,49.0066
4269,300,110,40,150,13.3333,50.0000
4270,300,113,38,149,12.6667,49.6667
4271,299,116,34,149,11.3712,49.8328
4272,299,122,30,147,10.0334,49.1639
4273,301,125,29,147,9.6346,48.8372
4274,300,129,28,143,9.3333,47.6667
4275,300,128,29,143,9.6667,47.6667
4276,299,131,28,140,9.3645,46.8227
4277,301,141,27,133,8.9701,44.1860
4278,301,146,28,127,9.3023,42.1927
4279,301,145,28,128,9.3023,42.5249
4280,301,148,29,124,9.6346,41.1960
4281,301,149,28,124,9.3023,41.1960
4282,301,152,28,121,9.3023,40.1993
4283,299,152,27,120,9.0301,40.1338
4284,300,158,25,117,8.3333,39.0000
4285,300,159,23,118,7.6667,39.3333
4286,300,160,25,115,8.3333,38.3333
4287,300,159,23,118,7.6667,39.3333
4288,300,158,23,119,7.6667,39.6667
4289,300,159,22,119,7.3333,39.6667
4290,300,162,22,116,7.3333,38.6667
4291,300,160,26,114,8.6667,38.0000
4292,300,163,29,108,9.6667,36.0000
4293,300,165,30,105,10.0000,35.0000
4294,300,165,34,101,11.3333,33.6667
4295,300,165,34,101,11.3333,33.6667
4296,300,166,36,98,12.0000,32.6667
4297,300,166,38,96,12.6667,32.0000
4298,299,163,42,94,14.0468,31.4381
4299,300,164,42,94,14.0000,31.3333
4300,299,166,41,92,13.7124,30.7692
4301,302,170,42,90,13.9073,29.8013
4302,302,169,44,89,14.5695,29.4702
4303,302,168,44,90,14.5695,29.8013
4304,302,167,48,87,15.8940,28.8079
4305,302,163,52,87,17.2185,28.8079
4306,302,160,58,84,19.2053,27.8146
4307,301,156,61,84,20.2658,27.9070
4308,301,153,67,81,22.2591,26.9103
4309,300,152,69,79,23.0000,26.3333
4310,299,152,71,76,23.7458,25.4181
4311,302,157,74,71,24.5033,23.5099
4312,302,151,74,77,24.5033,25.4967
4313,301,151,76,74,25.2492,24.5847
4314,301,146,79,76,26.2458,25.2492
4315,299,142,82,75,27.4247,25.0836
4316,300,139,85,76,28.3333,25.3333
4317,298,137,87,74,29.1946,24.8322
4318,299,133,89,77,29.7659,25.7525
4319,300,135,88,77,29.3333,25.6667
4320,300,131,94,75,31.3333,25.0000
4321,300,133,94,73,31.3333,24.3333
4322,300,134,93,73,31.0000,24.3333
4323,299,135,95,69,31.7726,23.0769
4324,302,138,93,71,30.7947,23.5099
4325,302,130,98,74,32.4503,24.5033
4326,302,126,99,77,32.7815,25.4967
4327,300,120,102,78,34.0000,26.0000
4328,298,117,101,80,33.8926,26.8456
4329,297,118,96,83,32.3232,27.9461
4330,299,113,101,85,33.7793,28.4281
4331,302,114,103,85,34.1060,28.1457
4332,300,115,97,88,32.3333,29.3333
4333,297,112,95,90,31.9865,30.3030
4334,297,110,96,91,32.3232,30.6397
4335,297,107,96,94,32.3232,31.6498
4336,298,110,92,96,30.8725,32.2148
4337,301,112,90,99,29.9003,32.8904
4338,298,108,89,101,29.8658,33.8926
4339,299,108,89,102,29.7659,34.1137
4340,295,106,87,102,29.4915,34.5763
4341,294,105,87,102,29.5918,34.6939
4342,295,105,87,103,29.4915,34.9153
4343,296,97,96,103,32.4324,34.7973
4344,298,91,98,109,32.8859,36.5772
4345,300,90,97,113,32.3333,37.6667
4346,298,86,95,117,31.8792,39.2617
4347,296,85,89,122,30.0676,41.2162
4348,298,84,91,123,30.5369,41.2752
4349,298,85,89,124,29.8658,41.6107
4350,294,80,88,126,29.9320,42.8571
4351,297,77,91,129,30.6397,43.4343
4352,300,76,94,130,31.3333,43.3333
4353,299,77,90,132,30.1003,44.1472
4354,300,76,88,136,29.3333,45.3333
4355,300,76,91,133,30.3333,44.3333
4356,298,73,89,136,29.8658,45.6376
4357,300,73,89,138,29.6667,46.0000
4358,300,74,86,140,28.6667,46.6667
4359,298,72,84,142,28.1879,47.6510
4360,297,71,81,145,27.2727,48.8215
4361,299,69,84,146,28.0936,48.8294
4362,301,69,85,147,28.2392,48.8372
4363,298,68,77,153,25.8389,51.3423
4364,300,73,76,151,25.3333,50.3333
4365,299,73,70,156,23.4114,52.1739
4366,300,74,69,157,23.0000,52.3333
4367,299,75,66,158,22.0736,52.8428
4368,300,80,59,161,19.6667,53.6667
4369,300,77,62,161,20.6667,53.6667
4370,298,79,60,159,20.1342,53.3557
4371,301,80,59,162,19.6013,53.8206
4372,301,78,52,171,17.2757,56.8106
4373,300,78,51,171,17.0000,57.0000
4374,300,77,52,171,17.3333,57.0000
4375,300,77,50,173,16.6667,57.6667
4376,300,79,50,171,16.6667,57.0000
4377,299,81,49,169,16.3880,56.5217
4378,302,85,49,168,16.2252,55.6291
4379,300,86,49,165,16.3333,55.0000
4380,299,87,49,163,16.3880,54.5151
4381,300,90,48,162,16.0000,54.0000
4382,299,91,44,164,14.7157,54.8495
4383,304,98,43,163,14.1447,53.6184
4384,303,101,38,164,12.5413,54.1254
4385,301,102,39,160,12.9568,53.1561
4386,300,102,40,158,13.3333,52.6667
4387,300,106,40,154,13.3333,51.3333
4388,300,109,41,150,13.6667,50.0000
4389,299,113,38,148,12.7090,49.4983
4390,304,118,40,146,13.1579,48.0263
4391,303,118,39,146,12.8713,48.1848
4392,303,117,41,145,13.5314,47.8548
4393,302,113,45,144,14.9007,47.6821
4394,301,113,42,146,13.9535,48.5050
4395,301,115,41,145,13.6213,48.1728
4396,299,120,39,140,13.0435,46.8227
4397,298,124,38,136,12.7517,45.6376
4398,300,129,36,135,12.0000,45.0000
4399,298,133,37,128,12.4161,42.9530
4400,301,138,35,128,11.6279,42.5249
4401,300,135,39,126,13.0000,42.0000
4402,300,132,43,125,14.3333,41.6667
4403,300,136,42,122,14.0000,40.6667
4404,299,135,44,120,14.7157,40.1338
4405,301,138,45,118,14.9502,39.2027
4406,300,138,46,116,15.3333,38.6667
4407,299,136,46,117,15.3846,39.1304
4408,304,145,46,113,15.1316,37.1711
4409,304,142,50,112,16.4474,36.8421
4410,304,144,50,110,16.4474,36.1842
4411,303,145,50,108,16.5017,35.6436
4412,301,146,46,109,15.2824,36.2126
4413,298,142,46,110,15.4362,36.9128
4414,298,142,46,110,15.4362,36.9128
4415,299,145,51,103,17.0569,34.4482
4416,299,147,52,100,17.3913,33.4448
4417,303,151,58,94,19.1419,31.0231
4418,303,149,61,93,20.1320,30.6931
4419,302,145,66,91,21.8543,30.1325
4420,301,143,71,87,23.5880,28.9037
4421,300,140,73,87,24.3333,29.0000
4422,298,138,71,89,23.8255,29.8658
4423,297,141,71,85,23.9057,28.6195
4424,297,139,82,76,27.6094,25.5892
4425,296,139,81,76,27.3649,25.6757
4426,296,135,84,77,28.3784,26.0135
4427,299,136,85,78,28.4281,26.0870
4428,301,135,91,75,30.2326,24.9169
4429,301,131,93,77,30.8970,25.5814
4430,301,125,100,76,33.2226,25.2492
4431,301,120,104,77,34.5515,25.5814
4432,301,115,107,79,35.5482,26.2458
4433,301,109,114,78,37.8738,25.9136
4434,299,108,113,78,37.7926,26.0870
4435,303,110,112,81,36.9637,26.7327
4436,303,110,115,78,37.9538,25.7426
4437,302,106,116,80,38.4106,26.4901
4438,302,105,110,87,36.4238,28.8079
4439,302,100,110,92,36.4238,30.4636
4440,301,96,109,96,36.2126,31.8937
4441,299,97,105,97,35.1171,32.4415
4442,300,93,109,98,36.3333,32.6667
4443,300,93,109,98,36.3333,32.6667
4444,297,92,105,100,35.3535,33.6700
4445,293,86,104,103,35.4949,35.1536
4446,293,84,105,104,35.8362,35.4949
4447,295,82,104,109,35.2542,36.9492
4448,298,82,104,112,34.8993,37.5839
4449,295,78,100,117,33.8983,39.6610
4450,296,82,95,119,32.0946,40.2027
4451,296,77,98,121,33.1081,40.8784
4452,299,76,97,126,32.4415,42.1405
4453,298,72,95,131,31.8792,43.9597
4454,297,71,91,135,30.6397,45.4545
4455,297,72,91,134,30.6397,45.1178
4456,299,74,87,138,29.0970,46.1538
4457,300,71,87,142,29.0000,47.3333
4458,300,71,88,141,29.3333,47.0000
4459,299,70,86,143,28.7625,47.8261
4460,299,70,84,145,28.0936,48.4950
4461,301,70,84,147,27.9070,48.8372
4462,300,68,83,149,27.6667,49.6667
4463,298,66,82,150,27.5168,50.3356
4464,297,71,78,148,26.2626,49.8316
4465,297,73,74,150,24.9158,50.5051
4466,300,74,69,157,23.0000,52.3333
4467,300,73,67,160,22.3333,53.3333
4468,298,70,65,163,21.8121,54.6980
4469,302,73,63,166,20.8609,54.9669
4470,301,70,64,167,21.2625,55.4817
4471,301,68,64,169,21.2625,56.1462
4472,298,66,58,174,19.4631,58.3893
4473,299,70,51,178,17.0569,59.5318
4474,303,76,50,177,16.5017,58.4158
4475,303,76,49,178,16.1716,58.7459
4476,303,74,49,180,16.1716,59.4059
4477,302,75,45,182,14.9007,60.2649
4478,300,75,43,182,14.3333,60.6667
4479,300,77,44,179,14.6667,59.6667
4480,300,75,44,181,14.6667,60.3333
4481,299,79,42,178,14.0468,59.5318
4482,304,84,39,181,12.8289,59.5395
4483,302,85,36,181,11.9205,59.9338
4484,302,87,36,179,11.9205,59.2715
4485,301,85,39,177,12.9568,58.8040
4486,300,88,38,174,12.6667,58.0000
4487,299,90,37,172,12.3746,57.5251
4488,301,91,38,172,12.6246,57.1429
4489,299,91,37,171,12.3746,57.1906
4490,299,99,36,164,12.0401,54.8495
4491,302,110,32,160,10.5960,52.9801
4492,301,112,32,157,10.6312,52.1595
4493,299,116,30,153,10.0334,51.1706
4494,302,119,30,153,9.9338,50.6623
4495,302,122,29,151,9.6026,50.0000
4496,302,125,28,149,9.2715,49.3377
4497,301,125,31,145,10.2990,48.1728
4498,301,128,30,143,9.9668,47.5083
4499,301,133,29,139,9.6346,46.1794
4500,300,134,29,137,9.6667,45.6667
4501,299,138,29,132,9.6990,44.1472
4502,301,144,29,128,9.6346,42.5249
4503,301,143,32,126,10.6312,41.8605
4504,301,146,35,120,11.6279,39.8671
4505,301,148,38,115,12.6246,38.2060
4506,300,147,40,113,13.3333,37.6667
4507,298,145,40,113,13.4228,37.9195
4508,299,148,41,110,13.7124,36.7893
4509,304,154,45,105,14.8026,34.5395
4510,304,153,46,105,15.1316,34.5395
4511,303,152,49,102,16.1716,33.6634
4512,302,150,51,101,16.8874,33.4437
4513,302,150,54,98,17.8808,32.4503
4514,302,147,60,95,19.8675,31.4570
4515,302,147,60,95,19.8675,31.4570
4516,302,140,69,93,22.8477,30.7947
4517,301,142,69,90,22.9236,29.9003
4518,300,143,74,83,24.6667,27.6667
4519,300,141,79,80,26.3333,26.6667
4520,299,140,81,78,27.0903,26.0870
4521,301,139,87,75,28.9037,24.9169
4522,300,135,92,73,30.6667,24.3333
4523,299,131,97,71,32.4415,23.7458
4524,299,135,94,70,31.4381,23.4114
4525,300,139,95,66,31.6667,22.0000
4526,300,132,100,68,33.3333,22.6667
4527,296,131,99,66,33.4459,22.2973
4528,295,122,107,66,36.2712,22.3729
4529,296,121,108,67,36.4865,22.6351
4530,297,122,108,67,36.3636,22.5589
4531,297,115,115,67,38.7205,22.5589
4532,298,111,119,68,39.9329,22.8188
4533,298,105,121,72,40.6040,24.1611
4534,296,100,127,69,42.9054,23.3108
4535,295,93,129,73,43.7288,24.7458
4536,296,87,133,76,44.9324,25.6757
4537,298,85,133,80,44.6309,26.8456
4538,295,83,129,83,43.7288,28.1356
4539,298,81,132,85,44.2953,28.5235
4540,297,80,133,84,44.7811,28.2828
4541,294,77,128,89,43.5374,30.2721
4542,296,74,131,91,44.2568,30.7432
4543,296,71,130,95,43.9189,32.0946
4544,299,73,128,98,42.8094,32.7759
4545,300,69,131,100,43.6667,33.3333
4546,298,67,125,106,41.9463,35.5705
4547,299,64,125,110,41.8060,36.7893
4548,296,61,123,112,41.5541,37.8378
4549,295,62,113,120,38.3051,40.6780
4550,294,58,114,122,38.7755,41.4966
4551,297,59,112,126,37.7104,42.4242
4552,298,58,109,131,36.5772,43.9597
4553,299,56,103,140,34.4482,46.8227
4554,299,57,102,140,34.1137,46.8227
4555,299,55,97,147,32.4415,49.1639
4556,299,57,91,151,30.4348,50.5017
4557,297,52,89,156,29.9663,52.5253
4558,297,53,88,156,29.6296,52.5253
4559,301,61,80,160,26.5781,53.1561
4560,300,59,81,160,27.0000,53.3333
4561,299,54,80,165,26.7559,55.1839
4562,300,56,77,167,25.6667,55.6667
4563,299,55,69,175,23.0769,58.5284
4564,301,57,68,176,22.5914,58.4718
4565,301,54,68,179,22.5914,59.4684
4566,299,54,63,182,21.0702,60.8696
4567,303,59,63,181,20.7921,59.7360
4568,300,54,61,185,20.3333,61.6667
4569,300,54,60,186,20.0000,62.0000
4570,299,54,57,188,19.0635,62.8763
4571,301,54,57,190,18.9369,63.1229
4572,300,51,56,193,18.6667,64.3333
4573,299,51,54,194,18.0602,64.8829
4574,300,51,50,199,16.6667,66.3333
4575,299,51,49,199,16.3880,66.5552
4576,301,59,45,197,14.9502,65.4485
4577,301,56,46,199,15.2824,66.1130
4578,299,60,41,198,13.7124,66.2207
4579,299,59,42,198,14.0468,66.2207
4580,301,61,42,198,13.9535,65.7807
4581,301,66,40,195,13.2890,64.7841
4582,300,65,40,195,13.3333,65.0000
4583,299,65,38,196,12.7090,65.5518
4584,301,69,39,193,12.9568,64.1196
4585,300,74,35,191,11.6667,63.6667
4586,300,73,36,191,12.0000,63.6667
4587,300,76,37,187,12.3333,62.3333
4588,300,74,42,184,14.0000,61.3333
4589,299,78,36,185,12.0401,61.8729
4590,301,83,37,181,12.2924,60.1329
4591,300,87,36,177,12.0000,59.0000
4592,298,86,34,178,11.4094,59.7315
4593,298,93,31,174,10.4027,58.3893
4594,301,97,32,172,10.6312,57.1429
4595,301,102,32,167,10.6312,55.4817
4596,300,105,31,164,10.3333,54.6667
4597,299,107,28,164,9.3645,54.8495
