tick,total,susceptible,infected,immune,pct_infected,pct_immune
3930,299,166,78,55,26.0870,18.3946
3931,302,165,78,59,25.8278,19.5364
3932,302,166,78,58,25.8278,19.2053
3933,301,166,78,57,25.9136,18.9369
3934,301,159,84,58,27.9070,19.2691
3935,301,150,93,58,30.8970,19.2691
3936,301,145,95,61,31.5615,20.2658
3937,301,142,100,59,33.2226,19.6013
3938,300,140,98,62,32.6667,20.6667
3939,298,137,100,61,33.5570,20.4698
3940,298,130,103,65,34.5638,21.8121
3941,300,123,110,67,36.6667,22.3333
3942,299,120,109,70,36.4548,23.4114
3943,299,113,110,76,36.7893,25.4181
3944,300,106,117,77,39.0000,25.6667
3945,299,102,118,79,39.4649,26.4214
3946,299,100,117,82,39.1304,27.4247
3947,299,99,118,82,39.4649,27.4247
3948,299,97,116,86,38.7960,28.7625
3949,299,97,115,87,38.4615,29.0970
3950,300,90,116,94,38.6667,31.3333
3951,298,89,117,92,39.2617,30.8725
3952,298,81,120,97,40.2685,32.5503
3953,298,76,125,97,41.9463,32.5503
3954,299,77,122,100,40.8027,33.4448
3955,300,76,118,106,39.3333,35.3333
3956,296,69,118,109,39.8649,36.8243
3957,297,69,117,111,39.3939,37.3737
3958,296,67,111,118,37.5000,39.8649
3959,298,70,109,119,36.5772,39.9329
3960,298,69,107,122,35.9060,40.9396
3961,296,68,97,131,32.7703,44.2568
3962,299,70,95,134,31.7726,44.8161
3963,299,67,93,139,31.1037,46.4883
3964,301,69,91,141,30.2326,46.8439
3965,298,65,86,147,28.8591,49.3289
3966,299,65,86,148,28.7625,49.4983
3967,300,66,83,151,27.6667,50.3333
3968,300,66,79,155,26.3333,51.6667
3969,300,63,82,155,27.3333,51.6667
3970,300,61,80,159,26.6667,53.0000
3971,297,60,72,165,24.2424,55.5556
3972,297,61,67,169,22.5589,56.9024
3973,297,64,60,173,20.2020,58.2492
3974,298,65,53,180,17.7852,60.4027
3975,300,64,53,183,17.6667,61.0000
3976,300,66,51,183,17.0000,61.0000
3977,299,67,47,185,15.7191,61.8729
3978,300,68,43,189,14.3333,63.0000
3979,300,68,44,188,14.6667,62.6667
3980,299,68,43,188,14.3813,62.8763
3981,300,66,45,189,15.0000,63.0000
3982,300,66,44,190,14.6667,63.3333
3983,300,69,42,189,14.0000,63.0000
3984,300,73,39,188,13.0000,62.6667
3985,299,72,38,189,12.7090,63.2107
3986,299,72,36,191,12.0401,63.8796
3987,302,75,33,194,10.9272,64.2384
3988,302,79,31,192,10.2649,63.5762
3989,302,81,30,191,9.9338,63.2450
3990,299,83,27,189,9.0301,63.2107
3991,301,87,25,189,8.3056,62.7907
3992,301,90,27,184,8.9701,61.1296
3993,300,93,26,181,8.6667,60.3333
3994,300,96,25,179,8.3333,59.6667
3995,300,102,23,175,7.6667,58.3333
3996,300,103,23,174,7.6667,58.0000
3997,300,105,22,173,7.3333,57.6667
3998,300,106,22,172,7.3333,57.3333
3999,300,109,22,169,7.3333,56.3333
4000,299,112,21,166,7.0234,55.5184
4001,301,114,21,166,6.9767,55.1495
4002,299,120,19,160,6.3545,53.5117
4003,301,121,19,161,6.3123,53.4884
4004,301,125,20,156,6.6445,51.8272
4005,300,126,18,156,6.0000,52.0000
4006,300,128,17,155,5.6667,51.6667
4007,300,134,18,148,6.0000,49.3333
4008,300,137,18,145,6.0000,48.3333
4009,300,137,21,142,7.0000,47.3333
4010,300,144,20,136,6.6667,45.3333
4011,300,144,21,135,7.0000,45.0000
4012,300,148,20,132,6.6667,44.0000
4013,300,157,20,123,6.6667,41.0000
4014,300,159,22,119,7.3333,39.6667
4015,300,164,22,114,7.3333,38.0000
4016,300,163,26,111,8.6667,37.0000
4017,299,170,25,104,8.3612,34.7826
4018,299,166,29,104,9.6990,34.7826
4019,299,165,33,101,11.0368,33.7793
4020,302,170,36,96,11.9205,31.7881
4021,301,170,34,97,11.2957,32.2259
4022,301,173,35,93,11.6279,30.8970
4023,300,177,35,88,11.6667,29.3333
4024,298,182,33,83,11.0738,27.8523
4025,300,183,38,79,12.6667,26.3333
4026,300,186,42,72,14.0000,24.0000
4027,300,187,43,70,14.3333,23.3333
4028,300,186,47,67,15.6667,22.3333
4029,299,188,47,64,15.7191,21.4047
4030,299,185,54,60,18.0602,20.0669
4031,302,188,54,60,17.8808,19.8675
4032,302,178,64,60,21.1921,19.8675
4033,302,177,67,58,22.1854,19.2053
4034,302,176,71,55,23.5099,18.2119
4035,302,174,75,53,24.8344,17.5497
4036,302,173,78,51,25.8278,16.8874
4037,302,168,83,51,27.4834,16.8874
4038,301,164,87,50,28.9037,16.6113
4039,299,161,88,50,29.4314,16.7224
4040,302,151,100,51,33.1126,16.8874
4041,300,142,108,50,36.0000,16.6667
4042,300,136,114,50,38.0000,16.6667
4043,298,129,119,50,39.9329,16.7785
4044,297,118,129,50,43.4343,16.8350
4045,300,110,137,53,45.6667,17.6667
4046,299,105,138,56,46.1538,18.7291
4047,299,103,140,56,46.8227,18.7291
4048,301,101,144,56,47.8405,18.6047
4049,300,94,149,57,49.6667,19.0000
4050,299,91,148,60,49.4983,20.0669
4051,298,86,150,62,50.3356,20.8054
4052,299,86,147,66,49.1639,22.0736
4053,299,83,145,71,48.4950,23.7458
4054,300,80,147,73,49.0000,24.3333
4055,299,77,146,76,48.8294,25.4181
4056,300,79,144,77,48.0000,25.6667
4057,300,77,139,84,46.3333,28.0000
4058,300,79,134,87,44.6667,29.0000
4059,297,77,127,93,42.7609,31.3131
4060,295,75,120,100,40.6780,33.8983
4061,294,72,110,112,37.4150,38.0952
4062,295,72,108,115,36.6102,38.9831
4063,297,73,102,122,34.3434,41.0774
4064,298,69,100,129,33.5570,43.2886
4065,299,69,91,139,30.4348,46.4883
4066,303,75,82,146,27.0627,48.1848
4067,301,74,80,147,26.5781,48.8372
4068,299,74,71,154,23.7458,51.5050
4069,298,70,70,158,23.4899,53.0201
4070,300,72,67,161,22.3333,53.6667
4071,297,68,65,164,21.8855,55.2189
4072,297,64,64,169,21.5488,56.9024
4073,297,65,62,170,20.8754,57.2391
4074,302,70,58,174,19.2053,57.6159
4075,300,71,53,176,17.6667,58.6667
4076,300,70,52,178,17.3333,59.3333
4077,300,66,54,180,18.0000,60.0000
4078,300,62,57,181,19.0000,60.3333
4079,300,63,56,181,18.6667,60.3333
4080,299,59,56,184,18.7291,61.5385
4081,297,59,54,184,18.1818,61.9529
4082,298,60,52,186,17.4497,62.4161
4083,300,62,52,186,17.3333,62.0000
4084,299,61,47,191,15.7191,63.8796
4085,301,63,41,197,13.6213,65.4485
4086,301,63,41,197,13.6213,65.4485
4087,300,64,41,195,13.6667,65.0000
4088,300,63,43,194,14.3333,64.6667
4089,299,66,40,193,13.3779,64.5485
4090,303,68,41,194,13.5314,64.0264
4091,302,68,42,192,13.9073,63.5762
4092,301,68,40,193,13.2890,64.1196
4093,300,63,43,194,14.3333,64.6667
4094,300,62,43,195,14.3333,65.0000
4095,300,57,49,194,16.3333,64.6667
4096,300,56,50,194,16.6667,64.6667
4097,299,58,47,194,15.7191,64.8829
4098,301,65,44,192,14.6179,63.7874
4099,301,66,41,194,13.6213,64.4518
4100,300,67,38,195,12.6667,65.0000
4101,299,70,36,193,12.0401,64.5485
4102,301,76,35,190,11.6279,63.1229
4103,301,78,35,188,11.6279,62.4585
4104,301,83,33,185,10.9635,61.4618
4105,300,86,36,178,12.0000,59.3333
4106,300,89,36,175,12.0000,58.3333
4107,300,92,38,170,12.6667,56.6667
4108,299,93,38,168,12.7090,56.1873
4109,300,100,38,162,12.6667,54.0000
4110,300,104,37,159,12.3333,53.0000
4111,298,109,33,156,11.0738,52.3490
4112,301,118,31,152,10.2990,50.4983
4113,301,127,29,145,9.6346,48.1728
4114,301,131,28,142,9.3023,47.1761
4115,301,138,25,138,8.3056,45.8472
4116,299,145,21,133,7.0234,44.4816
4117,306,160,22,124,7.1895,40.5229
4118,306,164,25,117,8.1699,38.2353
4119,305,161,28,116,9.1803,38.0328
4120,305,166,30,109,9.8361,35.7377
4121,305,169,31,105,10.1639,34.4262
4122,305,173,31,101,10.1639,33.1148
4123,305,173,34,98,11.1475,32.1311
4124,305,171,41,93,13.4426,30.4918
4125,305,167,45,93,14.7541,30.4918
4126,305,169,46,90,15.0820,29.5082
4127,305,171,45,89,14.7541,29.1803
4128,305,168,51,86,16.7213,28.1967
4129,304,165,54,85,17.7632,27.9605
4130,304,161,58,85,19.0789,27.9605
4131,304,153,67,84,22.0395,27.6316
4132,304,151,70,83,23.0263,27.3026
4133,304,145,76,83,25.0000,27.3026
4134,304,142,79,83,25.9868,27.3026
4135,304,137,84,83,27.6316,27.3026
4136,304,139,87,78,28.6184,25.6579
4137,303,137,93,73,30.6931,24.0924
4138,301,131,95,75,31.5615,24.9169
4139,300,129,95,76,31.6667,25.3333
4140,300,126,95,79,31.6667,26.3333
4141,299,121,101,77,33.7793,25.7525
4142,302,123,104,75,34.4371,24.8344
4143,301,117,109,75,36.2126,24.9169
4144,300,117,108,75,36.0000,25.0000
4145,300,112,108,80,36.0000,26.6667
4146,296,108,109,79,36.8243,26.6892
4147,297,105,111,81,37.3737,27.2727
4148,299,103,111,85,37.1237,28.4281
4149,299,101,113,85,37.7926,28.4281
4150,302,97,117,88,38.7417,29.1391
4151,299,95,114,90,38.1271,30.1003
4152,296,88,118,90,39.8649,30.4054
4153,294,87,112,95,38.0952,32.3129
4154,295,88,110,97,37.2881,32.8814
4155,296,86,107,103,36.1486,34.7973
4156,297,84,108,105,36.3636,35.3535
4157,299,84,107,108,35.7860,36.1204
4158,299,79,105,115,35.1171,38.4615
4159,297,71,109,117,36.7003,39.3939
4160,297,71,107,119,36.0269,40.0673
4161,298,73,104,121,34.8993,40.6040
4162,300,75,102,123,34.0000,41.0000
4163,300,77,100,123,33.3333,41.0000
4164,300,77,96,127,32.0000,42.3333
4165,300,77,95,128,31.6667,42.6667
4166,300,76,90,134,30.0000,44.6667
4167,299,76,89,134,29.7659,44.8161
4168,302,80,90,132,29.8013,43.7086
4169,302,77,89,136,29.4702,45.0331
4170,302,72,89,141,29.4702,46.6887
4171,297,70,81,146,27.2727,49.1582
4172,295,69,73,153,24.7458,51.8644
4173,296,66,73,157,24.6622,53.0405
4174,295,66,71,158,24.0678,53.5593
4175,300,70,69,161,23.0000,53.6667
4176,300,68,66,166,22.0000,55.3333
4177,299,67,67,165,22.4080,55.1839
4178,301,70,63,168,20.9302,55.8140
4179,298,71,57,170,19.1275,57.0470
4180,299,71,54,174,18.0602,58.1940
4181,305,76,54,175,17.7049,57.3770
4182,305,77,51,177,16.7213,58.0328
4183,304,75,52,177,17.1053,58.2237
4184,304,78,50,176,16.4474,57.8947
4185,303,79,44,180,14.5215,59.4059
4186,303,79,42,182,13.8614,60.0660
4187,303,77,43,183,14.1914,60.3960
4188,303,77,40,186,13.2013,61.3861
4189,302,77,36,189,11.9205,62.5828
4190,300,78,31,191,10.3333,63.6667
4191,300,78,31,191,10.3333,63.6667
4192,299,80,30,189,10.0334,63.2107
4193,299,81,29,189,9.6990,63.2107
4194,301,85,24,192,7.9734,63.7874
4195,301,87,22,192,7.3090,63.7874
4196,301,89,24,188,7.9734,62.4585
4197,300,95,22,183,7.3333,61.0000
4198,300,96,18,186,6.0000,62.0000
4199,300,98,18,184,6.0000,61.3333
4200,300,102,16,182,5.3333,60.6667
4201,300,105,14,181,4.6667,60.3333
4202,300,105,19,176,6.3333,58.6667
4203,300,110,18,172,6.0000,57.3333
4204,300,112,17,171,5.6667,57.0000
4205,300,115,20,165,6.6667,55.0000
4206,300,119,19,162,6.3333,54.0000
4207,300,124,17,159,5.6667,53.0000
4208,299,127,17,155,5.6856,51.8395
4209,299,127,19,153,6.3545,51.1706
4210,303,138,18,147,5.9406,48.5149
4211,303,140,17,146,5.6106,48.1848
4212,303,142,17,144,5.6106,47.5248
4213,303,146,16,141,5.2805,46.5347
4214,303,148,18,137,5.9406,45.2145
4215,303,147,22,134,7.2607,44.2244
4216,303,153,23,127,7.5908,41.9142
4217,302,158,23,121,7.6159,40.0662
4218,302,163,25,114,8.2781,37.7483
4219,302,165,26,111,8.6093,36.7550
4220,302,165,28,109,9.2715,36.0927
4221,302,168,30,104,9.9338,34.4371
4222,301,169,31,101,10.2990,33.5548
4223,300,172,31,97,10.3333,32.3333
4224,300,179,30,91,10.0000,30.3333
4225,300,180,33,87,11.0000,29.0000
4226,298,181,31,86,10.4027,28.8591
4227,301,187,30,84,9.9668,27.9070
4228,301,188,33,80,10.9635,26.5781
4229,301,189,32,80,10.6312,26.5781
4230,300,192,32,76,10.6667,25.3333
4231,300,192,36,72,12.0000,24.0000
4232,300,196,36,68,12.0000,22.6667
4233,300,194,40,66,13.3333,22.0000
4234,300,193,45,62,15.0000,20.6667
4235,299,191,44,64,14.7157,21.4047
4236,299,189,45,65,15.0502,21.7391
4237,300,190,49,61,16.3333,20.3333
4238,300,190,51,59,17.0000,19.6667
4239,300,184,57,59,19.0000,19.6667
4240,300,182,61,57,20.3333,19.0000
4241,300,182,63,55,21.0000,18.3333
4242,300,182,65,53,21.6667,17.6667
4243,300,180,64,56,21.3333,18.6667
4244,299,174,70,55,23.4114,18.3946
4245,301,172,74,55,24.5847,18.2724
4246,299,168,79,52,26.4214,17.3913
4247,302,171,81,50,26.8212,16.5563
4248,301,159,92,50,30.5648,16.6113
4249,301,154,95,52,31.5615,17.2757
4250,301,148,104,49,34.5515,16.2791
4251,298,143,105,50,35.2349,16.7785
4252,300,139,112,49,37.3333,16.3333
4253,300,135,115,50,38.3333,16.6667
4254,300,127,118,55,39.3333,18.3333
4255,299,121,125,53,41.8060,17.7258
4256,299,116,128,55,42.8094,18.3946
4257,299,109,131,59,43.8127,19.7324
4258,298,107,129,62,43.2886,20.8054
4259,300,107,130,63,43.3333,21.0000
4260,300,103,132,65,44.0000,21.6667
4261,297,96,133,68,44.7811,22.8956
4262,298,89,135,74,45.3020,24.8322
4263,298,80,144,74,48.3221,24.8322
4264,299,78,142,79,47.4916,26.4214
4265,299,78,140,81,46.8227,27.0903
4266,297,71,141,85,47.4747,28.6195
4267,299,70,141,88,47.1572,29.4314
4268,298,62,141,95,47.3154,31.8792
4269,295,59,136,100,46.1017,33.8983
4270,296,57,135,104,45.6081,35.1351
4271,295,58,127,110,43.0508,37.2881
4272,292,55,123,114,42.1233,39.0411
4273,291,52,119,120,40.8935,41.2371
4274,292,52,118,122,40.4110,41.7808
4275,294,52,113,129,38.4354,43.8776
4276,293,53,105,135,35.8362,46.0751
4277,296,55,101,140,34.1216,47.2973
4278,301,58,99,144,32.8904,47.8405
4279,301,56,96,149,31.8937,49.5017
4280,299,57,91,151,30.4348,50.5017
4281,298,56,87,155,29.1946,52.0134
4282,296,58,83,155,28.0405,52.3649
4283,295,59,73,163,24.7458,55.2542
4284,297,62,67,168,22.5589,56.5657
4285,298,61,65,172,21.8121,57.7181
4286,298,62,60,176,20.1342,59.0604
4287,298,64,57,177,19.1275,59.3960
4288,303,73,52,178,17.1617,58.7459
4289,302,73,45,184,14.9007,60.9272
4290,301,72,45,184,14.9502,61.1296
4291,299,71,43,185,14.3813,61.8729
4292,301,75,40,186,13.2890,61.7940
4293,299,76,37,186,12.3746,62.2074
4294,301,81,36,184,11.9601,61.1296
4295,300,84,33,183,11.0000,61.0000
4296,300,84,31,185,10.3333,61.6667
4297,299,84,29,186,9.6990,62.2074
4298,301,86,28,187,9.3023,62.1262
4299,301,84,26,191,8.6379,63.4551
4300,301,84,24,193,7.9734,64.1196
4301,301,84,25,192,8.3056,63.7874
4302,300,84,22,194,7.3333,64.6667
4303,300,85,21,194,7.0000,64.6667
4304,300,86,21,193,7.0000,64.3333
4305,299,87,22,190,7.3579,63.5452
4306,302,95,21,186,6.9536,61.5894
4307,301,95,20,186,6.6445,61.7940
4308,300,98,19,183,6.3333,61.0000
4309,300,102,19,179,6.3333,59.6667
4310,300,104,19,177,6.3333,59.0000
4311,300,108,16,176,5.3333,58.6667
4312,300,110,14,176,4.6667,58.6667
4313,300,114,13,173,4.3333,57.6667
4314,300,121,13,166,4.3333,55.3333
4315,300,120,13,167,4.3333,55.6667
4316,300,125,13,162,4.3333,54.0000
4317,300,128,13,159,4.3333,53.0000
4318,300,130,15,155,5.0000,51.6667
4319,299,132,15,152,5.0167,50.8361
4320,301,139,16,146,5.3156,48.5050
4321,300,144,15,141,5.0000,47.0000
4322,300,148,12,140,4.0000,46.6667
4323,300,154,12,134,4.0000,44.6667
4324,300,156,14,130,4.6667,43.3333
4325,300,161,15,124,5.0000,41.3333
4326,300,163,15,122,5.0000,40.6667
4327,300,170,16,114,5.3333,38.0000
4328,300,176,17,107,5.6667,35.6667
4329,300,179,19,102,6.3333,34.0000
4330,299,182,20,97,6.6890,32.4415
4331,301,189,20,92,6.6445,30.5648
4332,301,191,21,89,6.9767,29.5681
4333,301,194,23,84,7.6412,27.9070
4334,301,191,27,83,8.9701,27.5748
4335,301,196,28,77,9.3023,25.5814
4336,301,197,32,72,10.6312,23.9203
4337,301,199,34,68,11.2957,22.5914
4338,301,203,33,65,10.9635,21.5947
4339,301,205,32,64,10.6312,21.2625
4340,301,199,42,60,13.9535,19.9336
4341,300,201,44,55,14.6667,18.3333
4342,300,197,50,53,16.6667,17.6667
4343,300,196,53,51,17.6667,17.0000
4344,300,192,60,48,20.0000,16.0000
4345,299,190,61,48,20.4013,16.0535
4346,299,187,64,48,21.4047,16.0535
4347,301,191,64,46,21.2625,15.2824
4348,301,190,66,45,21.9269,14.9502
4349,301,189,66,46,21.9269,15.2824
4350,300,187,68,45,22.6667,15.0000
4351,300,183,75,42,25.0000,14.0000
4352,299,180,79,40,26.4214,13.3779
4353,301,179,82,40,27.2425,13.2890
4354,300,173,88,39,29.3333,13.0000
4355,299,167,92,40,30.7692,13.3779
4356,299,163,93,43,31.1037,14.3813
4357,299,155,98,46,32.7759,15.3846
4358,302,151,105,46,34.7682,15.2318
4359,302,144,112,46,37.0861,15.2318
4360,300,136,115,49,38.3333,16.3333
4361,297,124,119,54,40.0673,18.1818
4362,297,122,120,55,40.4040,18.5185
4363,301,121,122,58,40.5316,19.2691
4364,300,112,129,59,43.0000,19.6667
4365,298,108,126,64,42.2819,21.4765
4366,300,105,129,66,43.0000,22.0000
4367,300,100,135,65,45.0000,21.6667
4368,300,93,139,68,46.3333,22.6667
4369,300,88,141,71,47.0000,23.6667
4370,299,84,142,73,47.4916,24.4147
4371,300,82,141,77,47.0000,25.6667
4372,299,82,138,79,46.1538,26.4214
4373,299,74,140,85,46.8227,28.4281
4374,297,74,133,90,44.7811,30.3030
4375,297,73,131,93,44.1077,31.3131
4376,299,70,129,100,43.1438,33.4448
4377,300,68,127,105,42.3333,35.0000
4378,298,69,120,109,40.2685,36.5772
4379,296,67,116,113,39.1892,38.1757
4380,293,65,109,119,37.2014,40.6143
4381,293,63,104,126,35.4949,43.0034
4382,291,57,100,134,34.3643,46.0481
4383,291,60,94,137,32.3024,47.0790
4384,292,62,87,143,29.7945,48.9726
4385,294,62,81,151,27.5510,51.3605
4386,293,61,74,158,25.2560,53.9249
4387,292,62,70,160,23.9726,54.7945
4388,295,64,65,166,22.0339,56.2712
4389,297,64,62,171,20.8754,57.5758
4390,298,67,56,175,18.7919,58.7248
4391,299,70,55,174,18.3946,58.1940
4392,300,73,51,176,17.0000,58.6667
4393,298,74,49,175,16.4430,58.7248
4394,300,76,41,183,13.6667,61.0000
4395,300,75,40,185,13.3333,61.6667
4396,300,73,40,187,13.3333,62.3333
4397,295,75,32,188,10.8475,63.7288
4398,301,80,31,190,10.2990,63.1229
4399,301,79,32,190,10.6312,63.1229
4400,300,80,29,191,9.6667,63.6667
4401,299,81,28,190,9.3645,63.5452
4402,299,82,24,193,8.0268,64.5485
4403,300,85,20,195,6.6667,65.0000
4404,300,85,20,195,6.6667,65.0000
4405,299,86,20,193,6.6890,64.5485
4406,301,89,19,193,6.3123,64.1196
4407,301,91,18,192,5.9801,63.7874
4408,301,92,18,191,5.9801,63.4551
4409,301,95,16,190,5.3156,63.1229
4410,301,94,18,189,5.9801,62.7907
4411,301,92,20,189,6.6445,62.7907
4412,301,94,20,187,6.6445,62.1262
4413,301,99,18,184,5.9801,61.1296
4414,301,102,17,182,5.6478,60.4651
4415,301,107,18,176,5.9801,58.4718
4416,301,110,16,175,5.3156,58.1395
4417,300,116,15,169,5.0000,56.3333
4418,300,117,15,168,5.0000,56.0000
4419,300,116,17,167,5.6667,55.6667
4420,298,117,17,164,5.7047,55.0336
4421,299,121,17,161,5.6856,53.8462
4422,302,125,17,160,5.6291,52.9801
4423,301,128,17,156,5.6478,51.8272
4424,301,131,18,152,5.9801,50.4983
4425,301,137,17,147,5.6478,48.8372
4426,301,145,17,139,5.6478,46.1794
4427,301,148,16,137,5.3156,45.5150
4428,300,154,15,131,5.0000,43.6667
4429,300,159,15,126,5.0000,42.0000
4430,300,165,13,122,4.3333,40.6667
4431,300,167,15,118,5.0000,39.3333
4432,299,172,13,114,4.3478,38.1271
4433,300,179,14,107,4.6667,35.6667
4434,300,185,16,99,5.3333,33.0000
4435,300,188,17,95,5.6667,31.6667
4436,300,190,20,90,6.6667,30.0000
4437,300,196,22,82,7.3333,27.3333
4438,300,200,24,76,8.0000,25.3333
4439,299,200,26,73,8.6957,24.4147
4440,302,208,25,69,8.2781,22.8477
4441,302,212,26,64,8.6093,21.1921
4442,301,214,28,59,9.3023,19.6013
4443,301,214,29,58,9.6346,19.2691
4444,301,214,29,58,9.6346,19.2691
4445,301,213,31,57,10.2990,18.9369
4446,301,216,36,49,11.9601,16.2791
4447,301,214,40,47,13.2890,15.6146
4448,301,213,43,45,14.2857,14.9502
4449,301,208,50,43,16.6113,14.2857
4450,301,201,59,41,19.6013,13.6213
4451,301,198,62,41,20.5980,13.6213
4452,301,197,64,40,21.2625,13.2890
4453,301,196,64,41,21.2625,13.6213
4454,301,196,66,39,21.9269,12.9568
4455,301,199,66,36,21.9269,11.9601
4456,301,194,69,38,22.9236,12.6246
4457,300,185,74,41,24.6667,13.6667
4458,299,182,77,40,25.7525,13.3779
4459,297,180,77,40,25.9259,13.4680
4460,299,182,78,39,26.0870,13.0435
4461,300,177,86,37,28.6667,12.3333
4462,298,170,90,38,30.2013,12.7517
4463,299,159,100,40,33.4448,13.3779
4464,300,155,105,40,35.0000,13.3333
4465,299,150,111,38,37.1237,12.7090
4466,301,145,115,41,38.2060,13.6213
4467,299,138,116,45,38.7960,15.0502
4468,302,138,119,45,39.4040,14.9007
4469,300,131,120,49,40.0000,16.3333
4470,297,125,118,54,39.7306,18.1818
4471,296,120,119,57,40.2027,19.2568
4472,299,118,119,62,39.7993,20.7358
4473,300,113,124,63,41.3333,21.0000
4474,300,105,131,64,43.6667,21.3333
4475,300,99,134,67,44.6667,22.3333
4476,299,92,138,69,46.1538,23.0769
4477,300,92,136,72,45.3333,24.0000
4478,298,83,136,79,45.6376,26.5101
4479,299,80,139,80,46.4883,26.7559
4480,299,79,136,84,45.4849,28.0936
4481,302,74,138,90,45.6954,29.8013
4482,302,73,134,95,44.3709,31.4570
4483,302,70,127,105,42.0530,34.7682
4484,300,67,122,111,40.6667,37.0000
4485,300,63,123,114,41.0000,38.0000
4486,299,61,115,123,38.4615,41.1371
4487,299,62,110,127,36.7893,42.4749
4488,299,61,108,130,36.1204,43.4783
4489,299,60,103,136,34.4482,45.4849
4490,297,61,96,140,32.3232,47.1380
4491,298,63,94,141,31.5436,47.3154
4492,297,66,87,144,29.2929,48.4848
4493,294,61,86,147,29.2517,50.0000
4494,299,63,82,154,27.4247,51.5050
4495,301,65,76,160,25.2492,53.1561
4496,300,65,71,164,23.6667,54.6667
4497,299,63,69,167,23.0769,55.8528
4498,298,63,60,175,20.1342,58.7248
4499,303,67,55,181,18.1518,59.7360
4500,303,66,52,185,17.1617,61.0561
4501,303,66,48,189,15.8416,62.3762
4502,302,62,46,194,15.2318,64.2384
4503,302,61,45,196,14.9007,64.9007
4504,301,60,46,195,15.2824,64.7841
4505,300,62,39,199,13.0000,66.3333
4506,300,62,39,199,13.0000,66.3333
4507,299,60,39,200,13.0435,66.8896
4508,301,62,39,200,12.9568,66.4452
4509,300,65,36,199,12.0000,66.3333
4510,300,64,35,201,11.6667,67.0000
4511,300,64,36,200,12.0000,66.6667
4512,300,61,39,200,13.0000,66.6667
4513,300,60,37,203,12.3333,67.6667
4514,300,61,34,205,11.3333,68.3333
4515,300,61,34,205,11.3333,68.3333
4516,299,61,33,205,11.0368,68.5619
4517,299,63,29,207,9.6990,69.2308
4518,301,66,31,204,10.2990,67.7741
4519,301,67,33,201,10.9635,66.7774
4520,301,68,33,200,10.9635,66.4452
4521,301,70,34,197,11.2957,65.4485
4522,301,75,34,192,11.2957,63.7874
4523,300,74,34,192,11.3333,64.0000
4524,298,79,32,187,10.7383,62.7517
4525,299,79,33,187,11.0368,62.5418
4526,302,83,34,185,11.2583,61.2583
4527,302,85,33,184,10.9272,60.9272
4528,301,86,32,183,10.6312,60.7973
4529,299,89,31,179,10.3679,59.8662
4530,301,99,30,172,9.9668,57.1429
4531,301,100,30,171,9.9668,56.8106
4532,300,104,29,167,9.6667,55.6667
4533,300,109,27,164,9.0000,54.6667
4534,300,111,31,158,10.3333,52.6667
4535,300,118,32,150,10.6667,50.0000
4536,300,125,33,142,11.0000,47.3333
4537,300,125,35,140,11.6667,46.6667
4538,299,133,33,133,11.0368,44.4816
4539,298,135,34,129,11.4094,43.2886
4540,300,140,34,126,11.3333,42.0000
4541,300,144,35,121,11.6667,40.3333
4542,298,148,33,117,11.0738,39.2617
4543,301,149,35,117,11.6279,38.8704
4544,300,152,35,113,11.6667,37.6667
4545,300,149,40,111,13.3333,37.0000
4546,300,151,44,105,14.6667,35.0000
4547,299,155,44,100,14.7157,33.4448
4548,301,162,44,95,14.6179,31.5615
4549,301,159,50,92,16.6113,30.5648
4550,300,161,55,84,18.3333,28.0000
4551,300,164,57,79,19.0000,26.3333
4552,299,163,61,75,20.4013,25.0836
4553,301,165,65,71,21.5947,23.5880
4554,299,165,67,67,22.4080,22.4080
4555,300,165,70,65,23.3333,21.6667
4556,300,161,71,68,23.6667,22.6667
4557,300,159,75,66,25.0000,22.0000
4558,300,156,79,65,26.3333,21.6667
4559,300,151,84,65,28.0000,21.6667
4560,300,146,89,65,29.6667,21.6667
4561,299,147,88,64,29.4314,21.4047
4562,302,145,95,62,31.4570,20.5298
4563,300,140,98,62,32.6667,20.6667
4564,300,132,105,63,35.0000,21.0000
4565,297,133,99,65,33.3333,21.8855
4566,301,136,100,65,33.2226,21.5947
4567,301,130,107,64,35.5482,21.2625
4568,300,126,109,65,36.3333,21.6667
4569,300,128,106,66,35.3333,22.0000
4570,296,123,105,68,35.4730,22.9730
4571,295,119,107,69,36.2712,23.3898
4572,296,114,112,70,37.8378,23.6486
4573,300,114,114,72,38.0000,24.0000
4574,297,103,119,75,40.0673,25.2525
4575,297,104,121,72,40.7407,24.2424
4576,296,99,121,76,40.8784,25.6757
4577,299,97,123,79,41.1371,26.4214
4578,299,95,120,84,40.1338,28.0936
4579,299,96,115,88,38.4615,29.4314
4580,299,95,115,89,38.4615,29.7659
4581,302,91,117,94,38.7417,31.1258
4582,301,88,116,97,38.5382,32.2259
4583,298,85,114,99,38.2550,33.2215
4584,299,86,108,105,36.1204,35.1171
4585,299,88,103,108,34.4482,36.1204
4586,299,87,104,108,34.7826,36.1204
4587,301,88,102,111,33.8870,36.8771
4588,297,84,100,113,33.6700,38.0471
4589,302,88,99,115,32.7815,38.0795
4590,302,85,103,114,34.1060,37.7483
4591,300,83,98,119,32.6667,39.6667
4592,298,81,94,123,31.5436,41.2752
4593,298,82,88,128,29.5302,42.9530
4594,296,84,80,132,27.0270,44.5946
