tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,198,70,125,3,63.1313,1.5152
2042,198,71,124,3,62.6263,1.5152
2043,200,73,124,3,62.0000,1.5000
2044,201,74,124,3,61.6915,1.4925
2045,201,74,124,3,61.6915,1.4925
2046,202,74,125,3,61.8812,1.4851
2047,202,74,125,3,61.8812,1.4851
2048,202,74,125,3,61.8812,1.4851
2049,203,75,125,3,61.5764,1.4778
2050,203,75,125,3,61.5764,1.4778
2051,205,76,126,3,61.4634,1.4634
2052,206,77,126,3,61.1650,1.4563
2053,206,78,126,2,61.1650,0.9709
2054,207,79,126,2,60.8696,0.9662
2055,209,81,126,2,60.2871,0.9569
2056,209,82,125,2,59.8086,0.9569
2057,210,81,127,2,60.4762,0.9524
2058,209,82,125,2,59.8086,0.9569
2059,210,82,126,2,60.0000,0.9524
2060,210,82,126,2,60.0000,0.9524
2061,210,82,126,2,60.0000,0.9524
2062,212,84,126,2,59.4340,0.9434
2063,212,84,126,2,59.4340,0.9434
2064,211,84,125,2,59.2417,0.9479
2065,211,84,125,2,59.2417,0.9479
2066,214,86,126,2,58.8785,0.9346
2067,215,87,126,2,58.6047,0.9302
2068,214,87,125,2,58.4112,0.9346
2069,214,87,125,2,58.4112,0.9346
2070,213,87,123,3,57.7465,1.4085
2071,214,88,123,3,57.4766,1.4019
2072,217,91,123,3,56.6820,1.3825
2073,219,92,124,3,56.6210,1.3699
2074,221,93,125,3,56.5611,1.3575
2075,224,98,124,2,55.3571,0.8929
2076,224,97,125,2,55.8036,0.8929
2077,225,98,125,2,55.5556,0.8889
2078,227,99,126,2,55.5066,0.8811
2079,230,102,126,2,54.7826,0.8696
2080,231,103,126,2,54.5455,0.8658
2081,232,105,126,1,54.3103,0.4310
2082,232,104,127,1,54.7414,0.4310
2083,234,105,128,1,54.7009,0.4274
2084,234,104,129,1,55.1282,0.4274
2085,234,105,128,1,54.7009,0.4274
2086,235,106,128,1,54.4681,0.4255
2087,234,107,126,1,53.8462,0.4274
2088,235,107,127,1,54.0426,0.4255
2089,236,106,129,1,54.6610,0.4237
2090,236,107,128,1,54.2373,0.4237
2091,236,107,128,1,54.2373,0.4237
2092,238,108,129,1,54.2017,0.4202
2093,238,108,129,1,54.2017,0.4202
2094,239,107,131,1,54.8117,0.4184
2095,239,107,131,1,54.8117,0.4184
2096,242,108,133,1,54.9587,0.4132
2097,243,109,133,1,54.7325,0.4115
2098,244,110,133,1,54.5082,0.4098
2099,246,112,133,1,54.0650,0.4065
2100,247,112,134,1,54.2510,0.4049
2101,248,113,134,1,54.0323,0.4032
2102,250,113,136,1,54.4000,0.4000
2103,250,113,136,1,54.4000,0.4000
2104,249,111,137,1,55.0201,0.4016
2105,251,113,137,1,54.5817,0.3984
2106,251,112,138,1,54.9801,0.3984
2107,251,111,139,1,55.3785,0.3984
2108,252,112,139,1,55.1587,0.3968
2109,252,112,139,1,55.1587,0.3968
2110,253,112,140,1,55.3360,0.3953
2111,252,109,142,1,56.3492,0.3968
2112,253,111,141,1,55.7312,0.3953
2113,253,108,144,1,56.9170,0.3953
2114,253,108,144,1,56.9170,0.3953
2115,253,110,142,1,56.1265,0.3953
2116,254,110,143,1,56.2992,0.3937
2117,255,111,143,1,56.0784,0.3922
2118,255,111,143,1,56.0784,0.3922
2119,255,110,144,1,56.4706,0.3922
2120,258,112,145,1,56.2016,0.3876
2121,259,111,147,1,56.7568,0.3861
2122,260,113,147,0,56.5385,0.0000
2123,262,115,147,0,56.1069,0.0000
2124,265,116,149,0,56.2264,0.0000
2125,264,116,148,0,56.0606,0.0000
2126,266,118,148,0,55.6391,0.0000
2127,269,118,151,0,56.1338,0.0000
2128,270,118,151,1,55.9259,0.3704
2129,274,122,151,1,55.1095,0.3650
2130,276,123,152,1,55.0725,0.3623
2131,279,126,152,1,54.4803,0.3584
2132,280,128,151,1,53.9286,0.3571
2133,280,127,152,1,54.2857,0.3571
2134,280,127,152,1,54.2857,0.3571
2135,280,126,153,1,54.6429,0.3571
2136,282,128,153,1,54.2553,0.3546
2137,283,127,155,1,54.7703,0.3534
2138,284,128,155,1,54.5775,0.3521
2139,284,126,157,1,55.2817,0.3521
2140,285,125,159,1,55.7895,0.3509
2141,287,125,161,1,56.0976,0.3484
2142,288,124,163,1,56.5972,0.3472
2143,289,122,166,1,57.4394,0.3460
2144,289,120,168,1,58.1315,0.3460
2145,288,120,167,1,57.9861,0.3472
2146,287,120,166,1,57.8397,0.3484
2147,290,121,168,1,57.9310,0.3448
2148,292,123,168,1,57.5342,0.3425
2149,293,125,166,2,56.6553,0.6826
2150,294,124,168,2,57.1429,0.6803
2151,295,122,171,2,57.9661,0.6780
2152,295,121,172,2,58.3051,0.6780
2153,296,121,173,2,58.4459,0.6757
2154,297,122,173,2,58.2492,0.6734
2155,300,122,176,2,58.6667,0.6667
2156,300,121,177,2,59.0000,0.6667
2157,300,120,178,2,59.3333,0.6667
2158,300,120,178,2,59.3333,0.6667
2159,300,118,180,2,60.0000,0.6667
2160,300,117,181,2,60.3333,0.6667
2161,300,112,186,2,62.0000,0.6667
2162,300,111,187,2,62.3333,0.6667
2163,300,111,187,2,62.3333,0.6667
2164,300,110,188,2,62.6667,0.6667
2165,299,110,187,2,62.5418,0.6689
2166,300,112,186,2,62.0000,0.6667
2167,300,110,188,2,62.6667,0.6667
2168,300,110,188,2,62.6667,0.6667
2169,300,109,189,2,63.0000,0.6667
2170,300,107,191,2,63.6667,0.6667
2171,300,106,192,2,64.0000,0.6667
2172,300,104,194,2,64.6667,0.6667
2173,300,104,194,2,64.6667,0.6667
2174,300,104,194,2,64.6667,0.6667
2175,300,103,195,2,65.0000,0.6667
2176,300,103,195,2,65.0000,0.6667
2177,300,101,197,2,65.6667,0.6667
2178,299,101,196,2,65.5518,0.6689
2179,301,103,196,2,65.1163,0.6645
2180,300,102,197,1,65.6667,0.3333
2181,300,102,197,1,65.6667,0.3333
2182,299,101,197,1,65.8863,0.3344
2183,301,103,197,1,65.4485,0.3322
2184,300,101,198,1,66.0000,0.3333
2185,300,100,199,1,66.3333,0.3333
2186,300,99,200,1,66.6667,0.3333
2187,300,98,201,1,67.0000,0.3333
2188,300,98,201,1,67.0000,0.3333
2189,300,97,202,1,67.3333,0.3333
2190,299,97,201,1,67.2241,0.3344
2191,299,97,201,1,67.2241,0.3344
2192,302,100,201,1,66.5563,0.3311
2193,300,100,199,1,66.3333,0.3333
2194,300,99,200,1,66.6667,0.3333
2195,300,97,202,1,67.3333,0.3333
2196,300,96,203,1,67.6667,0.3333
2197,300,96,203,1,67.6667,0.3333
2198,300,96,203,1,67.6667,0.3333
2199,300,95,204,1,68.0000,0.3333
2200,300,93,206,1,68.6667,0.3333
2201,300,93,206,1,68.6667,0.3333
2202,300,93,206,1,68.6667,0.3333
2203,300,92,207,1,69.0000,0.3333
2204,300,90,208,2,69.3333,0.6667
2205,299,90,207,2,69.2308,0.6689
2206,300,90,208,2,69.3333,0.6667
2207,299,88,209,2,69.8997,0.6689
2208,299,88,209,2,69.8997,0.6689
2209,299,83,214,2,71.5719,0.6689
2210,299,83,214,2,71.5719,0.6689
2211,299,83,214,2,71.5719,0.6689
2212,301,85,214,2,71.0963,0.6645
2213,301,85,214,2,71.0963,0.6645
2214,301,85,214,2,71.0963,0.6645
2215,301,84,215,2,71.4286,0.6645
2216,301,81,218,2,72.4252,0.6645
2217,301,80,219,2,72.7575,0.6645
2218,301,79,220,2,73.0897,0.6645
2219,301,79,219,3,72.7575,0.9967
2220,301,77,221,3,73.4219,0.9967
2221,301,76,222,3,73.7542,0.9967
2222,301,75,223,3,74.0864,0.9967
2223,301,73,225,3,74.7508,0.9967
2224,301,70,228,3,75.7475,0.9967
2225,301,70,228,3,75.7475,0.9967
2226,301,69,229,3,76.0797,0.9967
2227,301,69,229,3,76.0797,0.9967
2228,301,68,230,3,76.4120,0.9967
2229,301,67,231,3,76.7442,0.9967
2230,300,67,230,3,76.6667,1.0000
2231,300,66,231,3,77.0000,1.0000
2232,300,65,232,3,77.3333,1.0000
2233,300,65,232,3,77.3333,1.0000
2234,300,64,233,3,77.6667,1.0000
2235,299,64,232,3,77.5920,1.0033
2236,300,65,232,3,77.3333,1.0000
2237,300,63,234,3,78.0000,1.0000
2238,300,62,235,3,78.3333,1.0000
2239,300,61,236,3,78.6667,1.0000
2240,300,60,237,3,79.0000,1.0000
2241,300,59,238,3,79.3333,1.0000
2242,300,58,239,3,79.6667,1.0000
2243,299,57,239,3,79.9331,1.0033
2244,298,56,238,4,79.8658,1.3423
2245,299,57,238,4,79.5987,1.3378
2246,299,58,237,4,79.2642,1.3378
2247,301,59,238,4,79.0698,1.3289
2248,301,59,238,4,79.0698,1.3289
2249,301,59,238,4,79.0698,1.3289
2250,301,59,238,4,79.0698,1.3289
2251,301,58,239,4,79.4020,1.3289
2252,301,58,239,4,79.4020,1.3289
2253,300,59,238,3,79.3333,1.0000
2254,300,58,239,3,79.6667,1.0000
2255,300,58,239,3,79.6667,1.0000
2256,300,59,239,2,79.6667,0.6667
2257,299,59,238,2,79.5987,0.6689
2258,301,61,238,2,79.0698,0.6645
2259,301,59,240,2,79.7342,0.6645
2260,301,58,241,2,80.0664,0.6645
2261,300,58,240,2,80.0000,0.6667
2262,298,58,238,2,79.8658,0.6711
2263,299,58,239,2,79.9331,0.6689
2264,299,58,239,2,79.9331,0.6689
2265,299,58,239,2,79.9331,0.6689
2266,299,58,239,2,79.9331,0.6689
2267,298,57,239,2,80.2013,0.6711
2268,298,56,240,2,80.5369,0.6711
2269,297,55,240,2,80.8081,0.6734
2270,297,53,242,2,81.4815,0.6734
2271,296,52,243,1,82.0946,0.3378
2272,297,53,243,1,81.8182,0.3367
2273,297,52,244,1,82.1549,0.3367
2274,295,51,243,1,82.3729,0.3390
2275,296,51,244,1,82.4324,0.3378
2276,296,52,243,1,82.0946,0.3378
2277,295,51,243,1,82.3729,0.3390
2278,295,50,244,1,82.7119,0.3390
2279,295,47,247,1,83.7288,0.3390
2280,296,48,247,1,83.4459,0.3378
2281,297,49,247,1,83.1650,0.3367
2282,297,48,248,1,83.5017,0.3367
2283,297,47,249,1,83.8384,0.3367
2284,296,46,249,1,84.1216,0.3378
2285,297,46,250,1,84.1751,0.3367
2286,297,46,250,1,84.1751,0.3367
2287,297,45,251,1,84.5118,0.3367
2288,297,45,251,1,84.5118,0.3367
2289,297,45,251,1,84.5118,0.3367
2290,297,45,251,1,84.5118,0.3367
2291,298,46,251,1,84.2282,0.3356
2292,297,46,250,1,84.1751,0.3367
2293,298,47,250,1,83.8926,0.3356
2294,297,46,250,1,84.1751,0.3367
2295,298,46,251,1,84.2282,0.3356
2296,298,47,251,0,84.2282,0.0000
2297,298,46,252,0,84.5638,0.0000
2298,300,48,252,0,84.0000,0.0000
2299,300,46,254,0,84.6667,0.0000
2300,300,46,254,0,84.6667,0.0000
2301,299,46,253,0,84.6154,0.0000
2302,299,46,253,0,84.6154,0.0000
2303,299,46,253,0,84.6154,0.0000
2304,301,48,253,0,84.0532,0.0000
2305,301,48,253,0,84.0532,0.0000
2306,300,47,253,0,84.3333,0.0000
2307,300,47,253,0,84.3333,0.0000
2308,300,47,253,0,84.3333,0.0000
2309,300,46,254,0,84.6667,0.0000
2310,300,46,254,0,84.6667,0.0000
2311,300,46,254,0,84.6667,0.0000
2312,300,45,255,0,85.0000,0.0000
2313,300,43,257,0,85.6667,0.0000
2314,300,43,257,0,85.6667,0.0000
2315,299,43,256,0,85.6187,0.0000
2316,299,42,257,0,85.9532,0.0000
2317,298,42,256,0,85.9060,0.0000
2318,299,42,257,0,85.9532,0.0000
2319,299,42,257,0,85.9532,0.0000
2320,298,41,257,0,86.2416,0.0000
2321,298,41,257,0,86.2416,0.0000
2322,299,42,257,0,85.9532,0.0000
2323,299,42,257,0,85.9532,0.0000
2324,299,42,257,0,85.9532,0.0000
2325,299,42,257,0,85.9532,0.0000
2326,298,42,256,0,85.9060,0.0000
2327,298,41,257,0,86.2416,0.0000
2328,298,41,257,0,86.2416,0.0000
2329,298,41,257,0,86.2416,0.0000
2330,298,41,257,0,86.2416,0.0000
2331,298,41,257,0,86.2416,0.0000
2332,298,40,258,0,86.5772,0.0000
2333,298,40,258,0,86.5772,0.0000
2334,298,40,258,0,86.5772,0.0000
2335,298,40,258,0,86.5772,0.0000
2336,300,42,258,0,86.0000,0.0000
2337,300,41,259,0,86.3333,0.0000
2338,300,41,259,0,86.3333,0.0000
2339,300,41,259,0,86.3333,0.0000
2340,300,41,259,0,86.3333,0.0000
2341,298,40,258,0,86.5772,0.0000
2342,298,40,258,0,86.5772,0.0000
2343,298,40,258,0,86.5772,0.0000
2344,299,41,258,0,86.2876,0.0000
2345,299,41,258,0,86.2876,0.0000
2346,299,41,258,0,86.2876,0.0000
2347,300,42,258,0,86.0000,0.0000
2348,300,41,259,0,86.3333,0.0000
2349,300,40,260,0,86.6667,0.0000
2350,300,40,260,0,86.6667,0.0000
2351,300,40,260,0,86.6667,0.0000
2352,300,40,260,0,86.6667,0.0000
2353,299,40,259,0,86.6221,0.0000
2354,299,40,259,0,86.6221,0.0000
2355,300,41,259,0,86.3333,0.0000
2356,300,41,259,0,86.3333,0.0000
2357,300,41,259,0,86.3333,0.0000
2358,300,41,259,0,86.3333,0.0000
2359,299,41,258,0,86.2876,0.0000
2360,300,42,258,0,86.0000,0.0000
2361,300,42,258,0,86.0000,0.0000
2362,299,42,257,0,85.9532,0.0000
2363,302,45,257,0,85.0993,0.0000
2364,301,44,257,0,85.3821,0.0000
2365,301,43,258,0,85.7143,0.0000
2366,301,43,258,0,85.7143,0.0000
2367,301,42,259,0,86.0465,0.0000
2368,300,42,258,0,86.0000,0.0000
2369,300,42,258,0,86.0000,0.0000
2370,300,41,259,0,86.3333,0.0000
2371,300,41,259,0,86.3333,0.0000
2372,300,41,259,0,86.3333,0.0000
2373,300,41,259,0,86.3333,0.0000
2374,300,41,259,0,86.3333,0.0000
2375,300,40,260,0,86.6667,0.0000
2376,300,40,260,0,86.6667,0.0000
2377,300,40,260,0,86.6667,0.0000
2378,300,39,261,0,87.0000,0.0000
2379,299,38,261,0,87.2910,0.0000
2380,299,37,262,0,87.6254,0.0000
2381,300,38,262,0,87.3333,0.0000
2382,300,38,262,0,87.3333,0.0000
2383,300,38,262,0,87.3333,0.0000
2384,300,37,263,0,87.6667,0.0000
2385,300,36,264,0,88.0000,0.0000
2386,300,36,264,0,88.0000,0.0000
2387,300,35,265,0,88.3333,0.0000
2388,300,35,265,0,88.3333,0.0000
2389,300,35,265,0,88.3333,0.0000
2390,300,35,265,0,88.3333,0.0000
2391,300,33,267,0,89.0000,0.0000
2392,300,33,267,0,89.0000,0.0000
2393,298,33,265,0,88.9262,0.0000
2394,298,33,265,0,88.9262,0.0000
2395,297,33,264,0,88.8889,0.0000
2396,297,33,264,0,88.8889,0.0000
2397,297,33,264,0,88.8889,0.0000
2398,297,33,264,0,88.8889,0.0000
2399,297,32,265,0,89.2256,0.0000
2400,298,33,265,0,88.9262,0.0000
2401,298,32,266,0,89.2617,0.0000
2402,298,32,266,0,89.2617,0.0000
2403,298,32,266,0,89.2617,0.0000
2404,298,32,266,0,89.2617,0.0000
2405,298,31,267,0,89.5973,0.0000
2406,298,31,267,0,89.5973,0.0000
2407,299,31,268,0,89.6321,0.0000
2408,298,31,267,0,89.5973,0.0000
2409,297,31,266,0,89.5623,0.0000
2410,298,31,267,0,89.5973,0.0000
2411,297,31,266,0,89.5623,0.0000
2412,297,31,266,0,89.5623,0.0000
2413,297,30,267,0,89.8990,0.0000
2414,298,31,267,0,89.5973,0.0000
2415,298,30,268,0,89.9329,0.0000
2416,298,28,270,0,90.6040,0.0000
2417,298,28,270,0,90.6040,0.0000
2418,298,28,270,0,90.6040,0.0000
2419,300,30,270,0,90.0000,0.0000
2420,299,30,269,0,89.9666,0.0000
2421,300,31,269,0,89.6667,0.0000
2422,299,31,268,0,89.6321,0.0000
2423,299,31,268,0,89.6321,0.0000
2424,300,32,268,0,89.3333,0.0000
2425,300,31,269,0,89.6667,0.0000
2426,300,31,269,0,89.6667,0.0000
2427,299,31,268,0,89.6321,0.0000
2428,298,31,267,0,89.5973,0.0000
2429,299,32,267,0,89.2977,0.0000
2430,300,33,267,0,89.0000,0.0000
2431,299,33,266,0,88.9632,0.0000
2432,299,33,266,0,88.9632,0.0000
2433,299,33,266,0,88.9632,0.0000
2434,299,32,267,0,89.2977,0.0000
2435,298,31,267,0,89.5973,0.0000
2436,299,31,268,0,89.6321,0.0000
2437,298,31,267,0,89.5973,0.0000
2438,298,31,267,0,89.5973,0.0000
2439,299,31,268,0,89.6321,0.0000
2440,298,30,268,0,89.9329,0.0000
2441,297,30,267,0,89.8990,0.0000
2442,296,30,266,0,89.8649,0.0000
2443,296,29,267,0,90.2027,0.0000
2444,296,28,268,0,90.5405,0.0000
2445,296,28,268,0,90.5405,0.0000
2446,297,29,268,0,90.2357,0.0000
2447,297,29,268,0,90.2357,0.0000
2448,297,29,268,0,90.2357,0.0000
2449,297,29,268,0,90.2357,0.0000
2450,299,30,269,0,89.9666,0.0000
2451,299,30,269,0,89.9666,0.0000
2452,298,30,268,0,89.9329,0.0000
2453,298,30,268,0,89.9329,0.0000
2454,297,30,267,0,89.8990,0.0000
2455,297,29,268,0,90.2357,0.0000
2456,296,28,268,0,90.5405,0.0000
2457,296,28,268,0,90.5405,0.0000
2458,296,26,270,0,91.2162,0.0000
2459,296,25,271,0,91.5541,0.0000
2460,296,26,270,0,91.2162,0.0000
2461,296,26,270,0,91.2162,0.0000
2462,296,26,270,0,91.2162,0.0000
2463,296,26,270,0,91.2162,0.0000
2464,296,25,271,0,91.5541,0.0000
2465,296,25,271,0,91.5541,0.0000
2466,296,24,272,0,91.8919,0.0000
2467,295,24,271,0,91.8644,0.0000
2468,295,25,270,0,91.5254,0.0000
2469,296,26,270,0,91.2162,0.0000
2470,296,26,270,0,91.2162,0.0000
2471,296,26,270,0,91.2162,0.0000
2472,297,26,271,0,91.2458,0.0000
2473,296,26,270,0,91.2162,0.0000
2474,295,26,269,0,91.1864,0.0000
2475,294,26,268,0,91.1565,0.0000
2476,294,26,268,0,91.1565,0.0000
2477,294,26,268,0,91.1565,0.0000
2478,293,25,268,0,91.4676,0.0000
2479,292,24,268,0,91.7808,0.0000
2480,292,24,268,0,91.7808,0.0000
2481,292,24,268,0,91.7808,0.0000
2482,289,24,265,0,91.6955,0.0000
2483,290,25,265,0,91.3793,0.0000
2484,291,26,265,0,91.0653,0.0000
2485,291,26,265,0,91.0653,0.0000
2486,290,26,264,0,91.0345,0.0000
2487,290,27,263,0,90.6897,0.0000
2488,292,29,263,0,90.0685,0.0000
2489,292,29,263,0,90.0685,0.0000
2490,292,29,263,0,90.0685,0.0000
2491,292,29,263,0,90.0685,0.0000
2492,292,30,262,0,89.7260,0.0000
2493,292,29,263,0,90.0685,0.0000
2494,291,29,262,0,90.0344,0.0000
2495,292,30,262,0,89.7260,0.0000
2496,292,30,262,0,89.7260,0.0000
2497,292,30,262,0,89.7260,0.0000
2498,293,31,262,0,89.4198,0.0000
2499,293,30,263,0,89.7611,0.0000
2500,293,29,264,0,90.1024,0.0000
2501,293,30,263,0,89.7611,0.0000
2502,293,30,263,0,89.7611,0.0000
2503,293,29,263,1,89.7611,0.3413
2504,294,30,263,1,89.4558,0.3401
2505,294,28,265,1,90.1361,0.3401
2506,294,28,265,1,90.1361,0.3401
2507,294,27,266,1,90.4762,0.3401
2508,294,27,266,1,90.4762,0.3401
2509,294,27,266,1,90.4762,0.3401
2510,294,27,266,1,90.4762,0.3401
2511,294,27,266,1,90.4762,0.3401
2512,293,27,265,1,90.4437,0.3413
2513,293,27,265,1,90.4437,0.3413
2514,293,27,265,1,90.4437,0.3413
2515,293,27,265,1,90.4437,0.3413
2516,294,27,266,1,90.4762,0.3401
2517,294,27,266,1,90.4762,0.3401
2518,292,27,264,1,90.4110,0.3425
2519,293,28,264,1,90.1024,0.3413
2520,293,28,264,1,90.1024,0.3413
2521,293,29,263,1,89.7611,0.3413
2522,293,29,263,1,89.7611,0.3413
2523,294,30,263,1,89.4558,0.3401
2524,294,30,262,2,89.1156,0.6803
2525,294,30,262,2,89.1156,0.6803
2526,293,30,261,2,89.0785,0.6826
2527,293,29,262,2,89.4198,0.6826
2528,292,28,261,3,89.3836,1.0274
2529,292,28,261,3,89.3836,1.0274
2530,291,28,260,3,89.3471,1.0309
2531,292,27,262,3,89.7260,1.0274
2532,292,27,262,3,89.7260,1.0274
2533,292,27,262,3,89.7260,1.0274
2534,292,27,262,3,89.7260,1.0274
2535,292,27,262,3,89.7260,1.0274
2536,293,27,263,3,89.7611,1.0239
2537,294,27,264,3,89.7959,1.0204
2538,295,28,264,3,89.4915,1.0169
2539,295,28,264,3,89.4915,1.0169
2540,296,29,264,3,89.1892,1.0135
2541,298,30,265,3,88.9262,1.0067
2542,299,31,265,3,88.6288,1.0033
2543,299,31,265,3,88.6288,1.0033
2544,299,31,265,3,88.6288,1.0033
2545,299,31,265,3,88.6288,1.0033
2546,299,31,265,3,88.6288,1.0033
2547,298,29,266,3,89.2617,1.0067
2548,298,29,266,3,89.2617,1.0067
2549,298,29,266,3,89.2617,1.0067
2550,298,28,267,3,89.5973,1.0067
2551,297,27,267,3,89.8990,1.0101
2552,297,27,267,3,89.8990,1.0101
2553,297,27,267,3,89.8990,1.0101
2554,297,27,267,3,89.8990,1.0101
2555,298,29,267,2,89.5973,0.6711
2556,298,29,267,2,89.5973,0.6711
2557,297,28,267,2,89.8990,0.6734
2558,296,27,267,2,90.2027,0.6757
2559,296,27,267,2,90.2027,0.6757
2560,295,26,267,2,90.5085,0.6780
2561,295,26,267,2,90.5085,0.6780
2562,295,26,267,2,90.5085,0.6780
2563,295,26,267,2,90.5085,0.6780
2564,295,25,268,2,90.8475,0.6780
2565,296,26,268,2,90.5405,0.6757
2566,296,26,268,2,90.5405,0.6757
2567,296,27,267,2,90.2027,0.6757
2568,296,27,267,2,90.2027,0.6757
2569,296,27,267,2,90.2027,0.6757
2570,296,27,267,2,90.2027,0.6757
2571,296,26,268,2,90.5405,0.6757
2572,296,26,268,2,90.5405,0.6757
2573,296,26,268,2,90.5405,0.6757
2574,294,26,266,2,90.4762,0.6803
2575,294,26,266,2,90.4762,0.6803
2576,293,26,266,1,90.7850,0.3413
2577,293,26,266,1,90.7850,0.3413
2578,293,26,266,1,90.7850,0.3413
2579,293,26,266,1,90.7850,0.3413
2580,293,27,266,0,90.7850,0.0000
2581,293,26,267,0,91.1263,0.0000
2582,294,27,267,0,90.8163,0.0000
2583,294,27,267,0,90.8163,0.0000
2584,294,28,266,0,90.4762,0.0000
2585,293,28,265,0,90.4437,0.0000
2586,293,25,268,0,91.4676,0.0000
2587,293,25,268,0,91.4676,0.0000
2588,292,25,267,0,91.4384,0.0000
2589,291,24,267,0,91.7526,0.0000
2590,290,24,266,0,91.7241,0.0000
2591,290,24,266,0,91.7241,0.0000
2592,290,25,265,0,91.3793,0.0000
2593,290,24,266,0,91.7241,0.0000
2594,290,24,266,0,91.7241,0.0000
2595,289,24,265,0,91.6955,0.0000
2596,287,24,263,0,91.6376,0.0000
2597,287,24,263,0,91.6376,0.0000
2598,287,24,263,0,91.6376,0.0000
2599,287,24,263,0,91.6376,0.0000
2600,287,24,263,0,91.6376,0.0000
2601,288,26,262,0,90.9722,0.0000
2602,288,25,263,0,91.3194,0.0000
2603,286,25,261,0,91.2587,0.0000
2604,286,26,260,0,90.9091,0.0000
2605,285,26,259,0,90.8772,0.0000
2606,284,26,258,0,90.8451,0.0000
2607,284,26,258,0,90.8451,0.0000
2608,284,27,257,0,90.4930,0.0000
2609,284,27,257,0,90.4930,0.0000
2610,284,27,257,0,90.4930,0.0000
2611,282,27,254,1,90.0709,0.3546
2612,281,27,253,1,90.0356,0.3559
2613,280,25,254,1,90.7143,0.3571
2614,278,24,253,1,91.0072,0.3597
2615,279,25,253,1,90.6810,0.3584
2616,280,26,253,1,90.3571,0.3571
2617,279,26,252,1,90.3226,0.3584
2618,279,26,252,1,90.3226,0.3584
2619,278,25,252,1,90.6475,0.3597
2620,277,25,251,1,90.6137,0.3610
2621,277,25,251,1,90.6137,0.3610
2622,276,24,250,2,90.5797,0.7246
2623,277,25,250,2,90.2527,0.7220
2624,277,25,250,2,90.2527,0.7220
2625,276,26,248,2,89.8551,0.7246
2626,276,26,248,2,89.8551,0.7246
2627,277,26,248,3,89.5307,1.0830
2628,274,26,245,3,89.4161,1.0949
2629,274,26,245,3,89.4161,1.0949
2630,275,28,244,3,88.7273,1.0909
2631,275,27,245,3,89.0909,1.0909
2632,275,27,245,3,89.0909,1.0909
2633,275,27,245,3,89.0909,1.0909
2634,274,27,244,3,89.0511,1.0949
2635,272,26,243,3,89.3382,1.1029
2636,272,26,243,3,89.3382,1.1029
2637,271,26,242,3,89.2989,1.1070
2638,270,26,241,3,89.2593,1.1111
2639,270,26,241,3,89.2593,1.1111
2640,269,26,239,4,88.8476,1.4870
2641,265,26,235,4,88.6792,1.5094
2642,263,26,233,4,88.5932,1.5209
2643,261,26,231,4,88.5057,1.5326
2644,259,26,229,4,88.4170,1.5444
2645,259,26,228,5,88.0309,1.9305
2646,259,24,230,5,88.8031,1.9305
2647,258,24,229,5,88.7597,1.9380
2648,257,24,228,5,88.7160,1.9455
2649,257,24,228,5,88.7160,1.9455
2650,258,25,228,5,88.3721,1.9380
2651,254,25,224,5,88.1890,1.9685
2652,253,26,222,5,87.7470,1.9763
2653,253,26,222,5,87.7470,1.9763
2654,253,25,223,5,88.1423,1.9763
2655,253,25,223,5,88.1423,1.9763
2656,251,25,221,5,88.0478,1.9920
2657,251,26,220,5,87.6494,1.9920
2658,251,26,220,5,87.6494,1.9920
2659,250,26,219,5,87.6000,2.0000
2660,248,26,217,5,87.5000,2.0161
2661,247,27,215,5,87.0445,2.0243
2662,243,27,211,5,86.8313,2.0576
2663,243,28,211,4,86.8313,1.6461
2664,242,28,210,4,86.7769,1.6529
2665,242,27,211,4,87.1901,1.6529
2666,242,26,212,4,87.6033,1.6529
2667,243,27,212,4,87.2428,1.6461
2668,241,27,210,4,87.1369,1.6598
2669,242,28,210,4,86.7769,1.6529
2670,240,28,208,4,86.6667,1.6667
2671,239,29,206,4,86.1925,1.6736
2672,238,30,204,4,85.7143,1.6807
2673,239,28,207,4,86.6109,1.6736
2674,239,29,207,3,86.6109,1.2552
2675,239,30,206,3,86.1925,1.2552
2676,239,30,206,3,86.1925,1.2552
2677,238,30,205,3,86.1345,1.2605
2678,237,30,204,3,86.0759,1.2658
2679,237,31,204,2,86.0759,0.8439
2680,237,31,204,2,86.0759,0.8439
2681,235,31,202,2,85.9574,0.8511
2682,234,30,202,2,86.3248,0.8547
2683,234,29,203,2,86.7521,0.8547
2684,233,29,202,2,86.6953,0.8584
2685,231,29,200,2,86.5801,0.8658
2686,232,30,200,2,86.2069,0.8621
2687,231,31,198,2,85.7143,0.8658
2688,231,30,199,2,86.1472,0.8658
2689,230,30,198,2,86.0870,0.8696
2690,230,29,199,2,86.5217,0.8696
2691,230,29,199,2,86.5217,0.8696
2692,230,30,199,1,86.5217,0.4348
2693,230,30,199,1,86.5217,0.4348
2694,230,30,199,1,86.5217,0.4348
2695,228,30,197,1,86.4035,0.4386
2696,228,31,196,1,85.9649,0.4386
2697,228,32,195,1,85.5263,0.4386
2698,228,32,195,1,85.5263,0.4386
2699,228,31,195,2,85.5263,0.8772
2700,227,31,194,2,85.4626,0.8811
2701,226,31,193,2,85.3982,0.8850
2702,227,32,193,2,85.0220,0.8811
2703,228,33,193,2,84.6491,0.8772
2704,228,34,192,2,84.2105,0.8772
2705,228,34,192,2,84.2105,0.8772
