tick,total,susceptible,infected,immune,pct_infected,pct_immune
3955,298,113,95,90,31.8792,30.2013
3956,301,114,96,91,31.8937,30.2326
3957,299,110,99,90,33.1104,30.1003
3958,300,107,103,90,34.3333,30.0000
3959,299,102,105,92,35.1171,30.7692
3960,297,102,103,92,34.6801,30.9764
3961,298,96,109,93,36.5772,31.2081
3962,294,97,107,90,36.3946,30.6122
3963,294,98,105,91,35.7143,30.9524
3964,293,96,105,92,35.8362,31.3993
3965,295,99,103,93,34.9153,31.5254
3966,293,100,101,92,34.4710,31.3993
3967,295,103,100,92,33.8983,31.1864
3968,291,99,98,94,33.6770,32.3024
3969,291,101,98,92,33.6770,31.6151
3970,293,101,97,95,33.1058,32.4232
3971,296,100,102,94,34.4595,31.7568
3972,292,98,97,97,33.2192,33.2192
3973,294,95,100,99,34.0136,33.6735
3974,292,98,93,101,31.8493,34.5890
3975,294,96,95,103,32.3129,35.0340
3976,292,92,95,105,32.5342,35.9589
3977,291,86,100,105,34.3643,36.0825
3978,290,83,97,110,33.4483,37.9310
3979,289,85,94,110,32.5260,38.0623
3980,287,82,93,112,32.4042,39.0244
3981,290,86,90,114,31.0345,39.3103
3982,286,86,88,112,30.7692,39.1608
3983,288,89,86,113,29.8611,39.2361
3984,292,93,88,111,30.1370,38.0137
3985,289,92,88,109,30.4498,37.7163
3986,292,94,86,112,29.4521,38.3562
3987,297,98,87,112,29.2929,37.7104
3988,299,97,91,111,30.4348,37.1237
3989,299,97,89,113,29.7659,37.7926
3990,298,93,90,115,30.2013,38.5906
3991,296,94,90,112,30.4054,37.8378
3992,292,95,86,111,29.4521,38.0137
3993,288,94,80,114,27.7778,39.5833
3994,289,91,82,116,28.3737,40.1384
3995,287,89,81,117,28.2230,40.7666
3996,287,90,79,118,27.5261,41.1150
3997,287,89,74,124,25.7840,43.2056
3998,284,87,72,125,25.3521,44.0141
3999,286,90,72,124,25.1748,43.3566
4000,286,88,75,123,26.2238,43.0070
4001,289,92,77,120,26.6436,41.5225
4002,291,96,74,121,25.4296,41.5808
4003,290,96,73,121,25.1724,41.7241
4004,292,98,75,119,25.6849,40.7534
4005,292,103,73,116,25.0000,39.7260
4006,293,103,74,116,25.2560,39.5904
4007,291,103,70,118,24.0550,40.5498
4008,292,106,69,117,23.6301,40.0685
4009,292,108,67,117,22.9452,40.0685
4010,292,109,65,118,22.2603,40.4110
4011,292,111,65,116,22.2603,39.7260
4012,291,109,66,116,22.6804,39.8625
4013,290,108,66,116,22.7586,40.0000
4014,288,107,63,118,21.8750,40.9722
4015,288,107,64,117,22.2222,40.6250
4016,291,110,63,118,21.6495,40.5498
4017,294,113,65,116,22.1088,39.4558
4018,289,111,62,116,21.4533,40.1384
4019,287,110,63,114,21.9512,39.7213
4020,290,115,61,114,21.0345,39.3103
4021,287,117,57,113,19.8606,39.3728
4022,288,118,60,110,20.8333,38.1944
4023,289,121,60,108,20.7612,37.3702
4024,288,119,62,107,21.5278,37.1528
4025,288,125,60,103,20.8333,35.7639
4026,289,127,61,101,21.1073,34.9481
4027,292,129,65,98,22.2603,33.5616
4028,291,127,68,96,23.3677,32.9897
4029,289,125,70,94,24.2215,32.5260
4030,288,126,71,91,24.6528,31.5972
4031,290,131,69,90,23.7931,31.0345
4032,290,131,71,88,24.4828,30.3448
4033,289,132,73,84,25.2595,29.0657
4034,285,129,73,83,25.6140,29.1228
4035,283,128,72,83,25.4417,29.3286
4036,284,126,74,84,26.0563,29.5775
4037,284,125,75,84,26.4085,29.5775
4038,283,120,81,82,28.6219,28.9753
4039,288,120,85,83,29.5139,28.8194
4040,287,122,82,83,28.5714,28.9199
4041,287,122,83,82,28.9199,28.5714
4042,287,123,84,80,29.2683,27.8746
4043,287,119,86,82,29.9652,28.5714
4044,289,120,86,83,29.7578,28.7197
4045,288,122,86,80,29.8611,27.7778
4046,289,125,86,78,29.7578,26.9896
4047,288,128,83,77,28.8194,26.7361
4048,289,128,81,80,28.0277,27.6817
4049,289,133,78,78,26.9896,26.9896
4050,293,136,79,78,26.9625,26.6212
4051,294,139,77,78,26.1905,26.5306
4052,294,137,80,77,27.2109,26.1905
4053,294,131,82,81,27.8912,27.5510
4054,294,130,80,84,27.2109,28.5714
4055,294,128,82,84,27.8912,28.5714
4056,295,126,82,87,27.7966,29.4915
4057,294,125,83,86,28.2313,29.2517
4058,294,119,85,90,28.9116,30.6122
4059,289,119,79,91,27.3356,31.4879
4060,290,120,79,91,27.2414,31.3793
4061,293,123,79,91,26.9625,31.0580
4062,296,126,80,90,27.0270,30.4054
4063,296,127,76,93,25.6757,31.4189
4064,297,126,79,92,26.5993,30.9764
4065,297,125,78,94,26.2626,31.6498
4066,300,122,87,91,29.0000,30.3333
4067,297,119,86,92,28.9562,30.9764
4068,297,117,91,89,30.6397,29.9663
4069,300,117,91,92,30.3333,30.6667
4070,300,112,94,94,31.3333,31.3333
4071,298,111,91,96,30.5369,32.2148
4072,299,111,92,96,30.7692,32.1070
4073,295,108,91,96,30.8475,32.5424
4074,294,109,87,98,29.5918,33.3333
4075,293,107,86,100,29.3515,34.1297
4076,294,108,87,99,29.5918,33.6735
4077,293,106,87,100,29.6928,34.1297
4078,289,105,83,101,28.7197,34.9481
4079,290,101,86,103,29.6552,35.5172
4080,293,106,83,104,28.3276,35.4949
4081,293,103,85,105,29.0102,35.8362
4082,295,106,85,104,28.8136,35.2542
4083,295,104,85,106,28.8136,35.9322
4084,295,100,87,108,29.4915,36.6102
4085,298,102,84,112,28.1879,37.5839
4086,298,102,81,115,27.1812,38.5906
4087,296,98,81,117,27.3649,39.5270
4088,297,100,80,117,26.9360,39.3939
4089,298,93,85,120,28.5235,40.2685
4090,295,89,85,121,28.8136,41.0169
4091,296,90,85,121,28.7162,40.8784
4092,295,90,86,119,29.1525,40.3390
4093,295,92,84,119,28.4746,40.3390
4094,295,93,82,120,27.7966,40.6780
4095,297,98,82,117,27.6094,39.3939
4096,298,95,85,118,28.5235,39.5973
4097,292,92,81,119,27.7397,40.7534
4098,291,90,83,118,28.5223,40.5498
4099,289,88,83,118,28.7197,40.8304
4100,288,92,81,115,28.1250,39.9306
4101,285,94,80,111,28.0702,38.9474
4102,284,91,84,109,29.5775,38.3803
4103,283,88,84,111,29.6820,39.2226
4104,283,89,81,113,28.6219,39.9293
4105,283,92,80,111,28.2686,39.2226
4106,282,96,81,105,28.7234,37.2340
4107,283,100,74,109,26.1484,38.5159
4108,281,100,75,106,26.6904,37.7224
4109,283,100,72,111,25.4417,39.2226
4110,280,100,70,110,25.0000,39.2857
4111,279,100,71,108,25.4480,38.7097
4112,280,102,71,107,25.3571,38.2143
4113,276,100,71,105,25.7246,38.0435
4114,277,102,71,104,25.6318,37.5451
4115,279,103,75,101,26.8817,36.2007
4116,276,104,70,102,25.3623,36.9565
4117,277,105,70,102,25.2708,36.8231
4118,277,103,71,103,25.6318,37.1841
4119,275,101,72,102,26.1818,37.0909
4120,278,98,74,106,26.6187,38.1295
4121,276,100,71,105,25.7246,38.0435
4122,277,105,70,102,25.2708,36.8231
4123,275,108,65,102,23.6364,37.0909
4124,281,113,66,102,23.4875,36.2989
4125,284,111,71,102,25.0000,35.9155
4126,287,111,75,101,26.1324,35.1916
4127,290,114,75,101,25.8621,34.8276
4128,292,116,75,101,25.6849,34.5890
4129,293,115,77,101,26.2799,34.4710
4130,297,120,76,101,25.5892,34.0067
4131,294,120,72,102,24.4898,34.6939
4132,295,118,75,102,25.4237,34.5763
4133,294,118,71,105,24.1497,35.7143
4134,295,119,71,105,24.0678,35.5932
4135,295,118,72,105,24.4068,35.5932
4136,295,115,76,104,25.7627,35.2542
4137,296,118,77,101,26.0135,34.1216
4138,296,122,75,99,25.3378,33.4459
4139,293,120,77,96,26.2799,32.7645
4140,289,122,71,96,24.5675,33.2180
4141,292,122,74,96,25.3425,32.8767
4142,292,123,75,94,25.6849,32.1918
4143,291,124,76,91,26.1168,31.2715
4144,292,124,77,91,26.3699,31.1644
4145,292,122,74,96,25.3425,32.8767
4146,291,117,77,97,26.4605,33.3333
4147,289,116,76,97,26.2976,33.5640
4148,287,114,78,95,27.1777,33.1010
4149,289,116,79,94,27.3356,32.5260
4150,290,117,78,95,26.8966,32.7586
4151,286,114,78,94,27.2727,32.8671
4152,292,120,78,94,26.7123,32.1918
4153,291,120,76,95,26.1168,32.6460
4154,293,116,80,97,27.3038,33.1058
4155,293,115,83,95,28.3276,32.4232
4156,292,111,85,96,29.1096,32.8767
4157,293,111,87,95,29.6928,32.4232
4158,295,110,88,97,29.8305,32.8814
4159,292,112,84,96,28.7671,32.8767
4160,295,110,90,95,30.5085,32.2034
4161,297,116,90,91,30.3030,30.6397
4162,297,116,92,89,30.9764,29.9663
4163,299,118,91,90,30.4348,30.1003
4164,303,120,93,90,30.6931,29.7030
4165,300,116,92,92,30.6667,30.6667
4166,297,111,90,96,30.3030,32.3232
4167,297,111,90,96,30.3030,32.3232
4168,297,112,87,98,29.2929,32.9966
4169,295,114,85,96,28.8136,32.5424
4170,297,112,90,95,30.3030,31.9865
4171,300,111,91,98,30.3333,32.6667
4172,300,111,92,97,30.6667,32.3333
4173,299,110,93,96,31.1037,32.1070
4174,298,103,97,98,32.5503,32.8859
4175,301,100,98,103,32.5581,34.2193
4176,300,99,97,104,32.3333,34.6667
4177,296,96,92,108,31.0811,36.4865
4178,298,94,95,109,31.8792,36.5772
4179,298,94,94,110,31.5436,36.9128
4180,299,99,89,111,29.7659,37.1237
4181,298,96,90,112,30.2013,37.5839
4182,298,96,90,112,30.2013,37.5839
4183,300,97,91,112,30.3333,37.3333
4184,299,94,94,111,31.4381,37.1237
4185,297,96,91,110,30.6397,37.0370
4186,298,96,91,111,30.5369,37.2483
4187,299,100,87,112,29.0970,37.4582
4188,300,100,87,113,29.0000,37.6667
4189,297,93,89,115,29.9663,38.7205
4190,297,96,85,116,28.6195,39.0572
4191,297,97,83,117,27.9461,39.3939
4192,294,93,85,116,28.9116,39.4558
4193,295,97,85,113,28.8136,38.3051
4194,293,92,86,115,29.3515,39.2491
4195,293,91,82,120,27.9863,40.9556
4196,294,93,80,121,27.2109,41.1565
4197,293,100,76,117,25.9386,39.9317
4198,292,101,72,119,24.6575,40.7534
4199,291,99,71,121,24.3986,41.5808
4200,299,102,74,123,24.7492,41.1371
4201,304,104,77,123,25.3289,40.4605
4202,301,102,72,127,23.9203,42.1927
4203,300,100,69,131,23.0000,43.6667
4204,299,96,74,129,24.7492,43.1438
4205,298,95,73,130,24.4966,43.6242
4206,297,99,69,129,23.2323,43.4343
4207,302,103,71,128,23.5099,42.3841
4208,302,107,70,125,23.1788,41.3907
4209,300,106,66,128,22.0000,42.6667
4210,299,100,70,129,23.4114,43.1438
4211,302,104,72,126,23.8411,41.7219
4212,301,100,75,126,24.9169,41.8605
4213,297,98,73,126,24.5791,42.4242
4214,298,101,69,128,23.1544,42.9530
4215,296,101,67,128,22.6351,43.2432
4216,298,100,71,127,23.8255,42.6174
4217,297,98,74,125,24.9158,42.0875
4218,298,98,78,122,26.1745,40.9396
4219,300,96,83,121,27.6667,40.3333
4220,299,95,82,122,27.4247,40.8027
4221,297,90,86,121,28.9562,40.7407
4222,297,89,86,122,28.9562,41.0774
4223,297,90,86,121,28.9562,40.7407
4224,292,92,81,119,27.7397,40.7534
4225,293,91,84,118,28.6689,40.2730
4226,293,89,87,117,29.6928,39.9317
4227,298,99,89,110,29.8658,36.9128
4228,297,99,90,108,30.3030,36.3636
4229,296,98,95,103,32.0946,34.7973
4230,297,101,94,102,31.6498,34.3434
4231,292,101,89,102,30.4795,34.9315
4232,292,98,95,99,32.5342,33.9041
4233,293,102,92,99,31.3993,33.7884
4234,293,98,97,98,33.1058,33.4471
4235,293,98,99,96,33.7884,32.7645
4236,293,100,94,99,32.0819,33.7884
4237,291,98,97,96,33.3333,32.9897
4238,291,97,98,96,33.6770,32.9897
4239,287,99,94,94,32.7526,32.7526
4240,283,98,88,97,31.0954,34.2756
4241,285,99,90,96,31.5789,33.6842
4242,283,98,88,97,31.0954,34.2756
4243,281,92,94,95,33.4520,33.8078
4244,284,94,93,97,32.7465,34.1549
4245,285,92,96,97,33.6842,34.0351
4246,282,91,92,99,32.6241,35.1064
4247,282,95,93,94,32.9787,33.3333
4248,283,96,92,95,32.5088,33.5689
4249,283,96,92,95,32.5088,33.5689
4250,280,100,88,92,31.4286,32.8571
4251,285,105,88,92,30.8772,32.2807
4252,285,100,90,95,31.5789,33.3333
4253,285,100,90,95,31.5789,33.3333
4254,287,102,93,92,32.4042,32.0557
4255,283,104,89,90,31.4488,31.8021
4256,283,100,91,92,32.1555,32.5088
4257,286,102,90,94,31.4685,32.8671
4258,283,100,87,96,30.7420,33.9223
4259,283,100,87,96,30.7420,33.9223
4260,285,101,88,96,30.8772,33.6842
4261,285,103,89,93,31.2281,32.6316
4262,286,104,91,91,31.8182,31.8182
4263,282,100,87,95,30.8511,33.6879
4264,284,97,90,97,31.6901,34.1549
4265,284,99,89,96,31.3380,33.8028
4266,284,104,85,95,29.9296,33.4507
4267,282,105,84,93,29.7872,32.9787
4268,282,104,82,96,29.0780,34.0426
4269,284,100,86,98,30.2817,34.5070
4270,285,96,91,98,31.9298,34.3860
4271,285,96,90,99,31.5789,34.7368
4272,282,97,89,96,31.5603,34.0426
4273,278,95,85,98,30.5755,35.2518
4274,278,98,79,101,28.4173,36.3309
4275,282,102,77,103,27.3050,36.5248
4276,285,102,77,106,27.0175,37.1930
4277,286,99,79,108,27.6224,37.7622
4278,286,99,79,108,27.6224,37.7622
4279,283,96,79,108,27.9152,38.1625
4280,285,97,81,107,28.4211,37.5439
4281,283,95,80,108,28.2686,38.1625
4282,282,95,75,112,26.5957,39.7163
4283,280,93,75,112,26.7857,40.0000
4284,278,94,69,115,24.8201,41.3669
4285,280,94,72,114,25.7143,40.7143
4286,282,97,71,114,25.1773,40.4255
4287,284,99,72,113,25.3521,39.7887
4288,284,100,74,110,26.0563,38.7324
4289,282,96,73,113,25.8865,40.0709
4290,282,99,70,113,24.8227,40.0709
4291,282,100,69,113,24.4681,40.0709
4292,281,101,67,113,23.8434,40.2135
4293,281,101,68,112,24.1993,39.8577
4294,283,104,69,110,24.3816,38.8693
4295,282,104,68,110,24.1135,39.0071
4296,284,107,67,110,23.5915,38.7324
4297,281,105,65,111,23.1317,39.5018
4298,280,107,63,110,22.5000,39.2857
4299,282,103,65,114,23.0496,40.4255
4300,287,108,65,114,22.6481,39.7213
4301,288,114,62,112,21.5278,38.8889
4302,290,111,68,111,23.4483,38.2759
4303,292,114,65,113,22.2603,38.6986
4304,293,115,69,109,23.5495,37.2014
4305,298,116,73,109,24.4966,36.5772
4306,301,117,72,112,23.9203,37.2093
4307,301,117,72,112,23.9203,37.2093
4308,301,115,73,113,24.2525,37.5415
4309,297,115,72,110,24.2424,37.0370
4310,300,118,74,108,24.6667,36.0000
4311,299,114,78,107,26.0870,35.7860
4312,296,111,77,108,26.0135,36.4865
4313,292,110,75,107,25.6849,36.6438
4314,295,113,75,107,25.4237,36.2712
4315,298,119,76,103,25.5034,34.5638
4316,300,120,79,101,26.3333,33.6667
4317,298,117,77,104,25.8389,34.8993
4318,300,113,84,103,28.0000,34.3333
4319,299,109,84,106,28.0936,35.4515
4320,296,108,84,104,28.3784,35.1351
4321,296,108,84,104,28.3784,35.1351
4322,295,107,83,105,28.1356,35.5932
4323,294,104,84,106,28.5714,36.0544
4324,291,103,82,106,28.1787,36.4261
4325,291,104,80,107,27.4914,36.7698
4326,289,108,78,103,26.9896,35.6401
4327,289,110,79,100,27.3356,34.6021
4328,289,110,80,99,27.6817,34.2561
4329,286,109,78,99,27.2727,34.6154
4330,286,102,84,100,29.3706,34.9650
4331,287,103,80,104,27.8746,36.2369
4332,285,103,76,106,26.6667,37.1930
4333,285,104,75,106,26.3158,37.1930
4334,286,106,78,102,27.2727,35.6643
4335,288,109,79,100,27.4306,34.7222
4336,287,107,81,99,28.2230,34.4948
4337,284,104,83,97,29.2254,34.1549
4338,282,103,83,96,29.4326,34.0426
4339,281,101,80,100,28.4698,35.5872
4340,279,100,76,103,27.2401,36.9176
4341,278,102,76,100,27.3381,35.9712
4342,280,102,79,99,28.2143,35.3571
4343,281,104,78,99,27.7580,35.2313
4344,279,106,79,94,28.3154,33.6918
4345,276,105,77,94,27.8986,34.0580
4346,277,106,76,95,27.4368,34.2960
4347,279,107,75,97,26.8817,34.7670
4348,279,109,74,96,26.5233,34.4086
4349,278,107,74,97,26.6187,34.8921
4350,275,107,71,97,25.8182,35.2727
4351,275,111,68,96,24.7273,34.9091
4352,275,106,75,94,27.2727,34.1818
4353,275,104,77,94,28.0000,34.1818
4354,274,105,74,95,27.0073,34.6715
4355,274,106,74,94,27.0073,34.3066
4356,272,104,71,97,26.1029,35.6618
4357,273,104,72,97,26.3736,35.5311
4358,269,104,70,95,26.0223,35.3160
4359,270,104,73,93,27.0370,34.4444
4360,271,109,73,89,26.9373,32.8413
4361,274,110,74,90,27.0073,32.8467
4362,274,109,71,94,25.9124,34.3066
4363,274,109,70,95,25.5474,34.6715
4364,272,112,66,94,24.2647,34.5588
4365,274,111,65,98,23.7226,35.7664
4366,274,107,69,98,25.1825,35.7664
4367,276,110,69,97,25.0000,35.1449
4368,276,107,70,99,25.3623,35.8696
4369,276,109,67,100,24.2754,36.2319
4370,276,106,67,103,24.2754,37.3188
4371,277,109,69,99,24.9097,35.7401
4372,279,110,67,102,24.0143,36.5591
4373,279,112,62,105,22.2222,37.6344
4374,283,118,61,104,21.5548,36.7491
4375,286,123,61,102,21.3287,35.6643
4376,286,124,60,102,20.9790,35.6643
4377,288,127,60,101,20.8333,35.0694
4378,288,129,58,101,20.1389,35.0694
4379,290,134,54,102,18.6207,35.1724
4380,287,132,55,100,19.1638,34.8432
4381,290,136,54,100,18.6207,34.4828
4382,291,133,58,100,19.9313,34.3643
4383,293,138,57,98,19.4539,33.4471
4384,297,141,58,98,19.5286,32.9966
4385,301,144,59,98,19.6013,32.5581
4386,299,141,59,99,19.7324,33.1104
4387,297,140,57,100,19.1919,33.6700
4388,297,140,57,100,19.1919,33.6700
4389,297,138,57,102,19.1919,34.3434
4390,297,139,57,101,19.1919,34.0067
4391,298,142,57,99,19.1275,33.2215
4392,301,144,61,96,20.2658,31.8937
4393,299,136,66,97,22.0736,32.4415
4394,301,137,67,97,22.2591,32.2259
4395,301,130,76,95,25.2492,31.5615
4396,301,126,79,96,26.2458,31.8937
4397,299,122,78,99,26.0870,33.1104
4398,302,127,76,99,25.1656,32.7815
4399,302,126,79,97,26.1589,32.1192
4400,300,126,75,99,25.0000,33.0000
4401,299,125,78,96,26.0870,32.1070
4402,297,124,77,96,25.9259,32.3232
4403,298,123,81,94,27.1812,31.5436
4404,299,115,89,95,29.7659,31.7726
4405,302,117,88,97,29.1391,32.1192
4406,301,112,90,99,29.9003,32.8904
4407,300,107,97,96,32.3333,32.0000
4408,297,109,96,92,32.3232,30.9764
4409,296,105,99,92,33.4459,31.0811
4410,294,101,101,92,34.3537,31.2925
4411,295,100,99,96,33.5593,32.5424
4412,297,97,103,97,34.6801,32.6599
4413,294,95,101,98,34.3537,33.3333
4414,295,96,104,95,35.2542,32.2034
4415,292,95,100,97,34.2466,33.2192
4416,291,94,98,99,33.6770,34.0206
4417,287,90,100,97,34.8432,33.7979
4418,287,87,103,97,35.8885,33.7979
4419,288,84,106,98,36.8056,34.0278
4420,288,81,111,96,38.5417,33.3333
4421,290,88,110,92,37.9310,31.7241
4422,291,95,107,89,36.7698,30.5842
4423,292,94,107,91,36.6438,31.1644
4424,292,98,99,95,33.9041,32.5342
4425,293,105,97,91,33.1058,31.0580
4426,288,102,96,90,33.3333,31.2500
4427,287,95,100,92,34.8432,32.0557
4428,282,95,96,91,34.0426,32.2695
4429,282,91,101,90,35.8156,31.9149
4430,280,87,98,95,35.0000,33.9286
4431,279,90,93,96,33.3333,34.4086
4432,279,91,91,97,32.6165,34.7670
4433,279,93,89,97,31.8996,34.7670
4434,273,91,85,97,31.1355,35.5311
4435,273,92,83,98,30.4029,35.8974
4436,272,92,84,96,30.8824,35.2941
4437,268,89,81,98,30.2239,36.5672
4438,265,91,76,98,28.6792,36.9811
4439,265,93,72,100,27.1698,37.7358
4440,262,93,66,103,25.1908,39.3130
4441,263,95,65,103,24.7148,39.1635
4442,264,94,67,103,25.3788,39.0152
4443,265,95,67,103,25.2830,38.8679
4444,263,92,69,102,26.2357,38.7833
4445,262,94,66,102,25.1908,38.9313
4446,264,96,67,101,25.3788,38.2576
4447,258,98,58,102,22.4806,39.5349
4448,254,99,53,102,20.8661,40.1575
4449,256,106,51,99,19.9219,38.6719
4450,253,106,47,100,18.5771,39.5257
4451,251,103,45,103,17.9283,41.0359
4452,257,110,48,99,18.6770,38.5214
4453,258,112,45,101,17.4419,39.1473
4454,257,114,45,98,17.5097,38.1323
4455,256,114,43,99,16.7969,38.6719
4456,256,115,43,98,16.7969,38.2812
4457,256,118,40,98,15.6250,38.2812
4458,255,121,39,95,15.2941,37.2549
4459,257,122,38,97,14.7860,37.7432
4460,257,120,40,97,15.5642,37.7432
4461,259,120,42,97,16.2162,37.4517
4462,258,120,44,94,17.0543,36.4341
4463,259,125,44,90,16.9884,34.7490
4464,257,125,39,93,15.1751,36.1868
4465,261,130,40,91,15.3257,34.8659
4466,269,139,40,90,14.8699,33.4572
4467,268,139,42,87,15.6716,32.4627
4468,270,144,41,85,15.1852,31.4815
4469,272,144,45,83,16.5441,30.5147
4470,272,147,43,82,15.8088,30.1471
4471,273,147,44,82,16.1172,30.0366
4472,275,149,42,84,15.2727,30.5455
4473,275,148,42,85,15.2727,30.9091
4474,274,146,43,85,15.6934,31.0219
4475,277,148,45,84,16.2455,30.3249
4476,278,158,42,78,15.1079,28.0576
4477,279,158,44,77,15.7706,27.5986
4478,283,160,46,77,16.2544,27.2085
4479,284,158,50,76,17.6056,26.7606
4480,285,158,50,77,17.5439,27.0175
4481,286,154,54,78,18.8811,27.2727
4482,288,160,53,75,18.4028,26.0417
4483,288,160,54,74,18.7500,25.6944
4484,287,158,56,73,19.5122,25.4355
4485,287,155,61,71,21.2544,24.7387
4486,285,153,63,69,22.1053,24.2105
4487,288,149,72,67,25.0000,23.2639
4488,287,144,75,68,26.1324,23.6934
4489,288,146,75,67,26.0417,23.2639
4490,288,143,79,66,27.4306,22.9167
4491,287,143,81,63,28.2230,21.9512
4492,287,145,84,58,29.2683,20.2091
4493,286,145,85,56,29.7203,19.5804
4494,288,141,90,57,31.2500,19.7917
4495,288,141,91,56,31.5972,19.4444
4496,288,135,97,56,33.6806,19.4444
4497,287,123,109,55,37.9791,19.1638
4498,285,116,114,55,40.0000,19.2982
4499,284,109,118,57,41.5493,20.0704
4500,283,103,122,58,43.1095,20.4947
4501,283,100,123,60,43.4629,21.2014
4502,283,98,127,58,44.8763,20.4947
4503,285,97,129,59,45.2632,20.7018
4504,282,97,124,61,43.9716,21.6312
4505,280,95,125,60,44.6429,21.4286
4506,281,86,131,64,46.6192,22.7758
4507,276,84,127,65,46.0145,23.5507
4508,280,87,119,74,42.5000,26.4286
4509,280,86,121,73,43.2143,26.0714
4510,280,85,121,74,43.2143,26.4286
4511,280,81,125,74,44.6429,26.4286
4512,280,78,125,77,44.6429,27.5000
4513,281,80,124,77,44.1281,27.4021
4514,282,76,125,81,44.3262,28.7234
4515,280,74,122,84,43.5714,30.0000
4516,279,74,121,84,43.3692,30.1075
4517,275,72,116,87,42.1818,31.6364
4518,272,70,108,94,39.7059,34.5588
4519,272,73,102,97,37.5000,35.6618
4520,269,72,96,101,35.6877,37.5465
4521,266,71,90,105,33.8346,39.4737
4522,265,68,89,108,33.5849,40.7547
4523,262,70,82,110,31.2977,41.9847
4524,261,70,80,111,30.6513,42.5287
4525,262,69,83,110,31.6794,41.9847
4526,262,71,79,112,30.1527,42.7481
4527,260,73,70,117,26.9231,45.0000
4528,260,77,66,117,25.3846,45.0000
4529,261,79,65,117,24.9042,44.8276
4530,262,80,60,122,22.9008,46.5649
4531,260,81,55,124,21.1538,47.6923
4532,260,84,53,123,20.3846,47.3077
4533,261,89,50,122,19.1571,46.7433
4534,262,93,49,120,18.7023,45.8015
4535,264,98,44,122,16.6667,46.2121
4536,262,98,40,124,15.2672,47.3282
4537,265,100,39,126,14.7170,47.5472
4538,264,102,33,129,12.5000,48.8636
4539,262,103,30,129,11.4504,49.2366
4540,264,104,31,129,11.7424,48.8636
4541,264,105,29,130,10.9848,49.2424
4542,265,109,25,131,9.4340,49.4340
4543,264,109,25,130,9.4697,49.2424
4544,266,111,25,130,9.3985,48.8722
4545,267,110,24,133,8.9888,49.8127
4546,266,111,21,134,7.8947,50.3759
4547,267,113,21,133,7.8652,49.8127
4548,269,114,21,134,7.8067,49.8141
4549,271,117,20,134,7.3801,49.4465
4550,273,118,20,135,7.3260,49.4505
4551,277,126,19,132,6.8592,47.6534
4552,282,131,20,131,7.0922,46.4539
4553,283,134,21,128,7.4205,45.2297
4554,283,134,21,128,7.4205,45.2297
4555,282,135,23,124,8.1560,43.9716
4556,285,139,24,122,8.4211,42.8070
4557,289,142,25,122,8.6505,42.2145
4558,292,149,24,119,8.2192,40.7534
4559,295,152,27,116,9.1525,39.3220
4560,297,164,26,107,8.7542,36.0269
4561,299,163,31,105,10.3679,35.1171
4562,301,165,31,105,10.2990,34.8837
4563,300,165,32,103,10.6667,34.3333
4564,300,167,33,100,11.0000,33.3333
4565,300,167,33,100,11.0000,33.3333
4566,300,169,33,98,11.0000,32.6667
4567,300,168,37,95,12.3333,31.6667
4568,299,170,38,91,12.7090,30.4348
4569,301,175,38,88,12.6246,29.2359
4570,301,181,39,81,12.9568,26.9103
4571,301,176,46,79,15.2824,26.2458
4572,300,180,46,74,15.3333,24.6667
4573,299,184,44,71,14.7157,23.7458
4574,302,186,48,68,15.8940,22.5166
4575,301,188,46,67,15.2824,22.2591
4576,301,189,47,65,15.6146,21.5947
4577,299,185,50,64,16.7224,21.4047
4578,303,186,55,62,18.1518,20.4620
4579,302,190,55,57,18.2119,18.8742
4580,302,187,58,57,19.2053,18.8742
4581,299,179,62,58,20.7358,19.3980
4582,301,180,66,55,21.9269,18.2724
4583,299,175,71,53,23.7458,17.7258
4584,301,171,77,53,25.5814,17.6080
4585,299,170,77,52,25.7525,17.3913
4586,297,165,81,51,27.2727,17.1717
4587,297,169,81,47,27.2727,15.8249
4588,298,168,84,46,28.1879,15.4362
4589,300,166,90,44,30.0000,14.6667
4590,299,163,95,41,31.7726,13.7124
4591,294,156,96,42,32.6531,14.2857
4592,298,157,98,43,32.8859,14.4295
4593,298,156,102,40,34.2282,13.4228
4594,297,148,110,39,37.0370,13.1313
4595,295,144,112,39,37.9661,13.2203
4596,294,134,121,39,41.1565,13.2653
4597,299,141,120,38,40.1338,12.7090
4598,296,137,120,39,40.5405,13.1757
4599,292,133,120,39,41.0959,13.3562
4600,291,127,123,41,42.2680,14.0893
4601,292,127,122,43,41.7808,14.7260
4602,290,124,120,46,41.3793,15.8621
4603,287,117,120,50,41.8118,17.4216
4604,285,120,111,54,38.9474,18.9474
4605,286,118,112,56,39.1608,19.5804
4606,286,117,112,57,39.1608,19.9301
4607,284,114,112,58,39.4366,20.4225
4608,279,108,112,59,40.1434,21.1470
4609,277,104,113,60,40.7942,21.6606
4610,277,102,112,63,40.4332,22.7437
4611,276,102,108,66,39.1304,23.9130
4612,273,98,106,69,38.8278,25.2747
4613,274,93,110,71,40.1460,25.9124
4614,270,92,105,73,38.8889,27.0370
4615,268,88,105,75,39.1791,27.9851
4616,264,87,98,79,37.1212,29.9242
4617,265,86,98,81,36.9811,30.5660
4618,262,87,94,81,35.8779,30.9160
4619,263,87,92,84,34.9810,31.9392
