tick,total,susceptible,infected,immune,pct_infected,pct_immune
3951,299,115,40,144,13.3779,48.1605
3952,300,118,40,142,13.3333,47.3333
3953,300,121,41,138,13.6667,46.0000
3954,300,117,43,140,14.3333,46.6667
3955,300,118,48,134,16.0000,44.6667
3956,300,118,44,138,14.6667,46.0000
3957,299,122,45,132,15.0502,44.1472
3958,303,124,44,135,14.5215,44.5545
3959,303,123,45,135,14.8515,44.5545
3960,303,122,49,132,16.1716,43.5644
3961,302,122,50,130,16.5563,43.0464
3962,302,126,52,124,17.2185,41.0596
3963,302,124,57,121,18.8742,40.0662
3964,302,119,64,119,21.1921,39.4040
3965,302,118,65,119,21.5232,39.4040
3966,302,120,68,114,22.5166,37.7483
3967,299,120,65,114,21.7391,38.1271
3968,299,121,62,116,20.7358,38.7960
3969,303,126,62,115,20.4620,37.9538
3970,303,127,61,115,20.1320,37.9538
3971,303,123,62,118,20.4620,38.9439
3972,303,122,66,115,21.7822,37.9538
3973,303,124,66,113,21.7822,37.2937
3974,301,124,65,112,21.5947,37.2093
3975,298,126,63,109,21.1409,36.5772
3976,296,125,63,108,21.2838,36.4865
3977,299,130,67,102,22.4080,34.1137
3978,303,134,70,99,23.1023,32.6733
3979,302,137,67,98,22.1854,32.4503
3980,301,136,67,98,22.2591,32.5581
3981,300,133,67,100,22.3333,33.3333
3982,299,133,67,99,22.4080,33.1104
3983,300,136,67,97,22.3333,32.3333
3984,298,132,67,99,22.4832,33.2215
3985,299,133,65,101,21.7391,33.7793
3986,299,132,67,100,22.4080,33.4448
3987,300,131,69,100,23.0000,33.3333
3988,299,131,67,101,22.4080,33.7793
3989,302,135,68,99,22.5166,32.7815
3990,302,133,71,98,23.5099,32.4503
3991,300,132,71,97,23.6667,32.3333
3992,299,133,69,97,23.0769,32.4415
3993,303,136,71,96,23.4323,31.6832
3994,303,138,72,93,23.7624,30.6931
3995,302,136,74,92,24.5033,30.4636
3996,301,132,74,95,24.5847,31.5615
3997,299,127,76,96,25.4181,32.1070
3998,301,127,77,97,25.5814,32.2259
3999,300,124,80,96,26.6667,32.0000
4000,299,124,80,95,26.7559,31.7726
4001,299,122,82,95,27.4247,31.7726
4002,300,125,80,95,26.6667,31.6667
4003,300,123,77,100,25.6667,33.3333
4004,300,122,74,104,24.6667,34.6667
4005,299,119,73,107,24.4147,35.7860
4006,300,121,73,106,24.3333,35.3333
4007,299,120,71,108,23.7458,36.1204
4008,300,122,70,108,23.3333,36.0000
4009,299,117,74,108,24.7492,36.1204
4010,299,121,71,107,23.7458,35.7860
4011,300,121,73,106,24.3333,35.3333
4012,300,119,73,108,24.3333,36.0000
4013,300,114,74,112,24.6667,37.3333
4014,298,108,77,113,25.8389,37.9195
4015,303,105,84,114,27.7228,37.6238
4016,302,104,81,117,26.8212,38.7417
4017,297,101,78,118,26.2626,39.7306
4018,298,103,74,121,24.8322,40.6040
4019,298,104,71,123,23.8255,41.2752
4020,303,111,70,122,23.1023,40.2640
4021,301,104,72,125,23.9203,41.5282
4022,301,105,71,125,23.5880,41.5282
4023,301,104,74,123,24.5847,40.8638
4024,299,103,72,124,24.0803,41.4716
4025,300,106,73,121,24.3333,40.3333
4026,300,103,74,123,24.6667,41.0000
4027,298,102,74,122,24.8322,40.9396
4028,299,98,77,124,25.7525,41.4716
4029,301,95,81,125,26.9103,41.5282
4030,301,88,87,126,28.9037,41.8605
4031,300,90,85,125,28.3333,41.6667
4032,299,86,87,126,29.0970,42.1405
4033,299,88,85,126,28.4281,42.1405
4034,298,87,83,128,27.8523,42.9530
4035,298,90,79,129,26.5101,43.2886
4036,299,94,75,130,25.0836,43.4783
4037,302,96,78,128,25.8278,42.3841
4038,302,95,77,130,25.4967,43.0464
4039,302,94,79,129,26.1589,42.7152
4040,301,93,78,130,25.9136,43.1894
4041,300,92,75,133,25.0000,44.3333
4042,299,87,78,134,26.0870,44.8161
4043,302,90,77,135,25.4967,44.7020
4044,302,89,79,134,26.1589,44.3709
4045,300,88,79,133,26.3333,44.3333
4046,299,87,79,133,26.4214,44.4816
4047,300,86,79,135,26.3333,45.0000
4048,300,86,78,136,26.0000,45.3333
4049,298,84,76,138,25.5034,46.3087
4050,298,86,72,140,24.1611,46.9799
4051,300,86,72,142,24.0000,47.3333
4052,298,88,70,140,23.4899,46.9799
4053,297,84,70,143,23.5690,48.1481
4054,297,81,73,143,24.5791,48.1481
4055,298,85,75,138,25.1678,46.3087
4056,299,89,72,138,24.0803,46.1538
4057,301,93,73,135,24.2525,44.8505
4058,300,95,70,135,23.3333,45.0000
4059,300,95,70,135,23.3333,45.0000
4060,300,94,72,134,24.0000,44.6667
4061,299,91,72,136,24.0803,45.4849
4062,299,90,72,137,24.0803,45.8194
4063,300,92,71,137,23.6667,45.6667
4064,298,93,68,137,22.8188,45.9732
4065,300,97,67,136,22.3333,45.3333
4066,299,92,70,137,23.4114,45.8194
4067,299,93,68,138,22.7425,46.1538
4068,300,98,65,137,21.6667,45.6667
4069,299,99,63,137,21.0702,45.8194
4070,301,98,67,136,22.2591,45.1827
4071,298,100,66,132,22.1477,44.2953
4072,297,101,66,130,22.2222,43.7710
4073,298,101,69,128,23.1544,42.9530
4074,296,102,65,129,21.9595,43.5811
4075,296,103,61,132,20.6081,44.5946
4076,297,101,64,132,21.5488,44.4444
4077,301,99,68,134,22.5914,44.5183
4078,300,99,69,132,23.0000,44.0000
4079,300,95,74,131,24.6667,43.6667
4080,300,96,71,133,23.6667,44.3333
4081,299,96,68,135,22.7425,45.1505
4082,301,100,64,137,21.2625,45.5150
4083,301,101,64,136,21.2625,45.1827
4084,299,100,66,133,22.0736,44.4816
4085,300,95,74,131,24.6667,43.6667
4086,297,92,75,130,25.2525,43.7710
4087,300,98,75,127,25.0000,42.3333
4088,300,102,75,123,25.0000,41.0000
4089,300,104,75,121,25.0000,40.3333
4090,297,104,71,122,23.9057,41.0774
4091,297,100,73,124,24.5791,41.7508
4092,297,101,72,124,24.2424,41.7508
4093,301,106,70,125,23.2558,41.5282
4094,301,103,74,124,24.5847,41.1960
4095,301,104,73,124,24.2525,41.1960
4096,299,102,72,125,24.0803,41.8060
4097,300,103,70,127,23.3333,42.3333
4098,298,100,71,127,23.8255,42.6174
4099,297,98,73,126,24.5791,42.4242
4100,299,104,70,125,23.4114,41.8060
4101,302,109,70,123,23.1788,40.7285
4102,302,106,77,119,25.4967,39.4040
4103,302,103,82,117,27.1523,38.7417
4104,301,100,84,117,27.9070,38.8704
4105,298,103,76,119,25.5034,39.9329
4106,300,102,73,125,24.3333,41.6667
4107,300,99,74,127,24.6667,42.3333
4108,300,103,72,125,24.0000,41.6667
4109,300,96,79,125,26.3333,41.6667
4110,299,93,81,125,27.0903,41.8060
4111,299,93,82,124,27.4247,41.4716
4112,301,95,83,123,27.5748,40.8638
4113,301,95,82,124,27.2425,41.1960
4114,299,97,77,125,25.7525,41.8060
4115,297,98,74,125,24.9158,42.0875
4116,299,99,77,123,25.7525,41.1371
4117,300,100,76,124,25.3333,41.3333
4118,298,98,76,124,25.5034,41.6107
4119,299,95,77,127,25.7525,42.4749
4120,301,97,78,126,25.9136,41.8605
4121,300,96,78,126,26.0000,42.0000
4122,300,95,77,128,25.6667,42.6667
4123,297,93,71,133,23.9057,44.7811
4124,297,90,71,136,23.9057,45.7912
4125,298,91,71,136,23.8255,45.6376
4126,301,94,72,135,23.9203,44.8505
4127,299,90,75,134,25.0836,44.8161
4128,302,89,79,134,26.1589,44.3709
4129,301,90,76,135,25.2492,44.8505
4130,299,89,73,137,24.4147,45.8194
4131,302,89,71,142,23.5099,47.0199
4132,300,91,70,139,23.3333,46.3333
4133,299,95,65,139,21.7391,46.4883
4134,301,100,66,135,21.9269,44.8505
4135,300,101,64,135,21.3333,45.0000
4136,300,98,65,137,21.6667,45.6667
4137,299,97,64,138,21.4047,46.1538
4138,302,101,62,139,20.5298,46.0265
4139,301,101,58,142,19.2691,47.1761
4140,301,100,56,145,18.6047,48.1728
4141,301,96,58,147,19.2691,48.8372
4142,301,97,56,148,18.6047,49.1694
4143,301,97,56,148,18.6047,49.1694
4144,301,98,54,149,17.9402,49.5017
4145,301,98,55,148,18.2724,49.1694
4146,299,98,54,147,18.0602,49.1639
4147,301,99,55,147,18.2724,48.8372
4148,299,102,46,151,15.3846,50.5017
4149,301,104,46,151,15.2824,50.1661
4150,301,101,51,149,16.9435,49.5017
4151,300,102,47,151,15.6667,50.3333
4152,299,102,50,147,16.7224,49.1639
4153,299,103,51,145,17.0569,48.4950
4154,302,106,51,145,16.8874,48.0132
4155,302,106,52,144,17.2185,47.6821
4156,301,106,52,143,17.2757,47.5083
4157,300,108,52,140,17.3333,46.6667
4158,299,113,51,135,17.0569,45.1505
4159,303,117,54,132,17.8218,43.5644
4160,303,117,53,133,17.4917,43.8944
4161,303,116,50,137,16.5017,45.2145
4162,303,115,53,135,17.4917,44.5545
4163,302,114,52,136,17.2185,45.0331
4164,302,112,54,136,17.8808,45.0331
4165,299,113,52,134,17.3913,44.8161
4166,299,117,50,132,16.7224,44.1472
4167,303,122,49,132,16.1716,43.5644
4168,301,119,50,132,16.6113,43.8538
4169,301,119,53,129,17.6080,42.8571
4170,299,118,49,132,16.3880,44.1472
4171,301,123,51,127,16.9435,42.1927
4172,300,120,53,127,17.6667,42.3333
4173,299,120,53,126,17.7258,42.1405
4174,298,119,57,122,19.1275,40.9396
4175,301,126,59,116,19.6013,38.5382
4176,300,123,63,114,21.0000,38.0000
4177,299,122,63,114,21.0702,38.1271
4178,301,126,62,113,20.5980,37.5415
4179,301,123,64,114,21.2625,37.8738
4180,301,120,68,113,22.5914,37.5415
4181,300,115,73,112,24.3333,37.3333
4182,299,116,72,111,24.0803,37.1237
4183,300,119,74,107,24.6667,35.6667
4184,300,116,75,109,25.0000,36.3333
4185,299,117,75,107,25.0836,35.7860
4186,300,115,77,108,25.6667,36.0000
4187,300,113,78,109,26.0000,36.3333
4188,300,109,82,109,27.3333,36.3333
4189,300,107,83,110,27.6667,36.6667
4190,299,108,81,110,27.0903,36.7893
4191,300,112,82,106,27.3333,35.3333
4192,298,113,80,105,26.8456,35.2349
4193,300,116,81,103,27.0000,34.3333
4194,298,118,78,102,26.1745,34.2282
4195,299,116,81,102,27.0903,34.1137
4196,302,116,80,106,26.4901,35.0993
4197,302,119,79,104,26.1589,34.4371
4198,302,117,80,105,26.4901,34.7682
4199,301,117,80,104,26.5781,34.5515
4200,297,121,76,100,25.5892,33.6700
4201,301,126,72,103,23.9203,34.2193
4202,301,121,75,105,24.9169,34.8837
4203,299,118,78,103,26.0870,34.4482
4204,299,117,77,105,25.7525,35.1171
4205,300,115,76,109,25.3333,36.3333
4206,299,110,78,111,26.0870,37.1237
4207,301,109,78,114,25.9136,37.8738
4208,300,105,77,118,25.6667,39.3333
4209,297,105,75,117,25.2525,39.3939
4210,299,106,76,117,25.4181,39.1304
4211,301,105,77,119,25.5814,39.5349
4212,300,101,82,117,27.3333,39.0000
4213,300,100,85,115,28.3333,38.3333
4214,300,99,84,117,28.0000,39.0000
4215,299,99,84,116,28.0936,38.7960
4216,299,99,80,120,26.7559,40.1338
4217,301,100,78,123,25.9136,40.8638
4218,300,97,81,122,27.0000,40.6667
4219,300,99,78,123,26.0000,41.0000
4220,300,96,79,125,26.3333,41.6667
4221,299,91,83,125,27.7592,41.8060
4222,298,97,77,124,25.8389,41.6107
4223,300,96,78,126,26.0000,42.0000
4224,299,92,77,130,25.7525,43.4783
4225,304,96,78,130,25.6579,42.7632
4226,303,96,74,133,24.4224,43.8944
4227,303,93,70,140,23.1023,46.2046
4228,302,94,69,139,22.8477,46.0265
4229,300,90,70,140,23.3333,46.6667
4230,299,90,70,139,23.4114,46.4883
4231,301,95,66,140,21.9269,46.5116
4232,299,90,67,142,22.4080,47.4916
4233,301,91,64,146,21.2625,48.5050
4234,301,92,61,148,20.2658,49.1694
4235,300,91,61,148,20.3333,49.3333
4236,299,94,59,146,19.7324,48.8294
4237,300,91,63,146,21.0000,48.6667
4238,299,89,63,147,21.0702,49.1639
4239,299,90,61,148,20.4013,49.4983
4240,301,93,61,147,20.2658,48.8372
4241,301,92,59,150,19.6013,49.8339
4242,301,93,59,149,19.6013,49.5017
4243,301,92,58,151,19.2691,50.1661
4244,299,95,52,152,17.3913,50.8361
4245,303,98,50,155,16.5017,51.1551
4246,303,101,49,153,16.1716,50.4950
4247,303,99,53,151,17.4917,49.8350
4248,301,105,51,145,16.9435,48.1728
4249,301,104,51,146,16.9435,48.5050
4250,300,103,50,147,16.6667,49.0000
4251,300,105,49,146,16.3333,48.6667
4252,300,105,49,146,16.3333,48.6667
4253,300,109,46,145,15.3333,48.3333
4254,298,107,47,144,15.7718,48.3221
4255,301,108,49,144,16.2791,47.8405
4256,300,108,50,142,16.6667,47.3333
4257,299,102,57,140,19.0635,46.8227
4258,301,105,53,143,17.6080,47.5083
4259,300,109,50,141,16.6667,47.0000
4260,300,112,49,139,16.3333,46.3333
4261,299,110,50,139,16.7224,46.4883
4262,299,108,52,139,17.3913,46.4883
4263,300,110,51,139,17.0000,46.3333
4264,300,109,52,139,17.3333,46.3333
4265,299,107,56,136,18.7291,45.4849
4266,301,109,57,135,18.9369,44.8505
4267,300,107,60,133,20.0000,44.3333
4268,299,112,57,130,19.0635,43.4783
4269,299,115,55,129,18.3946,43.1438
4270,302,118,56,128,18.5430,42.3841
4271,302,120,56,126,18.5430,41.7219
4272,302,122,56,124,18.5430,41.0596
4273,301,119,58,124,19.2691,41.1960
4274,299,120,58,121,19.3980,40.4682
4275,297,121,53,123,17.8451,41.4141
4276,300,128,53,119,17.6667,39.6667
4277,297,128,49,120,16.4983,40.4040
4278,298,128,49,121,16.4430,40.6040
4279,300,136,49,115,16.3333,38.3333
4280,300,136,50,114,16.6667,38.0000
4281,299,137,48,114,16.0535,38.1271
4282,299,137,46,116,15.3846,38.7960
4283,304,146,46,112,15.1316,36.8421
4284,304,144,48,112,15.7895,36.8421
4285,304,147,47,110,15.4605,36.1842
4286,304,147,49,108,16.1184,35.5263
4287,303,147,46,110,15.1815,36.3036
4288,302,145,47,110,15.5629,36.4238
4289,301,145,48,108,15.9468,35.8804
4290,301,143,49,109,16.2791,36.2126
4291,301,141,54,106,17.9402,35.2159
4292,301,138,58,105,19.2691,34.8837
4293,301,141,59,101,19.6013,33.5548
4294,299,142,57,100,19.0635,33.4448
4295,300,144,55,101,18.3333,33.6667
4296,300,144,60,96,20.0000,32.0000
4297,299,142,62,95,20.7358,31.7726
4298,298,144,59,95,19.7987,31.8792
4299,298,136,66,96,22.1477,32.2148
4300,303,141,67,95,22.1122,31.3531
4301,302,137,73,92,24.1722,30.4636
4302,302,134,75,93,24.8344,30.7947
4303,302,130,77,95,25.4967,31.4570
4304,302,129,79,94,26.1589,31.1258
4305,301,133,76,92,25.2492,30.5648
4306,300,125,82,93,27.3333,31.0000
4307,300,126,80,94,26.6667,31.3333
4308,300,123,82,95,27.3333,31.6667
4309,300,122,80,98,26.6667,32.6667
4310,300,122,83,95,27.6667,31.6667
4311,299,121,82,96,27.4247,32.1070
4312,299,122,80,97,26.7559,32.4415
4313,299,121,79,99,26.4214,33.1104
4314,302,125,79,98,26.1589,32.4503
4315,302,122,84,96,27.8146,31.7881
4316,302,117,86,99,28.4768,32.7815
4317,300,111,84,105,28.0000,35.0000
4318,300,111,85,104,28.3333,34.6667
4319,300,107,83,110,27.6667,36.6667
4320,300,104,85,111,28.3333,37.0000
4321,297,105,80,112,26.9360,37.7104
4322,297,101,78,118,26.2626,39.7306
4323,299,100,78,121,26.0870,40.4682
4324,300,101,76,123,25.3333,41.0000
4325,300,100,75,125,25.0000,41.6667
4326,299,95,77,127,25.7525,42.4749
4327,298,97,76,125,25.5034,41.9463
4328,301,97,79,125,26.2458,41.5282
4329,300,99,76,125,25.3333,41.6667
4330,300,102,73,125,24.3333,41.6667
4331,300,98,75,127,25.0000,42.3333
4332,299,95,76,128,25.4181,42.8094
4333,302,100,74,128,24.5033,42.3841
4334,301,100,72,129,23.9203,42.8571
4335,301,98,71,132,23.5880,43.8538
4336,299,98,68,133,22.7425,44.4816
4337,299,105,61,133,20.4013,44.4816
4338,302,108,61,133,20.1987,44.0397
4339,301,110,58,133,19.2691,44.1860
4340,300,111,57,132,19.0000,44.0000
4341,299,106,57,136,19.0635,45.4849
4342,297,106,54,137,18.1818,46.1279
4343,299,107,54,138,18.0602,46.1538
4344,300,108,53,139,17.6667,46.3333
4345,300,108,54,138,18.0000,46.0000
4346,300,108,51,141,17.0000,47.0000
4347,299,107,50,142,16.7224,47.4916
4348,300,109,44,147,14.6667,49.0000
4349,299,109,43,147,14.3813,49.1639
4350,300,108,47,145,15.6667,48.3333
4351,298,108,44,146,14.7651,48.9933
4352,301,110,42,149,13.9535,49.5017
4353,301,107,44,150,14.6179,49.8339
4354,301,108,44,149,14.6179,49.5017
4355,300,110,43,147,14.3333,49.0000
4356,300,111,41,148,13.6667,49.3333
4357,300,109,45,146,15.0000,48.6667
4358,299,109,46,144,15.3846,48.1605
4359,302,112,47,143,15.5629,47.3510
4360,302,109,50,143,16.5563,47.3510
4361,301,112,49,140,16.2791,46.5116
4362,298,111,47,140,15.7718,46.9799
4363,300,114,49,137,16.3333,45.6667
4364,299,115,47,137,15.7191,45.8194
4365,299,117,49,133,16.3880,44.4816
4366,303,121,49,133,16.1716,43.8944
4367,303,119,49,135,16.1716,44.5545
4368,303,119,51,133,16.8317,43.8944
4369,303,124,51,128,16.8317,42.2442
4370,301,120,51,130,16.9435,43.1894
4371,301,126,50,125,16.6113,41.5282
4372,300,128,49,123,16.3333,41.0000
4373,298,129,49,120,16.4430,40.2685
4374,300,135,51,114,17.0000,38.0000
4375,299,134,54,111,18.0602,37.1237
4376,300,135,57,108,19.0000,36.0000
4377,299,133,59,107,19.7324,35.7860
4378,299,126,65,108,21.7391,36.1204
4379,300,127,65,108,21.6667,36.0000
4380,300,127,64,109,21.3333,36.3333
4381,299,127,62,110,20.7358,36.7893
4382,300,123,69,108,23.0000,36.0000
4383,300,124,69,107,23.0000,35.6667
4384,300,122,70,108,23.3333,36.0000
4385,300,118,73,109,24.3333,36.3333
4386,299,113,81,105,27.0903,35.1171
4387,302,115,85,102,28.1457,33.7748
4388,301,115,86,100,28.5714,33.2226
4389,300,116,85,99,28.3333,33.0000
4390,300,115,87,98,29.0000,32.6667
4391,300,106,96,98,32.0000,32.6667
4392,300,100,102,98,34.0000,32.6667
4393,299,99,103,97,34.4482,32.4415
4394,300,102,103,95,34.3333,31.6667
4395,297,100,101,96,34.0067,32.3232
4396,297,96,103,98,34.6801,32.9966
4397,298,94,104,100,34.8993,33.5570
4398,297,99,99,99,33.3333,33.3333
4399,300,104,95,101,31.6667,33.6667
4400,299,106,95,98,31.7726,32.7759
4401,304,108,99,97,32.5658,31.9079
4402,302,105,96,101,31.7881,33.4437
4403,302,102,95,105,31.4570,34.7682
4404,301,100,100,101,33.2226,33.5548
4405,299,94,101,104,33.7793,34.7826
4406,298,96,97,105,32.5503,35.2349
4407,298,96,89,113,29.8658,37.9195
4408,300,101,87,112,29.0000,37.3333
4409,300,99,87,114,29.0000,38.0000
4410,299,95,87,117,29.0970,39.1304
4411,300,98,79,123,26.3333,41.0000
4412,298,95,74,129,24.8322,43.2886
4413,300,99,70,131,23.3333,43.6667
4414,297,100,66,131,22.2222,44.1077
4415,297,95,71,131,23.9057,44.1077
4416,297,97,68,132,22.8956,44.4444
4417,298,97,63,138,21.1409,46.3087
4418,301,98,65,138,21.5947,45.8472
4419,301,99,64,138,21.2625,45.8472
4420,299,100,62,137,20.7358,45.8194
4421,302,100,62,140,20.5298,46.3576
4422,300,100,60,140,20.0000,46.6667
4423,299,98,59,142,19.7324,47.4916
4424,302,102,56,144,18.5430,47.6821
4425,300,102,48,150,16.0000,50.0000
4426,298,98,49,151,16.4430,50.6711
4427,301,100,49,152,16.2791,50.4983
4428,299,99,47,153,15.7191,51.1706
4429,301,104,44,153,14.6179,50.8306
4430,300,108,42,150,14.0000,50.0000
4431,299,109,40,150,13.3779,50.1672
4432,299,110,41,148,13.7124,49.4983
4433,301,114,42,145,13.9535,48.1728
4434,301,115,43,143,14.2857,47.5083
4435,299,115,40,144,13.3779,48.1605
4436,300,117,40,143,13.3333,47.6667
4437,300,120,37,143,12.3333,47.6667
4438,300,116,40,144,13.3333,48.0000
4439,299,115,39,145,13.0435,48.4950
4440,302,116,42,144,13.9073,47.6821
4441,302,116,42,144,13.9073,47.6821
4442,301,113,44,144,14.6179,47.8405
4443,300,114,42,144,14.0000,48.0000
4444,298,111,44,143,14.7651,47.9866
4445,299,114,44,141,14.7157,47.1572
4446,303,117,45,141,14.8515,46.5347
4447,303,116,46,141,15.1815,46.5347
4448,303,119,45,139,14.8515,45.8746
4449,303,119,47,137,15.5116,45.2145
4450,303,120,49,134,16.1716,44.2244
4451,303,121,54,128,17.8218,42.2442
4452,303,116,57,130,18.8119,42.9043
4453,302,116,56,130,18.5430,43.0464
4454,302,119,55,128,18.2119,42.3841
4455,302,123,56,123,18.5430,40.7285
4456,302,123,52,127,17.2185,42.0530
4457,302,126,53,123,17.5497,40.7285
4458,302,128,53,121,17.5497,40.0662
4459,302,130,56,116,18.5430,38.4106
4460,300,128,57,115,19.0000,38.3333
4461,300,127,59,114,19.6667,38.0000
4462,299,129,56,114,18.7291,38.1271
4463,302,140,53,109,17.5497,36.0927
4464,300,145,51,104,17.0000,34.6667
4465,300,142,56,102,18.6667,34.0000
4466,299,142,54,103,18.0602,34.4482
4467,298,140,54,104,18.1208,34.8993
4468,299,142,55,102,18.3946,34.1137
4469,300,147,56,97,18.6667,32.3333
4470,300,145,56,99,18.6667,33.0000
4471,298,143,57,98,19.1275,32.8859
4472,299,143,56,100,18.7291,33.4448
4473,300,144,55,101,18.3333,33.6667
4474,300,145,54,101,18.0000,33.6667
4475,300,145,57,98,19.0000,32.6667
4476,300,147,57,96,19.0000,32.0000
4477,300,151,60,89,20.0000,29.6667
4478,299,147,63,89,21.0702,29.7659
4479,300,148,61,91,20.3333,30.3333
4480,300,148,58,94,19.3333,31.3333
4481,298,150,54,94,18.1208,31.5436
4482,299,150,54,95,18.0602,31.7726
4483,300,152,54,94,18.0000,31.3333
4484,299,149,57,93,19.0635,31.1037
4485,298,146,56,96,18.7919,32.2148
4486,298,143,56,99,18.7919,33.2215
4487,299,142,60,97,20.0669,32.4415
4488,299,137,65,97,21.7391,32.4415
4489,301,139,64,98,21.2625,32.5581
4490,301,138,63,100,20.9302,33.2226
4491,300,137,62,101,20.6667,33.6667
4492,299,133,62,104,20.7358,34.7826
4493,299,135,61,103,20.4013,34.4482
4494,301,134,63,104,20.9302,34.5515
4495,301,132,67,102,22.2591,33.8870
4496,299,130,65,104,21.7391,34.7826
4497,300,125,71,104,23.6667,34.6667
4498,300,124,70,106,23.3333,35.3333
4499,300,119,73,108,24.3333,36.0000
4500,300,117,75,108,25.0000,36.0000
4501,300,115,78,107,26.0000,35.6667
4502,300,112,81,107,27.0000,35.6667
4503,300,108,83,109,27.6667,36.3333
4504,299,107,84,108,28.0936,36.1204
4505,299,107,82,110,27.4247,36.7893
4506,303,109,84,110,27.7228,36.3036
4507,301,106,84,111,27.9070,36.8771
4508,301,105,83,113,27.5748,37.5415
4509,300,100,84,116,28.0000,38.6667
4510,300,99,82,119,27.3333,39.6667
4511,300,99,85,116,28.3333,38.6667
4512,298,97,82,119,27.5168,39.9329
4513,299,99,79,121,26.4214,40.4682
4514,304,100,86,118,28.2895,38.8158
4515,303,96,87,120,28.7129,39.6040
4516,303,94,87,122,28.7129,40.2640
4517,301,93,86,122,28.5714,40.5316
4518,300,93,82,125,27.3333,41.6667
4519,300,93,78,129,26.0000,43.0000
4520,297,88,81,128,27.2727,43.0976
4521,297,89,79,129,26.5993,43.4343
4522,295,87,81,127,27.4576,43.0508
4523,292,86,77,129,26.3699,44.1781
4524,295,88,79,128,26.7797,43.3898
4525,299,95,76,128,25.4181,42.8094
4526,298,95,74,129,24.8322,43.2886
4527,299,94,75,130,25.0836,43.4783
4528,299,96,71,132,23.7458,44.1472
4529,301,97,70,134,23.2558,44.5183
4530,301,94,69,138,22.9236,45.8472
4531,300,94,71,135,23.6667,45.0000
4532,300,96,69,135,23.0000,45.0000
4533,299,98,67,134,22.4080,44.8161
4534,298,96,65,137,21.8121,45.9732
4535,297,97,59,141,19.8653,47.4747
4536,298,96,59,143,19.7987,47.9866
4537,301,100,60,141,19.9336,46.8439
4538,301,102,58,141,19.2691,46.8439
4539,301,101,57,143,18.9369,47.5083
4540,301,98,57,146,18.9369,48.5050
4541,299,98,56,145,18.7291,48.4950
4542,299,100,55,144,18.3946,48.1605
4543,299,102,52,145,17.3913,48.4950
4544,299,101,55,143,18.3946,47.8261
4545,302,101,57,144,18.8742,47.6821
4546,301,102,57,142,18.9369,47.1761
4547,300,100,55,145,18.3333,48.3333
4548,299,98,58,143,19.3980,47.8261
4549,299,99,56,144,18.7291,48.1605
4550,299,103,56,140,18.7291,46.8227
4551,301,107,53,141,17.6080,46.8439
4552,301,109,51,141,16.9435,46.8439
4553,301,105,53,143,17.6080,47.5083
4554,300,104,51,145,17.0000,48.3333
4555,299,105,49,145,16.3880,48.4950
4556,302,108,51,143,16.8874,47.3510
4557,301,111,46,144,15.2824,47.8405
4558,301,109,48,144,15.9468,47.8405
4559,301,111,48,142,15.9468,47.1761
4560,299,113,46,140,15.3846,46.8227
4561,299,111,49,139,16.3880,46.4883
4562,306,120,49,137,16.0131,44.7712
4563,305,116,51,138,16.7213,45.2459
4564,304,115,53,136,17.4342,44.7368
4565,304,117,51,136,16.7763,44.7368
4566,303,115,50,138,16.5017,45.5446
4567,301,118,49,134,16.2791,44.5183
4568,300,121,47,132,15.6667,44.0000
4569,298,121,46,131,15.4362,43.9597
4570,301,128,48,125,15.9468,41.5282
4571,301,129,50,122,16.6113,40.5316
4572,301,130,49,122,16.2791,40.5316
4573,300,129,51,120,17.0000,40.0000
4574,297,125,53,119,17.8451,40.0673
4575,300,128,55,117,18.3333,39.0000
4576,300,125,58,117,19.3333,39.0000
4577,300,127,59,114,19.6667,38.0000
4578,298,127,59,112,19.7987,37.5839
4579,300,126,62,112,20.6667,37.3333
4580,299,127,63,109,21.0702,36.4548
4581,297,127,63,107,21.2121,36.0269
4582,296,130,61,105,20.6081,35.4730
4583,295,125,62,108,21.0169,36.6102
4584,299,129,61,109,20.4013,36.4548
4585,299,127,60,112,20.0669,37.4582
4586,300,128,64,108,21.3333,36.0000
4587,299,130,66,103,22.0736,34.4482
4588,300,127,70,103,23.3333,34.3333
4589,300,124,73,103,24.3333,34.3333
4590,299,125,73,101,24.4147,33.7793
4591,301,126,74,101,24.5847,33.5548
4592,301,118,84,99,27.9070,32.8904
4593,301,116,88,97,29.2359,32.2259
4594,300,117,82,101,27.3333,33.6667
4595,300,117,84,99,28.0000,33.0000
4596,299,115,83,101,27.7592,33.7793
4597,301,117,84,100,27.9070,33.2226
4598,301,113,84,104,27.9070,34.5515
4599,301,110,89,102,29.5681,33.8870
4600,300,108,87,105,29.0000,35.0000
4601,298,107,86,105,28.8591,35.2349
4602,300,106,88,106,29.3333,35.3333
4603,298,110,84,104,28.1879,34.8993
4604,299,106,88,105,29.4314,35.1171
4605,304,111,86,107,28.2895,35.1974
4606,304,105,92,107,30.2632,35.1974
4607,303,103,92,108,30.3630,35.6436
4608,303,102,89,112,29.3729,36.9637
4609,303,101,88,114,29.0429,37.6238
4610,302,96,91,115,30.1325,38.0795
4611,301,91,94,116,31.2292,38.5382
4612,301,92,93,116,30.8970,38.5382
4613,301,92,81,128,26.9103,42.5249
4614,301,90,84,127,27.9070,42.1927
4615,300,91,84,125,28.0000,41.6667
