tick,total,susceptible,infected,immune,pct_infected,pct_immune
3941,302,144,56,102,18.5430,33.7748
3942,302,145,58,99,19.2053,32.7815
3943,301,142,61,98,20.2658,32.5581
3944,300,138,66,96,22.0000,32.0000
3945,300,136,67,97,22.3333,32.3333
3946,300,136,68,96,22.6667,32.0000
3947,298,134,66,98,22.1477,32.8859
3948,300,132,70,98,23.3333,32.6667
3949,300,132,69,99,23.0000,33.0000
3950,300,126,72,102,24.0000,34.0000
3951,299,121,77,101,25.7525,33.7793
3952,299,119,82,98,27.4247,32.7759
3953,299,118,84,97,28.0936,32.4415
3954,299,119,83,97,27.7592,32.4415
3955,302,122,89,91,29.4702,30.1325
3956,301,120,89,92,29.5681,30.5648
3957,301,114,96,91,31.8937,30.2326
3958,300,113,98,89,32.6667,29.6667
3959,299,117,97,85,32.4415,28.4281
3960,301,114,103,84,34.2193,27.9070
3961,300,114,102,84,34.0000,28.0000
3962,300,110,100,90,33.3333,30.0000
3963,300,106,100,94,33.3333,31.3333
3964,300,102,100,98,33.3333,32.6667
3965,299,100,94,105,31.4381,35.1171
3966,299,99,94,106,31.4381,35.4515
3967,300,101,95,104,31.6667,34.6667
3968,300,96,100,104,33.3333,34.6667
3969,297,89,101,107,34.0067,36.0269
3970,301,89,101,111,33.5548,36.8771
3971,301,88,101,112,33.5548,37.2093
3972,299,88,95,116,31.7726,38.7960
3973,297,87,90,120,30.3030,40.4040
3974,299,85,91,123,30.4348,41.1371
3975,298,84,90,124,30.2013,41.6107
3976,298,83,86,129,28.8591,43.2886
3977,296,76,90,130,30.4054,43.9189
3978,294,78,79,137,26.8707,46.5986
3979,298,81,81,136,27.1812,45.6376
3980,300,80,82,138,27.3333,46.0000
3981,300,79,80,141,26.6667,47.0000
3982,299,79,81,139,27.0903,46.4883
3983,300,82,78,140,26.0000,46.6667
3984,297,84,73,140,24.5791,47.1380
3985,299,86,73,140,24.4147,46.8227
3986,299,83,76,140,25.4181,46.8227
3987,300,85,74,141,24.6667,47.0000
3988,299,81,75,143,25.0836,47.8261
3989,299,83,70,146,23.4114,48.8294
3990,301,87,61,153,20.2658,50.8306
3991,301,85,62,154,20.5980,51.1628
3992,300,88,57,155,19.0000,51.6667
3993,300,86,61,153,20.3333,51.0000
3994,297,85,59,153,19.8653,51.5152
3995,297,86,57,154,19.1919,51.8519
3996,300,83,61,156,20.3333,52.0000
3997,297,85,59,153,19.8653,51.5152
3998,299,89,56,154,18.7291,51.5050
3999,300,90,57,153,19.0000,51.0000
4000,299,87,57,155,19.0635,51.8395
4001,301,91,53,157,17.6080,52.1595
4002,300,92,53,155,17.6667,51.6667
4003,299,91,53,155,17.7258,51.8395
4004,300,92,53,155,17.6667,51.6667
4005,300,92,54,154,18.0000,51.3333
4006,299,89,56,154,18.7291,51.5050
4007,299,91,53,155,17.7258,51.8395
4008,299,90,53,156,17.7258,52.1739
4009,300,91,53,156,17.6667,52.0000
4010,300,90,55,155,18.3333,51.6667
4011,300,88,59,153,19.6667,51.0000
4012,299,86,59,154,19.7324,51.5050
4013,299,87,58,154,19.3980,51.5050
4014,301,93,58,150,19.2691,49.8339
4015,301,97,57,147,18.9369,48.8372
4016,301,100,55,146,18.2724,48.5050
4017,301,103,57,141,18.9369,46.8439
4018,300,103,57,140,19.0000,46.6667
4019,297,101,57,139,19.1919,46.8013
4020,297,102,56,139,18.8552,46.8013
4021,297,103,57,137,19.1919,46.1279
4022,297,105,59,133,19.8653,44.7811
4023,302,109,61,132,20.1987,43.7086
4024,302,113,60,129,19.8675,42.7152
4025,302,114,60,128,19.8675,42.3841
4026,301,112,62,127,20.5980,42.1927
4027,300,112,63,125,21.0000,41.6667
4028,300,116,60,124,20.0000,41.3333
4029,299,113,58,128,19.3980,42.8094
4030,300,118,61,121,20.3333,40.3333
4031,300,117,62,121,20.6667,40.3333
4032,298,117,59,122,19.7987,40.9396
4033,299,126,58,115,19.3980,38.4615
4034,302,126,56,120,18.5430,39.7351
4035,302,126,59,117,19.5364,38.7417
4036,302,124,61,117,20.1987,38.7417
4037,301,121,63,117,20.9302,38.8704
4038,300,119,64,117,21.3333,39.0000
4039,299,122,62,115,20.7358,38.4615
4040,298,123,61,114,20.4698,38.2550
4041,302,131,60,111,19.8675,36.7550
4042,302,134,63,105,20.8609,34.7682
4043,301,132,60,109,19.9336,36.2126
4044,301,134,61,106,20.2658,35.2159
4045,300,131,63,106,21.0000,35.3333
4046,298,129,61,108,20.4698,36.2416
4047,297,128,62,107,20.8754,36.0269
4048,297,127,63,107,21.2121,36.0269
4049,299,125,65,109,21.7391,36.4548
4050,299,124,66,109,22.0736,36.4548
4051,300,122,68,110,22.6667,36.6667
4052,300,123,68,109,22.6667,36.3333
4053,300,124,71,105,23.6667,35.0000
4054,299,116,79,104,26.4214,34.7826
4055,304,115,80,109,26.3158,35.8553
4056,304,112,81,111,26.6447,36.5132
4057,302,110,79,113,26.1589,37.4172
4058,302,110,79,113,26.1589,37.4172
4059,301,109,79,113,26.2458,37.5415
4060,300,107,83,110,27.6667,36.6667
4061,299,107,84,108,28.0936,36.1204
4062,298,102,87,109,29.1946,36.5772
4063,300,100,87,113,29.0000,37.6667
4064,300,98,89,113,29.6667,37.6667
4065,299,99,88,112,29.4314,37.4582
4066,302,101,85,116,28.1457,38.4106
4067,302,101,85,116,28.1457,38.4106
4068,301,100,86,115,28.5714,38.2060
4069,300,95,89,116,29.6667,38.6667
4070,298,94,85,119,28.5235,39.9329
4071,300,93,83,124,27.6667,41.3333
4072,299,92,84,123,28.0936,41.1371
4073,300,91,86,123,28.6667,41.0000
4074,300,91,80,129,26.6667,43.0000
4075,298,91,75,132,25.1678,44.2953
4076,301,97,70,134,23.2558,44.5183
4077,299,99,67,133,22.4080,44.4816
4078,300,101,66,133,22.0000,44.3333
4079,299,98,68,133,22.7425,44.4816
4080,302,103,65,134,21.5232,44.3709
4081,302,104,64,134,21.1921,44.3709
4082,301,101,64,136,21.2625,45.1827
4083,300,102,59,139,19.6667,46.3333
4084,299,104,57,138,19.0635,46.1538
4085,299,104,53,142,17.7258,47.4916
4086,303,109,55,139,18.1518,45.8746
4087,303,107,55,141,18.1518,46.5347
4088,303,106,56,141,18.4818,46.5347
4089,302,105,51,146,16.8874,48.3444
4090,302,105,49,148,16.2252,49.0066
4091,300,107,45,148,15.0000,49.3333
4092,299,104,46,149,15.3846,49.8328
4093,300,107,44,149,14.6667,49.6667
4094,300,106,46,148,15.3333,49.3333
4095,300,108,49,143,16.3333,47.6667
4096,300,108,48,144,16.0000,48.0000
4097,300,107,49,144,16.3333,48.0000
4098,299,107,51,141,17.0569,47.1572
4099,300,109,49,142,16.3333,47.3333
4100,300,110,49,141,16.3333,47.0000
4101,299,113,46,140,15.3846,46.8227
4102,299,116,43,140,14.3813,46.8227
4103,302,119,45,138,14.9007,45.6954
4104,302,118,48,136,15.8940,45.0331
4105,302,116,50,136,16.5563,45.0331
4106,302,115,48,139,15.8940,46.0265
4107,302,119,46,137,15.2318,45.3642
4108,302,117,50,135,16.5563,44.7020
4109,299,116,50,133,16.7224,44.4816
4110,299,114,51,134,17.0569,44.8161
4111,300,116,53,131,17.6667,43.6667
4112,300,111,57,132,19.0000,44.0000
4113,298,110,55,133,18.4564,44.6309
4114,301,112,54,135,17.9402,44.8505
4115,299,111,55,133,18.3946,44.4816
4116,300,111,56,133,18.6667,44.3333
4117,299,113,56,130,18.7291,43.4783
4118,298,115,57,126,19.1275,42.2819
4119,301,112,64,125,21.2625,41.5282
4120,300,112,63,125,21.0000,41.6667
4121,300,110,68,122,22.6667,40.6667
4122,300,111,71,118,23.6667,39.3333
4123,297,112,71,114,23.9057,38.3838
4124,299,112,73,114,24.4147,38.1271
4125,300,110,74,116,24.6667,38.6667
4126,300,112,78,110,26.0000,36.6667
4127,300,114,79,107,26.3333,35.6667
4128,299,114,82,103,27.4247,34.4482
4129,299,114,80,105,26.7559,35.1171
4130,301,115,77,109,25.5814,36.2126
4131,301,115,77,109,25.5814,36.2126
4132,299,117,74,108,24.7492,36.1204
4133,302,118,78,106,25.8278,35.0993
4134,302,117,82,103,27.1523,34.1060
4135,301,116,80,105,26.5781,34.8837
4136,301,111,87,103,28.9037,34.2193
4137,299,113,86,100,28.7625,33.4448
4138,301,112,89,100,29.5681,33.2226
4139,297,109,86,102,28.9562,34.3434
4140,297,105,87,105,29.2929,35.3535
4141,296,101,96,99,32.4324,33.4459
4142,299,104,94,101,31.4381,33.7793
4143,299,98,101,100,33.7793,33.4448
4144,298,96,100,102,33.5570,34.2282
4145,298,98,98,102,32.8859,34.2282
4146,298,94,100,104,33.5570,34.8993
4147,300,95,98,107,32.6667,35.6667
4148,297,93,96,108,32.3232,36.3636
4149,297,91,98,108,32.9966,36.3636
4150,300,93,97,110,32.3333,36.6667
4151,300,93,98,109,32.6667,36.3333
4152,300,87,102,111,34.0000,37.0000
4153,298,85,101,112,33.8926,37.5839
4154,297,85,100,112,33.6700,37.7104
4155,299,84,98,117,32.7759,39.1304
4156,302,85,95,122,31.4570,40.3974
4157,301,82,93,126,30.8970,41.8605
4158,297,80,93,124,31.3131,41.7508
4159,298,82,94,122,31.5436,40.9396
4160,298,78,94,126,31.5436,42.2819
4161,299,80,89,130,29.7659,43.4783
4162,297,78,86,133,28.9562,44.7811
4163,295,75,82,138,27.7966,46.7797
4164,292,73,77,142,26.3699,48.6301
4165,294,75,78,141,26.5306,47.9592
4166,294,75,78,141,26.5306,47.9592
4167,293,75,75,143,25.5973,48.8055
4168,293,73,77,143,26.2799,48.8055
4169,293,70,76,147,25.9386,50.1706
4170,294,71,76,147,25.8503,50.0000
4171,300,77,75,148,25.0000,49.3333
4172,299,78,72,149,24.0803,49.8328
4173,297,75,69,153,23.2323,51.5152
4174,302,78,68,156,22.5166,51.6556
4175,302,77,66,159,21.8543,52.6490
4176,301,77,64,160,21.2625,53.1561
4177,300,76,67,157,22.3333,52.3333
4178,298,75,63,160,21.1409,53.6913
4179,296,75,60,161,20.2703,54.3919
4180,296,76,57,163,19.2568,55.0676
4181,293,76,57,160,19.4539,54.6075
4182,297,85,55,157,18.5185,52.8620
4183,296,85,51,160,17.2297,54.0541
4184,299,88,52,159,17.3913,53.1773
4185,303,95,50,158,16.5017,52.1452
4186,303,94,47,162,15.5116,53.4653
4187,302,99,44,159,14.5695,52.6490
4188,301,96,44,161,14.6179,53.4884
4189,301,95,44,162,14.6179,53.8206
4190,298,95,42,161,14.0940,54.0268
4191,301,101,41,159,13.6213,52.8239
4192,301,102,44,155,14.6179,51.4950
4193,300,100,43,157,14.3333,52.3333
4194,300,100,48,152,16.0000,50.6667
4195,299,96,51,152,17.0569,50.8361
4196,303,102,50,151,16.5017,49.8350
4197,301,100,51,150,16.9435,49.8339
4198,300,101,51,148,17.0000,49.3333
4199,300,101,52,147,17.3333,49.0000
4200,300,102,53,145,17.6667,48.3333
4201,299,101,53,145,17.7258,48.4950
4202,301,104,53,144,17.6080,47.8405
4203,301,103,54,144,17.9402,47.8405
4204,301,103,56,142,18.6047,47.1761
4205,301,104,56,141,18.6047,46.8439
4206,301,105,57,139,18.9369,46.1794
4207,301,106,60,135,19.9336,44.8505
4208,301,108,62,131,20.5980,43.5216
4209,300,111,62,127,20.6667,42.3333
4210,300,106,65,129,21.6667,43.0000
4211,300,106,66,128,22.0000,42.6667
4212,298,108,63,127,21.1409,42.6174
4213,301,115,62,124,20.5980,41.1960
4214,299,120,57,122,19.0635,40.8027
4215,301,126,56,119,18.6047,39.5349
4216,298,129,55,114,18.4564,38.2550
4217,300,130,54,116,18.0000,38.6667
4218,300,128,55,117,18.3333,39.0000
4219,300,126,58,116,19.3333,38.6667
4220,300,123,61,116,20.3333,38.6667
4221,300,117,66,117,22.0000,39.0000
4222,300,113,72,115,24.0000,38.3333
4223,297,111,71,115,23.9057,38.7205
4224,299,112,76,111,25.4181,37.1237
4225,300,114,75,111,25.0000,37.0000
4226,299,113,75,111,25.0836,37.1237
4227,299,110,78,111,26.0870,37.1237
4228,300,103,87,110,29.0000,36.6667
4229,300,101,86,113,28.6667,37.6667
4230,299,100,87,112,29.0970,37.4582
4231,300,104,85,111,28.3333,37.0000
4232,299,103,86,110,28.7625,36.7893
4233,303,101,91,111,30.0330,36.6337
4234,303,100,93,110,30.6931,36.3036
4235,303,99,97,107,32.0132,35.3135
4236,302,99,99,104,32.7815,34.4371
4237,301,97,101,103,33.5548,34.2193
4238,301,97,102,102,33.8870,33.8870
4239,299,97,99,103,33.1104,34.4482
4240,302,97,100,105,33.1126,34.7682
4241,300,94,98,108,32.6667,36.0000
4242,298,92,91,115,30.5369,38.5906
4243,295,89,90,116,30.5085,39.3220
4244,297,91,88,118,29.6296,39.7306
4245,299,94,86,119,28.7625,39.7993
4246,298,92,86,120,28.8591,40.2685
4247,301,92,83,126,27.5748,41.8605
4248,300,93,80,127,26.6667,42.3333
4249,297,92,76,129,25.5892,43.4343
4250,298,93,75,130,25.1678,43.6242
4251,303,95,76,132,25.0825,43.5644
4252,302,94,75,133,24.8344,44.0397
4253,302,95,70,137,23.1788,45.3642
4254,299,94,66,139,22.0736,46.4883
4255,303,99,63,141,20.7921,46.5347
4256,302,98,62,142,20.5298,47.0199
4257,301,98,61,142,20.2658,47.1761
4258,299,96,60,143,20.0669,47.8261
4259,301,100,56,145,18.6047,48.1728
4260,299,101,52,146,17.3913,48.8294
4261,299,99,51,149,17.0569,49.8328
4262,306,105,51,150,16.6667,49.0196
4263,304,104,49,151,16.1184,49.6711
4264,304,104,50,150,16.4474,49.3421
4265,304,103,50,151,16.4474,49.6711
4266,304,107,49,148,16.1184,48.6842
4267,303,105,50,148,16.5017,48.8449
4268,301,102,48,151,15.9468,50.1661
4269,301,100,51,150,16.9435,49.8339
4270,300,103,48,149,16.0000,49.6667
4271,300,102,50,148,16.6667,49.3333
4272,300,101,49,150,16.3333,50.0000
4273,300,105,48,147,16.0000,49.0000
4274,300,103,49,148,16.3333,49.3333
4275,299,104,48,147,16.0535,49.1639
4276,301,103,48,150,15.9468,49.8339
4277,301,106,48,147,15.9468,48.8372
4278,300,108,46,146,15.3333,48.6667
4279,299,111,45,143,15.0502,47.8261
4280,301,114,45,142,14.9502,47.1761
4281,301,113,49,139,16.2791,46.1794
4282,301,116,44,141,14.6179,46.8439
4283,300,117,42,141,14.0000,47.0000
4284,300,117,42,141,14.0000,47.0000
4285,300,118,39,143,13.0000,47.6667
4286,300,117,40,143,13.3333,47.6667
4287,299,117,38,144,12.7090,48.1605
4288,302,119,36,147,11.9205,48.6755
4289,301,119,32,150,10.6312,49.8339
4290,301,122,31,148,10.2990,49.1694
4291,301,124,30,147,9.9668,48.8372
4292,301,127,29,145,9.6346,48.1728
4293,300,130,28,142,9.3333,47.3333
4294,299,138,27,134,9.0301,44.8161
4295,303,145,26,132,8.5809,43.5644
4296,302,147,25,130,8.2781,43.0464
4297,302,150,23,129,7.6159,42.7152
4298,302,151,22,129,7.2848,42.7152
4299,302,156,24,122,7.9470,40.3974
4300,301,156,26,119,8.6379,39.5349
4301,300,157,26,117,8.6667,39.0000
4302,300,152,32,116,10.6667,38.6667
4303,300,152,36,112,12.0000,37.3333
4304,300,151,37,112,12.3333,37.3333
4305,299,157,36,106,12.0401,35.4515
4306,301,159,37,105,12.2924,34.8837
4307,300,160,39,101,13.0000,33.6667
4308,300,160,39,101,13.0000,33.6667
4309,300,161,41,98,13.6667,32.6667
4310,300,159,44,97,14.6667,32.3333
4311,299,157,48,94,16.0535,31.4381
4312,301,158,49,94,16.2791,31.2292
4313,301,159,51,91,16.9435,30.2326
4314,301,161,52,88,17.2757,29.2359
4315,301,161,54,86,17.9402,28.5714
4316,301,162,56,83,18.6047,27.5748
4317,300,161,58,81,19.3333,27.0000
4318,300,156,64,80,21.3333,26.6667
4319,300,150,72,78,24.0000,26.0000
4320,299,149,72,78,24.0803,26.0870
4321,301,150,74,77,24.5847,25.5814
4322,299,149,70,80,23.4114,26.7559
4323,298,147,70,81,23.4899,27.1812
4324,299,145,75,79,25.0836,26.4214
4325,304,148,76,80,25.0000,26.3158
4326,303,146,76,81,25.0825,26.7327
4327,303,138,83,82,27.3927,27.0627
4328,302,137,84,81,27.8146,26.8212
4329,301,132,88,81,29.2359,26.9103
4330,301,130,89,82,29.5681,27.2425
4331,301,124,92,85,30.5648,28.2392
4332,300,120,91,89,30.3333,29.6667
4333,299,117,91,91,30.4348,30.4348
4334,302,123,92,87,30.4636,28.8079
4335,301,118,96,87,31.8937,28.9037
4336,300,113,101,86,33.6667,28.6667
4337,299,116,99,84,33.1104,28.0936
4338,299,113,102,84,34.1137,28.0936
4339,299,111,102,86,34.1137,28.7625
4340,298,106,105,87,35.2349,29.1946
4341,299,104,108,87,36.1204,29.0970
4342,297,96,112,89,37.7104,29.9663
4343,298,96,114,88,38.2550,29.5302
4344,298,93,116,89,38.9262,29.8658
4345,300,95,113,92,37.6667,30.6667
4346,299,89,117,93,39.1304,31.1037
4347,300,83,119,98,39.6667,32.6667
4348,298,79,115,104,38.5906,34.8993
4349,301,84,113,104,37.5415,34.5515
4350,301,80,114,107,37.8738,35.5482
4351,300,75,114,111,38.0000,37.0000
4352,299,74,109,116,36.4548,38.7960
4353,300,75,110,115,36.6667,38.3333
4354,298,74,109,115,36.5772,38.5906
4355,300,75,107,118,35.6667,39.3333
4356,296,72,105,119,35.4730,40.2027
4357,295,71,101,123,34.2373,41.6949
4358,296,73,100,123,33.7838,41.5541
4359,294,72,95,127,32.3129,43.1973
4360,294,75,87,132,29.5918,44.8980
4361,293,73,85,135,29.0102,46.0751
4362,293,73,78,142,26.6212,48.4642
4363,293,72,75,146,25.5973,49.8294
4364,295,77,69,149,23.3898,50.5085
4365,296,78,68,150,22.9730,50.6757
4366,296,78,64,154,21.6216,52.0270
4367,297,79,58,160,19.5286,53.8721
4368,298,80,55,163,18.4564,54.6980
4369,301,81,56,164,18.6047,54.4850
4370,301,81,52,168,17.2757,55.8140
4371,300,81,49,170,16.3333,56.6667
4372,298,82,45,171,15.1007,57.3826
4373,302,86,44,172,14.5695,56.9536
4374,302,91,42,169,13.9073,55.9603
4375,301,91,44,166,14.6179,55.1495
4376,300,90,43,167,14.3333,55.6667
4377,298,92,40,166,13.4228,55.7047
4378,300,95,38,167,12.6667,55.6667
4379,299,96,37,166,12.3746,55.5184
4380,301,99,37,165,12.2924,54.8173
4381,300,100,33,167,11.0000,55.6667
4382,300,103,30,167,10.0000,55.6667
4383,300,107,29,164,9.6667,54.6667
4384,300,109,29,162,9.6667,54.0000
4385,300,109,30,161,10.0000,53.6667
4386,300,109,28,163,9.3333,54.3333
4387,299,111,25,163,8.3612,54.5151
4388,303,116,25,162,8.2508,53.4653
4389,303,116,23,164,7.5908,54.1254
4390,303,117,22,164,7.2607,54.1254
4391,303,118,25,160,8.2508,52.8053
4392,303,120,26,157,8.5809,51.8152
4393,302,122,26,154,8.6093,50.9934
4394,302,122,29,151,9.6026,50.0000
4395,302,124,26,152,8.6093,50.3311
4396,300,126,25,149,8.3333,49.6667
4397,300,131,24,145,8.0000,48.3333
4398,299,129,24,146,8.0268,48.8294
4399,302,136,26,140,8.6093,46.3576
4400,302,141,27,134,8.9404,44.3709
4401,302,143,27,132,8.9404,43.7086
4402,302,146,28,128,9.2715,42.3841
4403,302,148,30,124,9.9338,41.0596
4404,302,153,30,119,9.9338,39.4040
4405,302,150,32,120,10.5960,39.7351
4406,302,150,31,121,10.2649,40.0662
4407,302,153,31,118,10.2649,39.0728
4408,302,156,31,115,10.2649,38.0795
4409,302,157,33,112,10.9272,37.0861
4410,302,153,38,111,12.5828,36.7550
4411,302,154,39,109,12.9139,36.0927
4412,300,159,38,103,12.6667,34.3333
4413,299,159,38,102,12.7090,34.1137
4414,300,164,42,94,14.0000,31.3333
4415,298,164,43,91,14.4295,30.5369
4416,305,173,45,87,14.7541,28.5246
4417,305,171,49,85,16.0656,27.8689
4418,305,172,51,82,16.7213,26.8852
4419,305,176,50,79,16.3934,25.9016
4420,305,177,51,77,16.7213,25.2459
4421,305,177,51,77,16.7213,25.2459
4422,305,178,54,73,17.7049,23.9344
4423,304,176,57,71,18.7500,23.3553
4424,303,177,57,69,18.8119,22.7723
4425,302,176,58,68,19.2053,22.5166
4426,302,173,62,67,20.5298,22.1854
4427,302,168,66,68,21.8543,22.5166
4428,302,165,71,66,23.5099,21.8543
4429,302,161,75,66,24.8344,21.8543
4430,300,158,75,67,25.0000,22.3333
4431,298,154,78,66,26.1745,22.1477
4432,299,152,79,68,26.4214,22.7425
4433,303,160,78,65,25.7426,21.4521
4434,303,161,77,65,25.4125,21.4521
4435,300,156,79,65,26.3333,21.6667
4436,299,155,79,65,26.4214,21.7391
4437,301,160,75,66,24.9169,21.9269
4438,301,157,78,66,25.9136,21.9269
4439,300,153,80,67,26.6667,22.3333
4440,300,148,83,69,27.6667,23.0000
4441,300,150,84,66,28.0000,22.0000
4442,299,143,89,67,29.7659,22.4080
4443,302,142,89,71,29.4702,23.5099
4444,302,140,90,72,29.8013,23.8411
4445,302,135,93,74,30.7947,24.5033
4446,299,132,91,76,30.4348,25.4181
4447,299,124,99,76,33.1104,25.4181
4448,297,120,96,81,32.3232,27.2727
4449,296,121,92,83,31.0811,28.0405
4450,297,117,91,89,30.6397,29.9663
4451,299,117,92,90,30.7692,30.1003
4452,298,117,89,92,29.8658,30.8725
4453,299,116,90,93,30.1003,31.1037
4454,301,116,89,96,29.5681,31.8937
4455,301,108,95,98,31.5615,32.5581
4456,300,107,91,102,30.3333,34.0000
4457,300,106,93,101,31.0000,33.6667
4458,299,104,93,102,31.1037,34.1137
4459,301,104,93,104,30.8970,34.5515
4460,299,103,86,110,28.7625,36.7893
4461,302,103,87,112,28.8079,37.0861
4462,302,95,94,113,31.1258,37.4172
4463,299,91,88,120,29.4314,40.1338
4464,300,86,94,120,31.3333,40.0000
4465,299,83,94,122,31.4381,40.8027
4466,302,82,93,127,30.7947,42.0530
4467,300,80,90,130,30.0000,43.3333
4468,298,79,84,135,28.1879,45.3020
4469,299,75,87,137,29.0970,45.8194
4470,301,80,83,138,27.5748,45.8472
4471,301,77,84,140,27.9070,46.5116
4472,300,77,84,139,28.0000,46.3333
4473,299,77,82,140,27.4247,46.8227
4474,301,78,79,144,26.2458,47.8405
4475,301,76,77,148,25.5814,49.1694
4476,299,76,72,151,24.0803,50.5017
4477,304,81,72,151,23.6842,49.6711
4478,304,80,72,152,23.6842,50.0000
4479,304,76,71,157,23.3553,51.6447
4480,304,73,74,157,24.3421,51.6447
4481,304,75,70,159,23.0263,52.3026
4482,304,76,69,159,22.6974,52.3026
4483,303,75,60,168,19.8020,55.4455
4484,302,77,55,170,18.2119,56.2914
4485,300,75,53,172,17.6667,57.3333
4486,299,74,50,175,16.7224,58.5284
4487,298,75,48,175,16.1074,58.7248
4488,302,79,49,174,16.2252,57.6159
4489,302,81,44,177,14.5695,58.6093
4490,302,83,42,177,13.9073,58.6093
4491,301,84,41,176,13.6213,58.4718
4492,299,82,41,176,13.7124,58.8629
4493,299,82,42,175,14.0468,58.5284
4494,302,87,42,173,13.9073,57.2848
4495,301,91,38,172,12.6246,57.1429
4496,301,89,42,170,13.9535,56.4784
4497,300,89,43,168,14.3333,56.0000
4498,299,90,42,167,14.0468,55.8528
4499,302,95,42,165,13.9073,54.6358
4500,301,100,38,163,12.6246,54.1528
4501,301,101,38,162,12.6246,53.8206
4502,299,108,37,154,12.3746,51.5050
4503,300,110,37,153,12.3333,51.0000
4504,298,110,38,150,12.7517,50.3356
4505,299,107,44,148,14.7157,49.4983
4506,301,110,42,149,13.9535,49.5017
4507,300,111,40,149,13.3333,49.6667
4508,300,114,41,145,13.6667,48.3333
4509,299,115,40,144,13.3779,48.1605
4510,304,121,42,141,13.8158,46.3816
4511,303,123,39,141,12.8713,46.5347
4512,302,128,38,136,12.5828,45.0331
4513,300,130,36,134,12.0000,44.6667
4514,299,129,37,133,12.3746,44.4816
4515,300,136,40,124,13.3333,41.3333
4516,300,133,42,125,14.0000,41.6667
4517,300,135,40,125,13.3333,41.6667
4518,299,133,46,120,15.3846,40.1338
4519,300,134,46,120,15.3333,40.0000
4520,300,139,46,115,15.3333,38.3333
4521,300,140,46,114,15.3333,38.0000
4522,300,140,47,113,15.6667,37.6667
4523,300,143,49,108,16.3333,36.0000
4524,299,140,49,110,16.3880,36.7893
4525,298,139,48,111,16.1074,37.2483
4526,299,141,50,108,16.7224,36.1204
4527,302,147,50,105,16.5563,34.7682
4528,300,151,49,100,16.3333,33.3333
4529,300,148,52,100,17.3333,33.3333
4530,300,149,52,99,17.3333,33.0000
4531,300,151,56,93,18.6667,31.0000
4532,300,147,60,93,20.0000,31.0000
4533,300,147,62,91,20.6667,30.3333
4534,300,150,62,88,20.6667,29.3333
4535,297,153,65,79,21.8855,26.5993
4536,300,160,63,77,21.0000,25.6667
4537,298,159,62,77,20.8054,25.8389
4538,298,164,62,72,20.8054,24.1611
4539,298,163,57,78,19.1275,26.1745
4540,298,160,61,77,20.4698,25.8389
4541,299,159,66,74,22.0736,24.7492
4542,302,165,66,71,21.8543,23.5099
4543,301,165,65,71,21.5947,23.5880
4544,301,165,66,70,21.9269,23.2558
4545,301,163,63,75,20.9302,24.9169
4546,301,162,61,78,20.2658,25.9136
4547,299,163,60,76,20.0669,25.4181
4548,299,159,62,78,20.7358,26.0870
4549,299,159,61,79,20.4013,26.4214
4550,298,157,61,80,20.4698,26.8456
4551,300,159,62,79,20.6667,26.3333
4552,299,160,59,80,19.7324,26.7559
4553,298,157,60,81,20.1342,27.1812
4554,301,157,62,82,20.5980,27.2425
4555,301,152,65,84,21.5947,27.9070
4556,301,149,62,90,20.5980,29.9003
4557,299,144,64,91,21.4047,30.4348
4558,300,142,70,88,23.3333,29.3333
4559,299,136,75,88,25.0836,29.4314
4560,298,132,74,92,24.8322,30.8725
4561,297,129,74,94,24.9158,31.6498
4562,300,128,73,99,24.3333,33.0000
4563,299,128,73,98,24.4147,32.7759
4564,299,128,73,98,24.4147,32.7759
4565,300,126,76,98,25.3333,32.6667
4566,299,121,78,100,26.0870,33.4448
4567,299,116,83,100,27.7592,33.4448
4568,300,111,87,102,29.0000,34.0000
4569,298,106,93,99,31.2081,33.2215
4570,299,102,95,102,31.7726,34.1137
4571,304,108,97,99,31.9079,32.5658
4572,302,106,97,99,32.1192,32.7815
4573,300,104,96,100,32.0000,33.3333
4574,298,101,97,100,32.5503,33.5570
4575,301,105,94,102,31.2292,33.8870
4576,300,102,94,104,31.3333,34.6667
4577,298,99,99,100,33.2215,33.5570
4578,297,97,97,103,32.6599,34.6801
4579,296,93,95,108,32.0946,36.4865
4580,298,94,89,115,29.8658,38.5906
4581,300,91,92,117,30.6667,39.0000
4582,300,90,91,119,30.3333,39.6667
4583,299,86,92,121,30.7692,40.4682
4584,300,81,96,123,32.0000,41.0000
4585,300,80,98,122,32.6667,40.6667
4586,299,78,94,127,31.4381,42.4749
4587,299,73,96,130,32.1070,43.4783
4588,301,78,94,129,31.2292,42.8571
4589,297,80,81,136,27.2727,45.7912
4590,302,81,84,137,27.8146,45.3642
4591,301,86,79,136,26.2458,45.1827
4592,300,83,79,138,26.3333,46.0000
4593,300,84,78,138,26.0000,46.0000
4594,300,80,75,145,25.0000,48.3333
4595,300,79,77,144,25.6667,48.0000
4596,300,80,73,147,24.3333,49.0000
4597,298,84,69,145,23.1544,48.6577
4598,297,87,65,145,21.8855,48.8215
4599,298,84,66,148,22.1477,49.6644
4600,298,85,62,151,20.8054,50.6711
4601,300,90,60,150,20.0000,50.0000
4602,299,91,55,153,18.3946,51.1706
4603,305,95,54,156,17.7049,51.1475
4604,305,99,50,156,16.3934,51.1475
4605,303,100,45,158,14.8515,52.1452
