tick,total,susceptible,infected,immune,pct_infected,pct_immune
3926,291,64,80,147,27.4914,50.5155
3927,289,66,72,151,24.9135,52.2491
3928,291,70,69,152,23.7113,52.2337
3929,294,71,69,154,23.4694,52.3810
3930,296,74,67,155,22.6351,52.3649
3931,298,78,65,155,21.8121,52.0134
3932,301,81,65,155,21.5947,51.4950
3933,301,80,64,157,21.2625,52.1595
3934,301,79,63,159,20.9302,52.8239
3935,300,78,61,161,20.3333,53.6667
3936,298,77,56,165,18.7919,55.3691
3937,298,79,50,169,16.7785,56.7114
3938,299,82,46,171,15.3846,57.1906
3939,301,84,41,176,13.6213,58.4718
3940,301,84,39,178,12.9568,59.1362
3941,299,84,34,181,11.3712,60.5351
3942,304,88,33,183,10.8553,60.1974
3943,303,88,31,184,10.2310,60.7261
3944,302,88,32,182,10.5960,60.2649
3945,302,88,34,180,11.2583,59.6026
3946,302,90,34,178,11.2583,58.9404
3947,302,90,33,179,10.9272,59.2715
3948,302,89,34,179,11.2583,59.2715
3949,300,93,31,176,10.3333,58.6667
3950,300,95,30,175,10.0000,58.3333
3951,299,93,29,177,9.6990,59.1973
3952,303,99,28,176,9.2409,58.0858
3953,303,101,25,177,8.2508,58.4158
3954,303,101,28,174,9.2409,57.4257
3955,302,100,27,175,8.9404,57.9470
3956,302,99,29,174,9.6026,57.6159
3957,300,101,28,171,9.3333,57.0000
3958,300,101,30,169,10.0000,56.3333
3959,299,103,27,169,9.0301,56.5217
3960,304,111,27,166,8.8816,54.6053
3961,304,111,30,163,9.8684,53.6184
3962,304,114,31,159,10.1974,52.3026
3963,304,116,30,158,9.8684,51.9737
3964,304,123,30,151,9.8684,49.6711
3965,303,126,27,150,8.9109,49.5050
3966,303,128,26,149,8.5809,49.1749
3967,303,138,28,137,9.2409,45.2145
3968,303,140,30,133,9.9010,43.8944
3969,303,143,30,130,9.9010,42.9043
3970,303,146,30,127,9.9010,41.9142
3971,302,149,29,124,9.6026,41.0596
3972,302,152,26,124,8.6093,41.0596
3973,302,153,29,120,9.6026,39.7351
3974,302,158,29,115,9.6026,38.0795
3975,301,165,27,109,8.9701,36.2126
3976,301,168,28,105,9.3023,34.8837
3977,301,173,28,100,9.3023,33.2226
3978,301,176,28,97,9.3023,32.2259
3979,301,179,29,93,9.6346,30.8970
3980,301,181,31,89,10.2990,29.5681
3981,299,180,33,86,11.0368,28.7625
3982,303,185,33,85,10.8911,28.0528
3983,303,185,35,83,11.5512,27.3927
3984,303,183,37,83,12.2112,27.3927
3985,303,183,39,81,12.8713,26.7327
3986,303,179,45,79,14.8515,26.0726
3987,303,178,48,77,15.8416,25.4125
3988,303,180,48,75,15.8416,24.7525
3989,302,183,47,72,15.5629,23.8411
3990,302,181,52,69,17.2185,22.8477
3991,302,184,54,64,17.8808,21.1921
3992,302,180,60,62,19.8675,20.5298
3993,301,180,61,60,20.2658,19.9336
3994,301,180,60,61,19.9336,20.2658
3995,301,178,63,60,20.9302,19.9336
3996,301,172,67,62,22.2591,20.5980
3997,301,168,71,62,23.5880,20.5980
3998,301,162,76,63,25.2492,20.9302
3999,301,159,78,64,25.9136,21.2625
4000,301,154,82,65,27.2425,21.5947
4001,301,149,85,67,28.2392,22.2591
4002,299,147,85,67,28.4281,22.4080
4003,304,152,88,64,28.9474,21.0526
4004,304,148,89,67,29.2763,22.0395
4005,304,140,98,66,32.2368,21.7105
4006,303,136,100,67,33.0033,22.1122
4007,303,131,99,73,32.6733,24.0924
4008,303,124,104,75,34.3234,24.7525
4009,302,119,106,77,35.0993,25.4967
4010,302,114,109,79,36.0927,26.1589
4011,302,113,107,82,35.4305,27.1523
4012,302,105,113,84,37.4172,27.8146
4013,300,99,113,88,37.6667,29.3333
4014,298,92,118,88,39.5973,29.5302
4015,299,92,121,86,40.4682,28.7625
4016,298,89,117,92,39.2617,30.8725
4017,298,86,119,93,39.9329,31.2081
4018,300,83,122,95,40.6667,31.6667
4019,298,82,120,96,40.2685,32.2148
4020,299,80,118,101,39.4649,33.7793
4021,298,78,114,106,38.2550,35.5705
4022,298,77,112,109,37.5839,36.5772
4023,301,77,111,113,36.8771,37.5415
4024,300,77,110,113,36.6667,37.6667
4025,297,74,104,119,35.0168,40.0673
4026,295,71,104,120,35.2542,40.6780
4027,297,72,102,123,34.3434,41.4141
4028,296,73,96,127,32.4324,42.9054
4029,294,72,91,131,30.9524,44.5578
4030,300,79,90,131,30.0000,43.6667
4031,298,78,86,134,28.8591,44.9664
4032,301,79,83,139,27.5748,46.1794
4033,300,74,78,148,26.0000,49.3333
4034,300,73,77,150,25.6667,50.0000
4035,299,72,72,155,24.0803,51.8395
4036,301,74,70,157,23.2558,52.1595
4037,300,72,65,163,21.6667,54.3333
4038,299,68,65,166,21.7391,55.5184
4039,298,68,61,169,20.4698,56.7114
4040,301,72,59,170,19.6013,56.4784
4041,300,70,60,170,20.0000,56.6667
4042,300,67,59,174,19.6667,58.0000
4043,300,66,60,174,20.0000,58.0000
4044,298,65,56,177,18.7919,59.3960
4045,301,68,54,179,17.9402,59.4684
4046,300,71,48,181,16.0000,60.3333
4047,299,70,46,183,15.3846,61.2040
4048,298,75,43,180,14.4295,60.4027
4049,299,77,42,180,14.0468,60.2007
4050,301,77,42,182,13.9535,60.4651
4051,301,77,43,181,14.2857,60.1329
4052,301,76,43,182,14.2857,60.4651
4053,301,78,43,180,14.2857,59.8007
4054,301,78,40,183,13.2890,60.7973
4055,301,76,40,185,13.2890,61.4618
4056,301,80,39,182,12.9568,60.4651
4057,301,80,38,183,12.6246,60.7973
4058,301,81,36,184,11.9601,61.1296
4059,301,87,34,180,11.2957,59.8007
4060,301,89,33,179,10.9635,59.4684
4061,300,91,29,180,9.6667,60.0000
4062,300,92,27,181,9.0000,60.3333
4063,300,95,28,177,9.3333,59.0000
4064,300,97,27,176,9.0000,58.6667
4065,299,100,27,172,9.0301,57.5251
4066,301,102,26,173,8.6379,57.4751
4067,301,99,29,173,9.6346,57.4751
4068,301,106,27,168,8.9701,55.8140
4069,301,106,30,165,9.9668,54.8173
4070,300,109,29,162,9.6667,54.0000
4071,300,109,28,163,9.3333,54.3333
4072,299,113,28,158,9.3645,52.8428
4073,302,119,28,155,9.2715,51.3245
4074,302,122,27,153,8.9404,50.6623
4075,302,127,26,149,8.6093,49.3377
4076,302,127,26,149,8.6093,49.3377
4077,302,132,27,143,8.9404,47.3510
4078,302,136,25,141,8.2781,46.6887
4079,301,140,24,137,7.9734,45.5150
4080,300,144,25,131,8.3333,43.6667
4081,300,147,26,127,8.6667,42.3333
4082,300,149,27,124,9.0000,41.3333
4083,300,148,30,122,10.0000,40.6667
4084,299,150,31,118,10.3679,39.4649
4085,301,161,29,111,9.6346,36.8771
4086,301,162,32,107,10.6312,35.5482
4087,301,163,35,103,11.6279,34.2193
4088,301,162,38,101,12.6246,33.5548
4089,301,163,41,97,13.6213,32.2259
4090,301,161,45,95,14.9502,31.5615
4091,301,162,47,92,15.6146,30.5648
4092,301,162,51,88,16.9435,29.2359
4093,299,159,51,89,17.0569,29.7659
4094,300,161,53,86,17.6667,28.6667
4095,300,155,59,86,19.6667,28.6667
4096,299,158,58,83,19.3980,27.7592
4097,301,160,60,81,19.9336,26.9103
4098,301,163,62,76,20.5980,25.2492
4099,300,159,68,73,22.6667,24.3333
4100,299,154,72,73,24.0803,24.4147
4101,302,156,72,74,23.8411,24.5033
4102,302,151,79,72,26.1589,23.8411
4103,302,151,78,73,25.8278,24.1722
4104,300,147,81,72,27.0000,24.0000
4105,299,144,84,71,28.0936,23.7458
4106,302,147,89,66,29.4702,21.8543
4107,301,145,89,67,29.5681,22.2591
4108,299,143,90,66,30.1003,22.0736
4109,296,141,88,67,29.7297,22.6351
4110,298,138,90,70,30.2013,23.4899
4111,301,140,91,70,30.2326,23.2558
4112,299,135,92,72,30.7692,24.0803
4113,300,136,92,72,30.6667,24.0000
4114,300,132,97,71,32.3333,23.6667
4115,299,130,96,73,32.1070,24.4147
4116,298,124,99,75,33.2215,25.1678
4117,298,119,101,78,33.8926,26.1745
4118,301,120,102,79,33.8870,26.2458
4119,299,114,102,83,34.1137,27.7592
4120,301,117,98,86,32.5581,28.5714
4121,299,114,98,87,32.7759,29.0970
4122,300,114,98,88,32.6667,29.3333
4123,299,112,98,89,32.7759,29.7659
4124,299,112,95,92,31.7726,30.7692
4125,301,114,93,94,30.8970,31.2292
4126,297,111,92,94,30.9764,31.6498
4127,298,108,95,95,31.8792,31.8792
4128,297,110,93,94,31.3131,31.6498
4129,298,109,92,97,30.8725,32.5503
4130,299,109,89,101,29.7659,33.7793
4131,301,112,88,101,29.2359,33.5548
4132,300,108,86,106,28.6667,35.3333
4133,299,107,83,109,27.7592,36.4548
4134,300,106,79,115,26.3333,38.3333
4135,299,105,75,119,25.0836,39.7993
4136,301,106,72,123,23.9203,40.8638
4137,300,106,70,124,23.3333,41.3333
4138,299,103,69,127,23.0769,42.4749
4139,301,103,68,130,22.5914,43.1894
4140,300,102,65,133,21.6667,44.3333
4141,300,95,74,131,24.6667,43.6667
4142,298,92,72,134,24.1611,44.9664
4143,300,93,72,135,24.0000,45.0000
4144,299,86,75,138,25.0836,46.1538
4145,303,88,77,138,25.4125,45.5446
4146,302,89,73,140,24.1722,46.3576
4147,302,86,72,144,23.8411,47.6821
4148,301,82,73,146,24.2525,48.5050
4149,301,80,73,148,24.2525,49.1694
4150,301,80,69,152,22.9236,50.4983
4151,300,75,70,155,23.3333,51.6667
4152,299,70,72,157,24.0803,52.5084
4153,301,74,70,157,23.2558,52.1595
4154,300,75,66,159,22.0000,53.0000
4155,300,74,68,158,22.6667,52.6667
4156,299,75,67,157,22.4080,52.5084
4157,301,75,68,158,22.5914,52.4917
4158,300,73,67,160,22.3333,53.3333
4159,300,74,66,160,22.0000,53.3333
4160,300,73,65,162,21.6667,54.0000
4161,299,76,60,163,20.0669,54.5151
4162,301,85,54,162,17.9402,53.8206
4163,298,87,52,159,17.4497,53.3557
4164,300,91,51,158,17.0000,52.6667
4165,297,93,44,160,14.8148,53.8721
4166,296,95,41,160,13.8514,54.0541
4167,298,100,39,159,13.0872,53.3557
4168,298,101,40,157,13.4228,52.6846
4169,297,104,37,156,12.4579,52.5253
4170,297,102,39,156,13.1313,52.5253
4171,299,107,39,153,13.0435,51.1706
4172,302,116,33,153,10.9272,50.6623
4173,302,115,32,155,10.5960,51.3245
4174,302,114,34,154,11.2583,50.9934
4175,301,115,34,152,11.2957,50.4983
4176,301,116,36,149,11.9601,49.5017
4177,300,117,37,146,12.3333,48.6667
4178,299,118,35,146,11.7057,48.8294
4179,302,121,35,146,11.5894,48.3444
4180,302,121,36,145,11.9205,48.0132
4181,302,122,37,143,12.2517,47.3510
4182,302,127,36,139,11.9205,46.0265
4183,302,128,34,140,11.2583,46.3576
4184,302,131,35,136,11.5894,45.0331
4185,302,131,37,134,12.2517,44.3709
4186,302,136,38,128,12.5828,42.3841
4187,302,135,44,123,14.5695,40.7285
4188,302,139,44,119,14.5695,39.4040
4189,301,138,45,118,14.9502,39.2027
4190,301,139,45,117,14.9502,38.8704
4191,301,137,48,116,15.9468,38.5382
4192,301,139,50,112,16.6113,37.2093
4193,301,136,53,112,17.6080,37.2093
4194,300,138,53,109,17.6667,36.3333
4195,298,137,52,109,17.4497,36.5772
4196,301,137,57,107,18.9369,35.5482
4197,300,138,52,110,17.3333,36.6667
4198,300,138,55,107,18.3333,35.6667
4199,300,137,59,104,19.6667,34.6667
4200,299,138,57,104,19.0635,34.7826
4201,303,140,61,102,20.1320,33.6634
4202,302,142,61,99,20.1987,32.7815
4203,302,141,65,96,21.5232,31.7881
4204,302,138,69,95,22.8477,31.4570
4205,301,135,72,94,23.9203,31.2292
4206,301,136,71,94,23.5880,31.2292
4207,299,131,73,95,24.4147,31.7726
4208,303,133,75,95,24.7525,31.3531
4209,303,128,79,96,26.0726,31.6832
4210,303,124,82,97,27.0627,32.0132
4211,300,123,80,97,26.6667,32.3333
4212,299,125,79,95,26.4214,31.7726
4213,300,128,79,93,26.3333,31.0000
4214,299,128,80,91,26.7559,30.4348
4215,300,129,80,91,26.6667,30.3333
4216,300,123,84,93,28.0000,31.0000
4217,300,126,82,92,27.3333,30.6667
4218,299,126,81,92,27.0903,30.7692
4219,301,125,85,91,28.2392,30.2326
4220,300,125,83,92,27.6667,30.6667
4221,299,121,85,93,28.4281,31.1037
4222,300,117,89,94,29.6667,31.3333
4223,300,114,90,96,30.0000,32.0000
4224,298,110,95,93,31.8792,31.2081
4225,298,112,93,93,31.2081,31.2081
4226,299,113,94,92,31.4381,30.7692
4227,301,113,95,93,31.5615,30.8970
4228,301,111,90,100,29.9003,33.2226
4229,300,108,89,103,29.6667,34.3333
4230,299,104,86,109,28.7625,36.4548
4231,304,108,88,108,28.9474,35.5263
4232,302,108,86,108,28.4768,35.7616
4233,301,108,85,108,28.2392,35.8804
4234,300,106,82,112,27.3333,37.3333
4235,300,103,86,111,28.6667,37.0000
4236,299,104,82,113,27.4247,37.7926
4237,301,106,77,118,25.5814,39.2027
4238,300,100,81,119,27.0000,39.6667
4239,297,99,77,121,25.9259,40.7407
4240,298,99,76,123,25.5034,41.2752
4241,301,102,73,126,24.2525,41.8605
4242,299,101,68,130,22.7425,43.4783
4243,300,104,67,129,22.3333,43.0000
4244,299,103,62,134,20.7358,44.8161
4245,299,102,61,136,20.4013,45.4849
4246,302,106,58,138,19.2053,45.6954
4247,301,107,55,139,18.2724,46.1794
4248,300,107,52,141,17.3333,47.0000
4249,298,105,55,138,18.4564,46.3087
4250,300,107,53,140,17.6667,46.6667
4251,300,106,51,143,17.0000,47.6667
4252,300,106,51,143,17.0000,47.6667
4253,300,105,53,142,17.6667,47.3333
4254,299,106,50,143,16.7224,47.8261
4255,299,101,52,146,17.3913,48.8294
4256,304,104,51,149,16.7763,49.0132
4257,304,102,53,149,17.4342,49.0132
4258,303,100,52,151,17.1617,49.8350
4259,303,99,55,149,18.1518,49.1749
4260,303,98,55,150,18.1518,49.5050
4261,302,99,55,148,18.2119,49.0066
4262,302,101,52,149,17.2185,49.3377
4263,301,103,51,147,16.9435,48.8372
4264,301,100,53,148,17.6080,49.1694
4265,299,102,49,148,16.3880,49.4983
4266,302,105,51,146,16.8874,48.3444
4267,302,104,52,146,17.2185,48.3444
4268,302,103,57,142,18.8742,47.0199
4269,301,101,60,140,19.9336,46.5116
4270,300,100,57,143,19.0000,47.6667
4271,299,98,58,143,19.3980,47.8261
4272,301,100,60,141,19.9336,46.8439
4273,300,101,59,140,19.6667,46.6667
4274,300,101,61,138,20.3333,46.0000
4275,299,102,62,135,20.7358,45.1505
4276,296,101,61,134,20.6081,45.2703
4277,300,107,58,135,19.3333,45.0000
4278,299,103,58,138,19.3980,46.1538
4279,302,107,55,140,18.2119,46.3576
4280,302,107,60,135,19.8675,44.7020
4281,302,111,60,131,19.8675,43.3775
4282,302,116,61,125,20.1987,41.3907
4283,302,112,65,125,21.5232,41.3907
4284,302,111,66,125,21.8543,41.3907
4285,301,111,63,127,20.9302,42.1927
4286,300,111,68,121,22.6667,40.3333
4287,300,106,70,124,23.3333,41.3333
4288,300,106,69,125,23.0000,41.6667
4289,300,110,68,122,22.6667,40.6667
4290,299,108,66,125,22.0736,41.8060
4291,298,105,67,126,22.4832,42.2819
4292,300,109,65,126,21.6667,42.0000
4293,300,112,65,123,21.6667,41.0000
4294,297,113,66,118,22.2222,39.7306
4295,299,116,66,117,22.0736,39.1304
4296,302,119,69,114,22.8477,37.7483
4297,299,119,67,113,22.4080,37.7926
4298,301,117,74,110,24.5847,36.5449
4299,300,118,73,109,24.3333,36.3333
4300,299,118,71,110,23.7458,36.7893
4301,301,121,67,113,22.2591,37.5415
4302,301,118,72,111,23.9203,36.8771
4303,300,116,73,111,24.3333,37.0000
4304,299,114,75,110,25.0836,36.7893
4305,301,115,74,112,24.5847,37.2093
4306,301,113,77,111,25.5814,36.8771
4307,301,114,71,116,23.5880,38.5382
4308,301,112,73,116,24.2525,38.5382
4309,301,110,74,117,24.5847,38.8704
4310,300,114,73,113,24.3333,37.6667
4311,300,108,75,117,25.0000,39.0000
4312,299,105,75,119,25.0836,39.7993
4313,300,102,77,121,25.6667,40.3333
4314,298,105,74,119,24.8322,39.9329
4315,299,103,77,119,25.7525,39.7993
4316,299,101,79,119,26.4214,39.7993
4317,300,103,79,118,26.3333,39.3333
4318,299,98,79,122,26.4214,40.8027
4319,304,102,76,126,25.0000,41.4474
4320,301,99,76,126,25.2492,41.8605
4321,301,99,77,125,25.5814,41.5282
4322,300,102,75,123,25.0000,41.0000
4323,296,98,75,123,25.3378,41.5541
4324,295,96,74,125,25.0847,42.3729
4325,299,99,74,126,24.7492,42.1405
4326,304,102,75,127,24.6711,41.7763
4327,304,100,75,129,24.6711,42.4342
4328,304,99,74,131,24.3421,43.0921
4329,304,98,73,133,24.0132,43.7500
4330,303,98,74,131,24.4224,43.2343
4331,303,100,75,128,24.7525,42.2442
4332,302,100,69,133,22.8477,44.0397
4333,300,96,69,135,23.0000,45.0000
4334,299,92,71,136,23.7458,45.4849
4335,304,96,71,137,23.3553,45.0658
4336,303,96,69,138,22.7723,45.5446
4337,301,98,63,140,20.9302,46.5116
4338,300,95,60,145,20.0000,48.3333
4339,300,97,60,143,20.0000,47.6667
4340,299,100,58,141,19.3980,47.1572
4341,300,103,57,140,19.0000,46.6667
4342,300,103,58,139,19.3333,46.3333
4343,299,101,60,138,20.0669,46.1538
4344,299,103,60,136,20.0669,45.4849
4345,299,103,58,138,19.3980,46.1538
4346,303,106,58,139,19.1419,45.8746
4347,302,102,61,139,20.1987,46.0265
4348,302,101,64,137,21.1921,45.3642
4349,302,101,61,140,20.1987,46.3576
4350,302,102,55,145,18.2119,48.0132
4351,302,101,57,144,18.8742,47.6821
4352,301,103,57,141,18.9369,46.8439
4353,301,107,54,140,17.9402,46.5116
4354,299,102,54,143,18.0602,47.8261
4355,301,108,50,143,16.6113,47.5083
4356,301,107,52,142,17.2757,47.1761
4357,301,105,54,142,17.9402,47.1761
4358,300,103,55,142,18.3333,47.3333
4359,300,108,56,136,18.6667,45.3333
4360,298,107,59,132,19.7987,44.2953
4361,298,105,62,131,20.8054,43.9597
4362,298,100,67,131,22.4832,43.9597
4363,299,103,65,131,21.7391,43.8127
4364,299,107,62,130,20.7358,43.4783
4365,300,107,65,128,21.6667,42.6667
4366,300,106,62,132,20.6667,44.0000
4367,300,102,65,133,21.6667,44.3333
4368,300,103,60,137,20.0000,45.6667
4369,300,103,60,137,20.0000,45.6667
4370,300,106,62,132,20.6667,44.0000
4371,300,105,66,129,22.0000,43.0000
4372,300,104,64,132,21.3333,44.0000
4373,300,102,66,132,22.0000,44.0000
4374,299,101,66,132,22.0736,44.1472
4375,301,102,68,131,22.5914,43.5216
4376,301,99,74,128,24.5847,42.5249
4377,298,98,73,127,24.4966,42.6174
4378,300,102,70,128,23.3333,42.6667
4379,299,99,72,128,24.0803,42.8094
4380,298,101,69,128,23.1544,42.9530
4381,300,106,69,125,23.0000,41.6667
4382,300,103,65,132,21.6667,44.0000
4383,300,100,67,133,22.3333,44.3333
4384,299,106,64,129,21.4047,43.1438
4385,299,105,66,128,22.0736,42.8094
4386,302,107,68,127,22.5166,42.0530
4387,300,103,69,128,23.0000,42.6667
4388,299,101,70,128,23.4114,42.8094
4389,303,103,76,124,25.0825,40.9241
4390,302,99,84,119,27.8146,39.4040
4391,301,98,80,123,26.5781,40.8638
4392,301,97,81,123,26.9103,40.8638
4393,300,95,83,122,27.6667,40.6667
4394,299,95,82,122,27.4247,40.8027
4395,301,95,85,121,28.2392,40.1993
4396,301,94,79,128,26.2458,42.5249
4397,300,95,79,126,26.3333,42.0000
4398,298,92,82,124,27.5168,41.6107
4399,301,93,82,126,27.2425,41.8605
4400,300,93,81,126,27.0000,42.0000
4401,299,95,81,123,27.0903,41.1371
4402,299,99,81,119,27.0903,39.7993
4403,296,98,76,122,25.6757,41.2162
4404,297,96,79,122,26.5993,41.0774
4405,297,98,80,119,26.9360,40.0673
4406,298,99,79,120,26.5101,40.2685
4407,300,104,77,119,25.6667,39.6667
4408,298,102,72,124,24.1611,41.6107
4409,299,105,70,124,23.4114,41.4716
4410,299,107,63,129,21.0702,43.1438
4411,299,109,57,133,19.0635,44.4816
4412,301,105,62,134,20.5980,44.5183
4413,298,104,59,135,19.7987,45.3020
4414,298,105,59,134,19.7987,44.9664
4415,298,108,58,132,19.4631,44.2953
4416,298,104,62,132,20.8054,44.2953
4417,300,104,62,134,20.6667,44.6667
4418,298,106,62,130,20.8054,43.6242
4419,300,111,58,131,19.3333,43.6667
4420,299,115,58,126,19.3980,42.1405
4421,300,116,58,126,19.3333,42.0000
4422,299,112,59,128,19.7324,42.8094
4423,299,113,59,127,19.7324,42.4749
4424,301,115,58,128,19.2691,42.5249
4425,301,116,53,132,17.6080,43.8538
4426,301,117,54,130,17.9402,43.1894
4427,299,116,50,133,16.7224,44.4816
4428,302,119,50,133,16.5563,44.0397
4429,300,119,47,134,15.6667,44.6667
4430,300,116,53,131,17.6667,43.6667
4431,300,114,55,131,18.3333,43.6667
4432,299,115,52,132,17.3913,44.1472
4433,300,117,49,134,16.3333,44.6667
4434,300,124,50,126,16.6667,42.0000
4435,298,121,52,125,17.4497,41.9463
4436,297,122,50,125,16.8350,42.0875
4437,299,124,51,124,17.0569,41.4716
4438,299,124,49,126,16.3880,42.1405
4439,299,126,49,124,16.3880,41.4716
4440,300,129,49,122,16.3333,40.6667
4441,299,130,46,123,15.3846,41.1371
4442,302,128,47,127,15.5629,42.0530
4443,302,131,49,122,16.2252,40.3974
4444,301,132,47,122,15.6146,40.5316
4445,301,133,46,122,15.2824,40.5316
4446,301,135,45,121,14.9502,40.1993
4447,301,133,48,120,15.9468,39.8671
4448,300,139,49,112,16.3333,37.3333
4449,300,137,52,111,17.3333,37.0000
4450,299,135,51,113,17.0569,37.7926
4451,299,139,46,114,15.3846,38.1271
4452,304,145,46,113,15.1316,37.1711
4453,302,145,43,114,14.2384,37.7483
4454,302,144,46,112,15.2318,37.0861
4455,302,147,43,112,14.2384,37.0861
4456,302,146,41,115,13.5762,38.0795
4457,301,147,38,116,12.6246,38.5382
4458,300,148,37,115,12.3333,38.3333
4459,300,150,36,114,12.0000,38.0000
4460,300,151,40,109,13.3333,36.3333
4461,300,151,42,107,14.0000,35.6667
4462,300,157,41,102,13.6667,34.0000
4463,297,160,39,98,13.1313,32.9966
4464,297,161,37,99,12.4579,33.3333
4465,297,161,39,97,13.1313,32.6599
4466,298,161,40,97,13.4228,32.5503
4467,297,162,40,95,13.4680,31.9865
4468,298,162,41,95,13.7584,31.8792
4469,299,164,38,97,12.7090,32.4415
4470,299,162,41,96,13.7124,32.1070
4471,300,166,39,95,13.0000,31.6667
4472,299,162,43,94,14.3813,31.4381
4473,298,164,42,92,14.0940,30.8725
4474,299,166,40,93,13.3779,31.1037
4475,299,163,44,92,14.7157,30.7692
4476,299,167,43,89,14.3813,29.7659
4477,304,173,46,85,15.1316,27.9605
4478,304,172,47,85,15.4605,27.9605
4479,304,172,48,84,15.7895,27.6316
4480,304,167,51,86,16.7763,28.2895
4481,302,167,48,87,15.8940,28.8079
4482,302,166,49,87,16.2252,28.8079
4483,302,165,52,85,17.2185,28.1457
4484,301,162,55,84,18.2724,27.9070
4485,299,159,61,79,20.4013,26.4214
4486,304,161,63,80,20.7237,26.3158
4487,304,160,64,80,21.0526,26.3158
4488,304,159,66,79,21.7105,25.9868
4489,304,153,70,81,23.0263,26.6447
4490,304,156,67,81,22.0395,26.6447
4491,303,152,70,81,23.1023,26.7327
4492,302,138,81,83,26.8212,27.4834
4493,302,135,83,84,27.4834,27.8146
4494,302,133,89,80,29.4702,26.4901
4495,301,129,90,82,29.9003,27.2425
4496,301,125,95,81,31.5615,26.9103
4497,301,121,98,82,32.5581,27.2425
4498,300,116,100,84,33.3333,28.0000
4499,299,113,102,84,34.1137,28.0936
4500,298,111,99,88,33.2215,29.5302
4501,300,109,102,89,34.0000,29.6667
4502,299,103,107,89,35.7860,29.7659
4503,300,101,112,87,37.3333,29.0000
4504,297,98,111,88,37.3737,29.6296
4505,296,96,107,93,36.1486,31.4189
4506,300,98,106,96,35.3333,32.0000
4507,299,100,105,94,35.1171,31.4381
4508,298,98,106,94,35.5705,31.5436
4509,296,96,106,94,35.8108,31.7568
4510,295,94,108,93,36.6102,31.5254
4511,295,94,108,93,36.6102,31.5254
4512,293,94,102,97,34.8123,33.1058
4513,293,95,95,103,32.4232,35.1536
4514,294,96,93,105,31.6327,35.7143
4515,296,95,92,109,31.0811,36.8243
4516,301,98,91,112,30.2326,37.2093
4517,299,95,88,116,29.4314,38.7960
4518,301,99,79,123,26.2458,40.8638
4519,301,96,80,125,26.5781,41.5282
4520,301,95,81,125,26.9103,41.5282
4521,301,93,83,125,27.5748,41.5282
4522,298,87,83,128,27.8523,42.9530
4523,297,85,79,133,26.5993,44.7811
4524,299,87,76,136,25.4181,45.4849
4525,298,83,76,139,25.5034,46.6443
4526,298,85,76,137,25.5034,45.9732
4527,298,81,77,140,25.8389,46.9799
4528,299,78,78,143,26.0870,47.8261
4529,298,77,74,147,24.8322,49.3289
4530,299,79,72,148,24.0803,49.4983
4531,301,81,70,150,23.2558,49.8339
4532,300,79,69,152,23.0000,50.6667
4533,300,81,69,150,23.0000,50.0000
4534,299,78,70,151,23.4114,50.5017
4535,301,77,69,155,22.9236,51.4950
4536,300,76,68,156,22.6667,52.0000
4537,299,72,70,157,23.4114,52.5084
4538,300,76,68,156,22.6667,52.0000
4539,299,75,67,157,22.4080,52.5084
4540,298,78,64,156,21.4765,52.3490
4541,299,82,61,156,20.4013,52.1739
4542,300,82,62,156,20.6667,52.0000
4543,298,78,58,162,19.4631,54.3624
4544,301,84,57,160,18.9369,53.1561
4545,300,86,55,159,18.3333,53.0000
4546,299,82,55,162,18.3946,54.1806
4547,300,87,52,161,17.3333,53.6667
4548,299,85,52,162,17.3913,54.1806
4549,303,87,53,163,17.4917,53.7954
4550,301,89,52,160,17.2757,53.1561
4551,301,86,52,163,17.2757,54.1528
4552,301,87,54,160,17.9402,53.1561
4553,300,89,50,161,16.6667,53.6667
4554,299,90,49,160,16.3880,53.5117
4555,299,92,46,161,15.3846,53.8462
4556,303,95,43,165,14.1914,54.4554
4557,303,101,42,160,13.8614,52.8053
4558,301,102,41,158,13.6213,52.4917
4559,301,104,41,156,13.6213,51.8272
4560,301,106,41,154,13.6213,51.1628
4561,301,107,42,152,13.9535,50.4983
4562,301,106,44,151,14.6179,50.1661
4563,299,106,39,154,13.0435,51.5050
4564,302,112,39,151,12.9139,50.0000
4565,302,117,39,146,12.9139,48.3444
4566,301,118,38,145,12.6246,48.1728
4567,301,121,40,140,13.2890,46.5116
4568,301,126,38,137,12.6246,45.5150
4569,301,128,38,135,12.6246,44.8505
4570,300,134,34,132,11.3333,44.0000
4571,300,135,32,133,10.6667,44.3333
4572,300,136,33,131,11.0000,43.6667
4573,299,138,32,129,10.7023,43.1438
4574,300,142,33,125,11.0000,41.6667
4575,300,146,35,119,11.6667,39.6667
4576,300,145,38,117,12.6667,39.0000
4577,300,142,42,116,14.0000,38.6667
4578,300,140,45,115,15.0000,38.3333
4579,300,140,46,114,15.3333,38.0000
4580,300,141,48,111,16.0000,37.0000
4581,300,145,48,107,16.0000,35.6667
4582,300,141,53,106,17.6667,35.3333
4583,299,140,55,104,18.3946,34.7826
4584,302,146,53,103,17.5497,34.1060
4585,302,144,57,101,18.8742,33.4437
4586,302,143,57,102,18.8742,33.7748
4587,301,140,61,100,20.2658,33.2226
4588,301,140,64,97,21.2625,32.2259
4589,301,138,67,96,22.2591,31.8937
4590,301,130,72,99,23.9203,32.8904
