tick,total,susceptible,infected,immune,pct_infected,pct_immune
3910,299,55,139,105,46.4883,35.1171
3911,301,56,142,103,47.1761,34.2193
3912,300,55,142,103,47.3333,34.3333
3913,298,55,140,103,46.9799,34.5638
3914,298,56,140,102,46.9799,34.2282
3915,298,55,136,107,45.6376,35.9060
3916,297,53,138,106,46.4646,35.6902
3917,298,53,140,105,46.9799,35.2349
3918,299,51,145,103,48.4950,34.4482
3919,297,50,145,102,48.8215,34.3434
3920,298,51,141,106,47.3154,35.5705
3921,298,50,140,108,46.9799,36.2416
3922,297,46,142,109,47.8114,36.7003
3923,301,47,140,114,46.5116,37.8738
3924,301,47,140,114,46.5116,37.8738
3925,300,45,139,116,46.3333,38.6667
3926,300,44,141,115,47.0000,38.3333
3927,298,43,139,116,46.6443,38.9262
3928,301,48,140,113,46.5116,37.5415
3929,299,49,140,110,46.8227,36.7893
3930,299,46,140,113,46.8227,37.7926
3931,299,46,132,121,44.1472,40.4682
3932,299,43,135,121,45.1505,40.4682
3933,299,46,135,118,45.1505,39.4649
3934,297,49,133,115,44.7811,38.7205
3935,298,52,135,111,45.3020,37.2483
3936,299,52,135,112,45.1505,37.4582
3937,301,55,135,111,44.8505,36.8771
3938,300,53,133,114,44.3333,38.0000
3939,298,51,130,117,43.6242,39.2617
3940,298,53,128,117,42.9530,39.2617
3941,298,53,127,118,42.6174,39.5973
3942,299,56,125,118,41.8060,39.4649
3943,298,56,122,120,40.9396,40.2685
3944,301,54,126,121,41.8605,40.1993
3945,301,53,129,119,42.8571,39.5349
3946,299,50,130,119,43.4783,39.7993
3947,300,49,132,119,44.0000,39.6667
3948,300,49,131,120,43.6667,40.0000
3949,300,45,130,125,43.3333,41.6667
3950,299,44,129,126,43.1438,42.1405
3951,299,44,129,126,43.1438,42.1405
3952,300,47,126,127,42.0000,42.3333
3953,298,44,125,129,41.9463,43.2886
3954,299,48,124,127,41.4716,42.4749
3955,300,49,124,127,41.3333,42.3333
3956,299,47,124,128,41.4716,42.8094
3957,298,47,122,129,40.9396,43.2886
3958,299,50,119,130,39.7993,43.4783
3959,298,47,118,133,39.5973,44.6309
3960,297,47,116,134,39.0572,45.1178
3961,297,45,120,132,40.4040,44.4444
3962,298,47,117,134,39.2617,44.9664
3963,298,49,115,134,38.5906,44.9664
3964,299,52,113,134,37.7926,44.8161
3965,300,53,112,135,37.3333,45.0000
3966,300,52,112,136,37.3333,45.3333
3967,300,53,117,130,39.0000,43.3333
3968,299,49,119,131,39.7993,43.8127
3969,297,48,116,133,39.0572,44.7811
3970,297,47,116,134,39.0572,45.1178
3971,301,56,114,131,37.8738,43.5216
3972,300,57,114,129,38.0000,43.0000
3973,299,58,113,128,37.7926,42.8094
3974,299,57,113,129,37.7926,43.1438
3975,304,65,112,127,36.8421,41.7763
3976,303,65,113,125,37.2937,41.2541
3977,303,67,114,122,37.6238,40.2640
3978,302,64,116,122,38.4106,40.3974
3979,302,62,117,123,38.7417,40.7285
3980,300,63,113,124,37.6667,41.3333
3981,298,62,112,124,37.5839,41.6107
3982,300,62,116,122,38.6667,40.6667
3983,300,65,122,113,40.6667,37.6667
3984,299,65,120,114,40.1338,38.1271
3985,299,63,119,117,39.7993,39.1304
3986,301,64,117,120,38.8704,39.8671
3987,301,59,118,124,39.2027,41.1960
3988,301,59,118,124,39.2027,41.1960
3989,300,56,119,125,39.6667,41.6667
3990,298,55,117,126,39.2617,42.2819
3991,300,59,121,120,40.3333,40.0000
3992,299,54,124,121,41.4716,40.4682
3993,300,54,127,119,42.3333,39.6667
3994,300,50,129,121,43.0000,40.3333
3995,300,50,130,120,43.3333,40.0000
3996,299,51,128,120,42.8094,40.1338
3997,298,50,127,121,42.6174,40.6040
3998,300,51,129,120,43.0000,40.0000
3999,299,51,127,121,42.4749,40.4682
4000,298,50,126,122,42.2819,40.9396
4001,300,56,126,118,42.0000,39.3333
4002,297,54,126,117,42.4242,39.3939
4003,298,54,128,116,42.9530,38.9262
4004,299,56,130,113,43.4783,37.7926
4005,301,54,135,112,44.8505,37.2093
4006,300,49,140,111,46.6667,37.0000
4007,300,45,141,114,47.0000,38.0000
4008,296,44,138,114,46.6216,38.5135
4009,297,41,143,113,48.1481,38.0471
4010,296,40,146,110,49.3243,37.1622
4011,296,43,145,108,48.9865,36.4865
4012,299,49,146,104,48.8294,34.7826
4013,301,51,146,104,48.5050,34.5515
4014,300,50,148,102,49.3333,34.0000
4015,300,50,147,103,49.0000,34.3333
4016,298,49,146,103,48.9933,34.5638
4017,301,56,146,99,48.5050,32.8904
4018,301,55,148,98,49.1694,32.5581
4019,301,53,147,101,48.8372,33.5548
4020,300,51,148,101,49.3333,33.6667
4021,299,50,150,99,50.1672,33.1104
4022,299,48,149,102,49.8328,34.1137
4023,301,47,147,107,48.8372,35.5482
4024,301,47,147,107,48.8372,35.5482
4025,301,47,146,108,48.5050,35.8804
4026,300,47,145,108,48.3333,36.0000
4027,299,44,147,108,49.1639,36.1204
4028,302,47,144,111,47.6821,36.7550
4029,301,45,143,113,47.5083,37.5415
4030,301,41,144,116,47.8405,38.5382
4031,300,44,140,116,46.6667,38.6667
4032,300,46,137,117,45.6667,39.0000
4033,298,43,133,122,44.6309,40.9396
4034,300,43,133,124,44.3333,41.3333
4035,299,42,130,127,43.4783,42.4749
4036,301,44,130,127,43.1894,42.1927
4037,300,46,129,125,43.0000,41.6667
4038,299,46,132,121,44.1472,40.4682
4039,296,47,132,117,44.5946,39.5270
4040,297,48,134,115,45.1178,38.7205
4041,296,48,132,116,44.5946,39.1892
4042,297,46,137,114,46.1279,38.3838
4043,297,46,132,119,44.4444,40.0673
4044,298,49,131,118,43.9597,39.5973
4045,299,52,126,121,42.1405,40.4682
4046,298,54,122,122,40.9396,40.9396
4047,294,52,119,123,40.4762,41.8367
4048,294,53,118,123,40.1361,41.8367
4049,296,57,116,123,39.1892,41.5541
4050,295,51,116,128,39.3220,43.3898
4051,298,55,114,129,38.2550,43.2886
4052,299,57,114,128,38.1271,42.8094
4053,302,59,115,128,38.0795,42.3841
4054,301,56,117,128,38.8704,42.5249
4055,301,56,115,130,38.2060,43.1894
4056,300,51,117,132,39.0000,44.0000
4057,300,50,118,132,39.3333,44.0000
4058,299,50,117,132,39.1304,44.1472
4059,298,50,117,131,39.2617,43.9597
4060,299,54,112,133,37.4582,44.4816
4061,302,54,114,134,37.7483,44.3709
4062,301,50,116,135,38.5382,44.8505
4063,301,50,114,137,37.8738,45.5150
4064,300,48,114,138,38.0000,46.0000
4065,299,46,115,138,38.4615,46.1538
4066,301,47,113,141,37.5415,46.8439
4067,300,47,110,143,36.6667,47.6667
4068,300,49,108,143,36.0000,47.6667
4069,300,49,107,144,35.6667,48.0000
4070,300,46,109,145,36.3333,48.3333
4071,299,46,110,143,36.7893,47.8261
4072,301,46,114,141,37.8738,46.8439
4073,300,44,114,142,38.0000,47.3333
4074,298,46,112,140,37.5839,46.9799
4075,298,48,115,135,38.5906,45.3020
4076,298,49,115,134,38.5906,44.9664
4077,301,52,118,131,39.2027,43.5216
4078,300,52,117,131,39.0000,43.6667
4079,299,53,115,131,38.4615,43.8127
4080,301,56,116,129,38.5382,42.8571
4081,300,56,114,130,38.0000,43.3333
4082,299,57,111,131,37.1237,43.8127
4083,301,59,111,131,36.8771,43.5216
4084,301,60,112,129,37.2093,42.8571
4085,301,63,114,124,37.8738,41.1960
4086,301,64,115,122,38.2060,40.5316
4087,301,64,116,121,38.5382,40.1993
4088,301,61,118,122,39.2027,40.5316
4089,298,60,117,121,39.2617,40.6040
4090,300,61,114,125,38.0000,41.6667
4091,300,58,113,129,37.6667,43.0000
4092,300,55,115,130,38.3333,43.3333
4093,300,52,118,130,39.3333,43.3333
4094,299,51,117,131,39.1304,43.8127
4095,298,53,118,127,39.5973,42.6174
4096,298,53,117,128,39.2617,42.9530
4097,299,57,114,128,38.1271,42.8094
4098,299,60,113,126,37.7926,42.1405
4099,299,60,114,125,38.1271,41.8060
4100,302,66,114,122,37.7483,40.3974
4101,300,67,111,122,37.0000,40.6667
4102,298,67,113,118,37.9195,39.5973
4103,298,69,113,116,37.9195,38.9262
4104,301,68,117,116,38.8704,38.5382
4105,301,66,119,116,39.5349,38.5382
4106,300,65,118,117,39.3333,39.0000
4107,299,61,123,115,41.1371,38.4615
4108,303,65,124,114,40.9241,37.6238
4109,303,66,124,113,40.9241,37.2937
4110,303,61,128,114,42.2442,37.6238
4111,301,60,128,113,42.5249,37.5415
4112,300,61,128,111,42.6667,37.0000
4113,298,58,130,110,43.6242,36.9128
4114,298,58,130,110,43.6242,36.9128
4115,299,59,128,112,42.8094,37.4582
4116,301,63,126,112,41.8605,37.2093
4117,301,57,133,111,44.1860,36.8771
4118,299,58,131,110,43.8127,36.7893
4119,301,67,128,106,42.5249,35.2159
4120,300,69,125,106,41.6667,35.3333
4121,298,67,126,105,42.2819,35.2349
4122,298,64,129,105,43.2886,35.2349
4123,297,63,129,105,43.4343,35.3535
4124,302,68,128,106,42.3841,35.0993
4125,301,67,127,107,42.1927,35.5482
4126,301,67,127,107,42.1927,35.5482
4127,299,64,128,107,42.8094,35.7860
4128,300,62,129,109,43.0000,36.3333
4129,300,60,128,112,42.6667,37.3333
4130,299,58,132,109,44.1472,36.4548
4131,301,62,129,110,42.8571,36.5449
4132,298,62,128,108,42.9530,36.2416
4133,296,64,123,109,41.5541,36.8243
4134,296,63,127,106,42.9054,35.8108
4135,297,66,127,104,42.7609,35.0168
4136,300,67,126,107,42.0000,35.6667
4137,300,67,126,107,42.0000,35.6667
4138,300,67,125,108,41.6667,36.0000
4139,299,68,123,108,41.1371,36.1204
4140,302,73,123,106,40.7285,35.0993
4141,302,68,129,105,42.7152,34.7682
4142,302,67,130,105,43.0464,34.7682
4143,302,66,133,103,44.0397,34.1060
4144,300,63,132,105,44.0000,35.0000
4145,299,63,129,107,43.1438,35.7860
4146,302,66,128,108,42.3841,35.7616
4147,300,64,128,108,42.6667,36.0000
4148,297,65,125,107,42.0875,36.0269
4149,299,68,126,105,42.1405,35.1171
4150,298,68,126,104,42.2819,34.8993
4151,298,67,125,106,41.9463,35.5705
4152,298,66,124,108,41.6107,36.2416
4153,298,63,122,113,40.9396,37.9195
4154,300,64,124,112,41.3333,37.3333
4155,300,61,128,111,42.6667,37.0000
4156,299,61,126,112,42.1405,37.4582
4157,300,64,123,113,41.0000,37.6667
4158,298,63,121,114,40.6040,38.2550
4159,301,63,123,115,40.8638,38.2060
4160,301,62,125,114,41.5282,37.8738
4161,301,56,131,114,43.5216,37.8738
4162,301,55,129,117,42.8571,38.8704
4163,301,53,129,119,42.8571,39.5349
4164,301,53,131,117,43.5216,38.8704
4165,300,51,131,118,43.6667,39.3333
4166,300,51,130,119,43.3333,39.6667
4167,300,53,131,116,43.6667,38.6667
4168,297,51,131,115,44.1077,38.7205
4169,295,51,127,117,43.0508,39.6610
4170,295,49,129,117,43.7288,39.6610
4171,294,47,129,118,43.8776,40.1361
4172,296,49,130,117,43.9189,39.5270
4173,296,45,133,118,44.9324,39.8649
4174,296,46,130,120,43.9189,40.5405
4175,298,49,128,121,42.9530,40.6040
4176,301,47,133,121,44.1860,40.1993
4177,301,46,134,121,44.5183,40.1993
4178,301,46,135,120,44.8505,39.8671
4179,301,43,137,121,45.5150,40.1993
4180,301,45,138,118,45.8472,39.2027
4181,300,49,131,120,43.6667,40.0000
4182,297,46,129,122,43.4343,41.0774
4183,298,49,128,121,42.9530,40.6040
4184,299,47,126,126,42.1405,42.1405
4185,300,48,126,126,42.0000,42.0000
4186,300,42,132,126,44.0000,42.0000
4187,299,40,131,128,43.8127,42.8094
4188,300,44,132,124,44.0000,41.3333
4189,300,43,131,126,43.6667,42.0000
4190,299,42,130,127,43.4783,42.4749
4191,301,44,126,131,41.8605,43.5216
4192,301,42,127,132,42.1927,43.8538
4193,299,37,128,134,42.8094,44.8161
4194,300,37,129,134,43.0000,44.6667
4195,297,36,129,132,43.4343,44.4444
4196,295,38,127,130,43.0508,44.0678
4197,296,44,126,126,42.5676,42.5676
4198,296,43,130,123,43.9189,41.5541
4199,297,44,127,126,42.7609,42.4242
4200,296,44,125,127,42.2297,42.9054
4201,295,41,125,129,42.3729,43.7288
4202,293,37,125,131,42.6621,44.7099
4203,295,41,124,130,42.0339,44.0678
4204,296,43,121,132,40.8784,44.5946
4205,298,49,121,128,40.6040,42.9530
4206,297,47,121,129,40.7407,43.4343
4207,298,46,123,129,41.2752,43.2886
4208,300,49,122,129,40.6667,43.0000
4209,300,50,120,130,40.0000,43.3333
4210,299,51,118,130,39.4649,43.4783
4211,302,56,116,130,38.4106,43.0464
4212,301,56,114,131,37.8738,43.5216
4213,300,53,115,132,38.3333,44.0000
4214,299,52,118,129,39.4649,43.1438
4215,301,55,119,127,39.5349,42.1927
4216,300,53,120,127,40.0000,42.3333
4217,299,52,116,131,38.7960,43.8127
4218,300,54,116,130,38.6667,43.3333
4219,299,53,115,131,38.4615,43.8127
4220,302,54,118,130,39.0728,43.0464
4221,302,56,117,129,38.7417,42.7152
4222,301,58,116,127,38.5382,42.1927
4223,300,55,119,126,39.6667,42.0000
4224,300,50,122,128,40.6667,42.6667
4225,299,49,120,130,40.1338,43.4783
4226,299,52,116,131,38.7960,43.8127
4227,302,55,116,131,38.4106,43.3775
4228,301,51,118,132,39.2027,43.8538
4229,301,51,118,132,39.2027,43.8538
4230,301,51,115,135,38.2060,44.8505
4231,301,50,117,134,38.8704,44.5183
4232,301,46,120,135,39.8671,44.8505
4233,298,50,117,131,39.2617,43.9597
4234,297,52,112,133,37.7104,44.7811
4235,297,57,107,133,36.0269,44.7811
4236,301,66,105,130,34.8837,43.1894
4237,301,68,107,126,35.5482,41.8605
4238,300,68,106,126,35.3333,42.0000
4239,300,65,109,126,36.3333,42.0000
4240,300,65,109,126,36.3333,42.0000
4241,298,64,109,125,36.5772,41.9463
4242,301,63,113,125,37.5415,41.5282
4243,299,65,111,123,37.1237,41.1371
4244,299,66,111,122,37.1237,40.8027
4245,302,68,112,122,37.0861,40.3974
4246,301,68,114,119,37.8738,39.5349
4247,301,68,112,121,37.2093,40.1993
4248,300,65,113,122,37.6667,40.6667
4249,300,63,113,124,37.6667,41.3333
4250,299,61,114,124,38.1271,41.4716
4251,301,63,117,121,38.8704,40.1993
4252,301,60,123,118,40.8638,39.2027
4253,301,64,121,116,40.1993,38.5382
4254,301,65,119,117,39.5349,38.8704
4255,301,63,117,121,38.8704,40.1993
4256,300,60,120,120,40.0000,40.0000
4257,300,59,124,117,41.3333,39.0000
4258,300,57,122,121,40.6667,40.3333
4259,299,56,121,122,40.4682,40.8027
4260,301,60,117,124,38.8704,41.1960
4261,301,62,119,120,39.5349,39.8671
4262,301,63,120,118,39.8671,39.2027
4263,300,62,122,116,40.6667,38.6667
4264,299,57,123,119,41.1371,39.7993
4265,301,61,119,121,39.5349,40.1993
4266,299,61,118,120,39.4649,40.1338
4267,299,63,117,119,39.1304,39.7993
4268,297,58,120,119,40.4040,40.0673
4269,297,63,115,119,38.7205,40.0673
4270,295,58,120,117,40.6780,39.6610
4271,296,58,124,114,41.8919,38.5135
4272,297,57,121,119,40.7407,40.0673
4273,299,59,121,119,40.4682,39.7993
4274,300,59,122,119,40.6667,39.6667
4275,300,54,128,118,42.6667,39.3333
4276,300,58,128,114,42.6667,38.0000
4277,300,60,129,111,43.0000,37.0000
4278,299,62,129,108,43.1438,36.1204
4279,301,66,125,110,41.5282,36.5449
4280,301,65,127,109,42.1927,36.2126
4281,300,63,127,110,42.3333,36.6667
4282,300,63,128,109,42.6667,36.3333
4283,297,59,127,111,42.7609,37.3737
4284,295,57,126,112,42.7119,37.9661
4285,297,60,127,110,42.7609,37.0370
4286,297,59,127,111,42.7609,37.3737
4287,299,62,127,110,42.4749,36.7893
4288,298,61,128,109,42.9530,36.5772
4289,297,57,131,109,44.1077,36.7003
4290,297,58,128,111,43.0976,37.3737
4291,299,58,130,111,43.4783,37.1237
4292,301,59,128,114,42.5249,37.8738
4293,301,58,128,115,42.5249,38.2060
4294,300,57,130,113,43.3333,37.6667
4295,300,58,131,111,43.6667,37.0000
4296,299,53,131,115,43.8127,38.4615
4297,298,53,128,117,42.9530,39.2617
4298,301,54,129,118,42.8571,39.2027
4299,300,54,128,118,42.6667,39.3333
4300,300,54,129,117,43.0000,39.0000
4301,300,50,134,116,44.6667,38.6667
4302,300,47,135,118,45.0000,39.3333
4303,299,46,135,118,45.1505,39.4649
4304,301,45,132,124,43.8538,41.1960
4305,300,46,129,125,43.0000,41.6667
4306,300,47,132,121,44.0000,40.3333
4307,300,50,133,117,44.3333,39.0000
4308,298,47,135,116,45.3020,38.9262
4309,299,45,135,119,45.1505,39.7993
4310,298,47,134,117,44.9664,39.2617
4311,299,50,131,118,43.8127,39.4649
4312,301,57,126,118,41.8605,39.2027
4313,300,53,129,118,43.0000,39.3333
4314,299,51,130,118,43.4783,39.4649
4315,298,48,130,120,43.6242,40.2685
4316,296,53,127,116,42.9054,39.1892
4317,297,56,128,113,43.0976,38.0471
4318,298,55,131,112,43.9597,37.5839
4319,298,51,134,113,44.9664,37.9195
4320,297,50,135,112,45.4545,37.7104
4321,299,56,133,110,44.4816,36.7893
4322,300,57,130,113,43.3333,37.6667
4323,300,55,128,117,42.6667,39.0000
4324,300,58,125,117,41.6667,39.0000
4325,300,58,124,118,41.3333,39.3333
4326,299,58,123,118,41.1371,39.4649
4327,298,56,122,120,40.9396,40.2685
4328,299,53,122,124,40.8027,41.4716
4329,299,51,120,128,40.1338,42.8094
4330,302,55,120,127,39.7351,42.0530
4331,301,57,121,123,40.1993,40.8638
4332,298,54,121,123,40.6040,41.2752
4333,299,58,121,120,40.4682,40.1338
4334,299,60,120,119,40.1338,39.7993
4335,301,62,120,119,39.8671,39.5349
4336,301,58,122,121,40.5316,40.1993
4337,300,54,121,125,40.3333,41.6667
4338,300,53,125,122,41.6667,40.6667
4339,299,52,124,123,41.4716,41.1371
4340,303,55,123,125,40.5941,41.2541
4341,303,53,121,129,39.9340,42.5743
4342,301,52,119,130,39.5349,43.1894
4343,301,51,120,130,39.8671,43.1894
4344,300,54,119,127,39.6667,42.3333
4345,300,54,120,126,40.0000,42.0000
4346,299,54,118,127,39.4649,42.4749
4347,300,52,121,127,40.3333,42.3333
4348,296,56,115,125,38.8514,42.2297
4349,295,54,118,123,40.0000,41.6949
4350,294,56,116,122,39.4558,41.4966
4351,296,57,119,120,40.2027,40.5405
4352,299,57,121,121,40.4682,40.4682
4353,302,59,120,123,39.7351,40.7285
4354,300,61,119,120,39.6667,40.0000
4355,299,57,120,122,40.1338,40.8027
4356,301,61,121,119,40.1993,39.5349
4357,301,60,125,116,41.5282,38.5382
4358,300,54,129,117,43.0000,39.0000
4359,299,52,128,119,42.8094,39.7993
4360,299,54,126,119,42.1405,39.7993
4361,300,55,126,119,42.0000,39.6667
4362,300,53,131,116,43.6667,38.6667
4363,298,56,129,113,43.2886,37.9195
4364,300,59,131,110,43.6667,36.6667
4365,300,55,135,110,45.0000,36.6667
4366,299,55,134,110,44.8161,36.7893
4367,301,56,136,109,45.1827,36.2126
4368,300,53,136,111,45.3333,37.0000
4369,300,51,136,113,45.3333,37.6667
4370,300,47,136,117,45.3333,39.0000
4371,300,48,136,116,45.3333,38.6667
4372,299,47,133,119,44.4816,39.7993
4373,300,49,133,118,44.3333,39.3333
4374,299,46,137,116,45.8194,38.7960
4375,299,49,137,113,45.8194,37.7926
4376,303,57,133,113,43.8944,37.2937
4377,303,57,129,117,42.5743,38.6139
4378,303,53,128,122,42.2442,40.2640
4379,302,49,132,121,43.7086,40.0662
4380,302,48,134,120,44.3709,39.7351
4381,300,46,136,118,45.3333,39.3333
4382,300,44,136,120,45.3333,40.0000
4383,298,45,132,121,44.2953,40.6040
4384,298,44,133,121,44.6309,40.6040
4385,299,45,131,123,43.8127,41.1371
4386,301,49,130,122,43.1894,40.5316
4387,300,49,130,121,43.3333,40.3333
4388,300,48,132,120,44.0000,40.0000
4389,300,49,131,120,43.6667,40.0000
4390,300,47,132,121,44.0000,40.3333
4391,299,46,134,119,44.8161,39.7993
4392,300,48,133,119,44.3333,39.6667
4393,300,48,133,119,44.3333,39.6667
4394,300,48,137,115,45.6667,38.3333
4395,300,51,134,115,44.6667,38.3333
4396,299,50,133,116,44.4816,38.7960
4397,296,51,127,118,42.9054,39.8649
4398,298,52,126,120,42.2819,40.2685
4399,299,54,123,122,41.1371,40.8027
4400,299,56,120,123,40.1338,41.1371
4401,301,58,122,121,40.5316,40.1993
4402,299,57,117,125,39.1304,41.8060
4403,298,55,117,126,39.2617,42.2819
4404,300,53,122,125,40.6667,41.6667
4405,299,54,117,128,39.1304,42.8094
4406,300,50,120,130,40.0000,43.3333
4407,298,49,121,128,40.6040,42.9530
4408,297,49,121,127,40.7407,42.7609
4409,296,44,123,129,41.5541,43.5811
4410,299,47,123,129,41.1371,43.1438
4411,299,46,126,127,42.1405,42.4749
4412,298,41,132,125,44.2953,41.9463
4413,303,44,134,125,44.2244,41.2541
4414,301,41,133,127,44.1860,42.1927
4415,301,39,132,130,43.8538,43.1894
4416,300,40,130,130,43.3333,43.3333
4417,300,35,135,130,45.0000,43.3333
4418,299,36,130,133,43.4783,44.4816
4419,297,35,125,137,42.0875,46.1279
4420,298,37,125,136,41.9463,45.6376
4421,298,40,119,139,39.9329,46.6443
4422,299,43,117,139,39.1304,46.4883
4423,301,41,120,140,39.8671,46.5116
4424,301,42,122,137,40.5316,45.5150
4425,301,43,122,136,40.5316,45.1827
4426,300,42,122,136,40.6667,45.3333
4427,299,39,124,136,41.4716,45.4849
4428,300,45,122,133,40.6667,44.3333
4429,300,47,122,131,40.6667,43.6667
4430,297,50,122,125,41.0774,42.0875
4431,297,50,118,129,39.7306,43.4343
4432,297,52,119,126,40.0673,42.4242
4433,300,54,118,128,39.3333,42.6667
4434,300,49,121,130,40.3333,43.3333
4435,300,49,121,130,40.3333,43.3333
4436,300,45,125,130,41.6667,43.3333
4437,298,44,127,127,42.6174,42.6174
4438,298,42,130,126,43.6242,42.2819
4439,298,43,128,127,42.9530,42.6174
4440,299,44,130,125,43.4783,41.8060
4441,300,47,131,122,43.6667,40.6667
4442,299,48,130,121,43.4783,40.4682
4443,300,44,133,123,44.3333,41.0000
4444,300,46,128,126,42.6667,42.0000
4445,300,47,128,125,42.6667,41.6667
4446,299,45,124,130,41.4716,43.4783
4447,301,50,123,128,40.8638,42.5249
4448,301,50,120,131,39.8671,43.5216
4449,301,52,119,130,39.5349,43.1894
4450,299,54,116,129,38.7960,43.1438
4451,299,54,118,127,39.4649,42.4749
4452,300,57,117,126,39.0000,42.0000
4453,298,56,111,131,37.2483,43.9597
4454,300,62,108,130,36.0000,43.3333
4455,300,60,111,129,37.0000,43.0000
4456,299,52,117,130,39.1304,43.4783
4457,299,56,118,125,39.4649,41.8060
4458,300,55,119,126,39.6667,42.0000
4459,300,52,122,126,40.6667,42.0000
4460,300,51,123,126,41.0000,42.0000
4461,299,51,124,124,41.4716,41.4716
4462,301,53,125,123,41.5282,40.8638
4463,300,51,126,123,42.0000,41.0000
4464,299,45,127,127,42.4749,42.4749
4465,303,46,131,126,43.2343,41.5842
4466,303,44,133,126,43.8944,41.5842
4467,303,46,130,127,42.9043,41.9142
4468,303,43,134,126,44.2244,41.5842
4469,303,41,135,127,44.5545,41.9142
4470,301,42,132,127,43.8538,42.1927
4471,301,44,134,123,44.5183,40.8638
4472,300,45,133,122,44.3333,40.6667
4473,299,47,134,118,44.8161,39.4649
4474,297,51,128,118,43.0976,39.7306
4475,297,51,126,120,42.4242,40.4040
4476,298,49,127,122,42.6174,40.9396
4477,299,51,123,125,41.1371,41.8060
4478,298,54,120,124,40.2685,41.6107
4479,298,52,123,123,41.2752,41.2752
4480,302,56,122,124,40.3974,41.0596
4481,302,54,126,122,41.7219,40.3974
4482,301,49,128,124,42.5249,41.1960
4483,301,50,129,122,42.8571,40.5316
4484,301,49,125,127,41.5282,42.1927
4485,300,45,130,125,43.3333,41.6667
4486,299,46,133,120,44.4816,40.1338
4487,301,50,133,118,44.1860,39.2027
4488,300,49,133,118,44.3333,39.3333
4489,300,48,132,120,44.0000,40.0000
4490,300,42,138,120,46.0000,40.0000
4491,299,42,137,120,45.8194,40.1338
4492,298,46,131,121,43.9597,40.6040
4493,299,42,135,122,45.1505,40.8027
4494,300,42,136,122,45.3333,40.6667
4495,300,40,137,123,45.6667,41.0000
4496,297,44,130,123,43.7710,41.4141
4497,300,44,133,123,44.3333,41.0000
4498,299,45,135,119,45.1505,39.7993
4499,301,43,135,123,44.8505,40.8638
4500,300,43,136,121,45.3333,40.3333
4501,299,44,136,119,45.4849,39.7993
4502,301,48,137,116,45.5150,38.5382
4503,299,46,137,116,45.8194,38.7960
4504,302,49,135,118,44.7020,39.0728
4505,301,52,132,117,43.8538,38.8704
4506,300,54,129,117,43.0000,39.0000
4507,299,52,128,119,42.8094,39.7993
4508,297,52,128,117,43.0976,39.3939
4509,298,52,127,119,42.6174,39.9329
4510,300,56,127,117,42.3333,39.0000
4511,300,54,128,118,42.6667,39.3333
4512,299,56,125,118,41.8060,39.4649
4513,304,55,128,121,42.1053,39.8026
4514,303,44,137,122,45.2145,40.2640
4515,302,40,142,120,47.0199,39.7351
4516,301,40,143,118,47.5083,39.2027
4517,301,39,144,118,47.8405,39.2027
4518,301,40,144,117,47.8405,38.8704
4519,301,40,146,115,48.5050,38.2060
4520,301,40,142,119,47.1761,39.5349
4521,301,39,142,120,47.1761,39.8671
4522,298,43,137,118,45.9732,39.5973
4523,297,39,136,122,45.7912,41.0774
4524,296,39,134,123,45.2703,41.5541
4525,294,35,137,122,46.5986,41.4966
4526,294,37,136,121,46.2585,41.1565
4527,295,41,132,122,44.7458,41.3559
4528,295,39,135,121,45.7627,41.0169
4529,297,43,137,117,46.1279,39.3939
4530,298,41,135,122,45.3020,40.9396
4531,298,39,133,126,44.6309,42.2819
4532,299,39,136,124,45.4849,41.4716
4533,300,40,135,125,45.0000,41.6667
4534,300,37,136,127,45.3333,42.3333
4535,299,37,134,128,44.8161,42.8094
4536,300,42,134,124,44.6667,41.3333
4537,299,44,128,127,42.8094,42.4749
4538,302,44,127,131,42.0530,43.3775
4539,302,43,124,135,41.0596,44.7020
4540,302,42,121,139,40.0662,46.0265
4541,301,43,119,139,39.5349,46.1794
4542,300,42,117,141,39.0000,47.0000
4543,299,41,118,140,39.4649,46.8227
4544,299,44,114,141,38.1271,47.1572
4545,301,48,114,139,37.8738,46.1794
4546,300,45,115,140,38.3333,46.6667
4547,300,47,115,138,38.3333,46.0000
4548,299,48,117,134,39.1304,44.8161
4549,299,51,117,131,39.1304,43.8127
4550,300,47,120,133,40.0000,44.3333
4551,300,51,119,130,39.6667,43.3333
4552,299,54,118,127,39.4649,42.4749
4553,300,54,117,129,39.0000,43.0000
4554,297,53,107,137,36.0269,46.1279
4555,298,52,105,141,35.2349,47.3154
4556,300,56,103,141,34.3333,47.0000
4557,299,56,106,137,35.4515,45.8194
4558,300,60,105,135,35.0000,45.0000
4559,300,58,108,134,36.0000,44.6667
4560,298,53,109,136,36.5772,45.6376
4561,302,58,110,134,36.4238,44.3709
4562,301,55,113,133,37.5415,44.1860
4563,299,56,112,131,37.4582,43.8127
4564,299,57,110,132,36.7893,44.1472
4565,300,61,107,132,35.6667,44.0000
4566,299,59,107,133,35.7860,44.4816
4567,302,59,108,135,35.7616,44.7020
4568,301,59,108,134,35.8804,44.5183
4569,301,61,102,138,33.8870,45.8472
4570,300,60,102,138,34.0000,46.0000
4571,300,59,103,138,34.3333,46.0000
4572,300,61,101,138,33.6667,46.0000
4573,300,61,102,137,34.0000,45.6667
4574,300,61,99,140,33.0000,46.6667
