tick,total,susceptible,infected,immune,pct_infected,pct_immune
3911,301,141,56,104,18.6047,34.5515
3912,301,141,57,103,18.9369,34.2193
3913,300,142,55,103,18.3333,34.3333
3914,300,142,58,100,19.3333,33.3333
3915,299,144,56,99,18.7291,33.1104
3916,301,151,55,95,18.2724,31.5615
3917,301,147,60,94,19.9336,31.2292
3918,300,144,62,94,20.6667,31.3333
3919,300,144,62,94,20.6667,31.3333
3920,298,142,63,93,21.1409,31.2081
3921,300,135,71,94,23.6667,31.3333
3922,300,135,73,92,24.3333,30.6667
3923,299,135,71,93,23.7458,31.1037
3924,301,139,68,94,22.5914,31.2292
3925,300,140,67,93,22.3333,31.0000
3926,300,134,73,93,24.3333,31.0000
3927,300,131,77,92,25.6667,30.6667
3928,299,126,83,90,27.7592,30.1003
3929,299,126,83,90,27.7592,30.1003
3930,300,125,86,89,28.6667,29.6667
3931,298,123,87,88,29.1946,29.5302
3932,297,117,87,93,29.2929,31.3131
3933,300,115,89,96,29.6667,32.0000
3934,299,113,94,92,31.4381,30.7692
3935,301,114,95,92,31.5615,30.5648
3936,301,113,96,92,31.8937,30.5648
3937,298,113,95,90,31.8792,30.2013
3938,297,113,92,92,30.9764,30.9764
3939,300,115,92,93,30.6667,31.0000
3940,300,109,96,95,32.0000,31.6667
3941,296,101,97,98,32.7703,33.1081
3942,294,101,96,97,32.6531,32.9932
3943,297,103,99,95,33.3333,31.9865
3944,298,106,94,98,31.5436,32.8859
3945,300,105,94,101,31.3333,33.6667
3946,300,104,95,101,31.6667,33.6667
3947,298,100,93,105,31.2081,35.2349
3948,296,94,91,111,30.7432,37.5000
3949,297,96,87,114,29.2929,38.3838
3950,298,100,84,114,28.1879,38.2550
3951,298,100,82,116,27.5168,38.9262
3952,302,102,83,117,27.4834,38.7417
3953,301,99,82,120,27.2425,39.8671
3954,301,100,75,126,24.9169,41.8605
3955,301,95,75,131,24.9169,43.5216
3956,301,93,79,129,26.2458,42.8571
3957,300,88,83,129,27.6667,43.0000
3958,299,83,86,130,28.7625,43.4783
3959,301,82,86,133,28.5714,44.1860
3960,298,83,81,134,27.1812,44.9664
3961,297,85,76,136,25.5892,45.7912
3962,299,87,71,141,23.7458,47.1572
3963,302,88,68,146,22.5166,48.3444
3964,301,90,65,146,21.5947,48.5050
3965,301,91,64,146,21.2625,48.5050
3966,301,89,64,148,21.2625,49.1694
3967,300,89,62,149,20.6667,49.6667
3968,294,84,61,149,20.7483,50.6803
3969,295,85,61,149,20.6780,50.5085
3970,301,89,64,148,21.2625,49.1694
3971,300,88,65,147,21.6667,49.0000
3972,299,86,65,148,21.7391,49.4983
3973,299,88,60,151,20.0669,50.5017
3974,303,93,60,150,19.8020,49.5050
3975,300,95,58,147,19.3333,49.0000
3976,300,100,55,145,18.3333,48.3333
3977,298,98,54,146,18.1208,48.9933
3978,297,105,44,148,14.8148,49.8316
3979,298,104,46,148,15.4362,49.6644
3980,302,108,46,148,15.2318,49.0066
3981,301,108,46,147,15.2824,48.8372
3982,301,107,48,146,15.9468,48.5050
3983,301,102,54,145,17.9402,48.1728
3984,301,104,55,142,18.2724,47.1761
3985,301,102,59,140,19.6013,46.5116
3986,301,101,59,141,19.6013,46.8439
3987,301,101,59,141,19.6013,46.8439
3988,301,98,57,146,18.9369,48.5050
3989,300,100,51,149,17.0000,49.6667
3990,300,103,49,148,16.3333,49.3333
3991,300,102,48,150,16.0000,50.0000
3992,300,99,51,150,17.0000,50.0000
3993,299,101,51,147,17.0569,49.1639
3994,300,105,52,143,17.3333,47.6667
3995,297,107,48,142,16.1616,47.8114
3996,300,110,51,139,17.0000,46.3333
3997,300,110,53,137,17.6667,45.6667
3998,300,108,56,136,18.6667,45.3333
3999,299,110,58,131,19.3980,43.8127
4000,303,120,56,127,18.4818,41.9142
4001,302,119,59,124,19.5364,41.0596
4002,302,115,65,122,21.5232,40.3974
4003,301,119,59,123,19.6013,40.8638
4004,301,120,58,123,19.2691,40.8638
4005,300,120,58,122,19.3333,40.6667
4006,300,124,57,119,19.0000,39.6667
4007,298,125,59,114,19.7987,38.2550
4008,300,129,59,112,19.6667,37.3333
4009,298,126,60,112,20.1342,37.5839
4010,300,124,64,112,21.3333,37.3333
4011,299,122,68,109,22.7425,36.4548
4012,303,124,67,112,22.1122,36.9637
4013,303,126,66,111,21.7822,36.6337
4014,302,127,69,106,22.8477,35.0993
4015,302,126,74,102,24.5033,33.7748
4016,302,125,75,102,24.8344,33.7748
4017,301,121,79,101,26.2458,33.5548
4018,301,121,75,105,24.9169,34.8837
4019,300,120,75,105,25.0000,35.0000
4020,299,116,79,104,26.4214,34.7826
4021,300,113,79,108,26.3333,36.0000
4022,300,112,75,113,25.0000,37.6667
4023,299,111,74,114,24.7492,38.1271
4024,300,108,78,114,26.0000,38.0000
4025,298,108,78,112,26.1745,37.5839
4026,300,106,80,114,26.6667,38.0000
4027,300,106,82,112,27.3333,37.3333
4028,299,105,82,112,27.4247,37.4582
4029,299,104,83,112,27.7592,37.4582
4030,302,111,81,110,26.8212,36.4238
4031,302,108,79,115,26.1589,38.0795
4032,301,108,77,116,25.5814,38.5382
4033,301,105,76,120,25.2492,39.8671
4034,299,105,75,119,25.0836,39.7993
4035,300,104,74,122,24.6667,40.6667
4036,300,104,70,126,23.3333,42.0000
4037,298,104,66,128,22.1477,42.9530
4038,301,103,67,131,22.2591,43.5216
4039,301,102,68,131,22.5914,43.5216
4040,300,103,67,130,22.3333,43.3333
4041,298,107,62,129,20.8054,43.2886
4042,300,109,62,129,20.6667,43.0000
4043,298,111,61,126,20.4698,42.2819
4044,301,116,60,125,19.9336,41.5282
4045,301,112,60,129,19.9336,42.8571
4046,300,108,61,131,20.3333,43.6667
4047,299,106,59,134,19.7324,44.8161
4048,301,108,59,134,19.6013,44.5183
4049,301,108,54,139,17.9402,46.1794
4050,300,108,55,137,18.3333,45.6667
4051,300,105,55,140,18.3333,46.6667
4052,300,106,55,139,18.3333,46.3333
4053,298,107,52,139,17.4497,46.6443
4054,299,109,50,140,16.7224,46.8227
4055,302,113,54,135,17.8808,44.7020
4056,302,112,53,137,17.5497,45.3642
4057,302,110,58,134,19.2053,44.3709
4058,302,110,59,133,19.5364,44.0397
4059,300,107,59,134,19.6667,44.6667
4060,298,101,61,136,20.4698,45.6376
4061,300,101,62,137,20.6667,45.6667
4062,300,101,61,138,20.3333,46.0000
4063,299,99,59,141,19.7324,47.1572
4064,301,106,60,135,19.9336,44.8505
4065,300,106,59,135,19.6667,45.0000
4066,300,105,57,138,19.0000,46.0000
4067,299,105,53,141,17.7258,47.1572
4068,302,109,53,140,17.5497,46.3576
4069,301,109,51,141,16.9435,46.8439
4070,300,111,52,137,17.3333,45.6667
4071,300,112,54,134,18.0000,44.6667
4072,299,112,51,136,17.0569,45.4849
4073,301,117,50,134,16.6113,44.5183
4074,301,121,51,129,16.9435,42.8571
4075,299,120,53,126,17.7258,42.1405
4076,300,121,53,126,17.6667,42.0000
4077,300,118,53,129,17.6667,43.0000
4078,298,119,51,128,17.1141,42.9530
4079,299,116,53,130,17.7258,43.4783
4080,297,119,47,131,15.8249,44.1077
4081,298,122,45,131,15.1007,43.9597
4082,302,125,45,132,14.9007,43.7086
4083,302,129,45,128,14.9007,42.3841
4084,302,130,46,126,15.2318,41.7219
4085,302,133,47,122,15.5629,40.3974
4086,302,131,46,125,15.2318,41.3907
4087,301,133,46,122,15.2824,40.5316
4088,301,137,47,117,15.6146,38.8704
4089,301,137,50,114,16.6113,37.8738
4090,300,139,50,111,16.6667,37.0000
4091,299,134,52,113,17.3913,37.7926
4092,304,141,53,110,17.4342,36.1842
4093,304,145,53,106,17.4342,34.8684
4094,304,145,54,105,17.7632,34.5395
4095,304,144,55,105,18.0921,34.5395
4096,302,143,53,106,17.5497,35.0993
4097,302,146,50,106,16.5563,35.0993
4098,301,146,49,106,16.2791,35.2159
4099,300,148,46,106,15.3333,35.3333
4100,300,144,49,107,16.3333,35.6667
4101,299,147,51,101,17.0569,33.7793
4102,303,150,50,103,16.5017,33.9934
4103,303,150,51,102,16.8317,33.6634
4104,303,150,49,104,16.1716,34.3234
4105,303,149,51,103,16.8317,33.9934
4106,303,151,50,102,16.5017,33.6634
4107,302,148,50,104,16.5563,34.4371
4108,302,151,49,102,16.2252,33.7748
4109,301,150,49,102,16.2791,33.8870
4110,301,148,51,102,16.9435,33.8870
4111,300,144,51,105,17.0000,35.0000
4112,300,143,52,105,17.3333,35.0000
4113,299,141,54,104,18.0602,34.7826
4114,301,142,56,103,18.6047,34.2193
4115,300,138,59,103,19.6667,34.3333
4116,300,135,62,103,20.6667,34.3333
4117,299,132,65,102,21.7391,34.1137
4118,301,135,65,101,21.5947,33.5548
4119,300,131,71,98,23.6667,32.6667
4120,299,128,72,99,24.0803,33.1104
4121,299,128,71,100,23.7458,33.4448
4122,300,128,71,101,23.6667,33.6667
4123,300,126,72,102,24.0000,34.0000
4124,300,123,75,102,25.0000,34.0000
4125,299,123,74,102,24.7492,34.1137
4126,303,122,78,103,25.7426,33.9934
4127,303,120,79,104,26.0726,34.3234
4128,301,116,81,104,26.9103,34.5515
4129,301,118,84,99,27.9070,32.8904
4130,299,111,90,98,30.1003,32.7759
4131,301,110,89,102,29.5681,33.8870
4132,298,112,87,99,29.1946,33.2215
4133,298,110,88,100,29.5302,33.5570
4134,301,114,88,99,29.2359,32.8904
4135,299,113,85,101,28.4281,33.7793
4136,298,114,83,101,27.8523,33.8926
4137,297,109,84,104,28.2828,35.0168
4138,298,108,87,103,29.1946,34.5638
4139,300,107,86,107,28.6667,35.6667
4140,298,105,80,113,26.8456,37.9195
4141,300,105,81,114,27.0000,38.0000
4142,299,101,83,115,27.7592,38.4615
4143,301,98,89,114,29.5681,37.8738
4144,301,95,89,117,29.5681,38.8704
4145,298,95,85,118,28.5235,39.5973
4146,296,95,84,117,28.3784,39.5270
4147,298,96,82,120,27.5168,40.2685
4148,302,97,85,120,28.1457,39.7351
4149,301,98,84,119,27.9070,39.5349
4150,300,94,85,121,28.3333,40.3333
4151,298,96,79,123,26.5101,41.2752
4152,300,95,80,125,26.6667,41.6667
4153,298,89,82,127,27.5168,42.6174
4154,298,87,86,125,28.8591,41.9463
4155,298,88,86,124,28.8591,41.6107
4156,302,95,84,123,27.8146,40.7285
4157,302,93,83,126,27.4834,41.7219
4158,299,90,82,127,27.4247,42.4749
4159,299,87,84,128,28.0936,42.8094
4160,299,86,82,131,27.4247,43.8127
4161,300,85,81,134,27.0000,44.6667
4162,299,86,79,134,26.4214,44.8161
4163,296,87,75,134,25.3378,45.2703
4164,298,87,75,136,25.1678,45.6376
4165,298,89,74,135,24.8322,45.3020
4166,300,89,77,134,25.6667,44.6667
4167,300,90,76,134,25.3333,44.6667
4168,299,86,76,137,25.4181,45.8194
4169,299,85,74,140,24.7492,46.8227
4170,302,89,69,144,22.8477,47.6821
4171,301,85,71,145,23.5880,48.1728
4172,300,83,73,144,24.3333,48.0000
4173,297,83,69,145,23.2323,48.8215
4174,300,87,67,146,22.3333,48.6667
4175,300,83,68,149,22.6667,49.6667
4176,299,83,68,148,22.7425,49.4983
4177,300,85,67,148,22.3333,49.3333
4178,298,85,65,148,21.8121,49.6644
4179,299,84,66,149,22.0736,49.8328
4180,300,87,61,152,20.3333,50.6667
4181,299,84,60,155,20.0669,51.8395
4182,303,88,59,156,19.4719,51.4851
4183,303,91,61,151,20.1320,49.8350
4184,302,89,61,152,20.1987,50.3311
4185,301,89,59,153,19.6013,50.8306
4186,301,90,58,153,19.2691,50.8306
4187,301,91,61,149,20.2658,49.5017
4188,300,88,61,151,20.3333,50.3333
4189,299,90,58,151,19.3980,50.5017
4190,306,96,59,151,19.2810,49.3464
4191,306,99,59,148,19.2810,48.3660
4192,305,104,57,144,18.6885,47.2131
4193,302,101,56,145,18.5430,48.0132
4194,301,99,56,146,18.6047,48.5050
4195,301,100,55,146,18.2724,48.5050
4196,300,101,55,144,18.3333,48.0000
4197,300,100,55,145,18.3333,48.3333
4198,299,97,57,145,19.0635,48.4950
4199,300,102,54,144,18.0000,48.0000
4200,298,101,56,141,18.7919,47.3154
4201,297,104,54,139,18.1818,46.8013
4202,297,105,55,137,18.5185,46.1279
4203,301,113,56,132,18.6047,43.8538
4204,301,117,53,131,17.6080,43.5216
4205,301,115,53,133,17.6080,44.1860
4206,301,112,53,136,17.6080,45.1827
4207,301,111,54,136,17.9402,45.1827
4208,299,113,52,134,17.3913,44.8161
4209,301,115,54,132,17.9402,43.8538
4210,300,112,56,132,18.6667,44.0000
4211,299,113,56,130,18.7291,43.4783
4212,300,116,58,126,19.3333,42.0000
4213,298,117,57,124,19.1275,41.6107
4214,300,121,54,125,18.0000,41.6667
4215,300,124,53,123,17.6667,41.0000
4216,300,126,53,121,17.6667,40.3333
4217,299,126,51,122,17.0569,40.8027
4218,299,121,52,126,17.3913,42.1405
4219,301,122,56,123,18.6047,40.8638
4220,300,120,60,120,20.0000,40.0000
4221,298,124,57,117,19.1275,39.2617
4222,301,130,59,112,19.6013,37.2093
4223,301,128,60,113,19.9336,37.5415
4224,301,125,63,113,20.9302,37.5415
4225,300,128,63,109,21.0000,36.3333
4226,300,126,65,109,21.6667,36.3333
4227,299,123,68,108,22.7425,36.1204
4228,300,124,69,107,23.0000,35.6667
4229,298,121,71,106,23.8255,35.5705
4230,296,120,67,109,22.6351,36.8243
4231,297,119,70,108,23.5690,36.3636
4232,296,119,69,108,23.3108,36.4865
4233,298,117,75,106,25.1678,35.5705
4234,298,117,75,106,25.1678,35.5705
4235,303,116,82,105,27.0627,34.6535
4236,302,115,84,103,27.8146,34.1060
4237,302,114,87,101,28.8079,33.4437
4238,302,111,91,100,30.1325,33.1126
4239,302,106,89,107,29.4702,35.4305
4240,301,102,91,108,30.2326,35.8804
4241,300,99,96,105,32.0000,35.0000
4242,300,98,98,104,32.6667,34.6667
4243,300,95,98,107,32.6667,35.6667
4244,298,93,98,107,32.8859,35.9060
4245,299,93,99,107,33.1104,35.7860
4246,301,94,100,107,33.2226,35.5482
4247,298,91,99,108,33.2215,36.2416
4248,299,90,100,109,33.4448,36.4548
4249,301,90,101,110,33.5548,36.5449
4250,300,87,101,112,33.6667,37.3333
4251,299,84,103,112,34.4482,37.4582
4252,299,85,98,116,32.7759,38.7960
4253,299,83,98,118,32.7759,39.4649
4254,300,84,98,118,32.6667,39.3333
4255,299,80,97,122,32.4415,40.8027
4256,302,83,97,122,32.1192,40.3974
4257,302,80,101,121,33.4437,40.0662
4258,300,76,100,124,33.3333,41.3333
4259,299,74,100,125,33.4448,41.8060
4260,300,73,96,131,32.0000,43.6667
4261,299,72,92,135,30.7692,45.1505
4262,300,75,91,134,30.3333,44.6667
4263,299,73,91,135,30.4348,45.1505
4264,300,74,86,140,28.6667,46.6667
4265,298,72,85,141,28.5235,47.3154
4266,299,74,85,140,28.4281,46.8227
4267,301,75,85,141,28.2392,46.8439
4268,298,74,83,141,27.8523,47.3154
4269,302,76,81,145,26.8212,48.0132
4270,301,80,78,143,25.9136,47.5083
4271,300,78,76,146,25.3333,48.6667
4272,300,76,73,151,24.3333,50.3333
4273,300,73,76,151,25.3333,50.3333
4274,299,73,70,156,23.4114,52.1739
4275,299,73,71,155,23.7458,51.8395
4276,299,72,70,157,23.4114,52.5084
4277,299,73,66,160,22.0736,53.5117
4278,294,77,59,158,20.0680,53.7415
4279,293,76,59,158,20.1365,53.9249
4280,298,79,59,160,19.7987,53.6913
4281,297,78,57,162,19.1919,54.5455
4282,298,82,59,157,19.7987,52.6846
4283,303,86,58,159,19.1419,52.4752
4284,303,89,56,158,18.4818,52.1452
4285,301,86,57,158,18.9369,52.4917
4286,301,83,60,158,19.9336,52.4917
4287,301,82,56,163,18.6047,54.1528
4288,300,82,52,166,17.3333,55.3333
4289,299,84,50,165,16.7224,55.1839
4290,299,86,49,164,16.3880,54.8495
4291,306,99,49,158,16.0131,51.6340
4292,305,100,51,154,16.7213,50.4918
4293,305,99,50,156,16.3934,51.1475
4294,303,98,47,158,15.5116,52.1452
4295,303,97,51,155,16.8317,51.1551
4296,303,96,52,155,17.1617,51.1551
4297,302,95,51,156,16.8874,51.6556
4298,302,96,51,155,16.8874,51.3245
4299,301,97,49,155,16.2791,51.4950
4300,300,96,51,153,17.0000,51.0000
4301,298,99,49,150,16.4430,50.3356
4302,300,101,48,151,16.0000,50.3333
4303,300,102,49,149,16.3333,49.6667
4304,299,102,50,147,16.7224,49.1639
4305,300,104,51,145,17.0000,48.3333
4306,300,103,48,149,16.0000,49.6667
4307,300,105,48,147,16.0000,49.0000
4308,300,105,51,144,17.0000,48.0000
4309,300,103,55,142,18.3333,47.3333
4310,300,104,59,137,19.6667,45.6667
4311,300,104,61,135,20.3333,45.0000
4312,299,110,59,130,19.7324,43.4783
4313,303,115,62,126,20.4620,41.5842
4314,303,116,61,126,20.1320,41.5842
4315,301,116,57,128,18.9369,42.5249
4316,300,117,59,124,19.6667,41.3333
4317,299,119,56,124,18.7291,41.4716
4318,301,122,54,125,17.9402,41.5282
4319,300,122,55,123,18.3333,41.0000
4320,300,121,58,121,19.3333,40.3333
4321,298,123,57,118,19.1275,39.5973
4322,300,124,59,117,19.6667,39.0000
4323,298,122,60,116,20.1342,38.9262
4324,299,125,60,114,20.0669,38.1271
4325,298,126,59,113,19.7987,37.9195
4326,299,131,58,110,19.3980,36.7893
4327,303,132,62,109,20.4620,35.9736
4328,303,133,60,110,19.8020,36.3036
4329,303,133,59,111,19.4719,36.6337
4330,302,131,58,113,19.2053,37.4172
4331,302,130,59,113,19.5364,37.4172
4332,301,131,59,111,19.6013,36.8771
4333,300,132,59,109,19.6667,36.3333
4334,299,130,58,111,19.3980,37.1237
4335,299,128,62,109,20.7358,36.4548
4336,301,131,63,107,20.9302,35.5482
4337,301,126,65,110,21.5947,36.5449
4338,301,126,66,109,21.9269,36.2126
4339,300,127,68,105,22.6667,35.0000
4340,300,129,66,105,22.0000,35.0000
4341,299,123,69,107,23.0769,35.7860
4342,302,122,71,109,23.5099,36.0927
4343,301,118,73,110,24.2525,36.5449
4344,300,116,71,113,23.6667,37.6667
4345,300,116,72,112,24.0000,37.3333
4346,300,115,74,111,24.6667,37.0000
4347,299,114,72,113,24.0803,37.7926
4348,297,117,69,111,23.2323,37.3737
4349,299,118,69,112,23.0769,37.4582
4350,298,110,76,112,25.5034,37.5839
4351,301,110,78,113,25.9136,37.5415
4352,299,110,77,112,25.7525,37.4582
4353,300,105,81,114,27.0000,38.0000
4354,299,106,81,112,27.0903,37.4582
4355,300,109,78,113,26.0000,37.6667
4356,300,109,75,116,25.0000,38.6667
4357,299,106,78,115,26.0870,38.4615
4358,299,111,75,113,25.0836,37.7926
4359,299,110,76,113,25.4181,37.7926
4360,301,109,78,114,25.9136,37.8738
4361,300,108,75,117,25.0000,39.0000
4362,298,104,73,121,24.4966,40.6040
4363,299,106,68,125,22.7425,41.8060
4364,302,107,72,123,23.8411,40.7285
4365,301,103,75,123,24.9169,40.8638
4366,299,101,73,125,24.4147,41.8060
4367,300,102,75,123,25.0000,41.0000
4368,300,102,76,122,25.3333,40.6667
4369,300,101,78,121,26.0000,40.3333
4370,296,102,71,123,23.9865,41.5541
4371,296,102,67,127,22.6351,42.9054
4372,296,101,66,129,22.2973,43.5811
4373,295,103,61,131,20.6780,44.4068
4374,296,103,61,132,20.6081,44.5946
4375,297,103,62,132,20.8754,44.4444
4376,297,105,61,131,20.5387,44.1077
4377,298,107,58,133,19.4631,44.6309
4378,302,110,61,131,20.1987,43.3775
4379,302,109,60,133,19.8675,44.0397
4380,301,113,55,133,18.2724,44.1860
4381,301,115,53,133,17.6080,44.1860
4382,300,118,53,129,17.6667,43.0000
4383,298,118,52,128,17.4497,42.9530
4384,299,120,48,131,16.0535,43.8127
4385,302,124,45,133,14.9007,44.0397
4386,301,122,44,135,14.6179,44.8505
4387,299,118,44,137,14.7157,45.8194
4388,302,120,44,138,14.5695,45.6954
4389,300,124,42,134,14.0000,44.6667
4390,300,124,40,136,13.3333,45.3333
4391,299,121,42,136,14.0468,45.4849
4392,299,123,40,136,13.3779,45.4849
4393,304,127,43,134,14.1447,44.0789
4394,303,128,42,133,13.8614,43.8944
4395,302,129,41,132,13.5762,43.7086
4396,301,129,42,130,13.9535,43.1894
4397,301,128,44,129,14.6179,42.8571
4398,300,129,41,130,13.6667,43.3333
4399,300,130,42,128,14.0000,42.6667
4400,300,129,43,128,14.3333,42.6667
4401,300,131,44,125,14.6667,41.6667
4402,300,131,45,124,15.0000,41.3333
4403,299,131,46,122,15.3846,40.8027
4404,298,132,45,121,15.1007,40.6040
4405,299,132,47,120,15.7191,40.1338
4406,304,136,48,120,15.7895,39.4737
4407,304,136,45,123,14.8026,40.4605
4408,304,135,49,120,16.1184,39.4737
4409,302,132,50,120,16.5563,39.7351
4410,302,131,55,116,18.2119,38.4106
4411,301,130,56,115,18.6047,38.2060
4412,301,125,59,117,19.6013,38.8704
4413,301,124,61,116,20.2658,38.5382
4414,301,126,60,115,19.9336,38.2060
4415,301,125,65,111,21.5947,36.8771
4416,301,123,65,113,21.5947,37.5415
4417,301,124,63,114,20.9302,37.8738
4418,301,124,64,113,21.2625,37.5415
4419,301,119,70,112,23.2558,37.2093
4420,301,116,72,113,23.9203,37.5415
4421,299,113,73,113,24.4147,37.7926
4422,303,119,76,108,25.0825,35.6436
4423,303,120,76,107,25.0825,35.3135
4424,303,119,78,106,25.7426,34.9835
4425,302,117,83,102,27.4834,33.7748
4426,302,116,81,105,26.8212,34.7682
4427,302,111,86,105,28.4768,34.7682
4428,300,105,90,105,30.0000,35.0000
4429,300,101,94,105,31.3333,35.0000
4430,300,100,91,109,30.3333,36.3333
4431,300,101,89,110,29.6667,36.6667
4432,300,101,87,112,29.0000,37.3333
4433,300,103,87,110,29.0000,36.6667
4434,300,98,86,116,28.6667,38.6667
4435,298,98,82,118,27.5168,39.5973
4436,300,101,83,116,27.6667,38.6667
4437,299,100,86,113,28.7625,37.7926
4438,302,103,89,110,29.4702,36.4238
4439,300,102,87,111,29.0000,37.0000
4440,300,100,85,115,28.3333,38.3333
4441,300,98,83,119,27.6667,39.6667
4442,300,99,83,118,27.6667,39.3333
4443,299,95,82,122,27.4247,40.8027
4444,302,103,78,121,25.8278,40.0662
4445,300,96,82,122,27.3333,40.6667
4446,298,94,81,123,27.1812,41.2752
4447,302,98,81,123,26.8212,40.7285
4448,299,94,78,127,26.0870,42.4749
4449,296,92,71,133,23.9865,44.9324
4450,298,96,67,135,22.4832,45.3020
4451,300,96,70,134,23.3333,44.6667
4452,299,92,71,136,23.7458,45.4849
4453,301,93,72,136,23.9203,45.1827
4454,301,92,72,137,23.9203,45.5150
4455,300,92,69,139,23.0000,46.3333
4456,300,89,69,142,23.0000,47.3333
4457,299,87,69,143,23.0769,47.8261
4458,300,90,65,145,21.6667,48.3333
4459,300,89,67,144,22.3333,48.0000
4460,300,85,70,145,23.3333,48.3333
4461,298,83,69,146,23.1544,48.9933
4462,297,82,68,147,22.8956,49.4949
4463,299,84,68,147,22.7425,49.1639
4464,300,85,68,147,22.6667,49.0000
4465,298,86,68,144,22.8188,48.3221
4466,298,91,59,148,19.7987,49.6644
4467,299,92,59,148,19.7324,49.4983
4468,299,94,55,150,18.3946,50.1672
4469,300,98,54,148,18.0000,49.3333
4470,300,99,52,149,17.3333,49.6667
4471,299,99,50,150,16.7224,50.1672
4472,302,104,48,150,15.8940,49.6689
4473,301,103,47,151,15.6146,50.1661
4474,301,104,44,153,14.6179,50.8306
4475,301,106,44,151,14.6179,50.1661
4476,301,107,42,152,13.9535,50.4983
4477,301,105,41,155,13.6213,51.4950
4478,299,108,40,151,13.3779,50.5017
4479,302,112,39,151,12.9139,50.0000
4480,301,113,35,153,11.6279,50.8306
4481,300,113,33,154,11.0000,51.3333
4482,298,117,30,151,10.0671,50.6711
4483,301,123,30,148,9.9668,49.1694
4484,299,126,29,144,9.6990,48.1605
4485,301,131,28,142,9.3023,47.1761
4486,301,136,27,138,8.9701,45.8472
4487,300,138,28,134,9.3333,44.6667
4488,299,139,28,132,9.3645,44.1472
4489,299,138,28,133,9.3645,44.4816
4490,303,142,29,132,9.5710,43.5644
4491,301,145,28,128,9.3023,42.5249
4492,300,149,29,122,9.6667,40.6667
4493,299,153,27,119,9.0301,39.7993
4494,301,155,29,117,9.6346,38.8704
4495,301,160,28,113,9.3023,37.5415
4496,300,161,29,110,9.6667,36.6667
4497,299,159,30,110,10.0334,36.7893
4498,301,161,32,108,10.6312,35.8804
4499,301,157,36,108,11.9601,35.8804
4500,301,161,35,105,11.6279,34.8837
4501,301,166,35,100,11.6279,33.2226
4502,301,171,33,97,10.9635,32.2259
4503,301,168,36,97,11.9601,32.2259
4504,300,166,39,95,13.0000,31.6667
4505,300,163,41,96,13.6667,32.0000
4506,300,162,43,95,14.3333,31.6667
4507,300,163,46,91,15.3333,30.3333
4508,300,164,45,91,15.0000,30.3333
4509,300,163,46,91,15.3333,30.3333
4510,300,162,50,88,16.6667,29.3333
4511,300,163,53,84,17.6667,28.0000
4512,300,162,55,83,18.3333,27.6667
4513,300,158,59,83,19.6667,27.6667
4514,300,154,64,82,21.3333,27.3333
4515,299,154,64,81,21.4047,27.0903
4516,301,156,67,78,22.2591,25.9136
4517,299,152,67,80,22.4080,26.7559
4518,300,158,67,75,22.3333,25.0000
4519,299,154,67,78,22.4080,26.0870
4520,302,157,68,77,22.5166,25.4967
4521,301,154,69,78,22.9236,25.9136
4522,301,153,73,75,24.2525,24.9169
4523,301,153,75,73,24.9169,24.2525
4524,300,153,70,77,23.3333,25.6667
4525,298,152,70,76,23.4899,25.5034
4526,300,151,73,76,24.3333,25.3333
4527,299,146,77,76,25.7525,25.4181
4528,298,142,83,73,27.8523,24.4966
4529,298,139,86,73,28.8591,24.4966
4530,295,137,83,75,28.1356,25.4237
4531,300,136,90,74,30.0000,24.6667
4532,299,138,87,74,29.0970,24.7492
4533,301,137,92,72,30.5648,23.9203
4534,301,136,89,76,29.5681,25.2492
4535,301,132,90,79,29.9003,26.2458
4536,299,132,88,79,29.4314,26.4214
4537,300,131,89,80,29.6667,26.6667
4538,298,128,90,80,30.2013,26.8456
4539,301,128,89,84,29.5681,27.9070
4540,300,125,89,86,29.6667,28.6667
4541,300,119,92,89,30.6667,29.6667
4542,300,115,91,94,30.3333,31.3333
4543,299,111,94,94,31.4381,31.4381
4544,300,107,96,97,32.0000,32.3333
4545,300,103,98,99,32.6667,33.0000
4546,297,100,95,102,31.9865,34.3434
4547,298,98,96,104,32.2148,34.8993
4548,300,99,86,115,28.6667,38.3333
4549,299,98,86,115,28.7625,38.4615
4550,300,95,86,119,28.6667,39.6667
4551,300,93,85,122,28.3333,40.6667
4552,300,92,81,127,27.0000,42.3333
4553,298,89,83,126,27.8523,42.2819
4554,299,90,80,129,26.7559,43.1438
4555,299,90,78,131,26.0870,43.8127
4556,296,90,75,131,25.3378,44.2568
4557,298,90,75,133,25.1678,44.6309
4558,301,88,80,133,26.5781,44.1860
4559,298,82,81,135,27.1812,45.3020
4560,302,83,83,136,27.4834,45.0331
4561,301,84,82,135,27.2425,44.8505
4562,299,84,77,138,25.7525,46.1538
4563,300,84,74,142,24.6667,47.3333
4564,299,81,73,145,24.4147,48.4950
4565,297,81,70,146,23.5690,49.1582
4566,297,80,69,148,23.2323,49.8316
4567,296,79,67,150,22.6351,50.6757
4568,295,74,70,151,23.7288,51.1864
4569,293,76,66,151,22.5256,51.5358
4570,293,78,64,151,21.8430,51.5358
4571,293,82,59,152,20.1365,51.8771
4572,292,85,57,150,19.5205,51.3699
4573,293,89,55,149,18.7713,50.8532
4574,295,89,51,155,17.2881,52.5424
4575,298,92,50,156,16.7785,52.3490
