tick,total,susceptible,infected,immune,pct_infected,pct_immune
3957,299,48,122,129,40.8027,43.1438
3958,301,49,120,132,39.8671,43.8538
3959,301,52,120,129,39.8671,42.8571
3960,301,55,118,128,39.2027,42.5249
3961,301,57,116,128,38.5382,42.5249
3962,300,60,109,131,36.3333,43.6667
3963,300,61,111,128,37.0000,42.6667
3964,299,59,114,126,38.1271,42.1405
3965,301,57,115,129,38.2060,42.8571
3966,301,53,119,129,39.5349,42.8571
3967,299,56,115,128,38.4615,42.8094
3968,300,61,111,128,37.0000,42.6667
3969,300,61,113,126,37.6667,42.0000
3970,300,60,116,124,38.6667,41.3333
3971,299,62,113,124,37.7926,41.4716
3972,300,58,117,125,39.0000,41.6667
3973,300,61,116,123,38.6667,41.0000
3974,299,57,117,125,39.1304,41.8060
3975,300,59,115,126,38.3333,42.0000
3976,299,57,117,125,39.1304,41.8060
3977,302,58,117,127,38.7417,42.0530
3978,302,56,119,127,39.4040,42.0530
3979,302,56,124,122,41.0596,40.3974
3980,302,53,125,124,41.3907,41.0596
3981,301,55,121,125,40.1993,41.5282
3982,301,56,122,123,40.5316,40.8638
3983,300,57,121,122,40.3333,40.6667
3984,299,61,116,122,38.7960,40.8027
3985,300,64,116,120,38.6667,40.0000
3986,298,65,112,121,37.5839,40.6040
3987,298,65,111,122,37.2483,40.9396
3988,297,64,112,121,37.7104,40.7407
3989,299,64,117,118,39.1304,39.4649
3990,300,66,116,118,38.6667,39.3333
3991,299,64,117,118,39.1304,39.4649
3992,299,63,116,120,38.7960,40.1338
3993,300,64,116,120,38.6667,40.0000
3994,300,62,115,123,38.3333,41.0000
3995,300,61,116,123,38.6667,41.0000
3996,298,58,115,125,38.5906,41.9463
3997,301,62,113,126,37.5415,41.8605
3998,300,59,116,125,38.6667,41.6667
3999,298,60,116,122,38.9262,40.9396
4000,302,64,119,119,39.4040,39.4040
4001,301,62,122,117,40.5316,38.8704
4002,301,62,125,114,41.5282,37.8738
4003,301,60,127,114,42.1927,37.8738
4004,300,56,125,119,41.6667,39.6667
4005,297,54,121,122,40.7407,41.0774
4006,298,56,119,123,39.9329,41.2752
4007,303,58,122,123,40.2640,40.5941
4008,303,60,123,120,40.5941,39.6040
4009,303,60,126,117,41.5842,38.6139
4010,302,58,126,118,41.7219,39.0728
4011,301,55,129,117,42.8571,38.8704
4012,299,57,127,115,42.4749,38.4615
4013,299,57,126,116,42.1405,38.7960
4014,300,61,127,112,42.3333,37.3333
4015,299,57,132,110,44.1472,36.7893
4016,299,56,133,110,44.4816,36.7893
4017,299,56,134,109,44.8161,36.4548
4018,301,57,133,111,44.1860,36.8771
4019,298,52,135,111,45.3020,37.2483
4020,298,53,134,111,44.9664,37.2483
4021,297,50,135,112,45.4545,37.7104
4022,299,50,135,114,45.1505,38.1271
4023,301,53,138,110,45.8472,36.5449
4024,301,52,138,111,45.8472,36.8771
4025,301,48,143,110,47.5083,36.5449
4026,301,50,144,107,47.8405,35.5482
4027,299,52,141,106,47.1572,35.4515
4028,300,48,147,105,49.0000,35.0000
4029,298,48,143,107,47.9866,35.9060
4030,297,50,139,108,46.8013,36.3636
4031,300,50,142,108,47.3333,36.0000
4032,299,51,139,109,46.4883,36.4548
4033,301,53,141,107,46.8439,35.5482
4034,301,49,144,108,47.8405,35.8804
4035,301,47,146,108,48.5050,35.8804
4036,301,52,142,107,47.1761,35.5482
4037,299,50,141,108,47.1572,36.1204
4038,301,55,141,105,46.8439,34.8837
4039,300,50,143,107,47.6667,35.6667
4040,300,45,146,109,48.6667,36.3333
4041,298,41,145,112,48.6577,37.5839
4042,296,37,148,111,50.0000,37.5000
4043,296,37,147,112,49.6622,37.8378
4044,298,42,148,108,49.6644,36.2416
4045,298,44,145,109,48.6577,36.5772
4046,299,47,146,106,48.8294,35.4515
4047,303,49,144,110,47.5248,36.3036
4048,302,52,140,110,46.3576,36.4238
4049,300,47,144,109,48.0000,36.3333
4050,298,43,146,109,48.9933,36.5772
4051,299,45,142,112,47.4916,37.4582
4052,300,45,140,115,46.6667,38.3333
4053,299,42,141,116,47.1572,38.7960
4054,301,45,138,118,45.8472,39.2027
4055,299,44,134,121,44.8161,40.4682
4056,298,46,133,119,44.6309,39.9329
4057,299,46,137,116,45.8194,38.7960
4058,299,43,139,117,46.4883,39.1304
4059,300,44,138,118,46.0000,39.3333
4060,299,41,138,120,46.1538,40.1338
4061,299,36,142,121,47.4916,40.4682
4062,299,36,142,121,47.4916,40.4682
4063,300,38,140,122,46.6667,40.6667
4064,300,40,136,124,45.3333,41.3333
4065,299,43,133,123,44.4816,41.1371
4066,298,42,134,122,44.9664,40.9396
4067,301,42,137,122,45.5150,40.5316
4068,301,40,138,123,45.8472,40.8638
4069,300,41,136,123,45.3333,41.0000
4070,300,42,138,120,46.0000,40.0000
4071,299,43,135,121,45.1505,40.4682
4072,298,44,135,119,45.3020,39.9329
4073,299,46,134,119,44.8161,39.7993
4074,297,46,130,121,43.7710,40.7407
4075,295,44,128,123,43.3898,41.6949
4076,296,46,128,122,43.2432,41.2162
4077,297,46,128,123,43.0976,41.4141
4078,297,42,132,123,44.4444,41.4141
4079,296,43,127,126,42.9054,42.5676
4080,298,46,123,129,41.2752,43.2886
4081,299,48,122,129,40.8027,43.1438
4082,299,53,116,130,38.7960,43.4783
4083,301,56,114,131,37.8738,43.5216
4084,301,53,119,129,39.5349,42.8571
4085,300,53,118,129,39.3333,43.0000
4086,300,54,117,129,39.0000,43.0000
4087,300,51,120,129,40.0000,43.0000
4088,299,54,118,127,39.4649,42.4749
4089,299,52,118,129,39.4649,43.1438
4090,300,52,119,129,39.6667,43.0000
4091,299,51,119,129,39.7993,43.1438
4092,301,50,123,128,40.8638,42.5249
4093,301,52,124,125,41.1960,41.5282
4094,300,52,122,126,40.6667,42.0000
4095,299,52,121,126,40.4682,42.1405
4096,300,47,126,127,42.0000,42.3333
4097,300,45,127,128,42.3333,42.6667
4098,298,38,124,136,41.6107,45.6376
4099,298,43,121,134,40.6040,44.9664
4100,301,49,120,132,39.8671,43.8538
4101,301,47,118,136,39.2027,45.1827
4102,296,44,112,140,37.8378,47.2973
4103,294,47,110,137,37.4150,46.5986
4104,296,52,111,133,37.5000,44.9324
4105,296,52,112,132,37.8378,44.5946
4106,295,55,110,130,37.2881,44.0678
4107,296,57,111,128,37.5000,43.2432
4108,297,59,110,128,37.0370,43.0976
4109,297,57,111,129,37.3737,43.4343
4110,297,58,114,125,38.3838,42.0875
4111,298,60,114,124,38.2550,41.6107
4112,300,61,118,121,39.3333,40.3333
4113,299,58,119,122,39.7993,40.8027
4114,301,60,121,120,40.1993,39.8671
4115,300,56,125,119,41.6667,39.6667
4116,300,60,123,117,41.0000,39.0000
4117,300,58,126,116,42.0000,38.6667
4118,299,53,128,118,42.8094,39.4649
4119,301,52,130,119,43.1894,39.5349
4120,301,54,130,117,43.1894,38.8704
4121,299,52,134,113,44.8161,37.7926
4122,298,49,136,113,45.6376,37.9195
4123,300,54,136,110,45.3333,36.6667
4124,299,54,132,113,44.1472,37.7926
4125,302,56,132,114,43.7086,37.7483
4126,301,57,132,112,43.8538,37.2093
4127,300,56,133,111,44.3333,37.0000
4128,300,50,138,112,46.0000,37.3333
4129,299,44,142,113,47.4916,37.7926
4130,300,40,144,116,48.0000,38.6667
4131,300,41,144,115,48.0000,38.3333
4132,298,42,140,116,46.9799,38.9262
4133,298,45,138,115,46.3087,38.5906
4134,299,47,141,111,47.1572,37.1237
4135,301,47,142,112,47.1761,37.2093
4136,301,49,141,111,46.8439,36.8771
4137,300,48,136,116,45.3333,38.6667
4138,299,46,134,119,44.8161,39.7993
4139,300,45,134,121,44.6667,40.3333
4140,300,43,137,120,45.6667,40.0000
4141,300,44,139,117,46.3333,39.0000
4142,300,41,140,119,46.6667,39.6667
4143,300,40,142,118,47.3333,39.3333
4144,300,42,141,117,47.0000,39.0000
4145,299,43,139,117,46.4883,39.1304
4146,301,42,143,116,47.5083,38.5382
4147,300,41,144,115,48.0000,38.3333
4148,299,39,144,116,48.1605,38.7960
4149,299,41,143,115,47.8261,38.4615
4150,300,44,148,108,49.3333,36.0000
4151,300,42,145,113,48.3333,37.6667
4152,299,42,143,114,47.8261,38.1271
4153,302,45,145,112,48.0132,37.0861
4154,301,45,147,109,48.8372,36.2126
4155,300,43,144,113,48.0000,37.6667
4156,299,42,140,117,46.8227,39.1304
4157,302,41,143,118,47.3510,39.0728
4158,298,38,140,120,46.9799,40.2685
4159,296,39,137,120,46.2838,40.5405
4160,297,40,138,119,46.4646,40.0673
4161,297,41,136,120,45.7912,40.4040
4162,299,41,136,122,45.4849,40.8027
4163,301,42,137,122,45.5150,40.5316
4164,300,39,139,122,46.3333,40.6667
4165,298,37,139,122,46.6443,40.9396
4166,301,40,138,123,45.8472,40.8638
4167,300,38,137,125,45.6667,41.6667
4168,299,35,139,125,46.4883,41.8060
4169,296,35,133,128,44.9324,43.2432
4170,296,35,130,131,43.9189,44.2568
4171,296,34,128,134,43.2432,45.2703
4172,299,34,128,137,42.8094,45.8194
4173,301,36,126,139,41.8605,46.1794
4174,299,34,125,140,41.8060,46.8227
4175,301,36,123,142,40.8638,47.1761
4176,300,40,122,138,40.6667,46.0000
4177,300,39,123,138,41.0000,46.0000
4178,298,39,121,138,40.6040,46.3087
4179,300,41,119,140,39.6667,46.6667
4180,299,43,116,140,38.7960,46.8227
4181,300,45,113,142,37.6667,47.3333
4182,300,45,116,139,38.6667,46.3333
4183,298,45,113,140,37.9195,46.9799
4184,300,51,112,137,37.3333,45.6667
4185,300,52,114,134,38.0000,44.6667
4186,299,49,115,135,38.4615,45.1505
4187,300,52,114,134,38.0000,44.6667
4188,299,48,114,137,38.1271,45.8194
4189,303,54,119,130,39.2739,42.9043
4190,300,55,118,127,39.3333,42.3333
4191,299,55,113,131,37.7926,43.8127
4192,302,58,114,130,37.7483,43.0464
4193,301,57,112,132,37.2093,43.8538
4194,298,56,111,131,37.2483,43.9597
4195,299,56,111,132,37.1237,44.1472
4196,299,55,111,133,37.1237,44.4816
4197,300,54,114,132,38.0000,44.0000
4198,298,55,106,137,35.5705,45.9732
4199,301,57,108,136,35.8804,45.1827
4200,300,56,109,135,36.3333,45.0000
4201,300,56,110,134,36.6667,44.6667
4202,299,54,109,136,36.4548,45.4849
4203,299,59,111,129,37.1237,43.1438
4204,304,62,110,132,36.1842,43.4211
4205,304,61,112,131,36.8421,43.0921
4206,304,61,111,132,36.5132,43.4211
4207,302,64,108,130,35.7616,43.0464
4208,301,60,115,126,38.2060,41.8605
4209,298,59,112,127,37.5839,42.6174
4210,297,61,111,125,37.3737,42.0875
4211,297,63,110,124,37.0370,41.7508
4212,299,64,110,125,36.7893,41.8060
4213,300,67,109,124,36.3333,41.3333
4214,300,67,111,122,37.0000,40.6667
4215,299,66,112,121,37.4582,40.4682
4216,301,65,115,121,38.2060,40.1993
4217,301,63,118,120,39.2027,39.8671
4218,300,65,113,122,37.6667,40.6667
4219,299,62,118,119,39.4649,39.7993
4220,301,61,122,118,40.5316,39.2027
4221,301,61,126,114,41.8605,37.8738
4222,301,63,127,111,42.1927,36.8771
4223,300,63,129,108,43.0000,36.0000
4224,299,63,128,108,42.8094,36.1204
4225,302,64,131,107,43.3775,35.4305
4226,301,65,128,108,42.5249,35.8804
4227,301,61,133,107,44.1860,35.5482
4228,300,61,130,109,43.3333,36.3333
4229,299,61,128,110,42.8094,36.7893
4230,301,61,126,114,41.8605,37.8738
4231,300,58,130,112,43.3333,37.3333
4232,299,58,129,112,43.1438,37.4582
4233,299,63,128,108,42.8094,36.1204
4234,299,59,130,110,43.4783,36.7893
4235,300,59,132,109,44.0000,36.3333
4236,299,57,131,111,43.8127,37.1237
4237,300,54,134,112,44.6667,37.3333
4238,299,54,135,110,45.1505,36.7893
4239,301,56,136,109,45.1827,36.2126
4240,300,57,138,105,46.0000,35.0000
4241,299,50,142,107,47.4916,35.7860
4242,298,49,141,108,47.3154,36.2416
4243,298,54,140,104,46.9799,34.8993
4244,298,47,145,106,48.6577,35.5705
4245,300,48,145,107,48.3333,35.6667
4246,298,49,143,106,47.9866,35.5705
4247,300,51,144,105,48.0000,35.0000
4248,298,50,143,105,47.9866,35.2349
4249,300,45,146,109,48.6667,36.3333
4250,300,48,146,106,48.6667,35.3333
4251,300,41,152,107,50.6667,35.6667
4252,300,39,154,107,51.3333,35.6667
4253,299,37,156,106,52.1739,35.4515
4254,301,37,160,104,53.1561,34.5515
4255,299,33,161,105,53.8462,35.1171
4256,299,34,162,103,54.1806,34.4482
4257,299,35,161,103,53.8462,34.4482
4258,298,34,160,104,53.6913,34.8993
4259,301,38,160,103,53.1561,34.2193
4260,300,35,155,110,51.6667,36.6667
4261,300,34,155,111,51.6667,37.0000
4262,299,35,149,115,49.8328,38.4615
4263,300,37,146,117,48.6667,39.0000
4264,299,38,144,117,48.1605,39.1304
4265,298,38,141,119,47.3154,39.9329
4266,299,39,142,118,47.4916,39.4649
4267,303,41,142,120,46.8647,39.6040
4268,301,40,140,121,46.5116,40.1993
4269,301,35,143,123,47.5083,40.8638
4270,301,35,147,119,48.8372,39.5349
4271,298,33,140,125,46.9799,41.9463
4272,300,34,141,125,47.0000,41.6667
4273,300,33,139,128,46.3333,42.6667
4274,300,36,138,126,46.0000,42.0000
4275,300,35,133,132,44.3333,44.0000
4276,300,35,132,133,44.0000,44.3333
4277,299,33,132,134,44.1472,44.8161
4278,299,33,133,133,44.4816,44.4816
4279,299,35,129,135,43.1438,45.1505
4280,298,34,130,134,43.6242,44.9664
4281,298,39,125,134,41.9463,44.9664
4282,298,45,121,132,40.6040,44.2953
4283,301,47,121,133,40.1993,44.1860
4284,298,47,116,135,38.9262,45.3020
4285,298,48,112,138,37.5839,46.3087
4286,297,48,110,139,37.0370,46.8013
4287,297,49,111,137,37.3737,46.1279
4288,297,49,111,137,37.3737,46.1279
4289,296,51,107,138,36.1486,46.6216
4290,296,48,105,143,35.4730,48.3108
4291,299,49,100,150,33.4448,50.1672
4292,302,49,100,153,33.1126,50.6623
4293,299,50,98,151,32.7759,50.5017
4294,300,51,99,150,33.0000,50.0000
4295,295,54,91,150,30.8475,50.8475
4296,296,57,90,149,30.4054,50.3378
4297,298,62,88,148,29.5302,49.6644
4298,299,63,87,149,29.0970,49.8328
4299,300,61,91,148,30.3333,49.3333
4300,298,60,91,147,30.5369,49.3289
4301,300,63,90,147,30.0000,49.0000
4302,300,63,92,145,30.6667,48.3333
4303,300,61,95,144,31.6667,48.0000
4304,300,59,99,142,33.0000,47.3333
4305,299,59,97,143,32.4415,47.8261
4306,298,58,96,144,32.2148,48.3221
4307,299,55,100,144,33.4448,48.1605
4308,300,56,102,142,34.0000,47.3333
4309,299,56,101,142,33.7793,47.4916
4310,297,59,94,144,31.6498,48.4848
4311,300,64,93,143,31.0000,47.6667
4312,299,69,93,137,31.1037,45.8194
4313,301,73,93,135,30.8970,44.8505
4314,301,74,95,132,31.5615,43.8538
4315,301,75,96,130,31.8937,43.1894
4316,301,75,97,129,32.2259,42.8571
4317,301,78,94,129,31.2292,42.8571
4318,301,76,93,132,30.8970,43.8538
4319,301,76,95,130,31.5615,43.1894
4320,301,76,94,131,31.2292,43.5216
4321,301,74,97,130,32.2259,43.1894
4322,301,73,99,129,32.8904,42.8571
4323,301,78,98,125,32.5581,41.5282
4324,299,77,97,125,32.4415,41.8060
4325,300,81,95,124,31.6667,41.3333
4326,298,77,99,122,33.2215,40.9396
4327,300,83,101,116,33.6667,38.6667
4328,300,81,107,112,35.6667,37.3333
4329,299,80,107,112,35.7860,37.4582
4330,298,79,109,110,36.5772,36.9128
4331,297,81,107,109,36.0269,36.7003
4332,296,78,107,111,36.1486,37.5000
4333,301,83,111,107,36.8771,35.5482
4334,300,86,110,104,36.6667,34.6667
4335,299,82,114,103,38.1271,34.4482
4336,301,82,118,101,39.2027,33.5548
4337,301,81,123,97,40.8638,32.2259
4338,301,75,130,96,43.1894,31.8937
4339,301,70,133,98,44.1860,32.5581
4340,300,69,132,99,44.0000,33.0000
4341,300,67,133,100,44.3333,33.3333
4342,299,70,132,97,44.1472,32.4415
4343,300,77,130,93,43.3333,31.0000
4344,299,78,129,92,43.1438,30.7692
4345,298,77,129,92,43.2886,30.8725
4346,298,73,135,90,45.3020,30.2013
4347,299,71,137,91,45.8194,30.4348
4348,298,68,139,91,46.6443,30.5369
4349,298,65,142,91,47.6510,30.5369
4350,299,66,143,90,47.8261,30.1003
4351,303,69,145,89,47.8548,29.3729
4352,303,64,148,91,48.8449,30.0330
4353,303,66,150,87,49.5050,28.7129
4354,303,62,153,88,50.4950,29.0429
4355,303,59,151,93,49.8350,30.6931
4356,303,55,153,95,50.4950,31.3531
4357,302,53,154,95,50.9934,31.4570
4358,302,50,159,93,52.6490,30.7947
4359,301,50,159,92,52.8239,30.5648
4360,299,50,156,93,52.1739,31.1037
4361,300,52,155,93,51.6667,31.0000
4362,299,51,157,91,52.5084,30.4348
4363,299,48,160,91,53.5117,30.4348
4364,302,46,166,90,54.9669,29.8013
4365,301,46,165,90,54.8173,29.9003
4366,300,44,166,90,55.3333,30.0000
4367,300,41,167,92,55.6667,30.6667
4368,298,39,165,94,55.3691,31.5436
4369,297,42,161,94,54.2088,31.6498
4370,298,44,161,93,54.0268,31.2081
4371,298,46,158,94,53.0201,31.5436
4372,300,46,157,97,52.3333,32.3333
4373,298,46,156,96,52.3490,32.2148
4374,297,44,155,98,52.1886,32.9966
4375,298,48,152,98,51.0067,32.8859
4376,296,49,147,100,49.6622,33.7838
4377,295,49,146,100,49.4915,33.8983
4378,295,48,140,107,47.4576,36.2712
4379,299,49,140,110,46.8227,36.7893
4380,301,52,134,115,44.5183,38.2060
4381,300,49,134,117,44.6667,39.0000
4382,300,44,137,119,45.6667,39.6667
4383,298,42,139,117,46.6443,39.2617
4384,300,43,143,114,47.6667,38.0000
4385,298,40,142,116,47.6510,38.9262
4386,297,42,140,115,47.1380,38.7205
4387,296,39,139,118,46.9595,39.8649
4388,294,38,134,122,45.5782,41.4966
4389,297,39,131,127,44.1077,42.7609
4390,297,40,128,129,43.0976,43.4343
4391,299,45,126,128,42.1405,42.8094
4392,300,49,127,124,42.3333,41.3333
4393,300,51,121,128,40.3333,42.6667
4394,299,48,125,126,41.8060,42.1405
4395,299,52,120,127,40.1338,42.4749
4396,299,55,115,129,38.4615,43.1438
4397,300,54,116,130,38.6667,43.3333
4398,298,50,115,133,38.5906,44.6309
4399,300,51,117,132,39.0000,44.0000
4400,300,51,116,133,38.6667,44.3333
4401,299,51,118,130,39.4649,43.4783
4402,302,53,120,129,39.7351,42.7152
4403,300,53,112,135,37.3333,45.0000
4404,297,51,112,134,37.7104,45.1178
4405,301,55,109,137,36.2126,45.5150
4406,300,53,111,136,37.0000,45.3333
4407,300,55,109,136,36.3333,45.3333
4408,300,54,110,136,36.6667,45.3333
4409,299,51,112,136,37.4582,45.4849
4410,299,51,111,137,37.1237,45.8194
4411,300,52,110,138,36.6667,46.0000
4412,300,50,111,139,37.0000,46.3333
4413,298,51,110,137,36.9128,45.9732
4414,298,52,111,135,37.2483,45.3020
4415,299,51,112,136,37.4582,45.4849
4416,301,51,114,136,37.8738,45.1827
4417,299,47,116,136,38.7960,45.4849
4418,302,48,118,136,39.0728,45.0331
4419,301,50,115,136,38.2060,45.1827
4420,301,51,115,135,38.2060,44.8505
4421,301,51,116,134,38.5382,44.5183
4422,300,51,115,134,38.3333,44.6667
4423,300,52,109,139,36.3333,46.3333
4424,300,56,106,138,35.3333,46.0000
4425,300,53,106,141,35.3333,47.0000
4426,300,51,107,142,35.6667,47.3333
4427,299,51,106,142,35.4515,47.4916
4428,299,55,102,142,34.1137,47.4916
4429,302,59,102,141,33.7748,46.6887
4430,299,62,100,137,33.4448,45.8194
4431,304,69,102,133,33.5526,43.7500
4432,303,71,104,128,34.3234,42.2442
4433,303,73,106,124,34.9835,40.9241
4434,303,72,104,127,34.3234,41.9142
4435,303,69,106,128,34.9835,42.2442
4436,303,69,106,128,34.9835,42.2442
4437,302,68,106,128,35.0993,42.3841
4438,301,64,108,129,35.8804,42.8571
4439,301,64,106,131,35.2159,43.5216
4440,300,67,107,126,35.6667,42.0000
4441,300,68,109,123,36.3333,41.0000
4442,300,71,108,121,36.0000,40.3333
4443,299,64,115,120,38.4615,40.1338
4444,301,65,114,122,37.8738,40.5316
4445,301,67,117,117,38.8704,38.8704
4446,300,63,117,120,39.0000,40.0000
4447,300,62,121,117,40.3333,39.0000
4448,299,61,123,115,41.1371,38.4615
4449,299,59,124,116,41.4716,38.7960
4450,301,64,121,116,40.1993,38.5382
4451,301,64,122,115,40.5316,38.2060
4452,301,64,123,114,40.8638,37.8738
4453,300,61,122,117,40.6667,39.0000
4454,300,56,127,117,42.3333,39.0000
4455,300,56,129,115,43.0000,38.3333
4456,299,53,131,115,43.8127,38.4615
4457,301,50,136,115,45.1827,38.2060
4458,298,48,134,116,44.9664,38.9262
4459,300,52,135,113,45.0000,37.6667
4460,300,52,136,112,45.3333,37.3333
4461,300,50,135,115,45.0000,38.3333
4462,298,48,135,115,45.3020,38.5906
4463,300,51,136,113,45.3333,37.6667
4464,300,49,140,111,46.6667,37.0000
4465,299,47,141,111,47.1572,37.1237
4466,300,47,139,114,46.3333,38.0000
4467,297,46,137,114,46.1279,38.3838
4468,298,43,141,114,47.3154,38.2550
4469,298,40,145,113,48.6577,37.9195
4470,298,42,144,112,48.3221,37.5839
4471,297,42,143,112,48.1481,37.7104
4472,299,44,144,111,48.1605,37.1237
4473,300,43,147,110,49.0000,36.6667
4474,300,42,147,111,49.0000,37.0000
4475,300,48,146,106,48.6667,35.3333
4476,299,52,144,103,48.1605,34.4482
4477,298,55,143,100,47.9866,33.5570
4478,298,52,147,99,49.3289,33.2215
4479,298,48,149,101,50.0000,33.8926
4480,298,49,148,101,49.6644,33.8926
4481,299,48,149,102,49.8328,34.1137
4482,301,49,150,102,49.8339,33.8870
4483,301,43,153,105,50.8306,34.8837
4484,299,42,148,109,49.4983,36.4548
4485,299,42,145,112,48.4950,37.4582
4486,298,42,145,111,48.6577,37.2483
4487,298,44,141,113,47.3154,37.9195
4488,300,42,142,116,47.3333,38.6667
4489,297,40,138,119,46.4646,40.0673
4490,298,40,140,118,46.9799,39.5973
4491,300,45,143,112,47.6667,37.3333
4492,300,46,140,114,46.6667,38.0000
4493,299,46,140,113,46.8227,37.7926
4494,299,45,139,115,46.4883,38.4615
4495,298,41,138,119,46.3087,39.9329
4496,299,41,138,120,46.1538,40.1338
4497,295,42,132,121,44.7458,41.0169
4498,298,45,129,124,43.2886,41.6107
4499,299,46,127,126,42.4749,42.1405
4500,299,50,126,123,42.1405,41.1371
4501,299,51,127,121,42.4749,40.4682
4502,299,52,126,121,42.1405,40.4682
4503,302,54,128,120,42.3841,39.7351
4504,301,52,127,122,42.1927,40.5316
4505,300,51,127,122,42.3333,40.6667
4506,298,49,127,122,42.6174,40.9396
4507,299,50,130,119,43.4783,39.7993
4508,298,49,131,118,43.9597,39.5973
4509,296,51,126,119,42.5676,40.2027
4510,297,53,126,118,42.4242,39.7306
4511,299,53,129,117,43.1438,39.1304
4512,299,53,128,118,42.8094,39.4649
4513,300,58,126,116,42.0000,38.6667
4514,299,56,125,118,41.8060,39.4649
4515,299,53,125,121,41.8060,40.4682
4516,300,51,129,120,43.0000,40.0000
4517,300,45,134,121,44.6667,40.3333
4518,299,49,130,120,43.4783,40.1338
4519,297,47,125,125,42.0875,42.0875
4520,298,44,125,129,41.9463,43.2886
4521,299,44,124,131,41.4716,43.8127
4522,297,41,124,132,41.7508,44.4444
4523,298,47,118,133,39.5973,44.6309
4524,300,46,121,133,40.3333,44.3333
4525,299,44,124,131,41.4716,43.8127
4526,297,43,125,129,42.0875,43.4343
4527,297,39,128,130,43.0976,43.7710
4528,299,41,127,131,42.4749,43.8127
4529,299,38,126,135,42.1405,45.1505
4530,301,40,126,135,41.8605,44.8505
4531,298,42,124,132,41.6107,44.2953
4532,300,45,124,131,41.3333,43.6667
4533,299,44,126,129,42.1405,43.1438
4534,301,47,126,128,41.8605,42.5249
4535,300,46,127,127,42.3333,42.3333
4536,298,48,122,128,40.9396,42.9530
4537,301,48,126,127,41.8605,42.1927
4538,300,49,126,125,42.0000,41.6667
4539,300,51,124,125,41.3333,41.6667
4540,300,53,126,121,42.0000,40.3333
4541,299,58,124,117,41.4716,39.1304
4542,301,60,122,119,40.5316,39.5349
4543,301,53,126,122,41.8605,40.5316
4544,301,55,126,120,41.8605,39.8671
4545,299,54,121,124,40.4682,41.4716
4546,303,61,122,120,40.2640,39.6040
4547,301,59,126,116,41.8605,38.5382
4548,301,61,121,119,40.1993,39.5349
4549,301,63,119,119,39.5349,39.5349
4550,301,64,123,114,40.8638,37.8738
4551,300,66,122,112,40.6667,37.3333
4552,298,63,120,115,40.2685,38.5906
4553,298,63,119,116,39.9329,38.9262
4554,300,67,119,114,39.6667,38.0000
4555,299,64,119,116,39.7993,38.7960
4556,298,62,121,115,40.6040,38.5906
4557,302,66,119,117,39.4040,38.7417
4558,302,58,125,119,41.3907,39.4040
4559,301,53,130,118,43.1894,39.2027
4560,300,49,131,120,43.6667,40.0000
4561,300,48,133,119,44.3333,39.6667
4562,300,47,132,121,44.0000,40.3333
4563,299,44,133,122,44.4816,40.8027
4564,297,45,128,124,43.0976,41.7508
4565,299,49,128,122,42.8094,40.8027
4566,303,50,129,124,42.5743,40.9241
4567,302,51,125,126,41.3907,41.7219
4568,301,49,124,128,41.1960,42.5249
4569,300,46,125,129,41.6667,43.0000
4570,300,46,125,129,41.6667,43.0000
4571,299,52,124,123,41.4716,41.1371
4572,300,54,124,122,41.3333,40.6667
4573,300,52,127,121,42.3333,40.3333
4574,299,51,126,122,42.1405,40.8027
4575,302,52,131,119,43.3775,39.4040
4576,301,53,127,121,42.1927,40.1993
4577,301,50,127,124,42.1927,41.1960
4578,301,49,125,127,41.5282,42.1927
4579,301,51,124,126,41.1960,41.8605
4580,301,50,124,127,41.1960,42.1927
4581,301,53,126,122,41.8605,40.5316
4582,301,53,125,123,41.5282,40.8638
4583,299,51,124,124,41.4716,41.4716
4584,301,54,122,125,40.5316,41.5282
4585,300,52,122,126,40.6667,42.0000
4586,300,51,124,125,41.3333,41.6667
4587,299,52,120,127,40.1338,42.4749
4588,299,51,123,125,41.1371,41.8060
4589,303,51,128,124,42.2442,40.9241
4590,301,49,128,124,42.5249,41.1960
4591,300,48,129,123,43.0000,41.0000
4592,298,46,129,123,43.2886,41.2752
4593,301,47,131,123,43.5216,40.8638
4594,301,46,134,121,44.5183,40.1993
4595,297,49,128,120,43.0976,40.4040
4596,299,51,129,119,43.1438,39.7993
4597,301,54,129,118,42.8571,39.2027
4598,299,50,127,122,42.4749,40.8027
4599,300,52,121,127,40.3333,42.3333
4600,299,53,123,123,41.1371,41.1371
4601,300,51,125,124,41.6667,41.3333
4602,299,47,126,126,42.1405,42.1405
4603,299,47,124,128,41.4716,42.8094
4604,302,52,122,128,40.3974,42.3841
4605,302,52,124,126,41.0596,41.7219
4606,302,48,126,128,41.7219,42.3841
4607,300,48,124,128,41.3333,42.6667
4608,299,47,126,126,42.1405,42.1405
4609,299,51,126,122,42.1405,40.8027
4610,298,49,126,123,42.2819,41.2752
4611,301,51,125,125,41.5282,41.5282
4612,299,47,129,123,43.1438,41.1371
4613,301,50,129,122,42.8571,40.5316
4614,301,47,132,122,43.8538,40.5316
4615,300,47,129,124,43.0000,41.3333
4616,299,45,131,123,43.8127,41.1371
4617,300,44,132,124,44.0000,41.3333
4618,300,49,130,121,43.3333,40.3333
4619,299,46,136,117,45.4849,39.1304
4620,303,48,138,117,45.5446,38.6139
4621,303,48,138,117,45.5446,38.6139
