tick,total,susceptible,infected,immune,pct_infected,pct_immune
3912,280,69,103,108,36.7857,38.5714
3913,280,70,102,108,36.4286,38.5714
3914,275,69,99,107,36.0000,38.9091
3915,272,68,96,108,35.2941,39.7059
3916,273,69,93,111,34.0659,40.6593
3917,268,68,86,114,32.0896,42.5373
3918,266,72,79,115,29.6992,43.2331
3919,268,74,76,118,28.3582,44.0299
3920,265,69,78,118,29.4340,44.5283
3921,261,68,71,122,27.2031,46.7433
3922,255,69,64,122,25.0980,47.8431
3923,255,68,64,123,25.0980,48.2353
3924,255,68,63,124,24.7059,48.6275
3925,253,68,59,126,23.3202,49.8024
3926,256,72,58,126,22.6562,49.2188
3927,256,71,59,126,23.0469,49.2188
3928,256,68,59,129,23.0469,50.3906
3929,260,75,57,128,21.9231,49.2308
3930,258,77,53,128,20.5426,49.6124
3931,260,81,50,129,19.2308,49.6154
3932,259,79,49,131,18.9189,50.5792
3933,263,82,50,131,19.0114,49.8099
3934,266,87,47,132,17.6692,49.6241
3935,265,87,46,132,17.3585,49.8113
3936,266,86,48,132,18.0451,49.6241
3937,267,86,48,133,17.9775,49.8127
3938,267,85,49,133,18.3521,49.8127
3939,269,86,51,132,18.9591,49.0706
3940,270,88,48,134,17.7778,49.6296
3941,272,92,45,135,16.5441,49.6324
3942,276,96,44,136,15.9420,49.2754
3943,275,100,43,132,15.6364,48.0000
3944,275,103,42,130,15.2727,47.2727
3945,275,101,44,130,16.0000,47.2727
3946,277,104,49,124,17.6895,44.7653
3947,278,110,47,121,16.9065,43.5252
3948,275,111,44,120,16.0000,43.6364
3949,276,117,43,116,15.5797,42.0290
3950,278,121,44,113,15.8273,40.6475
3951,280,125,45,110,16.0714,39.2857
3952,283,128,48,107,16.9611,37.8092
3953,283,124,52,107,18.3746,37.8092
3954,284,123,55,106,19.3662,37.3239
3955,286,130,55,101,19.2308,35.3147
3956,287,130,56,101,19.5122,35.1916
3957,288,136,55,97,19.0972,33.6806
3958,290,136,59,95,20.3448,32.7586
3959,290,133,64,93,22.0690,32.0690
3960,294,133,66,95,22.4490,32.3129
3961,295,133,71,91,24.0678,30.8475
3962,293,130,74,89,25.2560,30.3754
3963,293,127,80,86,27.3038,29.3515
3964,293,126,85,82,29.0102,27.9863
3965,296,127,88,81,29.7297,27.3649
3966,299,125,93,81,31.1037,27.0903
3967,302,127,94,81,31.1258,26.8212
3968,300,126,97,77,32.3333,25.6667
3969,297,125,100,72,33.6700,24.2424
3970,297,123,104,70,35.0168,23.5690
3971,302,126,108,68,35.7616,22.5166
3972,300,119,112,69,37.3333,23.0000
3973,298,118,112,68,37.5839,22.8188
3974,297,118,110,69,37.0370,23.2323
3975,298,111,118,69,39.5973,23.1544
3976,298,104,124,70,41.6107,23.4899
3977,300,103,128,69,42.6667,23.0000
3978,297,101,127,69,42.7609,23.2323
3979,293,90,133,70,45.3925,23.8908
3980,290,91,127,72,43.7931,24.8276
3981,291,89,130,72,44.6735,24.7423
3982,287,87,126,74,43.9024,25.7840
3983,287,86,126,75,43.9024,26.1324
3984,288,85,123,80,42.7083,27.7778
3985,289,87,122,80,42.2145,27.6817
3986,289,90,117,82,40.4844,28.3737
3987,291,89,118,84,40.5498,28.8660
3988,287,78,122,87,42.5087,30.3136
3989,286,80,120,86,41.9580,30.0699
3990,285,76,121,88,42.4561,30.8772
3991,285,69,124,92,43.5088,32.2807
3992,285,69,122,94,42.8070,32.9825
3993,283,68,122,93,43.1095,32.8622
3994,281,66,120,95,42.7046,33.8078
3995,281,63,122,96,43.4164,34.1637
3996,276,63,112,101,40.5797,36.5942
3997,275,62,109,104,39.6364,37.8182
3998,274,58,110,106,40.1460,38.6861
3999,271,55,105,111,38.7454,40.9594
4000,270,56,101,113,37.4074,41.8519
4001,272,59,97,116,35.6618,42.6471
4002,270,56,98,116,36.2963,42.9630
4003,268,56,95,117,35.4478,43.6567
4004,269,59,91,119,33.8290,44.2379
4005,267,60,86,121,32.2097,45.3184
4006,267,63,84,120,31.4607,44.9438
4007,270,65,83,122,30.7407,45.1852
4008,267,66,75,126,28.0899,47.1910
4009,267,69,71,127,26.5918,47.5655
4010,268,69,70,129,26.1194,48.1343
4011,269,69,65,135,24.1636,50.1859
4012,267,73,57,137,21.3483,51.3109
4013,269,75,53,141,19.7026,52.4164
4014,269,73,52,144,19.3309,53.5316
4015,267,73,49,145,18.3521,54.3071
4016,270,79,44,147,16.2963,54.4444
4017,271,79,45,147,16.6052,54.2435
4018,268,80,41,147,15.2985,54.8507
4019,268,84,37,147,13.8060,54.8507
4020,267,85,34,148,12.7341,55.4307
4021,270,86,36,148,13.3333,54.8148
4022,270,88,34,148,12.5926,54.8148
4023,273,94,32,147,11.7216,53.8462
4024,273,96,31,146,11.3553,53.4799
4025,276,100,33,143,11.9565,51.8116
4026,280,107,33,140,11.7857,50.0000
4027,279,107,32,140,11.4695,50.1792
4028,280,109,32,139,11.4286,49.6429
4029,284,112,33,139,11.6197,48.9437
4030,288,118,31,139,10.7639,48.2639
4031,294,123,33,138,11.2245,46.9388
4032,294,125,34,135,11.5646,45.9184
4033,294,126,34,134,11.5646,45.5782
4034,292,130,32,130,10.9589,44.5205
4035,293,136,32,125,10.9215,42.6621
4036,292,143,31,118,10.6164,40.4110
4037,293,145,32,116,10.9215,39.5904
4038,294,151,32,111,10.8844,37.7551
4039,293,153,31,109,10.5802,37.2014
4040,296,158,33,105,11.1486,35.4730
4041,296,158,33,105,11.1486,35.4730
4042,298,160,35,103,11.7450,34.5638
4043,298,161,38,99,12.7517,33.2215
4044,300,167,40,93,13.3333,31.0000
4045,299,165,40,94,13.3779,31.4381
4046,302,170,42,90,13.9073,29.8013
4047,302,167,45,90,14.9007,29.8013
4048,301,169,47,85,15.6146,28.2392
4049,300,165,51,84,17.0000,28.0000
4050,300,163,55,82,18.3333,27.3333
4051,298,166,55,77,18.4564,25.8389
4052,297,167,56,74,18.8552,24.9158
4053,299,167,58,74,19.3980,24.7492
4054,302,171,58,73,19.2053,24.1722
4055,301,167,62,72,20.5980,23.9203
4056,301,165,67,69,22.2591,22.9236
4057,301,167,68,66,22.5914,21.9269
4058,299,167,67,65,22.4080,21.7391
4059,298,165,70,63,23.4899,21.1409
4060,301,169,73,59,24.2525,19.6013
4061,299,165,78,56,26.0870,18.7291
4062,300,160,85,55,28.3333,18.3333
4063,299,162,84,53,28.0936,17.7258
4064,299,165,85,49,28.4281,16.3880
4065,300,162,92,46,30.6667,15.3333
4066,298,157,97,44,32.5503,14.7651
4067,300,152,101,47,33.6667,15.6667
4068,297,152,100,45,33.6700,15.1515
4069,296,145,103,48,34.7973,16.2162
4070,296,144,103,49,34.7973,16.5541
4071,298,141,105,52,35.2349,17.4497
4072,297,139,107,51,36.0269,17.1717
4073,297,137,106,54,35.6902,18.1818
4074,296,133,108,55,36.4865,18.5811
4075,296,126,114,56,38.5135,18.9189
4076,292,121,114,57,39.0411,19.5205
4077,290,117,115,58,39.6552,20.0000
4078,290,110,122,58,42.0690,20.0000
4079,289,108,123,58,42.5606,20.0692
4080,289,105,123,61,42.5606,21.1073
4081,287,100,125,62,43.5540,21.6028
4082,285,101,118,66,41.4035,23.1579
4083,282,95,120,67,42.5532,23.7589
4084,283,95,122,66,43.1095,23.3216
4085,283,92,119,72,42.0495,25.4417
4086,277,89,113,75,40.7942,27.0758
4087,276,87,109,80,39.4928,28.9855
4088,272,84,108,80,39.7059,29.4118
4089,269,80,106,83,39.4052,30.8550
4090,270,78,106,86,39.2593,31.8519
4091,270,79,104,87,38.5185,32.2222
4092,268,79,102,87,38.0597,32.4627
4093,264,75,99,90,37.5000,34.0909
4094,265,75,100,90,37.7358,33.9623
4095,264,75,95,94,35.9848,35.6061
4096,261,76,89,96,34.0996,36.7816
4097,261,75,86,100,32.9502,38.3142
4098,259,76,79,104,30.5019,40.1544
4099,257,80,73,104,28.4047,40.4669
4100,255,82,70,103,27.4510,40.3922
4101,252,77,72,103,28.5714,40.8730
4102,250,76,69,105,27.6000,42.0000
4103,250,75,68,107,27.2000,42.8000
4104,249,73,68,108,27.3092,43.3735
4105,244,74,64,106,26.2295,43.4426
4106,247,73,66,108,26.7206,43.7247
4107,246,75,61,110,24.7967,44.7154
4108,247,77,59,111,23.8866,44.9393
4109,246,77,57,112,23.1707,45.5285
4110,249,82,51,116,20.4819,46.5863
4111,250,82,49,119,19.6000,47.6000
4112,250,84,49,117,19.6000,46.8000
4113,253,88,46,119,18.1818,47.0356
4114,253,90,43,120,16.9960,47.4308
4115,254,95,41,118,16.1417,46.4567
4116,253,95,42,116,16.6008,45.8498
4117,255,94,44,117,17.2549,45.8824
4118,256,95,45,116,17.5781,45.3125
4119,259,99,48,112,18.5328,43.2432
4120,258,98,48,112,18.6047,43.4109
4121,257,100,46,111,17.8988,43.1907
4122,258,103,42,113,16.2791,43.7984
4123,259,108,40,111,15.4440,42.8571
4124,264,114,39,111,14.7727,42.0455
4125,264,116,38,110,14.3939,41.6667
4126,267,120,37,110,13.8577,41.1985
4127,267,119,39,109,14.6067,40.8240
4128,268,122,38,108,14.1791,40.2985
4129,272,126,39,107,14.3382,39.3382
4130,273,128,39,106,14.2857,38.8278
4131,275,130,38,107,13.8182,38.9091
4132,276,132,40,104,14.4928,37.6812
4133,277,134,41,102,14.8014,36.8231
4134,277,138,43,96,15.5235,34.6570
4135,281,144,42,95,14.9466,33.8078
4136,282,147,39,96,13.8298,34.0426
4137,282,150,41,91,14.5390,32.2695
4138,284,153,41,90,14.4366,31.6901
4139,283,158,40,85,14.1343,30.0353
4140,286,161,39,86,13.6364,30.0699
4141,288,167,36,85,12.5000,29.5139
4142,291,168,40,83,13.7457,28.5223
4143,294,168,45,81,15.3061,27.5510
4144,293,168,44,81,15.0171,27.6451
4145,298,175,44,79,14.7651,26.5101
4146,297,173,45,79,15.1515,26.5993
4147,297,176,45,76,15.1515,25.5892
4148,295,174,46,75,15.5932,25.4237
4149,296,176,51,69,17.2297,23.3108
4150,295,174,56,65,18.9831,22.0339
4151,296,170,62,64,20.9459,21.6216
4152,301,169,67,65,22.2591,21.5947
4153,299,164,71,64,23.7458,21.4047
4154,299,163,73,63,24.4147,21.0702
4155,297,161,76,60,25.5892,20.2020
4156,301,159,84,58,27.9070,19.2691
4157,299,154,86,59,28.7625,19.7324
4158,302,152,91,59,30.1325,19.5364
4159,301,151,93,57,30.8970,18.9369
4160,301,148,95,58,31.5615,19.2691
4161,301,143,102,56,33.8870,18.6047
4162,300,140,106,54,35.3333,18.0000
4163,295,137,107,51,36.2712,17.2881
4164,298,133,110,55,36.9128,18.4564
4165,300,131,115,54,38.3333,18.0000
4166,297,126,118,53,39.7306,17.8451
4167,299,123,123,53,41.1371,17.7258
4168,300,121,123,56,41.0000,18.6667
4169,300,117,124,59,41.3333,19.6667
4170,297,107,128,62,43.0976,20.8754
4171,293,104,125,64,42.6621,21.8430
4172,293,104,124,65,42.3208,22.1843
4173,290,99,125,66,43.1034,22.7586
4174,288,101,124,63,43.0556,21.8750
4175,286,102,123,61,43.0070,21.3287
4176,283,95,123,65,43.4629,22.9682
4177,281,96,121,64,43.0605,22.7758
4178,279,94,116,69,41.5771,24.7312
4179,280,92,119,69,42.5000,24.6429
4180,278,89,119,70,42.8058,25.1799
4181,280,90,119,71,42.5000,25.3571
4182,275,88,112,75,40.7273,27.2727
4183,273,88,109,76,39.9267,27.8388
4184,274,89,107,78,39.0511,28.4672
4185,272,81,108,83,39.7059,30.5147
4186,268,76,105,87,39.1791,32.4627
4187,264,74,101,89,38.2576,33.7121
4188,270,79,101,90,37.4074,33.3333
4189,269,78,100,91,37.1747,33.8290
4190,264,74,96,94,36.3636,35.6061
4191,261,72,94,95,36.0153,36.3985
4192,259,71,93,95,35.9073,36.6795
4193,253,70,87,96,34.3874,37.9447
4194,252,69,87,96,34.5238,38.0952
4195,249,65,87,97,34.9398,38.9558
4196,247,65,83,99,33.6032,40.0810
4197,247,67,77,103,31.1741,41.7004
4198,245,64,77,104,31.4286,42.4490
4199,247,62,78,107,31.5789,43.3198
4200,247,62,74,111,29.9595,44.9393
4201,248,64,73,111,29.4355,44.7581
4202,249,63,75,111,30.1205,44.5783
4203,247,64,72,111,29.1498,44.9393
4204,245,64,70,111,28.5714,45.3061
4205,242,65,67,110,27.6860,45.4545
4206,239,68,58,113,24.2678,47.2803
4207,239,64,60,115,25.1046,48.1172
4208,241,63,61,117,25.3112,48.5477
4209,241,66,57,118,23.6515,48.9627
4210,241,70,53,118,21.9917,48.9627
4211,241,71,50,120,20.7469,49.7925
4212,241,74,49,118,20.3320,48.9627
4213,241,74,48,119,19.9170,49.3776
4214,239,76,44,119,18.4100,49.7908
4215,238,73,46,119,19.3277,50.0000
4216,240,79,44,117,18.3333,48.7500
4217,243,81,45,117,18.5185,48.1481
4218,241,81,44,116,18.2573,48.1328
4219,242,83,41,118,16.9421,48.7603
4220,241,88,38,115,15.7676,47.7178
4221,241,92,38,111,15.7676,46.0581
4222,240,95,35,110,14.5833,45.8333
4223,240,98,34,108,14.1667,45.0000
4224,242,101,34,107,14.0496,44.2149
4225,242,103,35,104,14.4628,42.9752
4226,241,105,33,103,13.6929,42.7386
4227,242,108,31,103,12.8099,42.5620
4228,244,117,26,101,10.6557,41.3934
4229,245,115,30,100,12.2449,40.8163
4230,247,123,30,94,12.1457,38.0567
4231,249,126,30,93,12.0482,37.3494
4232,249,126,32,91,12.8514,36.5462
4233,251,124,36,91,14.3426,36.2550
4234,254,128,39,87,15.3543,34.2520
4235,253,130,38,85,15.0198,33.5968
4236,252,129,39,84,15.4762,33.3333
4237,253,134,39,80,15.4150,31.6206
4238,255,139,39,77,15.2941,30.1961
4239,254,138,40,76,15.7480,29.9213
4240,255,137,44,74,17.2549,29.0196
4241,258,139,44,75,17.0543,29.0698
4242,260,141,49,70,18.8462,26.9231
4243,262,139,54,69,20.6107,26.3359
4244,268,143,57,68,21.2687,25.3731
4245,265,143,57,65,21.5094,24.5283
4246,265,143,57,65,21.5094,24.5283
4247,272,146,62,64,22.7941,23.5294
4248,274,146,66,62,24.0876,22.6277
4249,274,149,65,60,23.7226,21.8978
4250,275,146,70,59,25.4545,21.4545
4251,276,148,73,55,26.4493,19.9275
4252,276,147,79,50,28.6232,18.1159
4253,277,143,81,53,29.2419,19.1336
4254,274,140,79,55,28.8321,20.0730
4255,276,134,87,55,31.5217,19.9275
4256,274,130,90,54,32.8467,19.7080
4257,274,127,91,56,33.2117,20.4380
4258,275,124,98,53,35.6364,19.2727
4259,277,124,99,54,35.7401,19.4946
4260,276,123,100,53,36.2319,19.2029
4261,277,124,100,53,36.1011,19.1336
4262,276,121,103,52,37.3188,18.8406
4263,274,117,105,52,38.3212,18.9781
4264,274,112,107,55,39.0511,20.0730
4265,279,115,107,57,38.3513,20.4301
4266,279,112,111,56,39.7849,20.0717
4267,278,105,117,56,42.0863,20.1439
4268,278,108,113,57,40.6475,20.5036
4269,279,102,119,58,42.6523,20.7885
4270,276,99,118,59,42.7536,21.3768
4271,273,97,118,58,43.2234,21.2454
4272,273,96,116,61,42.4908,22.3443
4273,275,93,117,65,42.5455,23.6364
4274,273,90,119,64,43.5897,23.4432
4275,267,88,111,68,41.5730,25.4682
4276,269,87,111,71,41.2639,26.3941
4277,266,85,109,72,40.9774,27.0677
4278,263,80,109,74,41.4449,28.1369
4279,258,78,105,75,40.6977,29.0698
4280,255,74,107,74,41.9608,29.0196
4281,253,75,103,75,40.7115,29.6443
4282,252,74,99,79,39.2857,31.3492
4283,247,74,91,82,36.8421,33.1984
4284,246,75,84,87,34.1463,35.3659
4285,245,72,86,87,35.1020,35.5102
4286,244,71,84,89,34.4262,36.4754
4287,246,73,81,92,32.9268,37.3984
4288,243,74,77,92,31.6872,37.8601
4289,241,75,75,91,31.1203,37.7593
4290,241,77,71,93,29.4606,38.5892
4291,241,77,68,96,28.2158,39.8340
4292,241,80,62,99,25.7261,41.0788
4293,243,81,64,98,26.3374,40.3292
4294,239,79,58,102,24.2678,42.6778
4295,237,77,57,103,24.0506,43.4599
4296,236,73,57,106,24.1525,44.9153
4297,239,75,57,107,23.8494,44.7699
4298,236,75,53,108,22.4576,45.7627
4299,235,76,49,110,20.8511,46.8085
4300,233,76,47,110,20.1717,47.2103
4301,232,79,45,108,19.3966,46.5517
4302,232,79,46,107,19.8276,46.1207
4303,231,77,46,108,19.9134,46.7532
4304,232,77,47,108,20.2586,46.5517
4305,234,81,46,107,19.6581,45.7265
4306,236,85,42,109,17.7966,46.1864
4307,237,85,42,110,17.7215,46.4135
4308,235,80,43,112,18.2979,47.6596
4309,236,82,43,111,18.2203,47.0339
4310,238,83,44,111,18.4874,46.6387
4311,238,87,41,110,17.2269,46.2185
4312,239,88,42,109,17.5732,45.6067
4313,241,92,41,108,17.0124,44.8133
4314,241,94,39,108,16.1826,44.8133
4315,243,100,37,106,15.2263,43.6214
4316,246,104,38,104,15.4472,42.2764
4317,249,109,36,104,14.4578,41.7671
4318,249,110,34,105,13.6546,42.1687
4319,252,108,39,105,15.4762,41.6667
4320,255,112,41,102,16.0784,40.0000
4321,258,114,41,103,15.8915,39.9225
4322,259,114,42,103,16.2162,39.7683
4323,259,118,39,102,15.0579,39.3822
4324,261,124,38,99,14.5594,37.9310
4325,263,129,39,95,14.8289,36.1217
4326,263,125,43,95,16.3498,36.1217
4327,266,130,45,91,16.9173,34.2105
4328,265,136,42,87,15.8491,32.8302
4329,265,135,42,88,15.8491,33.2075
4330,266,134,46,86,17.2932,32.3308
4331,266,134,46,86,17.2932,32.3308
4332,267,130,51,86,19.1011,32.2097
4333,270,134,50,86,18.5185,31.8519
4334,269,139,47,83,17.4721,30.8550
4335,270,138,52,80,19.2593,29.6296
4336,271,141,55,75,20.2952,27.6753
4337,271,138,56,77,20.6642,28.4133
4338,270,133,62,75,22.9630,27.7778
4339,267,135,60,72,22.4719,26.9663
4340,272,138,64,70,23.5294,25.7353
4341,277,139,66,72,23.8267,25.9928
4342,276,139,65,72,23.5507,26.0870
4343,277,141,67,69,24.1877,24.9097
4344,279,145,69,65,24.7312,23.2975
4345,279,143,72,64,25.8065,22.9391
4346,282,148,72,62,25.5319,21.9858
4347,283,149,69,65,24.3816,22.9682
4348,285,150,71,64,24.9123,22.4561
4349,287,150,73,64,25.4355,22.2997
4350,289,149,76,64,26.2976,22.1453
4351,289,147,76,66,26.2976,22.8374
4352,288,144,76,68,26.3889,23.6111
4353,287,141,77,69,26.8293,24.0418
4354,288,138,81,69,28.1250,23.9583
4355,289,135,84,70,29.0657,24.2215
4356,288,131,85,72,29.5139,25.0000
4357,292,135,85,72,29.1096,24.6575
4358,292,135,84,73,28.7671,25.0000
4359,293,135,84,74,28.6689,25.2560
4360,295,137,85,73,28.8136,24.7458
4361,297,139,85,73,28.6195,24.5791
4362,295,136,86,73,29.1525,24.7458
4363,295,136,87,72,29.4915,24.4068
4364,294,132,89,73,30.2721,24.8299
4365,294,133,89,72,30.2721,24.4898
4366,296,132,91,73,30.7432,24.6622
4367,297,129,96,72,32.3232,24.2424
4368,298,129,95,74,31.8792,24.8322
4369,299,132,92,75,30.7692,25.0836
4370,304,132,93,79,30.5921,25.9868
4371,301,122,99,80,32.8904,26.5781
4372,299,120,97,82,32.4415,27.4247
4373,300,122,97,81,32.3333,27.0000
4374,299,115,102,82,34.1137,27.4247
4375,296,113,99,84,33.4459,28.3784
4376,297,106,103,88,34.6801,29.6296
4377,299,107,104,88,34.7826,29.4314
4378,300,105,103,92,34.3333,30.6667
4379,296,100,103,93,34.7973,31.4189
4380,296,93,108,95,36.4865,32.0946
4381,300,95,109,96,36.3333,32.0000
4382,297,93,105,99,35.3535,33.3333
4383,295,90,104,101,35.2542,34.2373
4384,297,87,107,103,36.0269,34.6801
4385,294,84,106,104,36.0544,35.3741
4386,295,85,104,106,35.2542,35.9322
4387,295,82,106,107,35.9322,36.2712
4388,292,79,104,109,35.6164,37.3288
4389,292,78,107,107,36.6438,36.6438
4390,292,76,109,107,37.3288,36.6438
4391,289,72,101,116,34.9481,40.1384
4392,292,73,100,119,34.2466,40.7534
4393,293,75,100,118,34.1297,40.2730
4394,290,77,93,120,32.0690,41.3793
4395,289,78,89,122,30.7958,42.2145
4396,284,77,82,125,28.8732,44.0141
4397,283,79,79,125,27.9152,44.1696
4398,286,81,77,128,26.9231,44.7552
4399,286,85,74,127,25.8741,44.4056
4400,284,83,70,131,24.6479,46.1268
4401,282,85,65,132,23.0496,46.8085
4402,283,89,63,131,22.2615,46.2898
4403,282,90,64,128,22.6950,45.3901
4404,282,94,59,129,20.9220,45.7447
4405,283,94,59,130,20.8481,45.9364
4406,283,92,59,132,20.8481,46.6431
4407,281,92,58,131,20.6406,46.6192
4408,281,98,53,130,18.8612,46.2633
4409,281,100,50,131,17.7936,46.6192
4410,283,105,49,129,17.3145,45.5830
4411,287,112,47,128,16.3763,44.5993
4412,289,116,41,132,14.1869,45.6747
4413,287,113,43,131,14.9826,45.6446
4414,287,110,47,130,16.3763,45.2962
4415,292,114,47,131,16.0959,44.8630
4416,297,119,47,131,15.8249,44.1077
4417,302,127,45,130,14.9007,43.0464
4418,301,128,45,128,14.9502,42.5249
4419,299,125,45,129,15.0502,43.1438
4420,299,123,48,128,16.0535,42.8094
4421,299,127,47,125,15.7191,41.8060
4422,304,134,51,119,16.7763,39.1447
4423,302,131,53,118,17.5497,39.0728
4424,300,131,52,117,17.3333,39.0000
4425,299,129,54,116,18.0602,38.7960
4426,298,132,50,116,16.7785,38.9262
4427,298,138,48,112,16.1074,37.5839
4428,298,135,54,109,18.1208,36.5772
4429,302,136,57,109,18.8742,36.0927
4430,301,135,62,104,20.5980,34.5515
4431,300,132,62,106,20.6667,35.3333
4432,300,129,67,104,22.3333,34.6667
4433,298,129,68,101,22.8188,33.8926
4434,300,133,67,100,22.3333,33.3333
4435,299,128,71,100,23.7458,33.4448
4436,299,130,70,99,23.4114,33.1104
4437,300,132,71,97,23.6667,32.3333
4438,299,131,74,94,24.7492,31.4381
4439,300,129,77,94,25.6667,31.3333
4440,297,125,78,94,26.2626,31.6498
4441,299,123,81,95,27.0903,31.7726
4442,300,125,80,95,26.6667,31.6667
4443,295,133,76,86,25.7627,29.1525
4444,299,137,77,85,25.7525,28.4281
4445,298,137,76,85,25.5034,28.5235
4446,299,140,76,83,25.4181,27.7592
4447,298,140,78,80,26.1745,26.8456
4448,297,137,79,81,26.5993,27.2727
4449,301,137,84,80,27.9070,26.5781
4450,297,140,79,78,26.5993,26.2626
4451,300,141,81,78,27.0000,26.0000
4452,299,143,81,75,27.0903,25.0836
4453,299,141,80,78,26.7559,26.0870
4454,300,137,84,79,28.0000,26.3333
4455,296,133,85,78,28.7162,26.3514
4456,296,136,84,76,28.3784,25.6757
4457,296,136,86,74,29.0541,25.0000
4458,297,132,93,72,31.3131,24.2424
4459,295,131,92,72,31.1864,24.4068
4460,296,133,88,75,29.7297,25.3378
4461,294,131,89,74,30.2721,25.1701
4462,294,129,92,73,31.2925,24.8299
4463,296,129,96,71,32.4324,23.9865
4464,296,129,100,67,33.7838,22.6351
4465,297,127,101,69,34.0067,23.2323
4466,298,118,110,70,36.9128,23.4899
4467,294,117,107,70,36.3946,23.8095
4468,291,112,109,70,37.4570,24.0550
4469,291,105,108,78,37.1134,26.8041
4470,290,101,110,79,37.9310,27.2414
4471,288,97,112,79,38.8889,27.4306
4472,284,97,108,79,38.0282,27.8169
4473,285,97,110,78,38.5965,27.3684
4474,286,92,112,82,39.1608,28.6713
4475,284,89,110,85,38.7324,29.9296
4476,282,88,108,86,38.2979,30.4965
4477,281,85,109,87,38.7900,30.9609
4478,284,89,105,90,36.9718,31.6901
4479,281,87,102,92,36.2989,32.7402
4480,283,88,102,93,36.0424,32.8622
4481,282,87,99,96,35.1064,34.0426
4482,284,85,98,101,34.5070,35.5634
4483,286,89,95,102,33.2168,35.6643
4484,285,84,94,107,32.9825,37.5439
4485,289,87,91,111,31.4879,38.4083
4486,286,85,92,109,32.1678,38.1119
4487,284,87,86,111,30.2817,39.0845
4488,285,89,84,112,29.4737,39.2982
4489,281,85,78,118,27.7580,41.9929
4490,279,82,77,120,27.5986,43.0108
4491,277,83,73,121,26.3538,43.6823
4492,279,82,76,121,27.2401,43.3692
4493,281,86,74,121,26.3345,43.0605
4494,280,85,70,125,25.0000,44.6429
4495,276,86,63,127,22.8261,46.0145
4496,276,87,64,125,23.1884,45.2899
4497,277,86,65,126,23.4657,45.4874
4498,278,91,62,125,22.3022,44.9640
4499,279,87,63,129,22.5806,46.2366
4500,280,89,65,126,23.2143,45.0000
4501,279,88,63,128,22.5806,45.8781
4502,279,90,63,126,22.5806,45.1613
4503,283,97,61,125,21.5548,44.1696
4504,282,99,59,124,20.9220,43.9716
4505,285,108,57,120,20.0000,42.1053
4506,287,109,55,123,19.1638,42.8571
4507,288,108,55,125,19.0972,43.4028
4508,286,104,58,124,20.2797,43.3566
4509,287,107,55,125,19.1638,43.5540
4510,289,106,56,127,19.3772,43.9446
4511,287,107,53,127,18.4669,44.2509
4512,286,111,48,127,16.7832,44.4056
4513,286,109,52,125,18.1818,43.7063
4514,286,108,54,124,18.8811,43.3566
4515,289,106,58,125,20.0692,43.2526
4516,291,110,56,125,19.2440,42.9553
4517,289,111,55,123,19.0311,42.5606
4518,287,111,54,122,18.8153,42.5087
4519,289,111,56,122,19.3772,42.2145
4520,289,114,51,124,17.6471,42.9066
4521,291,119,55,117,18.9003,40.2062
4522,292,118,56,118,19.1781,40.4110
4523,295,117,60,118,20.3390,40.0000
4524,293,117,60,116,20.4778,39.5904
4525,293,114,61,118,20.8191,40.2730
4526,291,116,61,114,20.9622,39.1753
4527,292,120,60,112,20.5479,38.3562
4528,294,119,63,112,21.4286,38.0952
4529,293,116,65,112,22.1843,38.2253
4530,296,123,64,109,21.6216,36.8243
4531,300,125,67,108,22.3333,36.0000
4532,299,122,70,107,23.4114,35.7860
4533,302,122,73,107,24.1722,35.4305
4534,301,124,73,104,24.2525,34.5515
4535,299,124,73,102,24.4147,34.1137
4536,299,126,74,99,24.7492,33.1104
4537,301,126,79,96,26.2458,31.8937
4538,300,121,82,97,27.3333,32.3333
4539,300,121,86,93,28.6667,31.0000
4540,297,119,87,91,29.2929,30.6397
4541,299,127,84,88,28.0936,29.4314
4542,299,126,84,89,28.0936,29.7659
4543,300,126,85,89,28.3333,29.6667
4544,299,124,84,91,28.0936,30.4348
4545,299,124,84,91,28.0936,30.4348
4546,299,129,80,90,26.7559,30.1003
4547,300,125,87,88,29.0000,29.3333
4548,298,119,90,89,30.2013,29.8658
4549,298,119,91,88,30.5369,29.5302
4550,301,122,89,90,29.5681,29.9003
4551,299,122,89,88,29.7659,29.4314
4552,299,120,89,90,29.7659,30.1003
4553,298,116,90,92,30.2013,30.8725
4554,298,112,93,93,31.2081,31.2081
4555,295,107,93,95,31.5254,32.2034
4556,293,108,92,93,31.3993,31.7406
4557,298,110,92,96,30.8725,32.2148
4558,294,111,91,92,30.9524,31.2925
4559,292,112,89,91,30.4795,31.1644
4560,291,110,87,94,29.8969,32.3024
4561,291,111,88,92,30.2405,31.6151
4562,291,111,88,92,30.2405,31.6151
4563,293,110,90,93,30.7167,31.7406
4564,299,117,89,93,29.7659,31.1037
4565,301,114,91,96,30.2326,31.8937
4566,299,109,95,95,31.7726,31.7726
4567,299,106,95,98,31.7726,32.7759
4568,292,101,91,100,31.1644,34.2466
4569,299,103,92,104,30.7692,34.7826
4570,299,104,90,105,30.1003,35.1171
4571,298,105,88,105,29.5302,35.2349
4572,300,109,87,104,29.0000,34.6667
4573,298,105,89,104,29.8658,34.8993
4574,297,106,84,107,28.2828,36.0269
4575,293,107,77,109,26.2799,37.2014
4576,295,106,78,111,26.4407,37.6271
