tick,total,susceptible,infected,immune,pct_infected,pct_immune
3942,300,103,81,116,27.0000,38.6667
3943,298,98,82,118,27.5168,39.5973
3944,299,101,79,119,26.4214,39.7993
3945,300,104,78,118,26.0000,39.3333
3946,300,102,80,118,26.6667,39.3333
3947,299,100,78,121,26.0870,40.4682
3948,302,103,76,123,25.1656,40.7285
3949,299,100,77,122,25.7525,40.8027
3950,300,98,79,123,26.3333,41.0000
3951,299,98,76,125,25.4181,41.8060
3952,299,98,71,130,23.7458,43.4783
3953,302,99,71,132,23.5099,43.7086
3954,301,100,68,133,22.5914,44.1860
3955,300,96,69,135,23.0000,45.0000
3956,299,93,67,139,22.4080,46.4883
3957,298,94,66,138,22.1477,46.3087
3958,297,96,61,140,20.5387,47.1380
3959,300,100,59,141,19.6667,47.0000
3960,299,97,61,141,20.4013,47.1572
3961,300,99,62,139,20.6667,46.3333
3962,300,101,61,138,20.3333,46.0000
3963,300,101,61,138,20.3333,46.0000
3964,298,98,57,143,19.1275,47.9866
3965,298,100,55,143,18.4564,47.9866
3966,298,97,56,145,18.7919,48.6577
3967,300,100,54,146,18.0000,48.6667
3968,300,101,53,146,17.6667,48.6667
3969,299,101,50,148,16.7224,49.4983
3970,298,104,45,149,15.1007,50.0000
3971,303,107,43,153,14.1914,50.4950
3972,302,107,44,151,14.5695,50.0000
3973,299,108,41,150,13.7124,50.1672
3974,299,109,42,148,14.0468,49.4983
3975,303,115,39,149,12.8713,49.1749
3976,303,118,36,149,11.8812,49.1749
3977,302,117,36,149,11.9205,49.3377
3978,302,120,34,148,11.2583,49.0066
3979,302,119,34,149,11.2583,49.3377
3980,301,120,33,148,10.9635,49.1694
3981,299,119,31,149,10.3679,49.8328
3982,301,125,32,144,10.6312,47.8405
3983,301,123,35,143,11.6279,47.5083
3984,300,124,33,143,11.0000,47.6667
3985,299,127,32,140,10.7023,46.8227
3986,300,129,33,138,11.0000,46.0000
3987,300,129,32,139,10.6667,46.3333
3988,300,132,32,136,10.6667,45.3333
3989,300,133,35,132,11.6667,44.0000
3990,300,129,42,129,14.0000,43.0000
3991,298,132,42,124,14.0940,41.6107
3992,297,135,41,121,13.8047,40.7407
3993,301,143,41,117,13.6213,38.8704
3994,301,143,42,116,13.9535,38.5382
3995,301,145,42,114,13.9535,37.8738
3996,301,146,43,112,14.2857,37.2093
3997,301,144,46,111,15.2824,36.8771
3998,301,143,46,112,15.2824,37.2093
3999,301,145,49,107,16.2791,35.5482
4000,300,144,51,105,17.0000,35.0000
4001,299,142,53,104,17.7258,34.7826
4002,302,143,54,105,17.8808,34.7682
4003,302,142,59,101,19.5364,33.4437
4004,301,147,58,96,19.2691,31.8937
4005,301,148,60,93,19.9336,30.8970
4006,301,147,62,92,20.5980,30.5648
4007,301,145,67,89,22.2591,29.5681
4008,300,143,71,86,23.6667,28.6667
4009,300,138,75,87,25.0000,29.0000
4010,300,141,72,87,24.0000,29.0000
4011,298,142,69,87,23.1544,29.1946
4012,302,146,66,90,21.8543,29.8013
4013,300,143,69,88,23.0000,29.3333
4014,300,141,70,89,23.3333,29.6667
4015,299,133,77,89,25.7525,29.7659
4016,300,134,80,86,26.6667,28.6667
4017,298,130,81,87,27.1812,29.1946
4018,300,133,81,86,27.0000,28.6667
4019,299,131,84,84,28.0936,28.0936
4020,299,124,89,86,29.7659,28.7625
4021,301,125,89,87,29.5681,28.9037
4022,301,127,87,87,28.9037,28.9037
4023,298,129,83,86,27.8523,28.8591
4024,300,127,85,88,28.3333,29.3333
4025,300,124,88,88,29.3333,29.3333
4026,299,115,94,90,31.4381,30.1003
4027,301,113,98,90,32.5581,29.9003
4028,300,112,96,92,32.0000,30.6667
4029,299,104,97,98,32.4415,32.7759
4030,298,103,99,96,33.2215,32.2148
4031,303,104,102,97,33.6634,32.0132
4032,303,100,106,97,34.9835,32.0132
4033,302,99,106,97,35.0993,32.1192
4034,302,95,107,100,35.4305,33.1126
4035,301,92,103,106,34.2193,35.2159
4036,299,90,99,110,33.1104,36.7893
4037,300,91,98,111,32.6667,37.0000
4038,298,87,99,112,33.2215,37.5839
4039,299,86,100,113,33.4448,37.7926
4040,302,90,96,116,31.7881,38.4106
4041,298,89,90,119,30.2013,39.9329
4042,302,93,87,122,28.8079,40.3974
4043,301,88,90,123,29.9003,40.8638
4044,298,84,91,123,30.5369,41.2752
4045,300,87,88,125,29.3333,41.6667
4046,298,84,84,130,28.1879,43.6242
4047,298,85,81,132,27.1812,44.2953
4048,300,81,83,136,27.6667,45.3333
4049,298,81,76,141,25.5034,47.3154
4050,298,84,71,143,23.8255,47.9866
4051,298,85,68,145,22.8188,48.6577
4052,296,83,63,150,21.2838,50.6757
4053,297,82,64,151,21.5488,50.8418
4054,302,91,59,152,19.5364,50.3311
4055,300,88,60,152,20.0000,50.6667
4056,299,90,56,153,18.7291,51.1706
4057,303,91,57,155,18.8119,51.1551
4058,302,93,53,156,17.5497,51.6556
4059,301,92,49,160,16.2791,53.1561
4060,301,92,50,159,16.6113,52.8239
4061,300,90,51,159,17.0000,53.0000
4062,300,91,54,155,18.0000,51.6667
4063,299,91,54,154,18.0602,51.5050
4064,297,91,53,153,17.8451,51.5152
4065,302,95,51,156,16.8874,51.6556
4066,302,94,53,155,17.5497,51.3245
4067,300,90,54,156,18.0000,52.0000
4068,298,90,50,158,16.7785,53.0201
4069,302,95,49,158,16.2252,52.3179
4070,302,92,51,159,16.8874,52.6490
4071,302,90,53,159,17.5497,52.6490
4072,300,93,53,154,17.6667,51.3333
4073,297,92,53,152,17.8451,51.1785
4074,300,99,51,150,17.0000,50.0000
4075,300,99,53,148,17.6667,49.3333
4076,300,98,55,147,18.3333,49.0000
4077,300,97,56,147,18.6667,49.0000
4078,300,97,56,147,18.6667,49.0000
4079,300,96,59,145,19.6667,48.3333
4080,300,97,62,141,20.6667,47.0000
4081,299,100,64,135,21.4047,45.1505
4082,303,101,65,137,21.4521,45.2145
4083,303,101,65,137,21.4521,45.2145
4084,303,100,62,141,20.4620,46.5347
4085,303,100,63,140,20.7921,46.2046
4086,302,100,63,139,20.8609,46.0265
4087,300,105,60,135,20.0000,45.0000
4088,299,105,61,133,20.4013,44.4816
4089,300,106,60,134,20.0000,44.6667
4090,299,105,61,133,20.4013,44.4816
4091,301,111,58,132,19.2691,43.8538
4092,301,111,63,127,20.9302,42.1927
4093,301,112,60,129,19.9336,42.8571
4094,300,114,60,126,20.0000,42.0000
4095,300,109,64,127,21.3333,42.3333
4096,300,110,62,128,20.6667,42.6667
4097,300,108,64,128,21.3333,42.6667
4098,299,113,62,124,20.7358,41.4716
4099,301,114,64,123,21.2625,40.8638
4100,300,117,62,121,20.6667,40.3333
4101,297,118,62,117,20.8754,39.3939
4102,300,122,61,117,20.3333,39.0000
4103,299,122,59,118,19.7324,39.4649
4104,301,128,60,113,19.9336,37.5415
4105,300,127,61,112,20.3333,37.3333
4106,299,129,59,111,19.7324,37.1237
4107,300,125,63,112,21.0000,37.3333
4108,300,124,64,112,21.3333,37.3333
4109,300,125,62,113,20.6667,37.6667
4110,299,125,64,110,21.4047,36.7893
4111,302,129,65,108,21.5232,35.7616
4112,300,126,66,108,22.0000,36.0000
4113,298,122,65,111,21.8121,37.2483
4114,302,122,70,110,23.1788,36.4238
4115,301,123,69,109,22.9236,36.2126
4116,300,126,65,109,21.6667,36.3333
4117,298,124,67,107,22.4832,35.9060
4118,300,119,71,110,23.6667,36.6667
4119,299,117,71,111,23.7458,37.1237
4120,301,121,73,107,24.2525,35.5482
4121,300,121,72,107,24.0000,35.6667
4122,299,123,68,108,22.7425,36.1204
4123,301,124,67,110,22.2591,36.5449
4124,300,122,66,112,22.0000,37.3333
4125,299,118,67,114,22.4080,38.1271
4126,301,118,70,113,23.2558,37.5415
4127,300,115,70,115,23.3333,38.3333
4128,300,112,70,118,23.3333,39.3333
4129,300,109,74,117,24.6667,39.0000
4130,298,109,72,117,24.1611,39.2617
4131,301,112,70,119,23.2558,39.5349
4132,299,114,65,120,21.7391,40.1338
4133,299,114,63,122,21.0702,40.8027
4134,299,116,61,122,20.4013,40.8027
4135,302,117,62,123,20.5298,40.7285
4136,302,120,64,118,21.1921,39.0728
4137,302,120,63,119,20.8609,39.4040
4138,298,117,62,119,20.8054,39.9329
4139,300,117,60,123,20.0000,41.0000
4140,300,118,59,123,19.6667,41.0000
4141,299,119,57,123,19.0635,41.1371
4142,300,116,62,122,20.6667,40.6667
4143,300,116,64,120,21.3333,40.0000
4144,300,113,67,120,22.3333,40.0000
4145,299,114,67,118,22.4080,39.4649
4146,299,113,66,120,22.0736,40.1338
4147,302,116,63,123,20.8609,40.7285
4148,301,115,64,122,21.2625,40.5316
4149,297,114,61,122,20.5387,41.0774
4150,301,115,62,124,20.5980,41.1960
4151,301,115,65,121,21.5947,40.1993
4152,300,115,67,118,22.3333,39.3333
4153,299,111,71,117,23.7458,39.1304
4154,302,114,73,115,24.1722,38.0795
4155,302,111,77,114,25.4967,37.7483
4156,300,111,73,116,24.3333,38.6667
4157,299,109,74,116,24.7492,38.7960
4158,304,114,75,115,24.6711,37.8289
4159,302,112,72,118,23.8411,39.0728
4160,302,110,73,119,24.1722,39.4040
4161,302,109,77,116,25.4967,38.4106
4162,302,107,77,118,25.4967,39.0728
4163,302,105,75,122,24.8344,40.3974
4164,302,102,76,124,25.1656,41.0596
4165,301,103,76,122,25.2492,40.5316
4166,300,98,76,126,25.3333,42.0000
4167,300,96,76,128,25.3333,42.6667
4168,300,98,75,127,25.0000,42.3333
4169,298,97,72,129,24.1611,43.2886
4170,300,102,69,129,23.0000,43.0000
4171,300,102,70,128,23.3333,42.6667
4172,300,100,69,131,23.0000,43.6667
4173,299,101,65,133,21.7391,44.4816
4174,300,103,64,133,21.3333,44.3333
4175,299,99,64,136,21.4047,45.4849
4176,301,102,64,135,21.2625,44.8505
4177,299,99,66,134,22.0736,44.8161
4178,299,98,67,134,22.4080,44.8161
4179,300,99,68,133,22.6667,44.3333
4180,298,101,68,129,22.8188,43.2886
4181,299,97,70,132,23.4114,44.1472
4182,301,98,70,133,23.2558,44.1860
4183,301,96,69,136,22.9236,45.1827
4184,301,96,70,135,23.2558,44.8505
4185,301,97,68,136,22.5914,45.1827
4186,301,94,70,137,23.2558,45.5150
4187,301,93,71,137,23.5880,45.5150
4188,299,91,72,136,24.0803,45.4849
4189,301,95,70,136,23.2558,45.1827
4190,300,97,67,136,22.3333,45.3333
4191,300,100,68,132,22.6667,44.0000
4192,299,101,68,130,22.7425,43.4783
4193,300,103,69,128,23.0000,42.6667
4194,300,100,69,131,23.0000,43.6667
4195,296,99,63,134,21.2838,45.2703
4196,297,96,65,136,21.8855,45.7912
4197,299,100,64,135,21.4047,45.1505
4198,301,101,60,140,19.9336,46.5116
4199,301,103,62,136,20.5980,45.1827
4200,300,101,60,139,20.0000,46.3333
4201,298,102,59,137,19.7987,45.9732
4202,299,104,58,137,19.3980,45.8194
4203,299,103,55,141,18.3946,47.1572
4204,302,104,54,144,17.8808,47.6821
4205,302,105,52,145,17.2185,48.0132
4206,299,106,48,145,16.0535,48.4950
4207,302,109,49,144,16.2252,47.6821
4208,302,108,49,145,16.2252,48.0132
4209,302,108,48,146,15.8940,48.3444
4210,302,109,49,144,16.2252,47.6821
4211,301,113,46,142,15.2824,47.1761
4212,301,115,47,139,15.6146,46.1794
4213,301,114,47,140,15.6146,46.5116
4214,301,111,49,141,16.2791,46.8439
4215,301,113,51,137,16.9435,45.5150
4216,300,113,51,136,17.0000,45.3333
4217,299,113,51,135,17.0569,45.1505
4218,301,119,49,133,16.2791,44.1860
4219,301,121,47,133,15.6146,44.1860
4220,301,121,45,135,14.9502,44.8505
4221,301,121,46,134,15.2824,44.5183
4222,298,122,45,131,15.1007,43.9597
4223,299,124,44,131,14.7157,43.8127
4224,302,126,47,129,15.5629,42.7152
4225,302,130,45,127,14.9007,42.0530
4226,302,127,52,123,17.2185,40.7285
4227,301,129,52,120,17.2757,39.8671
4228,301,129,50,122,16.6113,40.5316
4229,300,130,47,123,15.6667,41.0000
4230,300,129,49,122,16.3333,40.6667
4231,300,129,50,121,16.6667,40.3333
4232,300,127,53,120,17.6667,40.0000
4233,299,127,55,117,18.3946,39.1304
4234,302,132,52,118,17.2185,39.0728
4235,302,135,51,116,16.8874,38.4106
4236,301,134,50,117,16.6113,38.8704
4237,300,135,50,115,16.6667,38.3333
4238,300,137,52,111,17.3333,37.0000
4239,300,136,56,108,18.6667,36.0000
4240,300,131,60,109,20.0000,36.3333
4241,296,128,61,107,20.6081,36.1486
4242,298,131,60,107,20.1342,35.9060
4243,300,132,61,107,20.3333,35.6667
4244,299,133,58,108,19.3980,36.1204
4245,301,132,60,109,19.9336,36.2126
4246,299,132,57,110,19.0635,36.7893
4247,303,135,59,109,19.4719,35.9736
4248,302,129,66,107,21.8543,35.4305
4249,302,129,68,105,22.5166,34.7682
4250,302,133,68,101,22.5166,33.4437
4251,302,132,70,100,23.1788,33.1126
4252,301,128,76,97,25.2492,32.2259
4253,301,123,79,99,26.2458,32.8904
4254,300,120,83,97,27.6667,32.3333
4255,300,117,87,96,29.0000,32.0000
4256,298,117,86,95,28.8591,31.8792
4257,301,122,83,96,27.5748,31.8937
4258,300,118,87,95,29.0000,31.6667
4259,299,116,86,97,28.7625,32.4415
4260,300,117,86,97,28.6667,32.3333
4261,299,114,88,97,29.4314,32.4415
4262,299,109,91,99,30.4348,33.1104
4263,301,104,97,100,32.2259,33.2226
4264,301,96,105,100,34.8837,33.2226
4265,301,95,105,101,34.8837,33.5548
4266,301,93,107,101,35.5482,33.5548
4267,299,92,107,100,35.7860,33.4448
4268,304,96,99,109,32.5658,35.8553
4269,303,92,102,109,33.6634,35.9736
4270,302,89,103,110,34.1060,36.4238
4271,301,86,107,108,35.5482,35.8804
4272,298,87,105,106,35.2349,35.5705
4273,297,87,101,109,34.0067,36.7003
4274,296,84,98,114,33.1081,38.5135
4275,295,87,90,118,30.5085,40.0000
4276,295,83,94,118,31.8644,40.0000
4277,295,78,99,118,33.5593,40.0000
4278,298,79,96,123,32.2148,41.2752
4279,299,83,94,122,31.4381,40.8027
4280,299,87,91,121,30.4348,40.4682
4281,303,94,87,122,28.7129,40.2640
4282,301,93,84,124,27.9070,41.1960
4283,299,92,74,133,24.7492,44.4816
4284,300,90,72,138,24.0000,46.0000
4285,300,89,68,143,22.6667,47.6667
4286,298,91,65,142,21.8121,47.6510
4287,299,95,63,141,21.0702,47.1572
4288,299,100,61,138,20.4013,46.1538
4289,301,102,60,139,19.9336,46.1794
4290,300,100,57,143,19.0000,47.6667
4291,298,96,54,148,18.1208,49.6644
4292,302,102,49,151,16.2252,50.0000
4293,302,102,46,154,15.2318,50.9934
4294,301,102,44,155,14.6179,51.4950
4295,301,102,44,155,14.6179,51.4950
4296,301,99,45,157,14.9502,52.1595
4297,299,100,40,159,13.3779,53.1773
4298,299,106,37,156,12.3746,52.1739
4299,302,111,35,156,11.5894,51.6556
4300,301,108,37,156,12.2924,51.8272
4301,301,106,38,157,12.6246,52.1595
4302,301,105,41,155,13.6213,51.4950
4303,301,104,40,157,13.2890,52.1595
4304,301,105,41,155,13.6213,51.4950
4305,300,107,36,157,12.0000,52.3333
4306,300,107,37,156,12.3333,52.0000
4307,299,107,38,154,12.7090,51.5050
4308,302,112,37,153,12.2517,50.6623
4309,301,115,36,150,11.9601,49.8339
4310,301,112,38,151,12.6246,50.1661
4311,300,115,34,151,11.3333,50.3333
4312,300,114,38,148,12.6667,49.3333
4313,300,112,42,146,14.0000,48.6667
4314,299,112,43,144,14.3813,48.1605
4315,301,114,44,143,14.6179,47.5083
4316,300,113,42,145,14.0000,48.3333
4317,300,113,42,145,14.0000,48.3333
4318,300,112,46,142,15.3333,47.3333
4319,299,111,46,142,15.3846,47.4916
4320,300,124,43,133,14.3333,44.3333
4321,300,120,47,133,15.6667,44.3333
4322,300,120,45,135,15.0000,45.0000
4323,299,118,47,134,15.7191,44.8161
4324,302,122,47,133,15.5629,44.0397
4325,302,124,49,129,16.2252,42.7152
4326,301,127,50,124,16.6113,41.1960
4327,301,127,56,118,18.6047,39.2027
4328,300,123,58,119,19.3333,39.6667
4329,300,122,61,117,20.3333,39.0000
4330,299,122,63,114,21.0702,38.1271
4331,301,122,66,113,21.9269,37.5415
4332,300,120,67,113,22.3333,37.6667
4333,299,118,67,114,22.4080,38.1271
4334,303,115,76,112,25.0825,36.9637
4335,302,120,77,105,25.4967,34.7682
4336,301,118,82,101,27.2425,33.5548
4337,301,120,83,98,27.5748,32.5581
4338,300,116,88,96,29.3333,32.0000
4339,299,116,87,96,29.0970,32.1070
4340,299,110,92,97,30.7692,32.4415
4341,299,112,91,96,30.4348,32.1070
4342,299,111,95,93,31.7726,31.1037
4343,301,115,93,93,30.8970,30.8970
4344,300,117,94,89,31.3333,29.6667
4345,300,117,95,88,31.6667,29.3333
4346,299,116,97,86,32.4415,28.7625
4347,297,114,93,90,31.3131,30.3030
4348,296,113,95,88,32.0946,29.7297
4349,296,115,94,87,31.7568,29.3919
4350,298,112,97,89,32.5503,29.8658
4351,298,113,97,88,32.5503,29.5302
4352,298,114,96,88,32.2148,29.5302
4353,298,116,90,92,30.2013,30.8725
4354,298,115,86,97,28.8591,32.5503
4355,295,117,81,97,27.4576,32.8814
4356,298,118,79,101,26.5101,33.8926
4357,299,124,73,102,24.4147,34.1137
4358,301,125,71,105,23.5880,34.8837
4359,300,125,66,109,22.0000,36.3333
4360,300,119,70,111,23.3333,37.0000
4361,300,117,67,116,22.3333,38.6667
4362,299,116,65,118,21.7391,39.4649
4363,301,120,63,118,20.9302,39.2027
4364,300,115,67,118,22.3333,39.3333
4365,299,115,65,119,21.7391,39.7993
4366,300,112,66,122,22.0000,40.6667
4367,298,109,67,122,22.4832,40.9396
4368,297,109,64,124,21.5488,41.7508
4369,297,111,64,122,21.5488,41.0774
4370,298,111,59,128,19.7987,42.9530
4371,297,109,57,131,19.1919,44.1077
4372,298,113,55,130,18.4564,43.6242
4373,298,109,60,129,20.1342,43.2886
4374,301,114,62,125,20.5980,41.5282
4375,301,111,63,127,20.9302,42.1927
4376,300,110,60,130,20.0000,43.3333
4377,300,109,61,130,20.3333,43.3333
4378,300,106,64,130,21.3333,43.3333
4379,300,105,63,132,21.0000,44.0000
4380,299,107,57,135,19.0635,45.1505
4381,302,110,54,138,17.8808,45.6954
4382,302,110,53,139,17.5497,46.0265
4383,302,109,52,141,17.2185,46.6887
4384,301,110,51,140,16.9435,46.5116
4385,301,113,48,140,15.9468,46.5116
4386,301,112,46,143,15.2824,47.5083
4387,299,114,44,141,14.7157,47.1572
4388,300,115,41,144,13.6667,48.0000
4389,299,115,39,145,13.0435,48.4950
4390,303,119,39,145,12.8713,47.8548
4391,302,120,39,143,12.9139,47.3510
4392,300,119,39,142,13.0000,47.3333
4393,298,119,36,143,12.0805,47.9866
4394,301,121,36,144,11.9601,47.8405
4395,300,123,37,140,12.3333,46.6667
4396,300,122,35,143,11.6667,47.6667
4397,300,119,39,142,13.0000,47.3333
4398,299,118,38,143,12.7090,47.8261
4399,300,123,36,141,12.0000,47.0000
4400,300,123,38,139,12.6667,46.3333
4401,300,124,40,136,13.3333,45.3333
4402,300,126,40,134,13.3333,44.6667
4403,299,127,40,132,13.3779,44.1472
4404,305,131,40,134,13.1148,43.9344
4405,305,133,43,129,14.0984,42.2951
4406,305,134,46,125,15.0820,40.9836
4407,305,133,47,125,15.4098,40.9836
4408,305,136,47,122,15.4098,40.0000
4409,305,140,46,119,15.0820,39.0164
4410,304,140,48,116,15.7895,38.1579
4411,304,145,48,111,15.7895,36.5132
4412,304,147,47,110,15.4605,36.1842
4413,304,148,47,109,15.4605,35.8553
4414,304,151,47,106,15.4605,34.8684
4415,304,153,45,106,14.8026,34.8684
4416,303,151,45,107,14.8515,35.3135
4417,303,152,44,107,14.5215,35.3135
4418,301,149,44,108,14.6179,35.8804
4419,300,150,44,106,14.6667,35.3333
4420,299,155,43,101,14.3813,33.7793
4421,300,156,42,102,14.0000,34.0000
4422,300,160,44,96,14.6667,32.0000
4423,299,159,48,92,16.0535,30.7692
4424,300,159,48,93,16.0000,31.0000
4425,297,158,46,93,15.4882,31.3131
4426,300,159,46,95,15.3333,31.6667
4427,300,159,46,95,15.3333,31.6667
4428,299,162,44,93,14.7157,31.1037
4429,301,161,48,92,15.9468,30.5648
4430,299,160,45,94,15.0502,31.4381
4431,300,160,47,93,15.6667,31.0000
4432,300,160,52,88,17.3333,29.3333
4433,298,161,50,87,16.7785,29.1946
4434,299,159,55,85,18.3946,28.4281
4435,299,160,55,84,18.3946,28.0936
4436,301,160,58,83,19.2691,27.5748
4437,301,159,62,80,20.5980,26.5781
4438,300,154,68,78,22.6667,26.0000
4439,300,151,68,81,22.6667,27.0000
4440,299,151,71,77,23.7458,25.7525
4441,300,149,78,73,26.0000,24.3333
4442,298,143,82,73,27.5168,24.4966
4443,298,139,85,74,28.5235,24.8322
4444,300,137,86,77,28.6667,25.6667
4445,298,135,88,75,29.5302,25.1678
4446,297,136,86,75,28.9562,25.2525
4447,297,134,87,76,29.2929,25.5892
4448,298,135,89,74,29.8658,24.8322
4449,298,125,100,73,33.5570,24.4966
4450,299,127,98,74,32.7759,24.7492
4451,300,124,104,72,34.6667,24.0000
4452,298,120,104,74,34.8993,24.8322
4453,297,111,109,77,36.7003,25.9259
4454,299,107,115,77,38.4615,25.7525
4455,297,105,112,80,37.7104,26.9360
4456,299,102,116,81,38.7960,27.0903
4457,300,98,116,86,38.6667,28.6667
4458,299,96,113,90,37.7926,30.1003
4459,296,95,109,92,36.8243,31.0811
4460,297,93,110,94,37.0370,31.6498
4461,297,94,108,95,36.3636,31.9865
4462,298,92,108,98,36.2416,32.8859
4463,298,92,103,103,34.5638,34.5638
4464,300,92,103,105,34.3333,35.0000
4465,299,92,104,103,34.7826,34.4482
4466,300,90,103,107,34.3333,35.6667
4467,300,84,111,105,37.0000,35.0000
4468,300,84,110,106,36.6667,35.3333
4469,299,83,103,113,34.4482,37.7926
4470,299,86,98,115,32.7759,38.4615
4471,302,85,97,120,32.1192,39.7351
4472,302,82,95,125,31.4570,41.3907
4473,302,79,91,132,30.1325,43.7086
4474,301,76,89,136,29.5681,45.1827
4475,298,74,83,141,27.8523,47.3154
4476,298,77,79,142,26.5101,47.6510
4477,302,79,75,148,24.8344,49.0066
4478,301,79,73,149,24.2525,49.5017
4479,301,78,72,151,23.9203,50.1661
4480,301,79,70,152,23.2558,50.4983
4481,299,76,67,156,22.4080,52.1739
4482,299,78,64,157,21.4047,52.5084
4483,300,79,65,156,21.6667,52.0000
4484,297,78,62,157,20.8754,52.8620
4485,294,76,60,158,20.4082,53.7415
4486,295,79,56,160,18.9831,54.2373
4487,295,82,52,161,17.6271,54.5763
4488,300,89,46,165,15.3333,55.0000
4489,298,90,45,163,15.1007,54.6980
4490,298,91,44,163,14.7651,54.6980
4491,302,95,46,161,15.2318,53.3113
4492,300,94,41,165,13.6667,55.0000
4493,300,93,39,168,13.0000,56.0000
4494,300,93,35,172,11.6667,57.3333
4495,299,94,34,171,11.3712,57.1906
4496,304,101,35,168,11.5132,55.2632
4497,303,101,35,167,11.5512,55.1155
4498,303,102,34,167,11.2211,55.1155
4499,302,103,30,169,9.9338,55.9603
4500,302,103,31,168,10.2649,55.6291
4501,301,103,29,169,9.6346,56.1462
4502,300,106,27,167,9.0000,55.6667
4503,300,107,26,167,8.6667,55.6667
4504,300,109,22,169,7.3333,56.3333
4505,298,111,20,167,6.7114,56.0403
4506,300,113,20,167,6.6667,55.6667
4507,299,116,19,164,6.3545,54.8495
4508,300,119,20,161,6.6667,53.6667
4509,300,124,20,156,6.6667,52.0000
4510,299,130,18,151,6.0201,50.5017
4511,305,137,20,148,6.5574,48.5246
4512,304,139,17,148,5.5921,48.6842
4513,304,142,18,144,5.9211,47.3684
4514,304,145,17,142,5.5921,46.7105
4515,304,148,18,138,5.9211,45.3947
4516,303,152,17,134,5.6106,44.2244
4517,302,152,17,133,5.6291,44.0397
4518,302,156,18,128,5.9603,42.3841
4519,302,156,18,128,5.9603,42.3841
4520,301,158,18,125,5.9801,41.5282
4521,300,163,20,117,6.6667,39.0000
4522,300,165,24,111,8.0000,37.0000
4523,300,168,26,106,8.6667,35.3333
4524,299,169,29,101,9.6990,33.7793
4525,301,178,30,93,9.9668,30.8970
4526,301,180,32,89,10.6312,29.5681
4527,300,179,37,84,12.3333,28.0000
4528,300,176,43,81,14.3333,27.0000
4529,300,176,48,76,16.0000,25.3333
4530,300,178,50,72,16.6667,24.0000
4531,300,180,51,69,17.0000,23.0000
4532,298,180,52,66,17.4497,22.1477
4533,300,182,56,62,18.6667,20.6667
4534,300,177,64,59,21.3333,19.6667
4535,300,171,68,61,22.6667,20.3333
4536,300,170,69,61,23.0000,20.3333
4537,298,170,70,58,23.4899,19.4631
4538,301,175,71,55,23.5880,18.2724
4539,301,169,78,54,25.9136,17.9402
4540,301,165,85,51,28.2392,16.9435
4541,300,160,88,52,29.3333,17.3333
4542,298,159,88,51,29.5302,17.1141
4543,298,154,93,51,31.2081,17.1141
4544,297,150,96,51,32.3232,17.1717
4545,298,149,100,49,33.5570,16.4430
4546,299,148,104,47,34.7826,15.7191
4547,300,141,110,49,36.6667,16.3333
4548,299,136,111,52,37.1237,17.3913
4549,300,133,109,58,36.3333,19.3333
4550,298,132,108,58,36.2416,19.4631
4551,301,134,112,55,37.2093,18.2724
4552,301,130,114,57,37.8738,18.9369
4553,301,124,118,59,39.2027,19.6013
4554,300,116,116,68,38.6667,22.6667
4555,299,113,115,71,38.4615,23.7458
4556,301,111,120,70,39.8671,23.2558
4557,301,101,129,71,42.8571,23.5880
4558,300,93,136,71,45.3333,23.6667
4559,300,90,137,73,45.6667,24.3333
4560,297,86,131,80,44.1077,26.9360
4561,297,84,125,88,42.0875,29.6296
4562,299,80,128,91,42.8094,30.4348
4563,299,79,130,90,43.4783,30.1003
4564,298,79,124,95,41.6107,31.8792
4565,298,73,126,99,42.2819,33.2215
4566,297,72,122,103,41.0774,34.6801
4567,296,70,117,109,39.5270,36.8243
4568,297,69,117,111,39.3939,37.3737
4569,296,66,116,114,39.1892,38.5135
4570,297,65,114,118,38.3838,39.7306
4571,298,65,115,118,38.5906,39.5973
4572,300,63,111,126,37.0000,42.0000
4573,299,61,108,130,36.1204,43.4783
4574,299,61,99,139,33.1104,46.4883
4575,302,63,95,144,31.4570,47.6821
4576,300,61,89,150,29.6667,50.0000
4577,298,60,84,154,28.1879,51.6779
4578,296,62,72,162,24.3243,54.7297
4579,296,62,69,165,23.3108,55.7432
4580,297,63,67,167,22.5589,56.2290
4581,300,65,67,168,22.3333,56.0000
4582,298,64,63,171,21.1409,57.3826
4583,300,66,59,175,19.6667,58.3333
4584,299,63,58,178,19.3980,59.5318
4585,299,63,53,183,17.7258,61.2040
4586,301,67,47,187,15.6146,62.1262
4587,299,69,42,188,14.0468,62.8763
4588,301,72,42,187,13.9535,62.1262
4589,299,70,39,190,13.0435,63.5452
4590,295,68,35,192,11.8644,65.0847
4591,299,70,37,192,12.3746,64.2140
4592,299,73,32,194,10.7023,64.8829
4593,302,77,30,195,9.9338,64.5695
4594,302,76,28,198,9.2715,65.5629
4595,302,78,27,197,8.9404,65.2318
4596,302,81,27,194,8.9404,64.2384
4597,301,82,24,195,7.9734,64.7841
4598,301,85,23,193,7.6412,64.1196
4599,301,86,23,192,7.6412,63.7874
4600,301,89,22,190,7.3090,63.1229
4601,301,94,22,185,7.3090,61.4618
4602,301,96,20,185,6.6445,61.4618
4603,300,97,18,185,6.0000,61.6667
4604,299,99,15,185,5.0167,61.8729
4605,303,106,14,183,4.6205,60.3960
4606,303,115,14,174,4.6205,57.4257
