tick,total,susceptible,infected,immune,pct_infected,pct_immune
3955,300,121,54,125,18.0000,41.6667
3956,300,123,52,125,17.3333,41.6667
3957,300,123,49,128,16.3333,42.6667
3958,298,120,48,130,16.1074,43.6242
3959,303,124,52,127,17.1617,41.9142
3960,303,125,56,122,18.4818,40.2640
3961,302,126,52,124,17.2185,41.0596
3962,299,124,51,124,17.0569,41.4716
3963,300,123,52,125,17.3333,41.6667
3964,299,123,54,122,18.0602,40.8027
3965,301,124,53,124,17.6080,41.1960
3966,299,128,50,121,16.7224,40.4682
3967,303,136,50,117,16.5017,38.6139
3968,302,139,48,115,15.8940,38.0795
3969,302,140,47,115,15.5629,38.0795
3970,302,139,46,117,15.2318,38.7417
3971,302,135,49,118,16.2252,39.0728
3972,300,135,50,115,16.6667,38.3333
3973,299,133,53,113,17.7258,37.7926
3974,300,136,50,114,16.6667,38.0000
3975,300,136,49,115,16.3333,38.3333
3976,300,131,53,116,17.6667,38.6667
3977,300,133,53,114,17.6667,38.0000
3978,300,130,56,114,18.6667,38.0000
3979,299,127,57,115,19.0635,38.4615
3980,300,123,59,118,19.6667,39.3333
3981,299,123,58,118,19.3980,39.4649
3982,300,126,60,114,20.0000,38.0000
3983,300,124,58,118,19.3333,39.3333
3984,299,125,57,117,19.0635,39.1304
3985,301,127,58,116,19.2691,38.5382
3986,301,127,60,114,19.9336,37.8738
3987,301,127,62,112,20.5980,37.2093
3988,301,127,63,111,20.9302,36.8771
3989,301,121,70,110,23.2558,36.5449
3990,299,116,72,111,24.0803,37.1237
3991,301,117,75,109,24.9169,36.2126
3992,298,120,69,109,23.1544,36.5772
3993,296,117,71,108,23.9865,36.4865
3994,297,119,71,107,23.9057,36.0269
3995,300,119,75,106,25.0000,35.3333
3996,298,116,75,107,25.1678,35.9060
3997,301,116,81,104,26.9103,34.5515
3998,301,111,87,103,28.9037,34.2193
3999,301,115,81,105,26.9103,34.8837
4000,298,113,81,104,27.1812,34.8993
4001,301,111,84,106,27.9070,35.2159
4002,301,113,84,104,27.9070,34.5515
4003,299,107,87,105,29.0970,35.1171
4004,299,103,90,106,30.1003,35.4515
4005,301,103,94,104,31.2292,34.5515
4006,300,103,93,104,31.0000,34.6667
4007,300,106,95,99,31.6667,33.0000
4008,299,100,101,98,33.7793,32.7759
4009,300,97,102,101,34.0000,33.6667
4010,297,97,101,99,34.0067,33.3333
4011,299,95,101,103,33.7793,34.4482
4012,302,94,101,107,33.4437,35.4305
4013,302,95,100,107,33.1126,35.4305
4014,301,93,100,108,33.2226,35.8804
4015,301,89,102,110,33.8870,36.5449
4016,301,86,101,114,33.5548,37.8738
4017,299,82,99,118,33.1104,39.4649
4018,300,81,100,119,33.3333,39.6667
4019,300,78,96,126,32.0000,42.0000
4020,299,77,96,126,32.1070,42.1405
4021,296,76,94,126,31.7568,42.5676
4022,297,76,94,127,31.6498,42.7609
4023,297,76,92,129,30.9764,43.4343
4024,295,75,85,135,28.8136,45.7627
4025,295,78,83,134,28.1356,45.4237
4026,295,80,81,134,27.4576,45.4237
4027,295,82,82,131,27.7966,44.4068
4028,297,84,79,134,26.5993,45.1178
4029,298,82,76,140,25.5034,46.9799
4030,297,83,72,142,24.2424,47.8114
4031,299,88,72,139,24.0803,46.4883
4032,299,90,71,138,23.7458,46.1538
4033,298,89,70,139,23.4899,46.6443
4034,303,89,71,143,23.4323,47.1947
4035,302,89,70,143,23.1788,47.3510
4036,300,86,71,143,23.6667,47.6667
4037,300,83,69,148,23.0000,49.3333
4038,300,84,64,152,21.3333,50.6667
4039,300,82,64,154,21.3333,51.3333
4040,298,83,60,155,20.1342,52.0134
4041,301,87,58,156,19.2691,51.8272
4042,300,86,56,158,18.6667,52.6667
4043,299,84,55,160,18.3946,53.5117
4044,299,87,56,156,18.7291,52.1739
4045,300,88,54,158,18.0000,52.6667
4046,300,91,53,156,17.6667,52.0000
4047,299,90,51,158,17.0569,52.8428
4048,304,96,51,157,16.7763,51.6447
4049,304,95,49,160,16.1184,52.6316
4050,303,95,45,163,14.8515,53.7954
4051,303,101,45,157,14.8515,51.8152
4052,301,101,44,156,14.6179,51.8272
4053,301,103,44,154,14.6179,51.1628
4054,299,105,40,154,13.3779,51.5050
4055,304,111,35,158,11.5132,51.9737
4056,304,111,34,159,11.1842,52.3026
4057,301,110,31,160,10.2990,53.1561
4058,301,111,32,158,10.6312,52.4917
4059,301,106,38,157,12.6246,52.1595
4060,299,106,39,154,13.0435,51.5050
4061,302,112,42,148,13.9073,49.0066
4062,302,109,41,152,13.5762,50.3311
4063,302,111,41,150,13.5762,49.6689
4064,302,110,45,147,14.9007,48.6755
4065,302,113,44,145,14.5695,48.0132
4066,302,114,46,142,15.2318,47.0199
4067,301,117,46,138,15.2824,45.8472
4068,301,121,45,135,14.9502,44.8505
4069,301,127,41,133,13.6213,44.1860
4070,301,126,44,131,14.6179,43.5216
4071,301,132,43,126,14.2857,41.8605
4072,301,131,45,125,14.9502,41.5282
4073,300,132,44,124,14.6667,41.3333
4074,300,133,45,122,15.0000,40.6667
4075,300,134,46,120,15.3333,40.0000
4076,299,135,51,113,17.0569,37.7926
4077,300,135,51,114,17.0000,38.0000
4078,300,133,55,112,18.3333,37.3333
4079,300,128,57,115,19.0000,38.3333
4080,297,126,57,114,19.1919,38.3838
4081,300,133,59,108,19.6667,36.0000
4082,299,135,57,107,19.0635,35.7860
4083,298,132,59,107,19.7987,35.9060
4084,300,135,58,107,19.3333,35.6667
4085,297,130,61,106,20.5387,35.6902
4086,301,135,62,104,20.5980,34.5515
4087,301,138,62,101,20.5980,33.5548
4088,301,138,63,100,20.9302,33.2226
4089,301,137,69,95,22.9236,31.5615
4090,301,134,77,90,25.5814,29.9003
4091,301,122,88,91,29.2359,30.2326
4092,301,121,89,91,29.5681,30.2326
4093,300,118,90,92,30.0000,30.6667
4094,300,117,93,90,31.0000,30.0000
4095,300,113,97,90,32.3333,30.0000
4096,299,109,97,93,32.4415,31.1037
4097,300,112,94,94,31.3333,31.3333
4098,297,112,91,94,30.6397,31.6498
4099,297,110,91,96,30.6397,32.3232
4100,296,107,92,97,31.0811,32.7703
4101,294,107,91,96,30.9524,32.6531
4102,295,106,95,94,32.2034,31.8644
4103,297,103,99,95,33.3333,31.9865
4104,296,99,102,95,34.4595,32.0946
4105,298,100,101,97,33.8926,32.5503
4106,300,97,105,98,35.0000,32.6667
4107,300,96,110,94,36.6667,31.3333
4108,300,96,112,92,37.3333,30.6667
4109,300,89,116,95,38.6667,31.6667
4110,298,83,117,98,39.2617,32.8859
4111,302,87,111,104,36.7550,34.4371
4112,301,83,104,114,34.5515,37.8738
4113,301,79,102,120,33.8870,39.8671
4114,301,76,107,118,35.5482,39.2027
4115,300,69,110,121,36.6667,40.3333
4116,299,70,102,127,34.1137,42.4749
4117,305,75,105,125,34.4262,40.9836
4118,305,72,106,127,34.7541,41.6393
4119,305,70,105,130,34.4262,42.6230
4120,305,69,103,133,33.7705,43.6066
4121,303,70,100,133,33.0033,43.8944
4122,302,64,102,136,33.7748,45.0331
4123,299,61,99,139,33.1104,46.4883
4124,299,55,100,144,33.4448,48.1605
4125,298,58,93,147,31.2081,49.3289
4126,299,62,86,151,28.7625,50.5017
4127,300,63,83,154,27.6667,51.3333
4128,296,60,78,158,26.3514,53.3784
4129,297,62,75,160,25.2525,53.8721
4130,298,63,69,166,23.1544,55.7047
4131,298,67,66,165,22.1477,55.3691
4132,298,70,64,164,21.4765,55.0336
4133,301,74,61,166,20.2658,55.1495
4134,295,74,56,165,18.9831,55.9322
4135,294,76,50,168,17.0068,57.1429
4136,299,84,47,168,15.7191,56.1873
4137,303,89,44,170,14.5215,56.1056
4138,301,86,47,168,15.6146,55.8140
4139,301,86,47,168,15.6146,55.8140
4140,301,85,46,170,15.2824,56.4784
4141,299,83,44,172,14.7157,57.5251
4142,302,83,44,175,14.5695,57.9470
4143,301,84,40,177,13.2890,58.8040
4144,300,82,38,180,12.6667,60.0000
4145,300,84,35,181,11.6667,60.3333
4146,300,85,36,179,12.0000,59.6667
4147,300,85,36,179,12.0000,59.6667
4148,300,81,42,177,14.0000,59.0000
4149,299,83,40,176,13.3779,58.8629
4150,302,85,40,177,13.2450,58.6093
4151,302,87,41,174,13.5762,57.6159
4152,302,90,40,172,13.2450,56.9536
4153,302,90,43,169,14.2384,55.9603
4154,302,90,45,167,14.9007,55.2980
4155,301,89,45,167,14.9502,55.4817
4156,301,88,47,166,15.6146,55.1495
4157,300,90,48,162,16.0000,54.0000
4158,299,93,47,159,15.7191,53.1773
4159,300,97,44,159,14.6667,53.0000
4160,298,96,43,159,14.4295,53.3557
4161,300,100,46,154,15.3333,51.3333
4162,299,104,41,154,13.7124,51.5050
4163,302,112,40,150,13.2450,49.6689
4164,301,121,39,141,12.9568,46.8439
4165,300,126,38,136,12.6667,45.3333
4166,300,128,38,134,12.6667,44.6667
4167,299,133,36,130,12.0401,43.4783
4168,300,142,29,129,9.6667,43.0000
4169,300,137,34,129,11.3333,43.0000
4170,300,139,31,130,10.3333,43.3333
4171,299,141,29,129,9.6990,43.1438
4172,302,147,30,125,9.9338,41.3907
4173,302,150,30,122,9.9338,40.3974
4174,300,150,31,119,10.3333,39.6667
4175,300,153,31,116,10.3333,38.6667
4176,299,158,27,114,9.0301,38.1271
4177,301,165,26,110,8.6379,36.5449
4178,300,170,24,106,8.0000,35.3333
4179,300,172,26,102,8.6667,34.0000
4180,300,172,30,98,10.0000,32.6667
4181,299,175,27,97,9.0301,32.4415
4182,300,181,29,90,9.6667,30.0000
4183,300,181,30,89,10.0000,29.6667
4184,300,179,34,87,11.3333,29.0000
4185,300,178,36,86,12.0000,28.6667
4186,300,178,38,84,12.6667,28.0000
4187,300,174,46,80,15.3333,26.6667
4188,300,175,47,78,15.6667,26.0000
4189,297,174,48,75,16.1616,25.2525
4190,298,175,47,76,15.7718,25.5034
4191,300,174,52,74,17.3333,24.6667
4192,300,170,56,74,18.6667,24.6667
4193,300,169,58,73,19.3333,24.3333
4194,300,170,58,72,19.3333,24.0000
4195,300,170,61,69,20.3333,23.0000
4196,300,171,64,65,21.3333,21.6667
4197,300,167,71,62,23.6667,20.6667
4198,300,163,74,63,24.6667,21.0000
4199,300,160,78,62,26.0000,20.6667
4200,300,155,82,63,27.3333,21.0000
4201,298,150,86,62,28.8591,20.8054
4202,300,148,92,60,30.6667,20.0000
4203,298,145,94,59,31.5436,19.7987
4204,297,139,97,61,32.6599,20.5387
4205,296,133,100,63,33.7838,21.2838
4206,295,129,102,64,34.5763,21.6949
4207,294,129,99,66,33.6735,22.4490
4208,293,126,99,68,33.7884,23.2082
4209,294,121,104,69,35.3741,23.4694
4210,293,121,101,71,34.4710,24.2321
4211,295,119,106,70,35.9322,23.7288
4212,296,118,102,76,34.4595,25.6757
4213,296,114,105,77,35.4730,26.0135
4214,295,110,110,75,37.2881,25.4237
4215,296,110,112,74,37.8378,25.0000
4216,299,108,114,77,38.1271,25.7525
4217,299,110,109,80,36.4548,26.7559
4218,298,108,107,83,35.9060,27.8523
4219,297,109,100,88,33.6700,29.6296
4220,298,116,98,84,32.8859,28.1879
4221,299,111,100,88,33.4448,29.4314
4222,301,116,94,91,31.2292,30.2326
4223,300,113,93,94,31.0000,31.3333
4224,298,108,91,99,30.5369,33.2215
4225,298,106,87,105,29.1946,35.2349
4226,300,106,85,109,28.3333,36.3333
4227,299,105,86,108,28.7625,36.1204
4228,301,106,88,107,29.2359,35.5482
4229,296,102,84,110,28.3784,37.1622
4230,298,100,90,108,30.2013,36.2416
4231,298,97,88,113,29.5302,37.9195
4232,299,95,85,119,28.4281,39.7993
4233,299,96,83,120,27.7592,40.1338
4234,299,91,82,126,27.4247,42.1405
4235,299,91,76,132,25.4181,44.1472
4236,299,88,77,134,25.7525,44.8161
4237,297,88,76,133,25.5892,44.7811
4238,302,89,79,134,26.1589,44.3709
4239,301,85,80,136,26.5781,45.1827
4240,301,83,81,137,26.9103,45.5150
4241,299,80,81,138,27.0903,46.1538
4242,300,82,77,141,25.6667,47.0000
4243,300,80,76,144,25.3333,48.0000
4244,299,78,73,148,24.4147,49.4983
4245,302,83,71,148,23.5099,49.0066
4246,298,82,66,150,22.1477,50.3356
4247,298,84,65,149,21.8121,50.0000
4248,299,87,62,150,20.7358,50.1672
4249,298,83,63,152,21.1409,51.0067
4250,299,85,58,156,19.3980,52.1739
4251,299,84,56,159,18.7291,53.1773
4252,303,87,56,160,18.4818,52.8053
4253,303,87,57,159,18.8119,52.4752
4254,303,83,57,163,18.8119,53.7954
4255,302,79,56,167,18.5430,55.2980
4256,301,79,56,166,18.6047,55.1495
4257,301,78,56,167,18.6047,55.4817
4258,299,76,53,170,17.7258,56.8562
4259,301,82,50,169,16.6113,56.1462
4260,300,84,48,168,16.0000,56.0000
4261,298,84,47,167,15.7718,56.0403
4262,299,87,48,164,16.0535,54.8495
4263,300,90,46,164,15.3333,54.6667
4264,300,94,46,160,15.3333,53.3333
4265,300,93,47,160,15.6667,53.3333
4266,300,91,51,158,17.0000,52.6667
4267,298,91,48,159,16.1074,53.3557
4268,298,93,50,155,16.7785,52.0134
4269,301,95,55,151,18.2724,50.1661
4270,301,97,51,153,16.9435,50.8306
4271,301,103,49,149,16.2791,49.5017
4272,300,102,47,151,15.6667,50.3333
4273,300,105,46,149,15.3333,49.6667
4274,298,108,45,145,15.1007,48.6577
4275,305,115,47,143,15.4098,46.8852
4276,304,114,49,141,16.1184,46.3816
4277,304,118,49,137,16.1184,45.0658
4278,303,120,49,134,16.1716,44.2244
4279,301,119,48,134,15.9468,44.5183
4280,301,120,49,132,16.2791,43.8538
4281,301,124,49,128,16.2791,42.5249
4282,300,120,51,129,17.0000,43.0000
4283,299,119,56,124,18.7291,41.4716
4284,299,119,61,119,20.4013,39.7993
4285,300,122,61,117,20.3333,39.0000
4286,298,125,60,113,20.1342,37.9195
4287,301,133,60,108,19.9336,35.8804
4288,301,128,66,107,21.9269,35.5482
4289,300,125,65,110,21.6667,36.6667
4290,300,122,67,111,22.3333,37.0000
4291,300,122,69,109,23.0000,36.3333
4292,299,119,72,108,24.0803,36.1204
4293,299,117,74,108,24.7492,36.1204
4294,301,121,72,108,23.9203,35.8804
4295,300,123,71,106,23.6667,35.3333
4296,298,128,63,107,21.1409,35.9060
4297,298,127,62,109,20.8054,36.5772
4298,301,130,64,107,21.2625,35.5482
4299,301,126,68,107,22.5914,35.5482
4300,301,125,69,107,22.9236,35.5482
4301,301,118,78,105,25.9136,34.8837
4302,301,118,81,102,26.9103,33.8870
4303,299,120,79,100,26.4214,33.4448
4304,300,119,75,106,25.0000,35.3333
4305,300,115,79,106,26.3333,35.3333
4306,299,117,77,105,25.7525,35.1171
4307,300,116,82,102,27.3333,34.0000
4308,299,112,82,105,27.4247,35.1171
4309,302,114,83,105,27.4834,34.7682
4310,302,113,83,106,27.4834,35.0993
4311,301,112,84,105,27.9070,34.8837
4312,301,108,85,108,28.2392,35.8804
4313,299,106,83,110,27.7592,36.7893
4314,298,102,85,111,28.5235,37.2483
4315,298,97,91,110,30.5369,36.9128
4316,300,99,94,107,31.3333,35.6667
4317,300,96,96,108,32.0000,36.0000
4318,299,92,96,111,32.1070,37.1237
4319,300,94,94,112,31.3333,37.3333
4320,299,91,92,116,30.7692,38.7960
4321,301,91,89,121,29.5681,40.1993
4322,300,92,85,123,28.3333,41.0000
4323,300,89,87,124,29.0000,41.3333
4324,297,91,83,123,27.9461,41.4141
4325,298,93,84,121,28.1879,40.6040
4326,299,90,84,125,28.0936,41.8060
4327,301,92,82,127,27.2425,42.1927
4328,299,90,80,129,26.7559,43.1438
4329,300,95,76,129,25.3333,43.0000
4330,299,92,76,131,25.4181,43.8127
4331,298,94,71,133,23.8255,44.6309
4332,300,96,67,137,22.3333,45.6667
4333,299,93,66,140,22.0736,46.8227
4334,300,92,66,142,22.0000,47.3333
4335,298,91,61,146,20.4698,48.9933
4336,298,92,59,147,19.7987,49.3289
4337,300,91,62,147,20.6667,49.0000
4338,297,92,58,147,19.5286,49.4949
4339,298,93,58,147,19.4631,49.3289
4340,301,95,59,147,19.6013,48.8372
4341,298,97,55,146,18.4564,48.9933
4342,298,97,57,144,19.1275,48.3221
4343,301,99,56,146,18.6047,48.5050
4344,300,98,51,151,17.0000,50.3333
4345,300,96,52,152,17.3333,50.6667
4346,298,98,51,149,17.1141,50.0000
4347,302,102,48,152,15.8940,50.3311
4348,302,105,49,148,16.2252,49.0066
4349,302,108,46,148,15.2318,49.0066
4350,302,108,45,149,14.9007,49.3377
4351,302,108,45,149,14.9007,49.3377
4352,302,104,51,147,16.8874,48.6755
4353,301,100,52,149,17.2757,49.5017
4354,301,100,52,149,17.2757,49.5017
4355,299,98,54,147,18.0602,49.1639
4356,299,103,55,141,18.3946,47.1572
4357,300,102,57,141,19.0000,47.0000
4358,300,102,56,142,18.6667,47.3333
4359,300,100,59,141,19.6667,47.0000
4360,298,98,63,137,21.1409,45.9732
4361,303,106,63,134,20.7921,44.2244
4362,302,107,64,131,21.1921,43.3775
4363,302,108,63,131,20.8609,43.3775
4364,301,107,65,129,21.5947,42.8571
4365,300,105,65,130,21.6667,43.3333
4366,300,100,69,131,23.0000,43.6667
4367,300,98,70,132,23.3333,44.0000
4368,299,98,67,134,22.4080,44.8161
4369,303,103,66,134,21.7822,44.2244
4370,303,104,67,132,22.1122,43.5644
4371,303,102,71,130,23.4323,42.9043
4372,302,103,71,128,23.5099,42.3841
4373,302,107,66,129,21.8543,42.7152
4374,302,108,68,126,22.5166,41.7219
4375,301,102,75,124,24.9169,41.1960
4376,300,103,72,125,24.0000,41.6667
4377,297,101,69,127,23.2323,42.7609
4378,298,105,70,123,23.4899,41.2752
4379,298,109,70,119,23.4899,39.9329
4380,299,117,63,119,21.0702,39.7993
4381,300,120,61,119,20.3333,39.6667
4382,300,122,60,118,20.0000,39.3333
4383,297,123,59,115,19.8653,38.7205
4384,299,124,61,114,20.4013,38.1271
4385,302,126,61,115,20.1987,38.0795
4386,299,128,58,113,19.3980,37.7926
4387,298,131,54,113,18.1208,37.9195
4388,300,130,58,112,19.3333,37.3333
4389,300,127,62,111,20.6667,37.0000
4390,300,125,64,111,21.3333,37.0000
4391,298,120,67,111,22.4832,37.2483
4392,300,122,66,112,22.0000,37.3333
4393,299,121,68,110,22.7425,36.7893
4394,301,117,71,113,23.5880,37.5415
4395,297,115,69,113,23.2323,38.0471
4396,297,117,66,114,22.2222,38.3838
4397,299,117,69,113,23.0769,37.7926
4398,299,117,70,112,23.4114,37.4582
4399,298,118,70,110,23.4899,36.9128
4400,301,121,72,108,23.9203,35.8804
4401,301,118,78,105,25.9136,34.8837
4402,300,118,79,103,26.3333,34.3333
4403,300,115,81,104,27.0000,34.6667
4404,300,109,86,105,28.6667,35.0000
4405,298,107,83,108,27.8523,36.2416
4406,301,109,85,107,28.2392,35.5482
4407,301,108,85,108,28.2392,35.8804
4408,300,109,83,108,27.6667,36.0000
4409,299,108,81,110,27.0903,36.7893
4410,308,120,78,110,25.3247,35.7143
4411,307,110,83,114,27.0358,37.1336
4412,307,104,85,118,27.6873,38.4365
4413,307,102,85,120,27.6873,39.0879
4414,306,101,82,123,26.7974,40.1961
4415,306,101,77,128,25.1634,41.8301
4416,304,99,79,126,25.9868,41.4474
4417,303,98,78,127,25.7426,41.9142
4418,303,95,81,127,26.7327,41.9142
4419,299,91,79,129,26.4214,43.1438
4420,300,94,78,128,26.0000,42.6667
4421,298,95,74,129,24.8322,43.2886
4422,296,95,71,130,23.9865,43.9189
4423,298,94,72,132,24.1611,44.2953
4424,299,97,68,134,22.7425,44.8161
4425,301,102,67,132,22.2591,43.8538
4426,301,99,70,132,23.2558,43.8538
4427,300,98,70,132,23.3333,44.0000
4428,300,98,72,130,24.0000,43.3333
4429,300,99,71,130,23.6667,43.3333
4430,300,99,72,129,24.0000,43.0000
4431,297,92,75,130,25.2525,43.7710
4432,295,92,71,132,24.0678,44.7458
4433,295,95,69,131,23.3898,44.4068
4434,298,98,70,130,23.4899,43.6242
4435,300,93,74,133,24.6667,44.3333
4436,298,94,72,132,24.1611,44.2953
4437,296,95,72,129,24.3243,43.5811
4438,297,92,74,131,24.9158,44.1077
4439,295,92,71,132,24.0678,44.7458
4440,296,92,73,131,24.6622,44.2568
4441,298,91,77,130,25.8389,43.6242
4442,299,86,83,130,27.7592,43.4783
4443,302,89,82,131,27.1523,43.3775
4444,301,89,82,130,27.2425,43.1894
4445,301,82,86,133,28.5714,44.1860
4446,301,84,83,134,27.5748,44.5183
4447,300,81,83,136,27.6667,45.3333
4448,300,84,85,131,28.3333,43.6667
4449,299,83,83,133,27.7592,44.4816
4450,300,84,80,136,26.6667,45.3333
4451,300,83,79,138,26.3333,46.0000
4452,299,83,74,142,24.7492,47.4916
4453,301,84,69,148,22.9236,49.1694
4454,301,82,71,148,23.5880,49.1694
4455,301,83,68,150,22.5914,49.8339
4456,301,79,68,154,22.5914,51.1628
4457,301,83,68,150,22.5914,49.8339
4458,301,82,63,156,20.9302,51.8272
4459,300,83,57,160,19.0000,53.3333
4460,300,82,58,160,19.3333,53.3333
4461,300,83,57,160,19.0000,53.3333
4462,300,84,52,164,17.3333,54.6667
4463,299,85,52,162,17.3913,54.1806
4464,298,89,52,157,17.4497,52.6846
4465,300,90,51,159,17.0000,53.0000
4466,299,94,47,158,15.7191,52.8428
4467,302,101,47,154,15.5629,50.9934
4468,301,100,42,159,13.9535,52.8239
4469,301,100,45,156,14.9502,51.8272
4470,301,99,47,155,15.6146,51.4950
4471,301,101,46,154,15.2824,51.1628
4472,300,102,44,154,14.6667,51.3333
4473,299,103,45,151,15.0502,50.5017
4474,306,109,45,152,14.7059,49.6732
4475,306,110,46,150,15.0327,49.0196
4476,306,111,45,150,14.7059,49.0196
4477,306,113,46,147,15.0327,48.0392
4478,306,113,47,146,15.3595,47.7124
4479,306,112,49,145,16.0131,47.3856
4480,306,112,51,143,16.6667,46.7320
4481,305,114,48,143,15.7377,46.8852
4482,305,112,48,145,15.7377,47.5410
4483,304,113,45,146,14.8026,48.0263
4484,303,117,45,141,14.8515,46.5347
4485,303,116,46,141,15.1815,46.5347
4486,302,114,47,141,15.5629,46.6887
4487,301,114,47,140,15.6146,46.5116
4488,301,114,48,139,15.9468,46.1794
4489,301,111,49,141,16.2791,46.8439
4490,301,114,46,141,15.2824,46.8439
4491,300,117,45,138,15.0000,46.0000
4492,300,116,46,138,15.3333,46.0000
4493,300,115,46,139,15.3333,46.3333
4494,299,113,47,139,15.7191,46.4883
4495,299,113,49,137,16.3880,45.8194
4496,299,113,50,136,16.7224,45.4849
4497,303,118,50,135,16.5017,44.5545
4498,302,119,50,133,16.5563,44.0397
4499,301,120,50,131,16.6113,43.5216
4500,300,115,55,130,18.3333,43.3333
4501,299,116,56,127,18.7291,42.4749
4502,299,116,58,125,19.3980,41.8060
4503,300,122,55,123,18.3333,41.0000
4504,300,126,56,118,18.6667,39.3333
4505,300,131,54,115,18.0000,38.3333
4506,299,132,49,118,16.3880,39.4649
4507,302,138,48,116,15.8940,38.4106
4508,302,141,48,113,15.8940,37.4172
4509,301,139,49,113,16.2791,37.5415
4510,300,145,47,108,15.6667,36.0000
4511,300,148,48,104,16.0000,34.6667
4512,300,143,55,102,18.3333,34.0000
4513,299,142,57,100,19.0635,33.4448
4514,304,151,59,94,19.4079,30.9211
4515,303,146,64,93,21.1221,30.6931
4516,303,145,59,99,19.4719,32.6733
4517,302,146,61,95,20.1987,31.4570
4518,302,147,60,95,19.8675,31.4570
4519,301,147,59,95,19.6013,31.5615
4520,299,146,61,92,20.4013,30.7692
4521,303,146,62,95,20.4620,31.3531
4522,303,145,60,98,19.8020,32.3432
4523,303,143,63,97,20.7921,32.0132
4524,303,141,65,97,21.4521,32.0132
4525,303,137,69,97,22.7723,32.0132
4526,303,134,74,95,24.4224,31.3531
4527,302,129,79,94,26.1589,31.1258
4528,302,131,78,93,25.8278,30.7947
4529,302,130,78,94,25.8278,31.1258
4530,302,125,85,92,28.1457,30.4636
4531,301,120,88,93,29.2359,30.8970
4532,300,114,88,98,29.3333,32.6667
4533,300,112,88,100,29.3333,33.3333
4534,299,111,90,98,30.1003,32.7759
4535,296,112,85,99,28.7162,33.4459
4536,298,109,88,101,29.5302,33.8926
4537,298,108,89,101,29.8658,33.8926
4538,301,106,92,103,30.5648,34.2193
4539,301,106,91,104,30.2326,34.5515
4540,299,104,91,104,30.4348,34.7826
4541,302,103,93,106,30.7947,35.0993
4542,302,102,93,107,30.7947,35.4305
4543,301,100,93,108,30.8970,35.8804
4544,299,99,91,109,30.4348,36.4548
4545,299,98,90,111,30.1003,37.1237
4546,304,103,87,114,28.6184,37.5000
4547,303,99,86,118,28.3828,38.9439
4548,302,92,88,122,29.1391,40.3974
4549,301,93,88,120,29.2359,39.8671
4550,298,94,83,121,27.8523,40.6040
4551,299,92,86,121,28.7625,40.4682
4552,296,92,77,127,26.0135,42.9054
4553,298,88,82,128,27.5168,42.9530
4554,299,88,82,129,27.4247,43.1438
4555,301,91,78,132,25.9136,43.8538
4556,300,89,74,137,24.6667,45.6667
4557,299,89,70,140,23.4114,46.8227
4558,299,92,70,137,23.4114,45.8194
4559,299,92,68,139,22.7425,46.4883
4560,301,93,69,139,22.9236,46.1794
4561,301,91,67,143,22.2591,47.5083
4562,301,92,62,147,20.5980,48.8372
4563,300,91,59,150,19.6667,50.0000
4564,299,90,59,150,19.7324,50.1672
4565,302,93,58,151,19.2053,50.0000
4566,302,93,58,151,19.2053,50.0000
4567,302,93,58,151,19.2053,50.0000
4568,300,94,59,147,19.6667,49.0000
4569,298,91,55,152,18.4564,51.0067
4570,300,97,54,149,18.0000,49.6667
4571,300,98,54,148,18.0000,49.3333
4572,299,98,50,151,16.7224,50.5017
4573,301,104,46,151,15.2824,50.1661
4574,299,105,44,150,14.7157,50.1672
4575,302,108,43,151,14.2384,50.0000
4576,302,106,44,152,14.5695,50.3311
4577,302,103,45,154,14.9007,50.9934
4578,301,104,42,155,13.9535,51.4950
4579,300,104,41,155,13.6667,51.6667
4580,299,103,41,155,13.7124,51.8395
4581,302,109,39,154,12.9139,50.9934
4582,302,106,42,154,13.9073,50.9934
4583,301,106,42,153,13.9535,50.8306
4584,301,110,41,150,13.6213,49.8339
4585,300,112,42,146,14.0000,48.6667
4586,300,112,42,146,14.0000,48.6667
4587,300,115,42,143,14.0000,47.6667
4588,300,119,38,143,12.6667,47.6667
4589,299,120,35,144,11.7057,48.1605
4590,301,125,34,142,11.2957,47.1761
4591,301,125,36,140,11.9601,46.5116
4592,300,125,34,141,11.3333,47.0000
4593,300,129,34,137,11.3333,45.6667
4594,300,129,37,134,12.3333,44.6667
4595,299,130,36,133,12.0401,44.4816
4596,302,133,35,134,11.5894,44.3709
4597,302,133,36,133,11.9205,44.0397
4598,301,138,34,129,11.2957,42.8571
4599,301,143,34,124,11.2957,41.1960
4600,300,145,34,121,11.3333,40.3333
4601,299,144,34,121,11.3712,40.4682
4602,300,149,32,119,10.6667,39.6667
4603,300,148,30,122,10.0000,40.6667
4604,300,153,31,116,10.3333,38.6667
4605,300,153,28,119,9.3333,39.6667
4606,300,152,31,117,10.3333,39.0000
4607,300,153,34,113,11.3333,37.6667
4608,300,154,37,109,12.3333,36.3333
4609,299,158,38,103,12.7090,34.4482
4610,303,161,40,102,13.2013,33.6634
4611,302,159,44,99,14.5695,32.7815
4612,302,158,46,98,15.2318,32.4503
4613,301,159,49,93,16.2791,30.8970
4614,299,163,47,89,15.7191,29.7659
4615,302,168,47,87,15.5629,28.8079
4616,302,161,53,88,17.5497,29.1391
4617,302,160,56,86,18.5430,28.4768
4618,302,161,54,87,17.8808,28.8079
4619,302,158,59,85,19.5364,28.1457
