tick,total,susceptible,infected,immune,pct_infected,pct_immune
3918,298,97,113,88,37.9195,29.5302
3919,298,92,114,92,38.2550,30.8725
3920,296,89,112,95,37.8378,32.0946
3921,296,87,110,99,37.1622,33.4459
3922,296,88,108,100,36.4865,33.7838
3923,299,92,105,102,35.1171,34.1137
3924,301,94,102,105,33.8870,34.8837
3925,300,88,103,109,34.3333,36.3333
3926,299,84,101,114,33.7793,38.1271
3927,298,83,98,117,32.8859,39.2617
3928,296,78,99,119,33.4459,40.2027
3929,296,76,98,122,33.1081,41.2162
3930,295,79,91,125,30.8475,42.3729
3931,295,80,87,128,29.4915,43.3898
3932,294,77,86,131,29.2517,44.5578
3933,293,76,87,130,29.6928,44.3686
3934,292,74,86,132,29.4521,45.2055
3935,291,71,83,137,28.5223,47.0790
3936,291,71,77,143,26.4605,49.1409
3937,288,69,74,145,25.6944,50.3472
3938,288,67,75,146,26.0417,50.6944
3939,288,66,73,149,25.3472,51.7361
3940,287,60,74,153,25.7840,53.3101
3941,287,62,69,156,24.0418,54.3554
3942,290,65,69,156,23.7931,53.7931
3943,291,66,64,161,21.9931,55.3265
3944,292,66,63,163,21.5753,55.8219
3945,293,68,63,162,21.5017,55.2901
3946,294,65,61,168,20.7483,57.1429
3947,297,67,60,170,20.2020,57.2391
3948,298,73,56,169,18.7919,56.7114
3949,298,75,51,172,17.1141,57.7181
3950,301,79,53,169,17.6080,56.1462
3951,301,77,55,169,18.2724,56.1462
3952,300,75,58,167,19.3333,55.6667
3953,300,78,54,168,18.0000,56.0000
3954,299,80,50,169,16.7224,56.5217
3955,301,81,50,170,16.6113,56.4784
3956,299,84,49,166,16.3880,55.5184
3957,302,89,45,168,14.9007,55.6291
3958,301,94,41,166,13.6213,55.1495
3959,300,96,40,164,13.3333,54.6667
3960,299,98,33,168,11.0368,56.1873
3961,299,98,34,167,11.3712,55.8528
3962,300,102,34,164,11.3333,54.6667
3963,299,103,34,162,11.3712,54.1806
3964,302,104,39,159,12.9139,52.6490
3965,301,103,39,159,12.9568,52.8239
3966,301,105,37,159,12.2924,52.8239
3967,300,106,33,161,11.0000,53.6667
3968,299,108,32,159,10.7023,53.1773
3969,301,111,33,157,10.9635,52.1595
3970,300,115,32,153,10.6667,51.0000
3971,299,117,32,150,10.7023,50.1672
3972,304,126,31,147,10.1974,48.3553
3973,304,129,30,145,9.8684,47.6974
3974,304,133,30,141,9.8684,46.3816
3975,304,136,29,139,9.5395,45.7237
3976,304,137,29,138,9.5395,45.3947
3977,304,140,30,134,9.8684,44.0789
3978,304,144,31,129,10.1974,42.4342
3979,304,146,32,126,10.5263,41.4474
3980,304,149,32,123,10.5263,40.4605
3981,304,150,35,119,11.5132,39.1447
3982,304,154,34,116,11.1842,38.1579
3983,303,156,33,114,10.8911,37.6238
3984,301,156,31,114,10.2990,37.8738
3985,300,154,30,116,10.0000,38.6667
3986,300,154,31,115,10.3333,38.3333
3987,300,157,32,111,10.6667,37.0000
3988,300,160,35,105,11.6667,35.0000
3989,300,162,34,104,11.3333,34.6667
3990,300,160,37,103,12.3333,34.3333
3991,299,162,36,101,12.0401,33.7793
3992,301,164,38,99,12.6246,32.8904
3993,300,162,41,97,13.6667,32.3333
3994,300,161,44,95,14.6667,31.6667
3995,300,164,47,89,15.6667,29.6667
3996,299,162,48,89,16.0535,29.7659
3997,300,163,50,87,16.6667,29.0000
3998,300,165,53,82,17.6667,27.3333
3999,300,167,52,81,17.3333,27.0000
4000,300,164,57,79,19.0000,26.3333
4001,300,166,59,75,19.6667,25.0000
4002,299,160,64,75,21.4047,25.0836
4003,299,156,67,76,22.4080,25.4181
4004,299,155,66,78,22.0736,26.0870
4005,302,158,68,76,22.5166,25.1656
4006,302,155,73,74,24.1722,24.5033
4007,302,150,79,73,26.1589,24.1722
4008,301,146,80,75,26.5781,24.9169
4009,301,146,82,73,27.2425,24.2525
4010,300,143,84,73,28.0000,24.3333
4011,299,143,83,73,27.7592,24.4147
4012,300,146,83,71,27.6667,23.6667
4013,300,143,84,73,28.0000,24.3333
4014,297,137,88,72,29.6296,24.2424
4015,300,138,88,74,29.3333,24.6667
4016,298,128,97,73,32.5503,24.4966
4017,299,122,102,75,34.1137,25.0836
4018,301,125,100,76,33.2226,25.2492
4019,300,123,103,74,34.3333,24.6667
4020,300,119,106,75,35.3333,25.0000
4021,299,113,109,77,36.4548,25.7525
4022,301,110,109,82,36.2126,27.2425
4023,299,110,106,83,35.4515,27.7592
4024,301,110,108,83,35.8804,27.5748
4025,300,110,106,84,35.3333,28.0000
4026,298,104,106,88,35.5705,29.5302
4027,299,100,107,92,35.7860,30.7692
4028,300,99,107,94,35.6667,31.3333
4029,299,96,108,95,36.1204,31.7726
4030,299,93,108,98,36.1204,32.7759
4031,301,92,107,102,35.5482,33.8870
4032,301,87,109,105,36.2126,34.8837
4033,301,81,111,109,36.8771,36.2126
4034,298,77,110,111,36.9128,37.2483
4035,302,82,104,116,34.4371,38.4106
4036,299,82,101,116,33.7793,38.7960
4037,297,83,93,121,31.3131,40.7407
4038,299,84,90,125,30.1003,41.8060
4039,301,84,90,127,29.9003,42.1927
4040,300,81,88,131,29.3333,43.6667
4041,298,80,83,135,27.8523,45.3020
4042,298,77,81,140,27.1812,46.9799
4043,299,76,82,141,27.4247,47.1572
4044,301,79,81,141,26.9103,46.8439
4045,301,76,82,143,27.2425,47.5083
4046,300,73,83,144,27.6667,48.0000
4047,296,72,75,149,25.3378,50.3378
4048,298,72,74,152,24.8322,51.0067
4049,302,75,70,157,23.1788,51.9868
4050,300,74,68,158,22.6667,52.6667
4051,299,74,65,160,21.7391,53.5117
4052,301,76,65,160,21.5947,53.1561
4053,300,73,61,166,20.3333,55.3333
4054,299,74,55,170,18.3946,56.8562
4055,301,79,52,170,17.2757,56.4784
4056,301,79,54,168,17.9402,55.8140
4057,301,77,53,171,17.6080,56.8106
4058,301,74,56,171,18.6047,56.8106
4059,300,73,56,171,18.6667,57.0000
4060,300,72,54,174,18.0000,58.0000
4061,300,72,53,175,17.6667,58.3333
4062,300,74,52,174,17.3333,58.0000
4063,299,74,47,178,15.7191,59.5318
4064,299,78,44,177,14.7157,59.1973
4065,301,79,44,178,14.6179,59.1362
4066,300,78,43,179,14.3333,59.6667
4067,299,79,43,177,14.3813,59.1973
4068,303,82,42,179,13.8614,59.0759
4069,301,84,38,179,12.6246,59.4684
4070,301,85,40,176,13.2890,58.4718
4071,300,86,38,176,12.6667,58.6667
4072,299,88,36,175,12.0401,58.5284
4073,300,93,34,173,11.3333,57.6667
4074,299,97,35,167,11.7057,55.8528
4075,298,98,36,164,12.0805,55.0336
4076,303,103,37,163,12.2112,53.7954
4077,301,103,36,162,11.9601,53.8206
4078,300,107,34,159,11.3333,53.0000
4079,298,112,30,156,10.0671,52.3490
4080,299,117,28,154,9.3645,51.5050
4081,304,125,26,153,8.5526,50.3289
4082,304,127,25,152,8.2237,50.0000
4083,304,129,27,148,8.8816,48.6842
4084,304,132,26,146,8.5526,48.0263
4085,303,134,24,145,7.9208,47.8548
4086,303,136,24,143,7.9208,47.1947
4087,303,143,24,136,7.9208,44.8845
4088,301,142,26,133,8.6379,44.1860
4089,301,149,25,127,8.3056,42.1927
4090,301,152,26,123,8.6379,40.8638
4091,301,154,24,123,7.9734,40.8638
4092,301,154,28,119,9.3023,39.5349
4093,301,159,29,113,9.6346,37.5415
4094,301,162,31,108,10.2990,35.8804
4095,301,160,34,107,11.2957,35.5482
4096,301,160,35,106,11.6279,35.2159
4097,299,162,34,103,11.3712,34.4482
4098,301,160,37,104,12.2924,34.5515
4099,301,162,40,99,13.2890,32.8904
4100,300,165,41,94,13.6667,31.3333
4101,300,169,43,88,14.3333,29.3333
4102,300,168,46,86,15.3333,28.6667
4103,299,166,50,83,16.7224,27.7592
4104,301,164,53,84,17.6080,27.9070
4105,300,165,56,79,18.6667,26.3333
4106,300,166,60,74,20.0000,24.6667
4107,300,162,64,74,21.3333,24.6667
4108,300,158,68,74,22.6667,24.6667
4109,300,157,70,73,23.3333,24.3333
4110,300,152,75,73,25.0000,24.3333
4111,299,147,80,72,26.7559,24.0803
4112,299,147,83,69,27.7592,23.0769
4113,301,147,86,68,28.5714,22.5914
4114,301,146,86,69,28.5714,22.9236
4115,301,145,90,66,29.9003,21.9269
4116,298,141,92,65,30.8725,21.8121
4117,300,140,97,63,32.3333,21.0000
4118,298,134,102,62,34.2282,20.8054
4119,298,132,102,64,34.2282,21.4765
4120,298,132,101,65,33.8926,21.8121
4121,300,135,100,65,33.3333,21.6667
4122,298,126,108,64,36.2416,21.4765
4123,298,121,112,65,37.5839,21.8121
4124,300,115,117,68,39.0000,22.6667
4125,300,112,115,73,38.3333,24.3333
4126,299,109,113,77,37.7926,25.7525
4127,298,101,117,80,39.2617,26.8456
4128,300,100,117,83,39.0000,27.6667
4129,300,95,119,86,39.6667,28.6667
4130,298,94,115,89,38.5906,29.8658
4131,297,94,110,93,37.0370,31.3131
4132,300,92,115,93,38.3333,31.0000
4133,298,91,111,96,37.2483,32.2148
4134,298,91,108,99,36.2416,33.2215
4135,299,81,114,104,38.1271,34.7826
4136,301,82,112,107,37.2093,35.5482
4137,300,81,109,110,36.3333,36.6667
4138,298,81,105,112,35.2349,37.5839
4139,295,78,103,114,34.9153,38.6441
4140,294,76,101,117,34.3537,39.7959
4141,299,79,103,117,34.4482,39.1304
4142,297,71,108,118,36.3636,39.7306
4143,298,76,101,121,33.8926,40.6040
4144,295,75,93,127,31.5254,43.0508
4145,297,74,89,134,29.9663,45.1178
4146,303,77,90,136,29.7030,44.8845
4147,302,74,88,140,29.1391,46.3576
4148,300,74,85,141,28.3333,47.0000
4149,299,71,80,148,26.7559,49.4983
4150,301,76,77,148,25.5814,49.1694
4151,298,74,75,149,25.1678,50.0000
4152,300,73,77,150,25.6667,50.0000
4153,299,71,71,157,23.7458,52.5084
4154,301,70,73,158,24.2525,52.4917
4155,300,70,68,162,22.6667,54.0000
4156,298,70,61,167,20.4698,56.0403
4157,300,74,56,170,18.6667,56.6667
4158,298,72,57,169,19.1275,56.7114
4159,298,73,56,169,18.7919,56.7114
4160,301,76,53,172,17.6080,57.1429
4161,298,78,51,169,17.1141,56.7114
4162,298,79,48,171,16.1074,57.3826
4163,301,80,44,177,14.6179,58.8040
4164,301,81,44,176,14.6179,58.4718
4165,301,82,42,177,13.9535,58.8040
4166,300,81,42,177,14.0000,59.0000
4167,299,81,38,180,12.7090,60.2007
4168,301,83,39,179,12.9568,59.4684
4169,300,84,37,179,12.3333,59.6667
4170,299,83,37,179,12.3746,59.8662
4171,301,84,39,178,12.9568,59.1362
4172,301,86,38,177,12.6246,58.8040
4173,299,88,35,176,11.7057,58.8629
4174,303,91,36,176,11.8812,58.0858
4175,303,93,33,177,10.8911,58.4158
4176,302,90,38,174,12.5828,57.6159
4177,302,93,41,168,13.5762,55.6291
4178,302,95,41,166,13.5762,54.9669
4179,302,95,43,164,14.2384,54.3046
4180,302,99,42,161,13.9073,53.3113
4181,302,101,44,157,14.5695,51.9868
4182,301,105,41,155,13.6213,51.4950
4183,300,111,38,151,12.6667,50.3333
4184,300,109,42,149,14.0000,49.6667
4185,300,111,44,145,14.6667,48.3333
4186,300,114,43,143,14.3333,47.6667
4187,298,118,41,139,13.7584,46.6443
4188,300,123,41,136,13.6667,45.3333
4189,300,124,44,132,14.6667,44.0000
4190,300,125,44,131,14.6667,43.6667
4191,296,125,42,129,14.1892,43.5811
4192,300,130,43,127,14.3333,42.3333
4193,300,126,48,126,16.0000,42.0000
4194,299,125,50,124,16.7224,41.4716
4195,300,133,49,118,16.3333,39.3333
4196,299,132,52,115,17.3913,38.4615
4197,306,142,51,113,16.6667,36.9281
4198,306,143,51,112,16.6667,36.6013
4199,305,145,52,108,17.0492,35.4098
4200,305,144,54,107,17.7049,35.0820
4201,304,144,60,100,19.7368,32.8947
4202,304,145,59,100,19.4079,32.8947
4203,304,138,67,99,22.0395,32.5658
4204,304,131,74,99,24.3421,32.5658
4205,303,129,79,95,26.0726,31.3531
4206,302,126,80,96,26.4901,31.7881
4207,302,126,84,92,27.8146,30.4636
4208,302,124,91,87,30.1325,28.8079
4209,301,117,98,86,32.5581,28.5714
4210,300,110,102,88,34.0000,29.3333
4211,299,108,102,89,34.1137,29.7659
4212,301,110,104,87,34.5515,28.9037
4213,300,105,105,90,35.0000,30.0000
4214,300,99,110,91,36.6667,30.3333
4215,300,99,116,85,38.6667,28.3333
4216,298,99,112,87,37.5839,29.1946
4217,299,97,116,86,38.7960,28.7625
4218,300,101,113,86,37.6667,28.6667
4219,299,100,115,84,38.4615,28.0936
4220,301,91,125,85,41.5282,28.2392
4221,300,87,124,89,41.3333,29.6667
4222,298,80,130,88,43.6242,29.5302
4223,297,80,127,90,42.7609,30.3030
4224,297,82,121,94,40.7407,31.6498
4225,300,85,118,97,39.3333,32.3333
4226,298,81,113,104,37.9195,34.8993
4227,298,83,112,103,37.5839,34.5638
4228,297,79,112,106,37.7104,35.6902
4229,294,75,108,111,36.7347,37.7551
4230,293,76,98,119,33.4471,40.6143
4231,295,77,97,121,32.8814,41.0169
4232,296,71,102,123,34.4595,41.5541
4233,295,73,96,126,32.5424,42.7119
4234,298,77,92,129,30.8725,43.2886
4235,297,75,91,131,30.6397,44.1077
4236,297,78,86,133,28.9562,44.7811
4237,297,76,84,137,28.2828,46.1279
4238,297,72,89,136,29.9663,45.7912
4239,302,78,85,139,28.1457,46.0265
4240,300,79,76,145,25.3333,48.3333
4241,297,78,70,149,23.5690,50.1684
4242,297,81,64,152,21.5488,51.1785
4243,297,79,63,155,21.2121,52.1886
4244,298,79,61,158,20.4698,53.0201
4245,301,79,62,160,20.5980,53.1561
4246,299,78,60,161,20.0669,53.8462
4247,297,77,58,162,19.5286,54.5455
4248,298,79,58,161,19.4631,54.0268
4249,300,86,52,162,17.3333,54.0000
4250,299,86,52,161,17.3913,53.8462
4251,298,88,49,161,16.4430,54.0268
4252,299,88,48,163,16.0535,54.5151
4253,299,88,44,167,14.7157,55.8528
4254,301,92,44,165,14.6179,54.8173
4255,300,92,42,166,14.0000,55.3333
4256,299,93,39,167,13.0435,55.8528
4257,300,96,37,167,12.3333,55.6667
4258,299,96,32,171,10.7023,57.1906
4259,299,96,32,171,10.7023,57.1906
4260,301,98,33,170,10.9635,56.4784
4261,301,101,33,167,10.9635,55.4817
4262,299,100,32,167,10.7023,55.8528
4263,303,103,34,166,11.2211,54.7855
4264,302,104,30,168,9.9338,55.6291
4265,301,107,28,166,9.3023,55.1495
4266,300,108,29,163,9.6667,54.3333
4267,300,108,28,164,9.3333,54.6667
4268,299,111,26,162,8.6957,54.1806
4269,303,117,24,162,7.9208,53.4653
4270,303,117,26,160,8.5809,52.8053
4271,302,118,26,158,8.6093,52.3179
4272,302,119,27,156,8.9404,51.6556
4273,301,123,26,152,8.6379,50.4983
4274,301,118,29,154,9.6346,51.1628
4275,301,117,33,151,10.9635,50.1661
4276,301,121,35,145,11.6279,48.1728
4277,299,122,37,140,12.3746,46.8227
4278,301,127,41,133,13.6213,44.1860
4279,300,128,40,132,13.3333,44.0000
4280,300,130,41,129,13.6667,43.0000
4281,299,132,43,124,14.3813,41.4716
4282,301,144,41,116,13.6213,38.5382
4283,299,145,41,113,13.7124,37.7926
4284,300,147,42,111,14.0000,37.0000
4285,300,149,44,107,14.6667,35.6667
4286,299,152,42,105,14.0468,35.1171
4287,303,158,44,101,14.5215,33.3333
4288,303,161,44,98,14.5215,32.3432
4289,303,160,49,94,16.1716,31.0231
4290,303,158,52,93,17.1617,30.6931
4291,303,159,52,92,17.1617,30.3630
4292,303,165,52,86,17.1617,28.3828
4293,303,168,54,81,17.8218,26.7327
4294,302,173,52,77,17.2185,25.4967
4295,300,171,52,77,17.3333,25.6667
4296,298,169,55,74,18.4564,24.8322
4297,300,170,53,77,17.6667,25.6667
4298,299,167,54,78,18.0602,26.0870
4299,300,167,53,80,17.6667,26.6667
4300,300,167,53,80,17.6667,26.6667
4301,299,171,53,75,17.7258,25.0836
4302,303,172,56,75,18.4818,24.7525
4303,302,169,60,73,19.8675,24.1722
4304,302,168,62,72,20.5298,23.8411
4305,301,167,65,69,21.5947,22.9236
4306,301,166,64,71,21.2625,23.5880
4307,301,162,66,73,21.9269,24.2525
4308,301,160,69,72,22.9236,23.9203
4309,301,156,76,69,25.2492,22.9236
4310,301,157,73,71,24.2525,23.5880
4311,299,153,74,72,24.7492,24.0803
4312,303,154,77,72,25.4125,23.7624
4313,302,147,81,74,26.8212,24.5033
4314,301,139,90,72,29.9003,23.9203
4315,300,136,91,73,30.3333,24.3333
4316,300,137,89,74,29.6667,24.6667
4317,299,132,89,78,29.7659,26.0870
4318,299,131,89,79,29.7659,26.4214
4319,299,130,91,78,30.4348,26.0870
4320,301,126,96,79,31.8937,26.2458
4321,300,124,99,77,33.0000,25.6667
4322,299,118,103,78,34.4482,26.0870
4323,299,114,103,82,34.4482,27.4247
4324,300,111,104,85,34.6667,28.3333
4325,300,109,106,85,35.3333,28.3333
4326,299,102,111,86,37.1237,28.7625
4327,301,103,112,86,37.2093,28.5714
4328,300,102,108,90,36.0000,30.0000
4329,299,94,109,96,36.4548,32.1070
4330,298,87,112,99,37.5839,33.2215
4331,301,83,115,103,38.2060,34.2193
4332,300,79,117,104,39.0000,34.6667
4333,297,76,114,107,38.3838,36.0269
4334,296,78,106,112,35.8108,37.8378
4335,295,77,103,115,34.9153,38.9831
4336,295,76,101,118,34.2373,40.0000
4337,295,74,100,121,33.8983,41.0169
4338,295,79,96,120,32.5424,40.6780
4339,296,80,94,122,31.7568,41.2162
4340,298,80,92,126,30.8725,42.2819
4341,297,79,90,128,30.3030,43.0976
4342,298,77,87,134,29.1946,44.9664
4343,301,80,84,137,27.9070,45.5150
4344,299,78,81,140,27.0903,46.8227
4345,300,79,79,142,26.3333,47.3333
4346,296,80,69,147,23.3108,49.6622
4347,295,83,66,146,22.3729,49.4915
4348,297,84,65,148,21.8855,49.8316
4349,296,89,62,145,20.9459,48.9865
4350,300,92,57,151,19.0000,50.3333
4351,299,90,57,152,19.0635,50.8361
4352,302,93,50,159,16.5563,52.6490
4353,300,93,47,160,15.6667,53.3333
4354,300,91,48,161,16.0000,53.6667
4355,300,89,50,161,16.6667,53.6667
4356,299,89,49,161,16.3880,53.8462
4357,300,93,45,162,15.0000,54.0000
4358,299,93,46,160,15.3846,53.5117
4359,300,97,44,159,14.6667,53.0000
4360,300,97,42,161,14.0000,53.6667
4361,300,96,39,165,13.0000,55.0000
4362,300,101,40,159,13.3333,53.0000
4363,298,101,36,161,12.0805,54.0268
4364,301,101,37,163,12.2924,54.1528
4365,301,100,38,163,12.6246,54.1528
4366,301,98,40,163,13.2890,54.1528
4367,301,97,42,162,13.9535,53.8206
4368,301,100,43,158,14.2857,52.4917
4369,300,105,41,154,13.6667,51.3333
4370,299,105,42,152,14.0468,50.8361
4371,299,106,38,155,12.7090,51.8395
4372,298,109,35,154,11.7450,51.6779
4373,300,107,38,155,12.6667,51.6667
4374,299,108,37,154,12.3746,51.5050
4375,300,112,37,151,12.3333,50.3333
4376,300,113,36,151,12.0000,50.3333
4377,300,114,36,150,12.0000,50.0000
4378,299,113,38,148,12.7090,49.4983
4379,302,115,39,148,12.9139,49.0066
4380,302,115,43,144,14.2384,47.6821
4381,301,119,43,139,14.2857,46.1794
4382,300,121,41,138,13.6667,46.0000
4383,300,125,42,133,14.0000,44.3333
4384,300,126,39,135,13.0000,45.0000
4385,299,124,40,135,13.3779,45.1505
4386,301,133,40,128,13.2890,42.5249
4387,300,133,39,128,13.0000,42.6667
4388,299,134,41,124,13.7124,41.4716
4389,302,132,47,123,15.5629,40.7285
4390,302,131,49,122,16.2252,40.3974
4391,302,128,52,122,17.2185,40.3974
4392,302,130,54,118,17.8808,39.0728
4393,302,130,54,118,17.8808,39.0728
4394,302,128,60,114,19.8675,37.7483
4395,302,133,60,109,19.8675,36.0927
4396,302,136,60,106,19.8675,35.0993
4397,302,132,65,105,21.5232,34.7682
4398,299,137,62,100,20.7358,33.4448
4399,301,138,64,99,21.2625,32.8904
4400,301,136,65,100,21.5947,33.2226
4401,301,133,67,101,22.2591,33.5548
4402,301,138,70,93,23.2558,30.8970
4403,301,136,75,90,24.9169,29.9003
4404,300,144,74,82,24.6667,27.3333
4405,300,143,76,81,25.3333,27.0000
4406,299,140,77,82,25.7525,27.4247
4407,300,138,80,82,26.6667,27.3333
4408,299,134,80,85,26.7559,28.4281
4409,301,133,83,85,27.5748,28.2392
4410,299,129,80,90,26.7559,30.1003
4411,296,128,78,90,26.3514,30.4054
4412,300,131,79,90,26.3333,30.0000
4413,300,132,80,88,26.6667,29.3333
4414,300,126,84,90,28.0000,30.0000
4415,298,125,82,91,27.5168,30.5369
4416,301,123,89,89,29.5681,29.5681
4417,301,112,99,90,32.8904,29.9003
4418,299,107,98,94,32.7759,31.4381
4419,300,100,106,94,35.3333,31.3333
4420,299,100,100,99,33.4448,33.1104
4421,300,97,104,99,34.6667,33.0000
4422,299,95,101,103,33.7793,34.4482
4423,299,98,99,102,33.1104,34.1137
4424,300,98,97,105,32.3333,35.0000
4425,300,96,99,105,33.0000,35.0000
4426,299,93,99,107,33.1104,35.7860
4427,300,94,95,111,31.6667,37.0000
4428,300,95,93,112,31.0000,37.3333
4429,297,89,94,114,31.6498,38.3838
4430,300,91,91,118,30.3333,39.3333
4431,300,88,92,120,30.6667,40.0000
4432,299,88,89,122,29.7659,40.8027
4433,300,90,86,124,28.6667,41.3333
4434,298,89,85,124,28.5235,41.6107
4435,299,88,80,131,26.7559,43.8127
4436,302,94,76,132,25.1656,43.7086
4437,301,97,69,135,22.9236,44.8505
4438,297,95,58,144,19.5286,48.4848
4439,296,96,55,145,18.5811,48.9865
4440,298,100,50,148,16.7785,49.6644
4441,299,103,46,150,15.3846,50.1672
4442,300,105,44,151,14.6667,50.3333
4443,300,107,42,151,14.0000,50.3333
4444,299,104,42,153,14.0468,51.1706
4445,303,109,41,153,13.5314,50.4950
4446,302,112,35,155,11.5894,51.3245
4447,302,108,39,155,12.9139,51.3245
4448,302,107,41,154,13.5762,50.9934
4449,301,106,38,157,12.6246,52.1595
4450,301,105,38,158,12.6246,52.4917
4451,299,105,36,158,12.0401,52.8428
4452,302,110,35,157,11.5894,51.9868
4453,302,111,36,155,11.9205,51.3245
4454,301,109,36,156,11.9601,51.8272
4455,300,106,38,156,12.6667,52.0000
4456,299,105,39,155,13.0435,51.8395
4457,299,107,37,155,12.3746,51.8395
4458,300,110,38,152,12.6667,50.6667
4459,300,109,36,155,12.0000,51.6667
4460,300,113,35,152,11.6667,50.6667
4461,300,114,35,151,11.6667,50.3333
4462,299,118,35,146,11.7057,48.8294
4463,302,120,38,144,12.5828,47.6821
4464,301,120,40,141,13.2890,46.8439
4465,300,118,42,140,14.0000,46.6667
4466,300,120,43,137,14.3333,45.6667
4467,299,122,42,135,14.0468,45.1505
4468,301,122,43,136,14.2857,45.1827
4469,299,122,42,135,14.0468,45.1505
4470,302,125,44,133,14.5695,44.0397
4471,302,125,43,134,14.2384,44.3709
4472,301,126,45,130,14.9502,43.1894
4473,300,126,45,129,15.0000,43.0000
4474,298,127,45,126,15.1007,42.2819
4475,298,127,45,126,15.1007,42.2819
4476,302,130,47,125,15.5629,41.3907
4477,302,127,51,124,16.8874,41.0596
4478,302,130,51,121,16.8874,40.0662
4479,302,132,52,118,17.2185,39.0728
4480,302,132,56,114,18.5430,37.7483
4481,301,134,56,111,18.6047,36.8771
4482,301,135,58,108,19.2691,35.8804
4483,301,136,58,107,19.2691,35.5482
4484,301,135,59,107,19.6013,35.5482
4485,300,130,65,105,21.6667,35.0000
4486,300,128,63,109,21.0000,36.3333
4487,300,132,64,104,21.3333,34.6667
4488,299,133,65,101,21.7391,33.7793
4489,299,138,65,96,21.7391,32.1070
4490,299,143,67,89,22.4080,29.7659
4491,300,147,65,88,21.6667,29.3333
4492,299,147,66,86,22.0736,28.7625
4493,298,146,67,85,22.4832,28.5235
4494,298,143,71,84,23.8255,28.1879
4495,300,143,74,83,24.6667,27.6667
4496,296,141,71,84,23.9865,28.3784
4497,298,142,73,83,24.4966,27.8523
4498,301,144,76,81,25.2492,26.9103
4499,301,141,79,81,26.2458,26.9103
4500,299,137,79,83,26.4214,27.7592
4501,300,135,84,81,28.0000,27.0000
4502,300,134,87,79,29.0000,26.3333
4503,298,132,85,81,28.5235,27.1812
4504,301,134,88,79,29.2359,26.2458
4505,301,128,91,82,30.2326,27.2425
4506,299,125,85,89,28.4281,29.7659
4507,299,120,90,89,30.1003,29.7659
4508,305,122,91,92,29.8361,30.1639
4509,305,119,93,93,30.4918,30.4918
4510,304,118,87,99,28.6184,32.5658
4511,304,115,92,97,30.2632,31.9079
4512,303,111,96,96,31.6832,31.6832
4513,301,108,97,96,32.2259,31.8937
4514,300,103,98,99,32.6667,33.0000
4515,299,98,95,106,31.7726,35.4515
4516,301,94,99,108,32.8904,35.8804
4517,299,93,95,111,31.7726,37.1237
4518,300,94,93,113,31.0000,37.6667
4519,298,94,92,112,30.8725,37.5839
4520,298,90,95,113,31.8792,37.9195
4521,298,92,92,114,30.8725,38.2550
4522,301,95,88,118,29.2359,39.2027
4523,300,94,89,117,29.6667,39.0000
4524,300,91,87,122,29.0000,40.6667
4525,297,90,85,122,28.6195,41.0774
4526,299,89,85,125,28.4281,41.8060
4527,299,92,80,127,26.7559,42.4749
4528,300,95,78,127,26.0000,42.3333
4529,300,92,76,132,25.3333,44.0000
4530,300,89,77,134,25.6667,44.6667
4531,299,89,76,134,25.4181,44.8161
4532,301,86,74,141,24.5847,46.8439
4533,300,82,75,143,25.0000,47.6667
4534,298,78,75,145,25.1678,48.6577
4535,299,82,70,147,23.4114,49.1639
4536,299,85,64,150,21.4047,50.1672
4537,301,88,62,151,20.5980,50.1661
4538,300,92,61,147,20.3333,49.0000
4539,298,91,62,145,20.8054,48.6577
4540,301,95,59,147,19.6013,48.8372
4541,300,94,59,147,19.6667,49.0000
4542,298,94,56,148,18.7919,49.6644
4543,300,95,58,147,19.3333,49.0000
4544,299,95,53,151,17.7258,50.5017
4545,302,96,58,148,19.2053,49.0066
4546,301,94,56,151,18.6047,50.1661
4547,300,94,56,150,18.6667,50.0000
4548,298,97,52,149,17.4497,50.0000
4549,300,101,49,150,16.3333,50.0000
4550,299,100,50,149,16.7224,49.8328
4551,301,102,49,150,16.2791,49.8339
4552,299,103,47,149,15.7191,49.8328
4553,299,105,44,150,14.7157,50.1672
4554,303,110,41,152,13.5314,50.1650
4555,302,112,37,153,12.2517,50.6623
4556,302,112,36,154,11.9205,50.9934
4557,302,112,40,150,13.2450,49.6689
4558,302,120,39,143,12.9139,47.3510
4559,301,120,38,143,12.6246,47.5083
4560,299,121,37,141,12.3746,47.1572
4561,299,121,36,142,12.0401,47.4916
4562,302,130,36,136,11.9205,45.0331
4563,302,130,36,136,11.9205,45.0331
4564,300,130,33,137,11.0000,45.6667
4565,299,131,28,140,9.3645,46.8227
4566,301,137,26,138,8.6379,45.8472
4567,301,144,24,133,7.9734,44.1860
4568,301,144,25,132,8.3056,43.8538
4569,301,146,27,128,8.9701,42.5249
4570,301,147,26,128,8.6379,42.5249
4571,299,147,26,126,8.6957,42.1405
4572,302,152,26,124,8.6093,41.0596
4573,302,154,25,123,8.2781,40.7285
4574,302,159,25,118,8.2781,39.0728
4575,300,157,26,117,8.6667,39.0000
4576,300,159,30,111,10.0000,37.0000
4577,300,158,28,114,9.3333,38.0000
4578,300,161,28,111,9.3333,37.0000
4579,300,161,32,107,10.6667,35.6667
4580,300,162,32,106,10.6667,35.3333
4581,300,166,31,103,10.3333,34.3333
4582,300,166,31,103,10.3333,34.3333
