tick,total,susceptible,infected,immune,pct_infected,pct_immune
3929,292,66,114,112,39.0411,38.3562
3930,293,66,111,116,37.8840,39.5904
3931,292,65,105,122,35.9589,41.7808
3932,293,64,100,129,34.1297,44.0273
3933,293,61,103,129,35.1536,44.0273
3934,291,59,97,135,33.3333,46.3918
3935,292,59,95,138,32.5342,47.2603
3936,291,61,91,139,31.2715,47.7663
3937,291,65,83,143,28.5223,49.1409
3938,291,64,77,150,26.4605,51.5464
3939,289,62,71,156,24.5675,53.9792
3940,293,62,68,163,23.2082,55.6314
3941,295,62,68,165,23.0508,55.9322
3942,296,64,67,165,22.6351,55.7432
3943,301,72,63,166,20.9302,55.1495
3944,301,68,61,172,20.2658,57.1429
3945,300,64,63,173,21.0000,57.6667
3946,299,64,62,173,20.7358,57.8595
3947,304,69,59,176,19.4079,57.8947
3948,303,70,59,174,19.4719,57.4257
3949,300,70,56,174,18.6667,58.0000
3950,300,69,56,175,18.6667,58.3333
3951,300,68,57,175,19.0000,58.3333
3952,299,67,57,175,19.0635,58.5284
3953,300,70,52,178,17.3333,59.3333
3954,300,70,49,181,16.3333,60.3333
3955,299,67,48,184,16.0535,61.5385
3956,300,68,47,185,15.6667,61.6667
3957,300,67,50,183,16.6667,61.0000
3958,300,67,52,181,17.3333,60.3333
3959,300,70,51,179,17.0000,59.6667
3960,299,68,48,183,16.0535,61.2040
3961,304,75,44,185,14.4737,60.8553
3962,304,75,44,185,14.4737,60.8553
3963,304,79,44,181,14.4737,59.5395
3964,304,82,43,179,14.1447,58.8816
3965,304,86,40,178,13.1579,58.5526
3966,303,88,38,177,12.5413,58.4158
3967,303,88,38,177,12.5413,58.4158
3968,302,88,35,179,11.5894,59.2715
3969,302,88,33,181,10.9272,59.9338
3970,301,89,33,179,10.9635,59.4684
3971,301,92,29,180,9.6346,59.8007
3972,301,97,27,177,8.9701,58.8040
3973,300,101,27,172,9.0000,57.3333
3974,300,103,29,168,9.6667,56.0000
3975,300,107,27,166,9.0000,55.3333
3976,300,109,26,165,8.6667,55.0000
3977,300,113,23,164,7.6667,54.6667
3978,300,115,19,166,6.3333,55.3333
3979,300,120,17,163,5.6667,54.3333
3980,299,126,16,157,5.3512,52.5084
3981,300,132,15,153,5.0000,51.0000
3982,300,135,17,148,5.6667,49.3333
3983,298,138,18,142,6.0403,47.6510
3984,300,148,16,136,5.3333,45.3333
3985,300,150,16,134,5.3333,44.6667
3986,300,155,16,129,5.3333,43.0000
3987,300,158,16,126,5.3333,42.0000
3988,300,160,15,125,5.0000,41.6667
3989,300,165,15,120,5.0000,40.0000
3990,300,171,15,114,5.0000,38.0000
3991,300,176,16,108,5.3333,36.0000
3992,300,182,16,102,5.3333,34.0000
3993,300,182,17,101,5.6667,33.6667
3994,300,182,16,102,5.3333,34.0000
3995,299,183,18,98,6.0201,32.7759
3996,302,187,22,93,7.2848,30.7947
3997,302,186,24,92,7.9470,30.4636
3998,302,184,27,91,8.9404,30.1325
3999,302,187,29,86,9.6026,28.4768
4000,302,188,29,85,9.6026,28.1457
4001,302,189,31,82,10.2649,27.1523
4002,302,184,37,81,12.2517,26.8212
4003,302,182,40,80,13.2450,26.4901
4004,302,182,39,81,12.9139,26.8212
4005,302,184,42,76,13.9073,25.1656
4006,302,183,47,72,15.5629,23.8411
4007,302,183,48,71,15.8940,23.5099
4008,302,182,51,69,16.8874,22.8477
4009,302,182,53,67,17.5497,22.1854
4010,302,181,53,68,17.5497,22.5166
4011,302,179,56,67,18.5430,22.1854
4012,302,177,62,63,20.5298,20.8609
4013,301,168,73,60,24.2525,19.9336
4014,301,163,78,60,25.9136,19.9336
4015,301,158,83,60,27.5748,19.9336
4016,299,156,83,60,27.7592,20.0669
4017,300,159,82,59,27.3333,19.6667
4018,297,156,85,56,28.6195,18.8552
4019,297,156,86,55,28.9562,18.5185
4020,297,156,88,53,29.6296,17.8451
4021,298,158,88,52,29.5302,17.4497
4022,301,156,90,55,29.9003,18.2724
4023,300,156,88,56,29.3333,18.6667
4024,300,153,92,55,30.6667,18.3333
4025,300,146,96,58,32.0000,19.3333
4026,300,140,97,63,32.3333,21.0000
4027,298,133,103,62,34.5638,20.8054
4028,298,129,107,62,35.9060,20.8054
4029,300,128,109,63,36.3333,21.0000
4030,300,128,112,60,37.3333,20.0000
4031,299,121,116,62,38.7960,20.7358
4032,300,116,122,62,40.6667,20.6667
4033,298,107,118,73,39.5973,24.4966
4034,302,103,122,77,40.3974,25.4967
4035,301,95,123,83,40.8638,27.5748
4036,300,90,123,87,41.0000,29.0000
4037,298,88,121,89,40.6040,29.8658
4038,296,84,120,92,40.5405,31.0811
4039,297,82,121,94,40.7407,31.6498
4040,297,80,122,95,41.0774,31.9865
4041,299,77,126,96,42.1405,32.1070
4042,301,78,124,99,41.1960,32.8904
4043,300,75,125,100,41.6667,33.3333
4044,298,73,123,102,41.2752,34.2282
4045,297,72,118,107,39.7306,36.0269
4046,296,74,112,110,37.8378,37.1622
4047,298,76,108,114,36.2416,38.2550
4048,294,76,102,116,34.6939,39.4558
4049,294,76,96,122,32.6531,41.4966
4050,294,74,96,124,32.6531,42.1769
4051,293,72,93,128,31.7406,43.6860
4052,294,71,90,133,30.6122,45.2381
4053,290,70,80,140,27.5862,48.2759
4054,291,70,78,143,26.8041,49.1409
4055,288,69,71,148,24.6528,51.3889
4056,292,73,67,152,22.9452,52.0548
4057,293,70,67,156,22.8669,53.2423
4058,293,69,64,160,21.8430,54.6075
4059,296,69,66,161,22.2973,54.3919
4060,298,69,67,162,22.4832,54.3624
4061,302,70,65,167,21.5232,55.2980
4062,301,68,63,170,20.9302,56.4784
4063,301,67,62,172,20.5980,57.1429
4064,301,63,65,173,21.5947,57.4751
4065,300,62,64,174,21.3333,58.0000
4066,299,63,60,176,20.0669,58.8629
4067,301,66,60,175,19.9336,58.1395
4068,300,68,60,172,20.0000,57.3333
4069,300,70,58,172,19.3333,57.3333
4070,300,69,57,174,19.0000,58.0000
4071,300,66,53,181,17.6667,60.3333
4072,299,65,54,180,18.0602,60.2007
4073,299,65,52,182,17.3913,60.8696
4074,302,69,52,181,17.2185,59.9338
4075,300,73,50,177,16.6667,59.0000
4076,300,74,49,177,16.3333,59.0000
4077,300,76,45,179,15.0000,59.6667
4078,298,80,43,175,14.4295,58.7248
4079,302,85,41,176,13.5762,58.2781
4080,300,84,38,178,12.6667,59.3333
4081,299,87,37,175,12.3746,58.5284
4082,303,95,29,179,9.5710,59.0759
4083,303,97,30,176,9.9010,58.0858
4084,302,97,29,176,9.6026,58.2781
4085,302,107,25,170,8.2781,56.2914
4086,302,109,27,166,8.9404,54.9669
4087,302,113,28,161,9.2715,53.3113
4088,302,116,30,156,9.9338,51.6556
4089,302,114,33,155,10.9272,51.3245
4090,302,114,37,151,12.2517,50.0000
4091,302,112,38,152,12.5828,50.3311
4092,302,111,40,151,13.2450,50.0000
4093,302,111,39,152,12.9139,50.3311
4094,302,112,41,149,13.5762,49.3377
4095,302,111,41,150,13.5762,49.6689
4096,302,113,41,148,13.5762,49.0066
4097,302,117,42,143,13.9073,47.3510
4098,301,119,43,139,14.2857,46.1794
4099,301,122,44,135,14.6179,44.8505
4100,300,123,42,135,14.0000,45.0000
4101,300,126,45,129,15.0000,43.0000
4102,300,126,46,128,15.3333,42.6667
4103,300,128,48,124,16.0000,41.3333
4104,300,132,47,121,15.6667,40.3333
4105,299,137,48,114,16.0535,38.1271
4106,306,145,50,111,16.3399,36.2745
4107,305,146,54,105,17.7049,34.4262
4108,303,151,52,100,17.1617,33.0033
4109,302,152,52,98,17.2185,32.4503
4110,301,155,48,98,15.9468,32.5581
4111,300,155,48,97,16.0000,32.3333
4112,300,154,45,101,15.0000,33.6667
4113,300,153,50,97,16.6667,32.3333
4114,299,155,51,93,17.0569,31.1037
4115,298,155,51,92,17.1141,30.8725
4116,300,155,53,92,17.6667,30.6667
4117,300,153,55,92,18.3333,30.6667
4118,299,149,61,89,20.4013,29.7659
4119,301,144,66,91,21.9269,30.2326
4120,301,139,69,93,22.9236,30.8970
4121,301,139,69,93,22.9236,30.8970
4122,301,134,75,92,24.9169,30.5648
4123,300,137,76,87,25.3333,29.0000
4124,300,136,74,90,24.6667,30.0000
4125,300,136,76,88,25.3333,29.3333
4126,300,131,81,88,27.0000,29.3333
4127,298,131,78,89,26.1745,29.8658
4128,300,132,78,90,26.0000,30.0000
4129,298,130,82,86,27.5168,28.8591
4130,300,129,84,87,28.0000,29.0000
4131,299,128,85,86,28.4281,28.7625
4132,301,130,87,84,28.9037,27.9070
4133,301,131,85,85,28.2392,28.2392
4134,300,132,82,86,27.3333,28.6667
4135,299,130,81,88,27.0903,29.4314
4136,302,129,86,87,28.4768,28.8079
4137,300,131,85,84,28.3333,28.0000
4138,299,125,88,86,29.4314,28.7625
4139,300,124,81,95,27.0000,31.6667
4140,300,118,82,100,27.3333,33.3333
4141,300,114,82,104,27.3333,34.6667
4142,300,110,86,104,28.6667,34.6667
4143,299,111,81,107,27.0903,35.7860
4144,300,109,83,108,27.6667,36.0000
4145,300,109,84,107,28.0000,35.6667
4146,297,107,81,109,27.2727,36.7003
4147,299,105,84,110,28.0936,36.7893
4148,298,101,87,110,29.1946,36.9128
4149,303,102,88,113,29.0429,37.2937
4150,300,95,89,116,29.6667,38.6667
4151,298,91,88,119,29.5302,39.9329
4152,301,94,89,118,29.5681,39.2027
4153,301,90,91,120,30.2326,39.8671
4154,301,90,92,119,30.5648,39.5349
4155,299,84,92,123,30.7692,41.1371
4156,302,84,95,123,31.4570,40.7285
4157,301,79,96,126,31.8937,41.8605
4158,301,76,94,131,31.2292,43.5216
4159,298,73,91,134,30.5369,44.9664
4160,300,73,91,136,30.3333,45.3333
4161,298,71,90,137,30.2013,45.9732
4162,297,73,89,135,29.9663,45.4545
4163,294,69,90,135,30.6122,45.9184
4164,294,73,89,132,30.2721,44.8980
4165,295,71,88,136,29.8305,46.1017
4166,298,73,89,136,29.8658,45.6376
4167,300,72,88,140,29.3333,46.6667
4168,298,69,88,141,29.5302,47.3154
4169,298,70,85,143,28.5235,47.9866
4170,300,73,77,150,25.6667,50.0000
4171,300,74,75,151,25.0000,50.3333
4172,300,73,73,154,24.3333,51.3333
4173,299,72,73,154,24.4147,51.5050
4174,301,72,72,157,23.9203,52.1595
4175,299,72,70,157,23.4114,52.5084
4176,303,75,68,160,22.4422,52.8053
4177,303,73,66,164,21.7822,54.1254
4178,301,72,64,165,21.2625,54.8173
4179,301,74,63,164,20.9302,54.4850
4180,300,75,62,163,20.6667,54.3333
4181,300,75,57,168,19.0000,56.0000
4182,300,75,57,168,19.0000,56.0000
4183,298,76,52,170,17.4497,57.0470
4184,301,81,49,171,16.2791,56.8106
4185,299,82,46,171,15.3846,57.1906
4186,301,91,44,166,14.6179,55.1495
4187,299,92,39,168,13.0435,56.1873
4188,300,93,36,171,12.0000,57.0000
4189,300,92,37,171,12.3333,57.0000
4190,300,93,36,171,12.0000,57.0000
4191,300,103,36,161,12.0000,53.6667
4192,300,108,35,157,11.6667,52.3333
4193,299,112,30,157,10.0334,52.5084
4194,301,115,28,158,9.3023,52.4917
4195,301,121,28,152,9.3023,50.4983
4196,299,122,25,152,8.3612,50.8361
4197,305,129,24,152,7.8689,49.8361
4198,305,131,22,152,7.2131,49.8361
4199,303,133,21,149,6.9307,49.1749
4200,303,134,20,149,6.6007,49.1749
4201,303,137,20,146,6.6007,48.1848
4202,303,139,19,145,6.2706,47.8548
4203,303,139,20,144,6.6007,47.5248
4204,303,141,20,142,6.6007,46.8647
4205,303,141,22,140,7.2607,46.2046
4206,303,139,23,141,7.5908,46.5347
4207,303,142,23,138,7.5908,45.5446
4208,303,141,26,136,8.5809,44.8845
4209,303,141,27,135,8.9109,44.5545
4210,301,145,26,130,8.6379,43.1894
4211,301,147,27,127,8.9701,42.1927
4212,301,149,29,123,9.6346,40.8638
4213,300,152,28,120,9.3333,40.0000
4214,300,152,30,118,10.0000,39.3333
4215,300,152,30,118,10.0000,39.3333
4216,300,153,31,116,10.3333,38.6667
4217,300,157,30,113,10.0000,37.6667
4218,300,158,30,112,10.0000,37.3333
4219,300,161,32,107,10.6667,35.6667
4220,300,161,33,106,11.0000,35.3333
4221,300,165,33,102,11.0000,34.0000
4222,300,169,35,96,11.6667,32.0000
4223,297,169,34,94,11.4478,31.6498
4224,298,173,36,89,12.0805,29.8658
4225,301,175,38,88,12.6246,29.2359
4226,301,176,39,86,12.9568,28.5714
4227,301,176,40,85,13.2890,28.2392
4228,301,180,39,82,12.9568,27.2425
4229,301,180,40,81,13.2890,26.9103
4230,301,182,39,80,12.9568,26.5781
4231,301,182,38,81,12.6246,26.9103
4232,300,182,39,79,13.0000,26.3333
4233,300,182,44,74,14.6667,24.6667
4234,300,179,48,73,16.0000,24.3333
4235,298,181,48,69,16.1074,23.1544
4236,299,179,52,68,17.3913,22.7425
4237,304,181,56,67,18.4211,22.0395
4238,304,177,60,67,19.7368,22.0395
4239,303,181,59,63,19.4719,20.7921
4240,303,182,59,62,19.4719,20.4620
4241,302,182,60,60,19.8675,19.8675
4242,300,175,67,58,22.3333,19.3333
4243,298,165,73,60,24.4966,20.1342
4244,299,159,81,59,27.0903,19.7324
4245,300,159,84,57,28.0000,19.0000
4246,299,153,88,58,29.4314,19.3980
4247,298,148,92,58,30.8725,19.4631
4248,300,145,98,57,32.6667,19.0000
4249,300,140,101,59,33.6667,19.6667
4250,299,141,99,59,33.1104,19.7324
4251,301,139,103,59,34.2193,19.6013
4252,301,131,112,58,37.2093,19.2691
4253,300,127,111,62,37.0000,20.6667
4254,298,125,110,63,36.9128,21.1409
4255,299,124,111,64,37.1237,21.4047
4256,303,121,115,67,37.9538,22.1122
4257,302,110,120,72,39.7351,23.8411
4258,301,104,124,73,41.1960,24.2525
4259,301,96,129,76,42.8571,25.2492
4260,300,88,137,75,45.6667,25.0000
4261,299,83,141,75,47.1572,25.0836
4262,302,82,143,77,47.3510,25.4967
4263,300,76,136,88,45.3333,29.3333
4264,299,73,132,94,44.1472,31.4381
4265,299,71,126,102,42.1405,34.1137
4266,299,69,123,107,41.1371,35.7860
4267,300,70,119,111,39.6667,37.0000
4268,299,63,119,117,39.7993,39.1304
4269,300,67,115,118,38.3333,39.3333
4270,299,63,114,122,38.1271,40.8027
4271,299,64,112,123,37.4582,41.1371
4272,297,62,107,128,36.0269,43.0976
4273,298,63,103,132,34.5638,44.2953
4274,298,61,102,135,34.2282,45.3020
4275,298,60,101,137,33.8926,45.9732
4276,299,55,100,144,33.4448,48.1605
4277,298,57,92,149,30.8725,50.0000
4278,298,59,84,155,28.1879,52.0134
4279,297,61,76,160,25.5892,53.8721
4280,295,63,69,163,23.3898,55.2542
4281,294,67,64,163,21.7687,55.4422
4282,293,69,58,166,19.7952,56.6553
4283,293,69,56,168,19.1126,57.3379
4284,293,68,53,172,18.0887,58.7031
4285,295,73,50,172,16.9492,58.3051
4286,300,81,45,174,15.0000,58.0000
4287,299,79,45,175,15.0502,58.5284
4288,299,82,40,177,13.3779,59.1973
4289,301,85,38,178,12.6246,59.1362
4290,301,85,38,178,12.6246,59.1362
4291,299,86,34,179,11.3712,59.8662
4292,298,87,33,178,11.0738,59.7315
4293,300,88,33,179,11.0000,59.6667
4294,300,88,30,182,10.0000,60.6667
4295,299,89,27,183,9.0301,61.2040
4296,304,94,24,186,7.8947,61.1842
4297,302,95,22,185,7.2848,61.2583
4298,302,96,22,184,7.2848,60.9272
4299,302,97,20,185,6.6225,61.2583
4300,301,96,20,185,6.6445,61.4618
4301,301,100,19,182,6.3123,60.4651
4302,301,101,20,180,6.6445,59.8007
4303,301,100,20,181,6.6445,60.1329
4304,300,97,20,183,6.6667,61.0000
4305,300,100,22,178,7.3333,59.3333
4306,300,101,23,176,7.6667,58.6667
4307,300,104,21,175,7.0000,58.3333
4308,300,106,21,173,7.0000,57.6667
4309,300,109,22,169,7.3333,56.3333
4310,300,109,24,167,8.0000,55.6667
4311,300,112,24,164,8.0000,54.6667
4312,300,112,23,165,7.6667,55.0000
4313,300,113,23,164,7.6667,54.6667
4314,300,114,25,161,8.3333,53.6667
4315,300,122,28,150,9.3333,50.0000
4316,300,127,28,145,9.3333,48.3333
4317,300,133,29,138,9.6667,46.0000
4318,300,134,32,134,10.6667,44.6667
4319,299,137,34,128,11.3712,42.8094
4320,302,145,34,123,11.2583,40.7285
4321,302,147,34,121,11.2583,40.0662
4322,302,149,36,117,11.9205,38.7417
4323,302,149,36,117,11.9205,38.7417
4324,302,154,35,113,11.5894,37.4172
4325,301,153,38,110,12.6246,36.5449
4326,299,154,38,107,12.7090,35.7860
4327,305,159,41,105,13.4426,34.4262
4328,305,164,43,98,14.0984,32.1311
4329,305,165,47,93,15.4098,30.4918
4330,305,170,47,88,15.4098,28.8525
4331,305,175,46,84,15.0820,27.5410
4332,305,178,49,78,16.0656,25.5738
4333,305,179,51,75,16.7213,24.5902
4334,305,180,55,70,18.0328,22.9508
4335,303,180,56,67,18.4818,22.1122
4336,303,178,59,66,19.4719,21.7822
4337,303,177,60,66,19.8020,21.7822
4338,301,177,59,65,19.6013,21.5947
4339,301,175,61,65,20.2658,21.5947
4340,301,172,64,65,21.2625,21.5947
4341,300,169,67,64,22.3333,21.3333
4342,299,161,74,64,24.7492,21.4047
4343,299,159,78,62,26.0870,20.7358
4344,301,155,82,64,27.2425,21.2625
4345,301,151,85,65,28.2392,21.5947
4346,299,146,87,66,29.0970,22.0736
4347,301,144,93,64,30.8970,21.2625
4348,298,141,94,63,31.5436,21.1409
4349,301,139,98,64,32.5581,21.2625
4350,299,132,103,64,34.4482,21.4047
4351,299,132,104,63,34.7826,21.0702
4352,303,131,108,64,35.6436,21.1221
4353,302,125,113,64,37.4172,21.1921
4354,302,121,114,67,37.7483,22.1854
4355,299,112,118,69,39.4649,23.0769
4356,303,111,124,68,40.9241,22.4422
4357,301,102,126,73,41.8605,24.2525
4358,299,97,130,72,43.4783,24.0803
4359,301,100,130,71,43.1894,23.5880
4360,299,97,128,74,42.8094,24.7492
4361,304,98,129,77,42.4342,25.3289
4362,303,93,129,81,42.5743,26.7327
4363,302,90,124,88,41.0596,29.1391
4364,302,87,123,92,40.7285,30.4636
4365,299,86,120,93,40.1338,31.1037
4366,300,84,121,95,40.3333,31.6667
4367,297,77,119,101,40.0673,34.0067
4368,296,75,114,107,38.5135,36.1486
4369,296,70,116,110,39.1892,37.1622
4370,297,69,115,113,38.7205,38.0471
4371,296,68,112,116,37.8378,39.1892
4372,299,70,107,122,35.7860,40.8027
4373,300,73,102,125,34.0000,41.6667
4374,300,68,101,131,33.6667,43.6667
4375,300,67,96,137,32.0000,45.6667
4376,298,64,91,143,30.5369,47.9866
4377,298,63,88,147,29.5302,49.3289
4378,298,65,83,150,27.8523,50.3356
4379,298,64,80,154,26.8456,51.6779
4380,298,61,80,157,26.8456,52.6846
4381,298,60,80,158,26.8456,53.0201
4382,298,61,75,162,25.1678,54.3624
4383,297,64,71,162,23.9057,54.5455
4384,298,63,71,164,23.8255,55.0336
4385,299,63,72,164,24.0803,54.8495
4386,302,65,70,167,23.1788,55.2980
4387,300,61,68,171,22.6667,57.0000
4388,299,63,65,171,21.7391,57.1906
4389,297,64,61,172,20.5387,57.9125
4390,298,65,54,179,18.1208,60.0671
4391,301,66,54,181,17.9402,60.1329
4392,300,69,51,180,17.0000,60.0000
4393,300,67,54,179,18.0000,59.6667
4394,300,67,53,180,17.6667,60.0000
4395,300,66,49,185,16.3333,61.6667
4396,300,66,49,185,16.3333,61.6667
4397,299,68,43,188,14.3813,62.8763
4398,302,74,43,185,14.2384,61.2583
4399,301,75,40,186,13.2890,61.7940
4400,299,75,40,184,13.3779,61.5385
4401,304,83,36,185,11.8421,60.8553
4402,302,81,36,185,11.9205,61.2583
4403,302,79,38,185,12.5828,61.2583
4404,301,81,35,185,11.6279,61.4618
4405,301,82,33,186,10.9635,61.7940
4406,300,85,31,184,10.3333,61.3333
4407,299,88,27,184,9.0301,61.5385
4408,303,93,24,186,7.9208,61.3861
4409,303,97,25,181,8.2508,59.7360
4410,303,96,25,182,8.2508,60.0660
4411,302,95,23,184,7.6159,60.9272
4412,301,98,23,180,7.6412,59.8007
4413,301,102,21,178,6.9767,59.1362
4414,301,104,22,175,7.3090,58.1395
4415,301,110,23,168,7.6412,55.8140
4416,301,115,21,165,6.9767,54.8173
4417,300,117,19,164,6.3333,54.6667
4418,299,119,18,162,6.0201,54.1806
4419,301,127,18,156,5.9801,51.8272
4420,301,130,22,149,7.3090,49.5017
4421,301,130,24,147,7.9734,48.8372
4422,301,134,22,145,7.3090,48.1728
4423,300,137,20,143,6.6667,47.6667
4424,299,143,19,137,6.3545,45.8194
4425,300,148,19,133,6.3333,44.3333
4426,300,152,21,127,7.0000,42.3333
4427,299,160,20,119,6.6890,39.7993
4428,302,168,23,111,7.6159,36.7550
4429,302,172,24,106,7.9470,35.0993
4430,301,173,25,103,8.3056,34.2193
4431,301,178,24,99,7.9734,32.8904
4432,301,180,24,97,7.9734,32.2259
4433,301,182,23,96,7.6412,31.8937
4434,301,187,25,89,8.3056,29.5681
4435,301,186,25,90,8.3056,29.9003
4436,300,187,25,88,8.3333,29.3333
4437,300,187,26,87,8.6667,29.0000
4438,300,184,32,84,10.6667,28.0000
4439,300,185,36,79,12.0000,26.3333
4440,300,187,35,78,11.6667,26.0000
4441,300,184,36,80,12.0000,26.6667
4442,299,191,36,72,12.0401,24.0803
4443,300,192,39,69,13.0000,23.0000
4444,300,192,41,67,13.6667,22.3333
4445,300,186,46,68,15.3333,22.6667
4446,300,185,48,67,16.0000,22.3333
4447,300,189,48,63,16.0000,21.0000
4448,299,187,52,60,17.3913,20.0669
4449,300,190,54,56,18.0000,18.6667
4450,299,185,58,56,19.3980,18.7291
4451,302,187,60,55,19.8675,18.2119
4452,302,185,62,55,20.5298,18.2119
4453,301,187,63,51,20.9302,16.9435
4454,301,186,64,51,21.2625,16.9435
4455,301,183,64,54,21.2625,17.9402
4456,301,178,71,52,23.5880,17.2757
4457,301,177,72,52,23.9203,17.2757
4458,301,175,74,52,24.5847,17.2757
4459,300,172,74,54,24.6667,18.0000
4460,300,168,79,53,26.3333,17.6667
4461,300,164,79,57,26.3333,19.0000
4462,300,161,79,60,26.3333,20.0000
4463,300,157,85,58,28.3333,19.3333
4464,298,154,86,58,28.8591,19.4631
4465,299,151,88,60,29.4314,20.0669
4466,301,145,95,61,31.5615,20.2658
4467,297,138,99,60,33.3333,20.2020
4468,297,133,103,61,34.6801,20.5387
4469,298,133,103,62,34.5638,20.8054
4470,297,128,102,67,34.3434,22.5589
4471,299,125,104,70,34.7826,23.4114
4472,300,120,109,71,36.3333,23.6667
4473,300,114,115,71,38.3333,23.6667
4474,299,115,113,71,37.7926,23.7458
4475,303,113,118,72,38.9439,23.7624
4476,301,110,115,76,38.2060,25.2492
4477,301,102,121,78,40.1993,25.9136
4478,299,95,124,80,41.4716,26.7559
4479,301,94,123,84,40.8638,27.9070
4480,297,85,123,89,41.4141,29.9663
4481,296,81,123,92,41.5541,31.0811
4482,296,77,126,93,42.5676,31.4189
4483,293,75,124,94,42.3208,32.0819
4484,296,76,123,97,41.5541,32.7703
4485,298,73,125,100,41.9463,33.5570
4486,295,68,120,107,40.6780,36.2712
4487,294,69,116,109,39.4558,37.0748
4488,295,68,114,113,38.6441,38.3051
4489,294,69,106,119,36.0544,40.4762
4490,294,67,106,121,36.0544,41.1565
4491,295,66,103,126,34.9153,42.7119
4492,292,67,95,130,32.5342,44.5205
4493,294,74,90,130,30.6122,44.2177
4494,297,72,92,133,30.9764,44.7811
4495,298,69,94,135,31.5436,45.3020
4496,296,69,87,140,29.3919,47.2973
4497,296,68,85,143,28.7162,48.3108
4498,297,69,79,149,26.5993,50.1684
4499,297,64,82,151,27.6094,50.8418
4500,298,65,77,156,25.8389,52.3490
4501,298,67,71,160,23.8255,53.6913
4502,297,65,71,161,23.9057,54.2088
4503,297,62,70,165,23.5690,55.5556
4504,301,64,68,169,22.5914,56.1462
4505,299,62,64,173,21.4047,57.8595
4506,302,67,60,175,19.8675,57.9470
4507,298,70,55,173,18.4564,58.0537
4508,298,63,60,175,20.1342,58.7248
4509,301,65,62,174,20.5980,57.8073
4510,301,65,62,174,20.5980,57.8073
4511,299,70,60,169,20.0669,56.5217
4512,301,73,57,171,18.9369,56.8106
4513,301,74,59,168,19.6013,55.8140
4514,299,72,62,165,20.7358,55.1839
4515,298,68,63,167,21.1409,56.0403
4516,303,69,62,172,20.4620,56.7657
4517,303,71,64,168,21.1221,55.4455
4518,303,70,63,170,20.7921,56.1056
4519,301,68,62,171,20.5980,56.8106
4520,298,70,57,171,19.1275,57.3826
4521,301,72,59,170,19.6013,56.4784
4522,300,76,57,167,19.0000,55.6667
4523,300,77,53,170,17.6667,56.6667
4524,300,77,51,172,17.0000,57.3333
4525,300,79,50,171,16.6667,57.0000
4526,300,80,50,170,16.6667,56.6667
4527,300,80,52,168,17.3333,56.0000
4528,297,84,46,167,15.4882,56.2290
4529,299,88,41,170,13.7124,56.8562
4530,301,91,41,169,13.6213,56.1462
4531,301,93,42,166,13.9535,55.1495
4532,301,98,42,161,13.9535,53.4884
4533,300,97,44,159,14.6667,53.0000
4534,299,98,42,159,14.0468,53.1773
4535,301,103,35,163,11.6279,54.1528
4536,299,107,30,162,10.0334,54.1806
4537,302,114,28,160,9.2715,52.9801
4538,300,120,26,154,8.6667,51.3333
4539,300,125,25,150,8.3333,50.0000
4540,299,129,22,148,7.3579,49.4983
4541,299,135,21,143,7.0234,47.8261
4542,300,136,21,143,7.0000,47.6667
4543,300,140,21,139,7.0000,46.3333
4544,300,146,20,134,6.6667,44.6667
4545,300,147,22,131,7.3333,43.6667
4546,299,149,23,127,7.6923,42.4749
4547,302,154,22,126,7.2848,41.7219
4548,302,156,24,122,7.9470,40.3974
4549,302,159,24,119,7.9470,39.4040
4550,302,164,25,113,8.2781,37.4172
4551,301,165,26,110,8.6379,36.5449
4552,301,168,26,107,8.6379,35.5482
4553,301,171,27,103,8.9701,34.2193
4554,301,172,25,104,8.3056,34.5515
4555,301,175,26,100,8.6379,33.2226
4556,300,178,26,96,8.6667,32.0000
4557,300,180,28,92,9.3333,30.6667
4558,300,180,31,89,10.3333,29.6667
4559,299,182,30,87,10.0334,29.0970
4560,304,187,32,85,10.5263,27.9605
4561,304,188,31,85,10.1974,27.9605
4562,303,187,33,83,10.8911,27.3927
4563,303,181,37,85,12.2112,28.0528
4564,303,182,40,81,13.2013,26.7327
4565,303,181,41,81,13.5314,26.7327
4566,302,179,41,82,13.5762,27.1523
4567,302,179,43,80,14.2384,26.4901
4568,302,178,47,77,15.5629,25.4967
4569,302,175,49,78,16.2252,25.8278
4570,302,179,46,77,15.2318,25.4967
4571,302,178,47,77,15.5629,25.4967
4572,301,179,48,74,15.9468,24.5847
4573,299,176,48,75,16.0535,25.0836
4574,303,179,50,74,16.5017,24.4224
4575,303,179,54,70,17.8218,23.1023
4576,303,174,61,68,20.1320,22.4422
4577,303,170,64,69,21.1221,22.7723
4578,303,167,67,69,22.1122,22.7723
4579,303,165,67,71,22.1122,23.4323
4580,302,159,76,67,25.1656,22.1854
4581,302,157,82,63,27.1523,20.8609
4582,301,156,83,62,27.5748,20.5980
4583,299,150,86,63,28.7625,21.0702
4584,296,140,91,65,30.7432,21.9595
4585,295,138,91,66,30.8475,22.3729
4586,295,135,93,67,31.5254,22.7119
4587,297,140,95,62,31.9865,20.8754
4588,297,137,97,63,32.6599,21.2121
4589,296,136,96,64,32.4324,21.6216
4590,299,134,101,64,33.7793,21.4047
4591,301,132,106,63,35.2159,20.9302
4592,301,127,111,63,36.8771,20.9302
4593,299,122,114,63,38.1271,21.0702
