tick,total,susceptible,infected,immune,pct_infected,pct_immune
3955,291,45,89,157,30.5842,53.9519
3956,291,43,83,165,28.5223,56.7010
3957,292,47,73,172,25.0000,58.9041
3958,292,48,65,179,22.2603,61.3014
3959,292,45,66,181,22.6027,61.9863
3960,294,44,63,187,21.4286,63.6054
3961,294,44,58,192,19.7279,65.3061
3962,298,48,57,193,19.1275,64.7651
3963,300,51,55,194,18.3333,64.6667
3964,299,49,50,200,16.7224,66.8896
3965,298,48,48,202,16.1074,67.7852
3966,298,49,44,205,14.7651,68.7919
3967,299,52,39,208,13.0435,69.5652
3968,304,55,37,212,12.1711,69.7368
3969,304,54,35,215,11.5132,70.7237
3970,304,54,35,215,11.5132,70.7237
3971,303,59,31,213,10.2310,70.2970
3972,303,59,30,214,9.9010,70.6271
3973,302,59,27,216,8.9404,71.5232
3974,302,60,27,215,8.9404,71.1921
3975,302,60,27,215,8.9404,71.1921
3976,301,60,27,214,8.9701,71.0963
3977,301,60,27,214,8.9701,71.0963
3978,301,61,26,214,8.6379,71.0963
3979,300,61,24,215,8.0000,71.6667
3980,300,62,21,217,7.0000,72.3333
3981,300,64,19,217,6.3333,72.3333
3982,300,70,17,213,5.6667,71.0000
3983,300,71,18,211,6.0000,70.3333
3984,300,72,18,210,6.0000,70.0000
3985,300,77,16,207,5.3333,69.0000
3986,300,80,17,203,5.6667,67.6667
3987,300,78,18,204,6.0000,68.0000
3988,299,81,16,202,5.3512,67.5585
3989,302,86,17,199,5.6291,65.8940
3990,301,90,16,195,5.3156,64.7841
3991,301,96,16,189,5.3156,62.7907
3992,301,101,18,182,5.9801,60.4651
3993,301,106,19,176,6.3123,58.4718
3994,301,107,19,175,6.3123,58.1395
3995,299,112,17,170,5.6856,56.8562
3996,300,119,16,165,5.3333,55.0000
3997,300,125,14,161,4.6667,53.6667
3998,300,128,15,157,5.0000,52.3333
3999,300,133,16,151,5.3333,50.3333
4000,300,140,16,144,5.3333,48.0000
4001,300,148,16,136,5.3333,45.3333
4002,300,158,17,125,5.6667,41.6667
4003,300,162,17,121,5.6667,40.3333
4004,300,166,17,117,5.6667,39.0000
4005,300,170,20,110,6.6667,36.6667
4006,300,173,20,107,6.6667,35.6667
4007,299,180,20,99,6.6890,33.1104
4008,300,186,21,93,7.0000,31.0000
4009,300,190,23,87,7.6667,29.0000
4010,299,195,24,80,8.0268,26.7559
4011,303,199,26,78,8.5809,25.7426
4012,303,204,27,72,8.9109,23.7624
4013,303,207,27,69,8.9109,22.7723
4014,303,205,30,68,9.9010,22.4422
4015,303,203,33,67,10.8911,22.1122
4016,303,205,36,62,11.8812,20.4620
4017,303,202,41,60,13.5314,19.8020
4018,302,196,49,57,16.2252,18.8742
4019,302,196,51,55,16.8874,18.2119
4020,302,192,59,51,19.5364,16.8874
4021,302,191,61,50,20.1987,16.5563
4022,302,189,64,49,21.1921,16.2252
4023,301,182,72,47,23.9203,15.6146
4024,301,180,75,46,24.9169,15.2824
4025,301,172,84,45,27.9070,14.9502
4026,301,169,87,45,28.9037,14.9502
4027,301,164,93,44,30.8970,14.6179
4028,300,157,97,46,32.3333,15.3333
4029,299,152,100,47,33.4448,15.7191
4030,301,148,106,47,35.2159,15.6146
4031,301,139,115,47,38.2060,15.6146
4032,300,138,119,43,39.6667,14.3333
4033,299,131,125,43,41.8060,14.3813
4034,300,129,128,43,42.6667,14.3333
4035,299,118,135,46,45.1505,15.3846
4036,299,115,134,50,44.8161,16.7224
4037,298,114,135,49,45.3020,16.4430
4038,298,110,135,53,45.3020,17.7852
4039,298,104,138,56,46.3087,18.7919
4040,298,96,142,60,47.6510,20.1342
4041,296,95,139,62,46.9595,20.9459
4042,296,87,144,65,48.6486,21.9595
4043,295,80,147,68,49.8305,23.0508
4044,294,74,146,74,49.6599,25.1701
4045,296,68,146,82,49.3243,27.7027
4046,295,61,151,83,51.1864,28.1356
4047,297,60,151,86,50.8418,28.9562
4048,295,58,145,92,49.1525,31.1864
4049,295,58,142,95,48.1356,32.2034
4050,293,54,137,102,46.7577,34.8123
4051,294,55,136,103,46.2585,35.0340
4052,293,55,127,111,43.3447,37.8840
4053,294,56,123,115,41.8367,39.1156
4054,295,54,120,121,40.6780,41.0169
4055,296,52,117,127,39.5270,42.9054
4056,294,50,110,134,37.4150,45.5782
4057,297,51,109,137,36.7003,46.1279
4058,298,52,106,140,35.5705,46.9799
4059,295,50,99,146,33.5593,49.4915
4060,297,51,97,149,32.6599,50.1684
4061,295,49,94,152,31.8644,51.5254
4062,293,47,86,160,29.3515,54.6075
4063,293,45,83,165,28.3276,56.3140
4064,294,46,76,172,25.8503,58.5034
4065,294,46,72,176,24.4898,59.8639
4066,294,47,63,184,21.4286,62.5850
4067,297,49,62,186,20.8754,62.6263
4068,300,55,57,188,19.0000,62.6667
4069,300,50,60,190,20.0000,63.3333
4070,299,49,58,192,19.3980,64.2140
4071,300,47,60,193,20.0000,64.3333
4072,300,47,57,196,19.0000,65.3333
4073,298,45,57,196,19.1275,65.7718
4074,296,45,53,198,17.9054,66.8919
4075,298,48,51,199,17.1141,66.7785
4076,299,49,49,201,16.3880,67.2241
4077,302,53,49,200,16.2252,66.2252
4078,301,52,48,201,15.9468,66.7774
4079,301,52,45,204,14.9502,67.7741
4080,301,52,45,204,14.9502,67.7741
4081,300,53,42,205,14.0000,68.3333
4082,299,54,39,206,13.0435,68.8963
4083,301,56,40,205,13.2890,68.1063
4084,301,53,42,206,13.9535,68.4385
4085,299,50,43,206,14.3813,68.8963
4086,302,55,41,206,13.5762,68.2119
4087,302,57,39,206,12.9139,68.2119
4088,302,60,39,203,12.9139,67.2185
4089,302,60,38,204,12.5828,67.5497
4090,301,59,39,203,12.9568,67.4419
4091,301,60,39,202,12.9568,67.1096
4092,301,62,41,198,13.6213,65.7807
4093,300,63,40,197,13.3333,65.6667
4094,299,66,39,194,13.0435,64.8829
4095,302,70,40,192,13.2450,63.5762
4096,302,75,39,188,12.9139,62.2517
4097,302,82,39,181,12.9139,59.9338
4098,301,83,39,179,12.9568,59.4684
4099,300,85,38,177,12.6667,59.0000
4100,299,92,37,170,12.3746,56.8562
4101,303,100,36,167,11.8812,55.1155
4102,303,104,39,160,12.8713,52.8053
4103,302,105,37,160,12.2517,52.9801
4104,301,111,39,151,12.9568,50.1661
4105,301,116,34,151,11.2957,50.1661
4106,301,121,33,147,10.9635,48.8372
4107,301,122,38,141,12.6246,46.8439
4108,301,124,43,134,14.2857,44.5183
4109,301,123,45,133,14.9502,44.1860
4110,301,126,44,131,14.6179,43.5216
4111,300,130,40,130,13.3333,43.3333
4112,300,130,43,127,14.3333,42.3333
4113,300,131,43,126,14.3333,42.0000
4114,300,130,51,119,17.0000,39.6667
4115,300,130,54,116,18.0000,38.6667
4116,300,134,57,109,19.0000,36.3333
4117,300,134,61,105,20.3333,35.0000
4118,300,135,69,96,23.0000,32.0000
4119,300,131,75,94,25.0000,31.3333
4120,300,134,74,92,24.6667,30.6667
4121,300,130,77,93,25.6667,31.0000
4122,300,127,80,93,26.6667,31.0000
4123,299,115,93,91,31.1037,30.4348
4124,302,118,94,90,31.1258,29.8013
4125,302,116,97,89,32.1192,29.4702
4126,301,113,101,87,33.5548,28.9037
4127,298,109,104,85,34.8993,28.5235
4128,298,107,103,88,34.5638,29.5302
4129,300,100,110,90,36.6667,30.0000
4130,300,95,114,91,38.0000,30.3333
4131,300,93,120,87,40.0000,29.0000
4132,300,84,127,89,42.3333,29.6667
4133,299,83,128,88,42.8094,29.4314
4134,298,82,126,90,42.2819,30.2013
4135,302,85,121,96,40.0662,31.7881
4136,301,72,133,96,44.1860,31.8937
4137,299,65,137,97,45.8194,32.4415
4138,301,63,135,103,44.8505,34.2193
4139,299,62,133,104,44.4816,34.7826
4140,298,58,134,106,44.9664,35.5705
4141,299,59,135,105,45.1505,35.1171
4142,300,63,132,105,44.0000,35.0000
4143,296,58,129,109,43.5811,36.8243
4144,294,56,123,115,41.8367,39.1156
4145,296,57,125,114,42.2297,38.5135
4146,295,58,121,116,41.0169,39.3220
4147,295,54,121,120,41.0169,40.6780
4148,295,50,123,122,41.6949,41.3559
4149,295,47,120,128,40.6780,43.3898
4150,294,44,117,133,39.7959,45.2381
4151,292,39,113,140,38.6986,47.9452
4152,294,41,108,145,36.7347,49.3197
4153,290,39,103,148,35.5172,51.0345
4154,290,38,100,152,34.4828,52.4138
4155,291,39,99,153,34.0206,52.5773
4156,290,40,89,161,30.6897,55.5172
4157,287,45,79,163,27.5261,56.7944
4158,287,48,71,168,24.7387,58.5366
4159,288,51,66,171,22.9167,59.3750
4160,291,52,64,175,21.9931,60.1375
4161,293,53,65,175,22.1843,59.7270
4162,294,57,63,174,21.4286,59.1837
4163,293,59,59,175,20.1365,59.7270
4164,292,57,59,176,20.2055,60.2740
4165,293,57,61,175,20.8191,59.7270
4166,295,57,62,176,21.0169,59.6610
4167,294,60,58,176,19.7279,59.8639
4168,295,57,59,179,20.0000,60.6780
4169,294,58,54,182,18.3673,61.9048
4170,296,56,55,185,18.5811,62.5000
4171,295,57,51,187,17.2881,63.3898
4172,300,62,48,190,16.0000,63.3333
4173,299,65,45,189,15.0502,63.2107
4174,301,67,46,188,15.2824,62.4585
4175,301,67,45,189,14.9502,62.7907
4176,301,67,46,188,15.2824,62.4585
4177,301,63,50,188,16.6113,62.4585
4178,301,61,51,189,16.9435,62.7907
4179,301,59,53,189,17.6080,62.7907
4180,301,63,53,185,17.6080,61.4618
4181,300,62,51,187,17.0000,62.3333
4182,299,65,50,184,16.7224,61.5385
4183,300,65,49,186,16.3333,62.0000
4184,300,66,50,184,16.6667,61.3333
4185,299,69,47,183,15.7191,61.2040
4186,299,72,42,185,14.0468,61.8729
4187,302,79,44,179,14.5695,59.2715
4188,301,78,42,181,13.9535,60.1329
4189,301,78,41,182,13.6213,60.4651
4190,301,85,38,178,12.6246,59.1362
4191,301,88,37,176,12.2924,58.4718
4192,299,91,35,173,11.7057,57.8595
4193,301,91,39,171,12.9568,56.8106
4194,301,91,41,169,13.6213,56.1462
4195,301,98,40,163,13.2890,54.1528
4196,301,103,40,158,13.2890,52.4917
4197,301,99,41,161,13.6213,53.4884
4198,299,101,39,159,13.0435,53.1773
4199,303,104,44,155,14.5215,51.1551
4200,303,107,43,153,14.1914,50.4950
4201,302,110,44,148,14.5695,49.0066
4202,301,112,45,144,14.9502,47.8405
4203,301,117,48,136,15.9468,45.1827
4204,301,119,49,133,16.2791,44.1860
4205,301,114,57,130,18.9369,43.1894
4206,300,113,60,127,20.0000,42.3333
4207,300,112,62,126,20.6667,42.0000
4208,300,118,62,120,20.6667,40.0000
4209,299,120,63,116,21.0702,38.7960
4210,299,120,68,111,22.7425,37.1237
4211,298,120,71,107,23.8255,35.9060
4212,300,124,73,103,24.3333,34.3333
4213,299,123,73,103,24.4147,34.4482
4214,301,120,76,105,25.2492,34.8837
4215,301,115,86,100,28.5714,33.2226
4216,300,111,91,98,30.3333,32.6667
4217,300,99,105,96,35.0000,32.0000
4218,298,97,104,97,34.8993,32.5503
4219,298,93,110,95,36.9128,31.8792
4220,302,94,109,99,36.0927,32.7815
4221,301,93,113,95,37.5415,31.5615
4222,301,90,116,95,38.5382,31.5615
4223,300,87,118,95,39.3333,31.6667
4224,300,83,122,95,40.6667,31.6667
4225,298,76,125,97,41.9463,32.5503
4226,295,74,120,101,40.6780,34.2373
4227,295,71,122,102,41.3559,34.5763
4228,297,67,127,103,42.7609,34.6801
4229,297,62,130,105,43.7710,35.3535
4230,298,61,127,110,42.6174,36.9128
4231,296,55,126,115,42.5676,38.8514
4232,296,53,127,116,42.9054,39.1892
4233,295,48,133,114,45.0847,38.6441
4234,296,46,133,117,44.9324,39.5270
4235,296,44,132,120,44.5946,40.5405
4236,298,48,126,124,42.2819,41.6107
4237,296,47,121,128,40.8784,43.2432
4238,294,52,113,129,38.4354,43.8776
4239,294,45,117,132,39.7959,44.8980
4240,296,49,113,134,38.1757,45.2703
4241,298,53,110,135,36.9128,45.3020
4242,296,53,108,135,36.4865,45.6081
4243,293,52,105,136,35.8362,46.4164
4244,296,49,105,142,35.4730,47.9730
4245,297,48,99,150,33.3333,50.5051
4246,297,46,96,155,32.3232,52.1886
4247,295,43,97,155,32.8814,52.5424
4248,292,45,91,156,31.1644,53.4247
4249,291,46,87,158,29.8969,54.2955
4250,291,46,86,159,29.5533,54.6392
4251,290,47,80,163,27.5862,56.2069
4252,293,51,76,166,25.9386,56.6553
4253,294,51,75,168,25.5102,57.1429
4254,296,54,70,172,23.6486,58.1081
4255,297,53,68,176,22.8956,59.2593
4256,297,57,62,178,20.8754,59.9327
4257,299,60,61,178,20.4013,59.5318
4258,299,56,62,181,20.7358,60.5351
4259,299,57,57,185,19.0635,61.8729
4260,302,61,55,186,18.2119,61.5894
4261,302,63,54,185,17.8808,61.2583
4262,302,62,55,185,18.2119,61.2583
4263,302,59,53,190,17.5497,62.9139
4264,300,59,49,192,16.3333,64.0000
4265,298,60,46,192,15.4362,64.4295
4266,299,64,40,195,13.3779,65.2174
4267,300,66,38,196,12.6667,65.3333
4268,299,66,37,196,12.3746,65.5518
4269,304,70,38,196,12.5000,64.4737
4270,303,72,36,195,11.8812,64.3564
4271,302,70,36,196,11.9205,64.9007
4272,302,77,35,190,11.5894,62.9139
4273,302,77,32,193,10.5960,63.9073
4274,302,78,32,192,10.5960,63.5762
4275,302,81,30,191,9.9338,63.2450
4276,302,84,30,188,9.9338,62.2517
4277,302,87,30,185,9.9338,61.2583
4278,302,90,30,182,9.9338,60.2649
4279,300,91,25,184,8.3333,61.3333
4280,300,91,26,183,8.6667,61.0000
4281,300,93,25,182,8.3333,60.6667
4282,299,97,25,177,8.3612,59.1973
4283,300,102,23,175,7.6667,58.3333
4284,300,103,23,174,7.6667,58.0000
4285,300,105,22,173,7.3333,57.6667
4286,300,106,25,169,8.3333,56.3333
4287,300,110,25,165,8.3333,55.0000
4288,299,115,24,160,8.0268,53.5117
4289,301,119,27,155,8.9701,51.4950
4290,301,122,31,148,10.2990,49.1694
4291,301,123,31,147,10.2990,48.8372
4292,301,127,32,142,10.6312,47.1761
4293,301,130,34,137,11.2957,45.5150
4294,300,130,36,134,12.0000,44.6667
4295,299,125,43,131,14.3813,43.8127
4296,302,132,44,126,14.5695,41.7219
4297,301,137,46,118,15.2824,39.2027
4298,301,141,48,112,15.9468,37.2093
4299,301,140,48,113,15.9468,37.5415
4300,300,141,48,111,16.0000,37.0000
4301,299,143,49,107,16.3880,35.7860
4302,305,143,57,105,18.6885,34.4262
4303,305,143,61,101,20.0000,33.1148
4304,305,144,63,98,20.6557,32.1311
4305,305,142,69,94,22.6230,30.8197
4306,305,141,74,90,24.2623,29.5082
4307,305,141,75,89,24.5902,29.1803
4308,305,140,81,84,26.5574,27.5410
4309,303,135,85,83,28.0528,27.3927
4310,303,130,92,81,30.3630,26.7327
4311,302,121,101,80,33.4437,26.4901
4312,302,116,107,79,35.4305,26.1589
4313,302,112,110,80,36.4238,26.4901
4314,302,105,118,79,39.0728,26.1589
4315,301,104,118,79,39.2027,26.2458
4316,300,99,119,82,39.6667,27.3333
4317,300,93,126,81,42.0000,27.0000
4318,300,89,132,79,44.0000,26.3333
4319,300,80,141,79,47.0000,26.3333
4320,299,74,145,80,48.4950,26.7559
4321,300,64,155,81,51.6667,27.0000
4322,298,60,158,80,53.0201,26.8456
4323,295,58,151,86,51.1864,29.1525
4324,295,55,151,89,51.1864,30.1695
4325,296,54,152,90,51.3514,30.4054
4326,297,56,149,92,50.1684,30.9764
4327,297,54,150,93,50.5051,31.3131
4328,297,54,147,96,49.4949,32.3232
4329,294,53,144,97,48.9796,32.9932
4330,293,55,137,101,46.7577,34.4710
4331,294,60,129,105,43.8776,35.7143
4332,291,60,119,112,40.8935,38.4880
4333,292,63,113,116,38.6986,39.7260
4334,290,62,109,119,37.5862,41.0345
4335,289,63,104,122,35.9862,42.2145
4336,286,59,101,126,35.3147,44.0559
4337,287,58,100,129,34.8432,44.9477
4338,287,56,96,135,33.4495,47.0383
4339,286,54,89,143,31.1189,50.0000
4340,287,56,83,148,28.9199,51.5679
4341,285,57,76,152,26.6667,53.3333
4342,283,54,72,157,25.4417,55.4770
4343,284,53,72,159,25.3521,55.9859
4344,286,53,69,164,24.1259,57.3427
4345,289,54,67,168,23.1834,58.1315
4346,290,56,62,172,21.3793,59.3103
4347,292,57,62,173,21.2329,59.2466
4348,294,61,56,177,19.0476,60.2041
4349,296,61,57,178,19.2568,60.1351
4350,293,58,57,178,19.4539,60.7509
4351,294,60,56,178,19.0476,60.5442
4352,297,62,57,178,19.1919,59.9327
4353,300,64,58,178,19.3333,59.3333
4354,299,64,56,179,18.7291,59.8662
4355,299,64,56,179,18.7291,59.8662
4356,300,66,52,182,17.3333,60.6667
4357,300,66,50,184,16.6667,61.3333
4358,300,66,48,186,16.0000,62.0000
4359,299,67,45,187,15.0502,62.5418
4360,301,68,45,188,14.9502,62.4585
4361,301,69,42,190,13.9535,63.1229
4362,299,70,41,188,13.7124,62.8763
4363,299,75,34,190,11.3712,63.5452
4364,301,78,34,189,11.2957,62.7907
4365,300,81,30,189,10.0000,63.0000
4366,300,80,30,190,10.0000,63.3333
4367,299,83,31,185,10.3679,61.8729
4368,301,88,33,180,10.9635,59.8007
4369,301,87,33,181,10.9635,60.1329
4370,300,91,30,179,10.0000,59.6667
4371,300,90,32,178,10.6667,59.3333
4372,300,91,32,177,10.6667,59.0000
4373,299,90,31,178,10.3679,59.5318
4374,302,92,31,179,10.2649,59.2715
4375,302,94,35,173,11.5894,57.2848
4376,302,94,38,170,12.5828,56.2914
4377,301,95,39,167,12.9568,55.4817
4378,301,97,40,164,13.2890,54.4850
4379,300,98,41,161,13.6667,53.6667
4380,299,101,39,159,13.0435,53.1773
4381,300,104,39,157,13.0000,52.3333
4382,300,109,39,152,13.0000,50.6667
4383,300,116,40,144,13.3333,48.0000
4384,300,121,40,139,13.3333,46.3333
4385,300,124,43,133,14.3333,44.3333
4386,300,125,44,131,14.6667,43.6667
4387,300,126,47,127,15.6667,42.3333
4388,300,124,54,122,18.0000,40.6667
4389,299,125,55,119,18.3946,39.7993
4390,303,131,57,115,18.8119,37.9538
4391,302,137,58,107,19.2053,35.4305
4392,302,138,62,102,20.5298,33.7748
4393,302,141,63,98,20.8609,32.4503
4394,299,144,61,94,20.4013,31.4381
4395,300,148,60,92,20.0000,30.6667
4396,298,149,58,91,19.4631,30.5369
4397,300,153,58,89,19.3333,29.6667
4398,300,153,61,86,20.3333,28.6667
4399,298,151,61,86,20.4698,28.8591
4400,300,148,71,81,23.6667,27.0000
4401,299,138,80,81,26.7559,27.0903
4402,301,134,86,81,28.5714,26.9103
4403,301,131,90,80,29.9003,26.5781
4404,301,128,93,80,30.8970,26.5781
4405,301,123,95,83,31.5615,27.5748
4406,299,119,98,82,32.7759,27.4247
4407,302,118,98,86,32.4503,28.4768
4408,299,117,95,87,31.7726,29.0970
4409,304,120,96,88,31.5789,28.9474
4410,304,119,98,87,32.2368,28.6184
4411,302,117,99,86,32.7815,28.4768
4412,302,109,104,89,34.4371,29.4702
4413,301,106,107,88,35.5482,29.2359
4414,300,100,110,90,36.6667,30.0000
4415,299,97,118,84,39.4649,28.0936
4416,300,90,123,87,41.0000,29.0000
4417,300,85,128,87,42.6667,29.0000
4418,298,81,131,86,43.9597,28.8591
4419,300,78,133,89,44.3333,29.6667
4420,298,71,133,94,44.6309,31.5436
4421,299,69,129,101,43.1438,33.7793
4422,300,67,123,110,41.0000,36.6667
4423,300,66,124,110,41.3333,36.6667
4424,298,62,122,114,40.9396,38.2550
4425,299,62,120,117,40.1338,39.1304
4426,299,62,120,117,40.1338,39.1304
4427,300,66,115,119,38.3333,39.6667
4428,300,60,118,122,39.3333,40.6667
4429,298,58,116,124,38.9262,41.6107
4430,299,60,115,124,38.4615,41.4716
4431,301,60,110,131,36.5449,43.5216
4432,301,58,108,135,35.8804,44.8505
4433,300,55,105,140,35.0000,46.6667
4434,296,51,100,145,33.7838,48.9865
4435,296,46,101,149,34.1216,50.3378
4436,294,47,96,151,32.6531,51.3605
4437,291,43,90,158,30.9278,54.2955
4438,291,46,86,159,29.5533,54.6392
4439,292,49,82,161,28.0822,55.1370
4440,295,49,77,169,26.1017,57.2881
4441,296,50,74,172,25.0000,58.1081
4442,296,54,68,174,22.9730,58.7838
4443,298,53,69,176,23.1544,59.0604
4444,299,55,67,177,22.4080,59.1973
4445,297,56,64,177,21.5488,59.5960
4446,300,59,64,177,21.3333,59.0000
4447,299,60,61,178,20.4013,59.5318
4448,299,64,56,179,18.7291,59.8662
4449,300,65,55,180,18.3333,60.0000
4450,299,65,54,180,18.0602,60.2007
4451,299,65,55,179,18.3946,59.8662
4452,304,71,50,183,16.4474,60.1974
4453,303,71,49,183,16.1716,60.3960
4454,302,70,44,188,14.5695,62.2517
4455,302,71,41,190,13.5762,62.9139
4456,301,72,34,195,11.2957,64.7841
4457,301,73,33,195,10.9635,64.7841
4458,301,72,31,198,10.2990,65.7807
4459,301,76,31,194,10.2990,64.4518
4460,300,82,28,190,9.3333,63.3333
4461,300,85,27,188,9.0000,62.6667
4462,299,87,25,187,8.3612,62.5418
4463,299,88,25,186,8.3612,62.2074
4464,300,93,23,184,7.6667,61.3333
4465,300,94,23,183,7.6667,61.0000
4466,300,95,23,182,7.6667,60.6667
4467,300,94,23,183,7.6667,61.0000
4468,298,96,22,180,7.3826,60.4027
4469,300,101,21,178,7.0000,59.3333
4470,300,98,24,178,8.0000,59.3333
4471,300,99,23,178,7.6667,59.3333
4472,300,104,22,174,7.3333,58.0000
4473,300,113,22,165,7.3333,55.0000
4474,300,122,22,156,7.3333,52.0000
4475,300,120,25,155,8.3333,51.6667
4476,300,119,31,150,10.3333,50.0000
4477,299,121,33,145,11.0368,48.4950
4478,302,122,34,146,11.2583,48.3444
4479,301,124,34,143,11.2957,47.5083
4480,301,127,35,139,11.6279,46.1794
4481,301,127,39,135,12.9568,44.8505
4482,301,126,41,134,13.6213,44.5183
4483,301,131,40,130,13.2890,43.1894
4484,301,134,43,124,14.2857,41.1960
4485,301,134,46,121,15.2824,40.1993
4486,300,136,49,115,16.3333,38.3333
4487,300,139,49,112,16.3333,37.3333
4488,300,138,54,108,18.0000,36.0000
4489,299,141,57,101,19.0635,33.7793
4490,300,138,62,100,20.6667,33.3333
4491,299,140,62,97,20.7358,32.4415
4492,302,146,65,91,21.5232,30.1325
4493,302,143,72,87,23.8411,28.8079
4494,302,143,75,84,24.8344,27.8146
4495,302,140,78,84,25.8278,27.8146
4496,300,134,82,84,27.3333,28.0000
4497,300,131,82,87,27.3333,29.0000
4498,299,128,84,87,28.0936,29.0970
4499,300,130,82,88,27.3333,29.3333
4500,300,129,88,83,29.3333,27.6667
4501,300,125,93,82,31.0000,27.3333
4502,299,122,95,82,31.7726,27.4247
4503,302,121,97,84,32.1192,27.8146
4504,302,118,102,82,33.7748,27.1523
4505,300,113,103,84,34.3333,28.0000
4506,300,113,102,85,34.0000,28.3333
4507,300,111,106,83,35.3333,27.6667
4508,299,112,109,78,36.4548,26.0870
4509,301,107,114,80,37.8738,26.5781
4510,300,106,111,83,37.0000,27.6667
4511,300,98,117,85,39.0000,28.3333
4512,298,97,114,87,38.2550,29.1946
4513,300,95,116,89,38.6667,29.6667
4514,298,92,114,92,38.2550,30.8725
4515,299,87,117,95,39.1304,31.7726
4516,298,79,123,96,41.2752,32.2148
4517,295,74,120,101,40.6780,34.2373
4518,294,68,124,102,42.1769,34.6939
4519,294,65,125,104,42.5170,35.3741
4520,295,64,124,107,42.0339,36.2712
4521,297,60,126,111,42.4242,37.3737
4522,299,62,124,113,41.4716,37.7926
4523,299,61,123,115,41.1371,38.4615
4524,300,60,122,118,40.6667,39.3333
4525,297,56,119,122,40.0673,41.0774
4526,294,54,117,123,39.7959,41.8367
4527,294,53,116,125,39.4558,42.5170
4528,294,46,118,130,40.1361,44.2177
4529,296,45,116,135,39.1892,45.6081
4530,293,49,107,137,36.5188,46.7577
4531,295,47,105,143,35.5932,48.4746
4532,293,47,101,145,34.4710,49.4881
4533,294,46,97,151,32.9932,51.3605
4534,294,46,95,153,32.3129,52.0408
4535,292,47,89,156,30.4795,53.4247
4536,288,42,85,161,29.5139,55.9028
4537,290,45,81,164,27.9310,56.5517
4538,290,43,77,170,26.5517,58.6207
4539,292,47,72,173,24.6575,59.2466
4540,300,51,74,175,24.6667,58.3333
4541,298,49,71,178,23.8255,59.7315
4542,303,55,67,181,22.1122,59.7360
4543,303,51,68,184,22.4422,60.7261
4544,303,51,65,187,21.4521,61.7162
4545,302,49,64,189,21.1921,62.5828
4546,302,49,61,192,20.1987,63.5762
4547,301,51,56,194,18.6047,64.4518
4548,300,53,52,195,17.3333,65.0000
4549,299,57,49,193,16.3880,64.5485
4550,302,59,47,196,15.5629,64.9007
4551,301,62,46,193,15.2824,64.1196
4552,300,59,46,195,15.3333,65.0000
4553,298,59,46,193,15.4362,64.7651
4554,299,61,47,191,15.7191,63.8796
4555,303,66,47,190,15.5116,62.7063
4556,302,64,46,192,15.2318,63.5762
4557,302,67,41,194,13.5762,64.2384
4558,301,73,38,190,12.6246,63.1229
4559,301,73,39,189,12.9568,62.7907
4560,301,72,37,192,12.2924,63.7874
4561,300,74,38,188,12.6667,62.6667
4562,298,79,35,184,11.7450,61.7450
4563,301,84,34,183,11.2957,60.7973
4564,301,87,32,182,10.6312,60.4651
4565,299,89,30,180,10.0334,60.2007
4566,306,97,32,177,10.4575,57.8431
4567,305,100,32,173,10.4918,56.7213
4568,305,100,35,170,11.4754,55.7377
4569,305,102,39,164,12.7869,53.7705
4570,305,103,39,163,12.7869,53.4426
4571,304,103,41,160,13.4868,52.6316
4572,303,103,41,159,13.5314,52.4752
4573,303,104,44,155,14.5215,51.1551
4574,302,104,44,154,14.5695,50.9934
4575,302,105,47,150,15.5629,49.6689
4576,301,105,49,147,16.2791,48.8372
4577,301,106,49,146,16.2791,48.5050
4578,301,105,53,143,17.6080,47.5083
4579,301,106,54,141,17.9402,46.8439
4580,300,109,54,137,18.0000,45.6667
4581,299,110,55,134,18.3946,44.8161
4582,300,114,55,131,18.3333,43.6667
4583,300,119,55,126,18.3333,42.0000
4584,300,113,62,125,20.6667,41.6667
4585,300,114,67,119,22.3333,39.6667
4586,300,111,71,118,23.6667,39.3333
4587,299,112,71,116,23.7458,38.7960
4588,300,111,76,113,25.3333,37.6667
4589,300,109,81,110,27.0000,36.6667
4590,300,109,83,108,27.6667,36.0000
4591,300,106,89,105,29.6667,35.0000
4592,300,102,93,105,31.0000,35.0000
4593,300,100,93,107,31.0000,35.6667
4594,300,100,96,104,32.0000,34.6667
4595,298,101,94,103,31.5436,34.5638
4596,299,96,102,101,34.1137,33.7793
4597,303,97,102,104,33.6634,34.3234
4598,302,93,108,101,35.7616,33.4437
4599,301,93,110,98,36.5449,32.5581
4600,300,89,115,96,38.3333,32.0000
4601,300,88,114,98,38.0000,32.6667
4602,299,86,116,97,38.7960,32.4415
4603,299,83,121,95,40.4682,31.7726
4604,299,81,121,97,40.4682,32.4415
4605,301,76,124,101,41.1960,33.5548
4606,299,70,125,104,41.8060,34.7826
4607,300,67,126,107,42.0000,35.6667
4608,295,67,121,107,41.0169,36.2712
4609,296,68,120,108,40.5405,36.4865
4610,296,70,115,111,38.8514,37.5000
4611,297,68,117,112,39.3939,37.7104
4612,293,72,106,115,36.1775,39.2491
4613,293,66,110,117,37.5427,39.9317
4614,294,65,110,119,37.4150,40.4762
4615,294,66,109,119,37.0748,40.4762
4616,291,62,106,123,36.4261,42.2680
4617,291,60,105,126,36.0825,43.2990
4618,290,58,104,128,35.8621,44.1379
4619,289,57,98,134,33.9100,46.3668
