tick,total,susceptible,infected,immune,pct_infected,pct_immune
3959,300,102,80,118,26.6667,39.3333
3960,300,99,83,118,27.6667,39.3333
3961,299,95,83,121,27.7592,40.4682
3962,299,96,81,122,27.0903,40.8027
3963,298,93,83,122,27.8523,40.9396
3964,302,97,81,124,26.8212,41.0596
3965,302,96,82,124,27.1523,41.0596
3966,301,95,84,122,27.9070,40.5316
3967,300,97,83,120,27.6667,40.0000
3968,300,95,84,121,28.0000,40.3333
3969,300,99,81,120,27.0000,40.0000
3970,298,98,78,122,26.1745,40.9396
3971,298,93,83,122,27.8523,40.9396
3972,300,97,83,120,27.6667,40.0000
3973,299,97,83,119,27.7592,39.7993
3974,301,98,84,119,27.9070,39.5349
3975,297,95,84,118,28.2828,39.7306
3976,296,92,84,120,28.3784,40.5405
3977,298,93,82,123,27.5168,41.2752
3978,300,99,78,123,26.0000,41.0000
3979,299,101,70,128,23.4114,42.8094
3980,298,102,68,128,22.8188,42.9530
3981,299,105,66,128,22.0736,42.8094
3982,299,106,64,129,21.4047,43.1438
3983,300,105,64,131,21.3333,43.6667
3984,299,108,60,131,20.0669,43.8127
3985,300,104,64,132,21.3333,44.0000
3986,300,102,61,137,20.3333,45.6667
3987,300,101,62,137,20.6667,45.6667
3988,299,96,65,138,21.7391,46.1538
3989,301,99,64,138,21.2625,45.8472
3990,301,97,66,138,21.9269,45.8472
3991,298,94,65,139,21.8121,46.6443
3992,298,95,65,138,21.8121,46.3087
3993,300,96,67,137,22.3333,45.6667
3994,298,100,65,133,21.8121,44.6309
3995,298,99,64,135,21.4765,45.3020
3996,298,104,60,134,20.1342,44.9664
3997,301,105,62,134,20.5980,44.5183
3998,300,107,59,134,19.6667,44.6667
3999,300,105,63,132,21.0000,44.0000
4000,299,104,65,130,21.7391,43.4783
4001,302,108,67,127,22.1854,42.0530
4002,302,111,63,128,20.8609,42.3841
4003,300,111,59,130,19.6667,43.3333
4004,300,109,60,131,20.0000,43.6667
4005,299,111,59,129,19.7324,43.1438
4006,299,113,59,127,19.7324,42.4749
4007,300,115,55,130,18.3333,43.3333
4008,298,115,53,130,17.7852,43.6242
4009,299,118,51,130,17.0569,43.4783
4010,301,122,48,131,15.9468,43.5216
4011,299,122,42,135,14.0468,45.1505
4012,299,123,41,135,13.7124,45.1505
4013,302,132,39,131,12.9139,43.3775
4014,302,134,39,129,12.9139,42.7152
4015,302,134,38,130,12.5828,43.0464
4016,301,138,36,127,11.9601,42.1927
4017,300,137,33,130,11.0000,43.3333
4018,299,135,34,130,11.3712,43.4783
4019,303,135,36,132,11.8812,43.5644
4020,301,137,35,129,11.6279,42.8571
4021,298,139,33,126,11.0738,42.2819
4022,298,142,34,122,11.4094,40.9396
4023,299,141,36,122,12.0401,40.8027
4024,302,143,38,121,12.5828,40.0662
4025,302,140,40,122,13.2450,40.3974
4026,302,139,40,123,13.2450,40.7285
4027,301,134,44,123,14.6179,40.8638
4028,301,138,44,119,14.6179,39.5349
4029,301,142,42,117,13.9535,38.8704
4030,301,145,44,112,14.6179,37.2093
4031,301,147,49,105,16.2791,34.8837
4032,300,142,55,103,18.3333,34.3333
4033,299,139,59,101,19.7324,33.7793
4034,300,139,62,99,20.6667,33.0000
4035,300,139,65,96,21.6667,32.0000
4036,299,139,68,92,22.7425,30.7692
4037,303,141,68,94,22.4422,31.0231
4038,303,142,71,90,23.4323,29.7030
4039,303,134,77,92,25.4125,30.3630
4040,302,131,79,92,26.1589,30.4636
4041,302,121,88,93,29.1391,30.7947
4042,302,118,90,94,29.8013,31.1258
4043,301,118,91,92,30.2326,30.5648
4044,301,114,94,93,31.2292,30.8970
4045,299,108,97,94,32.4415,31.4381
4046,302,110,97,95,32.1192,31.4570
4047,302,108,98,96,32.4503,31.7881
4048,301,111,98,92,32.5581,30.5648
4049,301,111,101,89,33.5548,29.5681
4050,300,106,106,88,35.3333,29.3333
4051,298,103,106,89,35.5705,29.8658
4052,297,100,105,92,35.3535,30.9764
4053,298,99,103,96,34.5638,32.2148
4054,300,102,100,98,33.3333,32.6667
4055,298,101,101,96,33.8926,32.2148
4056,303,103,103,97,33.9934,32.0132
4057,303,102,103,98,33.9934,32.3432
4058,302,100,102,100,33.7748,33.1126
4059,301,102,98,101,32.5581,33.5548
4060,299,100,91,108,30.4348,36.1204
4061,296,98,87,111,29.3919,37.5000
4062,297,103,81,113,27.2727,38.0471
4063,299,105,82,112,27.4247,37.4582
4064,299,100,86,113,28.7625,37.7926
4065,302,100,83,119,27.4834,39.4040
4066,299,98,80,121,26.7559,40.4682
4067,298,95,82,121,27.5168,40.6040
4068,301,97,82,122,27.2425,40.5316
4069,300,95,85,120,28.3333,40.0000
4070,296,90,84,122,28.3784,41.2162
4071,299,93,84,122,28.0936,40.8027
4072,302,91,87,124,28.8079,41.0596
4073,300,88,85,127,28.3333,42.3333
4074,298,86,83,129,27.8523,43.2886
4075,296,86,81,129,27.3649,43.5811
4076,297,86,77,134,25.9259,45.1178
4077,299,90,74,135,24.7492,45.1505
4078,300,94,72,134,24.0000,44.6667
4079,299,91,74,134,24.7492,44.8161
4080,302,91,75,136,24.8344,45.0331
4081,301,91,76,134,25.2492,44.5183
4082,301,86,76,139,25.2492,46.1794
4083,301,79,80,142,26.5781,47.1761
4084,301,77,79,145,26.2458,48.1728
4085,300,77,71,152,23.6667,50.6667
4086,299,76,70,153,23.4114,51.1706
4087,302,76,69,157,22.8477,51.9868
4088,302,75,67,160,22.1854,52.9801
4089,302,77,61,164,20.1987,54.3046
4090,300,76,60,164,20.0000,54.6667
4091,300,77,58,165,19.3333,55.0000
4092,298,74,58,166,19.4631,55.7047
4093,297,78,52,167,17.5084,56.2290
4094,297,82,49,166,16.4983,55.8923
4095,298,82,51,165,17.1141,55.3691
4096,300,84,53,163,17.6667,54.3333
4097,300,83,54,163,18.0000,54.3333
4098,300,81,59,160,19.6667,53.3333
4099,300,84,57,159,19.0000,53.0000
4100,299,83,56,160,18.7291,53.5117
4101,302,84,56,162,18.5430,53.6424
4102,302,85,51,166,16.8874,54.9669
4103,300,86,45,169,15.0000,56.3333
4104,299,88,44,167,14.7157,55.8528
4105,299,92,44,163,14.7157,54.5151
4106,301,98,46,157,15.2824,52.1595
4107,301,99,42,160,13.9535,53.1561
4108,300,101,38,161,12.6667,53.6667
4109,300,104,37,159,12.3333,53.0000
4110,299,107,35,157,11.7057,52.5084
4111,299,111,33,155,11.0368,51.8395
4112,302,122,32,148,10.5960,49.0066
4113,301,123,33,145,10.9635,48.1728
4114,301,125,36,140,11.9601,46.5116
4115,300,124,37,139,12.3333,46.3333
4116,300,126,37,137,12.3333,45.6667
4117,300,130,36,134,12.0000,44.6667
4118,297,130,34,133,11.4478,44.7811
4119,300,134,34,132,11.3333,44.0000
4120,299,137,30,132,10.0334,44.1472
4121,301,139,30,132,9.9668,43.8538
4122,301,139,32,130,10.6312,43.1894
4123,301,140,34,127,11.2957,42.1927
4124,301,142,34,125,11.2957,41.5282
4125,300,144,33,123,11.0000,41.0000
4126,300,146,33,121,11.0000,40.3333
4127,300,143,35,122,11.6667,40.6667
4128,300,147,36,117,12.0000,39.0000
4129,300,147,39,114,13.0000,38.0000
4130,300,149,39,112,13.0000,37.3333
4131,300,145,43,112,14.3333,37.3333
4132,300,144,45,111,15.0000,37.0000
4133,299,144,42,113,14.0468,37.7926
4134,300,147,45,108,15.0000,36.0000
4135,299,149,42,108,14.0468,36.1204
4136,299,153,40,106,13.3779,35.4515
4137,299,158,40,101,13.3779,33.7793
4138,302,162,39,101,12.9139,33.4437
4139,302,162,43,97,14.2384,32.1192
4140,301,161,45,95,14.9502,31.5615
4141,300,164,47,89,15.6667,29.6667
4142,299,162,48,89,16.0535,29.7659
4143,299,164,50,85,16.7224,28.4281
4144,303,162,56,85,18.4818,28.0528
4145,302,161,59,82,19.5364,27.1523
4146,302,158,63,81,20.8609,26.8212
4147,302,155,64,83,21.1921,27.4834
4148,302,153,65,84,21.5232,27.8146
4149,299,149,67,83,22.4080,27.7592
4150,300,142,74,84,24.6667,28.0000
4151,300,143,76,81,25.3333,27.0000
4152,298,144,74,80,24.8322,26.8456
4153,301,145,74,82,24.5847,27.2425
4154,300,142,81,77,27.0000,25.6667
4155,299,135,91,73,30.4348,24.4147
4156,300,134,93,73,31.0000,24.3333
4157,300,129,98,73,32.6667,24.3333
4158,300,122,102,76,34.0000,25.3333
4159,300,123,103,74,34.3333,24.6667
4160,299,121,102,76,34.1137,25.4181
4161,302,125,100,77,33.1126,25.4967
4162,301,118,104,79,34.5515,26.2458
4163,301,116,107,78,35.5482,25.9136
4164,299,115,104,80,34.7826,26.7559
4165,299,116,96,87,32.1070,29.0970
4166,300,111,100,89,33.3333,29.6667
4167,300,103,107,90,35.6667,30.0000
4168,299,100,108,91,36.1204,30.4348
4169,301,103,108,90,35.8804,29.9003
4170,300,102,107,91,35.6667,30.3333
4171,300,99,103,98,34.3333,32.6667
4172,300,97,106,97,35.3333,32.3333
4173,300,92,110,98,36.6667,32.6667
4174,298,83,114,101,38.2550,33.8926
4175,301,87,105,109,34.8837,36.2126
4176,301,84,101,116,33.5548,38.5382
4177,301,83,101,117,33.5548,38.8704
4178,301,82,97,122,32.2259,40.5316
4179,300,76,99,125,33.0000,41.6667
4180,300,75,95,130,31.6667,43.3333
4181,299,71,96,132,32.1070,44.1472
4182,298,71,89,138,29.8658,46.3087
4183,299,68,91,140,30.4348,46.8227
4184,301,64,96,141,31.8937,46.8439
4185,300,64,96,140,32.0000,46.6667
4186,298,60,94,144,31.5436,48.3221
4187,295,62,87,146,29.4915,49.4915
4188,296,61,86,149,29.0541,50.3378
4189,296,65,81,150,27.3649,50.6757
4190,296,68,77,151,26.0135,51.0135
4191,295,70,73,152,24.7458,51.5254
4192,296,70,71,155,23.9865,52.3649
4193,299,76,62,161,20.7358,53.8462
4194,299,77,60,162,20.0669,54.1806
4195,300,81,54,165,18.0000,55.0000
4196,299,82,55,162,18.3946,54.1806
4197,304,88,50,166,16.4474,54.6053
4198,303,83,53,167,17.4917,55.1155
4199,303,80,51,172,16.8317,56.7657
4200,303,82,48,173,15.8416,57.0957
4201,303,75,55,173,18.1518,57.0957
4202,303,74,50,179,16.5017,59.0759
4203,303,72,50,181,16.5017,59.7360
4204,301,69,49,183,16.2791,60.7973
4205,299,72,46,181,15.3846,60.5351
4206,301,74,44,183,14.6179,60.7973
4207,301,71,44,186,14.6179,61.7940
4208,300,71,45,184,15.0000,61.3333
4209,300,70,43,187,14.3333,62.3333
4210,300,73,43,184,14.3333,61.3333
4211,300,72,46,182,15.3333,60.6667
4212,299,75,47,177,15.7191,59.1973
4213,302,77,49,176,16.2252,58.2781
4214,301,79,47,175,15.6146,58.1395
4215,301,78,50,173,16.6113,57.4751
4216,300,80,50,170,16.6667,56.6667
4217,300,85,53,162,17.6667,54.0000
4218,299,86,51,162,17.0569,54.1806
4219,303,90,49,164,16.1716,54.1254
4220,303,88,51,164,16.8317,54.1254
4221,303,89,49,165,16.1716,54.4554
4222,303,91,45,167,14.8515,55.1155
4223,303,97,45,161,14.8515,53.1353
4224,302,96,44,162,14.5695,53.6424
4225,301,98,43,160,14.2857,53.1561
4226,301,97,47,157,15.6146,52.1595
4227,300,103,46,151,15.3333,50.3333
4228,300,109,45,146,15.0000,48.6667
4229,299,111,45,143,15.0502,47.8261
4230,303,120,45,138,14.8515,45.5446
4231,303,122,46,135,15.1815,44.5545
4232,303,121,49,133,16.1716,43.8944
4233,302,120,49,133,16.2252,44.0397
4234,302,122,52,128,17.2185,42.3841
4235,302,123,53,126,17.5497,41.7219
4236,301,120,55,126,18.2724,41.8605
4237,300,122,50,128,16.6667,42.6667
4238,300,125,50,125,16.6667,41.6667
4239,300,127,51,122,17.0000,40.6667
4240,300,130,51,119,17.0000,39.6667
4241,300,131,48,121,16.0000,40.3333
4242,300,132,49,119,16.3333,39.6667
4243,300,132,48,120,16.0000,40.0000
4244,299,132,50,117,16.7224,39.1304
4245,298,136,50,112,16.7785,37.5839
4246,299,132,55,112,18.3946,37.4582
4247,301,132,57,112,18.9369,37.2093
4248,301,130,59,112,19.6013,37.2093
4249,301,129,63,109,20.9302,36.2126
4250,301,127,65,109,21.5947,36.2126
4251,301,133,64,104,21.2625,34.5515
4252,300,135,61,104,20.3333,34.6667
4253,298,133,57,108,19.1275,36.2416
4254,299,138,58,103,19.3980,34.4482
4255,300,139,58,103,19.3333,34.3333
4256,300,137,62,101,20.6667,33.6667
4257,300,137,61,102,20.3333,34.0000
4258,300,137,63,100,21.0000,33.3333
4259,300,138,65,97,21.6667,32.3333
4260,298,133,67,98,22.4832,32.8859
4261,301,136,69,96,22.9236,31.8937
4262,300,131,71,98,23.6667,32.6667
4263,300,126,75,99,25.0000,33.0000
4264,299,122,75,102,25.0836,34.1137
4265,299,119,78,102,26.0870,34.1137
4266,300,124,73,103,24.3333,34.3333
4267,296,119,69,108,23.3108,36.4865
4268,295,118,69,108,23.3898,36.6102
4269,298,120,69,109,23.1544,36.5772
4270,297,118,67,112,22.5589,37.7104
4271,301,124,68,109,22.5914,36.2126
4272,301,125,69,107,22.9236,35.5482
4273,300,124,71,105,23.6667,35.0000
4274,300,127,70,103,23.3333,34.3333
4275,300,126,73,101,24.3333,33.6667
4276,297,125,68,104,22.8956,35.0168
4277,299,127,68,104,22.7425,34.7826
4278,297,122,70,105,23.5690,35.3535
4279,297,119,74,104,24.9158,35.0168
4280,298,123,72,103,24.1611,34.5638
4281,301,123,73,105,24.2525,34.8837
4282,300,123,69,108,23.0000,36.0000
4283,298,120,68,110,22.8188,36.9128
4284,297,123,64,110,21.5488,37.0370
4285,298,119,67,112,22.4832,37.5839
4286,298,120,66,112,22.1477,37.5839
4287,298,120,63,115,21.1409,38.5906
4288,301,122,64,115,21.2625,38.2060
4289,301,125,62,114,20.5980,37.8738
4290,301,124,61,116,20.2658,38.5382
4291,299,123,61,115,20.4013,38.4615
4292,300,121,63,116,21.0000,38.6667
4293,300,124,63,113,21.0000,37.6667
4294,299,121,63,115,21.0702,38.4615
4295,297,122,62,113,20.8754,38.0471
4296,299,125,59,115,19.7324,38.4615
4297,300,127,59,114,19.6667,38.0000
4298,299,121,64,114,21.4047,38.1271
4299,299,125,60,114,20.0669,38.1271
4300,296,123,57,116,19.2568,39.1892
4301,299,126,57,116,19.0635,38.7960
4302,301,127,57,117,18.9369,38.8704
4303,300,126,58,116,19.3333,38.6667
4304,300,128,56,116,18.6667,38.6667
4305,299,128,55,116,18.3946,38.7960
4306,299,126,55,118,18.3946,39.4649
4307,300,129,55,116,18.3333,38.6667
4308,300,131,55,114,18.3333,38.0000
4309,300,129,57,114,19.0000,38.0000
4310,300,124,61,115,20.3333,38.3333
4311,299,122,61,116,20.4013,38.7960
4312,298,123,59,116,19.7987,38.9262
4313,304,129,58,117,19.0789,38.4868
4314,304,124,62,118,20.3947,38.8158
4315,301,123,59,119,19.6013,39.5349
4316,300,125,58,117,19.3333,39.0000
4317,300,122,61,117,20.3333,39.0000
4318,300,123,59,118,19.6667,39.3333
4319,299,124,58,117,19.3980,39.1304
4320,301,123,59,119,19.6013,39.5349
4321,300,123,59,118,19.6667,39.3333
4322,300,125,59,116,19.6667,38.6667
4323,300,124,59,117,19.6667,39.0000
4324,299,119,63,117,21.0702,39.1304
4325,299,112,69,118,23.0769,39.4649
4326,302,116,66,120,21.8543,39.7351
4327,302,113,67,122,22.1854,40.3974
4328,302,115,71,116,23.5099,38.4106
4329,300,115,70,115,23.3333,38.3333
4330,299,113,70,116,23.4114,38.7960
4331,299,115,66,118,22.0736,39.4649
4332,302,119,66,117,21.8543,38.7417
4333,302,117,67,118,22.1854,39.0728
4334,300,119,65,116,21.6667,38.6667
4335,299,118,65,116,21.7391,38.7960
4336,301,118,68,115,22.5914,38.2060
4337,301,119,68,114,22.5914,37.8738
4338,301,118,68,115,22.5914,38.2060
4339,300,119,68,113,22.6667,37.6667
4340,300,120,66,114,22.0000,38.0000
4341,298,117,69,112,23.1544,37.5839
4342,299,120,67,112,22.4080,37.4582
4343,299,119,68,112,22.7425,37.4582
4344,300,117,69,114,23.0000,38.0000
4345,299,119,63,117,21.0702,39.1304
4346,301,120,63,118,20.9302,39.2027
4347,300,118,60,122,20.0000,40.6667
4348,300,118,59,123,19.6667,41.0000
4349,300,118,59,123,19.6667,41.0000
4350,299,117,58,124,19.3980,41.4716
4351,302,119,62,121,20.5298,40.0662
4352,301,117,63,121,20.9302,40.1993
4353,301,113,68,120,22.5914,39.8671
4354,300,112,67,121,22.3333,40.3333
4355,300,111,65,124,21.6667,41.3333
4356,299,109,66,124,22.0736,41.4716
4357,302,114,66,122,21.8543,40.3974
4358,302,115,66,121,21.8543,40.0662
4359,300,114,65,121,21.6667,40.3333
4360,298,111,66,121,22.1477,40.6040
4361,301,110,71,120,23.5880,39.8671
4362,298,108,70,120,23.4899,40.2685
4363,298,110,69,119,23.1544,39.9329
4364,301,113,66,122,21.9269,40.5316
4365,301,112,65,124,21.5947,41.1960
4366,300,115,61,124,20.3333,41.3333
4367,299,113,64,122,21.4047,40.8027
4368,299,112,63,124,21.0702,41.4716
4369,300,111,64,125,21.3333,41.6667
4370,300,112,66,122,22.0000,40.6667
4371,298,114,63,121,21.1409,40.6040
4372,302,118,59,125,19.5364,41.3907
4373,301,113,63,125,20.9302,41.5282
4374,300,113,61,126,20.3333,42.0000
4375,300,111,63,126,21.0000,42.0000
4376,299,109,60,130,20.0669,43.4783
4377,300,112,59,129,19.6667,43.0000
4378,299,113,59,127,19.7324,42.4749
4379,307,120,62,125,20.1954,40.7166
4380,305,118,60,127,19.6721,41.6393
4381,304,117,55,132,18.0921,43.4211
4382,303,118,53,132,17.4917,43.5644
4383,303,119,54,130,17.8218,42.9043
4384,303,115,58,130,19.1419,42.9043
4385,302,116,57,129,18.8742,42.7152
4386,302,114,60,128,19.8675,42.3841
4387,301,114,62,125,20.5980,41.5282
4388,297,112,61,124,20.5387,41.7508
4389,298,112,63,123,21.1409,41.2752
4390,299,113,61,125,20.4013,41.8060
4391,299,112,62,125,20.7358,41.8060
4392,301,114,63,124,20.9302,41.1960
4393,301,114,62,125,20.5980,41.5282
4394,301,112,60,129,19.9336,42.8571
4395,300,113,57,130,19.0000,43.3333
4396,297,115,55,127,18.5185,42.7609
4397,299,118,58,123,19.3980,41.1371
4398,303,123,60,120,19.8020,39.6040
4399,303,125,59,119,19.4719,39.2739
4400,302,126,57,119,18.8742,39.4040
4401,302,125,59,118,19.5364,39.0728
4402,302,125,61,116,20.1987,38.4106
4403,302,122,62,118,20.5298,39.0728
4404,302,118,65,119,21.5232,39.4040
4405,300,118,63,119,21.0000,39.6667
4406,300,116,63,121,21.0000,40.3333
4407,300,117,63,120,21.0000,40.0000
4408,300,116,64,120,21.3333,40.0000
4409,299,118,60,121,20.0669,40.4682
4410,299,118,61,120,20.4013,40.1338
4411,301,116,63,122,20.9302,40.5316
4412,301,115,61,125,20.2658,41.5282
4413,300,116,59,125,19.6667,41.6667
4414,299,112,62,125,20.7358,41.8060
4415,299,112,60,127,20.0669,42.4749
4416,300,112,63,125,21.0000,41.6667
4417,298,112,64,122,21.4765,40.9396
4418,298,112,64,122,21.4765,40.9396
4419,301,114,63,124,20.9302,41.1960
4420,301,114,63,124,20.9302,41.1960
4421,300,108,68,124,22.6667,41.3333
4422,299,109,67,123,22.4080,41.1371
4423,299,111,64,124,21.4047,41.4716
4424,300,115,64,121,21.3333,40.3333
4425,300,115,61,124,20.3333,41.3333
4426,300,116,63,121,21.0000,40.3333
4427,300,115,62,123,20.6667,41.0000
4428,299,115,61,123,20.4013,41.1371
4429,300,117,61,122,20.3333,40.6667
4430,300,118,62,120,20.6667,40.0000
4431,298,115,58,125,19.4631,41.9463
4432,300,118,58,124,19.3333,41.3333
4433,300,123,58,119,19.3333,39.6667
4434,300,124,54,122,18.0000,40.6667
4435,300,123,56,121,18.6667,40.3333
4436,300,120,57,123,19.0000,41.0000
4437,298,118,57,123,19.1275,41.2752
4438,298,114,58,126,19.4631,42.2819
4439,298,109,62,127,20.8054,42.6174
4440,301,107,66,128,21.9269,42.5249
4441,300,106,62,132,20.6667,44.0000
4442,300,108,61,131,20.3333,43.6667
4443,299,105,65,129,21.7391,43.1438
4444,300,105,65,130,21.6667,43.3333
4445,299,106,64,129,21.4047,43.1438
4446,301,110,67,124,22.2591,41.1960
4447,301,109,66,126,21.9269,41.8605
4448,300,107,66,127,22.0000,42.3333
4449,299,108,63,128,21.0702,42.8094
4450,300,108,63,129,21.0000,43.0000
4451,300,112,61,127,20.3333,42.3333
4452,300,112,62,126,20.6667,42.0000
4453,300,109,65,126,21.6667,42.0000
4454,299,108,67,124,22.4080,41.4716
4455,299,109,67,123,22.4080,41.1371
4456,298,110,65,123,21.8121,41.2752
4457,296,104,68,124,22.9730,41.8919
4458,294,107,68,119,23.1293,40.4762
4459,293,109,64,120,21.8430,40.9556
4460,292,110,59,123,20.2055,42.1233
4461,293,112,56,125,19.1126,42.6621
4462,293,112,56,125,19.1126,42.6621
4463,296,117,56,123,18.9189,41.5541
4464,297,118,53,126,17.8451,42.4242
4465,300,120,54,126,18.0000,42.0000
4466,299,118,54,127,18.0602,42.4749
4467,300,122,50,128,16.6667,42.6667
4468,299,124,47,128,15.7191,42.8094
4469,301,125,49,127,16.2791,42.1927
4470,301,124,52,125,17.2757,41.5282
4471,301,126,50,125,16.6113,41.5282
4472,300,127,51,122,17.0000,40.6667
4473,299,123,53,123,17.7258,41.1371
4474,299,121,52,126,17.3913,42.1405
4475,300,123,55,122,18.3333,40.6667
4476,299,124,54,121,18.0602,40.4682
4477,300,129,53,118,17.6667,39.3333
4478,298,128,48,122,16.1074,40.9396
4479,301,136,46,119,15.2824,39.5349
4480,301,133,53,115,17.6080,38.2060
4481,301,130,54,117,17.9402,38.8704
4482,299,131,50,118,16.7224,39.4649
4483,302,131,58,113,19.2053,37.4172
4484,301,130,57,114,18.9369,37.8738
4485,300,127,57,116,19.0000,38.6667
4486,300,130,57,113,19.0000,37.6667
4487,300,127,59,114,19.6667,38.0000
4488,300,124,64,112,21.3333,37.3333
4489,299,122,65,112,21.7391,37.4582
4490,302,125,67,110,22.1854,36.4238
4491,302,126,65,111,21.5232,36.7550
4492,301,123,69,109,22.9236,36.2126
4493,299,127,66,106,22.0736,35.4515
4494,298,126,68,104,22.8188,34.8993
4495,297,124,67,106,22.5589,35.6902
4496,299,124,70,105,23.4114,35.1171
4497,300,117,77,106,25.6667,35.3333
4498,299,116,78,105,26.0870,35.1171
4499,300,119,79,102,26.3333,34.0000
4500,300,118,78,104,26.0000,34.6667
4501,298,112,82,104,27.5168,34.8993
4502,297,110,84,103,28.2828,34.6801
4503,296,107,83,106,28.0405,35.8108
4504,299,111,83,105,27.7592,35.1171
4505,301,109,85,107,28.2392,35.5482
4506,301,107,82,112,27.2425,37.2093
4507,301,104,83,114,27.5748,37.8738
4508,298,104,83,111,27.8523,37.2483
4509,302,111,75,116,24.8344,38.4106
4510,302,108,76,118,25.1656,39.0728
4511,301,108,78,115,25.9136,38.2060
4512,300,112,77,111,25.6667,37.0000
4513,300,112,79,109,26.3333,36.3333
4514,299,111,80,108,26.7559,36.1204
4515,299,110,78,111,26.0870,37.1237
4516,300,114,79,107,26.3333,35.6667
4517,297,111,76,110,25.5892,37.0370
4518,297,107,77,113,25.9259,38.0471
4519,298,110,77,111,25.8389,37.2483
4520,300,105,85,110,28.3333,36.6667
4521,296,104,79,113,26.6892,38.1757
4522,296,103,76,117,25.6757,39.5270
4523,299,102,76,121,25.4181,40.4682
4524,305,105,77,123,25.2459,40.3279
4525,305,104,77,124,25.2459,40.6557
4526,305,104,78,123,25.5738,40.3279
4527,305,103,77,125,25.2459,40.9836
4528,304,101,75,128,24.6711,42.1053
4529,304,96,81,127,26.6447,41.7763
4530,303,99,82,122,27.0627,40.2640
4531,302,97,82,123,27.1523,40.7285
4532,301,96,81,124,26.9103,41.1960
4533,298,94,80,124,26.8456,41.6107
4534,300,92,82,126,27.3333,42.0000
4535,299,90,81,128,27.0903,42.8094
4536,301,89,84,128,27.9070,42.5249
4537,300,91,80,129,26.6667,43.0000
4538,298,92,73,133,24.4966,44.6309
4539,301,96,70,135,23.2558,44.8505
4540,298,94,66,138,22.1477,46.3087
4541,300,98,64,138,21.3333,46.0000
4542,300,98,66,136,22.0000,45.3333
4543,297,99,60,138,20.2020,46.4646
4544,299,96,61,142,20.4013,47.4916
4545,299,99,59,141,19.7324,47.1572
4546,299,100,57,142,19.0635,47.4916
4547,299,97,62,140,20.7358,46.8227
4548,297,97,61,139,20.5387,46.8013
4549,298,100,55,143,18.4564,47.9866
4550,298,100,56,142,18.7919,47.6510
4551,301,103,55,143,18.2724,47.5083
4552,299,105,54,140,18.0602,46.8227
4553,299,103,55,141,18.3946,47.1572
4554,301,106,53,142,17.6080,47.1761
4555,301,107,53,141,17.6080,46.8439
4556,299,107,50,142,16.7224,47.4916
4557,303,111,49,143,16.1716,47.1947
4558,303,116,49,138,16.1716,45.5446
4559,303,116,51,136,16.8317,44.8845
4560,303,114,51,138,16.8317,45.5446
4561,302,119,51,132,16.8874,43.7086
4562,301,116,54,131,17.9402,43.5216
4563,300,116,53,131,17.6667,43.6667
4564,298,113,55,130,18.4564,43.6242
4565,298,117,51,130,17.1141,43.6242
4566,302,119,54,129,17.8808,42.7152
4567,300,120,50,130,16.6667,43.3333
4568,300,119,50,131,16.6667,43.6667
4569,299,120,52,127,17.3913,42.4749
4570,302,125,53,124,17.5497,41.0596
4571,302,123,57,122,18.8742,40.3974
4572,301,123,56,122,18.6047,40.5316
4573,301,123,56,122,18.6047,40.5316
4574,298,126,53,119,17.7852,39.9329
4575,301,131,56,114,18.6047,37.8738
4576,300,130,54,116,18.0000,38.6667
4577,300,132,55,113,18.3333,37.6667
4578,300,132,55,113,18.3333,37.6667
4579,300,129,57,114,19.0000,38.0000
4580,300,130,60,110,20.0000,36.6667
4581,298,127,61,110,20.4698,36.9128
4582,299,125,62,112,20.7358,37.4582
4583,299,125,62,112,20.7358,37.4582
4584,300,125,60,115,20.0000,38.3333
4585,300,120,64,116,21.3333,38.6667
4586,300,120,67,113,22.3333,37.6667
4587,299,117,70,112,23.4114,37.4582
4588,298,118,68,112,22.8188,37.5839
4589,300,121,69,110,23.0000,36.6667
4590,300,123,71,106,23.6667,35.3333
4591,299,123,72,104,24.0803,34.7826
4592,304,130,69,105,22.6974,34.5395
4593,303,127,72,104,23.7624,34.3234
4594,303,122,75,106,24.7525,34.9835
4595,303,122,76,105,25.0825,34.6535
4596,302,123,76,103,25.1656,34.1060
4597,301,118,80,103,26.5781,34.2193
4598,300,112,87,101,29.0000,33.6667
4599,299,107,87,105,29.0970,35.1171
4600,302,106,88,108,29.1391,35.7616
4601,301,108,88,105,29.2359,34.8837
4602,301,101,93,107,30.8970,35.5482
4603,299,100,92,107,30.7692,35.7860
4604,300,101,92,107,30.6667,35.6667
4605,298,100,90,108,30.2013,36.2416
4606,298,93,97,108,32.5503,36.2416
4607,300,98,94,108,31.3333,36.0000
4608,299,98,93,108,31.1037,36.1204
4609,301,101,95,105,31.5615,34.8837
4610,298,95,93,110,31.2081,36.9128
4611,298,90,95,113,31.8792,37.9195
4612,298,91,95,112,31.8792,37.5839
4613,298,90,94,114,31.5436,38.2550
4614,299,90,95,114,31.7726,38.1271
4615,296,89,89,118,30.0676,39.8649
4616,299,89,91,119,30.4348,39.7993
4617,303,94,89,120,29.3729,39.6040
4618,302,91,85,126,28.1457,41.7219
4619,299,93,81,125,27.0903,41.8060
4620,300,95,79,126,26.3333,42.0000
4621,299,95,75,129,25.0836,43.1438
4622,301,98,73,130,24.2525,43.1894
4623,300,94,72,134,24.0000,44.6667
