tick,total,susceptible,infected,immune,pct_infected,pct_immune
3942,293,155,90,48,30.7167,16.3823
3943,295,155,94,46,31.8644,15.5932
3944,297,156,96,45,32.3232,15.1515
3945,294,149,99,46,33.6735,15.6463
3946,291,146,96,49,32.9897,16.8385
3947,292,142,101,49,34.5890,16.7808
3948,294,138,108,48,36.7347,16.3265
3949,293,140,105,48,35.8362,16.3823
3950,295,140,107,48,36.2712,16.2712
3951,292,134,107,51,36.6438,17.4658
3952,290,129,111,50,38.2759,17.2414
3953,290,122,119,49,41.0345,16.8966
3954,290,115,121,54,41.7241,18.6207
3955,289,114,116,59,40.1384,20.4152
3956,284,109,115,60,40.4930,21.1268
3957,283,105,120,58,42.4028,20.4947
3958,284,102,125,57,44.0141,20.0704
3959,282,91,132,59,46.8085,20.9220
3960,278,87,131,60,47.1223,21.5827
3961,279,83,135,61,48.3871,21.8638
3962,277,80,135,62,48.7365,22.3827
3963,274,76,137,61,50.0000,22.2628
3964,273,73,139,61,50.9158,22.3443
3965,270,70,131,69,48.5185,25.5556
3966,270,67,130,73,48.1481,27.0370
3967,267,66,128,73,47.9401,27.3408
3968,262,69,117,76,44.6565,29.0076
3969,262,67,116,79,44.2748,30.1527
3970,261,60,123,78,47.1264,29.8851
3971,259,56,118,85,45.5598,32.8185
3972,259,55,115,89,44.4015,34.3629
3973,256,55,111,90,43.3594,35.1562
3974,251,57,102,92,40.6375,36.6534
3975,249,55,98,96,39.3574,38.5542
3976,246,54,96,96,39.0244,39.0244
3977,244,54,94,96,38.5246,39.3443
3978,239,57,89,93,37.2385,38.9121
3979,232,57,82,93,35.3448,40.0862
3980,229,56,76,97,33.1878,42.3581
3981,227,56,72,99,31.7181,43.6123
3982,227,57,69,101,30.3965,44.4934
3983,225,59,61,105,27.1111,46.6667
3984,222,58,59,105,26.5766,47.2973
3985,224,59,59,106,26.3393,47.3214
3986,224,60,58,106,25.8929,47.3214
3987,223,57,56,110,25.1121,49.3274
3988,223,58,55,110,24.6637,49.3274
3989,227,60,56,111,24.6696,48.8987
3990,229,64,52,113,22.7074,49.3450
3991,227,66,43,118,18.9427,51.9824
3992,226,67,39,120,17.2566,53.0973
3993,226,69,37,120,16.3717,53.0973
3994,228,70,38,120,16.6667,52.6316
3995,229,72,35,122,15.2838,53.2751
3996,228,73,32,123,14.0351,53.9474
3997,229,77,30,122,13.1004,53.2751
3998,228,79,31,118,13.5965,51.7544
3999,229,78,32,119,13.9738,51.9651
4000,229,80,30,119,13.1004,51.9651
4001,226,83,25,118,11.0619,52.2124
4002,230,88,24,118,10.4348,51.3043
4003,233,92,25,116,10.7296,49.7854
4004,238,98,24,116,10.0840,48.7395
4005,240,101,21,118,8.7500,49.1667
4006,244,111,20,113,8.1967,46.3115
4007,243,118,16,109,6.5844,44.8560
4008,245,122,15,108,6.1224,44.0816
4009,247,123,17,107,6.8826,43.3198
4010,250,127,15,108,6.0000,43.2000
4011,253,130,17,106,6.7194,41.8972
4012,255,134,17,104,6.6667,40.7843
4013,256,134,20,102,7.8125,39.8438
4014,258,138,20,100,7.7519,38.7597
4015,259,137,20,102,7.7220,39.3822
4016,260,137,21,102,8.0769,39.2308
4017,262,145,23,94,8.7786,35.8779
4018,264,150,22,92,8.3333,34.8485
4019,265,152,22,91,8.3019,34.3396
4020,267,158,21,88,7.8652,32.9588
4021,268,162,21,85,7.8358,31.7164
4022,274,165,24,85,8.7591,31.0219
4023,276,173,25,78,9.0580,28.2609
4024,279,177,28,74,10.0358,26.5233
4025,281,175,34,72,12.0996,25.6228
4026,286,180,36,70,12.5874,24.4755
4027,290,186,38,66,13.1034,22.7586
4028,294,189,39,66,13.2653,22.4490
4029,297,191,39,67,13.1313,22.5589
4030,297,189,42,66,14.1414,22.2222
4031,299,188,45,66,15.0502,22.0736
4032,300,189,49,62,16.3333,20.6667
4033,298,191,49,58,16.4430,19.4631
4034,300,193,51,56,17.0000,18.6667
4035,300,192,55,53,18.3333,17.6667
4036,299,193,55,51,18.3946,17.0569
4037,300,190,59,51,19.6667,17.0000
4038,298,183,65,50,21.8121,16.7785
4039,303,183,73,47,24.0924,15.5116
4040,303,178,77,48,25.4125,15.8416
4041,303,171,85,47,28.0528,15.5116
4042,302,169,90,43,29.8013,14.2384
4043,300,163,98,39,32.6667,13.0000
4044,298,162,98,38,32.8859,12.7517
4045,298,160,101,37,33.8926,12.4161
4046,302,161,103,38,34.1060,12.5828
4047,302,155,109,38,36.0927,12.5828
4048,301,151,112,38,37.2093,12.6246
4049,300,142,119,39,39.6667,13.0000
4050,298,139,120,39,40.2685,13.0872
4051,297,136,118,43,39.7306,14.4781
4052,299,133,122,44,40.8027,14.7157
4053,299,127,128,44,42.8094,14.7157
4054,300,118,134,48,44.6667,16.0000
4055,299,112,139,48,46.4883,16.0535
4056,299,108,141,50,47.1572,16.7224
4057,299,109,140,50,46.8227,16.7224
4058,298,107,139,52,46.6443,17.4497
4059,294,102,138,54,46.9388,18.3673
4060,294,96,141,57,47.9592,19.3878
4061,287,87,142,58,49.4774,20.2091
4062,285,83,142,60,49.8246,21.0526
4063,283,85,134,64,47.3498,22.6148
4064,282,81,131,70,46.4539,24.8227
4065,282,83,125,74,44.3262,26.2411
4066,279,74,128,77,45.8781,27.5986
4067,277,74,127,76,45.8484,27.4368
4068,276,71,123,82,44.5652,29.7101
4069,271,68,119,84,43.9114,30.9963
4070,269,65,119,85,44.2379,31.5985
4071,267,62,119,86,44.5693,32.2097
4072,264,62,116,86,43.9394,32.5758
4073,258,62,107,89,41.4729,34.4961
4074,257,60,102,95,39.6887,36.9650
4075,255,58,97,100,38.0392,39.2157
4076,253,56,95,102,37.5494,40.3162
4077,251,54,93,104,37.0518,41.4343
4078,249,52,92,105,36.9478,42.1687
4079,245,51,85,109,34.6939,44.4898
4080,241,52,76,113,31.5353,46.8880
4081,237,55,67,115,28.2700,48.5232
4082,240,58,62,120,25.8333,50.0000
4083,240,60,58,122,24.1667,50.8333
4084,241,62,56,123,23.2365,51.0373
4085,241,62,55,124,22.8216,51.4523
4086,238,62,50,126,21.0084,52.9412
4087,235,62,45,128,19.1489,54.4681
4088,236,64,42,130,17.7966,55.0847
4089,237,66,41,130,17.2996,54.8523
4090,239,68,37,134,15.4812,56.0669
4091,243,72,36,135,14.8148,55.5556
4092,244,75,33,136,13.5246,55.7377
4093,246,75,33,138,13.4146,56.0976
4094,244,75,31,138,12.7049,56.5574
4095,242,76,26,140,10.7438,57.8512
4096,241,76,26,139,10.7884,57.6763
4097,240,76,23,141,9.5833,58.7500
4098,242,80,22,140,9.0909,57.8512
4099,243,82,22,139,9.0535,57.2016
4100,245,84,23,138,9.3878,56.3265
4101,249,86,26,137,10.4418,55.0201
4102,250,87,26,137,10.4000,54.8000
4103,250,90,28,132,11.2000,52.8000
4104,254,95,28,131,11.0236,51.5748
4105,257,98,29,130,11.2840,50.5837
4106,259,103,30,126,11.5830,48.6486
4107,261,106,29,126,11.1111,48.2759
4108,260,108,27,125,10.3846,48.0769
4109,262,112,27,123,10.3053,46.9466
4110,263,116,27,120,10.2662,45.6274
4111,266,124,24,118,9.0226,44.3609
4112,267,130,22,115,8.2397,43.0712
4113,267,128,25,114,9.3633,42.6966
4114,268,134,24,110,8.9552,41.0448
4115,270,138,25,107,9.2593,39.6296
4116,275,145,28,102,10.1818,37.0909
4117,276,150,28,98,10.1449,35.5072
4118,275,153,27,95,9.8182,34.5455
4119,275,152,28,95,10.1818,34.5455
4120,276,159,28,89,10.1449,32.2464
4121,282,167,26,89,9.2199,31.5603
4122,283,169,25,89,8.8339,31.4488
4123,282,168,25,89,8.8652,31.5603
4124,282,169,25,88,8.8652,31.2057
4125,283,173,24,86,8.4806,30.3887
4126,285,177,28,80,9.8246,28.0702
4127,286,183,26,77,9.0909,26.9231
4128,289,185,29,75,10.0346,25.9516
4129,294,187,34,73,11.5646,24.8299
4130,295,187,36,72,12.2034,24.4068
4131,295,186,41,68,13.8983,23.0508
4132,297,192,42,63,14.1414,21.2121
4133,296,191,45,60,15.2027,20.2703
4134,297,193,47,57,15.8249,19.1919
4135,296,193,49,54,16.5541,18.2432
4136,299,193,51,55,17.0569,18.3946
4137,300,195,50,55,16.6667,18.3333
4138,300,195,52,53,17.3333,17.6667
4139,300,195,54,51,18.0000,17.0000
4140,299,192,57,50,19.0635,16.7224
4141,301,190,62,49,20.5980,16.2791
4142,300,192,63,45,21.0000,15.0000
4143,300,192,65,43,21.6667,14.3333
4144,300,191,66,43,22.0000,14.3333
4145,300,188,71,41,23.6667,13.6667
4146,299,183,74,42,24.7492,14.0468
4147,300,185,76,39,25.3333,13.0000
4148,300,182,78,40,26.0000,13.3333
4149,298,176,82,40,27.5168,13.4228
4150,298,174,83,41,27.8523,13.7584
4151,299,169,87,43,29.0970,14.3813
4152,301,169,87,45,28.9037,14.9502
4153,300,164,90,46,30.0000,15.3333
4154,297,153,97,47,32.6599,15.8249
4155,297,146,102,49,34.3434,16.4983
4156,296,141,104,51,35.1351,17.2297
4157,297,138,107,52,36.0269,17.5084
4158,300,137,111,52,37.0000,17.3333
4159,298,128,116,54,38.9262,18.1208
4160,299,122,122,55,40.8027,18.3946
4161,299,122,121,56,40.4682,18.7291
4162,297,117,122,58,41.0774,19.5286
4163,296,109,130,57,43.9189,19.2568
4164,297,107,132,58,44.4444,19.5286
4165,294,102,130,62,44.2177,21.0884
4166,293,101,129,63,44.0273,21.5017
4167,291,98,128,65,43.9863,22.3368
4168,290,94,129,67,44.4828,23.1034
4169,295,89,136,70,46.1017,23.7288
4170,291,87,129,75,44.3299,25.7732
4171,291,83,131,77,45.0172,26.4605
4172,291,84,128,79,43.9863,27.1478
4173,291,81,131,79,45.0172,27.1478
4174,285,81,124,80,43.5088,28.0702
4175,279,80,117,82,41.9355,29.3907
4176,277,83,111,83,40.0722,29.9639
4177,279,85,107,87,38.3513,31.1828
4178,278,79,107,92,38.4892,33.0935
4179,274,78,106,90,38.6861,32.8467
4180,272,78,95,99,34.9265,36.3971
4181,276,80,92,104,33.3333,37.6812
4182,277,79,90,108,32.4910,38.9892
4183,275,77,88,110,32.0000,40.0000
4184,272,79,82,111,30.1471,40.8088
4185,271,77,81,113,29.8893,41.6974
4186,266,78,77,111,28.9474,41.7293
4187,267,77,78,112,29.2135,41.9476
4188,264,77,75,112,28.4091,42.4242
4189,264,78,70,116,26.5152,43.9394
4190,264,79,66,119,25.0000,45.0758
4191,264,82,63,119,23.8636,45.0758
4192,263,84,58,121,22.0532,46.0076
4193,261,86,54,121,20.6897,46.3602
4194,260,83,54,123,20.7692,47.3077
4195,260,84,52,124,20.0000,47.6923
4196,264,87,54,123,20.4545,46.5909
4197,267,87,57,123,21.3483,46.0674
4198,268,91,52,125,19.4030,46.6418
4199,269,95,47,127,17.4721,47.2119
4200,270,97,46,127,17.0370,47.0370
4201,272,101,45,126,16.5441,46.3235
4202,274,105,43,126,15.6934,45.9854
4203,274,108,42,124,15.3285,45.2555
4204,279,115,42,122,15.0538,43.7276
4205,282,117,45,120,15.9574,42.5532
4206,281,116,44,121,15.6584,43.0605
4207,281,119,39,123,13.8790,43.7722
4208,287,128,37,122,12.8920,42.5087
4209,290,129,38,123,13.1034,42.4138
4210,293,135,35,123,11.9454,41.9795
4211,295,139,35,121,11.8644,41.0169
4212,299,145,34,120,11.3712,40.1338
4213,305,150,35,120,11.4754,39.3443
4214,305,149,37,119,12.1311,39.0164
4215,302,149,34,119,11.2583,39.4040
4216,302,151,30,121,9.9338,40.0662
4217,299,151,30,118,10.0334,39.4649
4218,301,151,33,117,10.9635,38.8704
4219,300,151,35,114,11.6667,38.0000
4220,300,151,38,111,12.6667,37.0000
4221,300,151,40,109,13.3333,36.3333
4222,300,150,46,104,15.3333,34.6667
4223,299,152,46,101,15.3846,33.7793
4224,301,157,43,101,14.2857,33.5548
4225,299,158,40,101,13.3779,33.7793
4226,302,163,40,99,13.2450,32.7815
4227,301,163,42,96,13.9535,31.8937
4228,301,163,44,94,14.6179,31.2292
4229,301,166,45,90,14.9502,29.9003
4230,300,167,47,86,15.6667,28.6667
4231,299,164,48,87,16.0535,29.0970
4232,300,174,48,78,16.0000,26.0000
4233,299,172,54,73,18.0602,24.4147
4234,301,173,58,70,19.2691,23.2558
4235,299,174,55,70,18.3946,23.4114
4236,303,176,58,69,19.1419,22.7723
4237,302,177,58,67,19.2053,22.1854
4238,297,169,60,68,20.2020,22.8956
4239,300,169,63,68,21.0000,22.6667
4240,299,161,69,69,23.0769,23.0769
4241,297,164,68,65,22.8956,21.8855
4242,298,161,73,64,24.4966,21.4765
4243,297,160,71,66,23.9057,22.2222
4244,303,165,74,64,24.4224,21.1221
4245,303,160,79,64,26.0726,21.1221
4246,302,157,83,62,27.4834,20.5298
4247,302,150,90,62,29.8013,20.5298
4248,299,145,92,62,30.7692,20.7358
4249,299,137,100,62,33.4448,20.7358
4250,299,133,105,61,35.1171,20.4013
4251,297,130,107,60,36.0269,20.2020
4252,299,124,115,60,38.4615,20.0669
4253,300,117,123,60,41.0000,20.0000
4254,299,116,120,63,40.1338,21.0702
4255,297,114,119,64,40.0673,21.5488
4256,296,111,120,65,40.5405,21.9595
4257,297,106,126,65,42.4242,21.8855
4258,293,102,126,65,43.0034,22.1843
4259,294,103,126,65,42.8571,22.1088
4260,295,103,125,67,42.3729,22.7119
4261,290,95,128,67,44.1379,23.1034
4262,292,93,129,70,44.1781,23.9726
4263,292,92,128,72,43.8356,24.6575
4264,292,90,129,73,44.1781,25.0000
4265,291,86,128,77,43.9863,26.4605
4266,291,83,129,79,44.3299,27.1478
4267,289,81,126,82,43.5986,28.3737
4268,284,83,121,80,42.6056,28.1690
4269,284,82,117,85,41.1972,29.9296
4270,280,79,111,90,39.6429,32.1429
4271,278,72,113,93,40.6475,33.4532
4272,275,68,106,101,38.5455,36.7273
4273,273,69,100,104,36.6300,38.0952
4274,275,67,98,110,35.6364,40.0000
4275,275,65,96,114,34.9091,41.4545
4276,274,65,95,114,34.6715,41.6058
4277,274,65,95,114,34.6715,41.6058
4278,272,68,87,117,31.9853,43.0147
4279,272,68,83,121,30.5147,44.4853
4280,272,70,80,122,29.4118,44.8529
4281,272,74,73,125,26.8382,45.9559
4282,272,72,68,132,25.0000,48.5294
4283,272,74,65,133,23.8971,48.8971
4284,272,74,63,135,23.1618,49.6324
4285,272,74,61,137,22.4265,50.3676
4286,270,73,61,136,22.5926,50.3704
4287,270,76,58,136,21.4815,50.3704
4288,273,81,55,137,20.1465,50.1832
4289,273,82,52,139,19.0476,50.9158
4290,271,82,51,138,18.8192,50.9225
4291,266,82,45,139,16.9173,52.2556
4292,266,86,42,138,15.7895,51.8797
4293,266,85,44,137,16.5414,51.5038
4294,267,88,43,136,16.1049,50.9363
4295,269,94,41,134,15.2416,49.8141
4296,271,95,40,136,14.7601,50.1845
4297,272,94,41,137,15.0735,50.3676
4298,274,96,41,137,14.9635,50.0000
4299,277,98,42,137,15.1625,49.4585
4300,281,104,41,136,14.5907,48.3986
4301,282,105,41,136,14.5390,48.2270
4302,283,108,39,136,13.7809,48.0565
4303,282,111,37,134,13.1206,47.5177
4304,284,110,40,134,14.0845,47.1831
4305,285,113,38,134,13.3333,47.0175
4306,286,118,37,131,12.9371,45.8042
4307,285,115,41,129,14.3860,45.2632
4308,289,114,47,128,16.2630,44.2907
4309,291,114,48,129,16.4948,44.3299
4310,292,117,46,129,15.7534,44.1781
4311,294,123,46,125,15.6463,42.5170
4312,294,126,46,122,15.6463,41.4966
4313,296,130,44,122,14.8649,41.2162
4314,298,136,41,121,13.7584,40.6040
4315,300,137,45,118,15.0000,39.3333
4316,300,137,47,116,15.6667,38.6667
4317,296,141,43,112,14.5270,37.8378
4318,296,142,45,109,15.2027,36.8243
4319,295,143,46,106,15.5932,35.9322
4320,297,143,49,105,16.4983,35.3535
4321,300,150,51,99,17.0000,33.0000
4322,300,150,56,94,18.6667,31.3333
4323,300,150,59,91,19.6667,30.3333
4324,300,155,60,85,20.0000,28.3333
4325,299,154,62,83,20.7358,27.7592
4326,305,165,62,78,20.3279,25.5738
4327,305,163,66,76,21.6393,24.9180
4328,300,161,64,75,21.3333,25.0000
4329,298,159,62,77,20.8054,25.8389
4330,300,161,66,73,22.0000,24.3333
4331,298,159,69,70,23.1544,23.4899
4332,298,154,75,69,25.1678,23.1544
4333,304,157,81,66,26.6447,21.7105
4334,304,160,86,58,28.2895,19.0789
4335,302,152,91,59,30.1325,19.5364
4336,302,150,94,58,31.1258,19.2053
4337,301,144,101,56,33.5548,18.6047
4338,301,136,106,59,35.2159,19.6013
4339,298,135,105,58,35.2349,19.4631
4340,297,133,104,60,35.0168,20.2020
4341,297,131,105,61,35.3535,20.5387
4342,297,129,105,63,35.3535,21.2121
4343,299,128,108,63,36.1204,21.0702
4344,300,126,112,62,37.3333,20.6667
4345,298,116,118,64,39.5973,21.4765
4346,296,110,120,66,40.5405,22.2973
4347,297,109,120,68,40.4040,22.8956
4348,295,104,122,69,41.3559,23.3898
4349,293,102,121,70,41.2969,23.8908
4350,293,97,126,70,43.0034,23.8908
4351,290,94,124,72,42.7586,24.8276
4352,292,97,120,75,41.0959,25.6849
4353,290,95,119,76,41.0345,26.2069
4354,288,89,123,76,42.7083,26.3889
4355,287,83,120,84,41.8118,29.2683
4356,285,81,119,85,41.7544,29.8246
4357,284,81,114,89,40.1408,31.3380
4358,281,77,114,90,40.5694,32.0285
4359,278,75,111,92,39.9281,33.0935
4360,278,76,109,93,39.2086,33.4532
4361,278,74,109,95,39.2086,34.1727
4362,278,75,107,96,38.4892,34.5324
4363,277,77,103,97,37.1841,35.0181
4364,275,78,98,99,35.6364,36.0000
4365,275,77,97,101,35.2727,36.7273
4366,275,82,88,105,32.0000,38.1818
4367,277,85,83,109,29.9639,39.3502
4368,274,82,82,110,29.9270,40.1460
4369,277,84,80,113,28.8809,40.7942
4370,279,88,76,115,27.2401,41.2186
4371,279,90,72,117,25.8065,41.9355
4372,280,93,67,120,23.9286,42.8571
4373,282,94,66,122,23.4043,43.2624
4374,283,94,64,125,22.6148,44.1696
4375,279,94,55,130,19.7133,46.5950
4376,277,98,50,129,18.0505,46.5704
4377,277,99,49,129,17.6895,46.5704
4378,277,99,49,129,17.6895,46.5704
4379,274,99,47,128,17.1533,46.7153
4380,272,100,44,128,16.1765,47.0588
4381,270,102,44,124,16.2963,45.9259
4382,270,100,45,125,16.6667,46.2963
4383,270,98,47,125,17.4074,46.2963
4384,274,99,49,126,17.8832,45.9854
4385,275,100,48,127,17.4545,46.1818
4386,276,100,46,130,16.6667,47.1014
4387,277,104,45,128,16.2455,46.2094
4388,277,104,46,127,16.6065,45.8484
4389,275,100,46,129,16.7273,46.9091
4390,279,105,48,126,17.2043,45.1613
4391,280,105,48,127,17.1429,45.3571
4392,282,108,49,125,17.3759,44.3262
4393,283,112,50,121,17.6678,42.7562
4394,286,117,47,122,16.4336,42.6573
4395,286,118,46,122,16.0839,42.6573
4396,287,120,45,122,15.6794,42.5087
4397,288,123,45,120,15.6250,41.6667
4398,285,125,43,117,15.0877,41.0526
4399,285,125,46,114,16.1404,40.0000
4400,289,129,49,111,16.9550,38.4083
4401,292,135,48,109,16.4384,37.3288
4402,293,135,47,111,16.0410,37.8840
4403,292,135,47,110,16.0959,37.6712
4404,293,138,47,108,16.0410,36.8601
4405,293,137,48,108,16.3823,36.8601
4406,293,139,47,107,16.0410,36.5188
4407,296,146,51,99,17.2297,33.4459
4408,299,148,53,98,17.7258,32.7759
4409,299,149,54,96,18.0602,32.1070
4410,301,150,57,94,18.9369,31.2292
4411,300,148,59,93,19.6667,31.0000
4412,300,145,61,94,20.3333,31.3333
4413,300,143,64,93,21.3333,31.0000
4414,300,142,67,91,22.3333,30.3333
4415,300,142,68,90,22.6667,30.0000
4416,300,137,74,89,24.6667,29.6667
4417,300,135,79,86,26.3333,28.6667
4418,300,133,88,79,29.3333,26.3333
4419,300,131,91,78,30.3333,26.0000
4420,297,125,93,79,31.3131,26.5993
4421,298,128,93,77,31.2081,25.8389
4422,299,126,97,76,32.4415,25.4181
4423,301,125,100,76,33.2226,25.2492
4424,301,125,101,75,33.5548,24.9169
4425,298,123,100,75,33.5570,25.1678
4426,299,126,100,73,33.4448,24.4147
4427,302,126,106,70,35.0993,23.1788
4428,300,121,106,73,35.3333,24.3333
4429,298,121,103,74,34.5638,24.8322
4430,298,119,102,77,34.2282,25.8389
4431,299,115,108,76,36.1204,25.4181
4432,295,114,105,76,35.5932,25.7627
4433,296,113,106,77,35.8108,26.0135
4434,295,113,103,79,34.9153,26.7797
4435,298,113,106,79,35.5705,26.5101
4436,300,110,107,83,35.6667,27.6667
4437,298,110,105,83,35.2349,27.8523
4438,294,112,98,84,33.3333,28.5714
4439,290,110,94,86,32.4138,29.6552
4440,287,108,90,89,31.3589,31.0105
4441,287,103,96,88,33.4495,30.6620
4442,290,103,98,89,33.7931,30.6897
4443,286,98,99,89,34.6154,31.1189
4444,287,98,97,92,33.7979,32.0557
4445,287,97,96,94,33.4495,32.7526
4446,289,101,95,93,32.8720,32.1799
4447,289,103,91,95,31.4879,32.8720
4448,288,103,87,98,30.2083,34.0278
4449,285,99,88,98,30.8772,34.3860
4450,284,98,86,100,30.2817,35.2113
4451,283,97,84,102,29.6820,36.0424
4452,278,98,77,103,27.6978,37.0504
4453,280,95,82,103,29.2857,36.7857
4454,281,97,81,103,28.8256,36.6548
4455,279,93,84,102,30.1075,36.5591
4456,277,94,82,101,29.6029,36.4621
4457,275,94,78,103,28.3636,37.4545
4458,276,96,76,104,27.5362,37.6812
4459,276,92,79,105,28.6232,38.0435
4460,277,91,79,107,28.5199,38.6282
4461,280,91,83,106,29.6429,37.8571
4462,275,90,77,108,28.0000,39.2727
4463,274,90,75,109,27.3723,39.7810
4464,275,90,72,113,26.1818,41.0909
4465,275,89,74,112,26.9091,40.7273
4466,277,91,74,112,26.7148,40.4332
4467,278,87,79,112,28.4173,40.2878
4468,280,90,79,111,28.2143,39.6429
4469,280,92,78,110,27.8571,39.2857
4470,279,89,78,112,27.9570,40.1434
4471,279,90,79,110,28.3154,39.4265
4472,280,91,79,110,28.2143,39.2857
4473,284,91,83,110,29.2254,38.7324
4474,281,91,79,111,28.1139,39.5018
4475,283,94,79,110,27.9152,38.8693
4476,283,99,73,111,25.7951,39.2226
4477,285,98,77,110,27.0175,38.5965
4478,288,100,78,110,27.0833,38.1944
4479,289,102,78,109,26.9896,37.7163
4480,287,100,80,107,27.8746,37.2822
4481,287,100,81,106,28.2230,36.9338
4482,288,105,79,104,27.4306,36.1111
4483,286,105,76,105,26.5734,36.7133
4484,287,104,77,106,26.8293,36.9338
4485,287,103,77,107,26.8293,37.2822
4486,285,105,76,104,26.6667,36.4912
4487,284,104,74,106,26.0563,37.3239
4488,282,104,76,102,26.9504,36.1702
4489,282,105,76,101,26.9504,35.8156
4490,280,106,74,100,26.4286,35.7143
4491,280,106,75,99,26.7857,35.3571
4492,278,105,75,98,26.9784,35.2518
4493,281,105,75,101,26.6904,35.9431
4494,279,104,73,102,26.1649,36.5591
4495,280,105,74,101,26.4286,36.0714
4496,280,104,77,99,27.5000,35.3571
4497,278,103,77,98,27.6978,35.2518
4498,278,106,75,97,26.9784,34.8921
4499,279,112,72,95,25.8065,34.0502
4500,281,115,74,92,26.3345,32.7402
4501,280,117,67,96,23.9286,34.2857
4502,283,118,67,98,23.6749,34.6290
4503,285,120,69,96,24.2105,33.6842
4504,284,119,70,95,24.6479,33.4507
4505,285,118,69,98,24.2105,34.3860
4506,284,119,69,96,24.2958,33.8028
4507,281,117,69,95,24.5552,33.8078
4508,281,118,66,97,23.4875,34.5196
4509,284,119,68,97,23.9437,34.1549
4510,282,116,71,95,25.1773,33.6879
4511,280,115,70,95,25.0000,33.9286
4512,276,113,69,94,25.0000,34.0580
4513,276,113,70,93,25.3623,33.6957
4514,278,118,66,94,23.7410,33.8129
4515,279,115,72,92,25.8065,32.9749
4516,279,118,75,86,26.8817,30.8244
4517,274,117,69,88,25.1825,32.1168
4518,273,113,73,87,26.7399,31.8681
4519,279,116,75,88,26.8817,31.5412
4520,276,114,74,88,26.8116,31.8841
4521,276,113,75,88,27.1739,31.8841
4522,275,110,79,86,28.7273,31.2727
4523,276,109,78,89,28.2609,32.2464
4524,275,102,84,89,30.5455,32.3636
4525,276,103,82,91,29.7101,32.9710
4526,276,98,89,89,32.2464,32.2464
4527,277,99,87,91,31.4079,32.8520
4528,276,100,88,88,31.8841,31.8841
4529,275,97,91,87,33.0909,31.6364
4530,274,94,89,91,32.4818,33.2117
4531,274,94,88,92,32.1168,33.5766
4532,274,94,86,94,31.3869,34.3066
4533,274,94,87,93,31.7518,33.9416
4534,274,93,87,94,31.7518,34.3066
4535,276,90,90,96,32.6087,34.7826
4536,274,88,89,97,32.4818,35.4015
4537,274,88,90,96,32.8467,35.0365
4538,276,91,88,97,31.8841,35.1449
4539,274,93,85,96,31.0219,35.0365
4540,274,90,87,97,31.7518,35.4015
4541,271,87,87,97,32.1033,35.7934
4542,271,89,87,95,32.1033,35.0554
4543,272,92,84,96,30.8824,35.2941
4544,271,91,80,100,29.5203,36.9004
4545,271,94,80,97,29.5203,35.7934
4546,271,96,77,98,28.4133,36.1624
4547,268,95,74,99,27.6119,36.9403
4548,269,96,73,100,27.1375,37.1747
4549,270,99,70,101,25.9259,37.4074
4550,272,103,68,101,25.0000,37.1324
4551,272,104,66,102,24.2647,37.5000
4552,273,102,69,102,25.2747,37.3626
4553,273,103,71,99,26.0073,36.2637
4554,273,104,71,98,26.0073,35.8974
4555,272,102,70,100,25.7353,36.7647
4556,270,103,67,100,24.8148,37.0370
4557,265,104,63,98,23.7736,36.9811
4558,266,103,64,99,24.0602,37.2180
4559,267,100,65,102,24.3446,38.2022
4560,265,102,64,99,24.1509,37.3585
4561,270,108,63,99,23.3333,36.6667
4562,272,106,64,102,23.5294,37.5000
4563,272,107,63,102,23.1618,37.5000
4564,273,106,67,100,24.5421,36.6300
4565,271,107,62,102,22.8782,37.6384
4566,271,108,65,98,23.9852,36.1624
4567,271,108,65,98,23.9852,36.1624
4568,273,111,61,101,22.3443,36.9963
4569,272,110,64,98,23.5294,36.0294
4570,271,109,64,98,23.6162,36.1624
4571,272,111,63,98,23.1618,36.0294
4572,274,115,59,100,21.5328,36.4964
4573,276,114,58,104,21.0145,37.6812
4574,274,116,53,105,19.3431,38.3212
4575,272,114,55,103,20.2206,37.8676
4576,272,116,54,102,19.8529,37.5000
4577,271,117,54,100,19.9262,36.9004
4578,272,117,54,101,19.8529,37.1324
4579,273,118,56,99,20.5128,36.2637
4580,273,119,55,99,20.1465,36.2637
4581,275,122,53,100,19.2727,36.3636
4582,276,126,53,97,19.2029,35.1449
4583,274,124,53,97,19.3431,35.4015
4584,273,124,55,94,20.1465,34.4322
4585,274,124,55,95,20.0730,34.6715
4586,272,125,54,93,19.8529,34.1912
4587,272,124,55,93,20.2206,34.1912
4588,276,130,55,91,19.9275,32.9710
4589,278,131,57,90,20.5036,32.3741
4590,276,132,55,89,19.9275,32.2464
4591,277,132,58,87,20.9386,31.4079
4592,278,132,60,86,21.5827,30.9353
4593,279,133,60,86,21.5054,30.8244
4594,280,129,65,86,23.2143,30.7143
4595,283,131,67,85,23.6749,30.0353
4596,280,134,66,80,23.5714,28.5714
4597,279,136,64,79,22.9391,28.3154
4598,278,136,66,76,23.7410,27.3381
4599,280,136,68,76,24.2857,27.1429
4600,281,140,67,74,23.8434,26.3345
4601,281,137,71,73,25.2669,25.9786
4602,282,136,74,72,26.2411,25.5319
4603,283,137,74,72,26.1484,25.4417
4604,283,133,75,75,26.5018,26.5018
4605,283,133,75,75,26.5018,26.5018
4606,281,133,76,72,27.0463,25.6228
