tick,total,susceptible,infected,immune,pct_infected,pct_immune
3893,298,150,98,50,32.8859,16.7785
3894,296,150,99,47,33.4459,15.8784
3895,298,147,103,48,34.5638,16.1074
3896,299,141,108,50,36.1204,16.7224
3897,299,134,114,51,38.1271,17.0569
3898,297,128,117,52,39.3939,17.5084
3899,297,130,116,51,39.0572,17.1717
3900,298,129,112,57,37.5839,19.1275
3901,299,125,113,61,37.7926,20.4013
3902,299,127,112,60,37.4582,20.0669
3903,299,121,117,61,39.1304,20.4013
3904,299,116,120,63,40.1338,21.0702
3905,293,111,118,64,40.2730,21.8430
3906,294,109,119,66,40.4762,22.4490
3907,294,105,120,69,40.8163,23.4694
3908,292,103,118,71,40.4110,24.3151
3909,291,102,117,72,40.2062,24.7423
3910,284,96,113,75,39.7887,26.4085
3911,280,94,110,76,39.2857,27.1429
3912,279,90,112,77,40.1434,27.5986
3913,280,89,112,79,40.0000,28.2143
3914,278,84,112,82,40.2878,29.4964
3915,280,85,111,84,39.6429,30.0000
3916,279,88,108,83,38.7097,29.7491
3917,278,84,107,87,38.4892,31.2950
3918,275,81,105,89,38.1818,32.3636
3919,271,81,98,92,36.1624,33.9483
3920,272,75,104,93,38.2353,34.1912
3921,270,71,105,94,38.8889,34.8148
3922,272,73,98,101,36.0294,37.1324
3923,271,74,96,101,35.4244,37.2694
3924,271,72,94,105,34.6863,38.7454
3925,271,74,85,112,31.3653,41.3284
3926,272,72,85,115,31.2500,42.2794
3927,272,70,82,120,30.1471,44.1176
3928,270,72,81,117,30.0000,43.3333
3929,269,74,78,117,28.9963,43.4944
3930,271,75,76,120,28.0443,44.2804
3931,269,77,69,123,25.6506,45.7249
3932,270,78,69,123,25.5556,45.5556
3933,266,79,64,123,24.0602,46.2406
3934,267,82,62,123,23.2210,46.0674
3935,265,80,60,125,22.6415,47.1698
3936,265,80,61,124,23.0189,46.7925
3937,262,80,59,123,22.5191,46.9466
3938,266,86,55,125,20.6767,46.9925
3939,268,85,57,126,21.2687,47.0149
3940,265,85,53,127,20.0000,47.9245
3941,265,88,49,128,18.4906,48.3019
3942,265,88,46,131,17.3585,49.4340
3943,265,89,47,129,17.7358,48.6792
3944,265,91,45,129,16.9811,48.6792
3945,265,85,49,131,18.4906,49.4340
3946,264,81,51,132,19.3182,50.0000
3947,267,86,48,133,17.9775,49.8127
3948,269,87,49,133,18.2156,49.4424
3949,271,90,49,132,18.0812,48.7085
3950,271,91,49,131,18.0812,48.3395
3951,274,93,50,131,18.2482,47.8102
3952,275,100,49,126,17.8182,45.8182
3953,278,105,53,120,19.0647,43.1655
3954,281,108,54,119,19.2171,42.3488
3955,281,109,53,119,18.8612,42.3488
3956,283,111,51,121,18.0212,42.7562
3957,285,113,50,122,17.5439,42.8070
3958,287,117,49,121,17.0732,42.1603
3959,286,123,45,118,15.7343,41.2587
3960,287,122,49,116,17.0732,40.4181
3961,285,123,49,113,17.1930,39.6491
3962,287,127,50,110,17.4216,38.3275
3963,288,132,47,109,16.3194,37.8472
3964,291,133,49,109,16.8385,37.4570
3965,295,135,51,109,17.2881,36.9492
3966,293,138,47,108,16.0410,36.8601
3967,297,143,47,107,15.8249,36.0269
3968,299,144,48,107,16.0535,35.7860
3969,298,147,47,104,15.7718,34.8993
3970,301,153,46,102,15.2824,33.8870
3971,298,152,47,99,15.7718,33.2215
3972,299,153,48,98,16.0535,32.7759
3973,300,154,50,96,16.6667,32.0000
3974,299,157,50,92,16.7224,30.7692
3975,299,156,51,92,17.0569,30.7692
3976,300,159,51,90,17.0000,30.0000
3977,300,157,60,83,20.0000,27.6667
3978,300,155,64,81,21.3333,27.0000
3979,299,158,64,77,21.4047,25.7525
3980,300,155,65,80,21.6667,26.6667
3981,298,151,66,81,22.1477,27.1812
3982,299,155,66,78,22.0736,26.0870
3983,301,158,69,74,22.9236,24.5847
3984,299,154,70,75,23.4114,25.0836
3985,298,151,73,74,24.4966,24.8322
3986,297,150,71,76,23.9057,25.5892
3987,297,150,74,73,24.9158,24.5791
3988,297,144,79,74,26.5993,24.9158
3989,300,140,87,73,29.0000,24.3333
3990,299,139,87,73,29.0970,24.4147
3991,301,139,87,75,28.9037,24.9169
3992,300,133,94,73,31.3333,24.3333
3993,300,129,100,71,33.3333,23.6667
3994,297,126,100,71,33.6700,23.9057
3995,296,123,101,72,34.1216,24.3243
3996,297,121,102,74,34.3434,24.9158
3997,293,119,101,73,34.4710,24.9147
3998,291,120,96,75,32.9897,25.7732
3999,289,115,100,74,34.6021,25.6055
4000,291,117,101,73,34.7079,25.0859
4001,290,113,101,76,34.8276,26.2069
4002,295,113,105,77,35.5932,26.1017
4003,296,110,107,79,36.1486,26.6892
4004,298,109,108,81,36.2416,27.1812
4005,298,109,105,84,35.2349,28.1879
4006,298,106,108,84,36.2416,28.1879
4007,298,104,110,84,36.9128,28.1879
4008,298,102,114,82,38.2550,27.5168
4009,297,101,109,87,36.7003,29.2929
4010,294,97,106,91,36.0544,30.9524
4011,297,95,111,91,37.3737,30.6397
4012,293,90,111,92,37.8840,31.3993
4013,292,88,107,97,36.6438,33.2192
4014,292,82,111,99,38.0137,33.9041
4015,294,85,109,100,37.0748,34.0136
4016,292,82,107,103,36.6438,35.2740
4017,292,78,112,102,38.3562,34.9315
4018,294,81,111,102,37.7551,34.6939
4019,292,79,113,100,38.6986,34.2466
4020,293,82,107,104,36.5188,35.4949
4021,291,77,110,104,37.8007,35.7388
4022,293,78,109,106,37.2014,36.1775
4023,292,74,109,109,37.3288,37.3288
4024,289,70,107,112,37.0242,38.7543
4025,289,71,107,111,37.0242,38.4083
4026,287,71,105,111,36.5854,38.6760
4027,284,67,105,112,36.9718,39.4366
4028,281,69,102,110,36.2989,39.1459
4029,279,65,99,115,35.4839,41.2186
4030,277,65,96,116,34.6570,41.8773
4031,278,67,92,119,33.0935,42.8058
4032,276,71,87,118,31.5217,42.7536
4033,274,71,83,120,30.2920,43.7956
4034,271,71,79,121,29.1513,44.6494
4035,269,71,75,123,27.8810,45.7249
4036,271,70,75,126,27.6753,46.4945
4037,271,72,72,127,26.5683,46.8635
4038,269,73,70,126,26.0223,46.8401
4039,270,73,70,127,25.9259,47.0370
4040,268,76,66,126,24.6269,47.0149
4041,270,79,61,130,22.5926,48.1481
4042,271,82,60,129,22.1402,47.6015
4043,267,82,55,130,20.5993,48.6891
4044,268,80,55,133,20.5224,49.6269
4045,270,80,56,134,20.7407,49.6296
4046,268,83,53,132,19.7761,49.2537
4047,266,83,50,133,18.7970,50.0000
4048,267,87,49,131,18.3521,49.0637
4049,269,87,47,135,17.4721,50.1859
4050,272,95,44,133,16.1765,48.8971
4051,272,95,44,133,16.1765,48.8971
4052,274,97,44,133,16.0584,48.5401
4053,275,101,45,129,16.3636,46.9091
4054,274,101,44,129,16.0584,47.0803
4055,277,105,45,127,16.2455,45.8484
4056,282,113,43,126,15.2482,44.6809
4057,277,116,38,123,13.7184,44.4043
4058,281,120,39,122,13.8790,43.4164
4059,281,120,39,122,13.8790,43.4164
4060,282,122,38,122,13.4752,43.2624
4061,282,129,39,114,13.8298,40.4255
4062,287,136,41,110,14.2857,38.3275
4063,288,137,41,110,14.2361,38.1944
4064,286,138,36,112,12.5874,39.1608
4065,286,143,34,109,11.8881,38.1119
4066,287,143,36,108,12.5436,37.6307
4067,289,147,36,106,12.4567,36.6782
4068,289,150,37,102,12.8028,35.2941
4069,289,150,37,102,12.8028,35.2941
4070,293,151,40,102,13.6519,34.8123
4071,297,154,40,103,13.4680,34.6801
4072,301,164,40,97,13.2890,32.2259
4073,300,160,44,96,14.6667,32.0000
4074,299,161,44,94,14.7157,31.4381
4075,302,161,49,92,16.2252,30.4636
4076,301,161,50,90,16.6113,29.9003
4077,301,159,52,90,17.2757,29.9003
4078,301,159,54,88,17.9402,29.2359
4079,301,155,57,89,18.9369,29.5681
4080,301,150,61,90,20.2658,29.9003
4081,301,154,61,86,20.2658,28.5714
4082,297,147,65,85,21.8855,28.6195
4083,299,149,69,81,23.0769,27.0903
4084,300,148,71,81,23.6667,27.0000
4085,298,147,73,78,24.4966,26.1745
4086,300,149,75,76,25.0000,25.3333
4087,297,145,76,76,25.5892,25.5892
4088,298,145,81,72,27.1812,24.1611
4089,299,146,80,73,26.7559,24.4147
4090,297,140,84,73,28.2828,24.5791
4091,297,138,86,73,28.9562,24.5791
4092,298,136,90,72,30.2013,24.1611
4093,304,141,95,68,31.2500,22.3684
4094,300,134,97,69,32.3333,23.0000
4095,298,133,99,66,33.2215,22.1477
4096,295,133,97,65,32.8814,22.0339
4097,294,128,102,64,34.6939,21.7687
4098,295,121,111,63,37.6271,21.3559
4099,296,119,114,63,38.5135,21.2838
4100,297,117,114,66,38.3838,22.2222
4101,296,115,119,62,40.2027,20.9459
4102,295,111,120,64,40.6780,21.6949
4103,294,110,121,63,41.1565,21.4286
4104,292,107,119,66,40.7534,22.6027
4105,293,104,123,66,41.9795,22.5256
4106,294,101,125,68,42.5170,23.1293
4107,295,100,126,69,42.7119,23.3898
4108,293,98,125,70,42.6621,23.8908
4109,293,91,129,73,44.0273,24.9147
4110,291,88,128,75,43.9863,25.7732
4111,290,85,130,75,44.8276,25.8621
4112,287,83,127,77,44.2509,26.8293
4113,287,78,129,80,44.9477,27.8746
4114,283,71,132,80,46.6431,28.2686
4115,282,73,125,84,44.3262,29.7872
4116,281,74,125,82,44.4840,29.1815
4117,280,76,121,83,43.2143,29.6429
4118,278,75,116,87,41.7266,31.2950
4119,275,73,106,96,38.5455,34.9091
4120,277,72,107,98,38.6282,35.3791
4121,274,69,106,99,38.6861,36.1314
4122,269,71,98,100,36.4312,37.1747
4123,269,73,94,102,34.9442,37.9182
4124,268,73,90,105,33.5821,39.1791
4125,270,75,87,108,32.2222,40.0000
4126,267,76,83,108,31.0861,40.4494
4127,266,75,80,111,30.0752,41.7293
4128,267,73,83,111,31.0861,41.5730
4129,265,76,75,114,28.3019,43.0189
4130,263,74,72,117,27.3764,44.4867
4131,265,78,66,121,24.9057,45.6604
4132,267,83,62,122,23.2210,45.6929
4133,267,84,60,123,22.4719,46.0674
4134,259,85,52,122,20.0772,47.1042
4135,257,83,50,124,19.4553,48.2490
4136,259,85,50,124,19.3050,47.8764
4137,260,86,49,125,18.8462,48.0769
4138,261,86,48,127,18.3908,48.6590
4139,263,89,48,126,18.2510,47.9087
4140,261,90,41,130,15.7088,49.8084
4141,260,91,41,128,15.7692,49.2308
4142,261,92,40,129,15.3257,49.4253
4143,264,96,39,129,14.7727,48.8636
4144,270,101,39,130,14.4444,48.1481
4145,272,102,39,131,14.3382,48.1618
4146,273,102,40,131,14.6520,47.9853
4147,275,107,37,131,13.4545,47.6364
4148,276,109,35,132,12.6812,47.8261
4149,276,110,33,133,11.9565,48.1884
4150,276,111,30,135,10.8696,48.9130
4151,279,112,34,133,12.1864,47.6703
4152,285,121,34,130,11.9298,45.6140
4153,286,125,31,130,10.8392,45.4545
4154,293,136,31,126,10.5802,43.0034
4155,294,135,33,126,11.2245,42.8571
4156,295,137,33,125,11.1864,42.3729
4157,296,138,33,125,11.1486,42.2297
4158,298,141,34,123,11.4094,41.2752
4159,299,141,37,121,12.3746,40.4682
4160,300,144,38,118,12.6667,39.3333
4161,300,147,35,118,11.6667,39.3333
4162,299,148,34,117,11.3712,39.1304
4163,302,151,35,116,11.5894,38.4106
4164,301,153,36,112,11.9601,37.2093
4165,300,154,35,111,11.6667,37.0000
4166,299,152,37,110,12.3746,36.7893
4167,303,161,36,106,11.8812,34.9835
4168,302,160,37,105,12.2517,34.7682
4169,301,156,42,103,13.9535,34.2193
4170,301,160,43,98,14.2857,32.5581
4171,299,168,43,88,14.3813,29.4314
4172,298,167,43,88,14.4295,29.5302
4173,304,172,46,86,15.1316,28.2895
4174,304,174,47,83,15.4605,27.3026
4175,303,174,48,81,15.8416,26.7327
4176,301,174,47,80,15.6146,26.5781
4177,300,174,48,78,16.0000,26.0000
4178,299,175,46,78,15.3846,26.0870
4179,299,177,47,75,15.7191,25.0836
4180,300,176,49,75,16.3333,25.0000
4181,299,176,51,72,17.0569,24.0803
4182,301,179,53,69,17.6080,22.9236
4183,300,184,53,63,17.6667,21.0000
4184,300,181,59,60,19.6667,20.0000
4185,298,180,59,59,19.7987,19.7987
4186,298,171,67,60,22.4832,20.1342
4187,301,170,72,59,23.9203,19.6013
4188,301,168,74,59,24.5847,19.6013
4189,298,163,76,59,25.5034,19.7987
4190,298,164,76,58,25.5034,19.4631
4191,299,159,82,58,27.4247,19.3980
4192,299,157,86,56,28.7625,18.7291
4193,297,155,86,56,28.9562,18.8552
4194,295,155,87,53,29.4915,17.9661
4195,296,153,92,51,31.0811,17.2297
4196,296,150,95,51,32.0946,17.2297
4197,298,150,97,51,32.5503,17.1141
4198,299,148,100,51,33.4448,17.0569
4199,302,150,102,50,33.7748,16.5563
4200,299,148,102,49,34.1137,16.3880
4201,301,141,109,51,36.2126,16.9435
4202,299,139,110,50,36.7893,16.7224
4203,300,132,117,51,39.0000,17.0000
4204,298,129,116,53,38.9262,17.7852
4205,298,124,120,54,40.2685,18.1208
4206,295,118,121,56,41.0169,18.9831
4207,297,115,122,60,41.0774,20.2020
4208,293,114,120,59,40.9556,20.1365
4209,292,107,125,60,42.8082,20.5479
4210,291,99,130,62,44.6735,21.3058
4211,293,96,134,63,45.7338,21.5017
4212,293,89,137,67,46.7577,22.8669
4213,294,84,142,68,48.2993,23.1293
4214,296,87,140,69,47.2973,23.3108
4215,290,81,138,71,47.5862,24.4828
4216,291,74,143,74,49.1409,25.4296
4217,288,70,143,75,49.6528,26.0417
4218,293,70,143,80,48.8055,27.3038
4219,291,68,143,80,49.1409,27.4914
4220,292,64,147,81,50.3425,27.7397
4221,291,57,151,83,51.8900,28.5223
4222,285,57,141,87,49.4737,30.5263
4223,285,55,139,91,48.7719,31.9298
4224,284,55,136,93,47.8873,32.7465
4225,284,50,136,98,47.8873,34.5070
4226,283,51,129,103,45.5830,36.3958
4227,278,51,121,106,43.5252,38.1295
4228,277,47,125,105,45.1264,37.9061
4229,273,45,122,106,44.6886,38.8278
4230,267,45,113,109,42.3221,40.8240
4231,263,47,104,112,39.5437,42.5856
4232,262,49,98,115,37.4046,43.8931
4233,257,48,89,120,34.6304,46.6926
4234,254,48,83,123,32.6772,48.4252
4235,255,51,77,127,30.1961,49.8039
4236,251,50,72,129,28.6853,51.3944
4237,250,53,67,130,26.8000,52.0000
4238,249,52,66,131,26.5060,52.6104
4239,246,52,61,133,24.7967,54.0650
4240,242,51,59,132,24.3802,54.5455
4241,241,53,52,136,21.5768,56.4315
4242,240,56,49,135,20.4167,56.2500
4243,241,55,49,137,20.3320,56.8465
4244,240,57,45,138,18.7500,57.5000
4245,238,57,43,138,18.0672,57.9832
4246,239,56,43,140,17.9916,58.5774
4247,239,58,41,140,17.1548,58.5774
4248,241,62,38,141,15.7676,58.5062
4249,241,65,34,142,14.1079,58.9212
4250,240,66,33,141,13.7500,58.7500
4251,242,65,35,142,14.4628,58.6777
4252,243,68,35,140,14.4033,57.6132
4253,245,73,34,138,13.8776,56.3265
4254,244,73,34,137,13.9344,56.1475
4255,245,74,35,136,14.2857,55.5102
4256,245,77,35,133,14.2857,54.2857
4257,246,79,33,134,13.4146,54.4715
4258,247,83,32,132,12.9555,53.4413
4259,249,90,31,128,12.4498,51.4056
4260,248,93,29,126,11.6935,50.8065
4261,248,96,26,126,10.4839,50.8065
4262,249,98,28,123,11.2450,49.3976
4263,248,99,27,122,10.8871,49.1935
4264,248,104,22,122,8.8710,49.1935
4265,249,109,22,118,8.8353,47.3896
4266,249,110,21,118,8.4337,47.3896
4267,249,112,20,117,8.0321,46.9880
4268,250,112,24,114,9.6000,45.6000
4269,251,116,24,111,9.5618,44.2231
4270,257,126,25,106,9.7276,41.2451
4271,261,132,22,107,8.4291,40.9962
4272,263,137,19,107,7.2243,40.6844
4273,265,141,20,104,7.5472,39.2453
4274,269,148,20,101,7.4349,37.5465
4275,269,153,19,97,7.0632,36.0595
4276,270,156,19,95,7.0370,35.1852
4277,271,160,20,91,7.3801,33.5793
4278,274,166,21,87,7.6642,31.7518
4279,276,170,23,83,8.3333,30.0725
4280,278,174,22,82,7.9137,29.4964
4281,281,178,23,80,8.1851,28.4698
4282,282,181,26,75,9.2199,26.5957
4283,286,185,29,72,10.1399,25.1748
4284,293,195,30,68,10.2389,23.2082
4285,294,201,30,63,10.2041,21.4286
4286,296,204,32,60,10.8108,20.2703
4287,297,203,38,56,12.7946,18.8552
4288,299,207,38,54,12.7090,18.0602
4289,301,209,38,54,12.6246,17.9402
4290,301,207,42,52,13.9535,17.2757
4291,301,202,49,50,16.2791,16.6113
4292,301,199,53,49,17.6080,16.2791
4293,301,197,60,44,19.9336,14.6179
4294,301,188,67,46,22.2591,15.2824
4295,301,187,71,43,23.5880,14.2857
4296,300,183,76,41,25.3333,13.6667
4297,300,180,79,41,26.3333,13.6667
4298,299,177,81,41,27.0903,13.7124
4299,300,176,82,42,27.3333,14.0000
4300,300,174,85,41,28.3333,13.6667
4301,300,174,87,39,29.0000,13.0000
4302,299,167,94,38,31.4381,12.7090
4303,299,159,101,39,33.7793,13.0435
4304,300,155,104,41,34.6667,13.6667
4305,300,147,113,40,37.6667,13.3333
4306,300,142,114,44,38.0000,14.6667
4307,297,137,115,45,38.7205,15.1515
4308,297,128,123,46,41.4141,15.4882
4309,295,129,122,44,41.3559,14.9153
4310,293,125,122,46,41.6382,15.6997
4311,292,122,121,49,41.4384,16.7808
4312,291,114,126,51,43.2990,17.5258
4313,290,113,125,52,43.1034,17.9310
4314,288,110,123,55,42.7083,19.0972
4315,282,106,117,59,41.4894,20.9220
4316,284,108,116,60,40.8451,21.1268
4317,282,104,117,61,41.4894,21.6312
4318,280,102,117,61,41.7857,21.7857
4319,280,96,123,61,43.9286,21.7857
4320,278,93,122,63,43.8849,22.6619
4321,280,89,128,63,45.7143,22.5000
4322,280,86,129,65,46.0714,23.2143
4323,275,83,123,69,44.7273,25.0909
4324,272,82,118,72,43.3824,26.4706
4325,270,76,118,76,43.7037,28.1481
4326,270,75,113,82,41.8519,30.3704
4327,272,77,112,83,41.1765,30.5147
4328,268,77,106,85,39.5522,31.7164
4329,264,77,99,88,37.5000,33.3333
4330,265,77,99,89,37.3585,33.5849
4331,265,76,98,91,36.9811,34.3396
4332,266,78,93,95,34.9624,35.7143
4333,265,76,90,99,33.9623,37.3585
4334,268,76,88,104,32.8358,38.8060
4335,266,72,89,105,33.4586,39.4737
4336,265,71,88,106,33.2075,40.0000
4337,265,70,85,110,32.0755,41.5094
4338,264,72,81,111,30.6818,42.0455
4339,264,74,76,114,28.7879,43.1818
4340,259,69,75,115,28.9575,44.4015
4341,257,73,68,116,26.4591,45.1362
4342,253,71,65,117,25.6917,46.2451
4343,254,73,60,121,23.6220,47.6378
4344,255,70,60,125,23.5294,49.0196
4345,255,71,57,127,22.3529,49.8039
4346,255,74,53,128,20.7843,50.1961
4347,256,76,49,131,19.1406,51.1719
4348,255,75,49,131,19.2157,51.3725
4349,256,78,47,131,18.3594,51.1719
4350,257,81,46,130,17.8988,50.5837
4351,256,80,46,130,17.9688,50.7812
4352,257,81,46,130,17.8988,50.5837
4353,257,83,43,131,16.7315,50.9728
4354,257,83,40,134,15.5642,52.1401
4355,255,86,35,134,13.7255,52.5490
4356,255,88,33,134,12.9412,52.5490
4357,261,95,32,134,12.2605,51.3410
4358,262,99,31,132,11.8321,50.3817
4359,263,98,34,131,12.9278,49.8099
4360,263,97,36,130,13.6882,49.4297
4361,264,100,33,131,12.5000,49.6212
4362,265,102,34,129,12.8302,48.6792
4363,265,107,32,126,12.0755,47.5472
4364,266,109,31,126,11.6541,47.3684
4365,269,111,33,125,12.2677,46.4684
4366,273,117,33,123,12.0879,45.0549
4367,274,120,35,119,12.7737,43.4307
4368,275,123,36,116,13.0909,42.1818
4369,279,125,39,115,13.9785,41.2186
4370,280,127,40,113,14.2857,40.3571
4371,281,127,41,113,14.5907,40.2135
4372,282,128,42,112,14.8936,39.7163
4373,281,128,40,113,14.2349,40.2135
4374,283,126,44,113,15.5477,39.9293
4375,288,132,49,107,17.0139,37.1528
4376,289,135,49,105,16.9550,36.3322
4377,291,138,52,101,17.8694,34.7079
4378,290,140,56,94,19.3103,32.4138
4379,292,137,60,95,20.5479,32.5342
4380,293,140,60,93,20.4778,31.7406
4381,295,147,58,90,19.6610,30.5085
4382,296,150,57,89,19.2568,30.0676
4383,299,151,60,88,20.0669,29.4314
4384,301,147,70,84,23.2558,27.9070
4385,299,145,72,82,24.0803,27.4247
4386,300,149,72,79,24.0000,26.3333
4387,300,150,73,77,24.3333,25.6667
4388,297,149,71,77,23.9057,25.9259
4389,296,144,79,73,26.6892,24.6622
4390,298,143,82,73,27.5168,24.4966
4391,298,143,84,71,28.1879,23.8255
4392,301,147,83,71,27.5748,23.5880
4393,298,149,82,67,27.5168,22.4832
4394,299,146,86,67,28.7625,22.4080
4395,299,151,85,63,28.4281,21.0702
4396,298,151,83,64,27.8523,21.4765
4397,300,150,87,63,29.0000,21.0000
4398,299,150,87,62,29.0970,20.7358
4399,300,155,82,63,27.3333,21.0000
4400,297,151,81,65,27.2727,21.8855
4401,299,147,88,64,29.4314,21.4047
4402,299,149,87,63,29.0970,21.0702
4403,301,149,90,62,29.9003,20.5980
4404,297,145,87,65,29.2929,21.8855
4405,295,142,86,67,29.1525,22.7119
4406,295,143,85,67,28.8136,22.7119
4407,296,139,91,66,30.7432,22.2973
4408,298,140,93,65,31.2081,21.8121
4409,295,141,87,67,29.4915,22.7119
4410,294,140,85,69,28.9116,23.4694
4411,295,142,80,73,27.1186,24.7458
4412,295,136,86,73,29.1525,24.7458
4413,295,134,90,71,30.5085,24.0678
4414,293,125,94,74,32.0819,25.2560
4415,293,120,98,75,33.4471,25.5973
4416,293,118,101,74,34.4710,25.2560
4417,293,117,100,76,34.1297,25.9386
4418,294,116,101,77,34.3537,26.1905
4419,294,110,106,78,36.0544,26.5306
4420,292,107,109,76,37.3288,26.0274
4421,291,104,108,79,37.1134,27.1478
4422,288,99,108,81,37.5000,28.1250
4423,293,102,111,80,37.8840,27.3038
4424,294,104,108,82,36.7347,27.8912
4425,292,101,107,84,36.6438,28.7671
4426,289,102,105,82,36.3322,28.3737
4427,284,100,100,84,35.2113,29.5775
4428,282,99,98,85,34.7518,30.1418
4429,281,99,96,86,34.1637,30.6050
4430,283,96,100,87,35.3357,30.7420
4431,283,100,97,86,34.2756,30.3887
4432,282,99,95,88,33.6879,31.2057
4433,281,100,94,87,33.4520,30.9609
4434,276,99,87,90,31.5217,32.6087
4435,273,97,86,90,31.5018,32.9670
4436,269,96,79,94,29.3680,34.9442
4437,269,96,79,94,29.3680,34.9442
4438,269,96,79,94,29.3680,34.9442
4439,269,96,76,97,28.2528,36.0595
4440,266,92,78,96,29.3233,36.0902
4441,264,92,73,99,27.6515,37.5000
4442,263,89,76,98,28.8973,37.2624
4443,263,90,73,100,27.7567,38.0228
4444,262,88,72,102,27.4809,38.9313
4445,266,92,68,106,25.5639,39.8496
4446,265,91,69,105,26.0377,39.6226
4447,265,92,67,106,25.2830,40.0000
4448,267,96,68,103,25.4682,38.5768
4449,268,96,68,104,25.3731,38.8060
4450,269,98,64,107,23.7918,39.7770
4451,272,102,67,103,24.6324,37.8676
4452,274,105,68,101,24.8175,36.8613
4453,273,103,67,103,24.5421,37.7289
4454,276,107,64,105,23.1884,38.0435
4455,275,107,62,106,22.5455,38.5455
4456,275,111,59,105,21.4545,38.1818
4457,276,114,59,103,21.3768,37.3188
4458,274,112,61,101,22.2628,36.8613
4459,276,117,58,101,21.0145,36.5942
4460,276,118,54,104,19.5652,37.6812
4461,275,122,48,105,17.4545,38.1818
4462,281,131,47,103,16.7260,36.6548
4463,286,137,47,102,16.4336,35.6643
4464,285,136,45,104,15.7895,36.4912
4465,287,137,46,104,16.0279,36.2369
4466,291,141,49,101,16.8385,34.7079
4467,290,138,51,101,17.5862,34.8276
4468,292,129,60,103,20.5479,35.2740
4469,293,134,58,101,19.7952,34.4710
4470,293,133,61,99,20.8191,33.7884
4471,295,137,58,100,19.6610,33.8983
4472,301,134,66,101,21.9269,33.5548
4473,301,131,69,101,22.9236,33.5548
4474,300,128,72,100,24.0000,33.3333
4475,300,125,75,100,25.0000,33.3333
4476,299,122,80,97,26.7559,32.4415
4477,299,123,82,94,27.4247,31.4381
4478,298,121,82,95,27.5168,31.8792
4479,300,122,82,96,27.3333,32.0000
4480,299,117,89,93,29.7659,31.1037
4481,302,117,92,93,30.4636,30.7947
4482,301,111,98,92,32.5581,30.5648
4483,299,109,99,91,33.1104,30.4348
4484,299,108,102,89,34.1137,29.7659
4485,297,102,106,89,35.6902,29.9663
4486,299,103,110,86,36.7893,28.7625
4487,297,100,110,87,37.0370,29.2929
4488,293,100,105,88,35.8362,30.0341
4489,292,96,106,90,36.3014,30.8219
4490,291,93,109,89,37.4570,30.5842
4491,295,95,113,87,38.3051,29.4915
4492,292,91,112,89,38.3562,30.4795
4493,290,89,113,88,38.9655,30.3448
4494,290,89,111,90,38.2759,31.0345
4495,290,91,107,92,36.8966,31.7241
4496,290,91,107,92,36.8966,31.7241
4497,290,92,108,90,37.2414,31.0345
4498,291,90,107,94,36.7698,32.3024
4499,291,88,110,93,37.8007,31.9588
4500,291,90,106,95,36.4261,32.6460
4501,291,90,104,97,35.7388,33.3333
4502,292,94,102,96,34.9315,32.8767
4503,292,89,105,98,35.9589,33.5616
4504,294,92,102,100,34.6939,34.0136
4505,292,91,100,101,34.2466,34.5890
4506,290,94,95,101,32.7586,34.8276
4507,290,90,95,105,32.7586,36.2069
4508,288,92,93,103,32.2917,35.7639
4509,287,94,89,104,31.0105,36.2369
4510,285,96,82,107,28.7719,37.5439
4511,287,97,82,108,28.5714,37.6307
4512,286,96,81,109,28.3217,38.1119
4513,287,99,81,107,28.2230,37.2822
4514,284,101,75,108,26.4085,38.0282
4515,285,102,77,106,27.0175,37.1930
4516,287,104,75,108,26.1324,37.6307
4517,286,104,74,108,25.8741,37.7622
4518,289,106,72,111,24.9135,38.4083
4519,284,104,68,112,23.9437,39.4366
4520,284,105,69,110,24.2958,38.7324
4521,285,107,67,111,23.5088,38.9474
4522,285,106,66,113,23.1579,39.6491
4523,287,110,64,113,22.2997,39.3728
4524,285,109,61,115,21.4035,40.3509
4525,288,113,62,113,21.5278,39.2361
4526,289,114,61,114,21.1073,39.4464
4527,289,114,58,117,20.0692,40.4844
4528,288,108,61,119,21.1806,41.3194
4529,294,115,55,124,18.7075,42.1769
4530,298,120,55,123,18.4564,41.2752
4531,300,122,57,121,19.0000,40.3333
4532,300,120,58,122,19.3333,40.6667
4533,294,117,54,123,18.3673,41.8367
4534,295,112,58,125,19.6610,42.3729
4535,293,106,62,125,21.1604,42.6621
4536,295,109,61,125,20.6780,42.3729
4537,296,109,61,126,20.6081,42.5676
4538,299,109,65,125,21.7391,41.8060
4539,298,110,62,126,20.8054,42.2819
4540,301,119,60,122,19.9336,40.5316
4541,301,120,61,120,20.2658,39.8671
4542,296,115,61,120,20.6081,40.5405
4543,295,111,65,119,22.0339,40.3390
4544,293,109,66,118,22.5256,40.2730
4545,294,112,66,116,22.4490,39.4558
4546,294,113,66,115,22.4490,39.1156
4547,298,119,69,110,23.1544,36.9128
4548,297,115,72,110,24.2424,37.0370
4549,300,113,76,111,25.3333,37.0000
4550,300,112,81,107,27.0000,35.6667
4551,299,107,85,107,28.4281,35.7860
4552,296,106,87,103,29.3919,34.7973
4553,295,104,91,100,30.8475,33.8983
4554,293,110,86,97,29.3515,33.1058
4555,294,109,85,100,28.9116,34.0136
4556,292,106,87,99,29.7945,33.9041
4557,290,106,87,97,30.0000,33.4483
