tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,304,304,0,0,0.0000,0.0000
2042,304,304,0,0,0.0000,0.0000
2043,304,304,0,0,0.0000,0.0000
2044,304,304,0,0,0.0000,0.0000
2045,304,304,0,0,0.0000,0.0000
2046,304,304,0,0,0.0000,0.0000
2047,304,304,0,0,0.0000,0.0000
2048,304,304,0,0,0.0000,0.0000
2049,304,304,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,303,303,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,303,303,0,0,0.0000,0.0000
2064,303,303,0,0,0.0000,0.0000
2065,303,303,0,0,0.0000,0.0000
2066,303,303,0,0,0.0000,0.0000
2067,303,303,0,0,0.0000,0.0000
2068,303,303,0,0,0.0000,0.0000
2069,303,303,0,0,0.0000,0.0000
2070,303,303,0,0,0.0000,0.0000
2071,303,303,0,0,0.0000,0.0000
2072,303,303,0,0,0.0000,0.0000
2073,303,303,0,0,0.0000,0.0000
2074,303,303,0,0,0.0000,0.0000
2075,303,303,0,0,0.0000,0.0000
2076,303,303,0,0,0.0000,0.0000
2077,303,303,0,0,0.0000,0.0000
2078,303,303,0,0,0.0000,0.0000
2079,303,303,0,0,0.0000,0.0000
2080,303,303,0,0,0.0000,0.0000
2081,303,303,0,0,0.0000,0.0000
2082,303,303,0,0,0.0000,0.0000
2083,303,303,0,0,0.0000,0.0000
2084,303,303,0,0,0.0000,0.0000
2085,303,303,0,0,0.0000,0.0000
2086,303,303,0,0,0.0000,0.0000
2087,303,303,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,299,299,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,299,299,0,0,0.0000,0.0000
2121,302,302,0,0,0.0000,0.0000
2122,302,302,0,0,0.0000,0.0000
2123,302,302,0,0,0.0000,0.0000
2124,302,302,0,0,0.0000,0.0000
2125,302,302,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,299,299,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,299,299,0,0,0.0000,0.0000
2163,304,304,0,0,0.0000,0.0000
2164,304,304,0,0,0.0000,0.0000
2165,304,304,0,0,0.0000,0.0000
2166,304,304,0,0,0.0000,0.0000
2167,304,304,0,0,0.0000,0.0000
2168,304,304,0,0,0.0000,0.0000
2169,304,304,0,0,0.0000,0.0000
2170,304,304,0,0,0.0000,0.0000
2171,304,304,0,0,0.0000,0.0000
2172,304,304,0,0,0.0000,0.0000
2173,304,304,0,0,0.0000,0.0000
2174,304,304,0,0,0.0000,0.0000
2175,304,304,0,0,0.0000,0.0000
2176,304,304,0,0,0.0000,0.0000
2177,303,303,0,0,0.0000,0.0000
2178,303,303,0,0,0.0000,0.0000
2179,303,303,0,0,0.0000,0.0000
2180,303,303,0,0,0.0000,0.0000
2181,303,303,0,0,0.0000,0.0000
2182,303,303,0,0,0.0000,0.0000
2183,303,303,0,0,0.0000,0.0000
2184,303,303,0,0,0.0000,0.0000
2185,303,303,0,0,0.0000,0.0000
2186,303,303,0,0,0.0000,0.0000
2187,303,303,0,0,0.0000,0.0000
2188,303,303,0,0,0.0000,0.0000
2189,303,303,0,0,0.0000,0.0000
2190,303,303,0,0,0.0000,0.0000
2191,303,303,0,0,0.0000,0.0000
2192,303,303,0,0,0.0000,0.0000
2193,303,303,0,0,0.0000,0.0000
2194,303,303,0,0,0.0000,0.0000
2195,303,303,0,0,0.0000,0.0000
2196,303,303,0,0,0.0000,0.0000
2197,303,303,0,0,0.0000,0.0000
2198,303,303,0,0,0.0000,0.0000
2199,303,303,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,299,299,0,0,0.0000,0.0000
2224,302,302,0,0,0.0000,0.0000
2225,302,302,0,0,0.0000,0.0000
2226,302,302,0,0,0.0000,0.0000
2227,302,302,0,0,0.0000,0.0000
2228,302,302,0,0,0.0000,0.0000
2229,302,302,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,299,299,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,299,299,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,299,299,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,302,302,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,302,302,0,0,0.0000,0.0000
2324,302,302,0,0,0.0000,0.0000
2325,302,302,0,0,0.0000,0.0000
2326,302,302,0,0,0.0000,0.0000
2327,302,302,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,300,300,0,0,0.0000,0.0000
2352,300,300,0,0,0.0000,0.0000
2353,299,299,0,0,0.0000,0.0000
2354,305,305,0,0,0.0000,0.0000
2355,305,305,0,0,0.0000,0.0000
2356,305,305,0,0,0.0000,0.0000
2357,305,305,0,0,0.0000,0.0000
2358,305,305,0,0,0.0000,0.0000
2359,305,305,0,0,0.0000,0.0000
2360,305,305,0,0,0.0000,0.0000
2361,305,305,0,0,0.0000,0.0000
2362,305,305,0,0,0.0000,0.0000
2363,305,305,0,0,0.0000,0.0000
2364,305,305,0,0,0.0000,0.0000
2365,305,305,0,0,0.0000,0.0000
2366,305,305,0,0,0.0000,0.0000
2367,305,305,0,0,0.0000,0.0000
2368,305,305,0,0,0.0000,0.0000
2369,305,305,0,0,0.0000,0.0000
2370,305,305,0,0,0.0000,0.0000
2371,305,305,0,0,0.0000,0.0000
2372,304,304,0,0,0.0000,0.0000
2373,304,304,0,0,0.0000,0.0000
2374,304,304,0,0,0.0000,0.0000
2375,304,304,0,0,0.0000,0.0000
2376,304,304,0,0,0.0000,0.0000
2377,304,304,0,0,0.0000,0.0000
2378,304,304,0,0,0.0000,0.0000
2379,304,304,0,0,0.0000,0.0000
2380,304,304,0,0,0.0000,0.0000
2381,304,304,0,0,0.0000,0.0000
2382,304,304,0,0,0.0000,0.0000
2383,304,304,0,0,0.0000,0.0000
2384,304,304,0,0,0.0000,0.0000
2385,304,304,0,0,0.0000,0.0000
2386,304,304,0,0,0.0000,0.0000
2387,303,303,0,0,0.0000,0.0000
2388,303,303,0,0,0.0000,0.0000
2389,303,303,0,0,0.0000,0.0000
2390,303,303,0,0,0.0000,0.0000
2391,303,303,0,0,0.0000,0.0000
2392,303,303,0,0,0.0000,0.0000
2393,303,303,0,0,0.0000,0.0000
2394,303,303,0,0,0.0000,0.0000
2395,303,303,0,0,0.0000,0.0000
2396,303,303,0,0,0.0000,0.0000
2397,303,303,0,0,0.0000,0.0000
2398,303,303,0,0,0.0000,0.0000
2399,303,303,0,0,0.0000,0.0000
2400,303,303,0,0,0.0000,0.0000
2401,303,303,0,0,0.0000,0.0000
2402,303,303,0,0,0.0000,0.0000
2403,303,303,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,299,299,0,0,0.0000,0.0000
2428,303,303,0,0,0.0000,0.0000
2429,303,303,0,0,0.0000,0.0000
2430,303,303,0,0,0.0000,0.0000
2431,303,303,0,0,0.0000,0.0000
2432,303,303,0,0,0.0000,0.0000
2433,303,303,0,0,0.0000,0.0000
2434,303,303,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,299,299,0,0,0.0000,0.0000
2489,303,303,0,0,0.0000,0.0000
2490,303,303,0,0,0.0000,0.0000
2491,303,303,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,299,299,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,300,300,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,299,299,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,303,303,0,0,0.0000,0.0000
2553,303,303,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,299,299,0,0,0.0000,0.0000
2583,302,302,0,0,0.0000,0.0000
2584,302,302,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,298,298,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,298,298,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,305,305,0,0,0.0000,0.0000
2611,304,304,0,0,0.0000,0.0000
2612,302,302,0,0,0.0000,0.0000
2613,302,302,0,0,0.0000,0.0000
2614,302,302,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,297,297,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,297,297,0,0,0.0000,0.0000
2622,296,296,0,0,0.0000,0.0000
2623,298,298,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,298,298,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,301,301,0,0,0.0000,0.0000
2632,301,301,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,298,298,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,299,299,0,0,0.0000,0.0000
2637,299,299,0,0,0.0000,0.0000
2638,303,303,0,0,0.0000,0.0000
2639,301,301,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,296,296,0,0,0.0000,0.0000
2642,296,296,0,0,0.0000,0.0000
2643,302,302,0,0,0.0000,0.0000
2644,297,297,0,0,0.0000,0.0000
2645,295,295,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,296,296,0,0,0.0000,0.0000
2648,296,296,0,0,0.0000,0.0000
2649,298,298,0,0,0.0000,0.0000
2650,297,297,0,0,0.0000,0.0000
2651,297,297,0,0,0.0000,0.0000
2652,297,297,0,0,0.0000,0.0000
2653,300,300,0,0,0.0000,0.0000
2654,296,296,0,0,0.0000,0.0000
2655,295,295,0,0,0.0000,0.0000
2656,296,296,0,0,0.0000,0.0000
2657,297,297,0,0,0.0000,0.0000
2658,297,297,0,0,0.0000,0.0000
2659,297,297,0,0,0.0000,0.0000
2660,297,297,0,0,0.0000,0.0000
2661,299,299,0,0,0.0000,0.0000
2662,299,299,0,0,0.0000,0.0000
2663,298,298,0,0,0.0000,0.0000
2664,298,298,0,0,0.0000,0.0000
2665,298,298,0,0,0.0000,0.0000
2666,300,300,0,0,0.0000,0.0000
2667,295,295,0,0,0.0000,0.0000
2668,291,291,0,0,0.0000,0.0000
2669,288,288,0,0,0.0000,0.0000
2670,289,289,0,0,0.0000,0.0000
2671,291,291,0,0,0.0000,0.0000
2672,290,290,0,0,0.0000,0.0000
2673,286,286,0,0,0.0000,0.0000
2674,289,289,0,0,0.0000,0.0000
2675,291,291,0,0,0.0000,0.0000
2676,291,291,0,0,0.0000,0.0000
2677,289,289,0,0,0.0000,0.0000
2678,290,290,0,0,0.0000,0.0000
2679,290,290,0,0,0.0000,0.0000
2680,289,289,0,0,0.0000,0.0000
2681,290,290,0,0,0.0000,0.0000
2682,292,292,0,0,0.0000,0.0000
2683,292,292,0,0,0.0000,0.0000
2684,295,295,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,297,297,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
