tick,total,susceptible,infected,immune,pct_infected,pct_immune
3912,299,65,51,183,17.0569,61.2040
3913,298,68,48,182,16.1074,61.0738
3914,301,70,49,182,16.2791,60.4651
3915,300,69,46,185,15.3333,61.6667
3916,299,70,44,185,14.7157,61.8729
3917,302,69,47,186,15.5629,61.5894
3918,298,70,41,187,13.7584,62.7517
3919,301,74,38,189,12.6246,62.7907
3920,301,73,37,191,12.2924,63.4551
3921,301,73,36,192,11.9601,63.7874
3922,301,75,33,193,10.9635,64.1196
3923,299,77,29,193,9.6990,64.5485
3924,300,81,27,192,9.0000,64.0000
3925,300,82,26,192,8.6667,64.0000
3926,300,82,25,193,8.3333,64.3333
3927,300,84,25,191,8.3333,63.6667
3928,300,83,24,193,8.0000,64.3333
3929,300,83,21,196,7.0000,65.3333
3930,300,89,21,190,7.0000,63.3333
3931,299,91,21,187,7.0234,62.5418
3932,300,93,21,186,7.0000,62.0000
3933,300,98,21,181,7.0000,60.3333
3934,300,103,22,175,7.3333,58.3333
3935,300,108,19,173,6.3333,57.6667
3936,300,112,18,170,6.0000,56.6667
3937,299,116,17,166,5.6856,55.5184
3938,299,122,14,163,4.6823,54.5151
3939,302,131,16,155,5.2980,51.3245
3940,302,134,15,153,4.9669,50.6623
3941,301,142,13,146,4.3189,48.5050
3942,301,146,14,141,4.6512,46.8439
3943,301,147,16,138,5.3156,45.8472
3944,301,151,18,132,5.9801,43.8538
3945,300,154,18,128,6.0000,42.6667
3946,300,156,17,127,5.6667,42.3333
3947,300,164,16,120,5.3333,40.0000
3948,299,168,16,115,5.3512,38.4615
3949,304,176,17,111,5.5921,36.5132
3950,304,178,18,108,5.9211,35.5263
3951,304,181,20,103,6.5789,33.8816
3952,304,188,19,97,6.2500,31.9079
3953,304,195,19,90,6.2500,29.6053
3954,304,198,20,86,6.5789,28.2895
3955,304,199,20,85,6.5789,27.9605
3956,304,200,21,83,6.9079,27.3026
3957,304,203,21,80,6.9079,26.3158
3958,304,201,27,76,8.8816,25.0000
3959,303,205,26,72,8.5809,23.7624
3960,303,208,28,67,9.2409,22.1122
3961,303,211,28,64,9.2409,21.1221
3962,303,210,32,61,10.5611,20.1320
3963,302,209,33,60,10.9272,19.8675
3964,301,210,31,60,10.2990,19.9336
3965,301,211,31,59,10.2990,19.6013
3966,300,209,33,58,11.0000,19.3333
3967,300,210,35,55,11.6667,18.3333
3968,300,210,36,54,12.0000,18.0000
3969,299,205,41,53,13.7124,17.7258
3970,300,206,42,52,14.0000,17.3333
3971,300,207,46,47,15.3333,15.6667
3972,300,206,46,48,15.3333,16.0000
3973,300,203,51,46,17.0000,15.3333
3974,300,200,57,43,19.0000,14.3333
3975,300,194,64,42,21.3333,14.0000
3976,300,186,73,41,24.3333,13.6667
3977,300,183,77,40,25.6667,13.3333
3978,300,179,81,40,27.0000,13.3333
3979,300,172,83,45,27.6667,15.0000
3980,300,169,86,45,28.6667,15.0000
3981,300,167,91,42,30.3333,14.0000
3982,300,155,102,43,34.0000,14.3333
3983,298,142,111,45,37.2483,15.1007
3984,299,141,112,46,37.4582,15.3846
3985,304,138,119,47,39.1447,15.4605
3986,304,129,125,50,41.1184,16.4474
3987,304,123,134,47,44.0789,15.4605
3988,304,113,141,50,46.3816,16.4474
3989,303,107,143,53,47.1947,17.4917
3990,302,98,150,54,49.6689,17.8808
3991,301,89,157,55,52.1595,18.2724
3992,301,85,158,58,52.4917,19.2691
3993,300,78,163,59,54.3333,19.6667
3994,300,72,162,66,54.0000,22.0000
3995,297,68,159,70,53.5354,23.5690
3996,296,65,155,76,52.3649,25.6757
3997,297,62,153,82,51.5152,27.6094
3998,302,65,150,87,49.6689,28.8079
3999,301,60,151,90,50.1661,29.9003
4000,300,57,146,97,48.6667,32.3333
4001,298,55,144,99,48.3221,33.2215
4002,293,50,140,103,47.7816,35.1536
4003,293,47,135,111,46.0751,37.8840
4004,292,46,127,119,43.4932,40.7534
4005,289,43,122,124,42.2145,42.9066
4006,286,41,119,126,41.6084,44.0559
4007,285,41,112,132,39.2982,46.3158
4008,282,41,99,142,35.1064,50.3546
4009,287,47,94,146,32.7526,50.8711
4010,289,50,89,150,30.7958,51.9031
4011,292,54,76,162,26.0274,55.4795
4012,290,54,73,163,25.1724,56.2069
4013,291,52,70,169,24.0550,58.0756
4014,289,50,64,175,22.1453,60.5536
4015,288,52,59,177,20.4861,61.4583
4016,289,54,55,180,19.0311,62.2837
4017,292,58,52,182,17.8082,62.3288
4018,294,59,47,188,15.9864,63.9456
4019,296,62,44,190,14.8649,64.1892
4020,297,65,38,194,12.7946,65.3199
4021,300,68,39,193,13.0000,64.3333
4022,299,68,33,198,11.0368,66.2207
4023,301,71,31,199,10.2990,66.1130
4024,300,71,29,200,9.6667,66.6667
4025,298,70,25,203,8.3893,68.1208
4026,301,72,23,206,7.6412,68.4385
4027,301,73,23,205,7.6412,68.1063
4028,300,72,23,205,7.6667,68.3333
4029,300,71,25,204,8.3333,68.0000
4030,299,74,24,201,8.0268,67.2241
4031,304,81,27,196,8.8816,64.4737
4032,303,83,25,195,8.2508,64.3564
4033,303,83,24,196,7.9208,64.6865
4034,303,84,19,200,6.2706,66.0066
4035,302,85,19,198,6.2914,65.5629
4036,302,85,19,198,6.2914,65.5629
4037,302,86,19,197,6.2914,65.2318
4038,301,88,19,194,6.3123,64.4518
4039,301,87,20,194,6.6445,64.4518
4040,301,91,20,190,6.6445,63.1229
4041,301,94,19,188,6.3123,62.4585
4042,301,96,19,186,6.3123,61.7940
4043,301,97,18,186,5.9801,61.7940
4044,301,101,16,184,5.3156,61.1296
4045,301,103,15,183,4.9834,60.7973
4046,301,109,15,177,4.9834,58.8040
4047,300,113,14,173,4.6667,57.6667
4048,299,120,12,167,4.0134,55.8528
4049,303,129,13,161,4.2904,53.1353
4050,303,134,12,157,3.9604,51.8152
4051,302,138,10,154,3.3113,50.9934
4052,301,145,8,148,2.6578,49.1694
4053,301,147,9,145,2.9900,48.1728
4054,301,151,9,141,2.9900,46.8439
4055,301,160,9,132,2.9900,43.8538
4056,301,169,8,124,2.6578,41.1960
4057,301,174,7,120,2.3256,39.8671
4058,301,176,7,118,2.3256,39.2027
4059,300,183,6,111,2.0000,37.0000
4060,300,193,5,102,1.6667,34.0000
4061,300,198,4,98,1.3333,32.6667
4062,300,201,5,94,1.6667,31.3333
4063,300,214,5,81,1.6667,27.0000
4064,300,216,5,79,1.6667,26.3333
4065,300,222,5,73,1.6667,24.3333
4066,300,227,6,67,2.0000,22.3333
4067,300,230,5,65,1.6667,21.6667
4068,300,234,6,60,2.0000,20.0000
4069,300,236,7,57,2.3333,19.0000
4070,299,242,5,52,1.6722,17.3913
4071,304,248,6,50,1.9737,16.4474
4072,304,252,7,45,2.3026,14.8026
4073,304,250,8,46,2.6316,15.1316
4074,304,252,12,40,3.9474,13.1579
4075,304,252,13,39,4.2763,12.8289
4076,304,256,13,35,4.2763,11.5132
4077,304,256,16,32,5.2632,10.5263
4078,304,258,17,29,5.5921,9.5395
4079,304,253,22,29,7.2368,9.5395
4080,304,250,26,28,8.5526,9.2105
4081,304,246,30,28,9.8684,9.2105
4082,304,244,31,29,10.1974,9.5395
4083,304,243,32,29,10.5263,9.5395
4084,304,239,38,27,12.5000,8.8816
4085,304,238,40,26,13.1579,8.5526
4086,303,238,44,21,14.5215,6.9307
4087,303,233,49,21,16.1716,6.9307
4088,303,226,57,20,18.8119,6.6007
4089,303,220,62,21,20.4620,6.9307
4090,303,214,67,22,22.1122,7.2607
4091,303,208,73,22,24.0924,7.2607
4092,303,203,77,23,25.4125,7.5908
4093,303,199,81,23,26.7327,7.5908
4094,303,197,80,26,26.4026,8.5809
4095,302,193,83,26,27.4834,8.6093
4096,301,185,92,24,30.5648,7.9734
4097,300,180,97,23,32.3333,7.6667
4098,298,171,105,22,35.2349,7.3826
4099,299,164,111,24,37.1237,8.0268
4100,299,160,112,27,37.4582,9.0301
4101,302,156,115,31,38.0795,10.2649
4102,302,149,121,32,40.0662,10.5960
4103,302,141,129,32,42.7152,10.5960
4104,301,134,134,33,44.5183,10.9635
4105,301,130,135,36,44.8505,11.9601
4106,299,120,141,38,47.1572,12.7090
4107,301,118,141,42,46.8439,13.9535
4108,299,111,141,47,47.1572,15.7191
4109,298,102,144,52,48.3221,17.4497
4110,298,97,146,55,48.9933,18.4564
4111,297,86,150,61,50.5051,20.5387
4112,300,88,146,66,48.6667,22.0000
4113,300,83,147,70,49.0000,23.3333
4114,299,78,149,72,49.8328,24.0803
4115,298,75,149,74,50.0000,24.8322
4116,297,66,148,83,49.8316,27.9461
4117,299,66,146,87,48.8294,29.0970
4118,301,67,140,94,46.5116,31.2292
4119,298,66,133,99,44.6309,33.2215
4120,296,67,124,105,41.8919,35.4730
4121,297,64,121,112,40.7407,37.7104
4122,297,62,117,118,39.3939,39.7306
4123,294,58,112,124,38.0952,42.1769
4124,292,53,110,129,37.6712,44.1781
4125,292,53,107,132,36.6438,45.2055
4126,292,50,106,136,36.3014,46.5753
4127,290,47,101,142,34.8276,48.9655
4128,291,48,95,148,32.6460,50.8591
4129,290,49,88,153,30.3448,52.7586
4130,292,55,79,158,27.0548,54.1096
4131,290,54,71,165,24.4828,56.8966
4132,292,57,65,170,22.2603,58.2192
4133,292,56,63,173,21.5753,59.2466
4134,293,57,60,176,20.4778,60.0683
4135,292,57,55,180,18.8356,61.6438
4136,298,62,51,185,17.1141,62.0805
4137,298,62,48,188,16.1074,63.0872
4138,300,65,46,189,15.3333,63.0000
4139,298,64,45,189,15.1007,63.4228
4140,301,67,44,190,14.6179,63.1229
4141,301,65,46,190,15.2824,63.1229
4142,300,63,43,194,14.3333,64.6667
4143,299,62,40,197,13.3779,65.8863
4144,299,66,33,200,11.0368,66.8896
4145,298,69,31,198,10.4027,66.4430
4146,301,74,30,197,9.9668,65.4485
4147,300,75,25,200,8.3333,66.6667
4148,299,74,24,201,8.0268,67.2241
4149,299,75,23,201,7.6923,67.2241
4150,300,74,25,201,8.3333,67.0000
4151,300,75,26,199,8.6667,66.3333
4152,300,78,25,197,8.3333,65.6667
4153,300,81,25,194,8.3333,64.6667
4154,300,83,24,193,8.0000,64.3333
4155,300,83,25,192,8.3333,64.0000
4156,299,83,24,192,8.0268,64.2140
4157,302,89,24,189,7.9470,62.5828
4158,302,90,23,189,7.6159,62.5828
4159,302,93,23,186,7.6159,61.5894
4160,302,99,23,180,7.6159,59.6026
4161,302,104,23,175,7.6159,57.9470
4162,301,104,23,174,7.6412,57.8073
4163,300,108,23,169,7.6667,56.3333
4164,299,114,22,163,7.3579,54.5151
4165,302,120,23,159,7.6159,52.6490
4166,302,121,24,157,7.9470,51.9868
4167,302,120,26,156,8.6093,51.6556
4168,301,127,27,147,8.9701,48.8372
4169,301,129,28,144,9.3023,47.8405
4170,301,136,26,139,8.6379,46.1794
4171,301,141,26,134,8.6379,44.5183
4172,301,147,26,128,8.6379,42.5249
4173,301,152,26,123,8.6379,40.8638
4174,301,156,28,117,9.3023,38.8704
4175,301,159,30,112,9.9668,37.2093
4176,301,163,31,107,10.2990,35.5482
4177,300,166,29,105,9.6667,35.0000
4178,300,168,30,102,10.0000,34.0000
4179,300,172,32,96,10.6667,32.0000
4180,299,176,33,90,11.0368,30.1003
4181,301,180,35,86,11.6279,28.5714
4182,301,184,34,83,11.2957,27.5748
4183,301,189,33,79,10.9635,26.2458
4184,301,190,37,74,12.2924,24.5847
4185,301,190,40,71,13.2890,23.5880
4186,300,189,43,68,14.3333,22.6667
4187,299,190,43,66,14.3813,22.0736
4188,302,197,43,62,14.2384,20.5298
4189,300,195,45,60,15.0000,20.0000
4190,299,191,49,59,16.3880,19.7324
4191,302,189,53,60,17.5497,19.8675
4192,302,180,63,59,20.8609,19.5364
4193,302,177,66,59,21.8543,19.5364
4194,301,180,66,55,21.9269,18.2724
4195,301,176,70,55,23.2558,18.2724
4196,301,175,73,53,24.2525,17.6080
4197,301,170,77,54,25.5814,17.9402
4198,301,168,78,55,25.9136,18.2724
4199,301,169,80,52,26.5781,17.2757
4200,301,164,85,52,28.2392,17.2757
4201,300,156,88,56,29.3333,18.6667
4202,300,150,94,56,31.3333,18.6667
4203,300,145,98,57,32.6667,19.0000
4204,299,138,103,58,34.4482,19.3980
4205,302,131,111,60,36.7550,19.8675
4206,302,123,116,63,38.4106,20.8609
4207,300,118,118,64,39.3333,21.3333
4208,299,116,120,63,40.1338,21.0702
4209,302,112,124,66,41.0596,21.8543
4210,301,107,127,67,42.1927,22.2591
4211,300,104,125,71,41.6667,23.6667
4212,299,101,121,77,40.4682,25.7525
4213,299,99,117,83,39.1304,27.7592
4214,302,101,118,83,39.0728,27.4834
4215,300,97,118,85,39.3333,28.3333
4216,298,91,117,90,39.2617,30.2013
4217,299,86,119,94,39.7993,31.4381
4218,300,82,121,97,40.3333,32.3333
4219,298,75,125,98,41.9463,32.8859
4220,300,74,124,102,41.3333,34.0000
4221,300,67,125,108,41.6667,36.0000
4222,299,64,124,111,41.4716,37.1237
4223,299,64,120,115,40.1338,38.4615
4224,301,64,117,120,38.8704,39.8671
4225,298,61,109,128,36.5772,42.9530
4226,298,62,100,136,33.5570,45.6376
4227,299,63,97,139,32.4415,46.4883
4228,299,61,97,141,32.4415,47.1572
4229,298,60,95,143,31.8792,47.9866
4230,297,56,93,148,31.3131,49.8316
4231,296,56,87,153,29.3919,51.6892
4232,296,52,90,154,30.4054,52.0270
4233,295,51,90,154,30.5085,52.2034
4234,295,52,87,156,29.4915,52.8814
4235,294,53,85,156,28.9116,53.0612
4236,294,54,83,157,28.2313,53.4014
4237,295,55,77,163,26.1017,55.2542
4238,297,60,70,167,23.5690,56.2290
4239,303,66,68,169,22.4422,55.7756
4240,301,66,62,173,20.5980,57.4751
4241,301,66,60,175,19.9336,58.1395
4242,299,63,54,182,18.0602,60.8696
4243,302,68,50,184,16.5563,60.9272
4244,302,68,49,185,16.2252,61.2583
4245,302,68,48,186,15.8940,61.5894
4246,301,68,44,189,14.6179,62.7907
4247,300,68,43,189,14.3333,63.0000
4248,300,70,42,188,14.0000,62.6667
4249,299,68,42,189,14.0468,63.2107
4250,302,73,41,188,13.5762,62.2517
4251,302,73,37,192,12.2517,63.5762
4252,301,73,36,192,11.9601,63.7874
4253,298,76,33,189,11.0738,63.4228
4254,298,76,29,193,9.7315,64.7651
4255,297,76,29,192,9.7643,64.6465
4256,301,82,28,191,9.3023,63.4551
4257,301,85,28,188,9.3023,62.4585
4258,300,88,27,185,9.0000,61.6667
4259,300,86,27,187,9.0000,62.3333
4260,300,86,27,187,9.0000,62.3333
4261,299,88,26,185,8.6957,61.8729
4262,300,93,24,183,8.0000,61.0000
4263,299,98,22,179,7.3579,59.8662
4264,300,104,23,173,7.6667,57.6667
4265,300,111,22,167,7.3333,55.6667
4266,300,112,22,166,7.3333,55.3333
4267,300,112,23,165,7.6667,55.0000
4268,300,116,23,161,7.6667,53.6667
4269,299,121,21,157,7.0234,52.5084
4270,301,126,19,156,6.3123,51.8272
4271,300,123,23,154,7.6667,51.3333
4272,300,127,21,152,7.0000,50.6667
4273,300,134,20,146,6.6667,48.6667
4274,300,134,25,141,8.3333,47.0000
4275,300,138,26,136,8.6667,45.3333
4276,299,140,28,131,9.3645,43.8127
4277,300,150,28,122,9.3333,40.6667
4278,300,155,31,114,10.3333,38.0000
4279,299,158,28,113,9.3645,37.7926
4280,302,161,30,111,9.9338,36.7550
4281,302,160,34,108,11.2583,35.7616
4282,302,164,35,103,11.5894,34.1060
4283,302,166,38,98,12.5828,32.4503
4284,302,165,39,98,12.9139,32.4503
4285,302,160,45,97,14.9007,32.1192
4286,302,162,46,94,15.2318,31.1258
4287,302,165,46,91,15.2318,30.1325
4288,301,163,46,92,15.2824,30.5648
4289,301,169,45,87,14.9502,28.9037
4290,301,167,52,82,17.2757,27.2425
4291,300,168,52,80,17.3333,26.6667
4292,299,167,56,76,18.7291,25.4181
4293,299,167,59,73,19.7324,24.4147
4294,299,167,65,67,21.7391,22.4080
4295,300,166,68,66,22.6667,22.0000
4296,297,161,71,65,23.9057,21.8855
4297,299,158,76,65,25.4181,21.7391
4298,298,152,83,63,27.8523,21.1409
4299,299,149,88,62,29.4314,20.7358
4300,301,149,91,61,30.2326,20.2658
4301,300,144,92,64,30.6667,21.3333
4302,300,139,98,63,32.6667,21.0000
4303,300,137,102,61,34.0000,20.3333
4304,299,135,103,61,34.4482,20.4013
4305,298,125,111,62,37.2483,20.8054
4306,296,124,112,60,37.8378,20.2703
4307,297,121,115,61,38.7205,20.5387
4308,299,116,124,59,41.4716,19.7324
4309,301,110,129,62,42.8571,20.5980
4310,301,106,132,63,43.8538,20.9302
4311,300,104,132,64,44.0000,21.3333
4312,299,101,129,69,43.1438,23.0769
4313,300,98,133,69,44.3333,23.0000
4314,300,94,133,73,44.3333,24.3333
4315,297,92,128,77,43.0976,25.9259
4316,298,89,123,86,41.2752,28.8591
4317,299,85,124,90,41.4716,30.1003
4318,301,87,119,95,39.5349,31.5615
4319,296,84,115,97,38.8514,32.7703
4320,297,82,113,102,38.0471,34.3434
4321,296,79,113,104,38.1757,35.1351
4322,295,79,108,108,36.6102,36.6102
4323,294,75,106,113,36.0544,38.4354
4324,297,76,105,116,35.3535,39.0572
4325,297,77,101,119,34.0067,40.0673
4326,299,75,98,126,32.7759,42.1405
4327,301,69,102,130,33.8870,43.1894
4328,298,65,96,137,32.2148,45.9732
4329,301,68,90,143,29.9003,47.5083
4330,301,67,85,149,28.2392,49.5017
4331,299,68,84,147,28.0936,49.1639
4332,299,65,83,151,27.7592,50.5017
4333,301,66,81,154,26.9103,51.1628
4334,300,65,77,158,25.6667,52.6667
4335,300,64,74,162,24.6667,54.0000
4336,300,61,75,164,25.0000,54.6667
4337,298,59,72,167,24.1611,56.0403
4338,297,59,68,170,22.8956,57.2391
4339,301,63,64,174,21.2625,57.8073
4340,301,65,60,176,19.9336,58.4718
4341,300,64,56,180,18.6667,60.0000
4342,298,62,56,180,18.7919,60.4027
4343,297,62,55,180,18.5185,60.6061
4344,302,68,51,183,16.8874,60.5960
4345,302,66,50,186,16.5563,61.5894
4346,301,66,47,188,15.6146,62.4585
4347,299,66,44,189,14.7157,63.2107
4348,298,68,38,192,12.7517,64.4295
4349,301,72,35,194,11.6279,64.4518
4350,301,73,36,192,11.9601,63.7874
4351,300,74,33,193,11.0000,64.3333
4352,299,74,30,195,10.0334,65.2174
4353,303,81,30,192,9.9010,63.3663
4354,303,82,29,192,9.5710,63.3663
4355,303,82,29,192,9.5710,63.3663
4356,303,82,29,192,9.5710,63.3663
4357,302,84,25,193,8.2781,63.9073
4358,301,84,24,193,7.9734,64.1196
4359,301,85,24,192,7.9734,63.7874
4360,301,84,25,192,8.3056,63.7874
4361,301,87,24,190,7.9734,63.1229
4362,301,89,22,190,7.3090,63.1229
4363,301,90,24,187,7.9734,62.1262
4364,300,94,24,182,8.0000,60.6667
4365,299,91,26,182,8.6957,60.8696
4366,299,96,26,177,8.6957,59.1973
4367,299,102,24,173,8.0268,57.8595
4368,302,113,24,165,7.9470,54.6358
4369,302,117,25,160,8.2781,52.9801
4370,302,122,24,156,7.9470,51.6556
4371,302,125,24,153,7.9470,50.6623
4372,302,126,29,147,9.6026,48.6755
4373,302,126,32,144,10.5960,47.6821
4374,302,132,30,140,9.9338,46.3576
4375,301,136,29,136,9.6346,45.1827
4376,300,138,30,132,10.0000,44.0000
4377,300,140,32,128,10.6667,42.6667
4378,300,144,34,122,11.3333,40.6667
4379,300,144,37,119,12.3333,39.6667
4380,299,149,38,112,12.7090,37.4582
4381,300,155,40,105,13.3333,35.0000
4382,300,161,40,99,13.3333,33.0000
4383,299,160,41,98,13.7124,32.7759
4384,300,163,41,96,13.6667,32.0000
4385,298,164,39,95,13.0872,31.8792
4386,299,167,41,91,13.7124,30.4348
4387,300,169,44,87,14.6667,29.0000
4388,300,171,43,86,14.3333,28.6667
4389,300,170,46,84,15.3333,28.0000
4390,300,171,49,80,16.3333,26.6667
4391,300,169,53,78,17.6667,26.0000
4392,300,172,51,77,17.0000,25.6667
4393,299,174,51,74,17.0569,24.7492
4394,300,170,54,76,18.0000,25.3333
4395,300,170,56,74,18.6667,24.6667
4396,300,169,57,74,19.0000,24.6667
4397,300,168,60,72,20.0000,24.0000
4398,299,165,63,71,21.0702,23.7458
4399,300,165,66,69,22.0000,23.0000
4400,300,164,67,69,22.3333,23.0000
4401,300,160,71,69,23.6667,23.0000
4402,300,155,75,70,25.0000,23.3333
4403,300,151,81,68,27.0000,22.6667
4404,300,144,88,68,29.3333,22.6667
4405,297,137,94,66,31.6498,22.2222
4406,299,140,92,67,30.7692,22.4080
4407,300,142,91,67,30.3333,22.3333
4408,297,139,92,66,30.9764,22.2222
4409,298,134,99,65,33.2215,21.8121
4410,299,132,102,65,34.1137,21.7391
4411,300,126,104,70,34.6667,23.3333
4412,300,121,106,73,35.3333,24.3333
4413,298,118,108,72,36.2416,24.1611
4414,300,115,112,73,37.3333,24.3333
4415,300,103,123,74,41.0000,24.6667
4416,298,100,123,75,41.2752,25.1678
4417,297,94,125,78,42.0875,26.2626
4418,297,89,128,80,43.0976,26.9360
4419,298,82,132,84,44.2953,28.1879
4420,296,73,136,87,45.9459,29.3919
4421,299,71,137,91,45.8194,30.4348
4422,298,67,139,92,46.6443,30.8725
4423,296,65,135,96,45.6081,32.4324
4424,295,63,131,101,44.4068,34.2373
4425,293,61,125,107,42.6621,36.5188
4426,296,62,123,111,41.5541,37.5000
4427,297,62,125,110,42.0875,37.0370
4428,299,62,125,112,41.8060,37.4582
4429,296,60,118,118,39.8649,39.8649
4430,300,64,118,118,39.3333,39.3333
4431,298,63,110,125,36.9128,41.9463
4432,299,63,107,129,35.7860,43.1438
4433,299,62,106,131,35.4515,43.8127
4434,300,61,104,135,34.6667,45.0000
4435,298,56,97,145,32.5503,48.6577
4436,293,58,88,147,30.0341,50.1706
4437,293,62,85,146,29.0102,49.8294
4438,290,62,77,151,26.5517,52.0690
4439,292,63,71,158,24.3151,54.1096
4440,293,63,69,161,23.5495,54.9488
4441,294,68,59,167,20.0680,56.8027
4442,296,71,53,172,17.9054,58.1081
4443,297,71,51,175,17.1717,58.9226
4444,298,74,47,177,15.7718,59.3960
4445,301,77,48,176,15.9468,58.4718
4446,300,78,45,177,15.0000,59.0000
4447,298,77,44,177,14.7651,59.3960
4448,302,83,41,178,13.5762,58.9404
4449,302,80,43,179,14.2384,59.2715
4450,302,79,41,182,13.5762,60.2649
4451,302,80,40,182,13.2450,60.2649
4452,302,83,37,182,12.2517,60.2649
4453,301,87,35,179,11.6279,59.4684
4454,301,86,35,180,11.6279,59.8007
4455,300,87,29,184,9.6667,61.3333
4456,300,88,29,183,9.6667,61.0000
4457,300,87,29,184,9.6667,61.3333
4458,300,88,28,184,9.3333,61.3333
4459,299,89,27,183,9.0301,61.2040
4460,301,89,26,186,8.6379,61.7940
4461,300,91,24,185,8.0000,61.6667
4462,300,91,26,183,8.6667,61.0000
4463,299,93,28,178,9.3645,59.5318
4464,300,96,28,176,9.3333,58.6667
4465,300,95,27,178,9.0000,59.3333
4466,300,97,29,174,9.6667,58.0000
4467,298,96,30,172,10.0671,57.7181
4468,304,103,31,170,10.1974,55.9211
4469,304,102,33,169,10.8553,55.5921
4470,304,104,30,170,9.8684,55.9211
4471,303,107,30,166,9.9010,54.7855
4472,303,111,30,162,9.9010,53.4653
4473,303,112,33,158,10.8911,52.1452
4474,303,115,31,157,10.2310,51.8152
4475,303,117,34,152,11.2211,50.1650
4476,303,120,36,147,11.8812,48.5149
4477,303,124,36,143,11.8812,47.1947
4478,303,128,37,138,12.2112,45.5446
4479,302,125,39,138,12.9139,45.6954
4480,302,127,39,136,12.9139,45.0331
4481,302,131,40,131,13.2450,43.3775
4482,302,127,44,131,14.5695,43.3775
4483,302,132,45,125,14.9007,41.3907
4484,301,131,45,125,14.9502,41.5282
4485,301,133,44,124,14.6179,41.1960
4486,301,134,47,120,15.6146,39.8671
4487,299,141,47,111,15.7191,37.1237
4488,301,146,47,108,15.6146,35.8804
4489,300,145,48,107,16.0000,35.6667
4490,300,149,47,104,15.6667,34.6667
4491,299,153,48,98,16.0535,32.7759
4492,301,158,50,93,16.6113,30.8970
4493,301,162,50,89,16.6113,29.5681
4494,301,163,54,84,17.9402,27.9070
4495,300,165,56,79,18.6667,26.3333
4496,300,165,58,77,19.3333,25.6667
4497,299,162,60,77,20.0669,25.7525
4498,302,161,66,75,21.8543,24.8344
4499,302,159,65,78,21.5232,25.8278
4500,301,153,74,74,24.5847,24.5847
4501,301,148,80,73,26.5781,24.2525
4502,298,149,78,71,26.1745,23.8255
4503,300,142,86,72,28.6667,24.0000
4504,299,142,85,72,28.4281,24.0803
4505,302,143,85,74,28.1457,24.5033
4506,302,136,91,75,30.1325,24.8344
4507,302,136,93,73,30.7947,24.1722
4508,302,132,95,75,31.4570,24.8344
4509,302,129,97,76,32.1192,25.1656
4510,301,127,99,75,32.8904,24.9169
4511,300,117,107,76,35.6667,25.3333
4512,300,116,109,75,36.3333,25.0000
4513,299,108,117,74,39.1304,24.7492
4514,299,106,117,76,39.1304,25.4181
4515,298,103,115,80,38.5906,26.8456
4516,299,100,117,82,39.1304,27.4247
4517,304,99,122,83,40.1316,27.3026
4518,301,93,121,87,40.1993,28.9037
4519,299,89,119,91,39.7993,30.4348
4520,297,88,115,94,38.7205,31.6498
4521,294,91,107,96,36.3946,32.6531
4522,297,88,113,96,38.0471,32.3232
4523,298,89,106,103,35.5705,34.5638
4524,297,87,102,108,34.3434,36.3636
4525,300,86,104,110,34.6667,36.6667
4526,298,84,104,110,34.8993,36.9128
4527,300,85,98,117,32.6667,39.0000
4528,300,81,95,124,31.6667,41.3333
4529,299,76,99,124,33.1104,41.4716
4530,300,78,96,126,32.0000,42.0000
4531,300,78,92,130,30.6667,43.3333
4532,299,79,83,137,27.7592,45.8194
4533,299,74,84,141,28.0936,47.1572
4534,300,75,77,148,25.6667,49.3333
4535,298,74,76,148,25.5034,49.6644
4536,296,74,77,145,26.0135,48.9865
4537,298,74,76,148,25.5034,49.6644
4538,297,75,69,153,23.2323,51.5152
4539,296,75,65,156,21.9595,52.7027
4540,298,78,64,156,21.4765,52.3490
4541,300,81,63,156,21.0000,52.0000
4542,300,83,60,157,20.0000,52.3333
4543,299,83,55,161,18.3946,53.8462
4544,302,84,55,163,18.2119,53.9735
4545,302,85,54,163,17.8808,53.9735
4546,299,84,51,164,17.0569,54.8495
4547,298,83,49,166,16.4430,55.7047
4548,298,84,48,166,16.1074,55.7047
4549,300,84,46,170,15.3333,56.6667
4550,299,84,42,173,14.0468,57.8595
4551,303,92,42,169,13.8614,55.7756
4552,303,88,46,169,15.1815,55.7756
4553,303,87,44,172,14.5215,56.7657
4554,303,88,44,171,14.5215,56.4356
4555,301,89,41,171,13.6213,56.8106
4556,298,91,37,170,12.4161,57.0470
4557,301,99,33,169,10.9635,56.1462
4558,300,99,35,166,11.6667,55.3333
4559,298,101,34,163,11.4094,54.6980
4560,299,100,39,160,13.0435,53.5117
4561,301,101,41,159,13.6213,52.8239
4562,301,99,43,159,14.2857,52.8239
4563,301,97,47,157,15.6146,52.1595
4564,300,99,45,156,15.0000,52.0000
4565,296,99,40,157,13.5135,53.0405
4566,297,101,40,156,13.4680,52.5253
4567,301,107,41,153,13.6213,50.8306
4568,301,108,43,150,14.2857,49.8339
4569,301,108,43,150,14.2857,49.8339
4570,301,112,40,149,13.2890,49.5017
4571,301,115,41,145,13.6213,48.1728
4572,301,117,38,146,12.6246,48.5050
4573,301,120,39,142,12.9568,47.1761
4574,301,119,40,142,13.2890,47.1761
4575,301,125,40,136,13.2890,45.1827
4576,301,129,40,132,13.2890,43.8538
