tick,total,susceptible,infected,immune,pct_infected,pct_immune
3939,296,107,92,97,31.0811,32.7703
3940,299,108,93,98,31.1037,32.7759
3941,300,103,98,99,32.6667,33.0000
3942,300,103,99,98,33.0000,32.6667
3943,300,99,101,100,33.6667,33.3333
3944,300,91,108,101,36.0000,33.6667
3945,299,90,107,102,35.7860,34.1137
3946,300,93,104,103,34.6667,34.3333
3947,298,91,104,103,34.8993,34.5638
3948,295,88,102,105,34.5763,35.5932
3949,295,88,93,114,31.5254,38.6441
3950,296,90,91,115,30.7432,38.8514
3951,297,86,95,116,31.9865,39.0572
3952,295,87,94,114,31.8644,38.6441
3953,295,88,93,114,31.5254,38.6441
3954,297,86,97,114,32.6599,38.3838
3955,296,81,95,120,32.0946,40.5405
3956,296,81,93,122,31.4189,41.2162
3957,299,85,89,125,29.7659,41.8060
3958,302,89,86,127,28.4768,42.0530
3959,301,88,83,130,27.5748,43.1894
3960,300,85,81,134,27.0000,44.6667
3961,298,85,77,136,25.8389,45.6376
3962,300,91,73,136,24.3333,45.3333
3963,299,89,73,137,24.4147,45.8194
3964,298,91,66,141,22.1477,47.3154
3965,298,90,63,145,21.1409,48.6577
3966,305,96,64,145,20.9836,47.5410
3967,304,96,63,145,20.7237,47.6974
3968,303,95,59,149,19.4719,49.1749
3969,303,94,58,151,19.1419,49.8350
3970,303,96,60,147,19.8020,48.5149
3971,303,97,55,151,18.1518,49.8350
3972,301,99,50,152,16.6113,50.4983
3973,300,98,49,153,16.3333,51.0000
3974,298,96,48,154,16.1074,51.6779
3975,303,101,48,154,15.8416,50.8251
3976,302,100,44,158,14.5695,52.3179
3977,302,99,45,158,14.9007,52.3179
3978,302,100,44,158,14.5695,52.3179
3979,301,98,45,158,14.9502,52.4917
3980,301,99,42,160,13.9535,53.1561
3981,301,100,40,161,13.2890,53.4884
3982,301,102,39,160,12.9568,53.1561
3983,299,103,34,162,11.3712,54.1806
3984,301,100,39,162,12.9568,53.8206
3985,299,102,37,160,12.3746,53.5117
3986,305,108,38,159,12.4590,52.1311
3987,304,103,42,159,13.8158,52.3026
3988,304,103,41,160,13.4868,52.6316
3989,303,105,41,157,13.5314,51.8152
3990,303,108,38,157,12.5413,51.8152
3991,302,111,37,154,12.2517,50.9934
3992,302,111,38,153,12.5828,50.6623
3993,302,112,36,154,11.9205,50.9934
3994,302,115,35,152,11.5894,50.3311
3995,302,116,34,152,11.2583,50.3311
3996,302,112,37,153,12.2517,50.6623
3997,302,114,37,151,12.2517,50.0000
3998,302,116,38,148,12.5828,49.0066
3999,302,117,39,146,12.9139,48.3444
4000,302,120,38,144,12.5828,47.6821
4001,302,128,39,135,12.9139,44.7020
4002,302,130,41,131,13.5762,43.3775
4003,302,130,43,129,14.2384,42.7152
4004,301,129,41,131,13.6213,43.5216
4005,300,127,45,128,15.0000,42.6667
4006,299,125,45,129,15.0502,43.1438
4007,299,134,39,126,13.0435,42.1405
4008,302,140,38,124,12.5828,41.0596
4009,302,141,41,120,13.5762,39.7351
4010,302,141,43,118,14.2384,39.0728
4011,302,140,48,114,15.8940,37.7483
4012,302,144,46,112,15.2318,37.0861
4013,302,148,46,108,15.2318,35.7616
4014,302,151,46,105,15.2318,34.7682
4015,302,150,47,105,15.5629,34.7682
4016,301,151,47,103,15.6146,34.2193
4017,301,156,46,99,15.2824,32.8904
4018,301,155,48,98,15.9468,32.5581
4019,299,155,47,97,15.7191,32.4415
4020,304,163,49,92,16.1184,30.2632
4021,303,164,50,89,16.5017,29.3729
4022,302,161,52,89,17.2185,29.4702
4023,301,161,55,85,18.2724,28.2392
4024,301,164,54,83,17.9402,27.5748
4025,301,166,51,84,16.9435,27.9070
4026,301,158,57,86,18.9369,28.5714
4027,301,160,56,85,18.6047,28.2392
4028,300,163,56,81,18.6667,27.0000
4029,299,157,60,82,20.0669,27.4247
4030,299,150,65,84,21.7391,28.0936
4031,299,145,69,85,23.0769,28.4281
4032,298,147,67,84,22.4832,28.1879
4033,299,147,71,81,23.7458,27.0903
4034,300,146,73,81,24.3333,27.0000
4035,300,143,78,79,26.0000,26.3333
4036,300,138,79,83,26.3333,27.6667
4037,300,133,82,85,27.3333,28.3333
4038,300,126,88,86,29.3333,28.6667
4039,298,119,94,85,31.5436,28.5235
4040,299,121,96,82,32.1070,27.4247
4041,303,120,99,84,32.6733,27.7228
4042,302,120,99,83,32.7815,27.4834
4043,301,118,96,87,31.8937,28.9037
4044,300,112,100,88,33.3333,29.3333
4045,299,110,104,85,34.7826,28.4281
4046,301,110,101,90,33.5548,29.9003
4047,301,112,101,88,33.5548,29.2359
4048,301,108,106,87,35.2159,28.9037
4049,301,98,112,91,37.2093,30.2326
4050,300,94,111,95,37.0000,31.6667
4051,299,91,106,102,35.4515,34.1137
4052,296,89,106,101,35.8108,34.1216
4053,297,88,107,102,36.0269,34.3434
4054,299,86,108,105,36.1204,35.1171
4055,299,84,108,107,36.1204,35.7860
4056,300,83,108,109,36.0000,36.3333
4057,297,78,107,112,36.0269,37.7104
4058,295,77,101,117,34.2373,39.6610
4059,296,80,96,120,32.4324,40.5405
4060,297,83,91,123,30.6397,41.4141
4061,296,82,89,125,30.0676,42.2297
4062,297,83,86,128,28.9562,43.0976
4063,299,79,88,132,29.4314,44.1472
4064,300,82,84,134,28.0000,44.6667
4065,300,81,82,137,27.3333,45.6667
4066,300,79,79,142,26.3333,47.3333
4067,299,77,80,142,26.7559,47.4916
4068,300,81,77,142,25.6667,47.3333
4069,296,82,69,145,23.3108,48.9865
4070,295,82,64,149,21.6949,50.5085
4071,297,85,60,152,20.2020,51.1785
4072,297,84,56,157,18.8552,52.8620
4073,300,84,60,156,20.0000,52.0000
4074,296,83,57,156,19.2568,52.7027
4075,297,82,56,159,18.8552,53.5354
4076,302,91,54,157,17.8808,51.9868
4077,301,92,51,158,16.9435,52.4917
4078,300,93,49,158,16.3333,52.6667
4079,300,93,49,158,16.3333,52.6667
4080,300,91,50,159,16.6667,53.0000
4081,300,88,51,161,17.0000,53.6667
4082,299,90,51,158,17.0569,52.8428
4083,299,91,48,160,16.0535,53.5117
4084,299,91,47,161,15.7191,53.8462
4085,298,88,49,161,16.4430,54.0268
4086,299,89,48,162,16.0535,54.1806
4087,300,90,48,162,16.0000,54.0000
4088,298,92,47,159,15.7718,53.3557
4089,301,96,48,157,15.9468,52.1595
4090,300,97,47,156,15.6667,52.0000
4091,299,98,46,155,15.3846,51.8395
4092,302,99,47,156,15.5629,51.6556
4093,302,98,48,156,15.8940,51.6556
4094,302,98,46,158,15.2318,52.3179
4095,301,102,44,155,14.6179,51.4950
4096,299,102,43,154,14.3813,51.5050
4097,301,103,42,156,13.9535,51.8272
4098,301,108,42,151,13.9535,50.1661
4099,300,109,41,150,13.6667,50.0000
4100,299,110,40,149,13.3779,49.8328
4101,297,114,36,147,12.1212,49.4949
4102,299,117,38,144,12.7090,48.1605
4103,300,124,39,137,13.0000,45.6667
4104,299,121,42,136,14.0468,45.4849
4105,301,123,43,135,14.2857,44.8505
4106,300,126,39,135,13.0000,45.0000
4107,300,125,41,134,13.6667,44.6667
4108,299,129,41,129,13.7124,43.1438
4109,300,134,37,129,12.3333,43.0000
4110,300,140,37,123,12.3333,41.0000
4111,300,142,40,118,13.3333,39.3333
4112,299,144,42,113,14.0468,37.7926
4113,300,147,41,112,13.6667,37.3333
4114,299,149,40,110,13.3779,36.7893
4115,300,154,39,107,13.0000,35.6667
4116,300,156,41,103,13.6667,34.3333
4117,299,153,45,101,15.0502,33.7793
4118,302,161,46,95,15.2318,31.4570
4119,302,162,46,94,15.2318,31.1258
4120,301,159,51,91,16.9435,30.2326
4121,301,160,54,87,17.9402,28.9037
4122,300,161,56,83,18.6667,27.6667
4123,300,160,59,81,19.6667,27.0000
4124,297,157,61,79,20.5387,26.5993
4125,297,155,62,80,20.8754,26.9360
4126,299,156,62,81,20.7358,27.0903
4127,300,157,65,78,21.6667,26.0000
4128,300,148,73,79,24.3333,26.3333
4129,299,143,80,76,26.7559,25.4181
4130,299,144,82,73,27.4247,24.4147
4131,301,143,86,72,28.5714,23.9203
4132,301,139,88,74,29.2359,24.5847
4133,300,132,95,73,31.6667,24.3333
4134,300,128,98,74,32.6667,24.6667
4135,299,129,99,71,33.1104,23.7458
4136,298,129,100,69,33.5570,23.1544
4137,300,128,99,73,33.0000,24.3333
4138,299,130,95,74,31.7726,24.7492
4139,299,123,103,73,34.4482,24.4147
4140,302,122,106,74,35.0993,24.5033
4141,300,120,102,78,34.0000,26.0000
4142,298,117,101,80,33.8926,26.8456
4143,300,114,103,83,34.3333,27.6667
4144,299,113,98,88,32.7759,29.4314
4145,299,114,93,92,31.1037,30.7692
4146,299,116,94,89,31.4381,29.7659
4147,301,116,97,88,32.2259,29.2359
4148,298,113,92,93,30.8725,31.2081
4149,297,113,83,101,27.9461,34.0067
4150,297,111,84,102,28.2828,34.3434
4151,296,105,88,103,29.7297,34.7973
4152,296,102,89,105,30.0676,35.4730
4153,298,100,87,111,29.1946,37.2483
4154,302,104,81,117,26.8212,38.7417
4155,302,102,82,118,27.1523,39.0728
4156,300,97,85,118,28.3333,39.3333
4157,299,96,83,120,27.7592,40.1338
4158,300,98,84,118,28.0000,39.3333
4159,300,96,85,119,28.3333,39.6667
4160,297,87,84,126,28.2828,42.4242
4161,298,89,82,127,27.5168,42.6174
4162,301,87,86,128,28.5714,42.5249
4163,299,87,81,131,27.0903,43.8127
4164,302,88,80,134,26.4901,44.3709
4165,302,87,80,135,26.4901,44.7020
4166,301,82,85,134,28.2392,44.5183
4167,299,79,85,135,28.4281,45.1505
4168,299,79,85,135,28.4281,45.1505
4169,299,73,87,139,29.0970,46.4883
4170,299,73,86,140,28.7625,46.8227
4171,300,74,82,144,27.3333,48.0000
4172,300,68,79,153,26.3333,51.0000
4173,300,65,80,155,26.6667,51.6667
4174,300,63,78,159,26.0000,53.0000
4175,300,63,78,159,26.0000,53.0000
4176,300,64,74,162,24.6667,54.0000
4177,300,60,77,163,25.6667,54.3333
4178,299,61,76,162,25.4181,54.1806
4179,301,65,73,163,24.2525,54.1528
4180,300,62,73,165,24.3333,55.0000
4181,299,61,67,171,22.4080,57.1906
4182,299,61,65,173,21.7391,57.8595
4183,302,65,63,174,20.8609,57.6159
4184,301,68,61,172,20.2658,57.1429
4185,301,70,59,172,19.6013,57.1429
4186,297,70,55,172,18.5185,57.9125
4187,296,70,51,175,17.2297,59.1216
4188,299,74,49,176,16.3880,58.8629
4189,299,78,45,176,15.0502,58.8629
4190,301,82,40,179,13.2890,59.4684
4191,300,81,40,179,13.3333,59.6667
4192,300,81,39,180,13.0000,60.0000
4193,300,81,38,181,12.6667,60.3333
4194,299,81,37,181,12.3746,60.5351
4195,305,88,37,180,12.1311,59.0164
4196,305,93,36,176,11.8033,57.7049
4197,305,97,35,173,11.4754,56.7213
4198,305,98,32,175,10.4918,57.3770
4199,305,97,34,174,11.1475,57.0492
4200,304,101,34,169,11.1842,55.5921
4201,304,109,33,162,10.8553,53.2895
4202,304,110,31,163,10.1974,53.6184
4203,304,111,31,162,10.1974,53.2895
4204,304,112,32,160,10.5263,52.6316
4205,304,120,32,152,10.5263,50.0000
4206,304,127,32,145,10.5263,47.6974
4207,304,126,35,143,11.5132,47.0395
4208,304,125,35,144,11.5132,47.3684
4209,304,126,35,143,11.5132,47.0395
4210,304,124,38,142,12.5000,46.7105
4211,304,124,38,142,12.5000,46.7105
4212,303,131,36,136,11.8812,44.8845
4213,303,132,36,135,11.8812,44.5545
4214,301,130,35,136,11.6279,45.1827
4215,301,131,36,134,11.9601,44.5183
4216,301,132,37,132,12.2924,43.8538
4217,301,133,36,132,11.9601,43.8538
4218,301,130,39,132,12.9568,43.8538
4219,301,131,40,130,13.2890,43.1894
4220,300,132,37,131,12.3333,43.6667
4221,300,135,38,127,12.6667,42.3333
4222,299,132,39,128,13.0435,42.8094
4223,302,133,46,123,15.2318,40.7285
4224,300,140,47,113,15.6667,37.6667
4225,300,140,49,111,16.3333,37.0000
4226,300,145,49,106,16.3333,35.3333
4227,299,144,51,104,17.0569,34.7826
4228,302,150,50,102,16.5563,33.7748
4229,302,146,56,100,18.5430,33.1126
4230,299,144,54,101,18.0602,33.7793
4231,298,143,55,100,18.4564,33.5570
4232,301,148,57,96,18.9369,31.8937
4233,301,148,63,90,20.9302,29.9003
4234,300,143,68,89,22.6667,29.6667
4235,298,143,66,89,22.1477,29.8658
4236,300,143,67,90,22.3333,30.0000
4237,299,144,66,89,22.0736,29.7659
4238,306,146,70,90,22.8758,29.4118
4239,306,144,73,89,23.8562,29.0850
4240,306,140,78,88,25.4902,28.7582
4241,306,140,81,85,26.4706,27.7778
4242,306,142,83,81,27.1242,26.4706
4243,303,136,81,86,26.7327,28.3828
4244,301,137,80,84,26.5781,27.9070
4245,301,138,83,80,27.5748,26.5781
4246,300,137,84,79,28.0000,26.3333
4247,299,133,88,78,29.4314,26.0870
4248,302,135,90,77,29.8013,25.4967
4249,300,130,95,75,31.6667,25.0000
4250,300,132,90,78,30.0000,26.0000
4251,300,129,90,81,30.0000,27.0000
4252,299,128,89,82,29.7659,27.4247
4253,301,128,92,81,30.5648,26.9103
4254,300,125,90,85,30.0000,28.3333
4255,298,119,94,85,31.5436,28.5235
4256,298,117,94,87,31.5436,29.1946
4257,298,113,95,90,31.8792,30.2013
4258,299,112,95,92,31.7726,30.7692
4259,300,108,94,98,31.3333,32.6667
4260,296,101,97,98,32.7703,33.1081
4261,293,99,96,98,32.7645,33.4471
4262,293,97,94,102,32.0819,34.8123
4263,295,98,95,102,32.2034,34.5763
4264,297,97,95,105,31.9865,35.3535
4265,299,102,92,105,30.7692,35.1171
4266,300,101,92,107,30.6667,35.6667
4267,299,98,93,108,31.1037,36.1204
4268,300,96,93,111,31.0000,37.0000
4269,298,92,96,110,32.2148,36.9128
4270,297,94,89,114,29.9663,38.3838
4271,299,92,91,116,30.4348,38.7960
4272,302,90,96,116,31.7881,38.4106
4273,301,84,98,119,32.5581,39.5349
4274,300,83,93,124,31.0000,41.3333
4275,296,79,92,125,31.0811,42.2297
4276,300,82,89,129,29.6667,43.0000
4277,300,82,88,130,29.3333,43.3333
4278,300,77,90,133,30.0000,44.3333
4279,297,73,87,137,29.2929,46.1279
4280,297,74,88,135,29.6296,45.4545
4281,297,73,83,141,27.9461,47.4747
4282,299,75,80,144,26.7559,48.1605
4283,304,80,80,144,26.3158,47.3684
4284,303,79,77,147,25.4125,48.5149
4285,303,78,76,149,25.0825,49.1749
4286,301,78,75,148,24.9169,49.1694
4287,301,77,70,154,23.2558,51.1628
4288,299,75,71,153,23.7458,51.1706
4289,298,74,70,154,23.4899,51.6779
4290,301,79,66,156,21.9269,51.8272
4291,299,80,64,155,21.4047,51.8395
4292,302,85,60,157,19.8675,51.9868
4293,300,83,56,161,18.6667,53.6667
4294,299,84,51,164,17.0569,54.8495
4295,303,93,49,161,16.1716,53.1353
4296,301,94,44,163,14.6179,54.1528
4297,300,95,43,162,14.3333,54.0000
4298,299,95,42,162,14.0468,54.1806
4299,302,101,39,162,12.9139,53.6424
4300,301,100,36,165,11.9601,54.8173
4301,300,98,38,164,12.6667,54.6667
4302,299,104,34,161,11.3712,53.8462
4303,301,106,35,160,11.6279,53.1561
4304,301,107,35,159,11.6279,52.8239
4305,301,107,36,158,11.9601,52.4917
4306,301,112,35,154,11.6279,51.1628
4307,301,112,36,153,11.9601,50.8306
4308,301,113,33,155,10.9635,51.4950
4309,299,113,33,153,11.0368,51.1706
4310,300,117,31,152,10.3333,50.6667
4311,300,122,29,149,9.6667,49.6667
4312,300,120,32,148,10.6667,49.3333
4313,300,122,32,146,10.6667,48.6667
4314,299,125,29,145,9.6990,48.4950
4315,302,126,33,143,10.9272,47.3510
4316,302,130,33,139,10.9272,46.0265
4317,302,127,38,137,12.5828,45.3642
4318,302,129,39,134,12.9139,44.3709
4319,302,126,44,132,14.5695,43.7086
4320,302,128,46,128,15.2318,42.3841
4321,301,128,44,129,14.6179,42.8571
4322,300,130,45,125,15.0000,41.6667
4323,300,128,48,124,16.0000,41.3333
4324,300,126,48,126,16.0000,42.0000
4325,299,129,47,123,15.7191,41.1371
4326,300,136,48,116,16.0000,38.6667
4327,300,135,47,118,15.6667,39.3333
4328,300,137,49,114,16.3333,38.0000
4329,299,134,50,115,16.7224,38.4615
4330,301,135,54,112,17.9402,37.2093
4331,300,137,55,108,18.3333,36.0000
4332,300,134,60,106,20.0000,35.3333
4333,298,135,62,101,20.8054,33.8926
4334,301,137,68,96,22.5914,31.8937
4335,300,134,70,96,23.3333,32.0000
4336,299,136,68,95,22.7425,31.7726
4337,302,140,67,95,22.1854,31.4570
4338,300,138,65,97,21.6667,32.3333
4339,298,141,65,92,21.8121,30.8725
4340,300,140,68,92,22.6667,30.6667
4341,300,135,73,92,24.3333,30.6667
4342,300,135,75,90,25.0000,30.0000
4343,300,133,77,90,25.6667,30.0000
4344,299,129,79,91,26.4214,30.4348
4345,302,130,84,88,27.8146,29.1391
4346,302,133,85,84,28.1457,27.8146
4347,301,130,88,83,29.2359,27.5748
4348,301,124,96,81,31.8937,26.9103
4349,300,121,96,83,32.0000,27.6667
4350,298,117,98,83,32.8859,27.8523
4351,299,114,100,85,33.4448,28.4281
4352,300,111,107,82,35.6667,27.3333
4353,298,104,108,86,36.2416,28.8591
4354,298,104,108,86,36.2416,28.8591
4355,298,104,105,89,35.2349,29.8658
4356,296,101,106,89,35.8108,30.0676
4357,301,101,111,89,36.8771,29.5681
4358,300,102,111,87,37.0000,29.0000
4359,299,99,110,90,36.7893,30.1003
4360,300,102,108,90,36.0000,30.0000
4361,299,95,110,94,36.7893,31.4381
4362,298,94,109,95,36.5772,31.8792
4363,299,95,111,93,37.1237,31.1037
4364,298,92,107,99,35.9060,33.2215
4365,299,87,107,105,35.7860,35.1171
4366,300,86,107,107,35.6667,35.6667
4367,299,81,108,110,36.1204,36.7893
4368,302,82,101,119,33.4437,39.4040
4369,302,79,100,123,33.1126,40.7285
4370,300,74,101,125,33.6667,41.6667
4371,299,71,98,130,32.7759,43.4783
4372,297,68,94,135,31.6498,45.4545
4373,299,70,90,139,30.1003,46.4883
4374,300,71,90,139,30.0000,46.3333
4375,297,68,88,141,29.6296,47.4747
4376,298,74,87,137,29.1946,45.9732
4377,298,69,89,140,29.8658,46.9799
4378,298,67,86,145,28.8591,48.6577
4379,297,69,86,142,28.9562,47.8114
4380,297,65,85,147,28.6195,49.4949
4381,296,66,85,145,28.7162,48.9865
4382,297,62,84,151,28.2828,50.8418
4383,303,66,80,157,26.4026,51.8152
4384,302,65,77,160,25.4967,52.9801
4385,300,65,73,162,24.3333,54.0000
4386,300,63,71,166,23.6667,55.3333
4387,299,64,65,170,21.7391,56.8562
4388,299,69,61,169,20.4013,56.5217
4389,301,74,59,168,19.6013,55.8140
4390,299,75,54,170,18.0602,56.8562
4391,300,78,53,169,17.6667,56.3333
4392,299,77,50,172,16.7224,57.5251
4393,298,78,46,174,15.4362,58.3893
4394,300,81,45,174,15.0000,58.0000
4395,300,80,45,175,15.0000,58.3333
4396,298,84,43,171,14.4295,57.3826
4397,302,91,38,173,12.5828,57.2848
4398,302,90,36,176,11.9205,58.2781
4399,302,90,35,177,11.5894,58.6093
4400,300,90,33,177,11.0000,59.0000
4401,299,91,32,176,10.7023,58.8629
4402,297,90,31,176,10.4377,59.2593
4403,299,96,28,175,9.3645,58.5284
4404,300,97,28,175,9.3333,58.3333
4405,300,102,27,171,9.0000,57.0000
4406,299,103,26,170,8.6957,56.8562
4407,305,113,27,165,8.8525,54.0984
4408,305,113,28,164,9.1803,53.7705
4409,305,114,28,163,9.1803,53.4426
4410,305,112,29,164,9.5082,53.7705
4411,304,112,31,161,10.1974,52.9605
4412,303,117,30,156,9.9010,51.4851
4413,302,120,27,155,8.9404,51.3245
4414,302,123,26,153,8.6093,50.6623
4415,301,122,27,152,8.9701,50.4983
4416,300,124,29,147,9.6667,49.0000
4417,300,127,32,141,10.6667,47.0000
4418,300,131,32,137,10.6667,45.6667
4419,300,134,31,135,10.3333,45.0000
4420,300,143,30,127,10.0000,42.3333
4421,299,148,27,124,9.0301,41.4716
4422,303,153,25,125,8.2508,41.2541
4423,303,159,25,119,8.2508,39.2739
4424,303,164,25,114,8.2508,37.6238
4425,303,170,25,108,8.2508,35.6436
4426,302,171,23,108,7.6159,35.7616
4427,302,172,24,106,7.9470,35.0993
4428,302,167,29,106,9.6026,35.0993
4429,302,167,32,103,10.5960,34.1060
4430,302,170,32,100,10.5960,33.1126
4431,300,168,30,102,10.0000,34.0000
4432,300,173,30,97,10.0000,32.3333
4433,300,173,29,98,9.6667,32.6667
4434,300,177,31,92,10.3333,30.6667
4435,300,177,36,87,12.0000,29.0000
4436,298,177,35,86,11.7450,28.8591
4437,298,178,34,86,11.4094,28.8591
4438,300,181,35,84,11.6667,28.0000
4439,300,182,39,79,13.0000,26.3333
4440,300,180,42,78,14.0000,26.0000
4441,300,180,44,76,14.6667,25.3333
4442,300,181,46,73,15.3333,24.3333
4443,300,181,47,72,15.6667,24.0000
4444,300,177,56,67,18.6667,22.3333
4445,300,176,61,63,20.3333,21.0000
4446,300,174,64,62,21.3333,20.6667
4447,300,173,67,60,22.3333,20.0000
4448,299,172,63,64,21.0702,21.4047
4449,304,179,63,62,20.7237,20.3947
4450,304,180,62,62,20.3947,20.3947
4451,304,174,68,62,22.3684,20.3947
4452,304,169,73,62,24.0132,20.3947
4453,304,163,80,61,26.3158,20.0658
4454,304,158,86,60,28.2895,19.7368
4455,304,154,87,63,28.6184,20.7237
4456,302,150,87,65,28.8079,21.5232
4457,302,149,89,64,29.4702,21.1921
4458,302,146,92,64,30.4636,21.1921
4459,300,142,91,67,30.3333,22.3333
4460,298,138,91,69,30.5369,23.1544
4461,298,136,93,69,31.2081,23.1544
4462,300,132,98,70,32.6667,23.3333
4463,300,124,105,71,35.0000,23.6667
4464,298,118,103,77,34.5638,25.8389
4465,297,119,102,76,34.3434,25.5892
4466,297,119,97,81,32.6599,27.2727
4467,296,111,102,83,34.4595,28.0405
4468,296,109,104,83,35.1351,28.0405
4469,297,104,109,84,36.7003,28.2828
4470,298,102,112,84,37.5839,28.1879
4471,299,100,112,87,37.4582,29.0970
4472,297,97,107,93,36.0269,31.3131
4473,297,96,104,97,35.0168,32.6599
4474,302,101,102,99,33.7748,32.7815
4475,300,96,102,102,34.0000,34.0000
4476,299,89,102,108,34.1137,36.1204
4477,303,90,103,110,33.9934,36.3036
4478,302,87,103,112,34.1060,37.0861
4479,302,82,105,115,34.7682,38.0795
4480,301,80,101,120,33.5548,39.8671
4481,300,78,102,120,34.0000,40.0000
4482,299,73,103,123,34.4482,41.1371
4483,297,70,102,125,34.3434,42.0875
4484,299,72,93,134,31.1037,44.8161
4485,299,68,97,134,32.4415,44.8161
4486,302,70,96,136,31.7881,45.0331
4487,301,70,92,139,30.5648,46.1794
4488,299,71,88,140,29.4314,46.8227
4489,299,74,85,140,28.4281,46.8227
4490,301,77,84,140,27.9070,46.5116
4491,298,74,78,146,26.1745,48.9933
4492,300,78,74,148,24.6667,49.3333
4493,299,76,75,148,25.0836,49.4983
4494,298,71,76,151,25.5034,50.6711
4495,298,71,74,153,24.8322,51.3423
4496,297,67,72,158,24.2424,53.1987
4497,298,67,67,164,22.4832,55.0336
4498,300,67,68,165,22.6667,55.0000
4499,300,68,64,168,21.3333,56.0000
4500,297,66,64,167,21.5488,56.2290
4501,300,70,64,166,21.3333,55.3333
4502,296,70,60,166,20.2703,56.0811
4503,299,72,61,166,20.4013,55.5184
4504,304,75,58,171,19.0789,56.2500
4505,304,76,55,173,18.0921,56.9079
4506,303,77,49,177,16.1716,58.4158
4507,303,81,50,172,16.5017,56.7657
4508,303,81,52,170,17.1617,56.1056
4509,303,80,50,173,16.5017,57.0957
4510,303,78,54,171,17.8218,56.4356
4511,302,81,50,171,16.5563,56.6225
4512,302,81,50,171,16.5563,56.6225
4513,301,80,50,171,16.6113,56.8106
4514,300,80,50,170,16.6667,56.6667
4515,298,81,44,173,14.7651,58.0537
4516,303,91,43,169,14.1914,55.7756
4517,303,92,42,169,13.8614,55.7756
4518,302,98,39,165,12.9139,54.6358
4519,302,99,37,166,12.2517,54.9669
4520,302,99,36,167,11.9205,55.2980
4521,301,98,33,170,10.9635,56.4784
4522,301,98,30,173,9.9668,57.4751
4523,301,101,29,171,9.6346,56.8106
4524,301,108,25,168,8.3056,55.8140
4525,301,114,24,163,7.9734,54.1528
4526,301,117,27,157,8.9701,52.1595
4527,301,118,29,154,9.6346,51.1628
4528,301,120,31,150,10.2990,49.8339
4529,300,123,29,148,9.6667,49.3333
4530,300,125,28,147,9.3333,49.0000
4531,299,125,29,145,9.6990,48.4950
4532,300,130,30,140,10.0000,46.6667
4533,300,126,33,141,11.0000,47.0000
4534,299,130,32,137,10.7023,45.8194
4535,301,132,34,135,11.2957,44.8505
4536,301,135,40,126,13.2890,41.8605
4537,301,134,42,125,13.9535,41.5282
4538,300,132,44,124,14.6667,41.3333
4539,300,131,49,120,16.3333,40.0000
4540,300,130,52,118,17.3333,39.3333
4541,299,129,53,117,17.7258,39.1304
4542,299,126,58,115,19.3980,38.4615
4543,300,132,58,110,19.3333,36.6667
4544,300,133,59,108,19.6667,36.0000
4545,300,132,60,108,20.0000,36.0000
4546,300,134,60,106,20.0000,35.3333
4547,299,133,62,104,20.7358,34.7826
4548,301,138,60,103,19.9336,34.2193
4549,301,141,62,98,20.5980,32.5581
4550,301,136,69,96,22.9236,31.8937
4551,299,139,66,94,22.0736,31.4381
4552,301,142,68,91,22.5914,30.2326
4553,299,142,66,91,22.0736,30.4348
4554,304,145,68,91,22.3684,29.9342
4555,304,137,76,91,25.0000,29.9342
4556,304,137,77,90,25.3289,29.6053
4557,303,137,75,91,24.7525,30.0330
4558,302,140,75,87,24.8344,28.8079
4559,300,138,71,91,23.6667,30.3333
4560,300,134,73,93,24.3333,31.0000
4561,299,133,71,95,23.7458,31.7726
4562,300,133,68,99,22.6667,33.0000
4563,299,133,68,98,22.7425,32.7759
4564,301,134,70,97,23.2558,32.2259
4565,301,127,77,97,25.5814,32.2259
4566,301,128,77,96,25.5814,31.8937
4567,301,127,79,95,26.2458,31.5615
4568,300,124,80,96,26.6667,32.0000
4569,298,125,79,94,26.5101,31.5436
4570,298,127,77,94,25.8389,31.5436
4571,297,128,76,93,25.5892,31.3131
4572,300,129,79,92,26.3333,30.6667
4573,300,126,84,90,28.0000,30.0000
4574,299,126,83,90,27.7592,30.1003
4575,299,125,81,93,27.0903,31.1037
4576,297,126,75,96,25.2525,32.3232
4577,298,122,79,97,26.5101,32.5503
4578,298,114,84,100,28.1879,33.5570
4579,302,116,85,101,28.1457,33.4437
4580,301,116,84,101,27.9070,33.5548
4581,299,114,83,102,27.7592,34.1137
4582,301,117,81,103,26.9103,34.2193
4583,299,116,80,103,26.7559,34.4482
4584,302,117,80,105,26.4901,34.7682
4585,299,116,76,107,25.4181,35.7860
4586,298,115,75,108,25.1678,36.2416
4587,300,114,78,108,26.0000,36.0000
4588,298,112,75,111,25.1678,37.2483
4589,297,112,72,113,24.2424,38.0471
4590,296,110,74,112,25.0000,37.8378
4591,299,110,73,116,24.4147,38.7960
4592,302,112,75,115,24.8344,38.0795
4593,300,109,74,117,24.6667,39.0000
4594,300,105,74,121,24.6667,40.3333
4595,299,102,70,127,23.4114,42.4749
4596,297,99,71,127,23.9057,42.7609
4597,301,100,71,130,23.5880,43.1894
4598,299,99,66,134,22.0736,44.8161
4599,302,101,62,139,20.5298,46.0265
4600,302,103,62,137,20.5298,45.3642
4601,301,101,63,137,20.9302,45.5150
4602,300,98,63,139,21.0000,46.3333
4603,298,97,63,138,21.1409,46.3087
