tick,total,susceptible,infected,immune,pct_infected,pct_immune
3938,298,72,70,156,23.4899,52.3490
3939,300,76,68,156,22.6667,52.0000
3940,300,79,65,156,21.6667,52.0000
3941,300,80,64,156,21.3333,52.0000
3942,299,83,59,157,19.7324,52.5084
3943,301,82,61,158,20.2658,52.4917
3944,300,84,57,159,19.0000,53.0000
3945,300,84,56,160,18.6667,53.3333
3946,300,86,55,159,18.3333,53.0000
3947,298,86,51,161,17.1141,54.0268
3948,299,89,52,158,17.3913,52.8428
3949,306,96,54,156,17.6471,50.9804
3950,306,95,52,159,16.9935,51.9608
3951,304,99,49,156,16.1184,51.3158
3952,304,100,47,157,15.4605,51.6447
3953,302,99,44,159,14.5695,52.6490
3954,302,100,43,159,14.2384,52.6490
3955,301,102,41,158,13.6213,52.4917
3956,301,106,39,156,12.9568,51.8272
3957,298,104,38,156,12.7517,52.3490
3958,300,111,33,156,11.0000,52.0000
3959,298,113,29,156,9.7315,52.3490
3960,302,119,29,154,9.6026,50.9934
3961,302,122,26,154,8.6093,50.9934
3962,302,126,26,150,8.6093,49.6689
3963,300,127,25,148,8.3333,49.3333
3964,299,130,24,145,8.0268,48.4950
3965,303,138,24,141,7.9208,46.5347
3966,303,137,25,141,8.2508,46.5347
3967,303,139,31,133,10.2310,43.8944
3968,303,140,32,131,10.5611,43.2343
3969,303,144,30,129,9.9010,42.5743
3970,303,146,30,127,9.9010,41.9142
3971,303,147,31,125,10.2310,41.2541
3972,303,151,31,121,10.2310,39.9340
3973,303,154,30,119,9.9010,39.2739
3974,302,155,28,119,9.2715,39.4040
3975,302,159,30,113,9.9338,37.4172
3976,302,159,29,114,9.6026,37.7483
3977,302,161,29,112,9.6026,37.0861
3978,301,160,31,110,10.2990,36.5449
3979,301,164,31,106,10.2990,35.2159
3980,301,164,36,101,11.9601,33.5548
3981,301,166,37,98,12.2924,32.5581
3982,301,170,37,94,12.2924,31.2292
3983,300,167,40,93,13.3333,31.0000
3984,299,168,41,90,13.7124,30.1003
3985,299,167,43,89,14.3813,29.7659
3986,302,167,46,89,15.2318,29.4702
3987,301,168,43,90,14.2857,29.9003
3988,298,165,43,90,14.4295,30.2013
3989,300,167,46,87,15.3333,29.0000
3990,299,165,46,88,15.3846,29.4314
3991,300,166,48,86,16.0000,28.6667
3992,299,170,47,82,15.7191,27.4247
3993,300,170,51,79,17.0000,26.3333
3994,300,168,56,76,18.6667,25.3333
3995,300,162,62,76,20.6667,25.3333
3996,300,161,64,75,21.3333,25.0000
3997,300,156,69,75,23.0000,25.0000
3998,300,154,70,76,23.3333,25.3333
3999,300,150,76,74,25.3333,24.6667
4000,299,150,74,75,24.7492,25.0836
4001,300,148,75,77,25.0000,25.6667
4002,300,145,81,74,27.0000,24.6667
4003,300,139,87,74,29.0000,24.6667
4004,297,139,85,73,28.6195,24.5791
4005,296,139,88,69,29.7297,23.3108
4006,292,139,85,68,29.1096,23.2877
4007,296,143,88,65,29.7297,21.9595
4008,298,145,89,64,29.8658,21.4765
4009,297,135,97,65,32.6599,21.8855
4010,297,136,98,63,32.9966,21.2121
4011,295,134,98,63,33.2203,21.3559
4012,296,131,102,63,34.4595,21.2838
4013,296,131,102,63,34.4595,21.2838
4014,296,127,104,65,35.1351,21.9595
4015,298,126,102,70,34.2282,23.4899
4016,300,124,102,74,34.0000,24.6667
4017,299,121,100,78,33.4448,26.0870
4018,299,120,98,81,32.7759,27.0903
4019,299,109,103,87,34.4482,29.0970
4020,300,110,102,88,34.0000,29.3333
4021,300,111,105,84,35.0000,28.0000
4022,298,108,104,86,34.8993,28.8591
4023,296,102,103,91,34.7973,30.7432
4024,297,101,104,92,35.0168,30.9764
4025,295,95,107,93,36.2712,31.5254
4026,295,96,106,93,35.9322,31.5254
4027,297,89,114,94,38.3838,31.6498
4028,300,85,119,96,39.6667,32.0000
4029,298,78,118,102,39.5973,34.2282
4030,296,75,115,106,38.8514,35.8108
4031,297,77,112,108,37.7104,36.3636
4032,297,71,116,110,39.0572,37.0370
4033,298,72,112,114,37.5839,38.2550
4034,298,68,113,117,37.9195,39.2617
4035,298,67,111,120,37.2483,40.2685
4036,300,65,110,125,36.6667,41.6667
4037,298,61,108,129,36.2416,43.2886
4038,301,61,109,131,36.2126,43.5216
4039,299,63,105,131,35.1171,43.8127
4040,303,64,103,136,33.9934,44.8845
4041,302,65,101,136,33.4437,45.0331
4042,302,63,99,140,32.7815,46.3576
4043,299,61,95,143,31.7726,47.8261
4044,300,61,92,147,30.6667,49.0000
4045,300,57,92,151,30.6667,50.3333
4046,297,58,86,153,28.9562,51.5152
4047,297,61,81,155,27.2727,52.1886
4048,295,64,73,158,24.7458,53.5593
4049,293,62,66,165,22.5256,56.3140
4050,295,68,61,166,20.6780,56.2712
4051,297,68,61,168,20.5387,56.5657
4052,297,70,60,167,20.2020,56.2290
4053,295,72,55,168,18.6441,56.9492
4054,296,73,52,171,17.5676,57.7703
4055,301,75,53,173,17.6080,57.4751
4056,301,76,51,174,16.9435,57.8073
4057,301,74,49,178,16.2791,59.1362
4058,299,73,45,181,15.0502,60.5351
4059,302,73,45,184,14.9007,60.9272
4060,301,75,42,184,13.9535,61.1296
4061,301,76,40,185,13.2890,61.4618
4062,300,76,41,183,13.6667,61.0000
4063,300,77,38,185,12.6667,61.6667
4064,299,76,37,186,12.3746,62.2074
4065,299,75,40,184,13.3779,61.5385
4066,300,81,36,183,12.0000,61.0000
4067,299,86,35,178,11.7057,59.5318
4068,301,93,34,174,11.2957,57.8073
4069,300,95,35,170,11.6667,56.6667
4070,300,96,35,169,11.6667,56.3333
4071,300,100,36,164,12.0000,54.6667
4072,298,101,35,162,11.7450,54.3624
4073,302,102,35,165,11.5894,54.6358
4074,302,104,36,162,11.9205,53.6424
4075,302,103,41,158,13.5762,52.3179
4076,301,103,39,159,12.9568,52.8239
4077,301,103,41,157,13.6213,52.1595
4078,301,104,39,158,12.9568,52.4917
4079,301,105,39,157,12.9568,52.1595
4080,300,105,40,155,13.3333,51.6667
4081,299,110,41,148,13.7124,49.4983
4082,299,116,40,143,13.3779,47.8261
4083,301,120,40,141,13.2890,46.8439
4084,299,117,43,139,14.3813,46.4883
4085,304,123,46,135,15.1316,44.4079
4086,303,126,42,135,13.8614,44.5545
4087,303,126,45,132,14.8515,43.5644
4088,303,130,47,126,15.5116,41.5842
4089,303,133,47,123,15.5116,40.5941
4090,303,134,47,122,15.5116,40.2640
4091,301,134,48,119,15.9468,39.5349
4092,301,137,49,115,16.2791,38.2060
4093,301,134,51,116,16.9435,38.5382
4094,300,135,53,112,17.6667,37.3333
4095,299,136,54,109,18.0602,36.4548
4096,296,139,48,109,16.2162,36.8243
4097,300,146,49,105,16.3333,35.0000
4098,299,146,49,104,16.3880,34.7826
4099,300,150,50,100,16.6667,33.3333
4100,298,152,50,96,16.7785,32.2148
4101,298,161,47,90,15.7718,30.2013
4102,300,166,48,86,16.0000,28.6667
4103,300,164,52,84,17.3333,28.0000
4104,299,163,51,85,17.0569,28.4281
4105,302,163,56,83,18.5430,27.4834
4106,302,163,57,82,18.8742,27.1523
4107,302,164,59,79,19.5364,26.1589
4108,302,162,61,79,20.1987,26.1589
4109,302,160,65,77,21.5232,25.4967
4110,302,161,64,77,21.1921,25.4967
4111,301,161,66,74,21.9269,24.5847
4112,301,157,68,76,22.5914,25.2492
4113,300,154,71,75,23.6667,25.0000
4114,299,147,73,79,24.4147,26.4214
4115,299,147,75,77,25.0836,25.7525
4116,302,147,77,78,25.4967,25.8278
4117,302,147,76,79,25.1656,26.1589
4118,301,140,83,78,27.5748,25.9136
4119,298,135,85,78,28.5235,26.1745
4120,298,131,89,78,29.8658,26.1745
4121,298,128,91,79,30.5369,26.5101
4122,300,130,93,77,31.0000,25.6667
4123,300,127,95,78,31.6667,26.0000
4124,299,125,94,80,31.4381,26.7559
4125,300,127,92,81,30.6667,27.0000
4126,299,125,90,84,30.1003,28.0936
4127,300,121,93,86,31.0000,28.6667
4128,299,117,94,88,31.4381,29.4314
4129,301,115,95,91,31.5615,30.2326
4130,300,113,97,90,32.3333,30.0000
4131,299,114,93,92,31.1037,30.7692
4132,304,118,92,94,30.2632,30.9211
4133,303,116,88,99,29.0429,32.6733
4134,301,113,84,104,27.9070,34.5515
4135,301,109,83,109,27.5748,36.2126
4136,301,104,85,112,28.2392,37.2093
4137,300,97,88,115,29.3333,38.3333
4138,297,99,82,116,27.6094,39.0572
4139,299,100,80,119,26.7559,39.7993
4140,299,102,73,124,24.4147,41.4716
4141,299,104,70,125,23.4114,41.8060
4142,300,106,69,125,23.0000,41.6667
4143,299,101,73,125,24.4147,41.8060
4144,298,100,71,127,23.8255,42.6174
4145,300,97,77,126,25.6667,42.0000
4146,298,94,77,127,25.8389,42.6174
4147,300,92,76,132,25.3333,44.0000
4148,299,93,76,130,25.4181,43.4783
4149,303,97,68,138,22.4422,45.5446
4150,301,95,68,138,22.5914,45.8472
4151,301,93,67,141,22.2591,46.8439
4152,301,89,72,140,23.9203,46.5116
4153,298,90,70,138,23.4899,46.3087
4154,300,90,71,139,23.6667,46.3333
4155,298,88,70,140,23.4899,46.9799
4156,298,87,68,143,22.8188,47.9866
4157,299,88,66,145,22.0736,48.4950
4158,300,90,65,145,21.6667,48.3333
4159,299,89,63,147,21.0702,49.1639
4160,303,95,64,144,21.1221,47.5248
4161,303,94,67,142,22.1122,46.8647
4162,302,98,64,140,21.1921,46.3576
4163,300,96,61,143,20.3333,47.6667
4164,299,96,62,141,20.7358,47.1572
4165,302,99,61,142,20.1987,47.0199
4166,301,102,56,143,18.6047,47.5083
4167,300,102,51,147,17.0000,49.0000
4168,300,102,51,147,17.0000,49.0000
4169,300,100,52,148,17.3333,49.3333
4170,298,100,50,148,16.7785,49.6644
4171,299,99,50,150,16.7224,50.1672
4172,300,96,51,153,17.0000,51.0000
4173,300,96,50,154,16.6667,51.3333
4174,300,95,49,156,16.3333,52.0000
4175,299,96,48,155,16.0535,51.8395
4176,305,103,48,154,15.7377,50.4918
4177,304,104,47,153,15.4605,50.3289
4178,303,104,47,152,15.5116,50.1650
4179,302,105,48,149,15.8940,49.3377
4180,301,107,48,146,15.9468,48.5050
4181,300,109,47,144,15.6667,48.0000
4182,300,107,51,142,17.0000,47.3333
4183,300,109,50,141,16.6667,47.0000
4184,300,111,50,139,16.6667,46.3333
4185,297,114,48,135,16.1616,45.4545
4186,298,120,46,132,15.4362,44.2953
4187,299,125,47,127,15.7191,42.4749
4188,299,123,49,127,16.3880,42.4749
4189,299,126,48,125,16.0535,41.8060
4190,299,127,51,121,17.0569,40.4682
4191,300,127,54,119,18.0000,39.6667
4192,299,129,54,116,18.0602,38.7960
4193,302,131,56,115,18.5430,38.0795
4194,301,128,59,114,19.6013,37.8738
4195,301,127,60,114,19.9336,37.8738
4196,300,126,64,110,21.3333,36.6667
4197,299,122,66,111,22.0736,37.1237
4198,301,124,67,110,22.2591,36.5449
4199,298,124,68,106,22.8188,35.5705
4200,300,125,71,104,23.6667,34.6667
4201,300,126,76,98,25.3333,32.6667
4202,300,122,80,98,26.6667,32.6667
4203,300,121,81,98,27.0000,32.6667
4204,299,121,78,100,26.0870,33.4448
4205,300,120,80,100,26.6667,33.3333
4206,299,120,80,99,26.7559,33.1104
4207,300,120,82,98,27.3333,32.6667
4208,300,123,83,94,27.6667,31.3333
4209,299,120,83,96,27.7592,32.1070
4210,300,120,86,94,28.6667,31.3333
4211,299,120,81,98,27.0903,32.7759
4212,301,116,84,101,27.9070,33.5548
4213,300,110,85,105,28.3333,35.0000
4214,299,110,81,108,27.0903,36.1204
4215,298,113,80,105,26.8456,35.2349
4216,298,114,80,104,26.8456,34.8993
4217,300,110,86,104,28.6667,34.6667
4218,298,113,80,105,26.8456,35.2349
4219,299,117,79,103,26.4214,34.4482
4220,299,116,79,104,26.4214,34.7826
4221,302,117,80,105,26.4901,34.7682
4222,301,113,77,111,25.5814,36.8771
4223,300,110,78,112,26.0000,37.3333
4224,300,112,77,111,25.6667,37.0000
4225,300,112,78,110,26.0000,36.6667
4226,299,111,80,108,26.7559,36.1204
4227,299,111,79,109,26.4214,36.4548
4228,303,112,82,109,27.0627,35.9736
4229,302,111,81,110,26.8212,36.4238
4230,301,112,75,114,24.9169,37.8738
4231,301,109,77,115,25.5814,38.2060
4232,301,107,78,116,25.9136,38.5382
4233,297,105,72,120,24.2424,40.4040
4234,304,108,76,120,25.0000,39.4737
4235,304,108,75,121,24.6711,39.8026
4236,303,109,74,120,24.4224,39.6040
4237,301,106,73,122,24.2525,40.5316
4238,300,103,72,125,24.0000,41.6667
4239,300,95,76,129,25.3333,43.0000
4240,300,95,76,129,25.3333,43.0000
4241,300,91,77,132,25.6667,44.0000
4242,300,88,73,139,24.3333,46.3333
4243,300,84,75,141,25.0000,47.0000
4244,298,82,74,142,24.8322,47.6510
4245,300,83,73,144,24.3333,48.0000
4246,299,83,72,144,24.0803,48.1605
4247,301,84,72,145,23.9203,48.1728
4248,301,78,75,148,24.9169,49.1694
4249,300,77,73,150,24.3333,50.0000
4250,299,77,72,150,24.0803,50.1672
4251,300,75,74,151,24.6667,50.3333
4252,299,75,70,154,23.4114,51.5050
4253,301,77,69,155,22.9236,51.4950
4254,300,76,68,156,22.6667,52.0000
4255,300,77,67,156,22.3333,52.0000
4256,300,79,66,155,22.0000,51.6667
4257,300,76,69,155,23.0000,51.6667
4258,298,75,64,159,21.4765,53.3557
4259,300,75,61,164,20.3333,54.6667
4260,298,75,57,166,19.1275,55.7047
4261,300,79,56,165,18.6667,55.0000
4262,299,76,55,168,18.3946,56.1873
4263,299,80,54,165,18.0602,55.1839
4264,301,85,49,167,16.2791,55.4817
4265,301,87,48,166,15.9468,55.1495
4266,300,90,49,161,16.3333,53.6667
4267,300,84,53,163,17.6667,54.3333
4268,300,84,50,166,16.6667,55.3333
4269,300,81,51,168,17.0000,56.0000
4270,299,84,53,162,17.7258,54.1806
4271,304,89,56,159,18.4211,52.3026
4272,304,92,51,161,16.7763,52.9605
4273,304,93,52,159,17.1053,52.3026
4274,303,98,53,152,17.4917,50.1650
4275,302,100,51,151,16.8874,50.0000
4276,302,98,55,149,18.2119,49.3377
4277,302,97,58,147,19.2053,48.6755
4278,301,97,54,150,17.9402,49.8339
4279,300,96,54,150,18.0000,50.0000
4280,300,97,55,148,18.3333,49.3333
4281,299,99,55,145,18.3946,48.4950
4282,301,105,52,144,17.2757,47.8405
4283,300,107,48,145,16.0000,48.3333
4284,300,107,49,144,16.3333,48.0000
4285,299,111,49,139,16.3880,46.4883
4286,300,110,52,138,17.3333,46.0000
4287,299,110,51,138,17.0569,46.1538
4288,301,112,48,141,15.9468,46.8439
4289,301,111,50,140,16.6113,46.5116
4290,300,114,47,139,15.6667,46.3333
4291,299,116,45,138,15.0502,46.1538
4292,299,116,46,137,15.3846,45.8194
4293,302,116,51,135,16.8874,44.7020
4294,302,121,52,129,17.2185,42.7152
4295,301,121,52,128,17.2757,42.5249
4296,300,122,53,125,17.6667,41.6667
4297,300,124,49,127,16.3333,42.3333
4298,299,121,51,127,17.0569,42.4749
4299,298,122,51,125,17.1141,41.9463
4300,301,126,51,124,16.9435,41.1960
4301,301,128,52,121,17.2757,40.1993
4302,301,128,51,122,16.9435,40.5316
4303,300,128,52,120,17.3333,40.0000
4304,300,128,55,117,18.3333,39.0000
4305,300,128,57,115,19.0000,38.3333
4306,298,128,57,113,19.1275,37.9195
4307,299,130,57,112,19.0635,37.4582
4308,300,129,58,113,19.3333,37.6667
4309,299,126,60,113,20.0669,37.7926
4310,300,131,58,111,19.3333,37.0000
4311,299,136,57,106,19.0635,35.4515
4312,303,138,60,105,19.8020,34.6535
4313,303,141,54,108,17.8218,35.6436
4314,303,138,56,109,18.4818,35.9736
4315,303,136,60,107,19.8020,35.3135
4316,302,138,60,104,19.8675,34.4371
4317,301,140,60,101,19.9336,33.5548
4318,299,134,62,103,20.7358,34.4482
4319,300,134,64,102,21.3333,34.0000
4320,300,135,67,98,22.3333,32.6667
4321,300,134,71,95,23.6667,31.6667
4322,299,129,74,96,24.7492,32.1070
4323,301,129,76,96,25.2492,31.8937
4324,301,131,77,93,25.5814,30.8970
4325,300,131,74,95,24.6667,31.6667
4326,300,126,77,97,25.6667,32.3333
4327,300,123,78,99,26.0000,33.0000
4328,299,120,77,102,25.7525,34.1137
4329,299,116,80,103,26.7559,34.4482
4330,300,116,83,101,27.6667,33.6667
4331,300,111,89,100,29.6667,33.3333
4332,299,107,88,104,29.4314,34.7826
4333,300,107,90,103,30.0000,34.3333
4334,300,108,88,104,29.3333,34.6667
4335,300,108,87,105,29.0000,35.0000
4336,299,107,84,108,28.0936,36.1204
4337,303,108,86,109,28.3828,35.9736
4338,303,103,90,110,29.7030,36.3036
4339,302,102,86,114,28.4768,37.7483
4340,300,104,85,111,28.3333,37.0000
4341,297,103,81,113,27.2727,38.0471
4342,300,109,77,114,25.6667,38.0000
4343,299,109,76,114,25.4181,38.1271
4344,300,106,80,114,26.6667,38.0000
4345,299,105,80,114,26.7559,38.1271
4346,298,98,83,117,27.8523,39.2617
4347,300,102,79,119,26.3333,39.6667
4348,300,97,79,124,26.3333,41.3333
4349,299,101,77,121,25.7525,40.4682
4350,301,102,76,123,25.2492,40.8638
4351,301,97,77,127,25.5814,42.1927
4352,299,96,73,130,24.4147,43.4783
4353,301,95,75,131,24.9169,43.5216
4354,298,95,71,132,23.8255,44.2953
4355,298,95,70,133,23.4899,44.6309
4356,302,98,69,135,22.8477,44.7020
4357,302,96,69,137,22.8477,45.3642
4358,301,95,66,140,21.9269,46.5116
4359,301,95,65,141,21.5947,46.8439
4360,300,93,65,142,21.6667,47.3333
4361,300,93,65,142,21.6667,47.3333
4362,299,94,64,141,21.4047,47.1572
4363,302,96,63,143,20.8609,47.3510
4364,302,98,60,144,19.8675,47.6821
4365,301,103,58,140,19.2691,46.5116
4366,298,107,51,140,17.1141,46.9799
4367,303,111,51,141,16.8317,46.5347
4368,300,112,47,141,15.6667,47.0000
4369,298,107,50,141,16.7785,47.3154
4370,304,115,49,140,16.1184,46.0526
4371,302,114,48,140,15.8940,46.3576
4372,300,112,46,142,15.3333,47.3333
4373,300,113,41,146,13.6667,48.6667
4374,299,111,41,147,13.7124,49.1639
4375,304,115,42,147,13.8158,48.3553
4376,304,116,42,146,13.8158,48.0263
4377,301,117,41,143,13.6213,47.5083
4378,299,118,40,141,13.3779,47.1572
4379,299,121,40,138,13.3779,46.1538
4380,303,127,40,136,13.2013,44.8845
4381,303,126,40,137,13.2013,45.2145
4382,303,125,41,137,13.5314,45.2145
4383,303,124,42,137,13.8614,45.2145
4384,303,124,44,135,14.5215,44.5545
4385,303,124,43,136,14.1914,44.8845
4386,303,128,44,131,14.5215,43.2343
4387,303,130,45,128,14.8515,42.2442
4388,302,133,44,125,14.5695,41.3907
4389,300,131,43,126,14.3333,42.0000
4390,299,129,43,127,14.3813,42.4749
4391,303,139,42,122,13.8614,40.2640
4392,302,137,43,122,14.2384,40.3974
4393,301,137,45,119,14.9502,39.5349
4394,301,135,52,114,17.2757,37.8738
4395,299,135,51,113,17.0569,37.7926
4396,299,133,53,113,17.7258,37.7926
4397,301,136,53,112,17.6080,37.2093
4398,301,137,55,109,18.2724,36.2126
4399,300,134,60,106,20.0000,35.3333
4400,300,136,62,102,20.6667,34.0000
4401,299,138,59,102,19.7324,34.1137
4402,304,144,59,101,19.4079,33.2237
4403,304,147,57,100,18.7500,32.8947
4404,303,152,54,97,17.8218,32.0132
4405,302,149,57,96,18.8742,31.7881
4406,302,147,61,94,20.1987,31.1258
4407,301,145,62,94,20.5980,31.2292
4408,301,146,63,92,20.9302,30.5648
4409,300,146,64,90,21.3333,30.0000
4410,299,146,64,89,21.4047,29.7659
4411,300,146,66,88,22.0000,29.3333
4412,298,144,69,85,23.1544,28.5235
4413,298,141,69,88,23.1544,29.5302
4414,298,134,74,90,24.8322,30.2013
4415,296,130,77,89,26.0135,30.0676
4416,297,132,79,86,26.5993,28.9562
4417,296,132,79,85,26.6892,28.7162
4418,299,135,80,84,26.7559,28.0936
4419,301,132,84,85,27.9070,28.2392
4420,301,131,81,89,26.9103,29.5681
4421,300,116,93,91,31.0000,30.3333
4422,300,113,95,92,31.6667,30.6667
4423,300,107,102,91,34.0000,30.3333
4424,300,107,103,90,34.3333,30.0000
4425,300,107,106,87,35.3333,29.0000
4426,300,104,107,89,35.6667,29.6667
4427,299,102,106,91,35.4515,30.4348
4428,301,100,108,93,35.8804,30.8970
4429,298,95,110,93,36.9128,31.2081
4430,301,95,111,95,36.8771,31.5615
4431,300,93,110,97,36.6667,32.3333
4432,297,91,110,96,37.0370,32.3232
4433,298,89,109,100,36.5772,33.5570
4434,301,87,110,104,36.5449,34.5515
4435,300,84,106,110,35.3333,36.6667
4436,299,79,106,114,35.4515,38.1271
4437,301,75,108,118,35.8804,39.2027
4438,301,72,111,118,36.8771,39.2027
4439,298,71,105,122,35.2349,40.9396
4440,298,72,104,122,34.8993,40.9396
4441,296,68,100,128,33.7838,43.2432
4442,296,68,95,133,32.0946,44.9324
4443,297,69,92,136,30.9764,45.7912
4444,298,71,89,138,29.8658,46.3087
4445,299,70,88,141,29.4314,47.1572
4446,299,68,87,144,29.0970,48.1605
4447,298,70,83,145,27.8523,48.6577
4448,301,73,82,146,27.2425,48.5050
4449,300,73,78,149,26.0000,49.6667
4450,300,71,78,151,26.0000,50.3333
4451,299,72,73,154,24.4147,51.5050
4452,300,71,72,157,24.0000,52.3333
4453,300,73,69,158,23.0000,52.6667
4454,298,72,65,161,21.8121,54.0268
4455,298,73,62,163,20.8054,54.6980
4456,297,70,64,163,21.5488,54.8822
4457,296,71,59,166,19.9324,56.0811
4458,300,78,53,169,17.6667,56.3333
4459,300,77,53,170,17.6667,56.6667
4460,299,76,52,171,17.3913,57.1906
4461,298,78,49,171,16.4430,57.3826
4462,298,82,43,173,14.4295,58.0537
4463,302,89,40,173,13.2450,57.2848
4464,302,87,42,173,13.9073,57.2848
4465,301,90,39,172,12.9568,57.1429
4466,299,93,35,171,11.7057,57.1906
4467,300,94,35,171,11.6667,57.0000
4468,299,94,33,172,11.0368,57.5251
4469,302,99,32,171,10.5960,56.6225
4470,302,100,34,168,11.2583,55.6291
4471,302,101,33,168,10.9272,55.6291
4472,302,101,39,162,12.9139,53.6424
4473,301,99,40,162,13.2890,53.8206
4474,301,99,40,162,13.2890,53.8206
4475,301,98,37,166,12.2924,55.1495
4476,301,96,37,168,12.2924,55.8140
4477,300,98,33,169,11.0000,56.3333
4478,299,100,33,166,11.0368,55.5184
4479,301,103,35,163,11.6279,54.1528
4480,301,105,34,162,11.2957,53.8206
4481,300,106,33,161,11.0000,53.6667
4482,300,102,39,159,13.0000,53.0000
4483,300,104,40,156,13.3333,52.0000
4484,300,100,44,156,14.6667,52.0000
4485,300,102,46,152,15.3333,50.6667
4486,300,106,48,146,16.0000,48.6667
4487,300,109,52,139,17.3333,46.3333
4488,300,114,51,135,17.0000,45.0000
4489,300,119,50,131,16.6667,43.6667
4490,299,117,52,130,17.3913,43.4783
4491,302,120,54,128,17.8808,42.3841
4492,301,120,51,130,16.9435,43.1894
4493,300,125,50,125,16.6667,41.6667
4494,299,127,52,120,17.3913,40.1338
4495,300,133,51,116,17.0000,38.6667
4496,298,134,51,113,17.1141,37.9195
4497,301,137,53,111,17.6080,36.8771
4498,301,136,56,109,18.6047,36.2126
4499,299,136,54,109,18.0602,36.4548
4500,302,138,58,106,19.2053,35.0993
4501,302,135,64,103,21.1921,34.1060
4502,300,131,67,102,22.3333,34.0000
4503,299,133,66,100,22.0736,33.4448
4504,300,137,66,97,22.0000,32.3333
4505,299,138,63,98,21.0702,32.7759
4506,302,138,69,95,22.8477,31.4570
4507,301,137,72,92,23.9203,30.5648
4508,301,135,75,91,24.9169,30.2326
4509,300,134,79,87,26.3333,29.0000
4510,300,131,86,83,28.6667,27.6667
4511,299,129,86,84,28.7625,28.0936
4512,301,130,86,85,28.5714,28.2392
4513,300,127,87,86,29.0000,28.6667
4514,300,128,90,82,30.0000,27.3333
4515,299,126,90,83,30.1003,27.7592
4516,302,128,90,84,29.8013,27.8146
4517,301,126,92,83,30.5648,27.5748
4518,300,120,97,83,32.3333,27.6667
4519,300,121,96,83,32.0000,27.6667
4520,296,118,96,82,32.4324,27.7027
4521,296,116,95,85,32.0946,28.7162
4522,295,117,90,88,30.5085,29.8305
4523,297,122,85,90,28.6195,30.3030
4524,300,122,86,92,28.6667,30.6667
4525,300,120,88,92,29.3333,30.6667
4526,300,121,84,95,28.0000,31.6667
4527,298,121,82,95,27.5168,31.8792
4528,296,119,81,96,27.3649,32.4324
4529,297,125,76,96,25.5892,32.3232
4530,295,122,76,97,25.7627,32.8814
4531,297,122,73,102,24.5791,34.3434
4532,298,122,72,104,24.1611,34.8993
4533,299,121,71,107,23.7458,35.7860
4534,299,119,71,109,23.7458,36.4548
4535,300,119,70,111,23.3333,37.0000
4536,298,118,68,112,22.8188,37.5839
4537,301,119,70,112,23.2558,37.2093
4538,296,117,64,115,21.6216,38.8514
4539,295,116,60,119,20.3390,40.3390
4540,296,120,58,118,19.5946,39.8649
4541,298,122,55,121,18.4564,40.6040
4542,299,117,60,122,20.0669,40.8027
4543,301,118,62,121,20.5980,40.1993
4544,301,117,65,119,21.5947,39.5349
4545,301,119,63,119,20.9302,39.5349
4546,301,120,60,121,19.9336,40.1993
4547,300,118,59,123,19.6667,41.0000
4548,299,116,57,126,19.0635,42.1405
4549,301,118,57,126,18.9369,41.8605
4550,300,119,55,126,18.3333,42.0000
4551,300,120,54,126,18.0000,42.0000
4552,298,118,52,128,17.4497,42.9530
4553,299,117,51,131,17.0569,43.8127
4554,301,118,51,132,16.9435,43.8538
4555,299,119,47,133,15.7191,44.4816
4556,306,126,46,134,15.0327,43.7908
4557,306,131,44,131,14.3791,42.8105
4558,306,131,43,132,14.0523,43.1373
4559,306,129,45,132,14.7059,43.1373
4560,306,128,47,131,15.3595,42.8105
4561,306,125,49,132,16.0131,43.1373
4562,304,124,45,135,14.8026,44.4079
4563,303,126,41,136,13.5314,44.8845
4564,303,127,39,137,12.8713,45.2145
4565,303,124,41,138,13.5314,45.5446
4566,302,123,42,137,13.9073,45.3642
4567,302,124,42,136,13.9073,45.0331
4568,301,121,45,135,14.9502,44.8505
4569,301,120,44,137,14.6179,45.5150
4570,301,119,46,136,15.2824,45.1827
4571,301,116,50,135,16.6113,44.8505
4572,301,115,50,136,16.6113,45.1827
4573,301,118,47,136,15.6146,45.1827
4574,301,118,48,135,15.9468,44.8505
4575,301,122,48,131,15.9468,43.5216
4576,301,122,49,130,16.2791,43.1894
4577,301,120,52,129,17.2757,42.8571
4578,300,123,53,124,17.6667,41.3333
4579,299,126,51,122,17.0569,40.8027
4580,302,129,53,120,17.5497,39.7351
4581,301,127,56,118,18.6047,39.2027
4582,300,126,56,118,18.6667,39.3333
4583,300,127,59,114,19.6667,38.0000
4584,299,126,62,111,20.7358,37.1237
4585,301,126,64,111,21.2625,36.8771
4586,299,121,69,109,23.0769,36.4548
4587,302,121,71,110,23.5099,36.4238
4588,302,120,70,112,23.1788,37.0861
4589,302,122,67,113,22.1854,37.4172
4590,302,122,67,113,22.1854,37.4172
4591,302,123,68,111,22.5166,36.7550
4592,299,119,68,112,22.7425,37.4582
4593,298,119,71,108,23.8255,36.2416
4594,301,115,76,110,25.2492,36.5449
4595,301,114,79,108,26.2458,35.8804
4596,299,110,81,108,27.0903,36.1204
4597,301,112,82,107,27.2425,35.5482
4598,299,114,80,105,26.7559,35.1171
4599,303,115,86,102,28.3828,33.6634
4600,301,112,89,100,29.5681,33.2226
4601,301,107,93,101,30.8970,33.5548
4602,299,100,93,106,31.1037,35.4515
