tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,297,85,122,90,41.0774,30.3030
2042,298,85,121,92,40.6040,30.8725
2043,300,83,122,95,40.6667,31.6667
2044,299,78,123,98,41.1371,32.7759
2045,299,75,121,103,40.4682,34.4482
2046,299,73,117,109,39.1304,36.4548
2047,297,73,111,113,37.3737,38.0471
2048,300,73,104,123,34.6667,41.0000
2049,300,71,99,130,33.0000,43.3333
2050,300,70,93,137,31.0000,45.6667
2051,299,69,90,140,30.1003,46.8227
2052,303,69,90,144,29.7030,47.5248
2053,303,62,91,150,30.0330,49.5050
2054,302,59,86,157,28.4768,51.9868
2055,302,57,83,162,27.4834,53.6424
2056,302,58,73,171,24.1722,56.6225
2057,301,55,71,175,23.5880,58.1395
2058,301,53,69,179,22.9236,59.4684
2059,301,53,62,186,20.5980,61.7940
2060,301,54,58,189,19.2691,62.7907
2061,301,52,56,193,18.6047,64.1196
2062,300,52,54,194,18.0000,64.6667
2063,300,51,51,198,17.0000,66.0000
2064,299,51,48,200,16.0535,66.8896
2065,301,50,47,204,15.6146,67.7741
2066,300,49,44,207,14.6667,69.0000
2067,300,47,43,210,14.3333,70.0000
2068,300,46,41,213,13.6667,71.0000
2069,300,47,41,212,13.6667,70.6667
2070,300,45,41,214,13.6667,71.3333
2071,300,46,40,214,13.3333,71.3333
2072,300,46,39,215,13.0000,71.6667
2073,300,48,33,219,11.0000,73.0000
2074,300,48,30,222,10.0000,74.0000
2075,300,49,27,224,9.0000,74.6667
2076,300,50,26,224,8.6667,74.6667
2077,300,50,27,223,9.0000,74.3333
2078,300,52,24,224,8.0000,74.6667
2079,299,54,21,224,7.0234,74.9164
2080,301,57,21,223,6.9767,74.0864
2081,300,59,22,219,7.3333,73.0000
2082,300,63,19,218,6.3333,72.6667
2083,300,65,21,214,7.0000,71.3333
2084,300,68,22,210,7.3333,70.0000
2085,300,72,22,206,7.3333,68.6667
2086,300,77,20,203,6.6667,67.6667
2087,300,77,17,206,5.6667,68.6667
2088,300,80,17,203,5.6667,67.6667
2089,300,83,16,201,5.3333,67.0000
2090,300,90,16,194,5.3333,64.6667
2091,300,94,13,193,4.3333,64.3333
2092,300,101,15,184,5.0000,61.3333
2093,300,106,16,178,5.3333,59.3333
2094,299,109,14,176,4.6823,58.8629
2095,302,115,14,173,4.6358,57.2848
2096,302,117,15,170,4.9669,56.2914
2097,302,120,15,167,4.9669,55.2980
2098,302,123,17,162,5.6291,53.6424
2099,302,129,17,156,5.6291,51.6556
2100,302,139,17,146,5.6291,48.3444
2101,302,146,16,140,5.2980,46.3576
2102,302,153,16,133,5.2980,44.0397
2103,302,154,17,131,5.6291,43.3775
2104,301,158,14,129,4.6512,42.8571
2105,301,162,15,124,4.9834,41.1960
2106,301,169,15,117,4.9834,38.8704
2107,301,171,18,112,5.9801,37.2093
2108,301,179,19,103,6.3123,34.2193
2109,301,182,20,99,6.6445,32.8904
2110,301,184,22,95,7.3090,31.5615
2111,301,191,23,87,7.6412,28.9037
2112,301,193,24,84,7.9734,27.9070
2113,301,194,26,81,8.6379,26.9103
2114,301,196,27,78,8.9701,25.9136
2115,301,197,30,74,9.9668,24.5847
2116,300,197,31,72,10.3333,24.0000
2117,300,199,31,70,10.3333,23.3333
2118,300,201,32,67,10.6667,22.3333
2119,300,200,35,65,11.6667,21.6667
2120,300,203,35,62,11.6667,20.6667
2121,300,198,41,61,13.6667,20.3333
2122,300,195,46,59,15.3333,19.6667
2123,300,191,49,60,16.3333,20.0000
2124,300,188,53,59,17.6667,19.6667
2125,300,192,53,55,17.6667,18.3333
2126,300,188,62,50,20.6667,16.6667
2127,299,185,67,47,22.4080,15.7191
2128,298,182,69,47,23.1544,15.7718
2129,301,182,71,48,23.5880,15.9468
2130,301,178,76,47,25.2492,15.6146
2131,301,170,84,47,27.9070,15.6146
2132,301,165,88,48,29.2359,15.9468
2133,301,161,90,50,29.9003,16.6113
2134,301,155,96,50,31.8937,16.6113
2135,300,150,99,51,33.0000,17.0000
2136,300,145,101,54,33.6667,18.0000
2137,300,139,107,54,35.6667,18.0000
2138,300,137,107,56,35.6667,18.6667
2139,300,138,108,54,36.0000,18.0000
2140,300,131,113,56,37.6667,18.6667
2141,300,123,120,57,40.0000,19.0000
2142,300,117,122,61,40.6667,20.3333
2143,300,116,120,64,40.0000,21.3333
2144,299,111,119,69,39.7993,23.0769
2145,299,105,121,73,40.4682,24.4147
2146,302,101,123,78,40.7285,25.8278
2147,302,99,119,84,39.4040,27.8146
2148,302,95,115,92,38.0795,30.4636
2149,302,93,117,92,38.7417,30.4636
2150,301,90,113,98,37.5415,32.5581
2151,301,83,114,104,37.8738,34.5515
2152,300,81,106,113,35.3333,37.6667
2153,299,75,110,114,36.7893,38.1271
2154,299,76,105,118,35.1171,39.4649
2155,300,74,101,125,33.6667,41.6667
2156,300,73,98,129,32.6667,43.0000
2157,300,70,98,132,32.6667,44.0000
2158,300,68,94,138,31.3333,46.0000
2159,300,67,91,142,30.3333,47.3333
2160,300,63,90,147,30.0000,49.0000
2161,299,61,85,153,28.4281,51.1706
2162,300,61,82,157,27.3333,52.3333
2163,299,59,76,164,25.4181,54.8495
2164,301,59,77,165,25.5814,54.8173
2165,300,58,72,170,24.0000,56.6667
2166,299,57,68,174,22.7425,58.1940
2167,302,57,66,179,21.8543,59.2715
2168,302,56,64,182,21.1921,60.2649
2169,302,57,60,185,19.8675,61.2583
2170,302,55,62,185,20.5298,61.2583
2171,302,56,58,188,19.2053,62.2517
2172,302,55,52,195,17.2185,64.5695
2173,302,55,51,196,16.8874,64.9007
2174,301,55,46,200,15.2824,66.4452
2175,301,55,45,201,14.9502,66.7774
2176,301,55,43,203,14.2857,67.4419
2177,301,57,36,208,11.9601,69.1030
2178,300,56,36,208,12.0000,69.3333
2179,300,55,35,210,11.6667,70.0000
2180,300,55,33,212,11.0000,70.6667
2181,299,56,31,212,10.3679,70.9030
2182,301,58,30,213,9.9668,70.7641
2183,301,59,29,213,9.6346,70.7641
2184,301,58,28,215,9.3023,71.4286
2185,301,57,28,216,9.3023,71.7608
2186,301,60,26,215,8.6379,71.4286
2187,301,62,24,215,7.9734,71.4286
2188,301,65,22,214,7.3090,71.0963
2189,301,66,21,214,6.9767,71.0963
2190,301,69,18,214,5.9801,71.0963
2191,301,71,17,213,5.6478,70.7641
2192,301,73,17,211,5.6478,70.0997
2193,301,75,16,210,5.3156,69.7674
2194,300,80,15,205,5.0000,68.3333
2195,299,85,16,198,5.3512,66.2207
2196,303,93,15,195,4.9505,64.3564
2197,303,96,16,191,5.2805,63.0363
2198,303,101,16,186,5.2805,61.3861
2199,303,107,16,180,5.2805,59.4059
2200,303,112,18,173,5.9406,57.0957
2201,303,113,18,172,5.9406,56.7657
2202,303,119,15,169,4.9505,55.7756
2203,303,123,16,164,5.2805,54.1254
2204,303,132,15,156,4.9505,51.4851
2205,303,134,11,158,3.6304,52.1452
2206,303,138,11,154,3.6304,50.8251
2207,303,144,13,146,4.2904,48.1848
2208,303,147,15,141,4.9505,46.5347
2209,303,150,16,137,5.2805,45.2145
2210,303,154,17,132,5.6106,43.5644
2211,303,157,18,128,5.9406,42.2442
2212,303,162,19,122,6.2706,40.2640
2213,303,166,21,116,6.9307,38.2838
2214,303,168,24,111,7.9208,36.6337
2215,303,173,25,105,8.2508,34.6535
2216,303,173,27,103,8.9109,33.9934
2217,303,179,27,97,8.9109,32.0132
2218,303,182,27,94,8.9109,31.0231
2219,303,185,29,89,9.5710,29.3729
2220,303,187,29,87,9.5710,28.7129
2221,303,190,29,84,9.5710,27.7228
2222,303,187,33,83,10.8911,27.3927
2223,303,189,34,80,11.2211,26.4026
2224,303,193,36,74,11.8812,24.4224
2225,303,192,38,73,12.5413,24.0924
2226,303,193,42,68,13.8614,22.4422
2227,303,193,44,66,14.5215,21.7822
2228,303,192,44,67,14.5215,22.1122
2229,303,193,50,60,16.5017,19.8020
2230,303,184,57,62,18.8119,20.4620
2231,302,182,59,61,19.5364,20.1987
2232,301,179,64,58,21.2625,19.2691
2233,301,176,69,56,22.9236,18.6047
2234,301,175,70,56,23.2558,18.6047
2235,301,171,73,57,24.2525,18.9369
2236,301,169,76,56,25.2492,18.6047
2237,301,168,79,54,26.2458,17.9402
2238,301,167,79,55,26.2458,18.2724
2239,301,161,86,54,28.5714,17.9402
2240,301,160,87,54,28.9037,17.9402
2241,301,154,92,55,30.5648,18.2724
2242,301,150,98,53,32.5581,17.6080
2243,301,147,98,56,32.5581,18.6047
2244,301,138,104,59,34.5515,19.6013
2245,301,134,106,61,35.2159,20.2658
2246,300,128,110,62,36.6667,20.6667
2247,300,118,116,66,38.6667,22.0000
2248,299,114,120,65,40.1338,21.7391
2249,300,107,122,71,40.6667,23.6667
2250,299,105,119,75,39.7993,25.0836
2251,299,100,119,80,39.7993,26.7559
2252,302,96,122,84,40.3974,27.8146
2253,302,90,123,89,40.7285,29.4702
2254,301,85,126,90,41.8605,29.9003
2255,301,83,126,92,41.8605,30.5648
2256,301,79,125,97,41.5282,32.2259
2257,301,80,120,101,39.8671,33.5548
2258,300,77,122,101,40.6667,33.6667
2259,300,71,121,108,40.3333,36.0000
2260,300,69,119,112,39.6667,37.3333
2261,300,64,118,118,39.3333,39.3333
2262,299,60,115,124,38.4615,41.4716
2263,301,61,110,130,36.5449,43.1894
2264,301,57,108,136,35.8804,45.1827
2265,301,53,107,141,35.5482,46.8439
2266,301,50,100,151,33.2226,50.1661
2267,301,49,97,155,32.2259,51.4950
2268,299,47,92,160,30.7692,53.5117
2269,300,48,86,166,28.6667,55.3333
2270,299,48,81,170,27.0903,56.8562
2271,300,47,79,174,26.3333,58.0000
2272,300,48,74,178,24.6667,59.3333
2273,299,49,65,185,21.7391,61.8729
2274,302,53,58,191,19.2053,63.2450
2275,301,54,52,195,17.2757,64.7841
2276,300,55,49,196,16.3333,65.3333
2277,299,55,43,201,14.3813,67.2241
2278,304,58,44,202,14.4737,66.4474
2279,304,58,40,206,13.1579,67.7632
2280,304,60,37,207,12.1711,68.0921
2281,304,59,35,210,11.5132,69.0789
2282,304,61,31,212,10.1974,69.7368
2283,304,62,27,215,8.8816,70.7237
2284,304,61,26,217,8.5526,71.3816
2285,304,61,21,222,6.9079,73.0263
2286,304,63,18,223,5.9211,73.3553
2287,304,66,16,222,5.2632,73.0263
2288,304,67,15,222,4.9342,73.0263
2289,304,68,14,222,4.6053,73.0263
2290,303,71,12,220,3.9604,72.6073
2291,303,72,10,221,3.3003,72.9373
2292,303,74,9,220,2.9703,72.6073
2293,303,76,8,219,2.6403,72.2772
2294,303,78,8,217,2.6403,71.6172
2295,303,82,8,213,2.6403,70.2970
2296,303,85,8,210,2.6403,69.3069
2297,303,87,9,207,2.9703,68.3168
2298,303,88,9,206,2.9703,67.9868
2299,303,92,6,205,1.9802,67.6568
2300,303,93,5,205,1.6502,67.6568
2301,302,99,4,199,1.3245,65.8940
2302,302,104,4,194,1.3245,64.2384
2303,301,109,4,188,1.3289,62.4585
2304,301,114,3,184,0.9967,61.1296
2305,301,120,3,178,0.9967,59.1362
2306,301,124,2,175,0.6645,58.1395
2307,301,127,2,172,0.6645,57.1429
2308,301,133,1,167,0.3322,55.4817
2309,301,141,1,159,0.3322,52.8239
2310,301,140,2,159,0.6645,52.8239
2311,301,147,2,152,0.6645,50.4983
2312,301,151,2,148,0.6645,49.1694
2313,301,157,2,142,0.6645,47.1761
2314,301,164,2,135,0.6645,44.8505
2315,301,170,2,129,0.6645,42.8571
2316,301,176,2,123,0.6645,40.8638
2317,301,181,1,119,0.3322,39.5349
2318,301,191,1,109,0.3322,36.2126
2319,301,196,1,104,0.3322,34.5515
2320,301,201,1,99,0.3322,32.8904
2321,301,208,1,92,0.3322,30.5648
2322,301,214,1,86,0.3322,28.5714
2323,301,218,1,82,0.3322,27.2425
2324,301,222,1,78,0.3322,25.9136
2325,301,231,1,69,0.3322,22.9236
2326,301,238,1,62,0.3322,20.5980
2327,301,243,1,57,0.3322,18.9369
2328,301,245,1,55,0.3322,18.2724
2329,301,250,1,50,0.3322,16.6113
2330,301,251,0,50,0.0000,16.6113
2331,301,256,0,45,0.0000,14.9502
2332,301,260,0,41,0.0000,13.6213
2333,301,263,0,38,0.0000,12.6246
2334,301,267,0,34,0.0000,11.2957
2335,301,271,0,30,0.0000,9.9668
2336,301,273,0,28,0.0000,9.3023
2337,301,278,0,23,0.0000,7.6412
2338,301,282,0,19,0.0000,6.3123
2339,301,284,0,17,0.0000,5.6478
2340,301,286,0,15,0.0000,4.9834
2341,301,287,0,14,0.0000,4.6512
2342,301,288,0,13,0.0000,4.3189
2343,301,290,0,11,0.0000,3.6545
2344,301,291,0,10,0.0000,3.3223
2345,301,292,0,9,0.0000,2.9900
2346,301,292,0,9,0.0000,2.9900
2347,301,292,0,9,0.0000,2.9900
2348,301,292,0,9,0.0000,2.9900
2349,301,292,0,9,0.0000,2.9900
2350,301,292,0,9,0.0000,2.9900
2351,301,295,0,6,0.0000,1.9934
2352,301,296,0,5,0.0000,1.6611
2353,301,296,0,5,0.0000,1.6611
2354,301,296,0,5,0.0000,1.6611
2355,301,296,0,5,0.0000,1.6611
2356,301,297,0,4,0.0000,1.3289
2357,301,297,0,4,0.0000,1.3289
2358,301,298,0,3,0.0000,0.9967
2359,301,298,0,3,0.0000,0.9967
2360,301,299,0,2,0.0000,0.6645
2361,301,299,0,2,0.0000,0.6645
2362,301,299,0,2,0.0000,0.6645
2363,301,299,0,2,0.0000,0.6645
2364,301,299,0,2,0.0000,0.6645
2365,301,299,0,2,0.0000,0.6645
2366,301,299,0,2,0.0000,0.6645
2367,301,299,0,2,0.0000,0.6645
2368,301,299,0,2,0.0000,0.6645
2369,301,300,0,1,0.0000,0.3322
2370,301,300,0,1,0.0000,0.3322
2371,301,300,0,1,0.0000,0.3322
2372,301,300,0,1,0.0000,0.3322
2373,301,300,0,1,0.0000,0.3322
2374,301,300,0,1,0.0000,0.3322
2375,301,300,0,1,0.0000,0.3322
2376,301,300,0,1,0.0000,0.3322
2377,301,300,0,1,0.0000,0.3322
2378,301,300,0,1,0.0000,0.3322
2379,301,300,0,1,0.0000,0.3322
2380,301,300,0,1,0.0000,0.3322
2381,301,300,0,1,0.0000,0.3322
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,299,299,0,0,0.0000,0.0000
2445,304,304,0,0,0.0000,0.0000
2446,304,304,0,0,0.0000,0.0000
2447,304,304,0,0,0.0000,0.0000
2448,304,304,0,0,0.0000,0.0000
2449,304,304,0,0,0.0000,0.0000
2450,304,304,0,0,0.0000,0.0000
2451,304,304,0,0,0.0000,0.0000
2452,304,304,0,0,0.0000,0.0000
2453,304,304,0,0,0.0000,0.0000
2454,304,304,0,0,0.0000,0.0000
2455,304,304,0,0,0.0000,0.0000
2456,304,304,0,0,0.0000,0.0000
2457,304,304,0,0,0.0000,0.0000
2458,304,304,0,0,0.0000,0.0000
2459,304,304,0,0,0.0000,0.0000
2460,304,304,0,0,0.0000,0.0000
2461,304,304,0,0,0.0000,0.0000
2462,304,304,0,0,0.0000,0.0000
2463,304,304,0,0,0.0000,0.0000
2464,304,304,0,0,0.0000,0.0000
2465,304,304,0,0,0.0000,0.0000
2466,304,304,0,0,0.0000,0.0000
2467,304,304,0,0,0.0000,0.0000
2468,304,304,0,0,0.0000,0.0000
2469,304,304,0,0,0.0000,0.0000
2470,304,304,0,0,0.0000,0.0000
2471,304,304,0,0,0.0000,0.0000
2472,304,304,0,0,0.0000,0.0000
2473,304,304,0,0,0.0000,0.0000
2474,304,304,0,0,0.0000,0.0000
2475,304,304,0,0,0.0000,0.0000
2476,304,304,0,0,0.0000,0.0000
2477,304,304,0,0,0.0000,0.0000
2478,304,304,0,0,0.0000,0.0000
2479,304,304,0,0,0.0000,0.0000
2480,304,304,0,0,0.0000,0.0000
2481,304,304,0,0,0.0000,0.0000
2482,304,304,0,0,0.0000,0.0000
2483,304,304,0,0,0.0000,0.0000
2484,304,304,0,0,0.0000,0.0000
2485,304,304,0,0,0.0000,0.0000
2486,303,303,0,0,0.0000,0.0000
2487,303,303,0,0,0.0000,0.0000
2488,303,303,0,0,0.0000,0.0000
2489,303,303,0,0,0.0000,0.0000
2490,303,303,0,0,0.0000,0.0000
2491,303,303,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,303,303,0,0,0.0000,0.0000
2495,303,303,0,0,0.0000,0.0000
2496,303,303,0,0,0.0000,0.0000
2497,303,303,0,0,0.0000,0.0000
2498,303,303,0,0,0.0000,0.0000
2499,303,303,0,0,0.0000,0.0000
2500,303,303,0,0,0.0000,0.0000
2501,303,303,0,0,0.0000,0.0000
2502,303,303,0,0,0.0000,0.0000
2503,303,303,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,302,302,0,0,0.0000,0.0000
2541,302,302,0,0,0.0000,0.0000
2542,302,302,0,0,0.0000,0.0000
2543,302,302,0,0,0.0000,0.0000
2544,302,302,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,304,304,0,0,0.0000,0.0000
2605,303,303,0,0,0.0000,0.0000
2606,303,303,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,302,302,0,0,0.0000,0.0000
2611,302,302,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,300,300,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,302,302,0,0,0.0000,0.0000
2618,302,302,0,0,0.0000,0.0000
2619,301,301,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,299,299,0,0,0.0000,0.0000
2635,302,302,0,0,0.0000,0.0000
2636,302,302,0,0,0.0000,0.0000
2637,302,302,0,0,0.0000,0.0000
2638,302,302,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,300,300,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,299,299,0,0,0.0000,0.0000
2644,301,301,0,0,0.0000,0.0000
2645,301,301,0,0,0.0000,0.0000
2646,301,301,0,0,0.0000,0.0000
2647,299,299,0,0,0.0000,0.0000
2648,298,298,0,0,0.0000,0.0000
2649,303,303,0,0,0.0000,0.0000
2650,303,303,0,0,0.0000,0.0000
2651,301,301,0,0,0.0000,0.0000
2652,301,301,0,0,0.0000,0.0000
2653,301,301,0,0,0.0000,0.0000
2654,301,301,0,0,0.0000,0.0000
2655,301,301,0,0,0.0000,0.0000
2656,301,301,0,0,0.0000,0.0000
2657,301,301,0,0,0.0000,0.0000
2658,301,301,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,300,300,0,0,0.0000,0.0000
2661,300,300,0,0,0.0000,0.0000
2662,300,300,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,299,299,0,0,0.0000,0.0000
2665,306,306,0,0,0.0000,0.0000
2666,306,306,0,0,0.0000,0.0000
2667,305,305,0,0,0.0000,0.0000
2668,304,304,0,0,0.0000,0.0000
2669,303,303,0,0,0.0000,0.0000
2670,301,301,0,0,0.0000,0.0000
2671,300,300,0,0,0.0000,0.0000
2672,299,299,0,0,0.0000,0.0000
2673,301,301,0,0,0.0000,0.0000
2674,301,301,0,0,0.0000,0.0000
2675,300,300,0,0,0.0000,0.0000
2676,299,299,0,0,0.0000,0.0000
2677,299,299,0,0,0.0000,0.0000
2678,303,303,0,0,0.0000,0.0000
2679,303,303,0,0,0.0000,0.0000
2680,303,303,0,0,0.0000,0.0000
2681,302,302,0,0,0.0000,0.0000
2682,299,299,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,298,298,0,0,0.0000,0.0000
2686,304,304,0,0,0.0000,0.0000
2687,304,304,0,0,0.0000,0.0000
2688,304,304,0,0,0.0000,0.0000
2689,304,304,0,0,0.0000,0.0000
2690,304,304,0,0,0.0000,0.0000
2691,304,304,0,0,0.0000,0.0000
2692,302,302,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,298,298,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
