tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,300,300,0,0,0.0000,0.0000
2051,300,300,0,0,0.0000,0.0000
2052,300,300,0,0,0.0000,0.0000
2053,300,300,0,0,0.0000,0.0000
2054,300,300,0,0,0.0000,0.0000
2055,300,300,0,0,0.0000,0.0000
2056,300,300,0,0,0.0000,0.0000
2057,300,300,0,0,0.0000,0.0000
2058,300,300,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,300,300,0,0,0.0000,0.0000
2061,300,300,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,300,300,0,0,0.0000,0.0000
2070,300,300,0,0,0.0000,0.0000
2071,300,300,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,300,300,0,0,0.0000,0.0000
2089,299,299,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,299,299,0,0,0.0000,0.0000
2131,302,302,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,299,299,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,299,299,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,298,298,0,0,0.0000,0.0000
2232,302,302,0,0,0.0000,0.0000
2233,302,302,0,0,0.0000,0.0000
2234,302,302,0,0,0.0000,0.0000
2235,302,302,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,299,299,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,299,299,0,0,0.0000,0.0000
2303,299,299,0,0,0.0000,0.0000
2304,304,304,0,0,0.0000,0.0000
2305,304,304,0,0,0.0000,0.0000
2306,304,304,0,0,0.0000,0.0000
2307,304,304,0,0,0.0000,0.0000
2308,304,304,0,0,0.0000,0.0000
2309,304,304,0,0,0.0000,0.0000
2310,304,304,0,0,0.0000,0.0000
2311,304,304,0,0,0.0000,0.0000
2312,303,303,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,302,302,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,302,302,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,301,301,0,0,0.0000,0.0000
2364,301,301,0,0,0.0000,0.0000
2365,301,301,0,0,0.0000,0.0000
2366,301,301,0,0,0.0000,0.0000
2367,301,301,0,0,0.0000,0.0000
2368,301,301,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,301,301,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,299,299,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,299,299,0,0,0.0000,0.0000
2516,299,299,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,299,299,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,302,302,0,0,0.0000,0.0000
2548,302,302,0,0,0.0000,0.0000
2549,302,302,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,296,296,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,298,298,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,297,297,0,0,0.0000,0.0000
2609,296,296,0,0,0.0000,0.0000
2610,297,297,0,0,0.0000,0.0000
2611,298,298,0,0,0.0000,0.0000
2612,296,296,0,0,0.0000,0.0000
2613,295,295,0,0,0.0000,0.0000
2614,298,298,0,0,0.0000,0.0000
2615,303,303,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,296,296,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,297,297,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,296,296,0,0,0.0000,0.0000
2623,297,297,0,0,0.0000,0.0000
2624,299,299,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,299,299,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,299,299,0,0,0.0000,0.0000
2631,299,299,0,0,0.0000,0.0000
2632,303,303,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,298,298,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,297,297,0,0,0.0000,0.0000
2637,300,300,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,299,299,0,0,0.0000,0.0000
2640,296,296,0,0,0.0000,0.0000
2641,296,296,0,0,0.0000,0.0000
2642,297,297,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,298,298,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,303,303,0,0,0.0000,0.0000
2648,302,302,0,0,0.0000,0.0000
2649,295,295,0,0,0.0000,0.0000
2650,292,292,0,0,0.0000,0.0000
2651,292,292,0,0,0.0000,0.0000
2652,291,291,0,0,0.0000,0.0000
2653,288,288,0,0,0.0000,0.0000
2654,287,287,0,0,0.0000,0.0000
2655,291,291,0,0,0.0000,0.0000
2656,289,289,0,0,0.0000,0.0000
2657,290,290,0,0,0.0000,0.0000
2658,286,286,0,0,0.0000,0.0000
2659,284,284,0,0,0.0000,0.0000
2660,286,286,0,0,0.0000,0.0000
2661,281,281,0,0,0.0000,0.0000
2662,284,284,0,0,0.0000,0.0000
2663,290,290,0,0,0.0000,0.0000
2664,289,289,0,0,0.0000,0.0000
2665,290,290,0,0,0.0000,0.0000
2666,292,292,0,0,0.0000,0.0000
2667,296,296,0,0,0.0000,0.0000
2668,298,298,0,0,0.0000,0.0000
2669,298,298,0,0,0.0000,0.0000
2670,301,301,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,301,301,0,0,0.0000,0.0000
2673,301,301,0,0,0.0000,0.0000
2674,301,301,0,0,0.0000,0.0000
2675,301,301,0,0,0.0000,0.0000
2676,301,301,0,0,0.0000,0.0000
2677,301,301,0,0,0.0000,0.0000
2678,301,301,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,301,301,0,0,0.0000,0.0000
2681,301,301,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,299,299,0,0,0.0000,0.0000
2695,303,303,0,0,0.0000,0.0000
2696,303,303,0,0,0.0000,0.0000
2697,303,303,0,0,0.0000,0.0000
2698,303,303,0,0,0.0000,0.0000
2699,303,303,0,0,0.0000,0.0000
2700,303,303,0,0,0.0000,0.0000
2701,303,303,0,0,0.0000,0.0000
2702,303,303,0,0,0.0000,0.0000
2703,303,303,0,0,0.0000,0.0000
2704,303,303,0,0,0.0000,0.0000
2705,303,303,0,0,0.0000,0.0000
