tick,total,susceptible,infected,immune,pct_infected,pct_immune
3922,297,57,122,118,41.0774,39.7306
3923,296,55,121,120,40.8784,40.5405
3924,300,57,120,123,40.0000,41.0000
3925,299,55,114,130,38.1271,43.4783
3926,300,55,108,137,36.0000,45.6667
3927,299,52,111,136,37.1237,45.4849
3928,299,52,106,141,35.4515,47.1572
3929,300,55,103,142,34.3333,47.3333
3930,299,54,97,148,32.4415,49.4983
3931,301,54,96,151,31.8937,50.1661
3932,299,54,93,152,31.1037,50.8361
3933,299,55,92,152,30.7692,50.8361
3934,300,56,87,157,29.0000,52.3333
3935,299,50,88,161,29.4314,53.8462
3936,301,47,87,167,28.9037,55.4817
3937,300,44,90,166,30.0000,55.3333
3938,299,42,86,171,28.7625,57.1906
3939,303,45,82,176,27.0627,58.0858
3940,298,43,73,182,24.4966,61.0738
3941,301,46,69,186,22.9236,61.7940
3942,300,46,66,188,22.0000,62.6667
3943,298,46,59,193,19.7987,64.7651
3944,301,50,57,194,18.9369,64.4518
3945,300,50,56,194,18.6667,64.6667
3946,300,50,55,195,18.3333,65.0000
3947,298,48,48,202,16.1074,67.7852
3948,300,50,48,202,16.0000,67.3333
3949,299,49,47,203,15.7191,67.8930
3950,305,54,51,200,16.7213,65.5738
3951,305,51,52,202,17.0492,66.2295
3952,305,53,51,201,16.7213,65.9016
3953,305,53,55,197,18.0328,64.5902
3954,305,54,56,195,18.3607,63.9344
3955,304,54,53,197,17.4342,64.8026
3956,302,55,50,197,16.5563,65.2318
3957,302,57,44,201,14.5695,66.5563
3958,301,59,40,202,13.2890,67.1096
3959,300,63,37,200,12.3333,66.6667
3960,299,70,37,192,12.3746,64.2140
3961,300,73,34,193,11.3333,64.3333
3962,300,71,38,191,12.6667,63.6667
3963,300,73,39,188,13.0000,62.6667
3964,300,74,40,186,13.3333,62.0000
3965,299,72,40,187,13.3779,62.5418
3966,301,79,39,183,12.9568,60.7973
3967,301,83,40,178,13.2890,59.1362
3968,301,84,39,178,12.9568,59.1362
3969,301,84,41,176,13.6213,58.4718
3970,300,84,45,171,15.0000,57.0000
3971,300,86,44,170,14.6667,56.6667
3972,299,86,46,167,15.3846,55.8528
3973,301,93,46,162,15.2824,53.8206
3974,300,96,42,162,14.0000,54.0000
3975,300,93,48,159,16.0000,53.0000
3976,298,96,47,155,15.7718,52.0134
3977,301,105,48,148,15.9468,49.1694
3978,301,107,54,140,17.9402,46.5116
3979,301,107,56,138,18.6047,45.8472
3980,300,110,58,132,19.3333,44.0000
3981,299,107,62,130,20.7358,43.4783
3982,301,110,67,124,22.2591,41.1960
3983,300,109,63,128,21.0000,42.6667
3984,300,107,65,128,21.6667,42.6667
3985,300,106,66,128,22.0000,42.6667
3986,300,108,68,124,22.6667,41.3333
3987,299,108,71,120,23.7458,40.1338
3988,302,113,72,117,23.8411,38.7417
3989,302,110,74,118,24.5033,39.0728
3990,301,110,77,114,25.5814,37.8738
3991,298,113,74,111,24.8322,37.2483
3992,299,119,70,110,23.4114,36.7893
3993,304,124,73,107,24.0132,35.1974
3994,303,123,74,106,24.4224,34.9835
3995,301,119,79,103,26.2458,34.2193
3996,299,110,88,101,29.4314,33.7793
3997,302,108,95,99,31.4570,32.7815
3998,302,104,100,98,33.1126,32.4503
3999,301,104,103,94,34.2193,31.2292
4000,300,102,105,93,35.0000,31.0000
4001,300,92,111,97,37.0000,32.3333
4002,299,87,110,102,36.7893,34.1137
4003,298,87,110,101,36.9128,33.8926
4004,299,81,115,103,38.4615,34.4482
4005,300,79,117,104,39.0000,34.6667
4006,300,74,121,105,40.3333,35.0000
4007,299,73,123,103,41.1371,34.4482
4008,301,73,124,104,41.1960,34.5515
4009,300,74,126,100,42.0000,33.3333
4010,298,67,132,99,44.2953,33.2215
4011,298,68,128,102,42.9530,34.2282
4012,299,69,127,103,42.4749,34.4482
4013,302,69,129,104,42.7152,34.4371
4014,302,63,131,108,43.3775,35.7616
4015,300,63,125,112,41.6667,37.3333
4016,296,58,119,119,40.2027,40.2027
4017,298,57,116,125,38.9262,41.9463
4018,298,59,112,127,37.5839,42.6174
4019,297,58,105,134,35.3535,45.1178
4020,298,59,103,136,34.5638,45.6376
4021,299,60,95,144,31.7726,48.1605
4022,301,57,96,148,31.8937,49.1694
4023,300,57,97,146,32.3333,48.6667
4024,300,57,94,149,31.3333,49.6667
4025,297,58,84,155,28.2828,52.1886
4026,297,61,83,153,27.9461,51.5152
4027,298,62,77,159,25.8389,53.3557
4028,300,63,72,165,24.0000,55.0000
4029,300,59,75,166,25.0000,55.3333
4030,295,58,66,171,22.3729,57.9661
4031,299,60,62,177,20.7358,59.1973
4032,302,61,62,179,20.5298,59.2715
4033,301,60,62,179,20.5980,59.4684
4034,300,56,58,186,19.3333,62.0000
4035,300,58,58,184,19.3333,61.3333
4036,300,57,58,185,19.3333,61.6667
4037,299,56,56,187,18.7291,62.5418
4038,301,58,54,189,17.9402,62.7907
4039,299,56,53,190,17.7258,63.5452
4040,303,62,53,188,17.4917,62.0462
4041,302,63,50,189,16.5563,62.5828
4042,302,60,52,190,17.2185,62.9139
4043,301,61,48,192,15.9468,63.7874
4044,299,63,48,188,16.0535,62.8763
4045,300,66,46,188,15.3333,62.6667
4046,299,66,47,186,15.7191,62.2074
4047,303,74,46,183,15.1815,60.3960
4048,303,70,48,185,15.8416,61.0561
4049,302,69,46,187,15.2318,61.9205
4050,301,69,45,187,14.9502,62.1262
4051,300,66,50,184,16.6667,61.3333
4052,299,66,49,184,16.3880,61.5385
4053,300,69,51,180,17.0000,60.0000
4054,300,71,51,178,17.0000,59.3333
4055,300,73,48,179,16.0000,59.6667
4056,300,77,44,179,14.6667,59.6667
4057,298,78,41,179,13.7584,60.0671
4058,300,78,44,178,14.6667,59.3333
4059,298,80,42,176,14.0940,59.0604
4060,301,83,43,175,14.2857,58.1395
4061,300,82,43,175,14.3333,58.3333
4062,299,84,41,174,13.7124,58.1940
4063,302,92,39,171,12.9139,56.6225
4064,302,92,38,172,12.5828,56.9536
4065,302,94,37,171,12.2517,56.6225
4066,302,99,34,169,11.2583,55.9603
4067,302,100,39,163,12.9139,53.9735
4068,302,105,41,156,13.5762,51.6556
4069,302,110,40,152,13.2450,50.3311
4070,301,113,39,149,12.9568,49.5017
4071,301,120,35,146,11.6279,48.5050
4072,301,121,35,145,11.6279,48.1728
4073,301,127,38,136,12.6246,45.1827
4074,299,130,34,135,11.3712,45.1505
4075,304,134,38,132,12.5000,43.4211
4076,304,138,39,127,12.8289,41.7763
4077,303,144,40,119,13.2013,39.2739
4078,303,143,41,119,13.5314,39.2739
4079,302,145,43,114,14.2384,37.7483
4080,302,151,43,108,14.2384,35.7616
4081,300,149,42,109,14.0000,36.3333
4082,299,149,46,104,15.3846,34.7826
4083,300,153,49,98,16.3333,32.6667
4084,299,151,52,96,17.3913,32.1070
4085,299,149,52,98,17.3913,32.7759
4086,300,150,59,91,19.6667,30.3333
4087,300,150,60,90,20.0000,30.0000
4088,300,149,61,90,20.3333,30.0000
4089,299,147,64,88,21.4047,29.4314
4090,299,150,64,85,21.4047,28.4281
4091,303,147,72,84,23.7624,27.7228
4092,303,142,76,85,25.0825,28.0528
4093,303,140,77,86,25.4125,28.3828
4094,303,137,79,87,26.0726,28.7129
4095,303,134,86,83,28.3828,27.3927
4096,302,125,93,84,30.7947,27.8146
4097,302,120,98,84,32.4503,27.8146
4098,302,111,103,88,34.1060,29.1391
4099,300,104,109,87,36.3333,29.0000
4100,300,92,120,88,40.0000,29.3333
4101,300,91,121,88,40.3333,29.3333
4102,300,89,122,89,40.6667,29.6667
4103,298,80,125,93,41.9463,31.2081
4104,298,75,128,95,42.9530,31.8792
4105,301,75,129,97,42.8571,32.2259
4106,299,73,129,97,43.1438,32.4415
4107,302,76,129,97,42.7152,32.1192
4108,301,74,130,97,43.1894,32.2259
4109,300,72,128,100,42.6667,33.3333
4110,299,68,130,101,43.4783,33.7793
4111,299,63,130,106,43.4783,35.4515
4112,298,60,129,109,43.2886,36.5772
4113,299,61,126,112,42.1405,37.4582
4114,300,62,125,113,41.6667,37.6667
4115,297,58,123,116,41.4141,39.0572
4116,297,55,120,122,40.4040,41.0774
4117,293,53,118,122,40.2730,41.6382
4118,292,54,110,128,37.6712,43.8356
4119,291,49,107,135,36.7698,46.3918
4120,293,50,102,141,34.8123,48.1229
4121,292,50,96,146,32.8767,50.0000
4122,293,52,94,147,32.0819,50.1706
4123,292,53,89,150,30.4795,51.3699
4124,294,58,83,153,28.2313,52.0408
4125,291,56,80,155,27.4914,53.2646
4126,292,62,79,151,27.0548,51.7123
4127,292,61,75,156,25.6849,53.4247
4128,295,62,73,160,24.7458,54.2373
4129,298,64,69,165,23.1544,55.3691
4130,300,67,67,166,22.3333,55.3333
4131,299,66,64,169,21.4047,56.5217
4132,301,66,62,173,20.5980,57.4751
4133,300,67,59,174,19.6667,58.0000
4134,299,66,58,175,19.3980,58.5284
4135,301,68,55,178,18.2724,59.1362
4136,300,67,51,182,17.0000,60.6667
4137,299,68,46,185,15.3846,61.8729
4138,299,64,46,189,15.3846,63.2107
4139,304,74,43,187,14.1447,61.5132
4140,303,74,41,188,13.5314,62.0462
4141,302,76,39,187,12.9139,61.9205
4142,301,74,38,189,12.6246,62.7907
4143,300,72,37,191,12.3333,63.6667
4144,300,71,37,192,12.3333,64.0000
4145,300,74,37,189,12.3333,63.0000
4146,299,77,35,187,11.7057,62.5418
4147,302,80,35,187,11.5894,61.9205
4148,301,81,34,186,11.2957,61.7940
4149,301,82,33,186,10.9635,61.7940
4150,301,83,35,183,11.6279,60.7973
4151,299,81,34,184,11.3712,61.5385
4152,301,84,34,183,11.2957,60.7973
4153,301,84,35,182,11.6279,60.4651
4154,301,85,35,181,11.6279,60.1329
4155,301,87,35,179,11.6279,59.4684
4156,301,86,39,176,12.9568,58.4718
4157,301,87,40,174,13.2890,57.8073
4158,301,88,39,174,12.9568,57.8073
4159,300,87,40,173,13.3333,57.6667
4160,300,90,39,171,13.0000,57.0000
4161,300,93,41,166,13.6667,55.3333
4162,300,92,44,164,14.6667,54.6667
4163,298,95,43,160,14.4295,53.6913
4164,303,104,42,157,13.8614,51.8152
4165,303,107,42,154,13.8614,50.8251
4166,303,106,45,152,14.8515,50.1650
4167,301,108,47,146,15.6146,48.5050
4168,301,111,51,139,16.9435,46.1794
4169,301,109,55,137,18.2724,45.5150
4170,301,116,56,129,18.6047,42.8571
4171,300,115,61,124,20.3333,41.3333
4172,300,118,62,120,20.6667,40.0000
4173,299,122,63,114,21.0702,38.1271
4174,301,123,65,113,21.5947,37.5415
4175,300,121,71,108,23.6667,36.0000
4176,299,120,77,102,25.7525,34.1137
4177,301,122,76,103,25.2492,34.2193
4178,301,116,80,105,26.5781,34.8837
4179,300,121,76,103,25.3333,34.3333
4180,300,119,81,100,27.0000,33.3333
4181,300,116,87,97,29.0000,32.3333
4182,300,116,87,97,29.0000,32.3333
4183,300,113,92,95,30.6667,31.6667
4184,300,111,98,91,32.6667,30.3333
4185,299,109,100,90,33.4448,30.1003
4186,302,109,102,91,33.7748,30.1325
4187,301,107,104,90,34.5515,29.9003
4188,300,106,105,89,35.0000,29.6667
4189,298,110,100,88,33.5570,29.5302
4190,300,113,100,87,33.3333,29.0000
4191,300,110,101,89,33.6667,29.6667
4192,298,106,99,93,33.2215,31.2081
4193,300,103,103,94,34.3333,31.3333
4194,299,98,108,93,36.1204,31.1037
4195,299,98,105,96,35.1171,32.1070
4196,298,95,106,97,35.5705,32.5503
4197,299,91,107,101,35.7860,33.7793
4198,299,91,104,104,34.7826,34.7826
4199,300,90,106,104,35.3333,34.6667
4200,299,86,109,104,36.4548,34.7826
4201,299,83,109,107,36.4548,35.7860
4202,302,80,110,112,36.4238,37.0861
4203,300,76,110,114,36.6667,38.0000
4204,300,73,107,120,35.6667,40.0000
4205,296,69,107,120,36.1486,40.5405
4206,295,67,105,123,35.5932,41.6949
4207,296,66,106,124,35.8108,41.8919
4208,296,63,106,127,35.8108,42.9054
4209,295,63,104,128,35.2542,43.3898
4210,297,65,104,128,35.0168,43.0976
4211,298,64,105,129,35.2349,43.2886
4212,301,69,103,129,34.2193,42.8571
4213,298,61,101,136,33.8926,45.6376
4214,298,62,95,141,31.8792,47.3154
4215,298,61,95,142,31.8792,47.6510
4216,302,64,93,145,30.7947,48.0132
4217,298,63,85,150,28.5235,50.3356
4218,300,62,85,153,28.3333,51.0000
4219,299,60,84,155,28.0936,51.8395
4220,301,59,84,158,27.9070,52.4917
4221,300,56,83,161,27.6667,53.6667
4222,299,52,82,165,27.4247,55.1839
4223,300,54,78,168,26.0000,56.0000
4224,297,56,73,168,24.5791,56.5657
4225,296,56,70,170,23.6486,57.4324
4226,296,57,69,170,23.3108,57.4324
4227,295,60,64,171,21.6949,57.9661
4228,297,64,60,173,20.2020,58.2492
4229,297,67,58,172,19.5286,57.9125
4230,298,69,57,172,19.1275,57.7181
4231,300,73,57,170,19.0000,56.6667
4232,300,67,61,172,20.3333,57.3333
4233,298,69,56,173,18.7919,58.0537
4234,299,72,52,175,17.3913,58.5284
4235,303,74,55,174,18.1518,57.4257
4236,302,70,56,176,18.5430,58.2781
4237,299,71,52,176,17.3913,58.8629
4238,301,73,52,176,17.2757,58.4718
4239,301,73,53,175,17.6080,58.1395
4240,301,73,52,176,17.2757,58.4718
4241,301,76,49,176,16.2791,58.4718
4242,300,76,48,176,16.0000,58.6667
4243,300,79,44,177,14.6667,59.0000
4244,300,83,45,172,15.0000,57.3333
4245,300,84,45,171,15.0000,57.0000
4246,300,84,43,173,14.3333,57.6667
4247,300,85,46,169,15.3333,56.3333
4248,300,86,49,165,16.3333,55.0000
4249,300,89,51,160,17.0000,53.3333
4250,298,90,51,157,17.1141,52.6846
4251,301,90,55,156,18.2724,51.8272
4252,299,89,52,158,17.3913,52.8428
4253,299,93,50,156,16.7224,52.1739
4254,302,99,52,151,17.2185,50.0000
4255,302,100,52,150,17.2185,49.6689
4256,300,106,49,145,16.3333,48.3333
4257,299,105,49,145,16.3880,48.4950
4258,300,108,50,142,16.6667,47.3333
4259,300,109,48,143,16.0000,47.6667
4260,300,111,47,142,15.6667,47.3333
4261,300,110,48,142,16.0000,47.3333
4262,299,113,47,139,15.7191,46.4883
4263,303,120,45,138,14.8515,45.5446
4264,303,119,48,136,15.8416,44.8845
4265,302,123,47,132,15.5629,43.7086
4266,302,120,55,127,18.2119,42.0530
4267,301,119,55,127,18.2724,42.1927
4268,299,118,56,125,18.7291,41.8060
4269,306,129,58,119,18.9542,38.8889
4270,306,130,56,120,18.3007,39.2157
4271,305,125,62,118,20.3279,38.6885
4272,304,127,60,117,19.7368,38.4868
4273,303,127,61,115,20.1320,37.9538
4274,302,124,65,113,21.5232,37.4172
4275,300,126,65,109,21.6667,36.3333
4276,299,123,70,106,23.4114,35.4515
4277,298,125,71,102,23.8255,34.2282
4278,298,125,69,104,23.1544,34.8993
4279,298,120,77,101,25.8389,33.8926
4280,300,121,79,100,26.3333,33.3333
4281,298,114,86,98,28.8591,32.8859
4282,303,112,94,97,31.0231,32.0132
4283,303,111,96,96,31.6832,31.6832
4284,303,100,107,96,35.3135,31.6832
4285,303,97,109,97,35.9736,32.0132
4286,303,96,111,96,36.6337,31.6832
4287,302,95,108,99,35.7616,32.7815
4288,301,93,110,98,36.5449,32.5581
4289,300,90,109,101,36.3333,33.6667
4290,299,85,113,101,37.7926,33.7793
4291,298,82,115,101,38.5906,33.8926
4292,298,78,118,102,39.5973,34.2282
4293,298,79,119,100,39.9329,33.5570
4294,297,71,123,103,41.4141,34.6801
4295,298,77,122,99,40.9396,33.2215
4296,299,70,126,103,42.1405,34.4482
4297,299,67,127,105,42.4749,35.1171
4298,302,66,133,103,44.0397,34.1060
4299,300,58,136,106,45.3333,35.3333
4300,298,52,135,111,45.3020,37.2483
4301,298,49,132,117,44.2953,39.2617
4302,299,48,129,122,43.1438,40.8027
4303,297,46,125,126,42.0875,42.4242
4304,297,45,119,133,40.0673,44.7811
4305,298,46,118,134,39.5973,44.9664
4306,300,48,113,139,37.6667,46.3333
4307,298,47,111,140,37.2483,46.9799
4308,299,47,112,140,37.4582,46.8227
4309,300,44,115,141,38.3333,47.0000
4310,297,46,108,143,36.3636,48.1481
4311,299,50,104,145,34.7826,48.4950
4312,297,51,99,147,33.3333,49.4949
4313,297,52,98,147,32.9966,49.4949
4314,297,49,93,155,31.3131,52.1886
4315,298,52,90,156,30.2013,52.3490
4316,300,53,86,161,28.6667,53.6667
4317,298,52,82,164,27.5168,55.0336
4318,300,53,79,168,26.3333,56.0000
4319,298,54,72,172,24.1611,57.7181
4320,296,54,66,176,22.2973,59.4595
4321,300,58,64,178,21.3333,59.3333
4322,297,60,60,177,20.2020,59.5960
4323,297,59,58,180,19.5286,60.6061
4324,300,62,58,180,19.3333,60.0000
4325,299,58,59,182,19.7324,60.8696
4326,298,58,58,182,19.4631,61.0738
4327,300,59,59,182,19.6667,60.6667
4328,298,58,57,183,19.1275,61.4094
4329,301,58,56,187,18.6047,62.1262
4330,300,56,57,187,19.0000,62.3333
4331,300,54,57,189,19.0000,63.0000
4332,300,55,55,190,18.3333,63.3333
4333,298,53,54,191,18.1208,64.0940
4334,302,56,54,192,17.8808,63.5762
4335,299,53,52,194,17.3913,64.8829
4336,301,55,54,192,17.9402,63.7874
4337,299,59,50,190,16.7224,63.5452
4338,299,61,52,186,17.3913,62.2074
4339,305,69,53,183,17.3770,60.0000
4340,305,69,52,184,17.0492,60.3279
4341,304,74,49,181,16.1184,59.5395
4342,304,76,48,180,15.7895,59.2105
4343,304,75,48,181,15.7895,59.5395
4344,304,77,48,179,15.7895,58.8816
4345,304,77,46,181,15.1316,59.5395
4346,303,80,46,177,15.1815,58.4158
4347,303,80,43,180,14.1914,59.4059
4348,303,85,42,176,13.8614,58.0858
4349,303,87,40,176,13.2013,58.0858
4350,302,85,41,176,13.5762,58.2781
4351,300,87,40,173,13.3333,57.6667
4352,300,90,40,170,13.3333,56.6667
4353,300,93,41,166,13.6667,55.3333
4354,300,98,40,162,13.3333,54.0000
4355,300,102,38,160,12.6667,53.3333
4356,299,110,36,153,12.0401,51.1706
4357,299,114,36,149,12.0401,49.8328
4358,301,119,37,145,12.2924,48.1728
4359,301,118,38,145,12.6246,48.1728
4360,301,119,39,143,12.9568,47.5083
4361,301,118,40,143,13.2890,47.5083
4362,301,121,41,139,13.6213,46.1794
4363,301,125,41,135,13.6213,44.8505
4364,301,125,44,132,14.6179,43.8538
4365,301,124,43,134,14.2857,44.5183
4366,301,129,46,126,15.2824,41.8605
4367,301,127,47,127,15.6146,42.1927
4368,301,128,50,123,16.6113,40.8638
4369,301,131,53,117,17.6080,38.8704
4370,300,133,52,115,17.3333,38.3333
4371,300,138,52,110,17.3333,36.6667
4372,300,141,54,105,18.0000,35.0000
4373,298,143,53,102,17.7852,34.2282
4374,299,146,53,100,17.7258,33.4448
4375,305,148,59,98,19.3443,32.1311
4376,305,141,68,96,22.2951,31.4754
4377,305,140,69,96,22.6230,31.4754
4378,305,138,74,93,24.2623,30.4918
4379,305,135,72,98,23.6066,32.1311
4380,305,132,74,99,24.2623,32.4590
4381,305,132,76,97,24.9180,31.8033
4382,305,132,77,96,25.2459,31.4754
4383,305,129,81,95,26.5574,31.1475
4384,305,129,80,96,26.2295,31.4754
4385,305,126,81,98,26.5574,32.1311
4386,305,126,81,98,26.5574,32.1311
4387,303,127,77,99,25.4125,32.6733
4388,300,123,76,101,25.3333,33.6667
4389,300,115,84,101,28.0000,33.6667
4390,300,110,87,103,29.0000,34.3333
4391,300,103,93,104,31.0000,34.6667
4392,300,96,101,103,33.6667,34.3333
4393,299,94,102,103,34.1137,34.4482
4394,301,91,106,104,35.2159,34.5515
4395,297,88,102,107,34.3434,36.0269
4396,296,89,99,108,33.4459,36.4865
4397,297,90,100,107,33.6700,36.0269
4398,296,86,99,111,33.4459,37.5000
4399,298,86,104,108,34.8993,36.2416
4400,301,88,101,112,33.5548,37.2093
4401,300,82,107,111,35.6667,37.0000
4402,300,75,110,115,36.6667,38.3333
4403,300,70,114,116,38.0000,38.6667
4404,298,68,112,118,37.5839,39.5973
4405,298,66,116,116,38.9262,38.9262
4406,298,65,116,117,38.9262,39.2617
4407,301,69,116,116,38.5382,38.5382
4408,300,67,116,117,38.6667,39.0000
4409,299,63,115,121,38.4615,40.4682
4410,297,60,113,124,38.0471,41.7508
4411,297,61,107,129,36.0269,43.4343
4412,297,59,106,132,35.6902,44.4444
4413,296,59,99,138,33.4459,46.6216
4414,298,61,96,141,32.2148,47.3154
4415,300,62,97,141,32.3333,47.0000
4416,298,59,95,144,31.8792,48.3221
4417,298,63,91,144,30.5369,48.3221
4418,297,59,87,151,29.2929,50.8418
4419,299,62,88,149,29.4314,49.8328
4420,300,60,89,151,29.6667,50.3333
4421,300,57,86,157,28.6667,52.3333
4422,296,58,78,160,26.3514,54.0541
4423,295,61,69,165,23.3898,55.9322
4424,297,66,66,165,22.2222,55.5556
4425,295,64,63,168,21.3559,56.9492
4426,296,64,61,171,20.6081,57.7703
4427,301,67,63,171,20.9302,56.8106
4428,301,67,60,174,19.9336,57.8073
4429,301,68,59,174,19.6013,57.8073
4430,297,66,53,178,17.8451,59.9327
4431,298,72,51,175,17.1141,58.7248
4432,299,72,52,175,17.3913,58.5284
4433,300,73,50,177,16.6667,59.0000
4434,300,74,51,175,17.0000,58.3333
4435,299,73,48,178,16.0535,59.5318
4436,298,75,48,175,16.1074,58.7248
4437,300,78,47,175,15.6667,58.3333
4438,299,78,47,174,15.7191,58.1940
4439,299,80,46,173,15.3846,57.8595
4440,298,79,45,174,15.1007,58.3893
4441,299,79,44,176,14.7157,58.8629
4442,300,80,46,174,15.3333,58.0000
4443,299,81,46,172,15.3846,57.5251
4444,299,81,47,171,15.7191,57.1906
4445,301,84,46,171,15.2824,56.8106
4446,300,85,46,169,15.3333,56.3333
4447,300,87,46,167,15.3333,55.6667
4448,300,88,48,164,16.0000,54.6667
4449,300,88,50,162,16.6667,54.0000
4450,300,90,52,158,17.3333,52.6667
4451,300,90,50,160,16.6667,53.3333
4452,299,95,49,155,16.3880,51.8395
4453,301,98,48,155,15.9468,51.4950
4454,300,101,47,152,15.6667,50.6667
4455,298,102,45,151,15.1007,50.6711
4456,302,109,45,148,14.9007,49.0066
4457,301,103,48,150,15.9468,49.8339
4458,300,105,48,147,16.0000,49.0000
4459,300,103,48,149,16.0000,49.6667
4460,298,101,52,145,17.4497,48.6577
4461,302,102,55,145,18.2119,48.0132
4462,301,106,52,143,17.2757,47.5083
4463,300,111,52,137,17.3333,45.6667
4464,299,112,54,133,18.0602,44.4816
4465,299,118,55,126,18.3946,42.1405
4466,299,120,54,125,18.0602,41.8060
4467,301,123,55,123,18.2724,40.8638
4468,298,125,52,121,17.4497,40.6040
4469,299,130,50,119,16.7224,39.7993
4470,301,134,54,113,17.9402,37.5415
4471,301,128,58,115,19.2691,38.2060
4472,300,127,61,112,20.3333,37.3333
4473,300,126,67,107,22.3333,35.6667
4474,300,127,70,103,23.3333,34.3333
4475,300,125,77,98,25.6667,32.6667
4476,299,122,81,96,27.0903,32.1070
4477,299,125,79,95,26.4214,31.7726
4478,299,126,79,94,26.4214,31.4381
4479,302,123,86,93,28.4768,30.7947
4480,299,122,85,92,28.4281,30.7692
4481,301,124,84,93,27.9070,30.8970
4482,300,121,85,94,28.3333,31.3333
4483,299,116,92,91,30.7692,30.4348
4484,306,121,92,93,30.0654,30.3922
4485,306,118,96,92,31.3725,30.0654
4486,305,112,100,93,32.7869,30.4918
4487,305,109,106,90,34.7541,29.5082
4488,303,105,108,90,35.6436,29.7030
4489,303,105,110,88,36.3036,29.0429
4490,302,98,115,89,38.0795,29.4702
4491,302,94,117,91,38.7417,30.1325
4492,298,89,118,91,39.5973,30.5369
4493,300,89,118,93,39.3333,31.0000
4494,299,83,118,98,39.4649,32.7759
4495,299,80,117,102,39.1304,34.1137
4496,300,79,116,105,38.6667,35.0000
4497,300,79,114,107,38.0000,35.6667
4498,298,75,113,110,37.9195,36.9128
4499,301,75,116,110,38.5382,36.5449
4500,300,69,117,114,39.0000,38.0000
4501,299,65,118,116,39.4649,38.7960
4502,300,65,118,117,39.3333,39.0000
4503,299,61,116,122,38.7960,40.8027
4504,300,59,116,125,38.6667,41.6667
4505,295,59,112,124,37.9661,42.0339
4506,295,57,111,127,37.6271,43.0508
4507,294,57,106,131,36.0544,44.5578
4508,298,60,100,138,33.5570,46.3087
4509,299,60,103,136,34.4482,45.4849
4510,301,57,102,142,33.8870,47.1761
4511,301,54,99,148,32.8904,49.1694
4512,301,51,95,155,31.5615,51.4950
4513,298,53,89,156,29.8658,52.3490
4514,299,58,85,156,28.4281,52.1739
4515,301,57,85,159,28.2392,52.8239
4516,300,53,86,161,28.6667,53.6667
4517,299,51,84,164,28.0936,54.8495
4518,299,52,83,164,27.7592,54.8495
4519,303,57,78,168,25.7426,55.4455
4520,302,58,73,171,24.1722,56.6225
4521,299,56,71,172,23.7458,57.5251
4522,299,57,69,173,23.0769,57.8595
4523,297,59,65,173,21.8855,58.2492
4524,297,60,59,178,19.8653,59.9327
4525,300,60,62,178,20.6667,59.3333
4526,299,57,62,180,20.7358,60.2007
4527,304,62,58,184,19.0789,60.5263
4528,303,59,60,184,19.8020,60.7261
4529,301,60,57,184,18.9369,61.1296
4530,301,63,54,184,17.9402,61.1296
4531,300,57,54,189,18.0000,63.0000
4532,300,59,51,190,17.0000,63.3333
4533,298,60,50,188,16.7785,63.0872
4534,300,66,51,183,17.0000,61.0000
4535,300,64,48,188,16.0000,62.6667
4536,299,65,47,187,15.7191,62.5418
4537,301,68,48,185,15.9468,61.4618
4538,298,64,49,185,16.4430,62.0805
4539,298,65,48,185,16.1074,62.0805
4540,300,65,50,185,16.6667,61.6667
4541,300,65,48,187,16.0000,62.3333
4542,299,63,50,186,16.7224,62.2074
4543,300,69,47,184,15.6667,61.3333
4544,299,71,48,180,16.0535,60.2007
4545,300,78,47,175,15.6667,58.3333
4546,299,81,44,174,14.7157,58.1940
4547,301,87,41,173,13.6213,57.4751
4548,301,91,40,170,13.2890,56.4784
4549,300,88,44,168,14.6667,56.0000
4550,300,90,45,165,15.0000,55.0000
4551,300,89,43,168,14.3333,56.0000
4552,300,92,44,164,14.6667,54.6667
4553,300,92,45,163,15.0000,54.3333
4554,299,92,46,161,15.3846,53.8462
4555,300,100,46,154,15.3333,51.3333
4556,299,101,47,151,15.7191,50.5017
4557,301,102,47,152,15.6146,50.4983
4558,301,104,48,149,15.9468,49.5017
4559,301,108,45,148,14.9502,49.1694
4560,301,110,50,141,16.6113,46.8439
4561,301,106,52,143,17.2757,47.5083
4562,301,109,52,140,17.2757,46.5116
4563,300,117,51,132,17.0000,44.0000
4564,300,119,56,125,18.6667,41.6667
4565,299,120,57,122,19.0635,40.8027
4566,304,126,58,120,19.0789,39.4737
4567,303,125,62,116,20.4620,38.2838
4568,303,121,68,114,22.4422,37.6238
4569,302,121,70,111,23.1788,36.7550
4570,301,118,70,113,23.2558,37.5415
4571,299,115,73,111,24.4147,37.1237
4572,302,119,75,108,24.8344,35.7616
4573,302,115,80,107,26.4901,35.4305
4574,301,113,80,108,26.5781,35.8804
4575,301,113,83,105,27.5748,34.8837
4576,301,113,86,102,28.5714,33.8870
4577,301,107,90,104,29.9003,34.5515
4578,301,106,91,104,30.2326,34.5515
4579,301,108,92,101,30.5648,33.5548
4580,300,101,93,106,31.0000,35.3333
4581,298,101,91,106,30.5369,35.5705
4582,299,105,89,105,29.7659,35.1171
4583,301,104,96,101,31.8937,33.5548
4584,298,104,95,99,31.8792,33.2215
4585,302,109,94,99,31.1258,32.7815
4586,302,101,98,103,32.4503,34.1060
