tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,298,87,210,1,70.4698,0.3356
2042,297,86,210,1,70.7071,0.3367
2043,297,86,210,1,70.7071,0.3367
2044,297,86,210,1,70.7071,0.3367
2045,297,85,211,1,71.0438,0.3367
2046,298,86,211,1,70.8054,0.3356
2047,300,86,213,1,71.0000,0.3333
2048,300,86,213,1,71.0000,0.3333
2049,300,87,213,0,71.0000,0.0000
2050,300,86,214,0,71.3333,0.0000
2051,299,86,213,0,71.2375,0.0000
2052,298,84,214,0,71.8121,0.0000
2053,297,84,213,0,71.7172,0.0000
2054,297,84,213,0,71.7172,0.0000
2055,300,86,214,0,71.3333,0.0000
2056,300,85,215,0,71.6667,0.0000
2057,300,83,217,0,72.3333,0.0000
2058,300,81,219,0,73.0000,0.0000
2059,300,81,219,0,73.0000,0.0000
2060,300,81,219,0,73.0000,0.0000
2061,300,80,220,0,73.3333,0.0000
2062,300,80,220,0,73.3333,0.0000
2063,299,80,219,0,73.2441,0.0000
2064,300,81,219,0,73.0000,0.0000
2065,300,81,219,0,73.0000,0.0000
2066,300,81,219,0,73.0000,0.0000
2067,299,81,218,0,72.9097,0.0000
2068,299,81,218,0,72.9097,0.0000
2069,300,82,218,0,72.6667,0.0000
2070,300,82,218,0,72.6667,0.0000
2071,300,81,219,0,73.0000,0.0000
2072,300,81,219,0,73.0000,0.0000
2073,300,80,220,0,73.3333,0.0000
2074,300,79,221,0,73.6667,0.0000
2075,299,77,222,0,74.2475,0.0000
2076,299,77,222,0,74.2475,0.0000
2077,301,79,222,0,73.7542,0.0000
2078,300,79,220,1,73.3333,0.3333
2079,300,79,220,1,73.3333,0.3333
2080,300,77,222,1,74.0000,0.3333
2081,299,76,222,1,74.2475,0.3344
2082,301,77,223,1,74.0864,0.3322
2083,300,77,222,1,74.0000,0.3333
2084,300,75,224,1,74.6667,0.3333
2085,300,75,224,1,74.6667,0.3333
2086,299,73,225,1,75.2508,0.3344
2087,299,72,226,1,75.5853,0.3344
2088,298,72,225,1,75.5034,0.3356
2089,298,70,227,1,76.1745,0.3356
2090,298,70,227,1,76.1745,0.3356
2091,300,72,227,1,75.6667,0.3333
2092,300,72,227,1,75.6667,0.3333
2093,300,72,227,1,75.6667,0.3333
2094,300,71,228,1,76.0000,0.3333
2095,300,71,228,1,76.0000,0.3333
2096,300,69,230,1,76.6667,0.3333
2097,300,66,233,1,77.6667,0.3333
2098,300,66,233,1,77.6667,0.3333
2099,299,66,232,1,77.5920,0.3344
2100,300,68,231,1,77.0000,0.3333
2101,300,68,231,1,77.0000,0.3333
2102,300,68,231,1,77.0000,0.3333
2103,299,66,232,1,77.5920,0.3344
2104,299,66,232,1,77.5920,0.3344
2105,301,68,232,1,77.0764,0.3322
2106,301,67,233,1,77.4086,0.3322
2107,301,66,234,1,77.7409,0.3322
2108,301,66,234,1,77.7409,0.3322
2109,300,65,234,1,78.0000,0.3333
2110,300,65,234,1,78.0000,0.3333
2111,299,64,234,1,78.2609,0.3344
2112,300,65,234,1,78.0000,0.3333
2113,300,65,234,1,78.0000,0.3333
2114,299,65,233,1,77.9264,0.3344
2115,300,64,235,1,78.3333,0.3333
2116,299,64,234,1,78.2609,0.3344
2117,298,62,235,1,78.8591,0.3356
2118,300,64,235,1,78.3333,0.3333
2119,300,64,234,2,78.0000,0.6667
2120,300,63,235,2,78.3333,0.6667
2121,300,63,235,2,78.3333,0.6667
2122,300,63,235,2,78.3333,0.6667
2123,300,62,236,2,78.6667,0.6667
2124,300,62,236,2,78.6667,0.6667
2125,300,60,238,2,79.3333,0.6667
2126,300,60,238,2,79.3333,0.6667
2127,300,59,239,2,79.6667,0.6667
2128,300,58,240,2,80.0000,0.6667
2129,300,57,241,2,80.3333,0.6667
2130,299,56,242,1,80.9365,0.3344
2131,299,54,244,1,81.6054,0.3344
2132,299,52,246,1,82.2742,0.3344
2133,299,51,247,1,82.6087,0.3344
2134,300,51,248,1,82.6667,0.3333
2135,300,51,248,1,82.6667,0.3333
2136,300,50,249,1,83.0000,0.3333
2137,300,49,250,1,83.3333,0.3333
2138,300,49,250,1,83.3333,0.3333
2139,300,49,250,1,83.3333,0.3333
2140,299,49,249,1,83.2776,0.3344
2141,299,49,249,1,83.2776,0.3344
2142,299,49,249,1,83.2776,0.3344
2143,299,47,251,1,83.9465,0.3344
2144,299,47,251,1,83.9465,0.3344
2145,300,47,252,1,84.0000,0.3333
2146,300,46,253,1,84.3333,0.3333
2147,300,45,254,1,84.6667,0.3333
2148,300,44,255,1,85.0000,0.3333
2149,300,44,255,1,85.0000,0.3333
2150,300,44,255,1,85.0000,0.3333
2151,300,44,255,1,85.0000,0.3333
2152,300,43,256,1,85.3333,0.3333
2153,300,43,256,1,85.3333,0.3333
2154,300,43,256,1,85.3333,0.3333
2155,300,43,256,1,85.3333,0.3333
2156,300,42,257,1,85.6667,0.3333
2157,300,42,257,1,85.6667,0.3333
2158,300,42,257,1,85.6667,0.3333
2159,300,42,257,1,85.6667,0.3333
2160,300,41,258,1,86.0000,0.3333
2161,299,41,257,1,85.9532,0.3344
2162,299,41,257,1,85.9532,0.3344
2163,299,40,258,1,86.2876,0.3344
2164,299,41,257,1,85.9532,0.3344
2165,299,41,257,1,85.9532,0.3344
2166,299,41,257,1,85.9532,0.3344
2167,299,40,258,1,86.2876,0.3344
2168,299,40,258,1,86.2876,0.3344
2169,300,41,258,1,86.0000,0.3333
2170,300,41,258,1,86.0000,0.3333
2171,299,41,258,0,86.2876,0.0000
2172,298,40,258,0,86.5772,0.0000
2173,298,40,258,0,86.5772,0.0000
2174,298,39,259,0,86.9128,0.0000
2175,298,39,259,0,86.9128,0.0000
2176,298,39,259,0,86.9128,0.0000
2177,298,40,258,0,86.5772,0.0000
2178,298,40,258,0,86.5772,0.0000
2179,299,40,259,0,86.6221,0.0000
2180,299,39,260,0,86.9565,0.0000
2181,303,43,260,0,85.8086,0.0000
2182,303,43,260,0,85.8086,0.0000
2183,303,43,260,0,85.8086,0.0000
2184,303,43,260,0,85.8086,0.0000
2185,301,42,259,0,86.0465,0.0000
2186,301,40,261,0,86.7110,0.0000
2187,301,40,261,0,86.7110,0.0000
2188,301,39,262,0,87.0432,0.0000
2189,300,39,261,0,87.0000,0.0000
2190,300,38,262,0,87.3333,0.0000
2191,300,38,262,0,87.3333,0.0000
2192,300,38,262,0,87.3333,0.0000
2193,300,37,263,0,87.6667,0.0000
2194,300,36,264,0,88.0000,0.0000
2195,300,36,264,0,88.0000,0.0000
2196,299,35,264,0,88.2943,0.0000
2197,298,35,263,0,88.2550,0.0000
2198,297,35,262,0,88.2155,0.0000
2199,297,35,262,0,88.2155,0.0000
2200,296,35,261,0,88.1757,0.0000
2201,296,35,261,0,88.1757,0.0000
2202,295,34,261,0,88.4746,0.0000
2203,294,33,261,0,88.7755,0.0000
2204,294,33,261,0,88.7755,0.0000
2205,295,34,261,0,88.4746,0.0000
2206,295,32,263,0,89.1525,0.0000
2207,294,32,262,0,89.1156,0.0000
2208,295,33,262,0,88.8136,0.0000
2209,295,32,263,0,89.1525,0.0000
2210,294,31,263,0,89.4558,0.0000
2211,294,31,263,0,89.4558,0.0000
2212,293,31,262,0,89.4198,0.0000
2213,294,32,262,0,89.1156,0.0000
2214,294,31,263,0,89.4558,0.0000
2215,294,30,264,0,89.7959,0.0000
2216,294,30,264,0,89.7959,0.0000
2217,293,30,263,0,89.7611,0.0000
2218,293,30,263,0,89.7611,0.0000
2219,294,31,263,0,89.4558,0.0000
2220,294,31,263,0,89.4558,0.0000
2221,294,31,263,0,89.4558,0.0000
2222,295,32,263,0,89.1525,0.0000
2223,294,33,261,0,88.7755,0.0000
2224,295,34,261,0,88.4746,0.0000
2225,295,33,262,0,88.8136,0.0000
2226,295,33,262,0,88.8136,0.0000
2227,295,33,262,0,88.8136,0.0000
2228,296,34,262,0,88.5135,0.0000
2229,296,34,262,0,88.5135,0.0000
2230,296,34,262,0,88.5135,0.0000
2231,295,35,260,0,88.1356,0.0000
2232,295,35,260,0,88.1356,0.0000
2233,294,35,259,0,88.0952,0.0000
2234,294,35,259,0,88.0952,0.0000
2235,294,34,260,0,88.4354,0.0000
2236,294,33,261,0,88.7755,0.0000
2237,294,32,262,0,89.1156,0.0000
2238,295,33,262,0,88.8136,0.0000
2239,296,34,262,0,88.5135,0.0000
2240,296,34,262,0,88.5135,0.0000
2241,296,33,263,0,88.8514,0.0000
2242,296,33,263,0,88.8514,0.0000
2243,295,32,263,0,89.1525,0.0000
2244,295,32,263,0,89.1525,0.0000
2245,295,32,263,0,89.1525,0.0000
2246,296,32,264,0,89.1892,0.0000
2247,296,32,264,0,89.1892,0.0000
2248,297,33,264,0,88.8889,0.0000
2249,297,33,264,0,88.8889,0.0000
2250,297,33,264,0,88.8889,0.0000
2251,297,32,265,0,89.2256,0.0000
2252,297,32,265,0,89.2256,0.0000
2253,295,32,263,0,89.1525,0.0000
2254,296,32,264,0,89.1892,0.0000
2255,296,32,264,0,89.1892,0.0000
2256,295,31,264,0,89.4915,0.0000
2257,295,31,264,0,89.4915,0.0000
2258,295,31,264,0,89.4915,0.0000
2259,295,31,264,0,89.4915,0.0000
2260,293,31,262,0,89.4198,0.0000
2261,292,31,261,0,89.3836,0.0000
2262,292,30,262,0,89.7260,0.0000
2263,293,31,262,0,89.4198,0.0000
2264,294,32,262,0,89.1156,0.0000
2265,293,31,262,0,89.4198,0.0000
2266,293,31,262,0,89.4198,0.0000
2267,293,31,262,0,89.4198,0.0000
2268,293,30,263,0,89.7611,0.0000
2269,292,29,263,0,90.0685,0.0000
2270,292,29,263,0,90.0685,0.0000
2271,292,29,263,0,90.0685,0.0000
2272,291,29,262,0,90.0344,0.0000
2273,291,28,263,0,90.3780,0.0000
2274,290,28,262,0,90.3448,0.0000
2275,290,28,262,0,90.3448,0.0000
2276,290,28,262,0,90.3448,0.0000
2277,291,29,262,0,90.0344,0.0000
2278,291,29,262,0,90.0344,0.0000
2279,290,28,262,0,90.3448,0.0000
2280,290,28,262,0,90.3448,0.0000
2281,290,28,262,0,90.3448,0.0000
2282,291,28,263,0,90.3780,0.0000
2283,291,26,265,0,91.0653,0.0000
2284,291,26,265,0,91.0653,0.0000
2285,291,26,265,0,91.0653,0.0000
2286,293,28,265,0,90.4437,0.0000
2287,293,28,265,0,90.4437,0.0000
2288,293,28,265,0,90.4437,0.0000
2289,293,28,265,0,90.4437,0.0000
2290,293,28,265,0,90.4437,0.0000
2291,293,27,266,0,90.7850,0.0000
2292,293,27,265,1,90.4437,0.3413
2293,293,26,266,1,90.7850,0.3413
2294,293,25,267,1,91.1263,0.3413
2295,293,24,268,1,91.4676,0.3413
2296,293,24,268,1,91.4676,0.3413
2297,293,24,268,1,91.4676,0.3413
2298,293,24,268,1,91.4676,0.3413
2299,293,24,268,1,91.4676,0.3413
2300,293,24,268,1,91.4676,0.3413
2301,293,24,268,1,91.4676,0.3413
2302,293,24,268,1,91.4676,0.3413
2303,293,24,268,1,91.4676,0.3413
2304,293,24,268,1,91.4676,0.3413
2305,291,24,266,1,91.4089,0.3436
2306,291,24,266,1,91.4089,0.3436
2307,292,25,266,1,91.0959,0.3425
2308,292,25,266,1,91.0959,0.3425
2309,292,24,267,1,91.4384,0.3425
2310,292,25,266,1,91.0959,0.3425
2311,292,24,267,1,91.4384,0.3425
2312,293,25,267,1,91.1263,0.3413
2313,293,25,267,1,91.1263,0.3413
2314,292,25,266,1,91.0959,0.3425
2315,291,25,265,1,91.0653,0.3436
2316,291,24,266,1,91.4089,0.3436
2317,290,23,266,1,91.7241,0.3448
2318,290,22,267,1,92.0690,0.3448
2319,290,21,268,1,92.4138,0.3448
2320,291,22,268,1,92.0962,0.3436
2321,291,22,268,1,92.0962,0.3436
2322,291,22,268,1,92.0962,0.3436
2323,290,21,268,1,92.4138,0.3448
2324,290,21,268,1,92.4138,0.3448
2325,290,19,270,1,93.1034,0.3448
2326,290,18,271,1,93.4483,0.3448
2327,290,18,271,1,93.4483,0.3448
2328,290,18,271,1,93.4483,0.3448
2329,290,18,271,1,93.4483,0.3448
2330,290,18,271,1,93.4483,0.3448
2331,289,18,270,1,93.4256,0.3460
2332,289,19,269,1,93.0796,0.3460
2333,288,18,269,1,93.4028,0.3472
2334,288,18,269,1,93.4028,0.3472
2335,288,18,269,1,93.4028,0.3472
2336,287,18,268,1,93.3798,0.3484
2337,287,18,268,1,93.3798,0.3484
2338,287,18,268,1,93.3798,0.3484
2339,287,16,270,1,94.0767,0.3484
2340,287,16,270,1,94.0767,0.3484
2341,287,16,270,1,94.0767,0.3484
2342,287,16,270,1,94.0767,0.3484
2343,287,16,270,1,94.0767,0.3484
2344,287,18,269,0,93.7282,0.0000
2345,287,18,269,0,93.7282,0.0000
2346,287,18,269,0,93.7282,0.0000
2347,287,18,269,0,93.7282,0.0000
2348,285,18,267,0,93.6842,0.0000
2349,285,18,267,0,93.6842,0.0000
2350,285,17,268,0,94.0351,0.0000
2351,284,17,267,0,94.0141,0.0000
2352,285,18,267,0,93.6842,0.0000
2353,286,18,268,0,93.7063,0.0000
2354,286,18,268,0,93.7063,0.0000
2355,286,18,268,0,93.7063,0.0000
2356,286,17,269,0,94.0559,0.0000
2357,286,17,269,0,94.0559,0.0000
2358,286,17,269,0,94.0559,0.0000
2359,285,17,268,0,94.0351,0.0000
2360,285,17,268,0,94.0351,0.0000
2361,284,17,267,0,94.0141,0.0000
2362,284,17,267,0,94.0141,0.0000
2363,282,16,266,0,94.3262,0.0000
2364,281,16,265,0,94.3060,0.0000
2365,281,16,265,0,94.3060,0.0000
2366,282,17,265,0,93.9716,0.0000
2367,283,18,265,0,93.6396,0.0000
2368,283,17,266,0,93.9929,0.0000
2369,283,17,266,0,93.9929,0.0000
2370,283,17,266,0,93.9929,0.0000
2371,283,16,267,0,94.3463,0.0000
2372,284,17,267,0,94.0141,0.0000
2373,282,17,265,0,93.9716,0.0000
2374,281,17,263,1,93.5943,0.3559
2375,279,17,261,1,93.5484,0.3584
2376,279,17,261,1,93.5484,0.3584
2377,279,17,261,1,93.5484,0.3584
2378,279,17,261,1,93.5484,0.3584
2379,279,17,261,1,93.5484,0.3584
2380,279,17,261,1,93.5484,0.3584
2381,279,17,261,1,93.5484,0.3584
2382,279,17,261,1,93.5484,0.3584
2383,278,17,260,1,93.5252,0.3597
2384,278,17,260,1,93.5252,0.3597
2385,278,16,261,1,93.8849,0.3597
2386,278,16,261,1,93.8849,0.3597
2387,276,16,259,1,93.8406,0.3623
2388,276,16,259,1,93.8406,0.3623
2389,276,16,259,1,93.8406,0.3623
2390,275,16,258,1,93.8182,0.3636
2391,275,16,258,1,93.8182,0.3636
2392,273,16,256,1,93.7729,0.3663
2393,272,16,255,1,93.7500,0.3676
2394,271,16,254,1,93.7269,0.3690
2395,271,15,255,1,94.0959,0.3690
2396,271,15,255,1,94.0959,0.3690
2397,271,15,255,1,94.0959,0.3690
2398,271,15,255,1,94.0959,0.3690
2399,271,15,255,1,94.0959,0.3690
2400,270,15,254,1,94.0741,0.3704
2401,269,14,254,1,94.4238,0.3717
2402,268,14,253,1,94.4030,0.3731
2403,266,14,251,1,94.3609,0.3759
2404,266,14,251,1,94.3609,0.3759
2405,266,14,251,1,94.3609,0.3759
2406,266,14,251,1,94.3609,0.3759
2407,266,15,250,1,93.9850,0.3759
2408,265,15,249,1,93.9623,0.3774
2409,265,15,249,1,93.9623,0.3774
2410,264,15,248,1,93.9394,0.3788
2411,264,14,249,1,94.3182,0.3788
2412,264,15,248,1,93.9394,0.3788
2413,264,15,248,1,93.9394,0.3788
2414,264,15,248,1,93.9394,0.3788
2415,264,15,248,1,93.9394,0.3788
2416,264,14,249,1,94.3182,0.3788
2417,264,14,249,1,94.3182,0.3788
2418,264,14,249,1,94.3182,0.3788
2419,263,14,248,1,94.2966,0.3802
2420,262,14,247,1,94.2748,0.3817
2421,262,14,247,1,94.2748,0.3817
2422,262,13,248,1,94.6565,0.3817
2423,260,12,247,1,95.0000,0.3846
2424,258,12,245,1,94.9612,0.3876
2425,258,12,245,1,94.9612,0.3876
2426,258,13,245,0,94.9612,0.0000
2427,257,13,244,0,94.9416,0.0000
2428,255,13,242,0,94.9020,0.0000
2429,255,13,242,0,94.9020,0.0000
2430,255,13,242,0,94.9020,0.0000
2431,253,13,239,1,94.4664,0.3953
2432,252,13,238,1,94.4444,0.3968
2433,249,13,235,1,94.3775,0.4016
2434,247,13,233,1,94.3320,0.4049
2435,246,13,232,1,94.3089,0.4065
2436,245,13,231,1,94.2857,0.4082
2437,245,12,232,1,94.6939,0.4082
2438,244,12,231,1,94.6721,0.4098
2439,243,12,230,1,94.6502,0.4115
2440,243,12,230,1,94.6502,0.4115
2441,243,12,230,1,94.6502,0.4115
2442,240,12,227,1,94.5833,0.4167
2443,241,13,227,1,94.1909,0.4149
2444,240,13,226,1,94.1667,0.4167
2445,240,13,226,1,94.1667,0.4167
2446,240,12,227,1,94.5833,0.4167
2447,240,12,226,2,94.1667,0.8333
2448,239,12,225,2,94.1423,0.8368
2449,236,12,222,2,94.0678,0.8475
2450,236,12,222,2,94.0678,0.8475
2451,235,12,221,2,94.0426,0.8511
2452,235,12,221,2,94.0426,0.8511
2453,235,12,221,2,94.0426,0.8511
2454,234,12,220,2,94.0171,0.8547
2455,234,10,222,2,94.8718,0.8547
2456,231,10,219,2,94.8052,0.8658
2457,230,10,218,2,94.7826,0.8696
2458,229,9,218,2,95.1965,0.8734
2459,229,9,217,3,94.7598,1.3100
2460,229,9,217,3,94.7598,1.3100
2461,229,9,217,3,94.7598,1.3100
2462,229,9,217,3,94.7598,1.3100
2463,228,9,216,3,94.7368,1.3158
2464,228,9,216,3,94.7368,1.3158
2465,228,9,216,3,94.7368,1.3158
2466,227,10,214,3,94.2731,1.3216
2467,225,10,212,3,94.2222,1.3333
2468,225,10,212,3,94.2222,1.3333
2469,225,10,212,3,94.2222,1.3333
2470,224,10,210,4,93.7500,1.7857
2471,224,10,210,4,93.7500,1.7857
2472,224,10,210,4,93.7500,1.7857
2473,223,10,209,4,93.7220,1.7937
2474,223,10,209,4,93.7220,1.7937
2475,223,10,209,4,93.7220,1.7937
2476,220,10,206,4,93.6364,1.8182
2477,220,10,206,4,93.6364,1.8182
2478,218,10,204,4,93.5780,1.8349
2479,218,11,203,4,93.1193,1.8349
2480,217,11,201,5,92.6267,2.3041
2481,216,11,200,5,92.5926,2.3148
2482,216,11,200,5,92.5926,2.3148
2483,215,12,199,4,92.5581,1.8605
2484,214,12,198,4,92.5234,1.8692
2485,213,12,197,4,92.4883,1.8779
2486,213,12,197,4,92.4883,1.8779
2487,212,12,196,4,92.4528,1.8868
2488,209,12,193,4,92.3445,1.9139
2489,208,13,191,4,91.8269,1.9231
2490,208,14,190,4,91.3462,1.9231
2491,207,15,188,4,90.8213,1.9324
2492,208,15,189,4,90.8654,1.9231
2493,208,14,190,4,91.3462,1.9231
2494,208,14,190,4,91.3462,1.9231
2495,208,14,190,4,91.3462,1.9231
2496,208,14,190,4,91.3462,1.9231
2497,208,14,190,4,91.3462,1.9231
2498,209,16,189,4,90.4306,1.9139
2499,209,17,189,3,90.4306,1.4354
2500,209,18,188,3,89.9522,1.4354
2501,209,18,188,3,89.9522,1.4354
2502,206,18,184,4,89.3204,1.9417
2503,205,18,183,4,89.2683,1.9512
2504,204,18,182,4,89.2157,1.9608
2505,205,20,181,4,88.2927,1.9512
2506,206,21,181,4,87.8641,1.9417
2507,205,21,180,4,87.8049,1.9512
2508,206,22,180,4,87.3786,1.9417
2509,205,22,179,4,87.3171,1.9512
2510,206,23,179,4,86.8932,1.9417
2511,206,25,178,3,86.4078,1.4563
2512,207,26,178,3,85.9903,1.4493
2513,207,27,177,3,85.5072,1.4493
2514,207,27,177,3,85.5072,1.4493
2515,208,27,177,4,85.0962,1.9231
2516,208,28,176,4,84.6154,1.9231
2517,207,28,175,4,84.5411,1.9324
2518,206,28,173,5,83.9806,2.4272
2519,205,28,172,5,83.9024,2.4390
2520,204,28,171,5,83.8235,2.4510
2521,203,29,169,5,83.2512,2.4631
2522,201,30,167,4,83.0846,1.9900
2523,200,30,166,4,83.0000,2.0000
2524,200,30,166,4,83.0000,2.0000
2525,201,31,166,4,82.5871,1.9900
2526,201,30,167,4,83.0846,1.9900
2527,200,30,166,4,83.0000,2.0000
2528,200,32,164,4,82.0000,2.0000
2529,199,32,163,4,81.9095,2.0101
2530,199,33,161,5,80.9045,2.5126
2531,199,33,161,5,80.9045,2.5126
2532,198,34,160,4,80.8081,2.0202
2533,197,35,158,4,80.2030,2.0305
2534,197,35,158,4,80.2030,2.0305
2535,197,35,158,4,80.2030,2.0305
2536,197,35,158,4,80.2030,2.0305
2537,198,35,159,4,80.3030,2.0202
2538,198,36,158,4,79.7980,2.0202
2539,198,36,157,5,79.2929,2.5253
2540,199,37,157,5,78.8945,2.5126
2541,199,37,157,5,78.8945,2.5126
2542,198,36,157,5,79.2929,2.5253
2543,198,36,157,5,79.2929,2.5253
2544,198,36,157,5,79.2929,2.5253
2545,198,36,157,5,79.2929,2.5253
2546,197,36,156,5,79.1878,2.5381
2547,197,36,156,5,79.1878,2.5381
2548,195,36,154,5,78.9744,2.5641
2549,195,36,154,5,78.9744,2.5641
2550,194,36,153,5,78.8660,2.5773
2551,194,36,153,5,78.8660,2.5773
2552,194,35,154,5,79.3814,2.5773
2553,193,36,152,5,78.7565,2.5907
2554,193,36,153,4,79.2746,2.0725
2555,195,37,154,4,78.9744,2.0513
2556,193,37,152,4,78.7565,2.0725
2557,196,40,152,4,77.5510,2.0408
2558,193,40,148,5,76.6839,2.5907
2559,196,42,149,5,76.0204,2.5510
2560,196,42,149,5,76.0204,2.5510
2561,197,44,148,5,75.1269,2.5381
2562,197,44,148,5,75.1269,2.5381
2563,197,44,148,5,75.1269,2.5381
2564,197,44,148,5,75.1269,2.5381
2565,199,46,148,5,74.3719,2.5126
2566,199,46,148,5,74.3719,2.5126
2567,199,47,148,4,74.3719,2.0101
2568,200,48,148,4,74.0000,2.0000
2569,200,49,147,4,73.5000,2.0000
2570,201,51,147,3,73.1343,1.4925
2571,200,51,146,3,73.0000,1.5000
2572,201,52,146,3,72.6368,1.4925
2573,203,54,146,3,71.9212,1.4778
2574,203,55,145,3,71.4286,1.4778
2575,201,55,143,3,71.1443,1.4925
2576,201,55,143,3,71.1443,1.4925
2577,201,55,143,3,71.1443,1.4925
2578,202,56,143,3,70.7921,1.4851
2579,202,56,143,3,70.7921,1.4851
2580,200,56,141,3,70.5000,1.5000
2581,201,56,142,3,70.6468,1.4925
2582,201,58,141,2,70.1493,0.9950
2583,202,59,141,2,69.8020,0.9901
2584,202,59,140,3,69.3069,1.4851
2585,201,59,139,3,69.1542,1.4925
2586,200,58,139,3,69.5000,1.5000
2587,200,58,139,3,69.5000,1.5000
2588,199,58,138,3,69.3467,1.5075
2589,198,58,137,3,69.1919,1.5152
2590,197,58,136,3,69.0355,1.5228
2591,199,61,136,2,68.3417,1.0050
2592,199,61,136,2,68.3417,1.0050
2593,199,60,137,2,68.8442,1.0050
2594,199,59,138,2,69.3467,1.0050
2595,198,59,137,2,69.1919,1.0101
2596,200,60,138,2,69.0000,1.0000
2597,197,62,133,2,67.5127,1.0152
2598,199,64,133,2,66.8342,1.0050
2599,199,63,134,2,67.3367,1.0050
2600,199,63,134,2,67.3367,1.0050
2601,199,62,135,2,67.8392,1.0050
2602,199,61,136,2,68.3417,1.0050
2603,197,60,135,2,68.5279,1.0152
2604,198,60,136,2,68.6869,1.0101
2605,199,61,136,2,68.3417,1.0050
2606,198,59,137,2,69.1919,1.0101
2607,197,59,136,2,69.0355,1.0152
2608,199,61,136,2,68.3417,1.0050
2609,198,61,135,2,68.1818,1.0101
2610,200,62,137,1,68.5000,0.5000
2611,199,62,136,1,68.3417,0.5025
2612,199,61,137,1,68.8442,0.5025
2613,199,61,137,1,68.8442,0.5025
2614,200,62,137,1,68.5000,0.5000
2615,200,63,136,1,68.0000,0.5000
2616,199,62,136,1,68.3417,0.5025
2617,199,62,136,1,68.3417,0.5025
2618,198,62,135,1,68.1818,0.5051
2619,198,63,134,1,67.6768,0.5051
2620,200,65,134,1,67.0000,0.5000
2621,199,65,133,1,66.8342,0.5025
2622,199,65,133,1,66.8342,0.5025
2623,200,66,133,1,66.5000,0.5000
2624,202,69,132,1,65.3465,0.4950
2625,201,69,130,2,64.6766,0.9950
2626,201,69,130,2,64.6766,0.9950
2627,203,70,131,2,64.5320,0.9852
2628,201,70,129,2,64.1791,0.9950
2629,201,68,131,2,65.1741,0.9950
2630,199,68,129,2,64.8241,1.0050
2631,197,67,128,2,64.9746,1.0152
2632,197,68,127,2,64.4670,1.0152
2633,196,68,126,2,64.2857,1.0204
2634,195,68,125,2,64.1026,1.0256
2635,194,68,124,2,63.9175,1.0309
2636,195,69,124,2,63.5897,1.0256
2637,196,70,124,2,63.2653,1.0204
2638,196,71,123,2,62.7551,1.0204
2639,196,70,124,2,63.2653,1.0204
2640,196,69,125,2,63.7755,1.0204
2641,198,71,125,2,63.1313,1.0101
2642,198,71,125,2,63.1313,1.0101
2643,198,69,127,2,64.1414,1.0101
2644,196,69,125,2,63.7755,1.0204
2645,197,70,125,2,63.4518,1.0152
2646,197,71,124,2,62.9442,1.0152
2647,196,71,123,2,62.7551,1.0204
2648,195,72,121,2,62.0513,1.0256
2649,197,74,121,2,61.4213,1.0152
2650,199,74,123,2,61.8090,1.0050
2651,199,73,124,2,62.3116,1.0050
2652,198,72,124,2,62.6263,1.0101
2653,200,74,124,2,62.0000,1.0000
2654,201,75,124,2,61.6915,0.9950
2655,202,76,124,2,61.3861,0.9901
2656,202,76,124,2,61.3861,0.9901
2657,201,76,123,2,61.1940,0.9950
2658,201,75,124,2,61.6915,0.9950
2659,201,75,124,2,61.6915,0.9950
2660,202,76,124,2,61.3861,0.9901
2661,201,76,123,2,61.1940,0.9950
2662,201,76,123,2,61.1940,0.9950
2663,201,77,122,2,60.6965,0.9950
2664,201,76,123,2,61.1940,0.9950
2665,202,75,125,2,61.8812,0.9901
2666,202,74,126,2,62.3762,0.9901
2667,202,74,126,2,62.3762,0.9901
2668,201,74,125,2,62.1891,0.9950
2669,201,74,125,2,62.1891,0.9950
2670,202,75,125,2,61.8812,0.9901
2671,204,77,125,2,61.2745,0.9804
2672,204,79,123,2,60.2941,0.9804
2673,204,78,124,2,60.7843,0.9804
2674,203,78,123,2,60.5911,0.9852
2675,204,79,123,2,60.2941,0.9804
2676,205,80,123,2,60.0000,0.9756
2677,205,81,123,1,60.0000,0.4878
2678,205,80,124,1,60.4878,0.4878
2679,206,81,124,1,60.1942,0.4854
2680,205,81,123,1,60.0000,0.4878
2681,205,81,123,1,60.0000,0.4878
2682,205,81,123,1,60.0000,0.4878
2683,207,80,126,1,60.8696,0.4831
2684,207,80,126,1,60.8696,0.4831
2685,206,80,125,1,60.6796,0.4854
2686,207,82,124,1,59.9034,0.4831
2687,208,83,124,1,59.6154,0.4808
2688,208,84,124,0,59.6154,0.0000
2689,207,82,125,0,60.3865,0.0000
2690,209,83,126,0,60.2871,0.0000
2691,212,86,126,0,59.4340,0.0000
2692,212,86,126,0,59.4340,0.0000
2693,211,86,125,0,59.2417,0.0000
2694,210,86,124,0,59.0476,0.0000
2695,212,88,124,0,58.4906,0.0000
2696,213,89,124,0,58.2160,0.0000
2697,213,90,123,0,57.7465,0.0000
2698,213,89,124,0,58.2160,0.0000
2699,214,90,124,0,57.9439,0.0000
2700,214,88,126,0,58.8785,0.0000
2701,218,91,127,0,58.2569,0.0000
2702,218,91,127,0,58.2569,0.0000
2703,218,92,126,0,57.7982,0.0000
2704,218,91,127,0,58.2569,0.0000
2705,219,92,127,0,57.9909,0.0000
