tick,total,susceptible,infected,immune,pct_infected,pct_immune
3899,299,63,59,177,19.7324,59.1973
3900,299,63,55,181,18.3946,60.5351
3901,300,64,52,184,17.3333,61.3333
3902,300,63,51,186,17.0000,62.0000
3903,300,60,52,188,17.3333,62.6667
3904,300,61,50,189,16.6667,63.0000
3905,300,61,50,189,16.6667,63.0000
3906,298,59,49,190,16.4430,63.7584
3907,301,60,46,195,15.2824,64.7841
3908,299,58,46,195,15.3846,65.2174
3909,300,62,42,196,14.0000,65.3333
3910,299,62,41,196,13.7124,65.5518
3911,302,67,36,199,11.9205,65.8940
3912,301,66,35,200,11.6279,66.4452
3913,301,69,34,198,11.2957,65.7807
3914,301,71,34,196,11.2957,65.1163
3915,301,76,34,191,11.2957,63.4551
3916,301,75,34,192,11.2957,63.7874
3917,301,78,32,191,10.6312,63.4551
3918,301,77,33,191,10.9635,63.4551
3919,299,79,32,188,10.7023,62.8763
3920,305,88,30,187,9.8361,61.3115
3921,303,89,28,186,9.2409,61.3861
3922,303,93,28,182,9.2409,60.0660
3923,302,94,25,183,8.2781,60.5960
3924,301,98,24,179,7.9734,59.4684
3925,300,100,24,176,8.0000,58.6667
3926,300,99,27,174,9.0000,58.0000
3927,300,102,27,171,9.0000,57.0000
3928,300,106,26,168,8.6667,56.0000
3929,299,112,26,161,8.6957,53.8462
3930,300,123,24,153,8.0000,51.0000
3931,300,123,28,149,9.3333,49.6667
3932,300,128,27,145,9.0000,48.3333
3933,300,129,27,144,9.0000,48.0000
3934,300,133,27,140,9.0000,46.6667
3935,300,134,28,138,9.3333,46.0000
3936,299,138,28,133,9.3645,44.4816
3937,305,151,29,125,9.5082,40.9836
3938,305,154,31,120,10.1639,39.3443
3939,304,160,32,112,10.5263,36.8421
3940,303,163,30,110,9.9010,36.3036
3941,303,165,30,108,9.9010,35.6436
3942,303,167,29,107,9.5710,35.3135
3943,303,172,28,103,9.2409,33.9934
3944,303,173,31,99,10.2310,32.6733
3945,303,175,31,97,10.2310,32.0132
3946,302,177,32,93,10.5960,30.7947
3947,302,178,33,91,10.9272,30.1325
3948,301,177,36,88,11.9601,29.2359
3949,301,179,37,85,12.2924,28.2392
3950,300,181,37,82,12.3333,27.3333
3951,300,183,37,80,12.3333,26.6667
3952,300,183,39,78,13.0000,26.0000
3953,300,179,46,75,15.3333,25.0000
3954,300,178,49,73,16.3333,24.3333
3955,299,180,48,71,16.0535,23.7458
3956,306,184,53,69,17.3203,22.5490
3957,306,184,53,69,17.3203,22.5490
3958,304,180,55,69,18.0921,22.6974
3959,304,180,58,66,19.0789,21.7105
3960,304,176,61,67,20.0658,22.0395
3961,304,172,67,65,22.0395,21.3816
3962,304,170,71,63,23.3553,20.7237
3963,304,172,73,59,24.0132,19.4079
3964,304,170,76,58,25.0000,19.0789
3965,302,167,77,58,25.4967,19.2053
3966,302,156,87,59,28.8079,19.5364
3967,301,146,91,64,30.2326,21.2625
3968,299,143,93,63,31.1037,21.0702
3969,302,143,95,64,31.4570,21.1921
3970,301,137,100,64,33.2226,21.2625
3971,301,127,110,64,36.5449,21.2625
3972,301,119,119,63,39.5349,20.9302
3973,300,118,115,67,38.3333,22.3333
3974,298,113,115,70,38.5906,23.4899
3975,302,116,119,67,39.4040,22.1854
3976,302,112,122,68,40.3974,22.5166
3977,300,104,125,71,41.6667,23.6667
3978,298,103,123,72,41.2752,24.1611
3979,299,102,123,74,41.1371,24.7492
3980,302,103,124,75,41.0596,24.8344
3981,299,100,120,79,40.1338,26.4214
3982,299,96,123,80,41.1371,26.7559
3983,302,87,130,85,43.0464,28.1457
3984,302,81,135,86,44.7020,28.4768
3985,299,76,134,89,44.8161,29.7659
3986,298,73,129,96,43.2886,32.2148
3987,302,78,123,101,40.7285,33.4437
3988,299,76,115,108,38.4615,36.1204
3989,300,74,115,111,38.3333,37.0000
3990,299,70,116,113,38.7960,37.7926
3991,301,74,107,120,35.5482,39.8671
3992,298,73,100,125,33.5570,41.9463
3993,294,69,97,128,32.9932,43.5374
3994,298,73,94,131,31.5436,43.9597
3995,300,74,91,135,30.3333,45.0000
3996,299,73,87,139,29.0970,46.4883
3997,298,73,83,142,27.8523,47.6510
3998,300,74,81,145,27.0000,48.3333
3999,298,71,85,142,28.5235,47.6510
4000,298,71,83,144,27.8523,48.3221
4001,298,70,81,147,27.1812,49.3289
4002,297,69,76,152,25.5892,51.1785
4003,298,71,71,156,23.8255,52.3490
4004,299,73,63,163,21.0702,54.5151
4005,302,77,55,170,18.2119,56.2914
4006,302,78,53,171,17.5497,56.6225
4007,302,79,50,173,16.5563,57.2848
4008,302,78,51,173,16.8874,57.2848
4009,301,80,47,174,15.6146,57.8073
4010,299,79,42,178,14.0468,59.5318
4011,301,82,41,178,13.6213,59.1362
4012,300,80,43,177,14.3333,59.0000
4013,299,78,42,179,14.0468,59.8662
4014,299,78,40,181,13.3779,60.5351
4015,302,82,39,181,12.9139,59.9338
4016,302,82,37,183,12.2517,60.5960
4017,301,83,35,183,11.6279,60.7973
4018,301,83,34,184,11.2957,61.1296
4019,301,87,31,183,10.2990,60.7973
4020,299,88,25,186,8.3612,62.2074
4021,304,96,24,184,7.8947,60.5263
4022,304,96,23,185,7.5658,60.8553
4023,304,98,21,185,6.9079,60.8553
4024,302,99,19,184,6.2914,60.9272
4025,302,103,19,180,6.2914,59.6026
4026,302,106,20,176,6.6225,58.2781
4027,302,105,21,176,6.9536,58.2781
4028,302,107,20,175,6.6225,57.9470
4029,302,109,21,172,6.9536,56.9536
4030,302,112,19,171,6.2914,56.6225
4031,302,114,20,168,6.6225,55.6291
4032,302,116,20,166,6.6225,54.9669
4033,301,119,16,166,5.3156,55.1495
4034,301,122,16,163,5.3156,54.1528
4035,301,127,14,160,4.6512,53.1561
4036,301,128,14,159,4.6512,52.8239
4037,301,131,15,155,4.9834,51.4950
4038,301,139,14,148,4.6512,49.1694
4039,299,144,12,143,4.0134,47.8261
4040,301,154,12,135,3.9867,44.8505
4041,301,157,12,132,3.9867,43.8538
4042,299,159,11,129,3.6789,43.1438
4043,304,171,11,122,3.6184,40.1316
4044,304,178,11,115,3.6184,37.8289
4045,304,179,12,113,3.9474,37.1711
4046,304,183,13,108,4.2763,35.5263
4047,303,188,12,103,3.9604,33.9934
4048,303,192,11,100,3.6304,33.0033
4049,303,196,11,96,3.6304,31.6832
4050,303,198,13,92,4.2904,30.3630
4051,303,198,13,92,4.2904,30.3630
4052,302,201,12,89,3.9735,29.4702
4053,301,203,11,87,3.6545,28.9037
4054,301,208,11,82,3.6545,27.2425
4055,301,214,11,76,3.6545,25.2492
4056,301,221,12,68,3.9867,22.5914
4057,300,227,12,61,4.0000,20.3333
4058,300,226,15,59,5.0000,19.6667
4059,300,226,18,56,6.0000,18.6667
4060,300,226,18,56,6.0000,18.6667
4061,300,227,20,53,6.6667,17.6667
4062,299,231,20,48,6.6890,16.0535
4063,301,235,20,46,6.6445,15.2824
4064,301,229,26,46,8.6379,15.2824
4065,301,230,26,45,8.6379,14.9502
4066,301,231,26,44,8.6379,14.6179
4067,301,230,28,43,9.3023,14.2857
4068,301,229,32,40,10.6312,13.2890
4069,301,230,33,38,10.9635,12.6246
4070,301,229,34,38,11.2957,12.6246
4071,300,229,37,34,12.3333,11.3333
4072,300,229,40,31,13.3333,10.3333
4073,300,226,44,30,14.6667,10.0000
4074,300,224,47,29,15.6667,9.6667
4075,300,222,51,27,17.0000,9.0000
4076,300,212,61,27,20.3333,9.0000
4077,300,205,66,29,22.0000,9.6667
4078,300,199,72,29,24.0000,9.6667
4079,300,198,69,33,23.0000,11.0000
4080,300,192,74,34,24.6667,11.3333
4081,299,183,82,34,27.4247,11.3712
4082,298,179,86,33,28.8591,11.0738
4083,298,173,93,32,31.2081,10.7383
4084,298,172,92,34,30.8725,11.4094
4085,301,172,97,32,32.2259,10.6312
4086,301,164,104,33,34.5515,10.9635
4087,300,160,108,32,36.0000,10.6667
4088,298,150,114,34,38.2550,11.4094
4089,298,145,119,34,39.9329,11.4094
4090,297,139,123,35,41.4141,11.7845
4091,297,136,125,36,42.0875,12.1212
4092,299,132,127,40,42.4749,13.3779
4093,301,127,129,45,42.8571,14.9502
4094,301,118,135,48,44.8505,15.9468
4095,298,112,135,51,45.3020,17.1141
4096,297,103,139,55,46.8013,18.5185
4097,297,97,143,57,48.1481,19.1919
4098,297,94,138,65,46.4646,21.8855
4099,298,93,136,69,45.6376,23.1544
4100,297,92,135,70,45.4545,23.5690
4101,294,90,130,74,44.2177,25.1701
4102,294,87,128,79,43.5374,26.8707
4103,295,86,127,82,43.0508,27.7966
4104,294,86,124,84,42.1769,28.5714
4105,293,85,121,87,41.2969,29.6928
4106,291,79,119,93,40.8935,31.9588
4107,289,77,116,96,40.1384,33.2180
4108,288,71,115,102,39.9306,35.4167
4109,288,69,110,109,38.1944,37.8472
4110,286,69,104,113,36.3636,39.5105
4111,286,65,105,116,36.7133,40.5594
4112,288,65,104,119,36.1111,41.3194
4113,287,60,106,121,36.9338,42.1603
4114,287,63,93,131,32.4042,45.6446
4115,290,64,92,134,31.7241,46.2069
4116,288,64,85,139,29.5139,48.2639
4117,287,64,81,142,28.2230,49.4774
4118,286,60,79,147,27.6224,51.3986
4119,287,58,79,150,27.5261,52.2648
4120,288,59,77,152,26.7361,52.7778
4121,290,59,76,155,26.2069,53.4483
4122,293,63,71,159,24.2321,54.2662
4123,292,63,67,162,22.9452,55.4795
4124,291,63,65,163,22.3368,56.0137
4125,290,60,66,164,22.7586,56.5517
4126,293,62,63,168,21.5017,57.3379
4127,292,63,59,170,20.2055,58.2192
4128,293,64,58,171,19.7952,58.3618
4129,291,67,51,173,17.5258,59.4502
4130,292,68,50,174,17.1233,59.5890
4131,291,73,46,172,15.8076,59.1065
4132,292,76,44,172,15.0685,58.9041
4133,295,79,39,177,13.2203,60.0000
4134,297,81,38,178,12.7946,59.9327
4135,299,83,37,179,12.3746,59.8662
4136,299,87,35,177,11.7057,59.1973
4137,304,94,32,178,10.5263,58.5526
4138,302,93,31,178,10.2649,58.9404
4139,299,93,26,180,8.6957,60.2007
4140,302,98,25,179,8.2781,59.2715
4141,302,97,25,180,8.2781,59.6026
4142,301,97,23,181,7.6412,60.1329
4143,301,98,22,181,7.3090,60.1329
4144,301,101,23,177,7.6412,58.8040
4145,300,105,21,174,7.0000,58.0000
4146,300,107,19,174,6.3333,58.0000
4147,299,110,17,172,5.6856,57.5251
4148,302,117,17,168,5.6291,55.6291
4149,302,120,16,166,5.2980,54.9669
4150,302,128,15,159,4.9669,52.6490
4151,302,132,15,155,4.9669,51.3245
4152,302,132,16,154,5.2980,50.9934
4153,302,137,15,150,4.9669,49.6689
4154,302,142,14,146,4.6358,48.3444
4155,302,146,13,143,4.3046,47.3510
4156,302,144,17,141,5.6291,46.6887
4157,302,147,18,137,5.9603,45.3642
4158,302,153,15,134,4.9669,44.3709
4159,301,155,15,131,4.9834,43.5216
4160,300,160,16,124,5.3333,41.3333
4161,300,167,16,117,5.3333,39.0000
4162,300,170,15,115,5.0000,38.3333
4163,300,173,14,113,4.6667,37.6667
4164,300,175,15,110,5.0000,36.6667
4165,300,176,15,109,5.0000,36.3333
4166,300,185,14,101,4.6667,33.6667
4167,300,188,14,98,4.6667,32.6667
4168,300,191,16,93,5.3333,31.0000
4169,300,196,16,88,5.3333,29.3333
4170,300,200,18,82,6.0000,27.3333
4171,300,201,20,79,6.6667,26.3333
4172,299,203,19,77,6.3545,25.7525
4173,306,210,21,75,6.8627,24.5098
4174,306,214,23,69,7.5163,22.5490
4175,306,217,23,66,7.5163,21.5686
4176,306,219,21,66,6.8627,21.5686
4177,306,220,19,67,6.2092,21.8954
4178,306,224,19,63,6.2092,20.5882
4179,306,225,19,62,6.2092,20.2614
4180,306,225,19,62,6.2092,20.2614
4181,306,229,19,58,6.2092,18.9542
4182,306,226,22,58,7.1895,18.9542
4183,306,226,24,56,7.8431,18.3007
4184,306,227,25,54,8.1699,17.6471
4185,304,231,24,49,7.8947,16.1184
4186,304,230,26,48,8.5526,15.7895
4187,304,230,27,47,8.8816,15.4605
4188,304,227,29,48,9.5395,15.7895
4189,304,227,32,45,10.5263,14.8026
4190,303,224,35,44,11.5512,14.5215
4191,302,224,36,42,11.9205,13.9073
4192,301,223,38,40,12.6246,13.2890
4193,300,221,39,40,13.0000,13.3333
4194,299,223,38,38,12.7090,12.7090
4195,303,223,42,38,13.8614,12.5413
4196,303,218,47,38,15.5116,12.5413
4197,303,214,53,36,17.4917,11.8812
4198,303,215,54,34,17.8218,11.2211
4199,303,213,57,33,18.8119,10.8911
4200,302,206,62,34,20.5298,11.2583
4201,302,205,64,33,21.1921,10.9272
4202,302,200,67,35,22.1854,11.5894
4203,301,192,73,36,24.2525,11.9601
4204,300,187,76,37,25.3333,12.3333
4205,300,178,86,36,28.6667,12.0000
4206,300,168,96,36,32.0000,12.0000
4207,300,162,100,38,33.3333,12.6667
4208,300,154,105,41,35.0000,13.6667
4209,299,142,114,43,38.1271,14.3813
4210,300,141,116,43,38.6667,14.3333
4211,300,129,123,48,41.0000,16.0000
4212,299,125,124,50,41.4716,16.7224
4213,298,119,126,53,42.2819,17.7852
4214,300,114,135,51,45.0000,17.0000
4215,300,110,138,52,46.0000,17.3333
4216,299,103,139,57,46.4883,19.0635
4217,298,101,135,62,45.3020,20.8054
4218,297,101,135,61,45.4545,20.5387
4219,296,95,138,63,46.6216,21.2838
4220,292,91,135,66,46.2329,22.6027
4221,291,85,139,67,47.7663,23.0241
4222,292,80,144,68,49.3151,23.2877
4223,291,75,141,75,48.4536,25.7732
4224,290,70,140,80,48.2759,27.5862
4225,288,69,136,83,47.2222,28.8194
4226,286,64,129,93,45.1049,32.5175
4227,285,61,123,101,43.1579,35.4386
4228,291,66,120,105,41.2371,36.0825
4229,291,62,118,111,40.5498,38.1443
4230,289,61,110,118,38.0623,40.8304
4231,286,58,108,120,37.7622,41.9580
4232,287,54,106,127,36.9338,44.2509
4233,287,56,102,129,35.5401,44.9477
4234,287,57,97,133,33.7979,46.3415
4235,286,55,93,138,32.5175,48.2517
4236,287,52,92,143,32.0557,49.8258
4237,285,50,89,146,31.2281,51.2281
4238,286,48,88,150,30.7692,52.4476
4239,288,47,88,153,30.5556,53.1250
4240,288,44,89,155,30.9028,53.8194
4241,289,44,84,161,29.0657,55.7093
4242,292,44,80,168,27.3973,57.5342
4243,291,40,80,171,27.4914,58.7629
4244,293,41,75,177,25.5973,60.4096
4245,296,44,71,181,23.9865,61.1486
4246,298,46,71,181,23.8255,60.7383
4247,302,52,66,184,21.8543,60.9272
4248,301,51,63,187,20.9302,62.1262
4249,297,49,59,189,19.8653,63.6364
4250,299,50,56,193,18.7291,64.5485
4251,301,52,53,196,17.6080,65.1163
4252,299,53,48,198,16.0535,66.2207
4253,299,52,47,200,15.7191,66.8896
4254,299,55,47,197,15.7191,65.8863
4255,300,59,42,199,14.0000,66.3333
4256,300,61,39,200,13.0000,66.6667
4257,300,58,39,203,13.0000,67.6667
4258,299,59,35,205,11.7057,68.5619
4259,300,63,33,204,11.0000,68.0000
4260,300,65,28,207,9.3333,69.0000
4261,299,67,26,206,8.6957,68.8963
4262,302,73,23,206,7.6159,68.2119
4263,301,78,19,204,6.3123,67.7741
4264,301,78,18,205,5.9801,68.1063
4265,300,81,16,203,5.3333,67.6667
4266,300,81,15,204,5.0000,68.0000
4267,300,83,14,203,4.6667,67.6667
4268,300,87,15,198,5.0000,66.0000
4269,299,93,13,193,4.3478,64.5485
4270,301,97,11,193,3.6545,64.1196
4271,301,99,10,192,3.3223,63.7874
4272,301,101,10,190,3.3223,63.1229
4273,301,101,11,189,3.6545,62.7907
4274,301,100,12,189,3.9867,62.7907
4275,301,106,12,183,3.9867,60.7973
4276,301,109,14,178,4.6512,59.1362
4277,301,112,13,176,4.3189,58.4718
4278,301,121,13,167,4.3189,55.4817
4279,301,129,13,159,4.3189,52.8239
4280,301,135,12,154,3.9867,51.1628
4281,301,143,12,146,3.9867,48.5050
4282,301,150,13,138,4.3189,45.8472
4283,301,151,15,135,4.9834,44.8505
4284,301,156,17,128,5.6478,42.5249
4285,301,156,19,126,6.3123,41.8605
4286,301,158,22,121,7.3090,40.1993
4287,301,162,23,116,7.6412,38.5382
4288,301,166,24,111,7.9734,36.8771
4289,300,168,24,108,8.0000,36.0000
4290,300,172,25,103,8.3333,34.3333
4291,300,173,27,100,9.0000,33.3333
4292,300,176,28,96,9.3333,32.0000
4293,300,180,28,92,9.3333,30.6667
4294,300,183,31,86,10.3333,28.6667
4295,300,182,34,84,11.3333,28.0000
4296,300,186,36,78,12.0000,26.0000
4297,300,187,37,76,12.3333,25.3333
4298,300,187,38,75,12.6667,25.0000
4299,299,190,38,71,12.7090,23.7458
4300,300,191,41,68,13.6667,22.6667
4301,300,186,48,66,16.0000,22.0000
4302,300,188,50,62,16.6667,20.6667
4303,300,187,54,59,18.0000,19.6667
4304,300,182,59,59,19.6667,19.6667
4305,300,178,61,61,20.3333,20.3333
4306,299,177,58,64,19.3980,21.4047
4307,299,173,64,62,21.4047,20.7358
4308,301,173,69,59,22.9236,19.6013
4309,301,168,76,57,25.2492,18.9369
4310,300,169,76,55,25.3333,18.3333
4311,299,160,86,53,28.7625,17.7258
4312,300,162,91,47,30.3333,15.6667
4313,300,158,95,47,31.6667,15.6667
4314,300,155,97,48,32.3333,16.0000
4315,299,152,99,48,33.1104,16.0535
4316,297,145,105,47,35.3535,15.8249
4317,298,144,106,48,35.5705,16.1074
4318,302,140,113,49,37.4172,16.2252
4319,302,134,118,50,39.0728,16.5563
4320,302,126,125,51,41.3907,16.8874
4321,301,120,129,52,42.8571,17.2757
4322,300,111,132,57,44.0000,19.0000
4323,299,107,133,59,44.4816,19.7324
4324,299,98,138,63,46.1538,21.0702
4325,301,99,133,69,44.1860,22.9236
4326,301,91,137,73,45.5150,24.2525
4327,301,88,136,77,45.1827,25.5814
4328,300,85,134,81,44.6667,27.0000
4329,299,85,131,83,43.8127,27.7592
4330,298,81,132,85,44.2953,28.5235
4331,298,81,127,90,42.6174,30.2013
4332,297,78,127,92,42.7609,30.9764
4333,299,81,122,96,40.8027,32.1070
4334,300,81,121,98,40.3333,32.6667
4335,299,74,122,103,40.8027,34.4482
4336,300,71,122,107,40.6667,35.6667
4337,298,66,120,112,40.2685,37.5839
4338,299,62,117,120,39.1304,40.1338
4339,298,60,111,127,37.2483,42.6174
4340,300,59,107,134,35.6667,44.6667
4341,297,58,100,139,33.6700,46.8013
4342,296,59,93,144,31.4189,48.6486
4343,296,55,93,148,31.4189,50.0000
4344,295,57,85,153,28.8136,51.8644
4345,297,61,80,156,26.9360,52.5253
4346,299,66,71,162,23.7458,54.1806
4347,299,69,68,162,22.7425,54.1806
4348,303,71,67,165,22.1122,54.4554
4349,302,69,69,164,22.8477,54.3046
4350,301,64,71,166,23.5880,55.1495
4351,299,64,66,169,22.0736,56.5217
4352,300,66,60,174,20.0000,58.0000
4353,297,66,55,176,18.5185,59.2593
4354,298,67,54,177,18.1208,59.3960
4355,303,72,52,179,17.1617,59.0759
4356,301,74,45,182,14.9502,60.4651
4357,301,77,41,183,13.6213,60.7973
4358,298,79,33,186,11.0738,62.4161
4359,298,78,34,186,11.4094,62.4161
4360,300,80,31,189,10.3333,63.0000
4361,300,78,31,191,10.3333,63.6667
4362,300,78,31,191,10.3333,63.6667
4363,300,77,29,194,9.6667,64.6667
4364,300,76,27,197,9.0000,65.6667
4365,299,76,27,196,9.0301,65.5518
4366,301,82,27,192,8.9701,63.7874
4367,301,83,29,189,9.6346,62.7907
4368,300,85,27,188,9.0000,62.6667
4369,299,86,27,186,9.0301,62.2074
4370,297,89,20,188,6.7340,63.2997
4371,304,97,19,188,6.2500,61.8421
4372,304,96,21,187,6.9079,61.5132
4373,304,97,22,185,7.2368,60.8553
4374,304,103,21,180,6.9079,59.2105
4375,304,105,21,178,6.9079,58.5526
4376,304,110,19,175,6.2500,57.5658
4377,304,112,23,169,7.5658,55.5921
4378,304,117,21,166,6.9079,54.6053
4379,304,122,21,161,6.9079,52.9605
4380,304,124,21,159,6.9079,52.3026
4381,304,126,21,157,6.9079,51.6447
4382,304,128,21,155,6.9079,50.9868
4383,304,133,19,152,6.2500,50.0000
4384,304,135,20,149,6.5789,49.0132
4385,304,137,20,147,6.5789,48.3553
4386,304,139,20,145,6.5789,47.6974
4387,304,142,21,141,6.9079,46.3816
4388,304,145,22,137,7.2368,45.0658
4389,303,149,23,131,7.5908,43.2343
4390,303,156,24,123,7.9208,40.5941
4391,303,163,23,117,7.5908,38.6139
4392,303,169,23,111,7.5908,36.6337
4393,303,173,22,108,7.2607,35.6436
4394,303,177,23,103,7.5908,33.9934
4395,303,177,27,99,8.9109,32.6733
4396,303,181,27,95,8.9109,31.3531
4397,303,186,25,92,8.2508,30.3630
4398,303,192,24,87,7.9208,28.7129
4399,303,193,25,85,8.2508,28.0528
4400,303,189,32,82,10.5611,27.0627
4401,303,188,33,82,10.8911,27.0627
4402,302,188,33,81,10.9272,26.8212
4403,302,188,35,79,11.5894,26.1589
4404,302,192,35,75,11.5894,24.8344
4405,302,188,41,73,13.5762,24.1722
4406,302,187,42,73,13.9073,24.1722
4407,302,189,42,71,13.9073,23.5099
4408,302,191,43,68,14.2384,22.5166
4409,302,191,45,66,14.9007,21.8543
4410,302,196,45,61,14.9007,20.1987
4411,302,194,48,60,15.8940,19.8675
4412,302,193,51,58,16.8874,19.2053
4413,302,190,56,56,18.5430,18.5430
4414,302,190,56,56,18.5430,18.5430
4415,301,187,60,54,19.9336,17.9402
4416,301,179,68,54,22.5914,17.9402
4417,301,177,70,54,23.2558,17.9402
4418,301,171,75,55,24.9169,18.2724
4419,301,158,88,55,29.2359,18.2724
4420,297,156,85,56,28.6195,18.8552
4421,299,154,87,58,29.0970,19.3980
4422,298,143,100,55,33.5570,18.4564
4423,299,141,102,56,34.1137,18.7291
4424,300,137,105,58,35.0000,19.3333
4425,299,133,104,62,34.7826,20.7358
4426,303,130,108,65,35.6436,21.4521
4427,303,119,119,65,39.2739,21.4521
4428,303,116,123,64,40.5941,21.1221
4429,302,111,124,67,41.0596,22.1854
4430,301,108,124,69,41.1960,22.9236
4431,301,102,129,70,42.8571,23.2558
4432,300,95,134,71,44.6667,23.6667
4433,298,90,137,71,45.9732,23.8255
4434,296,82,142,72,47.9730,24.3243
4435,297,81,144,72,48.4848,24.2424
4436,294,75,141,78,47.9592,26.5306
4437,295,73,140,82,47.4576,27.7966
4438,297,70,144,83,48.4848,27.9461
4439,296,70,137,89,46.2838,30.0676
4440,294,66,134,94,45.5782,31.9728
4441,296,63,136,97,45.9459,32.7703
4442,297,61,131,105,44.1077,35.3535
4443,298,62,121,115,40.6040,38.5906
4444,298,63,118,117,39.5973,39.2617
4445,299,63,118,118,39.4649,39.4649
4446,300,61,117,122,39.0000,40.6667
4447,298,54,114,130,38.2550,43.6242
4448,300,55,108,137,36.0000,45.6667
4449,299,57,103,139,34.4482,46.4883
4450,300,60,100,140,33.3333,46.6667
4451,300,57,99,144,33.0000,48.0000
4452,297,55,90,152,30.3030,51.1785
4453,297,56,87,154,29.2929,51.8519
4454,296,55,82,159,27.7027,53.7162
4455,295,57,73,165,24.7458,55.9322
4456,299,62,70,167,23.4114,55.8528
4457,300,65,65,170,21.6667,56.6667
4458,298,67,55,176,18.4564,59.0604
4459,300,70,50,180,16.6667,60.0000
4460,300,73,46,181,15.3333,60.3333
4461,300,72,47,181,15.6667,60.3333
4462,298,69,44,185,14.7651,62.0805
4463,300,72,42,186,14.0000,62.0000
4464,299,73,39,187,13.0435,62.5418
4465,307,81,38,188,12.3779,61.2378
4466,306,82,36,188,11.7647,61.4379
4467,305,81,29,195,9.5082,63.9344
4468,304,84,25,195,8.2237,64.1447
4469,304,83,25,196,8.2237,64.4737
4470,304,81,27,196,8.8816,64.4737
4471,303,80,25,198,8.2508,65.3465
4472,303,82,23,198,7.5908,65.3465
4473,302,83,21,198,6.9536,65.5629
4474,302,83,20,199,6.6225,65.8940
4475,302,85,20,197,6.6225,65.2318
4476,302,87,20,195,6.6225,64.5695
4477,302,91,20,191,6.6225,63.2450
4478,302,94,20,188,6.6225,62.2517
4479,302,94,21,187,6.9536,61.9205
4480,302,93,23,186,7.6159,61.5894
4481,302,95,21,186,6.9536,61.5894
4482,302,98,21,183,6.9536,60.5960
4483,301,99,17,185,5.6478,61.4618
4484,301,101,18,182,5.9801,60.4651
4485,301,102,18,181,5.9801,60.1329
4486,301,102,20,179,6.6445,59.4684
4487,301,104,20,177,6.6445,58.8040
4488,301,109,19,173,6.3123,57.4751
4489,301,111,23,167,7.6412,55.4817
4490,301,112,20,169,6.6445,56.1462
4491,299,118,19,162,6.3545,54.1806
4492,303,127,20,156,6.6007,51.4851
4493,303,130,19,154,6.2706,50.8251
4494,303,137,20,146,6.6007,48.1848
4495,303,146,21,136,6.9307,44.8845
4496,303,149,20,134,6.6007,44.2244
4497,303,151,21,131,6.9307,43.2343
4498,303,155,21,127,6.9307,41.9142
4499,303,163,20,120,6.6007,39.6040
4500,302,169,20,113,6.6225,37.4172
4501,301,173,18,110,5.9801,36.5449
4502,301,175,19,107,6.3123,35.5482
4503,300,178,19,103,6.3333,34.3333
4504,300,183,21,96,7.0000,32.0000
4505,299,185,22,92,7.3579,30.7692
4506,301,194,21,86,6.9767,28.5714
4507,301,197,24,80,7.9734,26.5781
4508,301,197,27,77,8.9701,25.5814
4509,300,198,24,78,8.0000,26.0000
4510,300,204,26,70,8.6667,23.3333
4511,300,206,27,67,9.0000,22.3333
4512,300,202,34,64,11.3333,21.3333
4513,300,204,35,61,11.6667,20.3333
4514,300,207,37,56,12.3333,18.6667
4515,298,205,37,56,12.4161,18.7919
4516,300,206,40,54,13.3333,18.0000
4517,300,203,45,52,15.0000,17.3333
4518,299,199,49,51,16.3880,17.0569
4519,301,207,51,43,16.9435,14.2857
4520,301,204,56,41,18.6047,13.6213
4521,301,200,60,41,19.9336,13.6213
4522,301,195,66,40,21.9269,13.2890
4523,300,192,70,38,23.3333,12.6667
4524,298,188,73,37,24.4966,12.4161
4525,302,189,77,36,25.4967,11.9205
4526,302,184,83,35,27.4834,11.5894
4527,302,175,92,35,30.4636,11.5894
4528,301,168,94,39,31.2292,12.9568
4529,300,159,100,41,33.3333,13.6667
4530,299,151,107,41,35.7860,13.7124
4531,302,149,112,41,37.0861,13.5762
4532,301,143,113,45,37.5415,14.9502
4533,301,138,116,47,38.5382,15.6146
4534,299,133,119,47,39.7993,15.7191
4535,302,133,123,46,40.7285,15.2318
4536,302,124,130,48,43.0464,15.8940
4537,301,116,134,51,44.5183,16.9435
4538,298,111,134,53,44.9664,17.7852
4539,300,108,137,55,45.6667,18.3333
4540,300,104,138,58,46.0000,19.3333
4541,298,102,135,61,45.3020,20.4698
4542,300,104,136,60,45.3333,20.0000
4543,297,96,136,65,45.7912,21.8855
4544,296,95,131,70,44.2568,23.6486
4545,295,89,134,72,45.4237,24.4068
4546,298,89,133,76,44.6309,25.5034
4547,300,86,132,82,44.0000,27.3333
4548,298,83,126,89,42.2819,29.8658
4549,298,82,121,95,40.6040,31.8792
4550,295,78,115,102,38.9831,34.5763
4551,296,79,111,106,37.5000,35.8108
4552,297,84,105,108,35.3535,36.3636
4553,300,83,103,114,34.3333,38.0000
4554,298,79,100,119,33.5570,39.9329
4555,301,80,100,121,33.2226,40.1993
4556,300,78,95,127,31.6667,42.3333
4557,294,73,88,133,29.9320,45.2381
4558,294,73,84,137,28.5714,46.5986
4559,295,71,85,139,28.8136,47.1186
4560,297,72,84,141,28.2828,47.4747
4561,302,80,81,141,26.8212,46.6887
4562,301,76,82,143,27.2425,47.5083
4563,301,74,79,148,26.2458,49.1694
