tick,total,susceptible,infected,immune,pct_infected,pct_immune
3954,302,239,24,39,7.9470,12.9139
3955,302,240,25,37,8.2781,12.2517
3956,302,241,26,35,8.6093,11.5894
3957,302,242,27,33,8.9404,10.9272
3958,302,245,28,29,9.2715,9.6026
3959,302,244,30,28,9.9338,9.2715
3960,300,244,30,26,10.0000,8.6667
3961,299,241,33,25,11.0368,8.3612
3962,304,248,32,24,10.5263,7.8947
3963,304,247,35,22,11.5132,7.2368
3964,304,244,41,19,13.4868,6.2500
3965,304,241,44,19,14.4737,6.2500
3966,302,238,46,18,15.2318,5.9603
3967,301,238,44,19,14.6179,6.3123
3968,300,235,46,19,15.3333,6.3333
3969,300,231,49,20,16.3333,6.6667
3970,300,227,53,20,17.6667,6.6667
3971,300,220,60,20,20.0000,6.6667
3972,300,215,63,22,21.0000,7.3333
3973,300,212,65,23,21.6667,7.6667
3974,300,203,74,23,24.6667,7.6667
3975,300,198,77,25,25.6667,8.3333
3976,300,190,84,26,28.0000,8.6667
3977,299,183,89,27,29.7659,9.0301
3978,301,173,100,28,33.2226,9.3023
3979,300,166,107,27,35.6667,9.0000
3980,299,154,118,27,39.4649,9.0301
3981,298,146,126,26,42.2819,8.7248
3982,298,141,128,29,42.9530,9.7315
3983,299,134,133,32,44.4816,10.7023
3984,302,131,136,35,45.0331,11.5894
3985,299,122,140,37,46.8227,12.3746
3986,299,119,143,37,47.8261,12.3746
3987,300,110,151,39,50.3333,13.0000
3988,299,101,157,41,52.5084,13.7124
3989,299,94,160,45,53.5117,15.0502
3990,302,94,158,50,52.3179,16.5563
3991,302,86,160,56,52.9801,18.5430
3992,301,81,161,59,53.4884,19.6013
3993,300,75,161,64,53.6667,21.3333
3994,299,72,157,70,52.5084,23.4114
3995,299,69,154,76,51.5050,25.4181
3996,296,68,149,79,50.3378,26.6892
3997,292,67,139,86,47.6027,29.4521
3998,290,64,133,93,45.8621,32.0690
3999,293,63,129,101,44.0273,34.4710
4000,293,64,121,108,41.2969,36.8601
4001,294,69,110,115,37.4150,39.1156
4002,290,66,107,117,36.8966,40.3448
4003,293,68,101,124,34.4710,42.3208
4004,294,69,95,130,32.3129,44.2177
4005,293,67,90,136,30.7167,46.4164
4006,293,68,84,141,28.6689,48.1229
4007,295,67,79,149,26.7797,50.5085
4008,297,68,74,155,24.9158,52.1886
4009,298,70,64,164,21.4765,55.0336
4010,300,71,60,169,20.0000,56.3333
4011,298,70,55,173,18.4564,58.0537
4012,297,71,50,176,16.8350,59.2593
4013,298,72,45,181,15.1007,60.7383
4014,300,73,45,182,15.0000,60.6667
4015,298,73,42,183,14.0940,61.4094
4016,297,72,42,183,14.1414,61.6162
4017,300,75,42,183,14.0000,61.0000
4018,299,70,46,183,15.3846,61.2040
4019,300,74,44,182,14.6667,60.6667
4020,300,75,38,187,12.6667,62.3333
4021,300,77,36,187,12.0000,62.3333
4022,300,78,34,188,11.3333,62.6667
4023,300,75,35,190,11.6667,63.3333
4024,299,77,35,187,11.7057,62.5418
4025,305,84,33,188,10.8197,61.6393
4026,304,84,30,190,9.8684,62.5000
4027,304,84,30,190,9.8684,62.5000
4028,304,83,30,191,9.8684,62.8289
4029,303,83,28,192,9.2409,63.3663
4030,302,84,25,193,8.2781,63.9073
4031,301,83,25,193,8.3056,64.1196
4032,301,83,25,193,8.3056,64.1196
4033,301,81,28,192,9.3023,63.7874
4034,301,83,24,194,7.9734,64.4518
4035,301,85,25,191,8.3056,63.4551
4036,301,86,27,188,8.9701,62.4585
4037,300,87,25,188,8.3333,62.6667
4038,300,86,24,190,8.0000,63.3333
4039,300,88,22,190,7.3333,63.3333
4040,300,90,23,187,7.6667,62.3333
4041,300,94,24,182,8.0000,60.6667
4042,300,97,26,177,8.6667,59.0000
4043,300,103,24,173,8.0000,57.6667
4044,299,103,24,172,8.0268,57.5251
4045,300,109,25,166,8.3333,55.3333
4046,300,113,27,160,9.0000,53.3333
4047,300,117,26,157,8.6667,52.3333
4048,300,120,25,155,8.3333,51.6667
4049,300,127,24,149,8.0000,49.6667
4050,300,133,24,143,8.0000,47.6667
4051,300,141,23,136,7.6667,45.3333
4052,300,148,22,130,7.3333,43.3333
4053,300,156,22,122,7.3333,40.6667
4054,298,159,18,121,6.0403,40.6040
4055,299,166,19,114,6.3545,38.1271
4056,301,173,20,108,6.6445,35.8804
4057,300,179,18,103,6.0000,34.3333
4058,300,182,18,100,6.0000,33.3333
4059,299,189,18,92,6.0201,30.7692
4060,301,195,20,86,6.6445,28.5714
4061,300,204,18,78,6.0000,26.0000
4062,300,204,21,75,7.0000,25.0000
4063,300,206,23,71,7.6667,23.6667
4064,300,205,26,69,8.6667,23.0000
4065,300,208,26,66,8.6667,22.0000
4066,299,203,31,65,10.3679,21.7391
4067,301,202,34,65,11.2957,21.5947
4068,301,194,41,66,13.6213,21.9269
4069,301,193,43,65,14.2857,21.5947
4070,301,191,44,66,14.6179,21.9269
4071,301,187,50,64,16.6113,21.2625
4072,301,190,53,58,17.6080,19.2691
4073,301,191,54,56,17.9402,18.6047
4074,301,190,57,54,18.9369,17.9402
4075,301,189,61,51,20.2658,16.9435
4076,301,185,63,53,20.9302,17.6080
4077,301,185,64,52,21.2625,17.2757
4078,301,184,66,51,21.9269,16.9435
4079,301,184,67,50,22.2591,16.6113
4080,301,182,69,50,22.9236,16.6113
4081,301,178,74,49,24.5847,16.2791
4082,300,173,79,48,26.3333,16.0000
4083,298,168,81,49,27.1812,16.4430
4084,302,166,85,51,28.1457,16.8874
4085,300,161,87,52,29.0000,17.3333
4086,298,162,86,50,28.8591,16.7785
4087,298,159,86,53,28.8591,17.7852
4088,298,155,83,60,27.8523,20.1342
4089,301,157,83,61,27.5748,20.2658
4090,299,155,85,59,28.4281,19.7324
4091,299,149,91,59,30.4348,19.7324
4092,300,146,94,60,31.3333,20.0000
4093,299,139,97,63,32.4415,21.0702
4094,298,134,101,63,33.8926,21.1409
4095,300,128,107,65,35.6667,21.6667
4096,299,121,112,66,37.4582,22.0736
4097,298,113,119,66,39.9329,22.1477
4098,300,108,121,71,40.3333,23.6667
4099,300,106,124,70,41.3333,23.3333
4100,299,101,129,69,43.1438,23.0769
4101,297,101,127,69,42.7609,23.2323
4102,300,104,120,76,40.0000,25.3333
4103,300,101,120,79,40.0000,26.3333
4104,298,94,120,84,40.2685,28.1879
4105,296,92,117,87,39.5270,29.3919
4106,298,90,118,90,39.5973,30.2013
4107,296,88,115,93,38.8514,31.4189
4108,297,86,116,95,39.0572,31.9865
4109,296,84,114,98,38.5135,33.1081
4110,297,84,113,100,38.0471,33.6700
4111,295,81,108,106,36.6102,35.9322
4112,296,81,105,110,35.4730,37.1622
4113,297,80,106,111,35.6902,37.3737
4114,295,83,99,113,33.5593,38.3051
4115,294,84,92,118,31.2925,40.1361
4116,295,83,88,124,29.8305,42.0339
4117,295,83,85,127,28.8136,43.0508
4118,294,85,75,134,25.5102,45.5782
4119,295,83,76,136,25.7627,46.1017
4120,298,85,72,141,24.1611,47.3154
4121,297,81,72,144,24.2424,48.4848
4122,303,86,70,147,23.1023,48.5149
4123,303,86,69,148,22.7723,48.8449
4124,300,86,59,155,19.6667,51.6667
4125,300,85,57,158,19.0000,52.6667
4126,297,82,55,160,18.5185,53.8721
4127,298,78,58,162,19.4631,54.3624
4128,299,82,57,160,19.0635,53.5117
4129,299,83,55,161,18.3946,53.8462
4130,298,81,54,163,18.1208,54.6980
4131,301,86,48,167,15.9468,55.4817
4132,301,84,51,166,16.9435,55.1495
4133,300,84,48,168,16.0000,56.0000
4134,300,81,48,171,16.0000,57.0000
4135,300,81,49,170,16.3333,56.6667
4136,299,83,48,168,16.0535,56.1873
4137,302,87,43,172,14.2384,56.9536
4138,302,86,44,172,14.5695,56.9536
4139,301,89,40,172,13.2890,57.1429
4140,301,95,40,166,13.2890,55.1495
4141,301,96,39,166,12.9568,55.1495
4142,300,96,36,168,12.0000,56.0000
4143,299,96,36,167,12.0401,55.8528
4144,301,98,37,166,12.2924,55.1495
4145,300,101,36,163,12.0000,54.3333
4146,300,100,36,164,12.0000,54.6667
4147,299,102,34,163,11.3712,54.5151
4148,303,109,30,164,9.9010,54.1254
4149,303,106,32,165,10.5611,54.4554
4150,302,110,30,162,9.9338,53.6424
4151,302,106,34,162,11.2583,53.6424
4152,302,104,35,163,11.5894,53.9735
4153,301,104,33,164,10.9635,54.4850
4154,300,109,31,160,10.3333,53.3333
4155,299,113,30,156,10.0334,52.1739
4156,301,121,30,150,9.9668,49.8339
4157,301,123,30,148,9.9668,49.1694
4158,301,128,29,144,9.6346,47.8405
4159,299,131,26,142,8.6957,47.4916
4160,303,137,26,140,8.5809,46.2046
4161,302,140,26,136,8.6093,45.0331
4162,301,144,23,134,7.6412,44.5183
4163,300,150,21,129,7.0000,43.0000
4164,300,154,21,125,7.0000,41.6667
4165,300,152,24,124,8.0000,41.3333
4166,300,153,26,121,8.6667,40.3333
4167,300,157,26,117,8.6667,39.0000
4168,300,161,28,111,9.3333,37.0000
4169,299,163,30,106,10.0334,35.4515
4170,298,171,28,99,9.3960,33.2215
4171,300,177,26,97,8.6667,32.3333
4172,300,180,25,95,8.3333,31.6667
4173,300,183,24,93,8.0000,31.0000
4174,297,187,20,90,6.7340,30.3030
4175,302,191,22,89,7.2848,29.4702
4176,302,197,23,82,7.6159,27.1523
4177,302,199,24,79,7.9470,26.1589
4178,301,200,24,77,7.9734,25.5814
4179,301,201,25,75,8.3056,24.9169
4180,301,200,26,75,8.6379,24.9169
4181,301,197,31,73,10.2990,24.2525
4182,301,197,33,71,10.9635,23.5880
4183,301,197,38,66,12.6246,21.9269
4184,301,194,42,65,13.9535,21.5947
4185,301,191,46,64,15.2824,21.2625
4186,299,193,44,62,14.7157,20.7358
4187,301,193,44,64,14.6179,21.2625
4188,301,187,50,64,16.6113,21.2625
4189,301,188,50,63,16.6113,20.9302
4190,301,189,50,62,16.6113,20.5980
4191,301,187,55,59,18.2724,19.6013
4192,301,182,60,59,19.9336,19.6013
4193,301,181,62,58,20.5980,19.2691
4194,301,182,64,55,21.2625,18.2724
4195,301,178,68,55,22.5914,18.2724
4196,301,173,71,57,23.5880,18.9369
4197,301,168,76,57,25.2492,18.9369
4198,301,166,78,57,25.9136,18.9369
4199,301,163,83,55,27.5748,18.2724
4200,299,159,89,51,29.7659,17.0569
4201,299,154,93,52,31.1037,17.3913
4202,299,150,96,53,32.1070,17.7258
4203,298,143,99,56,33.2215,18.7919
4204,297,141,99,57,33.3333,19.1919
4205,297,134,105,58,35.3535,19.5286
4206,295,128,111,56,37.6271,18.9831
4207,295,122,117,56,39.6610,18.9831
4208,298,123,112,63,37.5839,21.1409
4209,297,121,111,65,37.3737,21.8855
4210,300,119,116,65,38.6667,21.6667
4211,299,112,119,68,39.7993,22.7425
4212,299,108,118,73,39.4649,24.4147
4213,301,102,124,75,41.1960,24.9169
4214,297,99,123,75,41.4141,25.2525
4215,297,92,128,77,43.0976,25.9259
4216,297,84,132,81,44.4444,27.2727
4217,300,87,130,83,43.3333,27.6667
4218,297,87,126,84,42.4242,28.2828
4219,299,84,129,86,43.1438,28.7625
4220,299,84,126,89,42.1405,29.7659
4221,298,84,120,94,40.2685,31.5436
4222,298,86,112,100,37.5839,33.5570
4223,298,81,115,102,38.5906,34.2282
4224,300,86,107,107,35.6667,35.6667
4225,299,86,104,109,34.7826,36.4548
4226,298,83,100,115,33.5570,38.5906
4227,297,80,95,122,31.9865,41.0774
4228,296,76,94,126,31.7568,42.5676
4229,295,74,93,128,31.5254,43.3898
4230,292,72,91,129,31.1644,44.1781
4231,293,72,88,133,30.0341,45.3925
4232,295,70,85,140,28.8136,47.4576
4233,295,68,83,144,28.1356,48.8136
4234,292,68,78,146,26.7123,50.0000
4235,292,69,72,151,24.6575,51.7123
4236,290,66,64,160,22.0690,55.1724
4237,294,68,64,162,21.7687,55.1020
4238,298,73,65,160,21.8121,53.6913
4239,299,75,64,160,21.4047,53.5117
4240,299,73,62,164,20.7358,54.8495
4241,299,75,64,160,21.4047,53.5117
4242,303,78,66,159,21.7822,52.4752
4243,301,74,66,161,21.9269,53.4884
4244,299,74,63,162,21.0702,54.1806
4245,300,76,62,162,20.6667,54.0000
4246,299,70,65,164,21.7391,54.8495
4247,300,71,62,167,20.6667,55.6667
4248,300,73,60,167,20.0000,55.6667
4249,298,71,55,172,18.4564,57.7181
4250,299,69,58,172,19.3980,57.5251
4251,299,71,56,172,18.7291,57.5251
4252,300,71,56,173,18.6667,57.6667
4253,299,72,52,175,17.3913,58.5284
4254,303,79,51,173,16.8317,57.0957
4255,302,79,54,169,17.8808,55.9603
4256,302,77,56,169,18.5430,55.9603
4257,301,79,53,169,17.6080,56.1462
4258,300,76,55,169,18.3333,56.3333
4259,300,72,58,170,19.3333,56.6667
4260,299,78,54,167,18.0602,55.8528
4261,299,81,51,167,17.0569,55.8528
4262,301,82,51,168,16.9435,55.8140
4263,301,82,51,168,16.9435,55.8140
4264,301,86,49,166,16.2791,55.1495
4265,300,84,52,164,17.3333,54.6667
4266,299,86,48,165,16.0535,55.1839
4267,302,90,47,165,15.5629,54.6358
4268,301,91,48,162,15.9468,53.8206
4269,301,93,49,159,16.2791,52.8239
4270,301,94,45,162,14.9502,53.8206
4271,300,95,45,160,15.0000,53.3333
4272,300,96,48,156,16.0000,52.0000
4273,300,101,43,156,14.3333,52.0000
4274,300,107,44,149,14.6667,49.6667
4275,298,108,44,146,14.7651,48.9933
4276,300,115,45,140,15.0000,46.6667
4277,300,115,46,139,15.3333,46.3333
4278,298,118,45,135,15.1007,45.3020
4279,299,125,44,130,14.7157,43.4783
4280,300,129,43,128,14.3333,42.6667
4281,300,128,45,127,15.0000,42.3333
4282,300,126,47,127,15.6667,42.3333
4283,300,127,46,127,15.3333,42.3333
4284,300,133,45,122,15.0000,40.6667
4285,300,135,44,121,14.6667,40.3333
4286,300,131,49,120,16.3333,40.0000
4287,300,133,52,115,17.3333,38.3333
4288,298,137,53,108,17.7852,36.2416
4289,302,138,59,105,19.5364,34.7682
4290,302,135,61,106,20.1987,35.0993
4291,302,134,62,106,20.5298,35.0993
4292,302,136,63,103,20.8609,34.1060
4293,302,133,64,105,21.1921,34.7682
4294,302,131,67,104,22.1854,34.4371
4295,300,131,66,103,22.0000,34.3333
4296,299,129,69,101,23.0769,33.7793
4297,300,130,66,104,22.0000,34.6667
4298,298,129,63,106,21.1409,35.5705
4299,299,131,66,102,22.0736,34.1137
4300,302,132,69,101,22.8477,33.4437
4301,300,134,69,97,23.0000,32.3333
4302,298,133,67,98,22.4832,32.8859
4303,300,134,69,97,23.0000,32.3333
4304,300,135,65,100,21.6667,33.3333
4305,299,133,70,96,23.4114,32.1070
4306,298,131,68,99,22.8188,33.2215
4307,298,130,65,103,21.8121,34.5638
4308,300,133,65,102,21.6667,34.0000
4309,296,135,59,102,19.9324,34.4595
4310,296,135,57,104,19.2568,35.1351
4311,298,137,56,105,18.7919,35.2349
4312,301,142,55,104,18.2724,34.5515
4313,300,145,52,103,17.3333,34.3333
4314,300,140,58,102,19.3333,34.0000
4315,299,138,61,100,20.4013,33.4448
4316,298,136,62,100,20.8054,33.5570
4317,299,137,61,101,20.4013,33.7793
4318,301,139,63,99,20.9302,32.8904
4319,300,140,62,98,20.6667,32.6667
4320,297,140,56,101,18.8552,34.0067
4321,298,136,60,102,20.1342,34.2282
4322,300,134,65,101,21.6667,33.6667
4323,300,133,67,100,22.3333,33.3333
4324,300,132,66,102,22.0000,34.0000
4325,299,133,68,98,22.7425,32.7759
4326,298,131,66,101,22.1477,33.8926
4327,300,131,64,105,21.3333,35.0000
4328,300,130,67,103,22.3333,34.3333
4329,300,128,69,103,23.0000,34.3333
4330,299,127,71,101,23.7458,33.7793
4331,300,124,75,101,25.0000,33.6667
4332,300,120,77,103,25.6667,34.3333
4333,300,117,81,102,27.0000,34.0000
4334,298,113,84,101,28.1879,33.8926
4335,298,115,80,103,26.8456,34.5638
4336,302,119,77,106,25.4967,35.0993
4337,300,118,78,104,26.0000,34.6667
4338,300,118,76,106,25.3333,35.3333
4339,299,116,75,108,25.0836,36.1204
4340,298,114,77,107,25.8389,35.9060
4341,304,118,79,107,25.9868,35.1974
4342,300,117,72,111,24.0000,37.0000
4343,298,115,70,113,23.4899,37.9195
4344,297,111,75,111,25.2525,37.3737
4345,296,111,75,110,25.3378,37.1622
4346,294,105,79,110,26.8707,37.4150
4347,295,107,77,111,26.1017,37.6271
4348,297,105,77,115,25.9259,38.7205
4349,300,110,75,115,25.0000,38.3333
4350,299,111,76,112,25.4181,37.4582
4351,302,112,73,117,24.1722,38.7417
4352,301,112,67,122,22.2591,40.5316
4353,301,112,64,125,21.2625,41.5282
4354,300,110,61,129,20.3333,43.0000
4355,299,108,59,132,19.7324,44.1472
4356,301,114,57,130,18.9369,43.1894
4357,301,111,59,131,19.6013,43.5216
4358,301,113,57,131,18.9369,43.5216
4359,300,111,61,128,20.3333,42.6667
4360,300,107,64,129,21.3333,43.0000
4361,298,108,61,129,20.4698,43.2886
4362,299,109,65,125,21.7391,41.8060
4363,303,112,65,126,21.4521,41.5842
4364,301,113,60,128,19.9336,42.5249
4365,298,112,59,127,19.7987,42.6174
4366,304,117,57,130,18.7500,42.7632
4367,303,114,59,130,19.4719,42.9043
4368,303,114,60,129,19.8020,42.5743
4369,302,114,59,129,19.5364,42.7152
4370,300,113,56,131,18.6667,43.6667
4371,299,113,56,130,18.7291,43.4783
4372,302,118,57,127,18.8742,42.0530
4373,302,118,58,126,19.2053,41.7219
4374,302,119,57,126,18.8742,41.7219
4375,300,114,59,127,19.6667,42.3333
4376,300,111,64,125,21.3333,41.6667
4377,299,109,65,125,21.7391,41.8060
4378,299,110,64,125,21.4047,41.8060
4379,301,113,65,123,21.5947,40.8638
4380,298,114,57,127,19.1275,42.6174
4381,298,115,56,127,18.7919,42.6174
4382,303,119,58,126,19.1419,41.5842
4383,302,118,55,129,18.2119,42.7152
4384,300,121,53,126,17.6667,42.0000
4385,299,117,55,127,18.3946,42.4749
4386,301,116,55,130,18.2724,43.1894
4387,299,120,53,126,17.7258,42.1405
4388,300,122,55,123,18.3333,41.0000
4389,299,116,59,124,19.7324,41.4716
4390,300,121,57,122,19.0000,40.6667
4391,300,119,60,121,20.0000,40.3333
4392,299,120,58,121,19.3980,40.4682
4393,300,120,58,122,19.3333,40.6667
4394,299,117,63,119,21.0702,39.7993
4395,299,118,64,117,21.4047,39.1304
4396,299,113,66,120,22.0736,40.1338
4397,301,116,63,122,20.9302,40.5316
4398,301,110,67,124,22.2591,41.1960
4399,301,111,66,124,21.9269,41.1960
4400,301,114,63,124,20.9302,41.1960
4401,301,113,67,121,22.2591,40.1993
4402,300,109,70,121,23.3333,40.3333
4403,300,111,72,117,24.0000,39.0000
4404,299,115,72,112,24.0803,37.4582
4405,300,114,77,109,25.6667,36.3333
4406,300,114,80,106,26.6667,35.3333
4407,300,115,78,107,26.0000,35.6667
4408,298,116,77,105,25.8389,35.2349
4409,297,114,76,107,25.5892,36.0269
4410,298,118,75,105,25.1678,35.2349
4411,300,119,75,106,25.0000,35.3333
4412,300,115,78,107,26.0000,35.6667
4413,299,113,81,105,27.0903,35.1171
4414,301,111,81,109,26.9103,36.2126
4415,300,110,80,110,26.6667,36.6667
4416,298,111,78,109,26.1745,36.5772
4417,296,110,78,108,26.3514,36.4865
4418,298,111,81,106,27.1812,35.5705
4419,299,111,80,108,26.7559,36.1204
4420,304,114,82,108,26.9737,35.5263
4421,303,112,82,109,27.0627,35.9736
4422,302,109,82,111,27.1523,36.7550
4423,302,104,86,112,28.4768,37.0861
4424,300,101,85,114,28.3333,38.0000
4425,300,96,88,116,29.3333,38.6667
4426,298,94,85,119,28.5235,39.9329
4427,297,94,81,122,27.2727,41.0774
4428,298,92,84,122,28.1879,40.9396
4429,297,89,85,123,28.6195,41.4141
4430,297,89,84,124,28.2828,41.7508
4431,299,93,84,122,28.0936,40.8027
4432,298,92,87,119,29.1946,39.9329
4433,299,95,81,123,27.0903,41.1371
4434,302,95,82,125,27.1523,41.3907
4435,302,98,79,125,26.1589,41.3907
4436,299,95,77,127,25.7525,42.4749
4437,300,95,78,127,26.0000,42.3333
4438,299,97,73,129,24.4147,43.1438
4439,304,101,74,129,24.3421,42.4342
4440,304,100,72,132,23.6842,43.4211
4441,302,96,75,131,24.8344,43.3775
4442,302,96,72,134,23.8411,44.3709
4443,301,94,70,137,23.2558,45.5150
4444,301,93,67,141,22.2591,46.8439
4445,298,91,64,143,21.4765,47.9866
4446,300,91,65,144,21.6667,48.0000
4447,300,90,63,147,21.0000,49.0000
4448,299,90,65,144,21.7391,48.1605
4449,301,91,66,144,21.9269,47.8405
4450,301,92,64,145,21.2625,48.1728
4451,301,90,66,145,21.9269,48.1728
4452,300,94,62,144,20.6667,48.0000
4453,298,94,59,145,19.7987,48.6577
4454,300,95,60,145,20.0000,48.3333
4455,298,95,57,146,19.1275,48.9933
4456,299,96,55,148,18.3946,49.4983
4457,303,100,54,149,17.8218,49.1749
4458,303,101,54,148,17.8218,48.8449
4459,303,103,54,146,17.8218,48.1848
4460,303,103,50,150,16.5017,49.5050
4461,301,104,47,150,15.6146,49.8339
4462,301,105,46,150,15.2824,49.8339
4463,301,104,45,152,14.9502,50.4983
4464,299,105,45,149,15.0502,49.8328
4465,298,104,44,150,14.7651,50.3356
4466,298,107,41,150,13.7584,50.3356
4467,298,108,42,148,14.0940,49.6644
4468,299,114,38,147,12.7090,49.1639
4469,299,110,41,148,13.7124,49.4983
4470,303,115,39,149,12.8713,49.1749
4471,303,117,38,148,12.5413,48.8449
4472,303,118,37,148,12.2112,48.8449
4473,303,120,36,147,11.8812,48.5149
4474,302,123,35,144,11.5894,47.6821
4475,302,124,35,143,11.5894,47.3510
4476,301,127,33,141,10.9635,46.8439
4477,301,128,33,140,10.9635,46.5116
4478,301,131,36,134,11.9601,44.5183
4479,301,133,36,132,11.9601,43.8538
4480,301,131,37,133,12.2924,44.1860
4481,300,130,39,131,13.0000,43.6667
4482,300,133,39,128,13.0000,42.6667
4483,300,130,39,131,13.0000,43.6667
4484,299,131,38,130,12.7090,43.4783
4485,300,134,41,125,13.6667,41.6667
4486,298,133,41,124,13.7584,41.6107
4487,299,133,45,121,15.0502,40.4682
4488,303,137,46,120,15.1815,39.6040
4489,303,136,46,121,15.1815,39.9340
4490,302,140,43,119,14.2384,39.4040
4491,302,138,45,119,14.9007,39.4040
4492,300,140,46,114,15.3333,38.0000
4493,300,140,47,113,15.6667,37.6667
4494,299,142,48,109,16.0535,36.4548
4495,300,145,50,105,16.6667,35.0000
4496,300,149,50,101,16.6667,33.6667
4497,300,150,53,97,17.6667,32.3333
4498,299,152,51,96,17.0569,32.1070
4499,301,159,49,93,16.2791,30.8970
4500,300,156,50,94,16.6667,31.3333
4501,300,156,51,93,17.0000,31.0000
4502,298,155,52,91,17.4497,30.5369
4503,300,158,51,91,17.0000,30.3333
4504,300,156,56,88,18.6667,29.3333
4505,300,157,53,90,17.6667,30.0000
4506,300,155,54,91,18.0000,30.3333
4507,297,156,50,91,16.8350,30.6397
4508,297,161,46,90,15.4882,30.3030
4509,297,162,45,90,15.1515,30.3030
4510,298,161,49,88,16.4430,29.5302
4511,300,160,53,87,17.6667,29.0000
4512,299,162,50,87,16.7224,29.0970
4513,303,165,52,86,17.1617,28.3828
4514,301,163,53,85,17.6080,28.2392
4515,301,164,54,83,17.9402,27.5748
4516,301,163,54,84,17.9402,27.9070
4517,300,161,55,84,18.3333,28.0000
4518,300,162,57,81,19.0000,27.0000
4519,300,162,58,80,19.3333,26.6667
4520,299,160,61,78,20.4013,26.0870
4521,297,159,61,77,20.5387,25.9259
4522,302,165,61,76,20.1987,25.1656
4523,300,159,65,76,21.6667,25.3333
4524,300,156,67,77,22.3333,25.6667
4525,297,153,67,77,22.5589,25.9259
4526,299,155,69,75,23.0769,25.0836
4527,299,151,72,76,24.0803,25.4181
4528,299,148,76,75,25.4181,25.0836
4529,300,147,78,75,26.0000,25.0000
4530,298,144,79,75,26.5101,25.1678
4531,299,144,78,77,26.0870,25.7525
4532,300,140,81,79,27.0000,26.3333
4533,298,134,83,81,27.8523,27.1812
4534,299,134,82,83,27.4247,27.7592
4535,303,131,92,80,30.3630,26.4026
4536,303,128,93,82,30.6931,27.0627
4537,302,123,95,84,31.4570,27.8146
4538,302,122,93,87,30.7947,28.8079
4539,301,124,91,86,30.2326,28.5714
4540,300,124,91,85,30.3333,28.3333
4541,300,120,92,88,30.6667,29.3333
4542,298,115,98,85,32.8859,28.5235
4543,298,110,100,88,33.5570,29.5302
4544,297,109,96,92,32.3232,30.9764
4545,297,106,95,96,31.9865,32.3232
4546,299,106,95,98,31.7726,32.7759
4547,302,106,92,104,30.4636,34.4371
4548,301,102,91,108,30.2326,35.8804
4549,301,99,92,110,30.5648,36.5449
4550,301,94,95,112,31.5615,37.2093
4551,299,95,93,111,31.1037,37.1237
4552,302,98,91,113,30.1325,37.4172
4553,300,96,90,114,30.0000,38.0000
4554,296,94,88,114,29.7297,38.5135
4555,297,95,82,120,27.6094,40.4040
4556,295,92,78,125,26.4407,42.3729
4557,296,94,80,122,27.0270,41.2162
4558,295,92,80,123,27.1186,41.6949
4559,296,92,82,122,27.7027,41.2162
4560,299,94,83,122,27.7592,40.8027
4561,300,92,86,122,28.6667,40.6667
4562,299,88,83,128,27.7592,42.8094
4563,299,86,79,134,26.4214,44.8161
4564,298,90,75,133,25.1678,44.6309
4565,299,92,74,133,24.7492,44.4816
4566,299,88,76,135,25.4181,45.1505
4567,299,88,75,136,25.0836,45.4849
4568,301,90,74,137,24.5847,45.5150
4569,301,86,78,137,25.9136,45.5150
4570,297,84,74,139,24.9158,46.8013
4571,299,84,76,139,25.4181,46.4883
4572,301,85,76,140,25.2492,46.5116
4573,299,82,76,141,25.4181,47.1572
4574,300,86,73,141,24.3333,47.0000
4575,299,87,73,139,24.4147,46.4883
4576,299,88,71,140,23.7458,46.8227
4577,297,89,68,140,22.8956,47.1380
4578,299,90,66,143,22.0736,47.8261
4579,300,92,64,144,21.3333,48.0000
4580,300,91,62,147,20.6667,49.0000
4581,299,91,57,151,19.0635,50.5017
4582,300,90,57,153,19.0000,51.0000
4583,297,91,56,150,18.8552,50.5051
4584,300,97,54,149,18.0000,49.6667
4585,300,98,53,149,17.6667,49.6667
4586,298,101,48,149,16.1074,50.0000
4587,296,99,45,152,15.2027,51.3514
4588,299,106,43,150,14.3813,50.1672
4589,300,106,44,150,14.6667,50.0000
4590,297,109,41,147,13.8047,49.4949
4591,299,114,37,148,12.3746,49.4983
4592,300,118,33,149,11.0000,49.6667
4593,300,119,34,147,11.3333,49.0000
4594,300,117,35,148,11.6667,49.3333
4595,299,121,34,144,11.3712,48.1605
4596,300,124,34,142,11.3333,47.3333
4597,300,127,34,139,11.3333,46.3333
4598,300,128,35,137,11.6667,45.6667
4599,299,133,33,133,11.0368,44.4816
4600,301,138,33,130,10.9635,43.1894
4601,301,140,33,128,10.9635,42.5249
4602,300,144,30,126,10.0000,42.0000
4603,300,144,29,127,9.6667,42.3333
4604,299,144,30,125,10.0334,41.8060
4605,300,146,31,123,10.3333,41.0000
4606,299,145,32,122,10.7023,40.8027
4607,301,150,34,117,11.2957,38.8704
4608,301,153,36,112,11.9601,37.2093
4609,301,154,33,114,10.9635,37.8738
4610,301,154,36,111,11.9601,36.8771
4611,300,152,38,110,12.6667,36.6667
4612,300,150,42,108,14.0000,36.0000
4613,300,147,45,108,15.0000,36.0000
4614,298,151,44,103,14.7651,34.5638
4615,300,158,45,97,15.0000,32.3333
4616,300,158,47,95,15.6667,31.6667
4617,300,155,49,96,16.3333,32.0000
4618,299,157,49,93,16.3880,31.1037
