tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,299,299,0,0,0.0000,0.0000
2076,305,305,0,0,0.0000,0.0000
2077,305,305,0,0,0.0000,0.0000
2078,305,305,0,0,0.0000,0.0000
2079,305,305,0,0,0.0000,0.0000
2080,305,305,0,0,0.0000,0.0000
2081,305,305,0,0,0.0000,0.0000
2082,305,305,0,0,0.0000,0.0000
2083,305,305,0,0,0.0000,0.0000
2084,305,305,0,0,0.0000,0.0000
2085,305,305,0,0,0.0000,0.0000
2086,305,305,0,0,0.0000,0.0000
2087,305,305,0,0,0.0000,0.0000
2088,305,305,0,0,0.0000,0.0000
2089,305,305,0,0,0.0000,0.0000
2090,305,305,0,0,0.0000,0.0000
2091,305,305,0,0,0.0000,0.0000
2092,305,305,0,0,0.0000,0.0000
2093,305,305,0,0,0.0000,0.0000
2094,305,305,0,0,0.0000,0.0000
2095,305,305,0,0,0.0000,0.0000
2096,305,305,0,0,0.0000,0.0000
2097,305,305,0,0,0.0000,0.0000
2098,305,305,0,0,0.0000,0.0000
2099,305,305,0,0,0.0000,0.0000
2100,305,305,0,0,0.0000,0.0000
2101,305,305,0,0,0.0000,0.0000
2102,305,305,0,0,0.0000,0.0000
2103,305,305,0,0,0.0000,0.0000
2104,305,305,0,0,0.0000,0.0000
2105,305,305,0,0,0.0000,0.0000
2106,305,305,0,0,0.0000,0.0000
2107,305,305,0,0,0.0000,0.0000
2108,305,305,0,0,0.0000,0.0000
2109,305,305,0,0,0.0000,0.0000
2110,305,305,0,0,0.0000,0.0000
2111,305,305,0,0,0.0000,0.0000
2112,305,305,0,0,0.0000,0.0000
2113,305,305,0,0,0.0000,0.0000
2114,305,305,0,0,0.0000,0.0000
2115,305,305,0,0,0.0000,0.0000
2116,305,305,0,0,0.0000,0.0000
2117,305,305,0,0,0.0000,0.0000
2118,305,305,0,0,0.0000,0.0000
2119,305,305,0,0,0.0000,0.0000
2120,305,305,0,0,0.0000,0.0000
2121,305,305,0,0,0.0000,0.0000
2122,305,305,0,0,0.0000,0.0000
2123,305,305,0,0,0.0000,0.0000
2124,305,305,0,0,0.0000,0.0000
2125,305,305,0,0,0.0000,0.0000
2126,305,305,0,0,0.0000,0.0000
2127,305,305,0,0,0.0000,0.0000
2128,305,305,0,0,0.0000,0.0000
2129,305,305,0,0,0.0000,0.0000
2130,304,304,0,0,0.0000,0.0000
2131,304,304,0,0,0.0000,0.0000
2132,304,304,0,0,0.0000,0.0000
2133,304,304,0,0,0.0000,0.0000
2134,304,304,0,0,0.0000,0.0000
2135,304,304,0,0,0.0000,0.0000
2136,303,303,0,0,0.0000,0.0000
2137,303,303,0,0,0.0000,0.0000
2138,303,303,0,0,0.0000,0.0000
2139,303,303,0,0,0.0000,0.0000
2140,303,303,0,0,0.0000,0.0000
2141,303,303,0,0,0.0000,0.0000
2142,303,303,0,0,0.0000,0.0000
2143,303,303,0,0,0.0000,0.0000
2144,303,303,0,0,0.0000,0.0000
2145,303,303,0,0,0.0000,0.0000
2146,303,303,0,0,0.0000,0.0000
2147,303,303,0,0,0.0000,0.0000
2148,303,303,0,0,0.0000,0.0000
2149,302,302,0,0,0.0000,0.0000
2150,302,302,0,0,0.0000,0.0000
2151,302,302,0,0,0.0000,0.0000
2152,302,302,0,0,0.0000,0.0000
2153,302,302,0,0,0.0000,0.0000
2154,302,302,0,0,0.0000,0.0000
2155,302,302,0,0,0.0000,0.0000
2156,302,302,0,0,0.0000,0.0000
2157,302,302,0,0,0.0000,0.0000
2158,302,302,0,0,0.0000,0.0000
2159,302,302,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,302,302,0,0,0.0000,0.0000
2162,302,302,0,0,0.0000,0.0000
2163,302,302,0,0,0.0000,0.0000
2164,302,302,0,0,0.0000,0.0000
2165,302,302,0,0,0.0000,0.0000
2166,302,302,0,0,0.0000,0.0000
2167,302,302,0,0,0.0000,0.0000
2168,302,302,0,0,0.0000,0.0000
2169,302,302,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,299,299,0,0,0.0000,0.0000
2199,303,303,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,303,303,0,0,0.0000,0.0000
2205,303,303,0,0,0.0000,0.0000
2206,303,303,0,0,0.0000,0.0000
2207,303,303,0,0,0.0000,0.0000
2208,303,303,0,0,0.0000,0.0000
2209,303,303,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,303,303,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,303,303,0,0,0.0000,0.0000
2221,303,303,0,0,0.0000,0.0000
2222,303,303,0,0,0.0000,0.0000
2223,303,303,0,0,0.0000,0.0000
2224,303,303,0,0,0.0000,0.0000
2225,303,303,0,0,0.0000,0.0000
2226,303,303,0,0,0.0000,0.0000
2227,303,303,0,0,0.0000,0.0000
2228,303,303,0,0,0.0000,0.0000
2229,303,303,0,0,0.0000,0.0000
2230,303,303,0,0,0.0000,0.0000
2231,303,303,0,0,0.0000,0.0000
2232,303,303,0,0,0.0000,0.0000
2233,303,303,0,0,0.0000,0.0000
2234,302,302,0,0,0.0000,0.0000
2235,302,302,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,299,299,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,302,302,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,299,299,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,299,299,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,299,299,0,0,0.0000,0.0000
2455,303,303,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,303,303,0,0,0.0000,0.0000
2459,303,303,0,0,0.0000,0.0000
2460,303,303,0,0,0.0000,0.0000
2461,303,303,0,0,0.0000,0.0000
2462,303,303,0,0,0.0000,0.0000
2463,303,303,0,0,0.0000,0.0000
2464,303,303,0,0,0.0000,0.0000
2465,303,303,0,0,0.0000,0.0000
2466,303,303,0,0,0.0000,0.0000
2467,303,303,0,0,0.0000,0.0000
2468,303,303,0,0,0.0000,0.0000
2469,303,303,0,0,0.0000,0.0000
2470,303,303,0,0,0.0000,0.0000
2471,303,303,0,0,0.0000,0.0000
2472,303,303,0,0,0.0000,0.0000
2473,303,303,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,300,300,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,300,300,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,299,299,0,0,0.0000,0.0000
2540,304,304,0,0,0.0000,0.0000
2541,304,304,0,0,0.0000,0.0000
2542,304,304,0,0,0.0000,0.0000
2543,304,304,0,0,0.0000,0.0000
2544,304,304,0,0,0.0000,0.0000
2545,304,304,0,0,0.0000,0.0000
2546,304,304,0,0,0.0000,0.0000
2547,304,304,0,0,0.0000,0.0000
2548,304,304,0,0,0.0000,0.0000
2549,304,304,0,0,0.0000,0.0000
2550,304,304,0,0,0.0000,0.0000
2551,304,304,0,0,0.0000,0.0000
2552,304,304,0,0,0.0000,0.0000
2553,304,304,0,0,0.0000,0.0000
2554,304,304,0,0,0.0000,0.0000
2555,304,304,0,0,0.0000,0.0000
2556,304,304,0,0,0.0000,0.0000
2557,304,304,0,0,0.0000,0.0000
2558,304,304,0,0,0.0000,0.0000
2559,304,304,0,0,0.0000,0.0000
2560,304,304,0,0,0.0000,0.0000
2561,304,304,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,303,303,0,0,0.0000,0.0000
2566,303,303,0,0,0.0000,0.0000
2567,303,303,0,0,0.0000,0.0000
2568,303,303,0,0,0.0000,0.0000
2569,303,303,0,0,0.0000,0.0000
2570,303,303,0,0,0.0000,0.0000
2571,303,303,0,0,0.0000,0.0000
2572,303,303,0,0,0.0000,0.0000
2573,303,303,0,0,0.0000,0.0000
2574,303,303,0,0,0.0000,0.0000
2575,303,303,0,0,0.0000,0.0000
2576,303,303,0,0,0.0000,0.0000
2577,303,303,0,0,0.0000,0.0000
2578,303,303,0,0,0.0000,0.0000
2579,303,303,0,0,0.0000,0.0000
2580,303,303,0,0,0.0000,0.0000
2581,303,303,0,0,0.0000,0.0000
2582,303,303,0,0,0.0000,0.0000
2583,303,303,0,0,0.0000,0.0000
2584,303,303,0,0,0.0000,0.0000
2585,303,303,0,0,0.0000,0.0000
2586,303,303,0,0,0.0000,0.0000
2587,303,303,0,0,0.0000,0.0000
2588,303,303,0,0,0.0000,0.0000
2589,303,303,0,0,0.0000,0.0000
2590,303,303,0,0,0.0000,0.0000
2591,303,303,0,0,0.0000,0.0000
2592,303,303,0,0,0.0000,0.0000
2593,303,303,0,0,0.0000,0.0000
2594,303,303,0,0,0.0000,0.0000
2595,303,303,0,0,0.0000,0.0000
2596,303,303,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,303,303,0,0,0.0000,0.0000
2600,303,303,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,302,302,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,299,299,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,297,297,0,0,0.0000,0.0000
2615,297,297,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,298,298,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,302,302,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,298,298,0,0,0.0000,0.0000
2625,303,303,0,0,0.0000,0.0000
2626,302,302,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,295,295,0,0,0.0000,0.0000
2632,294,294,0,0,0.0000,0.0000
2633,295,295,0,0,0.0000,0.0000
2634,298,298,0,0,0.0000,0.0000
2635,299,299,0,0,0.0000,0.0000
2636,303,303,0,0,0.0000,0.0000
2637,301,301,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,298,298,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,302,302,0,0,0.0000,0.0000
2642,302,302,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,298,298,0,0,0.0000,0.0000
2645,302,302,0,0,0.0000,0.0000
2646,302,302,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,297,297,0,0,0.0000,0.0000
2651,303,303,0,0,0.0000,0.0000
2652,301,301,0,0,0.0000,0.0000
2653,301,301,0,0,0.0000,0.0000
2654,299,299,0,0,0.0000,0.0000
2655,301,301,0,0,0.0000,0.0000
2656,301,301,0,0,0.0000,0.0000
2657,298,298,0,0,0.0000,0.0000
2658,301,301,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,298,298,0,0,0.0000,0.0000
2661,300,300,0,0,0.0000,0.0000
2662,299,299,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,300,300,0,0,0.0000,0.0000
2665,295,295,0,0,0.0000,0.0000
2666,297,297,0,0,0.0000,0.0000
2667,301,301,0,0,0.0000,0.0000
2668,296,296,0,0,0.0000,0.0000
2669,301,301,0,0,0.0000,0.0000
2670,300,300,0,0,0.0000,0.0000
2671,299,299,0,0,0.0000,0.0000
2672,301,301,0,0,0.0000,0.0000
2673,300,300,0,0,0.0000,0.0000
2674,299,299,0,0,0.0000,0.0000
2675,303,303,0,0,0.0000,0.0000
2676,303,303,0,0,0.0000,0.0000
2677,301,301,0,0,0.0000,0.0000
2678,299,299,0,0,0.0000,0.0000
2679,302,302,0,0,0.0000,0.0000
2680,302,302,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,298,298,0,0,0.0000,0.0000
2683,298,298,0,0,0.0000,0.0000
2684,299,299,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,298,298,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,299,299,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
