tick,total,susceptible,infected,immune,pct_infected,pct_immune
3901,290,78,89,123,30.6897,42.4138
3902,292,79,88,125,30.1370,42.8082
3903,292,80,86,126,29.4521,43.1507
3904,290,78,81,131,27.9310,45.1724
3905,288,80,77,131,26.7361,45.4861
3906,290,81,77,132,26.5517,45.5172
3907,288,83,71,134,24.6528,46.5278
3908,289,85,72,132,24.9135,45.6747
3909,288,85,73,130,25.3472,45.1389
3910,288,87,69,132,23.9583,45.8333
3911,290,88,70,132,24.1379,45.5172
3912,293,93,69,131,23.5495,44.7099
3913,292,96,66,130,22.6027,44.5205
3914,291,99,61,131,20.9622,45.0172
3915,291,97,62,132,21.3058,45.3608
3916,290,98,59,133,20.3448,45.8621
3917,291,99,61,131,20.9622,45.0172
3918,289,105,55,129,19.0311,44.6367
3919,288,107,53,128,18.4028,44.4444
3920,286,109,49,128,17.1329,44.7552
3921,287,117,46,124,16.0279,43.2056
3922,288,116,47,125,16.3194,43.4028
3923,285,116,43,126,15.0877,44.2105
3924,285,118,41,126,14.3860,44.2105
3925,288,119,44,125,15.2778,43.4028
3926,292,122,44,126,15.0685,43.1507
3927,292,121,45,126,15.4110,43.1507
3928,293,122,45,126,15.3584,43.0034
3929,295,127,46,122,15.5932,41.3559
3930,297,129,46,122,15.4882,41.0774
3931,301,133,47,121,15.6146,40.1993
3932,300,132,49,119,16.3333,39.6667
3933,298,130,46,122,15.4362,40.9396
3934,301,132,50,119,16.6113,39.5349
3935,300,130,49,121,16.3333,40.3333
3936,298,131,50,117,16.7785,39.2617
3937,300,128,56,116,18.6667,38.6667
3938,298,131,57,110,19.1275,36.9128
3939,297,130,60,107,20.2020,36.0269
3940,298,127,63,108,21.1409,36.2416
3941,298,125,69,104,23.1544,34.8993
3942,298,128,69,101,23.1544,33.8926
3943,297,130,68,99,22.8956,33.3333
3944,301,132,70,99,23.2558,32.8904
3945,299,134,68,97,22.7425,32.4415
3946,297,132,68,97,22.8956,32.6599
3947,294,134,66,94,22.4490,31.9728
3948,298,137,68,93,22.8188,31.2081
3949,304,143,68,93,22.3684,30.5921
3950,303,143,69,91,22.7723,30.0330
3951,302,142,71,89,23.5099,29.4702
3952,300,140,73,87,24.3333,29.0000
3953,300,139,74,87,24.6667,29.0000
3954,298,139,76,83,25.5034,27.8523
3955,298,139,77,82,25.8389,27.5168
3956,298,145,73,80,24.4966,26.8456
3957,300,143,74,83,24.6667,27.6667
3958,297,144,71,82,23.9057,27.6094
3959,296,150,67,79,22.6351,26.6892
3960,296,148,67,81,22.6351,27.3649
3961,296,144,64,88,21.6216,29.7297
3962,299,149,64,86,21.4047,28.7625
3963,303,149,68,86,22.4422,28.3828
3964,302,150,69,83,22.8477,27.4834
3965,302,149,71,82,23.5099,27.1523
3966,301,149,72,80,23.9203,26.5781
3967,297,147,72,78,24.2424,26.2626
3968,299,150,71,78,23.7458,26.0870
3969,303,154,69,80,22.7723,26.4026
3970,303,148,76,79,25.0825,26.0726
3971,302,148,75,79,24.8344,26.1589
3972,302,145,78,79,25.8278,26.1589
3973,298,141,79,78,26.5101,26.1745
3974,298,138,77,83,25.8389,27.8523
3975,298,137,79,82,26.5101,27.5168
3976,297,136,79,82,26.5993,27.6094
3977,296,133,81,82,27.3649,27.7027
3978,297,134,83,80,27.9461,26.9360
3979,298,126,90,82,30.2013,27.5168
3980,300,128,90,82,30.0000,27.3333
3981,299,121,92,86,30.7692,28.7625
3982,302,121,95,86,31.4570,28.4768
3983,301,118,94,89,31.2292,29.5681
3984,299,114,94,91,31.4381,30.4348
3985,298,116,93,89,31.2081,29.8658
3986,301,115,96,90,31.8937,29.9003
3987,299,109,101,89,33.7793,29.7659
3988,299,109,100,90,33.4448,30.1003
3989,299,106,102,91,34.1137,30.4348
3990,300,103,103,94,34.3333,31.3333
3991,296,99,102,95,34.4595,32.0946
3992,295,103,96,96,32.5424,32.5424
3993,292,98,95,99,32.5342,33.9041
3994,293,98,95,100,32.4232,34.1297
3995,289,94,92,103,31.8339,35.6401
3996,287,92,90,105,31.3589,36.5854
3997,288,90,92,106,31.9444,36.8056
3998,287,90,89,108,31.0105,37.6307
3999,282,86,86,110,30.4965,39.0071
4000,282,83,88,111,31.2057,39.3617
4001,279,86,84,109,30.1075,39.0681
4002,279,89,78,112,27.9570,40.1434
4003,280,88,80,112,28.5714,40.0000
4004,281,91,78,112,27.7580,39.8577
4005,281,88,83,110,29.5374,39.1459
4006,278,84,81,113,29.1367,40.6475
4007,275,83,76,116,27.6364,42.1818
4008,276,86,75,115,27.1739,41.6667
4009,274,86,76,112,27.7372,40.8759
4010,274,89,71,114,25.9124,41.6058
4011,276,93,69,114,25.0000,41.3043
4012,278,93,71,114,25.5396,41.0072
4013,279,101,70,108,25.0896,38.7097
4014,280,101,71,108,25.3571,38.5714
4015,280,100,70,110,25.0000,39.2857
4016,278,99,69,110,24.8201,39.5683
4017,280,100,69,111,24.6429,39.6429
4018,281,98,71,112,25.2669,39.8577
4019,281,94,73,114,25.9786,40.5694
4020,280,93,71,116,25.3571,41.4286
4021,279,94,71,114,25.4480,40.8602
4022,283,100,71,112,25.0883,39.5760
4023,285,98,75,112,26.3158,39.2982
4024,286,101,76,109,26.5734,38.1119
4025,285,100,76,109,26.6667,38.2456
4026,284,106,71,107,25.0000,37.6761
4027,284,106,70,108,24.6479,38.0282
4028,282,104,71,107,25.1773,37.9433
4029,284,103,74,107,26.0563,37.6761
4030,284,102,73,109,25.7042,38.3803
4031,284,99,77,108,27.1127,38.0282
4032,290,103,81,106,27.9310,36.5517
4033,287,103,79,105,27.5261,36.5854
4034,291,104,82,105,28.1787,36.0825
4035,291,105,83,103,28.5223,35.3952
4036,292,97,91,104,31.1644,35.6164
4037,290,97,90,103,31.0345,35.5172
4038,289,93,92,104,31.8339,35.9862
4039,288,92,91,105,31.5972,36.4583
4040,287,91,90,106,31.3589,36.9338
4041,287,90,91,106,31.7073,36.9338
4042,287,89,94,104,32.7526,36.2369
4043,286,90,93,103,32.5175,36.0140
4044,285,89,91,105,31.9298,36.8421
4045,287,89,93,105,32.4042,36.5854
4046,289,89,92,108,31.8339,37.3702
4047,290,88,95,107,32.7586,36.8966
4048,290,90,95,105,32.7586,36.2069
4049,287,87,93,107,32.4042,37.2822
4050,287,88,96,103,33.4495,35.8885
4051,288,86,99,103,34.3750,35.7639
4052,287,84,99,104,34.4948,36.2369
4053,287,83,100,104,34.8432,36.2369
4054,286,87,96,103,33.5664,36.0140
4055,286,83,99,104,34.6154,36.3636
4056,282,85,93,104,32.9787,36.8794
4057,283,88,86,109,30.3887,38.5159
4058,283,91,86,106,30.3887,37.4558
4059,286,96,83,107,29.0210,37.4126
4060,286,96,82,108,28.6713,37.7622
4061,285,97,80,108,28.0702,37.8947
4062,289,102,82,105,28.3737,36.3322
4063,289,103,81,105,28.0277,36.3322
4064,288,104,79,105,27.4306,36.4583
4065,287,104,75,108,26.1324,37.6307
4066,290,105,77,108,26.5517,37.2414
4067,290,103,81,106,27.9310,36.5517
4068,288,101,79,108,27.4306,37.5000
4069,291,105,79,107,27.1478,36.7698
4070,290,105,78,107,26.8966,36.8966
4071,290,107,76,107,26.2069,36.8966
4072,290,109,72,109,24.8276,37.5862
4073,291,110,69,112,23.7113,38.4880
4074,293,108,72,113,24.5734,38.5666
4075,294,110,74,110,25.1701,37.4150
4076,298,110,74,114,24.8322,38.2550
4077,298,109,75,114,25.1678,38.2550
4078,302,110,80,112,26.4901,37.0861
4079,300,109,78,113,26.0000,37.6667
4080,299,104,83,112,27.7592,37.4582
4081,300,105,83,112,27.6667,37.3333
4082,296,102,82,112,27.7027,37.8378
4083,299,103,83,113,27.7592,37.7926
4084,301,105,83,113,27.5748,37.5415
4085,299,107,82,110,27.4247,36.7893
4086,304,112,80,112,26.3158,36.8421
4087,300,108,79,113,26.3333,37.6667
4088,295,107,76,112,25.7627,37.9661
4089,297,108,76,113,25.5892,38.0471
4090,298,110,76,112,25.5034,37.5839
4091,298,109,77,112,25.8389,37.5839
4092,297,107,78,112,26.2626,37.7104
4093,300,109,78,113,26.0000,37.6667
4094,299,106,79,114,26.4214,38.1271
4095,300,101,81,118,27.0000,39.3333
4096,298,102,79,117,26.5101,39.2617
4097,296,100,80,116,27.0270,39.1892
4098,294,103,78,113,26.5306,38.4354
4099,295,104,77,114,26.1017,38.6441
4100,299,106,78,115,26.0870,38.4615
4101,299,108,76,115,25.4181,38.4615
4102,302,112,73,117,24.1722,38.7417
4103,300,114,70,116,23.3333,38.6667
4104,298,113,70,115,23.4899,38.5906
4105,298,111,73,114,24.4966,38.2550
4106,298,110,77,111,25.8389,37.2483
4107,298,108,77,113,25.8389,37.9195
4108,300,109,77,114,25.6667,38.0000
4109,297,113,75,109,25.2525,36.7003
4110,300,115,76,109,25.3333,36.3333
4111,297,113,79,105,26.5993,35.3535
4112,295,111,80,104,27.1186,35.2542
4113,296,111,78,107,26.3514,36.1486
4114,297,110,79,108,26.5993,36.3636
4115,298,111,80,107,26.8456,35.9060
4116,297,113,76,108,25.5892,36.3636
4117,297,116,75,106,25.2525,35.6902
4118,297,118,71,108,23.9057,36.3636
4119,299,115,75,109,25.0836,36.4548
4120,302,118,75,109,24.8344,36.0927
4121,300,112,78,110,26.0000,36.6667
4122,299,111,78,110,26.0870,36.7893
4123,301,111,82,108,27.2425,35.8804
4124,301,111,84,106,27.9070,35.2159
4125,301,111,87,103,28.9037,34.2193
4126,297,111,82,104,27.6094,35.0168
4127,298,110,83,105,27.8523,35.2349
4128,295,113,78,104,26.4407,35.2542
4129,298,113,81,104,27.1812,34.8993
4130,300,115,82,103,27.3333,34.3333
4131,299,111,84,104,28.0936,34.7826
4132,299,114,77,108,25.7525,36.1204
4133,299,111,79,109,26.4214,36.4548
4134,298,115,76,107,25.5034,35.9060
4135,297,115,75,107,25.2525,36.0269
4136,297,114,75,108,25.2525,36.3636
4137,297,113,76,108,25.5892,36.3636
4138,295,109,81,105,27.4576,35.5932
4139,295,106,84,105,28.4746,35.5932
4140,294,109,80,105,27.2109,35.7143
4141,297,113,79,105,26.5993,35.3535
4142,296,112,80,104,27.0270,35.1351
4143,295,115,77,103,26.1017,34.9153
4144,295,114,79,102,26.7797,34.5763
4145,292,111,79,102,27.0548,34.9315
4146,296,112,81,103,27.3649,34.7973
4147,298,116,83,99,27.8523,33.2215
4148,297,116,83,98,27.9461,32.9966
4149,302,120,84,98,27.8146,32.4503
4150,299,117,84,98,28.0936,32.7759
4151,296,116,83,97,28.0405,32.7703
4152,296,119,82,95,27.7027,32.0946
4153,296,119,84,93,28.3784,31.4189
4154,297,115,89,93,29.9663,31.3131
4155,300,118,91,91,30.3333,30.3333
4156,299,117,88,94,29.4314,31.4381
4157,298,115,89,94,29.8658,31.5436
4158,294,112,85,97,28.9116,32.9932
4159,296,112,88,96,29.7297,32.4324
4160,295,110,90,95,30.5085,32.2034
4161,293,106,93,94,31.7406,32.0819
4162,294,109,90,95,30.6122,32.3129
4163,297,111,90,96,30.3030,32.3232
4164,297,110,91,96,30.6397,32.3232
4165,299,115,88,96,29.4314,32.1070
4166,299,116,86,97,28.7625,32.4415
4167,297,114,88,95,29.6296,31.9865
4168,294,112,88,94,29.9320,31.9728
4169,295,111,89,95,30.1695,32.2034
4170,296,114,90,92,30.4054,31.0811
4171,294,113,87,94,29.5918,31.9728
4172,295,115,89,91,30.1695,30.8475
4173,294,111,93,90,31.6327,30.6122
4174,297,112,92,93,30.9764,31.3131
4175,294,111,89,94,30.2721,31.9728
4176,293,111,91,91,31.0580,31.0580
4177,297,115,91,91,30.6397,30.6397
4178,295,118,85,92,28.8136,31.1864
4179,297,119,85,93,28.6195,31.3131
4180,295,119,83,93,28.1356,31.5254
4181,297,122,79,96,26.5993,32.3232
4182,295,118,82,95,27.7966,32.2034
4183,297,118,86,93,28.9562,31.3131
4184,296,120,86,90,29.0541,30.4054
4185,295,118,88,89,29.8305,30.1695
4186,297,118,89,90,29.9663,30.3030
4187,296,117,87,92,29.3919,31.0811
4188,299,121,86,92,28.7625,30.7692
4189,299,119,87,93,29.0970,31.1037
4190,299,117,88,94,29.4314,31.4381
4191,297,114,89,94,29.9663,31.6498
4192,295,113,89,93,30.1695,31.5254
4193,295,112,90,93,30.5085,31.5254
4194,290,112,83,95,28.6207,32.7586
4195,287,112,81,94,28.2230,32.7526
4196,287,111,83,93,28.9199,32.4042
4197,285,112,82,91,28.7719,31.9298
4198,284,106,89,89,31.3380,31.3380
4199,283,105,89,89,31.4488,31.4488
4200,281,105,85,91,30.2491,32.3843
4201,278,99,90,89,32.3741,32.0144
4202,277,100,85,92,30.6859,33.2130
4203,278,102,84,92,30.2158,33.0935
4204,274,100,80,94,29.1971,34.3066
4205,272,97,78,97,28.6765,35.6618
4206,272,100,76,96,27.9412,35.2941
4207,272,99,76,97,27.9412,35.6618
4208,274,103,77,94,28.1022,34.3066
4209,275,102,77,96,28.0000,34.9091
4210,272,105,71,96,26.1029,35.2941
4211,273,104,74,95,27.1062,34.7985
4212,272,102,74,96,27.2059,35.2941
4213,269,100,70,99,26.0223,36.8030
4214,272,99,73,100,26.8382,36.7647
4215,273,98,76,99,27.8388,36.2637
4216,272,100,72,100,26.4706,36.7647
4217,276,105,74,97,26.8116,35.1449
4218,274,106,70,98,25.5474,35.7664
4219,275,104,71,100,25.8182,36.3636
4220,276,103,74,99,26.8116,35.8696
4221,276,108,71,97,25.7246,35.1449
4222,276,105,73,98,26.4493,35.5072
4223,279,106,77,96,27.5986,34.4086
4224,279,105,76,98,27.2401,35.1254
4225,279,106,74,99,26.5233,35.4839
4226,279,110,72,97,25.8065,34.7670
4227,278,108,75,95,26.9784,34.1727
4228,277,109,71,97,25.6318,35.0181
4229,277,105,75,97,27.0758,35.0181
4230,279,109,75,95,26.8817,34.0502
4231,278,110,72,96,25.8993,34.5324
4232,278,109,74,95,26.6187,34.1727
4233,276,110,74,92,26.8116,33.3333
4234,275,110,71,94,25.8182,34.1818
4235,274,108,70,96,25.5474,35.0365
4236,274,107,71,96,25.9124,35.0365
4237,275,105,75,95,27.2727,34.5455
4238,275,106,75,94,27.2727,34.1818
4239,274,107,75,92,27.3723,33.5766
4240,276,107,77,92,27.8986,33.3333
4241,276,106,77,93,27.8986,33.6957
4242,277,108,76,93,27.4368,33.5740
4243,274,104,78,92,28.4672,33.5766
4244,272,107,72,93,26.4706,34.1912
4245,271,106,74,91,27.3063,33.5793
4246,273,108,75,90,27.4725,32.9670
4247,274,105,79,90,28.8321,32.8467
4248,274,106,77,91,28.1022,33.2117
4249,272,102,79,91,29.0441,33.4559
4250,274,99,82,93,29.9270,33.9416
4251,276,97,85,94,30.7971,34.0580
4252,275,101,82,92,29.8182,33.4545
4253,274,101,77,96,28.1022,35.0365
4254,275,106,76,93,27.6364,33.8182
4255,274,106,77,91,28.1022,33.2117
4256,272,102,80,90,29.4118,33.0882
4257,271,104,79,88,29.1513,32.4723
4258,273,108,76,89,27.8388,32.6007
4259,274,107,74,93,27.0073,33.9416
4260,272,106,74,92,27.2059,33.8235
4261,268,106,70,92,26.1194,34.3284
4262,271,110,72,89,26.5683,32.8413
4263,270,114,66,90,24.4444,33.3333
4264,269,117,64,88,23.7918,32.7138
4265,272,117,69,86,25.3676,31.6176
4266,277,120,70,87,25.2708,31.4079
4267,278,117,74,87,26.6187,31.2950
4268,282,123,74,85,26.2411,30.1418
4269,280,119,75,86,26.7857,30.7143
4270,277,119,72,86,25.9928,31.0469
4271,272,117,69,86,25.3676,31.6176
4272,272,117,69,86,25.3676,31.6176
4273,273,118,69,86,25.2747,31.5018
4274,274,118,70,86,25.5474,31.3869
4275,273,120,69,84,25.2747,30.7692
4276,274,120,70,84,25.5474,30.6569
4277,272,120,67,85,24.6324,31.2500
4278,273,118,72,83,26.3736,30.4029
4279,274,118,73,83,26.6423,30.2920
4280,272,118,71,83,26.1029,30.5147
4281,271,118,68,85,25.0923,31.3653
4282,272,119,68,85,25.0000,31.2500
4283,272,118,71,83,26.1029,30.5147
4284,272,119,72,81,26.4706,29.7794
4285,277,119,76,82,27.4368,29.6029
4286,276,118,75,83,27.1739,30.0725
4287,275,119,74,82,26.9091,29.8182
4288,272,115,74,83,27.2059,30.5147
4289,273,114,74,85,27.1062,31.1355
4290,273,117,70,86,25.6410,31.5018
4291,272,116,72,84,26.4706,30.8824
4292,275,116,72,87,26.1818,31.6364
4293,276,111,78,87,28.2609,31.5217
4294,277,111,80,86,28.8809,31.0469
4295,279,111,78,90,27.9570,32.2581
4296,278,111,78,89,28.0576,32.0144
4297,279,108,78,93,27.9570,33.3333
4298,280,105,82,93,29.2857,33.2143
4299,282,108,80,94,28.3688,33.3333
4300,282,107,80,95,28.3688,33.6879
4301,283,104,82,97,28.9753,34.2756
4302,285,106,83,96,29.1228,33.6842
4303,285,99,89,97,31.2281,34.0351
4304,283,98,89,96,31.4488,33.9223
4305,284,101,88,95,30.9859,33.4507
4306,287,102,87,98,30.3136,34.1463
4307,288,100,86,102,29.8611,35.4167
4308,288,99,86,103,29.8611,35.7639
4309,289,100,85,104,29.4118,35.9862
4310,289,98,89,102,30.7958,35.2941
4311,290,100,91,99,31.3793,34.1379
4312,290,95,94,101,32.4138,34.8276
4313,292,98,91,103,31.1644,35.2740
4314,291,97,90,104,30.9278,35.7388
4315,289,95,93,101,32.1799,34.9481
4316,287,92,93,102,32.4042,35.5401
4317,284,92,90,102,31.6901,35.9155
4318,287,89,99,99,34.4948,34.4948
4319,285,86,97,102,34.0351,35.7895
4320,289,85,101,103,34.9481,35.6401
4321,289,85,101,103,34.9481,35.6401
4322,289,83,105,101,36.3322,34.9481
4323,292,87,103,102,35.2740,34.9315
4324,292,89,100,103,34.2466,35.2740
4325,293,86,101,106,34.4710,36.1775
4326,291,85,99,107,34.0206,36.7698
4327,289,80,100,109,34.6021,37.7163
4328,290,80,98,112,33.7931,38.6207
4329,288,80,98,110,34.0278,38.1944
4330,290,78,99,113,34.1379,38.9655
4331,289,74,99,116,34.2561,40.1384
4332,284,70,95,119,33.4507,41.9014
4333,284,71,96,117,33.8028,41.1972
4334,285,74,93,118,32.6316,41.4035
4335,286,72,93,121,32.5175,42.3077
4336,286,68,95,123,33.2168,43.0070
4337,285,68,94,123,32.9825,43.1579
4338,281,69,88,124,31.3167,44.1281
4339,285,74,85,126,29.8246,44.2105
4340,282,73,83,126,29.4326,44.6809
4341,282,76,79,127,28.0142,45.0355
4342,283,80,72,131,25.4417,46.2898
4343,282,80,68,134,24.1135,47.5177
4344,284,85,70,129,24.6479,45.4225
4345,283,86,68,129,24.0283,45.5830
4346,282,85,67,130,23.7589,46.0993
4347,280,91,61,128,21.7857,45.7143
4348,279,95,57,127,20.4301,45.5197
4349,278,102,52,124,18.7050,44.6043
4350,277,101,52,124,18.7726,44.7653
4351,275,101,51,123,18.5455,44.7273
4352,274,100,51,123,18.6131,44.8905
4353,273,103,47,123,17.2161,45.0549
4354,275,105,47,123,17.0909,44.7273
4355,275,105,48,122,17.4545,44.3636
4356,277,108,46,123,16.6065,44.4043
4357,276,112,43,121,15.5797,43.8406
4358,274,115,41,118,14.9635,43.0657
4359,274,113,47,114,17.1533,41.6058
4360,275,118,43,114,15.6364,41.4545
4361,275,114,48,113,17.4545,41.0909
4362,279,113,53,113,18.9964,40.5018
4363,285,118,54,113,18.9474,39.6491
4364,287,120,56,111,19.5122,38.6760
4365,284,122,55,107,19.3662,37.6761
4366,284,122,55,107,19.3662,37.6761
4367,285,122,56,107,19.6491,37.5439
4368,288,126,57,105,19.7917,36.4583
4369,291,125,62,104,21.3058,35.7388
4370,292,123,65,104,22.2603,35.6164
4371,294,128,65,101,22.1088,34.3537
4372,295,130,63,102,21.3559,34.5763
4373,294,131,61,102,20.7483,34.6939
4374,295,130,64,101,21.6949,34.2373
4375,297,133,63,101,21.2121,34.0067
4376,298,133,64,101,21.4765,33.8926
4377,301,135,68,98,22.5914,32.5581
4378,299,132,69,98,23.0769,32.7759
4379,296,131,68,97,22.9730,32.7703
4380,296,131,73,92,24.6622,31.0811
4381,297,132,72,93,24.2424,31.3131
4382,298,136,69,93,23.1544,31.2081
4383,296,138,66,92,22.2973,31.0811
4384,298,139,71,88,23.8255,29.5302
4385,298,140,71,87,23.8255,29.1946
4386,301,139,75,87,24.9169,28.9037
4387,301,139,78,84,25.9136,27.9070
4388,300,133,85,82,28.3333,27.3333
4389,298,131,84,83,28.1879,27.8523
4390,299,133,87,79,29.0970,26.4214
4391,300,136,87,77,29.0000,25.6667
4392,299,129,94,76,31.4381,25.4181
4393,298,129,96,73,32.2148,24.4966
4394,298,128,101,69,33.8926,23.1544
4395,297,126,102,69,34.3434,23.2323
4396,296,123,103,70,34.7973,23.6486
4397,296,123,104,69,35.1351,23.3108
4398,296,119,103,74,34.7973,25.0000
4399,292,118,103,71,35.2740,24.3151
4400,289,117,99,73,34.2561,25.2595
4401,286,107,106,73,37.0629,25.5245
4402,286,99,114,73,39.8601,25.5245
4403,286,98,115,73,40.2098,25.5245
4404,288,100,112,76,38.8889,26.3889
4405,288,103,109,76,37.8472,26.3889
4406,290,104,107,79,36.8966,27.2414
4407,292,102,110,80,37.6712,27.3973
4408,289,100,110,79,38.0623,27.3356
4409,290,98,110,82,37.9310,28.2759
4410,290,96,110,84,37.9310,28.9655
4411,288,92,109,87,37.8472,30.2083
4412,288,98,100,90,34.7222,31.2500
4413,286,95,101,90,35.3147,31.4685
4414,284,95,96,93,33.8028,32.7465
4415,284,97,92,95,32.3944,33.4507
4416,287,100,90,97,31.3589,33.7979
4417,289,102,89,98,30.7958,33.9100
4418,292,103,89,100,30.4795,34.2466
4419,288,99,86,103,29.8611,35.7639
4420,291,99,89,103,30.5842,35.3952
4421,287,95,86,106,29.9652,36.9338
4422,283,92,83,108,29.3286,38.1625
4423,278,89,80,109,28.7770,39.2086
4424,282,95,78,109,27.6596,38.6525
4425,283,96,80,107,28.2686,37.8092
4426,281,95,80,106,28.4698,37.7224
4427,281,98,77,106,27.4021,37.7224
4428,277,93,77,107,27.7978,38.6282
4429,275,94,73,108,26.5455,39.2727
4430,274,95,68,111,24.8175,40.5109
4431,274,94,69,111,25.1825,40.5109
4432,273,92,70,111,25.6410,40.6593
4433,275,95,68,112,24.7273,40.7273
4434,275,95,70,110,25.4545,40.0000
4435,276,97,70,109,25.3623,39.4928
4436,278,95,73,110,26.2590,39.5683
4437,281,95,74,112,26.3345,39.8577
4438,282,97,74,111,26.2411,39.3617
4439,283,98,73,112,25.7951,39.5760
4440,281,97,69,115,24.5552,40.9253
4441,281,101,67,113,23.8434,40.2135
4442,281,99,66,116,23.4875,41.2811
4443,279,98,68,113,24.3728,40.5018
4444,279,98,66,115,23.6559,41.2186
4445,279,97,65,117,23.2975,41.9355
4446,280,96,69,115,24.6429,41.0714
4447,280,102,65,113,23.2143,40.3571
4448,278,99,64,115,23.0216,41.3669
4449,280,101,62,117,22.1429,41.7857
4450,281,108,61,112,21.7082,39.8577
4451,282,109,59,114,20.9220,40.4255
4452,278,108,58,112,20.8633,40.2878
4453,281,112,57,112,20.2847,39.8577
4454,280,113,56,111,20.0000,39.6429
4455,279,114,52,113,18.6380,40.5018
4456,281,117,53,111,18.8612,39.5018
4457,283,119,54,110,19.0813,38.8693
4458,284,123,55,106,19.3662,37.3239
4459,285,127,51,107,17.8947,37.5439
4460,288,132,49,107,17.0139,37.1528
4461,290,138,49,103,16.8966,35.5172
4462,290,140,47,103,16.2069,35.5172
4463,291,143,44,104,15.1203,35.7388
4464,291,148,42,101,14.4330,34.7079
4465,292,150,43,99,14.7260,33.9041
4466,294,155,43,96,14.6259,32.6531
4467,295,160,40,95,13.5593,32.2034
4468,294,158,43,93,14.6259,31.6327
4469,298,160,44,94,14.7651,31.5436
4470,300,163,44,93,14.6667,31.0000
4471,300,162,46,92,15.3333,30.6667
4472,298,160,44,94,14.7651,31.5436
4473,300,163,46,91,15.3333,30.3333
4474,300,160,52,88,17.3333,29.3333
4475,299,159,54,86,18.0602,28.7625
4476,299,159,56,84,18.7291,28.0936
4477,298,156,57,85,19.1275,28.5235
4478,300,157,57,86,19.0000,28.6667
4479,299,155,59,85,19.7324,28.4281
4480,303,161,59,83,19.4719,27.3927
4481,303,154,68,81,22.4422,26.7327
4482,302,156,69,77,22.8477,25.4967
4483,302,150,75,77,24.8344,25.4967
4484,301,144,78,79,25.9136,26.2458
4485,301,139,85,77,28.2392,25.5814
4486,300,135,89,76,29.6667,25.3333
4487,300,129,94,77,31.3333,25.6667
4488,297,120,102,75,34.3434,25.2525
4489,300,120,102,78,34.0000,26.0000
4490,298,117,103,78,34.5638,26.1745
4491,299,114,109,76,36.4548,25.4181
4492,300,118,106,76,35.3333,25.3333
4493,300,115,110,75,36.6667,25.0000
4494,298,110,115,73,38.5906,24.4966
4495,296,104,116,76,39.1892,25.6757
4496,298,102,121,75,40.6040,25.1678
4497,296,98,121,77,40.8784,26.0135
4498,295,92,124,79,42.0339,26.7797
4499,293,90,123,80,41.9795,27.3038
4500,294,93,122,79,41.4966,26.8707
4501,295,93,124,78,42.0339,26.4407
4502,296,91,122,83,41.2162,28.0405
4503,295,89,122,84,41.3559,28.4746
4504,295,85,120,90,40.6780,30.5085
4505,291,85,114,92,39.1753,31.6151
4506,289,81,112,96,38.7543,33.2180
4507,284,82,108,94,38.0282,33.0986
4508,281,82,105,94,37.3665,33.4520
4509,280,84,99,97,35.3571,34.6429
4510,281,85,96,100,34.1637,35.5872
4511,280,85,96,99,34.2857,35.3571
4512,282,84,97,101,34.3972,35.8156
4513,279,80,98,101,35.1254,36.2007
4514,277,81,95,101,34.2960,36.4621
4515,272,83,88,101,32.3529,37.1324
4516,271,86,81,104,29.8893,38.3764
4517,270,86,77,107,28.5185,39.6296
4518,268,86,70,112,26.1194,41.7910
4519,269,90,68,111,25.2788,41.2639
4520,270,93,66,111,24.4444,41.1111
4521,269,91,67,111,24.9071,41.2639
4522,268,93,62,113,23.1343,42.1642
4523,266,92,62,112,23.3083,42.1053
4524,266,93,58,115,21.8045,43.2331
4525,269,94,59,116,21.9331,43.1227
4526,269,93,59,117,21.9331,43.4944
4527,273,94,59,120,21.6117,43.9560
4528,271,94,56,121,20.6642,44.6494
4529,272,97,53,122,19.4853,44.8529
4530,275,99,53,123,19.2727,44.7273
4531,278,103,49,126,17.6259,45.3237
4532,282,108,48,126,17.0213,44.6809
4533,278,106,45,127,16.1871,45.6835
4534,281,111,42,128,14.9466,45.5516
4535,284,112,43,129,15.1408,45.4225
4536,286,112,46,128,16.0839,44.7552
4537,289,113,48,128,16.6090,44.2907
4538,291,111,50,130,17.1821,44.6735
4539,293,115,48,130,16.3823,44.3686
4540,296,117,49,130,16.5541,43.9189
4541,297,120,49,128,16.4983,43.0976
4542,297,120,48,129,16.1616,43.4343
4543,299,121,49,129,16.3880,43.1438
4544,298,121,49,128,16.4430,42.9530
4545,298,121,49,128,16.4430,42.9530
4546,299,123,47,129,15.7191,43.1438
4547,300,125,48,127,16.0000,42.3333
4548,297,125,46,126,15.4882,42.4242
4549,299,129,48,122,16.0535,40.8027
4550,301,133,48,120,15.9468,39.8671
4551,298,135,45,118,15.1007,39.5973
4552,299,136,46,117,15.3846,39.1304
4553,302,140,46,116,15.2318,38.4106
4554,301,145,45,111,14.9502,36.8771
4555,300,143,49,108,16.3333,36.0000
4556,297,144,49,104,16.4983,35.0168
4557,296,146,48,102,16.2162,34.4595
4558,298,149,50,99,16.7785,33.2215
4559,297,148,50,99,16.8350,33.3333
4560,301,148,57,96,18.9369,31.8937
4561,301,153,54,94,17.9402,31.2292
4562,300,155,53,92,17.6667,30.6667
4563,300,154,55,91,18.3333,30.3333
4564,299,153,55,91,18.3946,30.4348
4565,294,149,54,91,18.3673,30.9524
