tick,total,susceptible,infected,immune,pct_infected,pct_immune
3890,300,85,97,118,32.3333,39.3333
3891,298,85,96,117,32.2148,39.2617
3892,302,85,100,117,33.1126,38.7417
3893,301,83,100,118,33.2226,39.2027
3894,301,83,99,119,32.8904,39.5349
3895,299,81,101,117,33.7793,39.1304
3896,302,84,102,116,33.7748,38.4106
3897,302,79,107,116,35.4305,38.4106
3898,301,72,110,119,36.5449,39.5349
3899,301,71,111,119,36.8771,39.5349
3900,300,69,113,118,37.6667,39.3333
3901,300,73,106,121,35.3333,40.3333
3902,299,69,108,122,36.1204,40.8027
3903,299,64,110,125,36.7893,41.8060
3904,298,63,108,127,36.2416,42.6174
3905,297,64,106,127,35.6902,42.7609
3906,297,63,103,131,34.6801,44.1077
3907,299,65,105,129,35.1171,43.1438
3908,298,63,103,132,34.5638,44.2953
3909,299,63,103,133,34.4482,44.4816
3910,297,56,103,138,34.6801,46.4646
3911,299,56,103,140,34.4482,46.8227
3912,300,60,101,139,33.6667,46.3333
3913,299,55,102,142,34.1137,47.4916
3914,299,54,101,144,33.7793,48.1605
3915,301,51,105,145,34.8837,48.1728
3916,301,51,100,150,33.2226,49.8339
3917,300,49,98,153,32.6667,51.0000
3918,299,47,95,157,31.7726,52.5084
3919,299,45,94,160,31.4381,53.5117
3920,300,46,91,163,30.3333,54.3333
3921,299,44,92,163,30.7692,54.5151
3922,301,47,89,165,29.5681,54.8173
3923,299,47,86,166,28.7625,55.5184
3924,301,52,80,169,26.5781,56.1462
3925,301,48,82,171,27.2425,56.8106
3926,299,49,79,171,26.4214,57.1906
3927,297,46,80,171,26.9360,57.5758
3928,297,47,71,179,23.9057,60.2694
3929,299,51,71,177,23.7458,59.1973
3930,297,52,63,182,21.2121,61.2795
3931,300,55,57,188,19.0000,62.6667
3932,300,58,56,186,18.6667,62.0000
3933,299,59,53,187,17.7258,62.5418
3934,299,62,49,188,16.3880,62.8763
3935,301,62,47,192,15.6146,63.7874
3936,301,65,42,194,13.9535,64.4518
3937,300,65,42,193,14.0000,64.3333
3938,300,65,41,194,13.6667,64.6667
3939,300,67,39,194,13.0000,64.6667
3940,299,71,36,192,12.0401,64.2140
3941,301,76,33,192,10.9635,63.7874
3942,301,79,35,187,11.6279,62.1262
3943,301,78,36,187,11.9601,62.1262
3944,301,78,36,187,11.9601,62.1262
3945,301,80,35,186,11.6279,61.7940
3946,300,82,34,184,11.3333,61.3333
3947,300,83,34,183,11.3333,61.0000
3948,298,85,32,181,10.7383,60.7383
3949,301,89,33,179,10.9635,59.4684
3950,301,91,34,176,11.2957,58.4718
3951,299,92,33,174,11.0368,58.1940
3952,301,93,36,172,11.9601,57.1429
3953,299,100,35,164,11.7057,54.8495
3954,302,104,36,162,11.9205,53.6424
3955,301,106,35,160,11.6279,53.1561
3956,301,108,36,157,11.9601,52.1595
3957,300,106,39,155,13.0000,51.6667
3958,300,110,38,152,12.6667,50.6667
3959,299,114,35,150,11.7057,50.1672
3960,302,115,41,146,13.5762,48.3444
3961,302,117,42,143,13.9073,47.3510
3962,302,121,43,138,14.2384,45.6954
3963,301,119,44,138,14.6179,45.8472
3964,301,118,46,137,15.2824,45.5150
3965,300,120,47,133,15.6667,44.3333
3966,299,122,45,132,15.0502,44.1472
3967,302,127,47,128,15.5629,42.3841
3968,302,132,48,122,15.8940,40.3974
3969,302,132,50,120,16.5563,39.7351
3970,302,137,50,115,16.5563,38.0795
3971,301,140,49,112,16.2791,37.2093
3972,300,138,52,110,17.3333,36.6667
3973,299,138,51,110,17.0569,36.7893
3974,302,143,51,108,16.8874,35.7616
3975,301,142,53,106,17.6080,35.2159
3976,301,146,54,101,17.9402,33.5548
3977,301,145,55,101,18.2724,33.5548
3978,299,141,56,102,18.7291,34.1137
3979,299,141,58,100,19.3980,33.4448
3980,300,149,55,96,18.3333,32.0000
3981,300,147,57,96,19.0000,32.0000
3982,300,148,62,90,20.6667,30.0000
3983,299,147,65,87,21.7391,29.0970
3984,301,145,69,87,22.9236,28.9037
3985,300,141,72,87,24.0000,29.0000
3986,300,134,80,86,26.6667,28.6667
3987,299,126,89,84,29.7659,28.0936
3988,300,129,92,79,30.6667,26.3333
3989,300,121,99,80,33.0000,26.6667
3990,300,119,102,79,34.0000,26.3333
3991,299,117,107,75,35.7860,25.0836
3992,303,119,108,76,35.6436,25.0825
3993,303,115,112,76,36.9637,25.0825
3994,303,105,121,77,39.9340,25.4125
3995,302,100,124,78,41.0596,25.8278
3996,301,97,126,78,41.8605,25.9136
3997,300,91,131,78,43.6667,26.0000
3998,299,86,134,79,44.8161,26.4214
3999,300,80,141,79,47.0000,26.3333
4000,299,78,141,80,47.1572,26.7559
4001,298,72,145,81,48.6577,27.1812
4002,299,75,142,82,47.4916,27.4247
4003,298,66,146,86,48.9933,28.8591
4004,301,61,145,95,48.1728,31.5615
4005,299,54,145,100,48.4950,33.4448
4006,298,53,140,105,46.9799,35.2349
4007,301,55,136,110,45.1827,36.5449
4008,298,49,133,116,44.6309,38.9262
4009,298,47,129,122,43.2886,40.9396
4010,298,45,130,123,43.6242,41.2752
4011,295,46,124,125,42.0339,42.3729
4012,297,48,122,127,41.0774,42.7609
4013,295,48,116,131,39.3220,44.4068
4014,295,49,113,133,38.3051,45.0847
4015,295,43,112,140,37.9661,47.4576
4016,296,47,103,146,34.7973,49.3243
4017,295,48,99,148,33.5593,50.1695
4018,291,43,97,151,33.3333,51.8900
4019,290,44,89,157,30.6897,54.1379
4020,287,43,85,159,29.6167,55.4007
4021,289,47,83,159,28.7197,55.0173
4022,290,49,80,161,27.5862,55.5172
4023,291,45,84,162,28.8660,55.6701
4024,290,45,78,167,26.8966,57.5862
4025,291,47,72,172,24.7423,59.1065
4026,294,51,68,175,23.1293,59.5238
4027,295,51,68,176,23.0508,59.6610
4028,294,51,62,181,21.0884,61.5646
4029,292,52,59,181,20.2055,61.9863
4030,294,52,59,183,20.0680,62.2449
4031,294,52,56,186,19.0476,63.2653
4032,296,59,54,183,18.2432,61.8243
4033,296,60,53,183,17.9054,61.8243
4034,297,62,53,182,17.8451,61.2795
4035,299,64,50,185,16.7224,61.8729
4036,301,70,47,184,15.6146,61.1296
4037,301,70,48,183,15.9468,60.7973
4038,301,69,49,183,16.2791,60.7973
4039,300,70,46,184,15.3333,61.3333
4040,299,71,43,185,14.3813,61.8729
4041,299,72,44,183,14.7157,61.2040
4042,300,73,45,182,15.0000,60.6667
4043,299,73,42,184,14.0468,61.5385
4044,300,80,35,185,11.6667,61.6667
4045,299,81,34,184,11.3712,61.5385
4046,303,86,33,184,10.8911,60.7261
4047,303,87,32,184,10.5611,60.7261
4048,303,88,31,184,10.2310,60.7261
4049,302,88,30,184,9.9338,60.9272
4050,302,89,31,182,10.2649,60.2649
4051,301,88,30,183,9.9668,60.7973
4052,300,89,31,180,10.3333,60.0000
4053,300,90,30,180,10.0000,60.0000
4054,299,88,32,179,10.7023,59.8662
4055,303,95,31,177,10.2310,58.4158
4056,303,102,32,169,10.5611,55.7756
4057,303,106,30,167,9.9010,55.1155
4058,303,108,33,162,10.8911,53.4653
4059,303,114,31,158,10.2310,52.1452
4060,303,118,33,152,10.8911,50.1650
4061,303,123,34,146,11.2211,48.1848
4062,302,124,33,145,10.9272,48.0132
4063,301,127,33,141,10.9635,46.8439
4064,301,126,37,138,12.2924,45.8472
4065,301,130,36,135,11.9601,44.8505
4066,300,133,35,132,11.6667,44.0000
4067,300,140,37,123,12.3333,41.0000
4068,299,147,35,117,11.7057,39.1304
4069,301,150,36,115,11.9601,38.2060
4070,299,150,38,111,12.7090,37.1237
4071,300,154,42,104,14.0000,34.6667
4072,300,155,40,105,13.3333,35.0000
4073,300,154,43,103,14.3333,34.3333
4074,300,152,47,101,15.6667,33.6667
4075,299,151,46,102,15.3846,34.1137
4076,301,158,47,96,15.6146,31.8937
4077,301,159,50,92,16.6113,30.5648
4078,301,158,53,90,17.6080,29.9003
4079,300,154,58,88,19.3333,29.3333
4080,300,156,59,85,19.6667,28.3333
4081,299,154,62,83,20.7358,27.7592
4082,301,154,66,81,21.9269,26.9103
4083,301,150,72,79,23.9203,26.2458
4084,300,146,73,81,24.3333,27.0000
4085,300,142,77,81,25.6667,27.0000
4086,300,138,81,81,27.0000,27.0000
4087,300,139,85,76,28.3333,25.3333
4088,300,138,87,75,29.0000,25.0000
4089,300,131,94,75,31.3333,25.0000
4090,299,129,95,75,31.7726,25.0836
4091,299,124,99,76,33.1104,25.4181
4092,301,118,107,76,35.5482,25.2492
4093,300,110,113,77,37.6667,25.6667
4094,297,106,114,77,38.3838,25.9259
4095,297,100,119,78,40.0673,26.2626
4096,296,99,123,74,41.5541,25.0000
4097,297,95,127,75,42.7609,25.2525
4098,302,93,129,80,42.7152,26.4901
4099,300,92,127,81,42.3333,27.0000
4100,300,84,134,82,44.6667,27.3333
4101,299,79,134,86,44.8161,28.7625
4102,300,73,138,89,46.0000,29.6667
4103,300,74,135,91,45.0000,30.3333
4104,298,70,131,97,43.9597,32.5503
4105,301,68,131,102,43.5216,33.8870
4106,301,62,135,104,44.8505,34.5515
4107,300,62,132,106,44.0000,35.3333
4108,299,58,132,109,44.1472,36.4548
4109,299,57,133,109,44.4816,36.4548
4110,299,55,131,113,43.8127,37.7926
4111,300,56,129,115,43.0000,38.3333
4112,298,54,125,119,41.9463,39.9329
4113,294,52,116,126,39.4558,42.8571
4114,294,52,110,132,37.4150,44.8980
4115,295,49,109,137,36.9492,46.4407
4116,293,48,99,146,33.7884,49.8294
4117,296,48,98,150,33.1081,50.6757
4118,295,47,92,156,31.1864,52.8814
4119,295,47,87,161,29.4915,54.5763
4120,296,50,80,166,27.0270,56.0811
4121,295,47,77,171,26.1017,57.9661
4122,295,48,73,174,24.7458,58.9831
4123,297,50,68,179,22.8956,60.2694
4124,297,55,65,177,21.8855,59.5960
4125,298,55,63,180,21.1409,60.4027
4126,300,60,56,184,18.6667,61.3333
4127,300,61,56,183,18.6667,61.0000
4128,298,59,53,186,17.7852,62.4161
4129,300,61,54,185,18.0000,61.6667
4130,300,62,49,189,16.3333,63.0000
4131,299,61,44,194,14.7157,64.8829
4132,300,65,39,196,13.0000,65.3333
4133,300,66,37,197,12.3333,65.6667
4134,299,65,37,197,12.3746,65.8863
4135,300,67,35,198,11.6667,66.0000
4136,300,68,35,197,11.6667,65.6667
4137,300,69,35,196,11.6667,65.3333
4138,298,69,30,199,10.0671,66.7785
4139,298,67,32,199,10.7383,66.7785
4140,301,72,30,199,9.9668,66.1130
4141,299,73,27,199,9.0301,66.5552
4142,302,76,28,198,9.2715,65.5629
4143,302,80,27,195,8.9404,64.5695
4144,302,81,27,194,8.9404,64.2384
4145,301,81,26,194,8.6379,64.4518
4146,301,79,30,192,9.9668,63.7874
4147,301,82,28,191,9.3023,63.4551
4148,300,80,28,192,9.3333,64.0000
4149,300,82,26,192,8.6667,64.0000
4150,300,87,25,188,8.3333,62.6667
4151,299,89,26,184,8.6957,61.5385
4152,301,92,28,181,9.3023,60.1329
4153,301,98,28,175,9.3023,58.1395
4154,300,98,31,171,10.3333,57.0000
4155,300,99,32,169,10.6667,56.3333
4156,300,100,36,164,12.0000,54.6667
4157,299,104,36,159,12.0401,53.1773
4158,300,106,38,156,12.6667,52.0000
4159,300,108,38,154,12.6667,51.3333
4160,299,111,37,151,12.3746,50.5017
4161,303,116,39,148,12.8713,48.8449
4162,303,114,41,148,13.5314,48.8449
4163,303,114,46,143,15.1815,47.1947
4164,303,117,47,139,15.5116,45.8746
4165,303,121,51,131,16.8317,43.2343
4166,303,128,48,127,15.8416,41.9142
4167,303,133,47,123,15.5116,40.5941
4168,303,134,54,115,17.8218,37.9538
4169,303,134,57,112,18.8119,36.9637
4170,303,138,59,106,19.4719,34.9835
4171,303,137,63,103,20.7921,33.9934
4172,303,139,67,97,22.1122,32.0132
4173,303,138,72,93,23.7624,30.6931
4174,302,139,72,91,23.8411,30.1325
4175,302,139,74,89,24.5033,29.4702
4176,302,138,74,90,24.5033,29.8013
4177,299,137,74,88,24.7492,29.4314
4178,300,137,77,86,25.6667,28.6667
4179,299,133,82,84,27.4247,28.0936
4180,300,137,82,81,27.3333,27.0000
4181,300,129,89,82,29.6667,27.3333
4182,300,126,94,80,31.3333,26.6667
4183,299,125,94,80,31.4381,26.7559
4184,300,125,98,77,32.6667,25.6667
4185,300,125,98,77,32.6667,25.6667
4186,299,124,97,78,32.4415,26.0870
4187,299,118,105,76,35.1171,25.4181
4188,301,116,110,75,36.5449,24.9169
4189,299,114,105,80,35.1171,26.7559
4190,300,115,103,82,34.3333,27.3333
4191,299,112,104,83,34.7826,27.7592
4192,301,107,105,89,34.8837,29.5681
4193,301,103,108,90,35.8804,29.9003
4194,301,100,106,95,35.2159,31.5615
4195,300,93,109,98,36.3333,32.6667
4196,300,84,117,99,39.0000,33.0000
4197,299,82,114,103,38.1271,34.4482
4198,301,82,112,107,37.2093,35.5482
4199,301,80,113,108,37.5415,35.8804
4200,299,75,113,111,37.7926,37.1237
4201,301,74,111,116,36.8771,38.5382
4202,298,73,104,121,34.8993,40.6040
4203,299,69,104,126,34.7826,42.1405
4204,300,66,104,130,34.6667,43.3333
4205,300,59,107,134,35.6667,44.6667
4206,299,57,107,135,35.7860,45.1505
4207,301,58,105,138,34.8837,45.8472
4208,300,56,103,141,34.3333,47.0000
4209,298,53,103,142,34.5638,47.6510
4210,299,52,103,144,34.4482,48.1605
4211,299,52,102,145,34.1137,48.4950
4212,297,52,97,148,32.6599,49.8316
4213,295,47,97,151,32.8814,51.1864
4214,296,51,95,150,32.0946,50.6757
4215,296,49,93,154,31.4189,52.0270
4216,295,47,87,161,29.4915,54.5763
4217,296,45,85,166,28.7162,56.0811
4218,295,47,84,164,28.4746,55.5932
4219,295,47,85,163,28.8136,55.2542
4220,297,48,83,166,27.9461,55.8923
4221,298,49,78,171,26.1745,57.3826
4222,297,47,79,171,26.5993,57.5758
4223,300,49,78,173,26.0000,57.6667
4224,299,48,75,176,25.0836,58.8629
4225,297,48,71,178,23.9057,59.9327
4226,300,52,67,181,22.3333,60.3333
4227,299,53,66,180,22.0736,60.2007
4228,300,56,63,181,21.0000,60.3333
4229,299,56,60,183,20.0669,61.2040
4230,300,60,57,183,19.0000,61.0000
4231,300,56,58,186,19.3333,62.0000
4232,299,55,59,185,19.7324,61.8729
4233,304,61,55,188,18.0921,61.8421
4234,303,63,53,187,17.4917,61.7162
4235,301,66,51,184,16.9435,61.1296
4236,300,68,46,186,15.3333,62.0000
4237,300,66,48,186,16.0000,62.0000
4238,300,69,44,187,14.6667,62.3333
4239,300,67,44,189,14.6667,63.0000
4240,299,67,43,189,14.3813,63.2107
4241,305,76,42,187,13.7705,61.3115
4242,305,79,40,186,13.1148,60.9836
4243,303,78,36,189,11.8812,62.3762
4244,303,84,36,183,11.8812,60.3960
4245,303,86,35,182,11.5512,60.0660
4246,303,91,35,177,11.5512,58.4158
4247,303,95,32,176,10.5611,58.0858
4248,302,94,33,175,10.9272,57.9470
4249,302,98,33,171,10.9272,56.6225
4250,302,101,34,167,11.2583,55.2980
4251,302,102,35,165,11.5894,54.6358
4252,301,102,34,165,11.2957,54.8173
4253,301,107,36,158,11.9601,52.4917
4254,301,113,34,154,11.2957,51.1628
4255,301,113,38,150,12.6246,49.8339
4256,301,116,38,147,12.6246,48.8372
4257,299,119,36,144,12.0401,48.1605
4258,302,123,35,144,11.5894,47.6821
4259,301,126,36,139,11.9601,46.1794
4260,300,128,37,135,12.3333,45.0000
4261,299,126,38,135,12.7090,45.1505
4262,303,128,41,134,13.5314,44.2244
4263,303,131,40,132,13.2013,43.5644
4264,302,134,38,130,12.5828,43.0464
4265,302,136,37,129,12.2517,42.7152
4266,302,137,38,127,12.5828,42.0530
4267,302,139,40,123,13.2450,40.7285
4268,302,146,40,116,13.2450,38.4106
4269,302,149,40,113,13.2450,37.4172
4270,302,148,42,112,13.9073,37.0861
4271,302,146,42,114,13.9073,37.7483
4272,301,147,43,111,14.2857,36.8771
4273,300,151,41,108,13.6667,36.0000
4274,300,148,43,109,14.3333,36.3333
4275,300,151,40,109,13.3333,36.3333
4276,300,153,40,107,13.3333,35.6667
4277,300,154,41,105,13.6667,35.0000
4278,300,155,44,101,14.6667,33.6667
4279,300,152,48,100,16.0000,33.3333
4280,300,154,47,99,15.6667,33.0000
4281,300,153,48,99,16.0000,33.0000
4282,299,151,50,98,16.7224,32.7759
4283,302,151,54,97,17.8808,32.1192
4284,302,149,56,97,18.5430,32.1192
4285,301,148,61,92,20.2658,30.5648
4286,300,147,63,90,21.0000,30.0000
4287,300,146,64,90,21.3333,30.0000
4288,300,146,66,88,22.0000,29.3333
4289,300,142,70,88,23.3333,29.3333
4290,300,138,76,86,25.3333,28.6667
4291,299,135,78,86,26.0870,28.7625
4292,303,133,83,87,27.3927,28.7129
4293,302,125,92,85,30.4636,28.1457
4294,301,126,91,84,30.2326,27.9070
4295,301,123,97,81,32.2259,26.9103
4296,301,116,104,81,34.5515,26.9103
4297,300,112,106,82,35.3333,27.3333
4298,300,106,110,84,36.6667,28.0000
4299,300,103,115,82,38.3333,27.3333
4300,299,95,119,85,39.7993,28.4281
4301,301,97,117,87,38.8704,28.9037
4302,301,90,120,91,39.8671,30.2326
4303,300,82,125,93,41.6667,31.0000
4304,298,80,126,92,42.2819,30.8725
4305,300,72,134,94,44.6667,31.3333
4306,299,72,133,94,44.4816,31.4381
4307,299,69,133,97,44.4816,32.4415
4308,302,68,135,99,44.7020,32.7815
4309,301,67,133,101,44.1860,33.5548
4310,300,62,131,107,43.6667,35.6667
4311,299,51,134,114,44.8161,38.1271
4312,299,50,132,117,44.1472,39.1304
4313,298,50,130,118,43.6242,39.5973
4314,297,47,126,124,42.4242,41.7508
4315,297,45,122,130,41.0774,43.7710
4316,299,48,118,133,39.4649,44.4816
4317,300,53,114,133,38.0000,44.3333
4318,300,49,113,138,37.6667,46.0000
4319,296,45,108,143,36.4865,48.3108
4320,295,43,105,147,35.5932,49.8305
4321,295,43,102,150,34.5763,50.8475
4322,297,44,100,153,33.6700,51.5152
4323,296,46,93,157,31.4189,53.0405
4324,295,45,88,162,29.8305,54.9153
4325,298,49,86,163,28.8591,54.6980
4326,296,49,75,172,25.3378,58.1081
4327,297,52,77,168,25.9259,56.5657
4328,298,54,74,170,24.8322,57.0470
4329,296,56,71,169,23.9865,57.0946
4330,298,58,69,171,23.1544,57.3826
4331,296,61,60,175,20.2703,59.1216
4332,296,64,54,178,18.2432,60.1351
4333,300,69,53,178,17.6667,59.3333
4334,300,69,51,180,17.0000,60.0000
4335,300,69,48,183,16.0000,61.0000
4336,300,65,50,185,16.6667,61.6667
4337,299,63,51,185,17.0569,61.8729
4338,299,62,51,186,17.0569,62.2074
4339,299,66,44,189,14.7157,63.2107
4340,304,72,43,189,14.1447,62.1711
4341,303,73,39,191,12.8713,63.0363
4342,302,74,37,191,12.2517,63.2450
4343,300,73,38,189,12.6667,63.0000
4344,300,72,39,189,13.0000,63.0000
4345,300,69,42,189,14.0000,63.0000
4346,300,68,43,189,14.3333,63.0000
4347,299,67,43,189,14.3813,63.2107
4348,300,69,42,189,14.0000,63.0000
4349,299,71,40,188,13.3779,62.8763
4350,300,75,38,187,12.6667,62.3333
4351,300,76,37,187,12.3333,62.3333
4352,300,78,38,184,12.6667,61.3333
4353,300,76,43,181,14.3333,60.3333
4354,299,78,41,180,13.7124,60.2007
4355,301,81,43,177,14.2857,58.8040
4356,301,82,41,178,13.6213,59.1362
4357,300,84,38,178,12.6667,59.3333
4358,300,86,39,175,13.0000,58.3333
4359,300,89,38,173,12.6667,57.6667
4360,300,90,38,172,12.6667,57.3333
4361,300,90,41,169,13.6667,56.3333
4362,300,94,43,163,14.3333,54.3333
4363,298,100,40,158,13.4228,53.0201
4364,297,101,40,156,13.4680,52.5253
4365,299,103,40,156,13.3779,52.1739
4366,298,106,41,151,13.7584,50.6711
4367,299,115,40,144,13.3779,48.1605
4368,300,119,40,141,13.3333,47.0000
4369,300,115,46,139,15.3333,46.3333
4370,299,116,50,133,16.7224,44.4816
4371,300,119,53,128,17.6667,42.6667
4372,300,121,54,125,18.0000,41.6667
4373,300,122,57,121,19.0000,40.3333
4374,300,122,56,122,18.6667,40.6667
4375,299,125,57,117,19.0635,39.1304
4376,298,129,57,112,19.1275,37.5839
4377,298,134,56,108,18.7919,36.2416
4378,300,142,60,98,20.0000,32.6667
4379,300,139,61,100,20.3333,33.3333
4380,300,139,65,96,21.6667,32.0000
4381,300,134,67,99,22.3333,33.0000
4382,300,131,69,100,23.0000,33.3333
4383,299,127,76,96,25.4181,32.1070
4384,301,125,86,90,28.5714,29.9003
4385,300,124,86,90,28.6667,30.0000
4386,299,120,89,90,29.7659,30.1003
4387,303,122,94,87,31.0231,28.7129
4388,302,120,96,86,31.7881,28.4768
4389,300,113,99,88,33.0000,29.3333
4390,298,111,97,90,32.5503,30.2013
4391,300,109,103,88,34.3333,29.3333
4392,300,103,110,87,36.6667,29.0000
4393,300,98,115,87,38.3333,29.0000
4394,299,95,116,88,38.7960,29.4314
4395,300,91,117,92,39.0000,30.6667
4396,300,84,124,92,41.3333,30.6667
4397,299,77,130,92,43.4783,30.7692
4398,299,74,135,90,45.1505,30.1003
4399,301,72,138,91,45.8472,30.2326
4400,301,67,141,93,46.8439,30.8970
4401,300,62,143,95,47.6667,31.6667
4402,300,59,141,100,47.0000,33.3333
4403,300,56,141,103,47.0000,34.3333
4404,296,51,138,107,46.6216,36.1486
4405,291,48,132,111,45.3608,38.1443
4406,293,51,129,113,44.0273,38.5666
4407,290,48,127,115,43.7931,39.6552
4408,294,53,122,119,41.4966,40.4762
4409,293,51,123,119,41.9795,40.6143
4410,295,47,123,125,41.6949,42.3729
4411,295,48,120,127,40.6780,43.0508
4412,293,48,114,131,38.9078,44.7099
4413,292,50,106,136,36.3014,46.5753
4414,292,52,100,140,34.2466,47.9452
4415,292,49,98,145,33.5616,49.6575
4416,290,46,94,150,32.4138,51.7241
4417,289,45,89,155,30.7958,53.6332
4418,291,46,87,158,29.8969,54.2955
4419,289,44,82,163,28.3737,56.4014
4420,289,47,76,166,26.2976,57.4394
4421,293,50,72,171,24.5734,58.3618
4422,295,52,67,176,22.7119,59.6610
4423,296,51,66,179,22.2973,60.4730
4424,298,56,63,179,21.1409,60.0671
4425,298,54,62,182,20.8054,61.0738
4426,298,58,60,180,20.1342,60.4027
4427,298,57,59,182,19.7987,61.0738
4428,300,58,59,183,19.6667,61.0000
4429,299,55,59,185,19.7324,61.8729
4430,299,57,55,187,18.3946,62.5418
4431,300,60,52,188,17.3333,62.6667
4432,298,60,49,189,16.4430,63.4228
4433,303,69,48,186,15.8416,61.3861
4434,303,67,53,183,17.4917,60.3960
4435,302,66,52,184,17.2185,60.9272
4436,300,61,52,187,17.3333,62.3333
4437,300,64,48,188,16.0000,62.6667
4438,300,68,44,188,14.6667,62.6667
4439,300,68,41,191,13.6667,63.6667
4440,300,67,43,190,14.3333,63.3333
4441,300,65,46,189,15.3333,63.0000
4442,300,67,47,186,15.6667,62.0000
4443,300,69,48,183,16.0000,61.0000
4444,298,67,45,186,15.1007,62.4161
4445,305,74,47,184,15.4098,60.3279
4446,304,76,45,183,14.8026,60.1974
4447,304,77,47,180,15.4605,59.2105
4448,302,77,44,181,14.5695,59.9338
4449,302,74,47,181,15.5629,59.9338
4450,302,70,48,184,15.8940,60.9272
4451,301,70,49,182,16.2791,60.4651
4452,301,71,50,180,16.6113,59.8007
4453,301,70,55,176,18.2724,58.4718
4454,301,75,55,171,18.2724,56.8106
4455,300,76,53,171,17.6667,57.0000
4456,298,80,51,167,17.1141,56.0403
4457,301,83,53,165,17.6080,54.8173
4458,301,84,57,160,18.9369,53.1561
4459,301,83,59,159,19.6013,52.8239
4460,301,87,62,152,20.5980,50.4983
4461,301,87,62,152,20.5980,50.4983
4462,301,88,62,151,20.5980,50.1661
4463,301,87,67,147,22.2591,48.8372
4464,301,90,67,144,22.2591,47.8405
4465,301,92,68,141,22.5914,46.8439
4466,298,94,67,137,22.4832,45.9732
4467,298,99,68,131,22.8188,43.9597
4468,302,101,74,127,24.5033,42.0530
4469,302,105,73,124,24.1722,41.0596
4470,302,107,73,122,24.1722,40.3974
4471,302,108,73,121,24.1722,40.0662
4472,302,109,74,119,24.5033,39.4040
4473,302,109,77,116,25.4967,38.4106
4474,301,108,79,114,26.2458,37.8738
4475,299,108,79,112,26.4214,37.4582
4476,300,108,81,111,27.0000,37.0000
4477,299,106,84,109,28.0936,36.4548
4478,300,107,85,108,28.3333,36.0000
4479,299,107,84,108,28.0936,36.1204
4480,302,102,92,108,30.4636,35.7616
4481,302,103,88,111,29.1391,36.7550
4482,302,101,89,112,29.4702,37.0861
4483,301,100,87,114,28.9037,37.8738
4484,301,96,89,116,29.5681,38.5382
4485,301,88,95,118,31.5615,39.2027
4486,301,81,99,121,32.8904,40.1993
4487,300,80,99,121,33.0000,40.3333
4488,298,80,95,123,31.8792,41.2752
4489,301,85,95,121,31.5615,40.1993
4490,301,85,93,123,30.8970,40.8638
4491,301,86,95,120,31.5615,39.8671
4492,300,82,92,126,30.6667,42.0000
4493,300,82,93,125,31.0000,41.6667
4494,297,79,87,131,29.2929,44.1077
4495,299,76,90,133,30.1003,44.4816
4496,300,78,91,131,30.3333,43.6667
4497,299,77,88,134,29.4314,44.8161
4498,297,78,85,134,28.6195,45.1178
4499,299,80,84,135,28.0936,45.1505
4500,301,82,79,140,26.2458,46.5116
4501,300,79,79,142,26.3333,47.3333
4502,300,78,84,138,28.0000,46.0000
4503,299,78,80,141,26.7559,47.1572
4504,298,75,79,144,26.5101,48.3221
4505,297,75,75,147,25.2525,49.4949
4506,299,77,70,152,23.4114,50.8361
4507,298,82,64,152,21.4765,51.0067
4508,299,80,66,153,22.0736,51.1706
4509,299,82,64,153,21.4047,51.1706
4510,300,81,63,156,21.0000,52.0000
4511,298,79,64,155,21.4765,52.0134
4512,299,79,62,158,20.7358,52.8428
4513,301,83,61,157,20.2658,52.1595
4514,301,84,63,154,20.9302,51.1628
4515,300,81,60,159,20.0000,53.0000
4516,299,84,56,159,18.7291,53.1773
4517,300,83,54,163,18.0000,54.3333
4518,299,81,55,163,18.3946,54.5151
4519,299,82,55,162,18.3946,54.1806
4520,298,83,53,162,17.7852,54.3624
4521,301,90,49,162,16.2791,53.8206
4522,298,92,45,161,15.1007,54.0268
4523,301,97,45,159,14.9502,52.8239
4524,301,98,44,159,14.6179,52.8239
4525,301,96,46,159,15.2824,52.8239
4526,301,94,49,158,16.2791,52.4917
4527,300,93,49,158,16.3333,52.6667
4528,299,90,52,157,17.3913,52.5084
4529,298,89,51,158,17.1141,53.0201
4530,296,89,51,156,17.2297,52.7027
4531,299,95,50,154,16.7224,51.5050
4532,301,98,49,154,16.2791,51.1628
4533,300,102,48,150,16.0000,50.0000
4534,300,103,48,149,16.0000,49.6667
4535,299,106,45,148,15.0502,49.4983
4536,302,110,46,146,15.2318,48.3444
4537,301,111,46,144,15.2824,47.8405
4538,300,111,46,143,15.3333,47.6667
4539,300,113,44,143,14.6667,47.6667
4540,300,115,46,139,15.3333,46.3333
4541,300,113,49,138,16.3333,46.0000
4542,300,117,50,133,16.6667,44.3333
4543,299,117,50,132,16.7224,44.1472
4544,302,126,48,128,15.8940,42.3841
4545,302,124,48,130,15.8940,43.0464
4546,300,131,42,127,14.0000,42.3333
4547,299,131,41,127,13.7124,42.4749
4548,300,134,40,126,13.3333,42.0000
4549,297,138,37,122,12.4579,41.0774
4550,297,140,36,121,12.1212,40.7407
4551,302,146,34,122,11.2583,40.3974
4552,302,147,41,114,13.5762,37.7483
4553,302,148,40,114,13.2450,37.7483
4554,302,144,44,114,14.5695,37.7483
