tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,299,44,255,0,85.2843,0.0000
2042,299,43,256,0,85.6187,0.0000
2043,299,43,256,0,85.6187,0.0000
2044,299,42,257,0,85.9532,0.0000
2045,301,44,257,0,85.3821,0.0000
2046,300,44,256,0,85.3333,0.0000
2047,300,44,256,0,85.3333,0.0000
2048,300,43,257,0,85.6667,0.0000
2049,299,42,257,0,85.9532,0.0000
2050,299,42,257,0,85.9532,0.0000
2051,299,42,257,0,85.9532,0.0000
2052,300,42,258,0,86.0000,0.0000
2053,300,41,259,0,86.3333,0.0000
2054,300,41,259,0,86.3333,0.0000
2055,300,41,259,0,86.3333,0.0000
2056,298,41,257,0,86.2416,0.0000
2057,298,41,257,0,86.2416,0.0000
2058,299,42,257,0,85.9532,0.0000
2059,299,42,257,0,85.9532,0.0000
2060,299,40,259,0,86.6221,0.0000
2061,299,40,259,0,86.6221,0.0000
2062,298,40,258,0,86.5772,0.0000
2063,298,40,258,0,86.5772,0.0000
2064,298,40,258,0,86.5772,0.0000
2065,298,38,260,0,87.2483,0.0000
2066,297,38,259,0,87.2054,0.0000
2067,298,39,259,0,86.9128,0.0000
2068,298,38,260,0,87.2483,0.0000
2069,300,40,260,0,86.6667,0.0000
2070,300,40,260,0,86.6667,0.0000
2071,300,39,261,0,87.0000,0.0000
2072,299,39,260,0,86.9565,0.0000
2073,300,39,261,0,87.0000,0.0000
2074,300,39,261,0,87.0000,0.0000
2075,300,39,261,0,87.0000,0.0000
2076,300,39,261,0,87.0000,0.0000
2077,299,39,260,0,86.9565,0.0000
2078,300,40,260,0,86.6667,0.0000
2079,300,39,261,0,87.0000,0.0000
2080,300,39,261,0,87.0000,0.0000
2081,299,39,260,0,86.9565,0.0000
2082,298,39,259,0,86.9128,0.0000
2083,298,40,258,0,86.5772,0.0000
2084,298,40,258,0,86.5772,0.0000
2085,298,40,258,0,86.5772,0.0000
2086,298,40,258,0,86.5772,0.0000
2087,298,40,258,0,86.5772,0.0000
2088,299,41,258,0,86.2876,0.0000
2089,299,41,258,0,86.2876,0.0000
2090,299,41,258,0,86.2876,0.0000
2091,299,41,258,0,86.2876,0.0000
2092,299,41,258,0,86.2876,0.0000
2093,299,41,258,0,86.2876,0.0000
2094,299,41,258,0,86.2876,0.0000
2095,298,41,257,0,86.2416,0.0000
2096,300,43,257,0,85.6667,0.0000
2097,300,43,257,0,85.6667,0.0000
2098,300,42,258,0,86.0000,0.0000
2099,300,42,258,0,86.0000,0.0000
2100,300,42,258,0,86.0000,0.0000
2101,300,41,259,0,86.3333,0.0000
2102,300,41,259,0,86.3333,0.0000
2103,300,41,259,0,86.3333,0.0000
2104,298,40,258,0,86.5772,0.0000
2105,298,40,258,0,86.5772,0.0000
2106,298,40,258,0,86.5772,0.0000
2107,298,39,259,0,86.9128,0.0000
2108,297,39,258,0,86.8687,0.0000
2109,297,39,258,0,86.8687,0.0000
2110,298,39,259,0,86.9128,0.0000
2111,299,40,259,0,86.6221,0.0000
2112,299,39,260,0,86.9565,0.0000
2113,299,39,260,0,86.9565,0.0000
2114,300,40,260,0,86.6667,0.0000
2115,300,40,260,0,86.6667,0.0000
2116,299,40,259,0,86.6221,0.0000
2117,302,44,258,0,85.4305,0.0000
2118,301,42,259,0,86.0465,0.0000
2119,299,42,256,1,85.6187,0.3344
2120,299,42,256,1,85.6187,0.3344
2121,297,42,254,1,85.5219,0.3367
2122,297,42,254,1,85.5219,0.3367
2123,297,43,253,1,85.1852,0.3367
2124,296,41,254,1,85.8108,0.3378
2125,296,39,256,1,86.4865,0.3378
2126,297,40,256,1,86.1953,0.3367
2127,297,41,255,1,85.8586,0.3367
2128,297,40,256,1,86.1953,0.3367
2129,297,40,256,1,86.1953,0.3367
2130,297,40,256,1,86.1953,0.3367
2131,297,39,257,1,86.5320,0.3367
2132,297,39,257,1,86.5320,0.3367
2133,298,39,258,1,86.5772,0.3356
2134,298,39,258,1,86.5772,0.3356
2135,298,38,259,1,86.9128,0.3356
2136,298,38,259,1,86.9128,0.3356
2137,297,37,259,1,87.2054,0.3367
2138,297,37,259,1,87.2054,0.3367
2139,300,40,259,1,86.3333,0.3333
2140,300,40,259,1,86.3333,0.3333
2141,300,40,259,1,86.3333,0.3333
2142,299,40,258,1,86.2876,0.3344
2143,299,39,259,1,86.6221,0.3344
2144,299,39,259,1,86.6221,0.3344
2145,299,39,259,1,86.6221,0.3344
2146,297,39,257,1,86.5320,0.3367
2147,296,38,257,1,86.8243,0.3378
2148,297,39,257,1,86.5320,0.3367
2149,298,40,257,1,86.2416,0.3356
2150,298,39,258,1,86.5772,0.3356
2151,296,39,256,1,86.4865,0.3378
2152,296,39,256,1,86.4865,0.3378
2153,296,39,256,1,86.4865,0.3378
2154,295,39,255,1,86.4407,0.3390
2155,295,38,256,1,86.7797,0.3390
2156,295,38,256,1,86.7797,0.3390
2157,295,38,256,1,86.7797,0.3390
2158,294,38,255,1,86.7347,0.3401
2159,294,36,257,1,87.4150,0.3401
2160,294,37,256,1,87.0748,0.3401
2161,294,36,256,2,87.0748,0.6803
2162,296,37,257,2,86.8243,0.6757
2163,298,39,257,2,86.2416,0.6711
2164,298,39,257,2,86.2416,0.6711
2165,297,38,257,2,86.5320,0.6734
2166,296,38,256,2,86.4865,0.6757
2167,298,40,256,2,85.9060,0.6711
2168,297,39,256,2,86.1953,0.6734
2169,294,39,253,2,86.0544,0.6803
2170,294,39,253,2,86.0544,0.6803
2171,294,40,253,1,86.0544,0.3401
2172,293,40,252,1,86.0068,0.3413
2173,293,39,253,1,86.3481,0.3413
2174,293,38,254,1,86.6894,0.3413
2175,293,38,254,1,86.6894,0.3413
2176,293,38,254,1,86.6894,0.3413
2177,292,36,255,1,87.3288,0.3425
2178,292,36,255,1,87.3288,0.3425
2179,292,35,256,1,87.6712,0.3425
2180,291,32,258,1,88.6598,0.3436
2181,290,32,257,1,88.6207,0.3448
2182,290,32,256,2,88.2759,0.6897
2183,290,32,256,2,88.2759,0.6897
2184,290,32,256,2,88.2759,0.6897
2185,289,32,255,2,88.2353,0.6920
2186,290,31,257,2,88.6207,0.6897
2187,290,31,257,2,88.6207,0.6897
2188,291,33,256,2,87.9725,0.6873
2189,291,33,256,2,87.9725,0.6873
2190,292,33,257,2,88.0137,0.6849
2191,291,32,257,2,88.3162,0.6873
2192,291,32,257,2,88.3162,0.6873
2193,291,34,255,2,87.6289,0.6873
2194,291,33,256,2,87.9725,0.6873
2195,292,33,257,2,88.0137,0.6849
2196,292,33,257,2,88.0137,0.6849
2197,292,32,258,2,88.3562,0.6849
2198,293,32,259,2,88.3959,0.6826
2199,294,32,260,2,88.4354,0.6803
2200,294,32,260,2,88.4354,0.6803
2201,294,32,260,2,88.4354,0.6803
2202,294,32,260,2,88.4354,0.6803
2203,295,32,261,2,88.4746,0.6780
2204,294,31,261,2,88.7755,0.6803
2205,293,31,260,2,88.7372,0.6826
2206,293,30,261,2,89.0785,0.6826
2207,294,32,260,2,88.4354,0.6803
2208,294,30,262,2,89.1156,0.6803
2209,294,31,261,2,88.7755,0.6803
2210,293,30,261,2,89.0785,0.6826
2211,293,30,261,2,89.0785,0.6826
2212,294,32,260,2,88.4354,0.6803
2213,293,33,259,1,88.3959,0.3413
2214,292,32,259,1,88.6986,0.3425
2215,292,32,259,1,88.6986,0.3425
2216,293,33,259,1,88.3959,0.3413
2217,293,34,258,1,88.0546,0.3413
2218,294,35,258,1,87.7551,0.3401
2219,293,35,257,1,87.7133,0.3413
2220,293,35,257,1,87.7133,0.3413
2221,291,34,256,1,87.9725,0.3436
2222,291,34,256,1,87.9725,0.3436
2223,291,34,256,1,87.9725,0.3436
2224,292,34,257,1,88.0137,0.3425
2225,292,34,257,1,88.0137,0.3425
2226,292,33,258,1,88.3562,0.3425
2227,293,34,258,1,88.0546,0.3413
2228,292,34,257,1,88.0137,0.3425
2229,292,34,256,2,87.6712,0.6849
2230,290,33,255,2,87.9310,0.6897
2231,290,30,258,2,88.9655,0.6897
2232,290,29,259,2,89.3103,0.6897
2233,290,28,260,2,89.6552,0.6897
2234,289,29,259,1,89.6194,0.3460
2235,290,29,260,1,89.6552,0.3448
2236,288,29,258,1,89.5833,0.3472
2237,288,29,258,1,89.5833,0.3472
2238,287,29,257,1,89.5470,0.3484
2239,287,29,257,1,89.5470,0.3484
2240,288,30,257,1,89.2361,0.3472
2241,289,29,259,1,89.6194,0.3460
2242,289,27,261,1,90.3114,0.3460
2243,289,26,262,1,90.6574,0.3460
2244,289,25,263,1,91.0035,0.3460
2245,289,25,263,1,91.0035,0.3460
2246,288,25,262,1,90.9722,0.3472
2247,288,24,263,1,91.3194,0.3472
2248,288,24,263,1,91.3194,0.3472
2249,289,25,263,1,91.0035,0.3460
2250,289,25,263,1,91.0035,0.3460
2251,289,24,264,1,91.3495,0.3460
2252,289,23,265,1,91.6955,0.3460
2253,289,23,265,1,91.6955,0.3460
2254,289,23,265,1,91.6955,0.3460
2255,289,22,266,1,92.0415,0.3460
2256,289,22,266,1,92.0415,0.3460
2257,289,22,266,1,92.0415,0.3460
2258,289,21,267,1,92.3875,0.3460
2259,289,21,267,1,92.3875,0.3460
2260,289,21,267,1,92.3875,0.3460
2261,289,21,267,1,92.3875,0.3460
2262,290,22,267,1,92.0690,0.3448
2263,290,22,267,1,92.0690,0.3448
2264,288,22,265,1,92.0139,0.3472
2265,287,22,264,1,91.9861,0.3484
2266,287,22,264,1,91.9861,0.3484
2267,286,22,263,1,91.9580,0.3497
2268,286,23,262,1,91.6084,0.3497
2269,285,22,262,1,91.9298,0.3509
2270,285,22,262,1,91.9298,0.3509
2271,284,22,261,1,91.9014,0.3521
2272,284,22,261,1,91.9014,0.3521
2273,284,22,261,1,91.9014,0.3521
2274,284,22,261,1,91.9014,0.3521
2275,286,24,261,1,91.2587,0.3497
2276,287,25,261,1,90.9408,0.3484
2277,287,24,262,1,91.2892,0.3484
2278,287,24,262,1,91.2892,0.3484
2279,285,24,260,1,91.2281,0.3509
2280,285,24,260,1,91.2281,0.3509
2281,286,26,260,0,90.9091,0.0000
2282,286,26,260,0,90.9091,0.0000
2283,286,25,261,0,91.2587,0.0000
2284,286,25,261,0,91.2587,0.0000
2285,286,25,261,0,91.2587,0.0000
2286,286,25,261,0,91.2587,0.0000
2287,285,25,260,0,91.2281,0.0000
2288,284,24,260,0,91.5493,0.0000
2289,283,23,260,0,91.8728,0.0000
2290,284,23,261,0,91.9014,0.0000
2291,284,23,261,0,91.9014,0.0000
2292,284,22,262,0,92.2535,0.0000
2293,282,22,260,0,92.1986,0.0000
2294,282,22,260,0,92.1986,0.0000
2295,282,22,260,0,92.1986,0.0000
2296,283,23,260,0,91.8728,0.0000
2297,284,24,260,0,91.5493,0.0000
2298,284,24,260,0,91.5493,0.0000
2299,282,24,258,0,91.4894,0.0000
2300,282,24,258,0,91.4894,0.0000
2301,282,24,258,0,91.4894,0.0000
2302,282,25,257,0,91.1348,0.0000
2303,282,25,257,0,91.1348,0.0000
2304,282,25,257,0,91.1348,0.0000
2305,282,24,258,0,91.4894,0.0000
2306,282,24,258,0,91.4894,0.0000
2307,282,24,258,0,91.4894,0.0000
2308,282,24,258,0,91.4894,0.0000
2309,282,24,258,0,91.4894,0.0000
2310,282,23,259,0,91.8440,0.0000
2311,283,23,260,0,91.8728,0.0000
2312,283,23,260,0,91.8728,0.0000
2313,284,23,261,0,91.9014,0.0000
2314,284,23,261,0,91.9014,0.0000
2315,281,22,259,0,92.1708,0.0000
2316,280,22,258,0,92.1429,0.0000
2317,279,22,257,0,92.1147,0.0000
2318,280,23,257,0,91.7857,0.0000
2319,278,22,256,0,92.0863,0.0000
2320,278,21,257,0,92.4460,0.0000
2321,277,21,256,0,92.4188,0.0000
2322,276,20,256,0,92.7536,0.0000
2323,276,18,258,0,93.4783,0.0000
2324,276,18,258,0,93.4783,0.0000
2325,276,18,258,0,93.4783,0.0000
2326,274,18,256,0,93.4307,0.0000
2327,275,19,256,0,93.0909,0.0000
2328,274,19,255,0,93.0657,0.0000
2329,275,20,255,0,92.7273,0.0000
2330,275,20,255,0,92.7273,0.0000
2331,275,20,255,0,92.7273,0.0000
2332,273,20,253,0,92.6740,0.0000
2333,273,20,253,0,92.6740,0.0000
2334,273,20,253,0,92.6740,0.0000
2335,273,20,253,0,92.6740,0.0000
2336,274,21,253,0,92.3358,0.0000
2337,276,23,253,0,91.6667,0.0000
2338,275,24,251,0,91.2727,0.0000
2339,274,25,249,0,90.8759,0.0000
2340,275,25,250,0,90.9091,0.0000
2341,275,25,250,0,90.9091,0.0000
2342,275,25,250,0,90.9091,0.0000
2343,275,25,250,0,90.9091,0.0000
2344,273,25,248,0,90.8425,0.0000
2345,272,25,247,0,90.8088,0.0000
2346,272,25,247,0,90.8088,0.0000
2347,270,25,245,0,90.7407,0.0000
2348,270,25,245,0,90.7407,0.0000
2349,270,26,244,0,90.3704,0.0000
2350,269,26,243,0,90.3346,0.0000
2351,269,27,242,0,89.9628,0.0000
2352,268,27,241,0,89.9254,0.0000
2353,267,26,241,0,90.2622,0.0000
2354,266,26,240,0,90.2256,0.0000
2355,266,26,240,0,90.2256,0.0000
2356,266,25,241,0,90.6015,0.0000
2357,262,25,236,1,90.0763,0.3817
2358,261,25,234,2,89.6552,0.7663
2359,261,25,234,2,89.6552,0.7663
2360,261,25,234,2,89.6552,0.7663
2361,261,24,235,2,90.0383,0.7663
2362,262,24,236,2,90.0763,0.7634
2363,261,23,236,2,90.4215,0.7663
2364,259,22,235,2,90.7336,0.7722
2365,257,22,233,2,90.6615,0.7782
2366,256,21,233,2,91.0156,0.7812
2367,256,21,233,2,91.0156,0.7812
2368,257,22,233,2,90.6615,0.7782
2369,257,21,234,2,91.0506,0.7782
2370,256,21,233,2,91.0156,0.7812
2371,255,20,233,2,91.3725,0.7843
2372,254,20,232,2,91.3386,0.7874
2373,253,20,230,3,90.9091,1.1858
2374,253,21,228,4,90.1186,1.5810
2375,252,20,228,4,90.4762,1.5873
2376,252,20,228,4,90.4762,1.5873
2377,249,20,225,4,90.3614,1.6064
2378,247,20,223,4,90.2834,1.6194
2379,245,20,221,4,90.2041,1.6327
2380,245,21,220,4,89.7959,1.6327
2381,246,22,220,4,89.4309,1.6260
2382,247,23,220,4,89.0688,1.6194
2383,247,23,220,4,89.0688,1.6194
2384,246,23,219,4,89.0244,1.6260
2385,245,23,218,4,88.9796,1.6327
2386,244,23,217,4,88.9344,1.6393
2387,244,23,217,4,88.9344,1.6393
2388,243,22,217,4,89.3004,1.6461
2389,243,23,216,4,88.8889,1.6461
2390,241,22,215,4,89.2116,1.6598
2391,241,22,215,4,89.2116,1.6598
2392,241,22,215,4,89.2116,1.6598
2393,240,22,214,4,89.1667,1.6667
2394,240,22,214,4,89.1667,1.6667
2395,239,22,213,4,89.1213,1.6736
2396,239,23,212,4,88.7029,1.6736
2397,238,23,211,4,88.6555,1.6807
2398,237,22,211,4,89.0295,1.6878
2399,234,23,207,4,88.4615,1.7094
2400,233,23,206,4,88.4120,1.7167
2401,232,23,205,4,88.3621,1.7241
2402,228,23,201,4,88.1579,1.7544
2403,228,23,201,4,88.1579,1.7544
2404,228,23,201,4,88.1579,1.7544
2405,228,23,201,4,88.1579,1.7544
2406,227,23,200,4,88.1057,1.7621
2407,227,23,200,4,88.1057,1.7621
2408,227,22,201,4,88.5463,1.7621
2409,226,22,201,3,88.9381,1.3274
2410,225,23,200,2,88.8889,0.8889
2411,223,23,198,2,88.7892,0.8969
2412,223,24,197,2,88.3408,0.8969
2413,222,24,196,2,88.2883,0.9009
2414,222,24,196,2,88.2883,0.9009
2415,222,23,197,2,88.7387,0.9009
2416,222,24,196,2,88.2883,0.9009
2417,221,24,195,2,88.2353,0.9050
2418,221,24,195,2,88.2353,0.9050
2419,220,24,194,2,88.1818,0.9091
2420,220,24,194,2,88.1818,0.9091
2421,219,24,193,2,88.1279,0.9132
2422,219,24,193,2,88.1279,0.9132
2423,218,24,192,2,88.0734,0.9174
2424,220,25,193,2,87.7273,0.9091
2425,219,26,191,2,87.2146,0.9132
2426,219,27,191,1,87.2146,0.4566
2427,219,27,191,1,87.2146,0.4566
2428,219,27,191,1,87.2146,0.4566
2429,218,27,190,1,87.1560,0.4587
2430,217,27,189,1,87.0968,0.4608
2431,217,27,189,1,87.0968,0.4608
2432,216,27,188,1,87.0370,0.4630
2433,216,27,188,1,87.0370,0.4630
2434,215,27,187,1,86.9767,0.4651
2435,216,28,187,1,86.5741,0.4630
2436,216,28,187,1,86.5741,0.4630
2437,216,28,187,1,86.5741,0.4630
2438,216,26,189,1,87.5000,0.4630
2439,216,26,189,1,87.5000,0.4630
2440,215,26,188,1,87.4419,0.4651
2441,215,25,189,1,87.9070,0.4651
2442,214,25,188,1,87.8505,0.4673
2443,214,25,188,1,87.8505,0.4673
2444,215,26,188,1,87.4419,0.4651
2445,215,26,188,1,87.4419,0.4651
2446,213,26,186,1,87.3239,0.4695
2447,212,26,185,1,87.2642,0.4717
2448,211,26,184,1,87.2038,0.4739
2449,209,26,182,1,87.0813,0.4785
2450,209,26,182,1,87.0813,0.4785
2451,209,26,181,2,86.6029,0.9569
2452,210,27,181,2,86.1905,0.9524
2453,210,28,180,2,85.7143,0.9524
2454,210,27,181,2,86.1905,0.9524
2455,208,27,179,2,86.0577,0.9615
2456,208,27,179,2,86.0577,0.9615
2457,208,27,179,2,86.0577,0.9615
2458,207,27,178,2,85.9903,0.9662
2459,206,27,177,2,85.9223,0.9709
2460,207,28,177,2,85.5072,0.9662
2461,206,28,176,2,85.4369,0.9709
2462,206,28,176,2,85.4369,0.9709
2463,206,28,175,3,84.9515,1.4563
2464,206,28,175,3,84.9515,1.4563
2465,206,28,175,3,84.9515,1.4563
2466,205,28,174,3,84.8780,1.4634
2467,203,27,173,3,85.2217,1.4778
2468,202,27,172,3,85.1485,1.4851
2469,202,28,171,3,84.6535,1.4851
2470,200,28,169,3,84.5000,1.5000
2471,200,29,168,3,84.0000,1.5000
2472,200,29,168,3,84.0000,1.5000
2473,200,29,168,3,84.0000,1.5000
2474,200,29,168,3,84.0000,1.5000
2475,200,29,168,3,84.0000,1.5000
2476,200,29,168,3,84.0000,1.5000
2477,200,30,168,2,84.0000,1.0000
2478,200,30,168,2,84.0000,1.0000
2479,201,31,168,2,83.5821,0.9950
2480,200,29,169,2,84.5000,1.0000
2481,199,29,168,2,84.4221,1.0050
2482,199,29,167,3,83.9196,1.5075
2483,200,29,168,3,84.0000,1.5000
2484,199,27,169,3,84.9246,1.5075
2485,199,28,168,3,84.4221,1.5075
2486,199,28,168,3,84.4221,1.5075
2487,200,30,167,3,83.5000,1.5000
2488,201,31,167,3,83.0846,1.4925
2489,201,32,166,3,82.5871,1.4925
2490,201,32,166,3,82.5871,1.4925
2491,201,32,166,3,82.5871,1.4925
2492,202,31,168,3,83.1683,1.4851
2493,203,32,168,3,82.7586,1.4778
2494,204,33,168,3,82.3529,1.4706
2495,203,32,168,3,82.7586,1.4778
2496,204,33,168,3,82.3529,1.4706
2497,204,34,167,3,81.8627,1.4706
2498,203,33,167,3,82.2660,1.4778
2499,200,32,165,3,82.5000,1.5000
2500,201,34,164,3,81.5920,1.4925
2501,201,34,164,3,81.5920,1.4925
2502,201,34,164,3,81.5920,1.4925
2503,202,36,164,2,81.1881,0.9901
2504,202,36,164,2,81.1881,0.9901
2505,202,37,163,2,80.6931,0.9901
2506,200,37,161,2,80.5000,1.0000
2507,200,37,161,2,80.5000,1.0000
2508,200,37,161,2,80.5000,1.0000
2509,199,35,162,2,81.4070,1.0050
2510,199,35,162,2,81.4070,1.0050
2511,199,35,162,2,81.4070,1.0050
2512,199,36,161,2,80.9045,1.0050
2513,199,35,162,2,81.4070,1.0050
2514,199,35,162,2,81.4070,1.0050
2515,198,36,161,1,81.3131,0.5051
2516,199,37,161,1,80.9045,0.5025
2517,200,37,162,1,81.0000,0.5000
2518,201,38,162,1,80.5970,0.4975
2519,199,38,160,1,80.4020,0.5025
2520,200,39,160,1,80.0000,0.5000
2521,200,39,160,1,80.0000,0.5000
2522,200,39,160,1,80.0000,0.5000
2523,199,39,159,1,79.8995,0.5025
2524,197,37,159,1,80.7107,0.5076
2525,196,37,158,1,80.6122,0.5102
2526,196,36,159,1,81.1224,0.5102
2527,195,36,158,1,81.0256,0.5128
2528,195,35,159,1,81.5385,0.5128
2529,195,34,160,1,82.0513,0.5128
2530,196,36,159,1,81.1224,0.5102
2531,197,38,158,1,80.2030,0.5076
2532,198,39,158,1,79.7980,0.5051
2533,197,39,157,1,79.6954,0.5076
2534,198,41,157,0,79.2929,0.0000
2535,198,41,157,0,79.2929,0.0000
2536,196,41,155,0,79.0816,0.0000
2537,197,42,155,0,78.6802,0.0000
2538,197,41,156,0,79.1878,0.0000
2539,197,41,156,0,79.1878,0.0000
2540,197,41,156,0,79.1878,0.0000
2541,198,42,156,0,78.7879,0.0000
2542,200,45,155,0,77.5000,0.0000
2543,201,45,156,0,77.6119,0.0000
2544,201,45,156,0,77.6119,0.0000
2545,200,45,155,0,77.5000,0.0000
2546,200,45,155,0,77.5000,0.0000
2547,200,45,155,0,77.5000,0.0000
2548,200,45,155,0,77.5000,0.0000
2549,199,44,155,0,77.8894,0.0000
2550,198,44,154,0,77.7778,0.0000
2551,198,44,154,0,77.7778,0.0000
2552,197,43,154,0,78.1726,0.0000
2553,197,43,154,0,78.1726,0.0000
2554,197,43,154,0,78.1726,0.0000
2555,198,44,154,0,77.7778,0.0000
2556,198,44,154,0,77.7778,0.0000
2557,199,45,154,0,77.3869,0.0000
2558,199,45,154,0,77.3869,0.0000
2559,199,44,155,0,77.8894,0.0000
2560,200,46,154,0,77.0000,0.0000
2561,200,46,153,1,76.5000,0.5000
2562,200,46,153,1,76.5000,0.5000
2563,201,47,153,1,76.1194,0.4975
2564,200,46,153,1,76.5000,0.5000
2565,201,47,153,1,76.1194,0.4975
2566,199,47,151,1,75.8794,0.5025
2567,200,48,151,1,75.5000,0.5000
2568,200,49,150,1,75.0000,0.5000
2569,200,49,150,1,75.0000,0.5000
2570,200,49,150,1,75.0000,0.5000
2571,199,48,150,1,75.3769,0.5025
2572,199,47,151,1,75.8794,0.5025
2573,199,47,151,1,75.8794,0.5025
2574,199,47,151,1,75.8794,0.5025
2575,199,47,151,1,75.8794,0.5025
2576,200,48,151,1,75.5000,0.5000
2577,200,48,151,1,75.5000,0.5000
2578,202,50,151,1,74.7525,0.4950
2579,202,50,151,1,74.7525,0.4950
2580,201,50,150,1,74.6269,0.4975
2581,202,50,151,1,74.7525,0.4950
2582,203,51,151,1,74.3842,0.4926
2583,203,51,151,1,74.3842,0.4926
2584,203,49,153,1,75.3695,0.4926
2585,203,49,153,1,75.3695,0.4926
2586,203,49,153,1,75.3695,0.4926
2587,203,49,153,1,75.3695,0.4926
2588,203,49,153,1,75.3695,0.4926
2589,204,50,153,1,75.0000,0.4902
2590,203,50,152,1,74.8768,0.4926
2591,203,50,152,1,74.8768,0.4926
2592,204,51,152,1,74.5098,0.4902
2593,205,52,152,1,74.1463,0.4878
2594,206,53,152,1,73.7864,0.4854
2595,207,54,152,1,73.4300,0.4831
2596,208,55,152,1,73.0769,0.4808
2597,208,55,152,1,73.0769,0.4808
2598,209,56,151,2,72.2488,0.9569
2599,209,55,152,2,72.7273,0.9569
2600,209,55,152,2,72.7273,0.9569
2601,209,55,152,2,72.7273,0.9569
2602,208,55,151,2,72.5962,0.9615
2603,208,54,152,2,73.0769,0.9615
2604,208,54,152,2,73.0769,0.9615
2605,207,53,152,2,73.4300,0.9662
2606,207,52,153,2,73.9130,0.9662
2607,207,52,153,2,73.9130,0.9662
2608,207,53,152,2,73.4300,0.9662
2609,208,54,152,2,73.0769,0.9615
2610,209,56,151,2,72.2488,0.9569
2611,209,55,152,2,72.7273,0.9569
2612,211,57,152,2,72.0379,0.9479
2613,211,59,151,1,71.5640,0.4739
2614,212,60,151,1,71.2264,0.4717
2615,212,60,151,1,71.2264,0.4717
2616,212,59,152,1,71.6981,0.4717
2617,215,62,152,1,70.6977,0.4651
2618,215,63,151,1,70.2326,0.4651
2619,215,63,151,1,70.2326,0.4651
2620,215,62,152,1,70.6977,0.4651
2621,215,62,152,1,70.6977,0.4651
2622,215,62,152,1,70.6977,0.4651
2623,217,63,153,1,70.5069,0.4608
2624,219,64,154,1,70.3196,0.4566
2625,217,64,152,1,70.0461,0.4608
2626,217,65,151,1,69.5853,0.4608
2627,218,65,152,1,69.7248,0.4587
2628,219,67,151,1,68.9498,0.4566
2629,219,68,150,1,68.4932,0.4566
2630,220,69,150,1,68.1818,0.4545
2631,220,68,151,1,68.6364,0.4545
2632,219,67,151,1,68.9498,0.4566
2633,218,65,152,1,69.7248,0.4587
2634,219,66,152,1,69.4064,0.4566
2635,219,67,151,1,68.9498,0.4566
2636,219,65,153,1,69.8630,0.4566
2637,219,66,152,1,69.4064,0.4566
2638,221,68,152,1,68.7783,0.4525
2639,222,69,152,1,68.4685,0.4505
2640,223,70,152,1,68.1614,0.4484
2641,224,71,152,1,67.8571,0.4464
2642,224,71,152,1,67.8571,0.4464
2643,224,70,153,1,68.3036,0.4464
2644,226,72,153,1,67.6991,0.4425
2645,225,72,152,1,67.5556,0.4444
2646,225,72,152,1,67.5556,0.4444
2647,224,72,151,1,67.4107,0.4464
2648,225,73,151,1,67.1111,0.4444
2649,226,72,153,1,67.6991,0.4425
2650,226,73,153,0,67.6991,0.0000
2651,227,76,151,0,66.5198,0.0000
2652,229,76,153,0,66.8122,0.0000
2653,230,75,155,0,67.3913,0.0000
2654,230,75,155,0,67.3913,0.0000
2655,231,77,154,0,66.6667,0.0000
2656,231,75,156,0,67.5325,0.0000
2657,232,76,156,0,67.2414,0.0000
2658,232,76,156,0,67.2414,0.0000
2659,232,77,155,0,66.8103,0.0000
2660,232,77,155,0,66.8103,0.0000
2661,231,75,156,0,67.5325,0.0000
2662,232,74,158,0,68.1034,0.0000
2663,232,75,157,0,67.6724,0.0000
2664,232,75,157,0,67.6724,0.0000
2665,233,76,157,0,67.3820,0.0000
2666,234,76,158,0,67.5214,0.0000
2667,234,76,158,0,67.5214,0.0000
2668,237,79,158,0,66.6667,0.0000
2669,238,80,158,0,66.3866,0.0000
2670,238,79,159,0,66.8067,0.0000
2671,238,78,160,0,67.2269,0.0000
2672,239,79,160,0,66.9456,0.0000
2673,240,81,159,0,66.2500,0.0000
2674,240,82,158,0,65.8333,0.0000
2675,241,80,161,0,66.8050,0.0000
2676,241,80,161,0,66.8050,0.0000
2677,241,78,163,0,67.6349,0.0000
2678,241,79,162,0,67.2199,0.0000
2679,240,79,161,0,67.0833,0.0000
2680,237,79,158,0,66.6667,0.0000
2681,238,80,158,0,66.3866,0.0000
2682,239,81,158,0,66.1088,0.0000
2683,239,81,158,0,66.1088,0.0000
2684,241,83,158,0,65.5602,0.0000
2685,242,81,161,0,66.5289,0.0000
2686,241,80,161,0,66.8050,0.0000
2687,240,80,160,0,66.6667,0.0000
2688,241,79,162,0,67.2199,0.0000
2689,242,79,163,0,67.3554,0.0000
2690,242,79,163,0,67.3554,0.0000
2691,240,78,162,0,67.5000,0.0000
2692,240,78,162,0,67.5000,0.0000
2693,240,76,164,0,68.3333,0.0000
2694,241,76,165,0,68.4647,0.0000
2695,241,76,165,0,68.4647,0.0000
2696,242,78,164,0,67.7686,0.0000
2697,242,78,164,0,67.7686,0.0000
2698,240,77,163,0,67.9167,0.0000
2699,241,78,163,0,67.6349,0.0000
2700,240,78,162,0,67.5000,0.0000
2701,240,78,162,0,67.5000,0.0000
2702,240,78,162,0,67.5000,0.0000
2703,241,78,163,0,67.6349,0.0000
2704,240,77,162,1,67.5000,0.4167
2705,242,79,162,1,66.9421,0.4132
