tick,total,susceptible,infected,immune,pct_infected,pct_immune
3891,299,132,75,92,25.0836,30.7692
3892,298,130,75,93,25.1678,31.2081
3893,300,130,78,92,26.0000,30.6667
3894,300,131,79,90,26.3333,30.0000
3895,300,127,82,91,27.3333,30.3333
3896,300,125,86,89,28.6667,29.6667
3897,299,125,86,88,28.7625,29.4314
3898,303,127,85,91,28.0528,30.0330
3899,301,126,82,93,27.2425,30.8970
3900,300,122,85,93,28.3333,31.0000
3901,300,123,84,93,28.0000,31.0000
3902,298,121,82,95,27.5168,31.8792
3903,296,120,81,95,27.3649,32.0946
3904,296,121,76,99,25.6757,33.4459
3905,296,119,78,99,26.3514,33.4459
3906,298,118,79,101,26.5101,33.8926
3907,298,120,78,100,26.1745,33.5570
3908,300,119,75,106,25.0000,35.3333
3909,299,112,80,107,26.7559,35.7860
3910,299,108,83,108,27.7592,36.1204
3911,298,106,86,106,28.8591,35.5705
3912,300,107,87,106,29.0000,35.3333
3913,300,104,87,109,29.0000,36.3333
3914,300,100,89,111,29.6667,37.0000
3915,297,101,87,109,29.2929,36.7003
3916,299,100,87,112,29.0970,37.4582
3917,301,96,90,115,29.9003,38.2060
3918,299,95,88,116,29.4314,38.7960
3919,302,97,87,118,28.8079,39.0728
3920,300,95,87,118,29.0000,39.3333
3921,298,90,88,120,29.5302,40.2685
3922,299,89,89,121,29.7659,40.4682
3923,299,89,91,119,30.4348,39.7993
3924,300,86,95,119,31.6667,39.6667
3925,298,82,95,121,31.8792,40.6040
3926,301,85,93,123,30.8970,40.8638
3927,300,79,97,124,32.3333,41.3333
3928,299,75,99,125,33.1104,41.8060
3929,298,73,94,131,31.5436,43.9597
3930,303,77,89,137,29.3729,45.2145
3931,303,77,85,141,28.0528,46.5347
3932,301,77,81,143,26.9103,47.5083
3933,299,78,80,141,26.7559,47.1572
3934,300,79,82,139,27.3333,46.3333
3935,299,82,78,139,26.0870,46.4883
3936,298,80,79,139,26.5101,46.6443
3937,299,82,73,144,24.4147,48.1605
3938,300,83,70,147,23.3333,49.0000
3939,300,84,69,147,23.0000,49.0000
3940,300,84,67,149,22.3333,49.6667
3941,299,83,63,153,21.0702,51.1706
3942,298,86,61,151,20.4698,50.6711
3943,301,90,59,152,19.6013,50.4983
3944,300,90,58,152,19.3333,50.6667
3945,298,88,50,160,16.7785,53.6913
3946,301,91,51,159,16.9435,52.8239
3947,301,93,47,161,15.6146,53.4884
3948,299,93,43,163,14.3813,54.5151
3949,300,97,40,163,13.3333,54.3333
3950,300,100,40,160,13.3333,53.3333
3951,300,103,38,159,12.6667,53.0000
3952,300,102,38,160,12.6667,53.3333
3953,299,101,41,157,13.7124,52.5084
3954,299,105,38,156,12.7090,52.1739
3955,301,107,38,156,12.6246,51.8272
3956,301,110,40,151,13.2890,50.1661
3957,301,112,38,151,12.6246,50.1661
3958,301,111,39,151,12.9568,50.1661
3959,301,108,40,153,13.2890,50.8306
3960,301,113,40,148,13.2890,49.1694
3961,301,110,43,148,14.2857,49.1694
3962,301,111,42,148,13.9535,49.1694
3963,300,112,40,148,13.3333,49.3333
3964,300,112,40,148,13.3333,49.3333
3965,300,115,40,145,13.3333,48.3333
3966,298,117,38,143,12.7517,47.9866
3967,300,119,38,143,12.6667,47.6667
3968,300,122,38,140,12.6667,46.6667
3969,300,127,36,137,12.0000,45.6667
3970,300,129,34,137,11.3333,45.6667
3971,300,132,34,134,11.3333,44.6667
3972,299,131,35,133,11.7057,44.4816
3973,301,134,36,131,11.9601,43.5216
3974,301,135,35,131,11.6279,43.5216
3975,300,133,36,131,12.0000,43.6667
3976,300,132,36,132,12.0000,44.0000
3977,300,136,35,129,11.6667,43.0000
3978,300,137,36,127,12.0000,42.3333
3979,297,136,32,129,10.7744,43.4343
3980,299,139,31,129,10.3679,43.1438
3981,302,143,33,126,10.9272,41.7219
3982,302,147,33,122,10.9272,40.3974
3983,302,150,35,117,11.5894,38.7417
3984,302,151,37,114,12.2517,37.7483
3985,302,151,37,114,12.2517,37.7483
3986,302,150,39,113,12.9139,37.4172
3987,302,154,37,111,12.2517,36.7550
3988,302,152,39,111,12.9139,36.7550
3989,302,156,40,106,13.2450,35.0993
3990,301,157,43,101,14.2857,33.5548
3991,301,157,46,98,15.2824,32.5581
3992,300,160,45,95,15.0000,31.6667
3993,300,161,47,92,15.6667,30.6667
3994,300,160,46,94,15.3333,31.3333
3995,299,159,47,93,15.7191,31.1037
3996,304,162,47,95,15.4605,31.2500
3997,304,164,53,87,17.4342,28.6184
3998,304,162,55,87,18.0921,28.6184
3999,304,165,55,84,18.0921,27.6316
4000,304,162,60,82,19.7368,26.9737
4001,304,163,57,84,18.7500,27.6316
4002,304,162,57,85,18.7500,27.9605
4003,303,161,58,84,19.1419,27.7228
4004,302,161,57,84,18.8742,27.8146
4005,301,157,59,85,19.6013,28.2392
4006,301,155,64,82,21.2625,27.2425
4007,301,150,69,82,22.9236,27.2425
4008,301,145,73,83,24.2525,27.5748
4009,301,142,77,82,25.5814,27.2425
4010,301,140,79,82,26.2458,27.2425
4011,299,140,78,81,26.0870,27.0903
4012,300,139,79,82,26.3333,27.3333
4013,298,131,86,81,28.8591,27.1812
4014,301,134,87,80,28.9037,26.5781
4015,300,133,86,81,28.6667,27.0000
4016,300,131,86,83,28.6667,27.6667
4017,299,124,89,86,29.7659,28.7625
4018,301,125,88,88,29.2359,29.2359
4019,301,113,98,90,32.5581,29.9003
4020,300,106,103,91,34.3333,30.3333
4021,297,103,102,92,34.3434,30.9764
4022,299,102,106,91,35.4515,30.4348
4023,301,103,107,91,35.5482,30.2326
4024,301,102,106,93,35.2159,30.8970
4025,299,102,102,95,34.1137,31.7726
4026,300,101,104,95,34.6667,31.6667
4027,297,97,102,98,34.3434,32.9966
4028,298,96,105,97,35.2349,32.5503
4029,296,92,104,100,35.1351,33.7838
4030,296,89,105,102,35.4730,34.4595
4031,296,88,107,101,36.1486,34.1216
4032,297,90,105,102,35.3535,34.3434
4033,297,91,103,103,34.6801,34.6801
4034,297,91,99,107,33.3333,36.0269
4035,297,87,102,108,34.3434,36.3636
4036,296,80,107,109,36.1486,36.8243
4037,295,74,108,113,36.6102,38.3051
4038,296,73,109,114,36.8243,38.5135
4039,292,71,104,117,35.6164,40.0685
4040,289,70,94,125,32.5260,43.2526
4041,286,67,93,126,32.5175,44.0559
4042,283,63,91,129,32.1555,45.5830
4043,284,62,88,134,30.9859,47.1831
4044,284,63,88,133,30.9859,46.8310
4045,286,62,91,133,31.8182,46.5035
4046,287,63,91,133,31.7073,46.3415
4047,287,63,89,135,31.0105,47.0383
4048,287,65,85,137,29.6167,47.7352
4049,283,64,79,140,27.9152,49.4700
4050,283,64,76,143,26.8551,50.5300
4051,287,67,75,145,26.1324,50.5226
4052,288,68,73,147,25.3472,51.0417
4053,291,75,72,144,24.7423,49.4845
4054,291,75,71,145,24.3986,49.8282
4055,294,78,68,148,23.1293,50.3401
4056,290,78,62,150,21.3793,51.7241
4057,291,80,58,153,19.9313,52.5773
4058,290,79,54,157,18.6207,54.1379
4059,290,80,54,156,18.6207,53.7931
4060,288,80,54,154,18.7500,53.4722
4061,286,81,51,154,17.8322,53.8462
4062,286,83,47,156,16.4336,54.5455
4063,289,87,45,157,15.5709,54.3253
4064,291,91,44,156,15.1203,53.6082
4065,290,90,42,158,14.4828,54.4828
4066,293,93,42,158,14.3345,53.9249
4067,293,97,37,159,12.6280,54.2662
4068,293,100,36,157,12.2867,53.5836
4069,297,104,38,155,12.7946,52.1886
4070,297,108,35,154,11.7845,51.8519
4071,298,110,36,152,12.0805,51.0067
4072,297,108,36,153,12.1212,51.5152
4073,298,111,37,150,12.4161,50.3356
4074,301,117,35,149,11.6279,49.5017
4075,300,117,34,149,11.3333,49.6667
4076,299,118,32,149,10.7023,49.8328
4077,301,121,31,149,10.2990,49.5017
4078,300,120,34,146,11.3333,48.6667
4079,298,120,35,143,11.7450,47.9866
4080,300,122,35,143,11.6667,47.6667
4081,300,125,35,140,11.6667,46.6667
4082,300,124,37,139,12.3333,46.3333
4083,300,123,39,138,13.0000,46.0000
4084,300,125,41,134,13.6667,44.6667
4085,299,122,46,131,15.3846,43.8127
4086,299,127,47,125,15.7191,41.8060
4087,303,130,49,124,16.1716,40.9241
4088,303,128,52,123,17.1617,40.5941
4089,303,128,56,119,18.4818,39.2739
4090,300,127,55,118,18.3333,39.3333
4091,299,131,54,114,18.0602,38.1271
4092,304,143,53,108,17.4342,35.5263
4093,303,142,54,107,17.8218,35.3135
4094,303,143,54,106,17.8218,34.9835
4095,302,141,60,101,19.8675,33.4437
4096,302,137,65,100,21.5232,33.1126
4097,302,133,68,101,22.5166,33.4437
4098,300,128,73,99,24.3333,33.0000
4099,299,128,72,99,24.0803,33.1104
4100,305,135,75,95,24.5902,31.1475
4101,305,136,76,93,24.9180,30.4918
4102,305,135,78,92,25.5738,30.1639
4103,305,133,79,93,25.9016,30.4918
4104,304,131,83,90,27.3026,29.6053
4105,304,129,84,91,27.6316,29.9342
4106,302,129,82,91,27.1523,30.1325
4107,302,125,88,89,29.1391,29.4702
4108,302,124,90,88,29.8013,29.1391
4109,302,123,90,89,29.8013,29.4702
4110,301,123,90,88,29.9003,29.2359
4111,301,118,96,87,31.8937,28.9037
4112,301,111,102,88,33.8870,29.2359
4113,300,110,101,89,33.6667,29.6667
4114,300,105,109,86,36.3333,28.6667
4115,299,104,109,86,36.4548,28.7625
4116,302,103,108,91,35.7616,30.1325
4117,300,99,107,94,35.6667,31.3333
4118,297,94,106,97,35.6902,32.6599
4119,297,94,106,97,35.6902,32.6599
4120,297,91,108,98,36.3636,32.9966
4121,296,92,105,99,35.4730,33.4459
4122,298,89,107,102,35.9060,34.2282
4123,296,82,110,104,37.1622,35.1351
4124,299,82,111,106,37.1237,35.4515
4125,301,77,115,109,38.2060,36.2126
4126,300,72,118,110,39.3333,36.6667
4127,298,68,116,114,38.9262,38.2550
4128,299,65,116,118,38.7960,39.4649
4129,300,65,116,119,38.6667,39.6667
4130,298,58,118,122,39.5973,40.9396
4131,302,63,112,127,37.0861,42.0530
4132,302,62,109,131,36.0927,43.3775
4133,302,59,109,134,36.0927,44.3709
4134,302,59,105,138,34.7682,45.6954
4135,300,54,105,141,35.0000,47.0000
4136,299,52,99,148,33.1104,49.4983
4137,303,53,99,151,32.6733,49.8350
4138,302,51,93,158,30.7947,52.3179
4139,302,51,91,160,30.1325,52.9801
4140,301,51,88,162,29.2359,53.8206
4141,300,49,87,164,29.0000,54.6667
4142,299,49,85,165,28.4281,55.1839
4143,301,54,78,169,25.9136,56.1462
4144,297,53,72,172,24.2424,57.9125
4145,298,56,67,175,22.4832,58.7248
4146,298,61,58,179,19.4631,60.0671
4147,301,63,54,184,17.9402,61.1296
4148,299,61,51,187,17.0569,62.5418
4149,300,64,45,191,15.0000,63.6667
4150,299,65,40,194,13.3779,64.8829
4151,302,70,39,193,12.9139,63.9073
4152,301,70,38,193,12.6246,64.1196
4153,301,71,35,195,11.6279,64.7841
4154,301,73,34,194,11.2957,64.4518
4155,298,77,30,191,10.0671,64.0940
4156,299,77,29,193,9.6990,64.5485
4157,306,87,27,192,8.8235,62.7451
4158,304,90,23,191,7.5658,62.8289
4159,303,93,22,188,7.2607,62.0462
4160,303,93,23,187,7.5908,61.7162
4161,302,97,21,184,6.9536,60.9272
4162,302,100,21,181,6.9536,59.9338
4163,302,100,20,182,6.6225,60.2649
4164,302,101,18,183,5.9603,60.5960
4165,302,102,18,182,5.9603,60.2649
4166,302,101,20,181,6.6225,59.9338
4167,302,103,20,179,6.6225,59.2715
4168,302,108,22,172,7.2848,56.9536
4169,301,110,22,169,7.3090,56.1462
4170,301,113,23,165,7.6412,54.8173
4171,300,117,21,162,7.0000,54.0000
4172,299,118,20,161,6.6890,53.8462
4173,298,121,19,158,6.3758,53.0201
4174,304,131,20,153,6.5789,50.3289
4175,304,133,20,151,6.5789,49.6711
4176,304,137,19,148,6.2500,48.6842
4177,303,140,19,144,6.2706,47.5248
4178,303,141,20,142,6.6007,46.8647
4179,303,142,23,138,7.5908,45.5446
4180,303,147,22,134,7.2607,44.2244
4181,303,148,23,132,7.5908,43.5644
4182,303,151,23,129,7.5908,42.5743
4183,303,153,27,123,8.9109,40.5941
4184,303,158,28,117,9.2409,38.6139
4185,303,162,27,114,8.9109,37.6238
4186,302,167,26,109,8.6093,36.0927
4187,302,166,30,106,9.9338,35.0993
4188,302,171,31,100,10.2649,33.1126
4189,302,174,29,99,9.6026,32.7815
4190,302,179,29,94,9.6026,31.1258
4191,301,179,31,91,10.2990,30.2326
4192,301,178,35,88,11.6279,29.2359
4193,301,181,34,86,11.2957,28.5714
4194,301,179,37,85,12.2924,28.2392
4195,301,180,39,82,12.9568,27.2425
4196,301,184,40,77,13.2890,25.5814
4197,301,187,41,73,13.6213,24.2525
4198,300,189,43,68,14.3333,22.6667
4199,300,190,46,64,15.3333,21.3333
4200,297,186,49,62,16.4983,20.8754
4201,300,189,55,56,18.3333,18.6667
4202,299,185,60,54,20.0669,18.0602
4203,299,181,65,53,21.7391,17.7258
4204,300,181,66,53,22.0000,17.6667
4205,299,180,70,49,23.4114,16.3880
4206,302,177,78,47,25.8278,15.5629
4207,301,171,82,48,27.2425,15.9468
4208,300,164,89,47,29.6667,15.6667
4209,300,160,93,47,31.0000,15.6667
4210,300,156,98,46,32.6667,15.3333
4211,300,150,101,49,33.6667,16.3333
4212,299,145,104,50,34.7826,16.7224
4213,301,140,112,49,37.2093,16.2791
4214,301,137,114,50,37.8738,16.6113
4215,300,136,111,53,37.0000,17.6667
4216,300,129,118,53,39.3333,17.6667
4217,300,124,123,53,41.0000,17.6667
4218,299,122,124,53,41.4716,17.7258
4219,301,118,125,58,41.5282,19.2691
4220,300,107,132,61,44.0000,20.3333
4221,300,104,130,66,43.3333,22.0000
4222,298,97,129,72,43.2886,24.1611
4223,297,95,128,74,43.0976,24.9158
4224,297,93,126,78,42.4242,26.2626
4225,297,85,132,80,44.4444,26.9360
4226,298,81,130,87,43.6242,29.1946
4227,299,72,134,93,44.8161,31.1037
4228,298,71,127,100,42.6174,33.5570
4229,299,68,125,106,41.8060,35.4515
4230,300,65,126,109,42.0000,36.3333
4231,299,58,125,116,41.8060,38.7960
4232,299,58,123,118,41.1371,39.4649
4233,297,55,123,119,41.4141,40.0673
4234,295,51,121,123,41.0169,41.6949
4235,296,48,123,125,41.5541,42.2297
4236,295,44,121,130,41.0169,44.0678
4237,296,46,118,132,39.8649,44.5946
4238,298,44,118,136,39.5973,45.6376
4239,300,46,116,138,38.6667,46.0000
4240,297,45,108,144,36.3636,48.4848
4241,296,48,101,147,34.1216,49.6622
4242,296,49,99,148,33.4459,50.0000
4243,297,51,94,152,31.6498,51.1785
4244,299,50,95,154,31.7726,51.5050
4245,298,50,88,160,29.5302,53.6913
4246,296,47,82,167,27.7027,56.4189
4247,296,49,77,170,26.0135,57.4324
4248,301,53,72,176,23.9203,58.4718
4249,300,50,72,178,24.0000,59.3333
4250,300,49,68,183,22.6667,61.0000
4251,299,49,60,190,20.0669,63.5452
4252,301,52,56,193,18.6047,64.1196
4253,301,51,54,196,17.9402,65.1163
4254,300,53,48,199,16.0000,66.3333
4255,298,52,48,198,16.1074,66.4430
4256,299,52,45,202,15.0502,67.5585
4257,300,53,41,206,13.6667,68.6667
4258,300,52,39,209,13.0000,69.6667
4259,300,52,37,211,12.3333,70.3333
4260,300,53,35,212,11.6667,70.6667
4261,299,51,37,211,12.3746,70.5686
4262,302,56,33,213,10.9272,70.5298
4263,302,59,32,211,10.5960,69.8675
4264,301,62,29,210,9.6346,69.7674
4265,301,62,29,210,9.6346,69.7674
4266,299,62,27,210,9.0301,70.2341
4267,304,70,27,207,8.8816,68.0921
4268,302,72,24,206,7.9470,68.2119
4269,302,73,22,207,7.2848,68.5430
4270,301,73,19,209,6.3123,69.4352
4271,301,78,19,204,6.3123,67.7741
4272,301,80,19,202,6.3123,67.1096
4273,301,86,20,195,6.6445,64.7841
4274,301,91,20,190,6.6445,63.1229
4275,300,93,20,187,6.6667,62.3333
4276,299,96,18,185,6.0201,61.8729
4277,300,97,19,184,6.3333,61.3333
4278,300,103,20,177,6.6667,59.0000
4279,300,106,22,172,7.3333,57.3333
4280,300,113,22,165,7.3333,55.0000
4281,300,119,19,162,6.3333,54.0000
4282,300,120,20,160,6.6667,53.3333
4283,300,127,21,152,7.0000,50.6667
4284,300,128,24,148,8.0000,49.3333
4285,300,131,24,145,8.0000,48.3333
4286,299,134,23,142,7.6923,47.4916
4287,304,138,26,140,8.5526,46.0526
4288,303,139,29,135,9.5710,44.5545
4289,303,138,33,132,10.8911,43.5644
4290,303,141,34,128,11.2211,42.2442
4291,302,141,36,125,11.9205,41.3907
4292,302,144,40,118,13.2450,39.0728
4293,301,148,41,112,13.6213,37.2093
4294,299,148,42,109,14.0468,36.4548
4295,301,151,45,105,14.9502,34.8837
4296,301,150,45,106,14.9502,35.2159
4297,301,156,45,100,14.9502,33.2226
4298,301,159,48,94,15.9468,31.2292
4299,301,163,44,94,14.6179,31.2292
4300,301,165,47,89,15.6146,29.5681
4301,301,165,49,87,16.2791,28.9037
4302,300,168,51,81,17.0000,27.0000
4303,298,173,52,73,17.4497,24.4966
4304,302,178,54,70,17.8808,23.1788
4305,302,178,56,68,18.5430,22.5166
4306,302,175,64,63,21.1921,20.8609
4307,302,169,69,64,22.8477,21.1921
4308,301,170,68,63,22.5914,20.9302
4309,301,167,73,61,24.2525,20.2658
4310,300,168,71,61,23.6667,20.3333
4311,300,164,77,59,25.6667,19.6667
4312,300,158,84,58,28.0000,19.3333
4313,299,152,86,61,28.7625,20.4013
4314,301,150,92,59,30.5648,19.6013
4315,300,140,98,62,32.6667,20.6667
4316,300,138,102,60,34.0000,20.0000
4317,297,132,106,59,35.6902,19.8653
4318,300,129,111,60,37.0000,20.0000
4319,300,124,114,62,38.0000,20.6667
4320,299,116,120,63,40.1338,21.0702
4321,301,114,123,64,40.8638,21.2625
4322,301,111,126,64,41.8605,21.2625
4323,300,97,137,66,45.6667,22.0000
4324,300,92,142,66,47.3333,22.0000
4325,298,87,141,70,47.3154,23.4899
4326,301,82,147,72,48.8372,23.9203
4327,301,76,147,78,48.8372,25.9136
4328,298,73,145,80,48.6577,26.8456
4329,301,71,147,83,48.8372,27.5748
4330,300,62,150,88,50.0000,29.3333
4331,299,61,148,90,49.4983,30.1003
4332,296,59,144,93,48.6486,31.4189
4333,293,62,138,93,47.0990,31.7406
4334,294,59,133,102,45.2381,34.6939
4335,295,56,134,105,45.4237,35.5932
4336,295,56,124,115,42.0339,38.9831
4337,294,54,121,119,41.1565,40.4762
4338,296,53,121,122,40.8784,41.2162
4339,296,50,117,129,39.5270,43.5811
4340,299,51,113,135,37.7926,45.1505
4341,301,51,109,141,36.2126,46.8439
4342,301,51,106,144,35.2159,47.8405
4343,297,49,97,151,32.6599,50.8418
4344,297,50,88,159,29.6296,53.5354
4345,296,49,83,164,28.0405,55.4054
4346,296,53,74,169,25.0000,57.0946
4347,295,51,69,175,23.3898,59.3220
4348,296,55,67,174,22.6351,58.7838
4349,293,53,64,176,21.8430,60.0683
4350,292,52,58,182,19.8630,62.3288
4351,292,58,53,181,18.1507,61.9863
4352,292,59,50,183,17.1233,62.6712
4353,294,61,49,184,16.6667,62.5850
4354,298,65,45,188,15.1007,63.0872
4355,302,68,43,191,14.2384,63.2450
4356,302,69,39,194,12.9139,64.2384
4357,302,68,38,196,12.5828,64.9007
4358,301,64,38,199,12.6246,66.1130
4359,300,65,35,200,11.6667,66.6667
4360,298,68,33,197,11.0738,66.1074
4361,297,71,28,198,9.4276,66.6667
4362,299,75,28,196,9.3645,65.5518
4363,304,81,28,195,9.2105,64.1447
4364,304,78,31,195,10.1974,64.1447
4365,303,81,29,193,9.5710,63.6964
4366,303,82,30,191,9.9010,63.0363
4367,303,84,31,188,10.2310,62.0462
4368,303,81,32,190,10.5611,62.7063
4369,302,81,26,195,8.6093,64.5695
4370,302,81,25,196,8.2781,64.9007
4371,302,83,26,193,8.6093,63.9073
4372,302,85,26,191,8.6093,63.2450
4373,302,85,29,188,9.6026,62.2517
4374,302,87,28,187,9.2715,61.9205
4375,302,90,27,185,8.9404,61.2583
4376,302,91,27,184,8.9404,60.9272
4377,302,93,29,180,9.6026,59.6026
4378,301,95,27,179,8.9701,59.4684
4379,300,101,24,175,8.0000,58.3333
4380,300,104,25,171,8.3333,57.0000
4381,300,108,24,168,8.0000,56.0000
4382,300,113,24,163,8.0000,54.3333
4383,299,116,23,160,7.6923,53.5117
4384,302,120,23,159,7.6159,52.6490
4385,302,123,21,158,6.9536,52.3179
4386,302,131,23,148,7.6159,49.0066
4387,302,133,23,146,7.6159,48.3444
4388,302,141,23,138,7.6159,45.6954
4389,301,144,21,136,6.9767,45.1827
4390,301,147,21,133,6.9767,44.1860
4391,301,153,21,127,6.9767,42.1927
4392,301,156,23,122,7.6412,40.5316
4393,300,160,24,116,8.0000,38.6667
4394,300,160,25,115,8.3333,38.3333
4395,300,167,25,108,8.3333,36.0000
4396,300,175,25,100,8.3333,33.3333
4397,300,177,26,97,8.6667,32.3333
4398,300,181,26,93,8.6667,31.0000
4399,300,183,30,87,10.0000,29.0000
4400,300,184,30,86,10.0000,28.6667
4401,300,180,36,84,12.0000,28.0000
4402,300,183,40,77,13.3333,25.6667
4403,300,184,42,74,14.0000,24.6667
4404,300,184,43,73,14.3333,24.3333
4405,300,180,47,73,15.6667,24.3333
4406,300,176,54,70,18.0000,23.3333
4407,300,176,55,69,18.3333,23.0000
4408,300,172,62,66,20.6667,22.0000
4409,299,169,67,63,22.4080,21.0702
4410,300,167,72,61,24.0000,20.3333
4411,300,159,83,58,27.6667,19.3333
4412,300,155,87,58,29.0000,19.3333
4413,298,151,89,58,29.8658,19.4631
4414,299,148,94,57,31.4381,19.0635
4415,302,145,99,58,32.7815,19.2053
4416,302,142,103,57,34.1060,18.8742
4417,301,135,109,57,36.2126,18.9369
4418,301,125,118,58,39.2027,19.2691
4419,299,122,119,58,39.7993,19.3980
4420,301,123,120,58,39.8671,19.2691
4421,301,123,119,59,39.5349,19.6013
4422,300,119,124,57,41.3333,19.0000
4423,298,111,128,59,42.9530,19.7987
4424,301,107,132,62,43.8538,20.5980
4425,301,101,134,66,44.5183,21.9269
4426,298,99,127,72,42.6174,24.1611
4427,299,95,131,73,43.8127,24.4147
4428,298,94,128,76,42.9530,25.5034
4429,299,93,122,84,40.8027,28.0936
4430,299,91,124,84,41.4716,28.0936
4431,297,89,120,88,40.4040,29.6296
4432,296,86,119,91,40.2027,30.7432
4433,295,82,114,99,38.6441,33.5593
4434,294,78,114,102,38.7755,34.6939
4435,298,81,112,105,37.5839,35.2349
4436,297,75,115,107,38.7205,36.0269
4437,297,73,114,110,38.3838,37.0370
4438,295,73,108,114,36.6102,38.6441
4439,295,68,105,122,35.5932,41.3559
4440,296,70,103,123,34.7973,41.5541
4441,297,69,105,123,35.3535,41.4141
4442,300,70,101,129,33.6667,43.0000
4443,300,66,102,132,34.0000,44.0000
4444,297,63,95,139,31.9865,46.8013
4445,298,62,90,146,30.2013,48.9933
4446,300,67,86,147,28.6667,49.0000
4447,299,64,85,150,28.4281,50.1672
4448,302,66,84,152,27.8146,50.3311
4449,300,66,84,150,28.0000,50.0000
4450,300,64,81,155,27.0000,51.6667
4451,298,59,78,161,26.1745,54.0268
4452,299,57,78,164,26.0870,54.8495
4453,299,59,75,165,25.0836,55.1839
4454,299,60,71,168,23.7458,56.1873
4455,301,61,70,170,23.2558,56.4784
4456,299,62,63,174,21.0702,58.1940
4457,300,66,55,179,18.3333,59.6667
4458,298,66,53,179,17.7852,60.0671
4459,298,69,50,179,16.7785,60.0671
4460,299,68,49,182,16.3880,60.8696
4461,300,71,44,185,14.6667,61.6667
4462,299,72,42,185,14.0468,61.8729
4463,299,75,36,188,12.0401,62.8763
4464,301,76,36,189,11.9601,62.7907
4465,300,79,33,188,11.0000,62.6667
4466,300,75,36,189,12.0000,63.0000
4467,300,75,37,188,12.3333,62.6667
4468,300,73,36,191,12.0000,63.6667
4469,299,74,35,190,11.7057,63.5452
4470,297,74,34,189,11.4478,63.6364
4471,298,74,33,191,11.0738,64.0940
4472,301,80,27,194,8.9701,64.4518
4473,300,85,25,190,8.3333,63.3333
4474,300,85,26,189,8.6667,63.0000
4475,300,86,26,188,8.6667,62.6667
4476,299,87,26,186,8.6957,62.2074
4477,302,94,26,182,8.6093,60.2649
4478,302,101,26,175,8.6093,57.9470
4479,302,103,25,174,8.2781,57.6159
4480,301,106,22,173,7.3090,57.4751
4481,300,113,22,165,7.3333,55.0000
4482,300,114,23,163,7.6667,54.3333
4483,300,120,23,157,7.6667,52.3333
4484,300,124,23,153,7.6667,51.0000
4485,300,129,24,147,8.0000,49.0000
4486,299,131,23,145,7.6923,48.4950
4487,301,135,22,144,7.3090,47.8405
4488,301,137,23,141,7.6412,46.8439
4489,300,139,24,137,8.0000,45.6667
4490,300,143,23,134,7.6667,44.6667
4491,300,151,22,127,7.3333,42.3333
4492,300,154,22,124,7.3333,41.3333
4493,300,155,21,124,7.0000,41.3333
4494,300,162,20,118,6.6667,39.3333
4495,300,162,24,114,8.0000,38.0000
4496,300,168,24,108,8.0000,36.0000
4497,300,173,25,102,8.3333,34.0000
4498,300,175,26,99,8.6667,33.0000
4499,300,174,30,96,10.0000,32.0000
4500,300,172,34,94,11.3333,31.3333
4501,300,171,35,94,11.6667,31.3333
4502,300,177,34,89,11.3333,29.6667
4503,300,182,34,84,11.3333,28.0000
4504,300,182,38,80,12.6667,26.6667
4505,300,180,40,80,13.3333,26.6667
4506,300,180,40,80,13.3333,26.6667
4507,300,178,45,77,15.0000,25.6667
4508,300,180,44,76,14.6667,25.3333
4509,300,183,46,71,15.3333,23.6667
4510,299,181,47,71,15.7191,23.7458
4511,301,180,52,69,17.2757,22.9236
4512,300,179,56,65,18.6667,21.6667
4513,300,175,62,63,20.6667,21.0000
4514,300,171,67,62,22.3333,20.6667
4515,300,167,73,60,24.3333,20.0000
4516,300,165,74,61,24.6667,20.3333
4517,299,163,75,61,25.0836,20.4013
4518,303,164,78,61,25.7426,20.1320
4519,301,160,78,63,25.9136,20.9302
4520,301,155,84,62,27.9070,20.5980
4521,299,153,85,61,28.4281,20.4013
4522,304,150,92,62,30.2632,20.3947
4523,303,145,99,59,32.6733,19.4719
4524,303,147,102,54,33.6634,17.8218
4525,303,140,105,58,34.6535,19.1419
4526,303,133,108,62,35.6436,20.4620
4527,303,123,117,63,38.6139,20.7921
4528,301,116,120,65,39.8671,21.5947
4529,301,110,121,70,40.1993,23.2558
4530,301,104,124,73,41.1960,24.2525
4531,300,99,126,75,42.0000,25.0000
4532,299,98,125,76,41.8060,25.4181
4533,302,98,123,81,40.7285,26.8212
4534,299,93,121,85,40.4682,28.4281
4535,297,93,114,90,38.3838,30.3030
4536,299,87,120,92,40.1338,30.7692
4537,299,84,123,92,41.1371,30.7692
4538,297,80,123,94,41.4141,31.6498
4539,299,80,125,94,41.8060,31.4381
4540,299,79,122,98,40.8027,32.7759
4541,299,74,124,101,41.4716,33.7793
4542,303,75,124,104,40.9241,34.3234
4543,301,74,120,107,39.8671,35.5482
4544,300,68,119,113,39.6667,37.6667
4545,297,68,117,112,39.3939,37.7104
4546,297,67,109,121,36.7003,40.7407
4547,294,65,104,125,35.3741,42.5170
4548,293,66,96,131,32.7645,44.7099
4549,295,65,97,133,32.8814,45.0847
4550,294,65,89,140,30.2721,47.6190
4551,298,66,85,147,28.5235,49.3289
4552,299,64,86,149,28.7625,49.8328
4553,301,63,87,151,28.9037,50.1661
4554,299,62,82,155,27.4247,51.8395
4555,300,64,81,155,27.0000,51.6667
