tick,total,susceptible,infected,immune,pct_infected,pct_immune
3957,300,116,89,95,29.6667,31.6667
3958,300,111,95,94,31.6667,31.3333
3959,297,110,92,95,30.9764,31.9865
3960,296,108,95,93,32.0946,31.4189
3961,297,106,96,95,32.3232,31.9865
3962,297,106,94,97,31.6498,32.6599
3963,298,105,97,96,32.5503,32.2148
3964,296,99,101,96,34.1216,32.4324
3965,297,99,99,99,33.3333,33.3333
3966,297,94,98,105,32.9966,35.3535
3967,299,98,98,103,32.7759,34.4482
3968,299,99,96,104,32.1070,34.7826
3969,301,99,95,107,31.5615,35.5482
3970,300,101,90,109,30.0000,36.3333
3971,298,100,87,111,29.1946,37.2483
3972,297,98,87,112,29.2929,37.7104
3973,299,97,90,112,30.1003,37.4582
3974,302,99,90,113,29.8013,37.4172
3975,301,98,86,117,28.5714,38.8704
3976,299,94,86,119,28.7625,39.7993
3977,299,96,84,119,28.0936,39.7993
3978,301,97,83,121,27.5748,40.1993
3979,298,95,82,121,27.5168,40.6040
3980,300,101,81,118,27.0000,39.3333
3981,300,101,81,118,27.0000,39.3333
3982,299,101,78,120,26.0870,40.1338
3983,302,101,80,121,26.4901,40.0662
3984,299,98,79,122,26.4214,40.8027
3985,298,95,78,125,26.1745,41.9463
3986,298,90,80,128,26.8456,42.9530
3987,300,89,81,130,27.0000,43.3333
3988,299,88,81,130,27.0903,43.4783
3989,299,88,81,130,27.0903,43.4783
3990,298,88,81,129,27.1812,43.2886
3991,302,89,82,131,27.1523,43.3775
3992,302,89,84,129,27.8146,42.7152
3993,298,84,80,134,26.8456,44.9664
3994,300,85,80,135,26.6667,45.0000
3995,298,80,81,137,27.1812,45.9732
3996,297,81,75,141,25.2525,47.4747
3997,299,84,74,141,24.7492,47.1572
3998,299,83,74,142,24.7492,47.4916
3999,303,85,70,148,23.1023,48.8449
4000,302,83,70,149,23.1788,49.3377
4001,302,85,68,149,22.5166,49.3377
4002,301,83,67,151,22.2591,50.1661
4003,300,78,69,153,23.0000,51.0000
4004,298,78,67,153,22.4832,51.3423
4005,301,79,66,156,21.9269,51.8272
4006,299,77,65,157,21.7391,52.5084
4007,299,76,64,159,21.4047,53.1773
4008,301,75,63,163,20.9302,54.1528
4009,298,77,61,160,20.4698,53.6913
4010,300,75,65,160,21.6667,53.3333
4011,299,76,65,158,21.7391,52.8428
4012,304,81,62,161,20.3947,52.9605
4013,301,81,59,161,19.6013,53.4884
4014,301,83,60,158,19.9336,52.4917
4015,299,82,59,158,19.7324,52.8428
4016,298,85,53,160,17.7852,53.6913
4017,299,89,55,155,18.3946,51.8395
4018,302,98,52,152,17.2185,50.3311
4019,302,98,51,153,16.8874,50.6623
4020,302,100,49,153,16.2252,50.6623
4021,302,103,47,152,15.5629,50.3311
4022,302,107,49,146,16.2252,48.3444
4023,301,108,46,147,15.2824,48.8372
4024,300,109,47,144,15.6667,48.0000
4025,299,104,50,145,16.7224,48.4950
4026,299,108,47,144,15.7191,48.1605
4027,299,115,44,140,14.7157,46.8227
4028,302,120,40,142,13.2450,47.0199
4029,301,124,39,138,12.9568,45.8472
4030,298,126,34,138,11.4094,46.3087
4031,300,130,34,136,11.3333,45.3333
4032,299,130,33,136,11.0368,45.4849
4033,300,132,33,135,11.0000,45.0000
4034,300,136,33,131,11.0000,43.6667
4035,300,137,32,131,10.6667,43.6667
4036,300,139,31,130,10.3333,43.3333
4037,300,142,30,128,10.0000,42.6667
4038,300,146,29,125,9.6667,41.6667
4039,300,149,28,123,9.3333,41.0000
4040,300,150,28,122,9.3333,40.6667
4041,300,153,28,119,9.3333,39.6667
4042,299,153,26,120,8.6957,40.1338
4043,297,154,24,119,8.0808,40.0673
4044,299,157,21,121,7.0234,40.4682
4045,302,165,18,119,5.9603,39.4040
4046,301,167,14,120,4.6512,39.8671
4047,301,171,14,116,4.6512,38.5382
4048,301,175,14,112,4.6512,37.2093
4049,301,177,16,108,5.3156,35.8804
4050,301,178,16,107,5.3156,35.5482
4051,300,182,17,101,5.6667,33.6667
4052,298,183,15,100,5.0336,33.5570
4053,302,187,18,97,5.9603,32.1192
4054,301,188,18,95,5.9801,31.5615
4055,301,188,19,94,6.3123,31.2292
4056,300,186,21,93,7.0000,31.0000
4057,300,187,24,89,8.0000,29.6667
4058,299,189,23,87,7.6923,29.0970
4059,301,193,24,84,7.9734,27.9070
4060,301,195,26,80,8.6379,26.5781
4061,301,194,28,79,9.3023,26.2458
4062,301,191,31,79,10.2990,26.2458
4063,301,191,32,78,10.6312,25.9136
4064,301,193,34,74,11.2957,24.5847
4065,301,194,35,72,11.6279,23.9203
4066,301,194,36,71,11.9601,23.5880
4067,301,192,39,70,12.9568,23.2558
4068,300,192,42,66,14.0000,22.0000
4069,300,186,47,67,15.6667,22.3333
4070,300,188,47,65,15.6667,21.6667
4071,300,189,47,64,15.6667,21.3333
4072,299,187,50,62,16.7224,20.7358
4073,299,188,50,61,16.7224,20.4013
4074,299,185,53,61,17.7258,20.4013
4075,301,187,54,60,17.9402,19.9336
4076,301,186,53,62,17.6080,20.5980
4077,300,184,54,62,18.0000,20.6667
4078,300,184,56,60,18.6667,20.0000
4079,299,183,58,58,19.3980,19.3980
4080,302,185,63,54,20.8609,17.8808
4081,302,178,68,56,22.5166,18.5430
4082,301,180,64,57,21.2625,18.9369
4083,301,180,65,56,21.5947,18.6047
4084,300,179,65,56,21.6667,18.6667
4085,299,178,66,55,22.0736,18.3946
4086,300,175,70,55,23.3333,18.3333
4087,299,173,73,53,24.4147,17.7258
4088,302,173,76,53,25.1656,17.5497
4089,302,167,77,58,25.4967,19.2053
4090,300,160,82,58,27.3333,19.3333
4091,300,157,85,58,28.3333,19.3333
4092,299,152,85,62,28.4281,20.7358
4093,301,151,87,63,28.9037,20.9302
4094,301,146,92,63,30.5648,20.9302
4095,300,140,93,67,31.0000,22.3333
4096,300,135,97,68,32.3333,22.6667
4097,300,134,99,67,33.0000,22.3333
4098,298,131,102,65,34.2282,21.8121
4099,299,129,103,67,34.4482,22.4080
4100,298,125,104,69,34.8993,23.1544
4101,301,123,103,75,34.2193,24.9169
4102,300,115,108,77,36.0000,25.6667
4103,300,110,112,78,37.3333,26.0000
4104,298,102,117,79,39.2617,26.5101
4105,299,97,121,81,40.4682,27.0903
4106,300,95,120,85,40.0000,28.3333
4107,300,89,124,87,41.3333,29.0000
4108,299,84,125,90,41.8060,30.1003
4109,298,78,125,95,41.9463,31.8792
4110,300,73,127,100,42.3333,33.3333
4111,297,71,121,105,40.7407,35.3535
4112,296,69,118,109,39.8649,36.8243
4113,297,72,114,111,38.3838,37.3737
4114,299,71,116,112,38.7960,37.4582
4115,299,69,111,119,37.1237,39.7993
4116,298,65,109,124,36.5772,41.6107
4117,297,62,107,128,36.0269,43.0976
4118,295,60,103,132,34.9153,44.7458
4119,299,60,104,135,34.7826,45.1505
4120,301,60,101,140,33.5548,46.5116
4121,300,59,96,145,32.0000,48.3333
4122,296,58,93,145,31.4189,48.9865
4123,295,59,88,148,29.8305,50.1695
4124,295,60,83,152,28.1356,51.5254
4125,295,58,79,158,26.7797,53.5593
4126,298,61,77,160,25.8389,53.6913
4127,296,62,74,160,25.0000,54.0541
4128,295,66,67,162,22.7119,54.9153
4129,295,64,65,166,22.0339,56.2712
4130,296,68,57,171,19.2568,57.7703
4131,295,68,55,172,18.6441,58.3051
4132,296,66,56,174,18.9189,58.7838
4133,297,67,56,174,18.8552,58.5859
4134,301,74,54,173,17.9402,57.4751
4135,301,70,55,176,18.2724,58.4718
4136,300,67,56,177,18.6667,59.0000
4137,299,67,50,182,16.7224,60.8696
4138,303,71,48,184,15.8416,60.7261
4139,303,71,47,185,15.5116,61.0561
4140,300,72,43,185,14.3333,61.6667
4141,299,77,42,180,14.0468,60.2007
4142,306,84,41,181,13.3987,59.1503
4143,306,84,40,182,13.0719,59.4771
4144,306,86,40,180,13.0719,58.8235
4145,305,83,41,181,13.4426,59.3443
4146,305,83,40,182,13.1148,59.6721
4147,304,87,39,178,12.8289,58.5526
4148,304,91,37,176,12.1711,57.8947
4149,304,91,38,175,12.5000,57.5658
4150,303,91,36,176,11.8812,58.0858
4151,303,91,38,174,12.5413,57.4257
4152,303,94,35,174,11.5512,57.4257
4153,302,98,34,170,11.2583,56.2914
4154,302,99,36,167,11.9205,55.2980
4155,301,99,31,171,10.2990,56.8106
4156,301,98,32,171,10.6312,56.8106
4157,301,99,30,172,9.9668,57.1429
4158,301,103,29,169,9.6346,56.1462
4159,301,106,28,167,9.3023,55.4817
4160,301,110,28,163,9.3023,54.1528
4161,301,115,28,158,9.3023,52.4917
4162,301,120,25,156,8.3056,51.8272
4163,300,125,24,151,8.0000,50.3333
4164,299,128,23,148,7.6923,49.4983
4165,303,134,23,146,7.5908,48.1848
4166,303,135,18,150,5.9406,49.5050
4167,303,141,19,143,6.2706,47.1947
4168,303,143,22,138,7.2607,45.5446
4169,303,146,22,135,7.2607,44.5545
4170,302,148,22,132,7.2848,43.7086
4171,302,147,24,131,7.9470,43.3775
4172,302,152,24,126,7.9470,41.7219
4173,301,155,26,120,8.6379,39.8671
4174,300,156,25,119,8.3333,39.6667
4175,300,159,25,116,8.3333,38.6667
4176,300,161,25,114,8.3333,38.0000
4177,300,167,25,108,8.3333,36.0000
4178,300,164,30,106,10.0000,35.3333
4179,300,165,32,103,10.6667,34.3333
4180,300,171,32,97,10.6667,32.3333
4181,300,173,35,92,11.6667,30.6667
4182,299,179,34,86,11.3712,28.7625
4183,303,184,35,84,11.5512,27.7228
4184,303,180,41,82,13.5314,27.0627
4185,303,180,42,81,13.8614,26.7327
4186,303,182,42,79,13.8614,26.0726
4187,303,179,48,76,15.8416,25.0825
4188,301,177,49,75,16.2791,24.9169
4189,301,177,52,72,17.2757,23.9203
4190,300,178,53,69,17.6667,23.0000
4191,300,173,56,71,18.6667,23.6667
4192,299,167,62,70,20.7358,23.4114
4193,299,168,62,69,20.7358,23.0769
4194,301,167,67,67,22.2591,22.2591
4195,301,166,69,66,22.9236,21.9269
4196,301,163,73,65,24.2525,21.5947
4197,299,162,74,63,24.7492,21.0702
4198,300,155,82,63,27.3333,21.0000
4199,300,150,84,66,28.0000,22.0000
4200,300,146,89,65,29.6667,21.6667
4201,300,137,98,65,32.6667,21.6667
4202,300,131,104,65,34.6667,21.6667
4203,300,124,111,65,37.0000,21.6667
4204,300,125,108,67,36.0000,22.3333
4205,300,119,113,68,37.6667,22.6667
4206,300,114,117,69,39.0000,23.0000
4207,298,113,117,68,39.2617,22.8188
4208,298,108,122,68,40.9396,22.8188
4209,296,108,121,67,40.8784,22.6351
4210,294,97,129,68,43.8776,23.1293
4211,295,98,126,71,42.7119,24.0678
4212,295,97,119,79,40.3390,26.7797
4213,298,98,119,81,39.9329,27.1812
4214,295,96,120,79,40.6780,26.7797
4215,296,92,122,82,41.2162,27.7027
4216,297,92,118,87,39.7306,29.2929
4217,297,88,119,90,40.0673,30.3030
4218,298,89,117,92,39.2617,30.8725
4219,299,86,117,96,39.1304,32.1070
4220,299,81,117,101,39.1304,33.7793
4221,298,79,114,105,38.2550,35.2349
4222,298,77,108,113,36.2416,37.9195
4223,295,77,104,114,35.2542,38.6441
4224,295,75,103,117,34.9153,39.6610
4225,297,74,100,123,33.6700,41.4141
4226,295,74,96,125,32.5424,42.3729
4227,295,75,96,124,32.5424,42.0339
4228,294,78,87,129,29.5918,43.8776
4229,295,80,83,132,28.1356,44.7458
4230,297,82,76,139,25.5892,46.8013
4231,299,83,73,143,24.4147,47.8261
4232,300,84,72,144,24.0000,48.0000
4233,300,83,73,144,24.3333,48.0000
4234,299,80,71,148,23.7458,49.4983
4235,300,79,68,153,22.6667,51.0000
4236,298,77,66,155,22.1477,52.0134
4237,300,79,63,158,21.0000,52.6667
4238,298,76,61,161,20.4698,54.0268
4239,298,74,59,165,19.7987,55.3691
4240,300,77,55,168,18.3333,56.0000
4241,299,78,51,170,17.0569,56.8562
4242,298,76,48,174,16.1074,58.3893
4243,299,82,47,170,15.7191,56.8562
4244,302,84,44,174,14.5695,57.6159
4245,299,79,47,173,15.7191,57.8595
4246,304,84,45,175,14.8026,57.5658
4247,304,83,45,176,14.8026,57.8947
4248,303,84,43,176,14.1914,58.0858
4249,303,84,41,178,13.5314,58.7459
4250,302,84,42,176,13.9073,58.2781
4251,301,86,42,173,13.9535,57.4751
4252,300,87,40,173,13.3333,57.6667
4253,299,87,40,172,13.3779,57.5251
4254,300,91,39,170,13.0000,56.6667
4255,299,90,37,172,12.3746,57.5251
4256,299,94,36,169,12.0401,56.5217
4257,301,96,36,169,11.9601,56.1462
4258,301,96,36,169,11.9601,56.1462
4259,300,100,31,169,10.3333,56.3333
4260,300,100,32,168,10.6667,56.0000
4261,300,100,31,169,10.3333,56.3333
4262,300,101,30,169,10.0000,56.3333
4263,299,104,29,166,9.6990,55.5184
4264,305,116,30,159,9.8361,52.1311
4265,305,117,29,159,9.5082,52.1311
4266,304,119,25,160,8.2237,52.6316
4267,304,122,23,159,7.5658,52.3026
4268,304,125,25,154,8.2237,50.6579
4269,304,127,27,150,8.8816,49.3421
4270,304,132,28,144,9.2105,47.3684
4271,303,136,26,141,8.5809,46.5347
4272,303,139,27,137,8.9109,45.2145
4273,303,141,29,133,9.5710,43.8944
4274,303,147,32,124,10.5611,40.9241
4275,303,147,35,121,11.5512,39.9340
4276,303,147,35,121,11.5512,39.9340
4277,303,151,37,115,12.2112,37.9538
4278,302,153,34,115,11.2583,38.0795
4279,302,149,38,115,12.5828,38.0795
4280,301,155,38,108,12.6246,35.8804
4281,301,155,42,104,13.9535,34.5515
4282,301,161,41,99,13.6213,32.8904
4283,301,161,44,96,14.6179,31.8937
4284,301,161,44,96,14.6179,31.8937
4285,300,157,47,96,15.6667,32.0000
4286,300,157,50,93,16.6667,31.0000
4287,300,158,54,88,18.0000,29.3333
4288,299,158,55,86,18.3946,28.7625
4289,299,161,55,83,18.3946,27.7592
4290,305,167,58,80,19.0164,26.2295
4291,305,163,64,78,20.9836,25.5738
4292,305,166,63,76,20.6557,24.9180
4293,305,166,66,73,21.6393,23.9344
4294,304,165,68,71,22.3684,23.3553
4295,303,157,72,74,23.7624,24.4224
4296,301,154,76,71,25.2492,23.5880
4297,301,150,79,72,26.2458,23.9203
4298,300,143,86,71,28.6667,23.6667
4299,299,141,88,70,29.4314,23.4114
4300,301,138,93,70,30.8970,23.2558
4301,300,139,89,72,29.6667,24.0000
4302,300,134,94,72,31.3333,24.0000
4303,298,129,96,73,32.2148,24.4966
4304,298,120,103,75,34.5638,25.1678
4305,301,118,106,77,35.2159,25.5814
4306,300,113,108,79,36.0000,26.3333
4307,297,108,110,79,37.0370,26.5993
4308,296,105,113,78,38.1757,26.3514
4309,299,106,117,76,39.1304,25.4181
4310,299,105,117,77,39.1304,25.7525
4311,301,111,112,78,37.2093,25.9136
4312,299,103,116,80,38.7960,26.7559
4313,301,101,121,79,40.1993,26.2458
4314,300,99,122,79,40.6667,26.3333
4315,298,96,115,87,38.5906,29.1946
4316,298,98,112,88,37.5839,29.5302
4317,297,94,114,89,38.3838,29.9663
4318,296,96,109,91,36.8243,30.7432
4319,294,95,106,93,36.0544,31.6327
4320,294,93,104,97,35.3741,32.9932
4321,298,96,103,99,34.5638,33.2215
4322,296,94,102,100,34.4595,33.7838
4323,300,95,104,101,34.6667,33.6667
4324,300,91,100,109,33.3333,36.3333
4325,300,89,98,113,32.6667,37.6667
4326,297,88,91,118,30.6397,39.7306
4327,295,85,89,121,30.1695,41.0169
4328,297,88,87,122,29.2929,41.0774
4329,293,84,85,124,29.0102,42.3208
4330,294,85,85,124,28.9116,42.1769
4331,295,84,86,125,29.1525,42.3729
4332,297,87,83,127,27.9461,42.7609
4333,294,89,73,132,24.8299,44.8980
4334,294,90,72,132,24.4898,44.8980
4335,293,88,70,135,23.8908,46.0751
4336,295,85,75,135,25.4237,45.7627
4337,296,86,72,138,24.3243,46.6216
4338,299,88,70,141,23.4114,47.1572
4339,297,80,74,143,24.9158,48.1481
4340,299,82,71,146,23.7458,48.8294
4341,299,80,71,148,23.7458,49.4983
4342,300,80,72,148,24.0000,49.3333
4343,300,82,68,150,22.6667,50.0000
4344,299,82,64,153,21.4047,51.1706
4345,298,83,61,154,20.4698,51.6779
4346,299,85,61,153,20.4013,51.1706
4347,302,91,61,150,20.1987,49.6689
4348,300,86,62,152,20.6667,50.6667
4349,300,86,59,155,19.6667,51.6667
4350,300,85,58,157,19.3333,52.3333
4351,300,85,56,159,18.6667,53.0000
4352,300,84,55,161,18.3333,53.6667
4353,300,87,56,157,18.6667,52.3333
4354,300,84,55,161,18.3333,53.6667
4355,299,84,55,160,18.3946,53.5117
4356,299,86,51,162,17.0569,54.1806
4357,298,85,51,162,17.1141,54.3624
4358,301,88,52,161,17.2757,53.4884
4359,300,89,47,164,15.6667,54.6667
4360,299,88,44,167,14.7157,55.8528
4361,301,89,43,169,14.2857,56.1462
4362,301,86,46,169,15.2824,56.1462
4363,300,89,46,165,15.3333,55.0000
4364,299,89,47,163,15.7191,54.5151
4365,299,89,48,162,16.0535,54.1806
4366,303,93,49,161,16.1716,53.1353
4367,303,101,48,154,15.8416,50.8251
4368,302,100,47,155,15.5629,51.3245
4369,302,100,48,154,15.8940,50.9934
4370,302,103,47,152,15.5629,50.3311
4371,302,106,47,149,15.5629,49.3377
4372,302,108,47,147,15.5629,48.6755
4373,302,109,48,145,15.8940,48.0132
4374,300,108,47,145,15.6667,48.3333
4375,299,109,46,144,15.3846,48.1605
4376,300,118,46,136,15.3333,45.3333
4377,299,121,44,134,14.7157,44.8161
4378,302,125,48,129,15.8940,42.7152
4379,301,126,48,127,15.9468,42.1927
4380,300,127,48,125,16.0000,41.6667
4381,300,126,50,124,16.6667,41.3333
4382,300,124,53,123,17.6667,41.0000
4383,300,125,47,128,15.6667,42.6667
4384,300,125,49,126,16.3333,42.0000
4385,299,127,48,124,16.0535,41.4716
4386,303,132,49,122,16.1716,40.2640
4387,303,133,50,120,16.5017,39.6040
4388,301,133,49,119,16.2791,39.5349
4389,301,132,50,119,16.6113,39.5349
4390,301,134,49,118,16.2791,39.2027
4391,301,133,52,116,17.2757,38.5382
4392,301,133,53,115,17.6080,38.2060
4393,300,134,52,114,17.3333,38.0000
4394,300,133,51,116,17.0000,38.6667
4395,300,129,58,113,19.3333,37.6667
4396,299,127,65,107,21.7391,35.7860
4397,299,128,65,106,21.7391,35.4515
4398,298,125,66,107,22.1477,35.9060
4399,303,128,65,110,21.4521,36.3036
4400,303,129,65,109,21.4521,35.9736
4401,302,130,66,106,21.8543,35.0993
4402,297,131,63,103,21.2121,34.6801
4403,300,135,64,101,21.3333,33.6667
4404,300,134,68,98,22.6667,32.6667
4405,298,130,68,100,22.8188,33.5570
4406,302,136,68,98,22.5166,32.4503
4407,302,134,69,99,22.8477,32.7815
4408,302,136,69,97,22.8477,32.1192
4409,301,137,69,95,22.9236,31.5615
4410,300,131,71,98,23.6667,32.6667
4411,299,134,71,94,23.7458,31.4381
4412,304,136,75,93,24.6711,30.5921
4413,303,135,77,91,25.4125,30.0330
4414,303,131,81,91,26.7327,30.0330
4415,301,132,76,93,25.2492,30.8970
4416,298,127,75,96,25.1678,32.2148
4417,296,126,72,98,24.3243,33.1081
4418,298,125,74,99,24.8322,33.2215
4419,298,120,77,101,25.8389,33.8926
4420,300,122,78,100,26.0000,33.3333
4421,300,116,84,100,28.0000,33.3333
4422,300,118,83,99,27.6667,33.0000
4423,300,117,81,102,27.0000,34.0000
4424,300,110,89,101,29.6667,33.6667
4425,299,102,92,105,30.7692,35.1171
4426,304,105,93,106,30.5921,34.8684
4427,304,105,91,108,29.9342,35.5263
4428,302,102,91,109,30.1325,36.0927
4429,302,103,92,107,30.4636,35.4305
4430,300,100,89,111,29.6667,37.0000
4431,300,99,89,112,29.6667,37.3333
4432,298,97,86,115,28.8591,38.5906
4433,301,98,86,117,28.5714,38.8704
4434,298,95,86,117,28.8591,39.2617
4435,301,99,88,114,29.2359,37.8738
4436,301,97,88,116,29.2359,38.5382
4437,300,97,88,115,29.3333,38.3333
4438,296,90,90,116,30.4054,39.1892
4439,294,91,87,116,29.5918,39.4558
4440,293,88,86,119,29.3515,40.6143
4441,292,89,82,121,28.0822,41.4384
4442,295,90,84,121,28.4746,41.0169
4443,297,88,86,123,28.9562,41.4141
4444,297,88,81,128,27.2727,43.0976
4445,300,92,81,127,27.0000,42.3333
4446,299,94,75,130,25.0836,43.4783
4447,299,94,72,133,24.0803,44.4816
4448,301,95,70,136,23.2558,45.1827
4449,300,93,70,137,23.3333,45.6667
4450,299,89,74,136,24.7492,45.4849
4451,303,92,74,137,24.4224,45.2145
4452,302,88,79,135,26.1589,44.7020
4453,300,85,79,136,26.3333,45.3333
4454,298,85,76,137,25.5034,45.9732
4455,297,86,69,142,23.2323,47.8114
4456,298,84,70,144,23.4899,48.3221
4457,301,89,68,144,22.5914,47.8405
4458,300,89,65,146,21.6667,48.6667
4459,299,88,64,147,21.4047,49.1639
4460,304,95,62,147,20.3947,48.3553
4461,303,92,62,149,20.4620,49.1749
4462,302,94,61,147,20.1987,48.6755
4463,300,92,57,151,19.0000,50.3333
4464,299,95,55,149,18.3946,49.8328
4465,301,98,52,151,17.2757,50.1661
4466,301,98,52,151,17.2757,50.1661
4467,301,99,53,149,17.6080,49.5017
4468,301,98,56,147,18.6047,48.8372
4469,301,100,55,146,18.2724,48.5050
4470,300,101,53,146,17.6667,48.6667
4471,298,104,48,146,16.1074,48.9933
4472,298,105,47,146,15.7718,48.9933
4473,296,105,44,147,14.8649,49.6622
4474,297,106,44,147,14.8148,49.4949
4475,301,112,45,144,14.9502,47.8405
4476,300,112,46,142,15.3333,47.3333
4477,299,114,46,139,15.3846,46.4883
4478,298,114,46,138,15.4362,46.3087
4479,299,117,46,136,15.3846,45.4849
4480,298,117,44,137,14.7651,45.9732
4481,300,117,45,138,15.0000,46.0000
4482,299,119,46,134,15.3846,44.8161
4483,300,121,44,135,14.6667,45.0000
4484,299,120,49,130,16.3880,43.4783
4485,300,123,50,127,16.6667,42.3333
4486,300,120,53,127,17.6667,42.3333
4487,299,121,53,125,17.7258,41.8060
4488,301,124,52,125,17.2757,41.5282
4489,300,124,52,124,17.3333,41.3333
4490,299,126,51,122,17.0569,40.8027
4491,301,127,53,121,17.6080,40.1993
4492,301,129,52,120,17.2757,39.8671
4493,299,129,52,118,17.3913,39.4649
4494,301,135,51,115,16.9435,38.2060
4495,301,136,51,114,16.9435,37.8738
4496,301,143,49,109,16.2791,36.2126
4497,301,140,51,110,16.9435,36.5449
4498,300,141,52,107,17.3333,35.6667
4499,300,142,54,104,18.0000,34.6667
4500,299,144,51,104,17.0569,34.7826
4501,301,148,50,103,16.6113,34.2193
4502,301,142,55,104,18.2724,34.5515
4503,298,144,54,100,18.1208,33.5570
4504,299,144,52,103,17.3913,34.4482
4505,300,146,52,102,17.3333,34.0000
4506,299,145,50,104,16.7224,34.7826
4507,301,149,51,101,16.9435,33.5548
4508,300,149,50,101,16.6667,33.6667
4509,299,150,49,100,16.3880,33.4448
4510,300,153,51,96,17.0000,32.0000
4511,300,151,54,95,18.0000,31.6667
4512,300,150,56,94,18.6667,31.3333
4513,300,149,58,93,19.3333,31.0000
4514,300,148,57,95,19.0000,31.6667
4515,300,151,57,92,19.0000,30.6667
4516,300,149,60,91,20.0000,30.3333
4517,299,147,63,89,21.0702,29.7659
4518,300,147,62,91,20.6667,30.3333
4519,300,145,63,92,21.0000,30.6667
4520,298,144,63,91,21.1409,30.5369
4521,304,149,65,90,21.3816,29.6053
4522,303,146,64,93,21.1221,30.6931
4523,303,146,65,92,21.4521,30.3630
4524,303,145,67,91,22.1122,30.0330
4525,302,147,64,91,21.1921,30.1325
4526,301,147,64,90,21.2625,29.9003
4527,300,144,65,91,21.6667,30.3333
4528,298,140,65,93,21.8121,31.2081
4529,300,136,71,93,23.6667,31.0000
4530,299,134,74,91,24.7492,30.4348
4531,300,137,71,92,23.6667,30.6667
4532,300,138,72,90,24.0000,30.0000
4533,299,133,75,91,25.0836,30.4348
4534,301,130,77,94,25.5814,31.2292
4535,301,128,79,94,26.2458,31.2292
4536,300,124,80,96,26.6667,32.0000
4537,300,122,80,98,26.6667,32.6667
4538,298,115,85,98,28.5235,32.8859
4539,300,112,86,102,28.6667,34.0000
4540,299,111,87,101,29.0970,33.7793
4541,301,109,88,104,29.2359,34.5515
4542,300,106,88,106,29.3333,35.3333
4543,300,105,88,107,29.3333,35.6667
4544,298,105,85,108,28.5235,36.2416
4545,298,103,89,106,29.8658,35.5705
4546,299,98,92,109,30.7692,36.4548
4547,300,95,94,111,31.3333,37.0000
4548,300,89,101,110,33.6667,36.6667
4549,295,89,93,113,31.5254,38.3051
4550,298,92,93,113,31.2081,37.9195
4551,297,91,92,114,30.9764,38.3838
4552,301,91,97,113,32.2259,37.5415
4553,298,86,97,115,32.5503,38.5906
4554,295,84,95,116,32.2034,39.3220
4555,295,84,92,119,31.1864,40.3390
4556,295,86,91,118,30.8475,40.0000
4557,295,85,90,120,30.5085,40.6780
4558,296,90,87,119,29.3919,40.2027
4559,294,92,79,123,26.8707,41.8367
4560,296,95,76,125,25.6757,42.2297
4561,298,98,75,125,25.1678,41.9463
4562,296,96,73,127,24.6622,42.9054
4563,298,99,71,128,23.8255,42.9530
4564,304,105,71,128,23.3553,42.1053
4565,302,101,70,131,23.1788,43.3775
4566,302,99,71,132,23.5099,43.7086
4567,301,98,69,134,22.9236,44.5183
4568,301,95,66,140,21.9269,46.5116
4569,300,92,66,142,22.0000,47.3333
4570,299,95,64,140,21.4047,46.8227
4571,302,97,63,142,20.8609,47.0199
4572,300,98,56,146,18.6667,48.6667
4573,299,97,52,150,17.3913,50.1672
4574,299,105,48,146,16.0535,48.8294
4575,302,109,50,143,16.5563,47.3510
4576,302,109,48,145,15.8940,48.0132
4577,302,106,53,143,17.5497,47.3510
4578,301,106,51,144,16.9435,47.8405
4579,300,103,55,142,18.3333,47.3333
4580,298,105,51,142,17.1141,47.6510
4581,301,104,56,141,18.6047,46.8439
4582,299,100,56,143,18.7291,47.8261
4583,302,102,60,140,19.8675,46.3576
4584,302,100,62,140,20.5298,46.3576
4585,302,101,60,141,19.8675,46.6887
4586,299,101,57,141,19.0635,47.1572
4587,300,104,56,140,18.6667,46.6667
4588,300,102,55,143,18.3333,47.6667
4589,300,101,55,144,18.3333,48.0000
4590,299,99,57,143,19.0635,47.8261
4591,303,105,59,139,19.4719,45.8746
4592,301,105,57,139,18.9369,46.1794
4593,301,107,58,136,19.2691,45.1827
4594,301,107,59,135,19.6013,44.8505
4595,301,109,58,134,19.2691,44.5183
4596,300,109,58,133,19.3333,44.3333
4597,299,108,59,132,19.7324,44.1472
4598,300,108,58,134,19.3333,44.6667
4599,298,108,59,131,19.7987,43.9597
4600,299,109,57,133,19.0635,44.4816
4601,299,111,59,129,19.7324,43.1438
4602,298,108,60,130,20.1342,43.6242
4603,302,110,61,131,20.1987,43.3775
4604,302,109,60,133,19.8675,44.0397
4605,302,108,63,131,20.8609,43.3775
4606,301,109,62,130,20.5980,43.1894
4607,299,108,64,127,21.4047,42.4749
4608,299,108,64,127,21.4047,42.4749
4609,299,109,64,126,21.4047,42.1405
4610,302,109,67,126,22.1854,41.7219
4611,301,115,62,124,20.5980,41.1960
4612,301,115,66,120,21.9269,39.8671
4613,301,113,68,120,22.5914,39.8671
4614,301,113,67,121,22.2591,40.1993
4615,301,110,72,119,23.9203,39.5349
4616,300,111,71,118,23.6667,39.3333
4617,299,111,73,115,24.4147,38.4615
4618,300,115,73,112,24.3333,37.3333
4619,300,112,75,113,25.0000,37.6667
4620,298,112,77,109,25.8389,36.5772
4621,301,114,79,108,26.2458,35.8804
