tick,total,susceptible,infected,immune,pct_infected,pct_immune
3938,221,63,44,114,19.9095,51.5837
3939,218,63,37,118,16.9725,54.1284
3940,218,64,34,120,15.5963,55.0459
3941,216,63,31,122,14.3519,56.4815
3942,214,65,27,122,12.6168,57.0093
3943,212,65,25,122,11.7925,57.5472
3944,214,67,26,121,12.1495,56.5421
3945,217,72,24,121,11.0599,55.7604
3946,218,74,23,121,10.5505,55.5046
3947,218,79,20,119,9.1743,54.5872
3948,218,84,20,114,9.1743,52.2936
3949,218,85,18,115,8.2569,52.7523
3950,220,87,19,114,8.6364,51.8182
3951,221,90,17,114,7.6923,51.5837
3952,219,91,13,115,5.9361,52.5114
3953,222,96,15,111,6.7568,50.0000
3954,223,96,16,111,7.1749,49.7758
3955,223,97,16,110,7.1749,49.3274
3956,225,103,13,109,5.7778,48.4444
3957,227,108,14,105,6.1674,46.2555
3958,227,112,13,102,5.7269,44.9339
3959,228,113,15,100,6.5789,43.8596
3960,231,120,15,96,6.4935,41.5584
3961,231,123,16,92,6.9264,39.8268
3962,232,127,17,88,7.3276,37.9310
3963,232,125,18,89,7.7586,38.3621
3964,233,125,20,88,8.5837,37.7682
3965,233,125,21,87,9.0129,37.3391
3966,233,127,21,85,9.0129,36.4807
3967,235,133,21,81,8.9362,34.4681
3968,237,136,24,77,10.1266,32.4895
3969,236,139,23,74,9.7458,31.3559
3970,238,143,24,71,10.0840,29.8319
3971,239,146,27,66,11.2971,27.6151
3972,244,145,33,66,13.5246,27.0492
3973,248,153,35,60,14.1129,24.1935
3974,248,158,33,57,13.3065,22.9839
3975,249,161,33,55,13.2530,22.0884
3976,254,167,34,53,13.3858,20.8661
3977,256,171,36,49,14.0625,19.1406
3978,260,178,38,44,14.6154,16.9231
3979,261,178,41,42,15.7088,16.0920
3980,261,180,41,40,15.7088,15.3257
3981,263,183,42,38,15.9696,14.4487
3982,265,186,42,37,15.8491,13.9623
3983,265,187,42,36,15.8491,13.5849
3984,266,181,48,37,18.0451,13.9098
3985,268,184,47,37,17.5373,13.8060
3986,269,184,49,36,18.2156,13.3829
3987,272,183,53,36,19.4853,13.2353
3988,273,180,57,36,20.8791,13.1868
3989,272,180,56,36,20.5882,13.2353
3990,274,179,61,34,22.2628,12.4088
3991,272,179,62,31,22.7941,11.3971
3992,272,178,62,32,22.7941,11.7647
3993,272,176,65,31,23.8971,11.3971
3994,271,175,67,29,24.7232,10.7011
3995,274,177,67,30,24.4526,10.9489
3996,276,171,74,31,26.8116,11.2319
3997,279,170,80,29,28.6738,10.3943
3998,280,166,84,30,30.0000,10.7143
3999,278,160,89,29,32.0144,10.4317
4000,279,154,96,29,34.4086,10.3943
4001,283,154,100,29,35.3357,10.2473
4002,283,149,102,32,36.0424,11.3074
4003,284,145,108,31,38.0282,10.9155
4004,285,140,114,31,40.0000,10.8772
4005,283,132,116,35,40.9894,12.3675
4006,283,130,115,38,40.6360,13.4276
4007,284,120,126,38,44.3662,13.3803
4008,282,117,123,42,43.6170,14.8936
4009,281,109,129,43,45.9075,15.3025
4010,281,106,126,49,44.8399,17.4377
4011,281,104,126,51,44.8399,18.1495
4012,283,103,125,55,44.1696,19.4346
4013,284,103,124,57,43.6620,20.0704
4014,284,102,122,60,42.9577,21.1268
4015,284,96,128,60,45.0704,21.1268
4016,284,98,124,62,43.6620,21.8310
4017,279,93,122,64,43.7276,22.9391
4018,275,89,119,67,43.2727,24.3636
4019,272,82,119,71,43.7500,26.1029
4020,267,78,113,76,42.3221,28.4644
4021,265,74,114,77,43.0189,29.0566
4022,264,71,114,79,43.1818,29.9242
4023,258,73,103,82,39.9225,31.7829
4024,254,74,97,83,38.1890,32.6772
4025,254,73,94,87,37.0079,34.2520
4026,253,75,91,87,35.9684,34.3874
4027,251,75,84,92,33.4661,36.6534
4028,250,75,79,96,31.6000,38.4000
4029,249,74,75,100,30.1205,40.1606
4030,250,74,71,105,28.4000,42.0000
4031,249,74,69,106,27.7108,42.5703
4032,247,74,64,109,25.9109,44.1296
4033,249,75,65,109,26.1044,43.7751
4034,248,75,62,111,25.0000,44.7581
4035,245,76,58,111,23.6735,45.3061
4036,244,77,55,112,22.5410,45.9016
4037,244,80,53,111,21.7213,45.4918
4038,241,77,52,112,21.5768,46.4730
4039,239,79,48,112,20.0837,46.8619
4040,239,84,42,113,17.5732,47.2803
4041,237,82,40,115,16.8776,48.5232
4042,239,86,37,116,15.4812,48.5356
4043,242,88,38,116,15.7025,47.9339
4044,242,92,36,114,14.8760,47.1074
4045,242,91,37,114,15.2893,47.1074
4046,242,92,36,114,14.8760,47.1074
4047,241,92,36,113,14.9378,46.8880
4048,242,93,35,114,14.4628,47.1074
4049,245,96,32,117,13.0612,47.7551
4050,247,99,30,118,12.1457,47.7733
4051,248,100,31,117,12.5000,47.1774
4052,249,101,32,116,12.8514,46.5863
4053,254,104,35,115,13.7795,45.2756
4054,253,108,33,112,13.0435,44.2688
4055,253,106,35,112,13.8340,44.2688
4056,255,108,35,112,13.7255,43.9216
4057,255,113,34,108,13.3333,42.3529
4058,255,115,33,107,12.9412,41.9608
4059,253,116,31,106,12.2530,41.8972
4060,254,121,31,102,12.2047,40.1575
4061,258,122,35,101,13.5659,39.1473
4062,258,127,32,99,12.4031,38.3721
4063,259,129,32,98,12.3552,37.8378
4064,261,135,32,94,12.2605,36.0153
4065,264,140,32,92,12.1212,34.8485
4066,268,146,32,90,11.9403,33.5821
4067,268,143,36,89,13.4328,33.2090
4068,272,145,39,88,14.3382,32.3529
4069,275,149,41,85,14.9091,30.9091
4070,280,154,44,82,15.7143,29.2857
4071,281,157,45,79,16.0142,28.1139
4072,284,161,47,76,16.5493,26.7606
4073,286,155,55,76,19.2308,26.5734
4074,289,159,55,75,19.0311,25.9516
4075,291,162,57,72,19.5876,24.7423
4076,290,162,56,72,19.3103,24.8276
4077,293,166,59,68,20.1365,23.2082
4078,293,164,62,67,21.1604,22.8669
4079,297,171,63,63,21.2121,21.2121
4080,300,178,64,58,21.3333,19.3333
4081,298,179,65,54,21.8121,18.1208
4082,298,179,68,51,22.8188,17.1141
4083,297,176,71,50,23.9057,16.8350
4084,298,172,78,48,26.1745,16.1074
4085,298,167,83,48,27.8523,16.1074
4086,303,166,90,47,29.7030,15.5116
4087,302,161,93,48,30.7947,15.8940
4088,299,157,93,49,31.1037,16.3880
4089,297,157,93,47,31.3131,15.8249
4090,299,153,98,48,32.7759,16.0535
4091,300,150,101,49,33.6667,16.3333
4092,299,145,106,48,35.4515,16.0535
4093,300,145,103,52,34.3333,17.3333
4094,299,137,108,54,36.1204,18.0602
4095,299,130,116,53,38.7960,17.7258
4096,298,128,117,53,39.2617,17.7852
4097,300,126,121,53,40.3333,17.6667
4098,300,118,126,56,42.0000,18.6667
4099,297,109,130,58,43.7710,19.5286
4100,298,109,130,59,43.6242,19.7987
4101,299,110,133,56,44.4816,18.7291
4102,299,109,134,56,44.8161,18.7291
4103,297,103,135,59,45.4545,19.8653
4104,295,94,140,61,47.4576,20.6780
4105,295,92,135,68,45.7627,23.0508
4106,295,87,135,73,45.7627,24.7458
4107,291,83,133,75,45.7045,25.7732
4108,290,80,134,76,46.2069,26.2069
4109,288,75,135,78,46.8750,27.0833
4110,285,75,133,77,46.6667,27.0175
4111,281,70,132,79,46.9751,28.1139
4112,281,68,131,82,46.6192,29.1815
4113,274,64,127,83,46.3504,30.2920
4114,276,69,123,84,44.5652,30.4348
4115,269,66,116,87,43.1227,32.3420
4116,270,64,117,89,43.3333,32.9630
4117,270,64,113,93,41.8519,34.4444
4118,266,66,107,93,40.2256,34.9624
4119,260,64,101,95,38.8462,36.5385
4120,260,64,101,95,38.8462,36.5385
4121,259,62,98,99,37.8378,38.2239
4122,260,61,99,100,38.0769,38.4615
4123,256,61,93,102,36.3281,39.8438
4124,253,63,84,106,33.2016,41.8972
4125,253,64,80,109,31.6206,43.0830
4126,253,60,82,111,32.4111,43.8735
4127,250,60,76,114,30.4000,45.6000
4128,249,61,75,113,30.1205,45.3815
4129,248,63,67,118,27.0161,47.5806
4130,247,64,64,119,25.9109,48.1781
4131,247,68,61,118,24.6964,47.7733
4132,247,69,58,120,23.4818,48.5830
4133,252,75,52,125,20.6349,49.6032
4134,251,75,51,125,20.3187,49.8008
4135,252,75,49,128,19.4444,50.7937
4136,249,76,44,129,17.6707,51.8072
4137,249,80,41,128,16.4659,51.4056
4138,250,80,41,129,16.4000,51.6000
4139,254,87,40,127,15.7480,50.0000
4140,254,90,37,127,14.5669,50.0000
4141,256,93,35,128,13.6719,50.0000
4142,260,98,35,127,13.4615,48.8462
4143,260,100,33,127,12.6923,48.8462
4144,260,103,30,127,11.5385,48.8462
4145,261,110,31,120,11.8774,45.9770
4146,266,118,28,120,10.5263,45.1128
4147,269,119,27,123,10.0372,45.7249
4148,271,123,26,122,9.5941,45.0185
4149,273,125,27,121,9.8901,44.3223
4150,276,128,30,118,10.8696,42.7536
4151,279,132,30,117,10.7527,41.9355
4152,279,136,29,114,10.3943,40.8602
4153,282,138,30,114,10.6383,40.4255
4154,283,140,30,113,10.6007,39.9293
4155,287,146,29,112,10.1045,39.0244
4156,288,149,27,112,9.3750,38.8889
4157,291,158,27,106,9.2784,36.4261
4158,294,164,29,101,9.8639,34.3537
4159,296,167,28,101,9.4595,34.1216
4160,299,171,29,99,9.6990,33.1104
4161,300,174,28,98,9.3333,32.6667
4162,299,173,28,98,9.3645,32.7759
4163,304,178,30,96,9.8684,31.5789
4164,304,181,29,94,9.5395,30.9211
4165,304,179,32,93,10.5263,30.5921
4166,303,180,34,89,11.2211,29.3729
4167,301,183,32,86,10.6312,28.5714
4168,300,177,39,84,13.0000,28.0000
4169,300,179,40,81,13.3333,27.0000
4170,299,176,42,81,14.0468,27.0903
4171,298,172,47,79,15.7718,26.5101
4172,300,172,49,79,16.3333,26.3333
4173,300,175,50,75,16.6667,25.0000
4174,300,172,53,75,17.6667,25.0000
4175,299,169,57,73,19.0635,24.4147
4176,303,175,61,67,20.1320,22.1122
4177,303,174,66,63,21.7822,20.7921
4178,302,166,75,61,24.8344,20.1987
4179,299,161,80,58,26.7559,19.3980
4180,302,156,88,58,29.1391,19.2053
4181,300,156,91,53,30.3333,17.6667
4182,299,155,93,51,31.1037,17.0569
4183,301,150,99,52,32.8904,17.2757
4184,300,151,98,51,32.6667,17.0000
4185,299,153,99,47,33.1104,15.7191
4186,299,155,98,46,32.7759,15.3846
4187,300,155,101,44,33.6667,14.6667
4188,298,153,100,45,33.5570,15.1007
4189,298,148,102,48,34.2282,16.1074
4190,298,147,103,48,34.5638,16.1074
4191,298,131,116,51,38.9262,17.1141
4192,297,133,110,54,37.0370,18.1818
4193,299,130,115,54,38.4615,18.0602
4194,299,122,123,54,41.1371,18.0602
4195,300,118,126,56,42.0000,18.6667
4196,294,112,125,57,42.5170,19.3878
4197,296,106,131,59,44.2568,19.9324
4198,294,105,127,62,43.1973,21.0884
4199,291,107,121,63,41.5808,21.6495
4200,287,104,114,69,39.7213,24.0418
4201,291,108,110,73,37.8007,25.0859
4202,293,110,109,74,37.2014,25.2560
4203,290,107,108,75,37.2414,25.8621
4204,288,102,111,75,38.5417,26.0417
4205,290,98,116,76,40.0000,26.2069
4206,290,94,118,78,40.6897,26.8966
4207,291,94,118,79,40.5498,27.1478
4208,292,89,125,78,42.8082,26.7123
4209,290,84,125,81,43.1034,27.9310
4210,290,82,124,84,42.7586,28.9655
4211,284,85,116,83,40.8451,29.2254
4212,279,86,106,87,37.9928,31.1828
4213,280,87,104,89,37.1429,31.7857
4214,277,84,101,92,36.4621,33.2130
4215,270,79,95,96,35.1852,35.5556
4216,269,81,91,97,33.8290,36.0595
4217,267,81,83,103,31.0861,38.5768
4218,268,79,83,106,30.9701,39.5522
4219,269,80,83,106,30.8550,39.4052
4220,270,79,82,109,30.3704,40.3704
4221,270,78,81,111,30.0000,41.1111
4222,270,77,82,111,30.3704,41.1111
4223,269,73,85,111,31.5985,41.2639
4224,266,74,80,112,30.0752,42.1053
4225,267,76,76,115,28.4644,43.0712
4226,264,72,76,116,28.7879,43.9394
4227,261,73,72,116,27.5862,44.4444
4228,258,73,68,117,26.3566,45.3488
4229,256,73,59,124,23.0469,48.4375
4230,253,72,54,127,21.3439,50.1976
4231,254,73,53,128,20.8661,50.3937
4232,257,74,56,127,21.7899,49.4163
4233,260,73,57,130,21.9231,50.0000
4234,257,73,53,131,20.6226,50.9728
4235,256,74,51,131,19.9219,51.1719
4236,258,78,49,131,18.9922,50.7752
4237,260,81,48,131,18.4615,50.3846
4238,260,80,47,133,18.0769,51.1538
4239,259,81,45,133,17.3745,51.3514
4240,261,85,46,130,17.6245,49.8084
4241,262,89,44,129,16.7939,49.2366
4242,260,90,40,130,15.3846,50.0000
4243,261,94,40,127,15.3257,48.6590
4244,265,102,39,124,14.7170,46.7925
4245,265,101,40,124,15.0943,46.7925
4246,268,105,38,125,14.1791,46.6418
4247,265,106,35,124,13.2075,46.7925
4248,267,108,37,122,13.8577,45.6929
4249,268,109,39,120,14.5522,44.7761
4250,268,115,39,114,14.5522,42.5373
4251,268,114,44,110,16.4179,41.0448
4252,269,120,44,105,16.3569,39.0335
4253,267,126,40,101,14.9813,37.8277
4254,269,129,38,102,14.1264,37.9182
4255,274,132,42,100,15.3285,36.4964
4256,275,132,42,101,15.2727,36.7273
4257,277,131,45,101,16.2455,36.4621
4258,281,134,48,99,17.0819,35.2313
4259,282,133,51,98,18.0851,34.7518
4260,281,131,50,100,17.7936,35.5872
4261,283,132,55,96,19.4346,33.9223
4262,282,135,53,94,18.7943,33.3333
4263,285,134,57,94,20.0000,32.9825
4264,288,140,57,91,19.7917,31.5972
4265,287,139,59,89,20.5575,31.0105
4266,286,138,63,85,22.0280,29.7203
4267,290,138,70,82,24.1379,28.2759
4268,291,141,67,83,23.0241,28.5223
4269,291,142,70,79,24.0550,27.1478
4270,295,146,73,76,24.7458,25.7627
4271,297,146,73,78,24.5791,26.2626
4272,294,145,72,77,24.4898,26.1905
4273,296,141,81,74,27.3649,25.0000
4274,298,135,90,73,30.2013,24.4966
4275,299,134,90,75,30.1003,25.0836
4276,299,131,94,74,31.4381,24.7492
4277,305,132,101,72,33.1148,23.6066
4278,304,132,98,74,32.2368,24.3421
4279,302,127,98,77,32.4503,25.4967
4280,301,118,107,76,35.5482,25.2492
4281,298,120,107,71,35.9060,23.8255
4282,304,126,108,70,35.5263,23.0263
4283,304,119,115,70,37.8289,23.0263
4284,302,117,113,72,37.4172,23.8411
4285,301,112,117,72,38.8704,23.9203
4286,298,105,121,72,40.6040,24.1611
4287,294,105,116,73,39.4558,24.8299
4288,295,101,118,76,40.0000,25.7627
4289,297,101,119,77,40.0673,25.9259
4290,299,101,121,77,40.4682,25.7525
4291,296,93,126,77,42.5676,26.0135
4292,297,92,126,79,42.4242,26.5993
4293,298,95,122,81,40.9396,27.1812
4294,297,96,120,81,40.4040,27.2727
4295,299,95,120,84,40.1338,28.0936
4296,300,94,119,87,39.6667,29.0000
4297,298,92,116,90,38.9262,30.2013
4298,297,91,117,89,39.3939,29.9663
4299,295,89,119,87,40.3390,29.4915
4300,295,89,115,91,38.9831,30.8475
4301,290,83,113,94,38.9655,32.4138
4302,286,82,110,94,38.4615,32.8671
4303,284,79,111,94,39.0845,33.0986
4304,283,81,105,97,37.1025,34.2756
4305,284,82,102,100,35.9155,35.2113
4306,282,85,97,100,34.3972,35.4610
4307,280,85,94,101,33.5714,36.0714
4308,278,82,91,105,32.7338,37.7698
4309,276,79,91,106,32.9710,38.4058
4310,271,79,87,105,32.1033,38.7454
4311,269,82,80,107,29.7398,39.7770
4312,268,87,75,106,27.9851,39.5522
4313,268,87,70,111,26.1194,41.4179
4314,269,84,73,112,27.1375,41.6357
4315,267,84,69,114,25.8427,42.6966
4316,261,81,67,113,25.6705,43.2950
4317,261,82,67,112,25.6705,42.9119
4318,264,83,67,114,25.3788,43.1818
4319,262,85,63,114,24.0458,43.5115
4320,266,89,64,113,24.0602,42.4812
4321,267,93,57,117,21.3483,43.8202
4322,266,94,55,117,20.6767,43.9850
4323,265,97,53,115,20.0000,43.3962
4324,269,103,52,114,19.3309,42.3792
4325,269,103,52,114,19.3309,42.3792
4326,269,100,53,116,19.7026,43.1227
4327,270,99,57,114,21.1111,42.2222
4328,270,100,56,114,20.7407,42.2222
4329,270,103,51,116,18.8889,42.9630
4330,272,109,51,112,18.7500,41.1765
4331,275,114,53,108,19.2727,39.2727
4332,277,113,55,109,19.8556,39.3502
4333,280,117,55,108,19.6429,38.5714
4334,282,118,56,108,19.8582,38.2979
4335,284,121,53,110,18.6620,38.7324
4336,282,119,52,111,18.4397,39.3617
4337,281,119,52,110,18.5053,39.1459
4338,281,117,53,111,18.8612,39.5018
4339,282,118,52,112,18.4397,39.7163
4340,283,123,50,110,17.6678,38.8693
4341,286,127,51,108,17.8322,37.7622
4342,286,125,54,107,18.8811,37.4126
4343,288,127,55,106,19.0972,36.8056
4344,291,131,54,106,18.5567,36.4261
4345,296,136,57,103,19.2568,34.7973
4346,296,139,57,100,19.2568,33.7838
4347,295,140,54,101,18.3051,34.2373
4348,299,146,55,98,18.3946,32.7759
4349,305,152,58,95,19.0164,31.1475
4350,304,150,60,94,19.7368,30.9211
4351,303,144,64,95,21.1221,31.3531
4352,303,143,67,93,22.1122,30.6931
4353,303,142,69,92,22.7723,30.3630
4354,302,139,69,94,22.8477,31.1258
4355,301,138,68,95,22.5914,31.5615
4356,301,136,72,93,23.9203,30.8970
4357,297,133,71,93,23.9057,31.3131
4358,299,136,71,92,23.7458,30.7692
4359,301,134,73,94,24.2525,31.2292
4360,299,136,73,90,24.4147,30.1003
4361,304,136,80,88,26.3158,28.9474
4362,300,130,80,90,26.6667,30.0000
4363,299,130,82,87,27.4247,29.0970
4364,300,129,85,86,28.3333,28.6667
4365,299,127,89,83,29.7659,27.7592
4366,299,126,91,82,30.4348,27.4247
4367,301,127,94,80,31.2292,26.5781
4368,296,122,94,80,31.7568,27.0270
4369,296,115,98,83,33.1081,28.0405
4370,296,115,98,83,33.1081,28.0405
4371,296,114,96,86,32.4324,29.0541
4372,295,112,94,89,31.8644,30.1695
4373,295,114,97,84,32.8814,28.4746
4374,298,114,98,86,32.8859,28.8591
4375,298,109,104,85,34.8993,28.5235
4376,296,105,106,85,35.8108,28.7162
4377,293,100,107,86,36.5188,29.3515
4378,292,99,105,88,35.9589,30.1370
4379,296,103,103,90,34.7973,30.4054
4380,299,104,104,91,34.7826,30.4348
4381,300,108,100,92,33.3333,30.6667
4382,298,104,98,96,32.8859,32.2148
4383,297,100,98,99,32.9966,33.3333
4384,300,99,100,101,33.3333,33.6667
4385,298,96,99,103,33.2215,34.5638
4386,296,97,94,105,31.7568,35.4730
4387,297,97,97,103,32.6599,34.6801
4388,295,96,96,103,32.5424,34.9153
4389,289,97,89,103,30.7958,35.6401
4390,289,98,89,102,30.7958,35.2941
4391,290,101,87,102,30.0000,35.1724
4392,291,100,90,101,30.9278,34.7079
4393,290,100,86,104,29.6552,35.8621
4394,287,103,82,102,28.5714,35.5401
4395,284,101,77,106,27.1127,37.3239
4396,287,104,75,108,26.1324,37.6307
4397,287,107,71,109,24.7387,37.9791
4398,289,106,69,114,23.8754,39.4464
4399,289,110,69,110,23.8754,38.0623
4400,287,109,69,109,24.0418,37.9791
4401,290,111,71,108,24.4828,37.2414
4402,292,106,76,110,26.0274,37.6712
4403,295,111,73,111,24.7458,37.6271
4404,291,108,72,111,24.7423,38.1443
4405,291,112,69,110,23.7113,37.8007
4406,291,114,66,111,22.6804,38.1443
4407,295,114,70,111,23.7288,37.6271
4408,292,117,64,111,21.9178,38.0137
4409,292,114,69,109,23.6301,37.3288
4410,290,114,66,110,22.7586,37.9310
4411,294,117,67,110,22.7891,37.4150
4412,295,114,71,110,24.0678,37.2881
4413,295,114,67,114,22.7119,38.6441
4414,294,111,70,113,23.8095,38.4354
4415,293,109,71,113,24.2321,38.5666
4416,292,107,71,114,24.3151,39.0411
4417,291,108,70,113,24.0550,38.8316
4418,292,108,71,113,24.3151,38.6986
4419,292,106,72,114,24.6575,39.0411
4420,294,106,74,114,25.1701,38.7755
4421,294,112,70,112,23.8095,38.0952
4422,293,112,68,113,23.2082,38.5666
4423,292,115,65,112,22.2603,38.3562
4424,290,117,64,109,22.0690,37.5862
4425,292,118,64,110,21.9178,37.6712
4426,294,121,64,109,21.7687,37.0748
4427,296,120,63,113,21.2838,38.1757
4428,300,123,64,113,21.3333,37.6667
4429,295,122,61,112,20.6780,37.9661
4430,296,123,63,110,21.2838,37.1622
4431,296,124,63,109,21.2838,36.8243
4432,301,130,61,110,20.2658,36.5449
4433,298,132,59,107,19.7987,35.9060
4434,300,133,60,107,20.0000,35.6667
4435,300,134,60,106,20.0000,35.3333
4436,298,136,58,104,19.4631,34.8993
4437,301,140,57,104,18.9369,34.5515
4438,301,142,56,103,18.6047,34.2193
4439,299,141,54,104,18.0602,34.7826
4440,302,143,58,101,19.2053,33.4437
4441,301,141,59,101,19.6013,33.5548
4442,300,137,60,103,20.0000,34.3333
4443,300,138,61,101,20.3333,33.6667
4444,299,137,61,101,20.4013,33.7793
4445,299,142,56,101,18.7291,33.7793
4446,300,142,57,101,19.0000,33.6667
4447,298,142,59,97,19.7987,32.5503
4448,297,145,58,94,19.5286,31.6498
4449,300,147,59,94,19.6667,31.3333
4450,297,149,55,93,18.5185,31.3131
4451,298,141,63,94,21.1409,31.5436
4452,301,144,64,93,21.2625,30.8970
4453,301,142,63,96,20.9302,31.8937
4454,301,141,65,95,21.5947,31.5615
4455,301,138,64,99,21.2625,32.8904
4456,301,137,66,98,21.9269,32.5581
4457,300,133,69,98,23.0000,32.6667
4458,299,134,69,96,23.0769,32.1070
4459,298,131,72,95,24.1611,31.8792
4460,296,128,72,96,24.3243,32.4324
4461,299,128,75,96,25.0836,32.1070
4462,298,132,70,96,23.4899,32.2148
4463,293,131,69,93,23.5495,31.7406
4464,294,131,70,93,23.8095,31.6327
4465,295,129,77,89,26.1017,30.1695
4466,296,127,80,89,27.0270,30.0676
4467,299,130,78,91,26.0870,30.4348
4468,302,130,82,90,27.1523,29.8013
4469,301,127,83,91,27.5748,30.2326
4470,299,122,87,90,29.0970,30.1003
4471,299,121,88,90,29.4314,30.1003
4472,298,121,87,90,29.1946,30.2013
4473,296,115,91,90,30.7432,30.4054
4474,299,113,97,89,32.4415,29.7659
4475,301,111,100,90,33.2226,29.9003
4476,299,101,108,90,36.1204,30.1003
4477,298,102,105,91,35.2349,30.5369
4478,301,103,108,90,35.8804,29.9003
4479,299,100,109,90,36.4548,30.1003
4480,300,99,110,91,36.6667,30.3333
4481,297,92,113,92,38.0471,30.9764
4482,300,91,117,92,39.0000,30.6667
4483,299,87,121,91,40.4682,30.4348
4484,299,90,119,90,39.7993,30.1003
4485,299,87,121,91,40.4682,30.4348
4486,295,90,116,89,39.3220,30.1695
4487,292,89,115,88,39.3836,30.1370
4488,293,90,112,91,38.2253,31.0580
4489,294,89,113,92,38.4354,31.2925
4490,291,87,114,90,39.1753,30.9278
4491,290,85,116,89,40.0000,30.6897
4492,286,82,111,93,38.8112,32.5175
4493,286,80,112,94,39.1608,32.8671
4494,284,79,111,94,39.0845,33.0986
4495,281,74,106,101,37.7224,35.9431
4496,279,74,99,106,35.4839,37.9928
4497,277,72,99,106,35.7401,38.2671
4498,278,69,101,108,36.3309,38.8489
4499,276,68,99,109,35.8696,39.4928
4500,274,70,95,109,34.6715,39.7810
4501,275,73,92,110,33.4545,40.0000
4502,274,76,87,111,31.7518,40.5109
4503,272,74,84,114,30.8824,41.9118
4504,274,78,81,115,29.5620,41.9708
4505,273,78,82,113,30.0366,41.3919
4506,271,77,81,113,29.8893,41.6974
4507,270,83,78,109,28.8889,40.3704
4508,269,81,80,108,29.7398,40.1487
4509,269,79,82,108,30.4833,40.1487
4510,268,82,76,110,28.3582,41.0448
4511,267,82,70,115,26.2172,43.0712
4512,265,81,72,112,27.1698,42.2642
4513,262,81,68,113,25.9542,43.1298
4514,263,83,65,115,24.7148,43.7262
4515,262,84,60,118,22.9008,45.0382
4516,260,86,56,118,21.5385,45.3846
4517,261,88,54,119,20.6897,45.5939
4518,259,89,49,121,18.9189,46.7181
4519,261,95,47,119,18.0077,45.5939
4520,262,96,46,120,17.5573,45.8015
4521,263,95,47,121,17.8707,46.0076
4522,264,94,46,124,17.4242,46.9697
4523,267,99,46,122,17.2285,45.6929
4524,271,101,48,122,17.7122,45.0185
4525,269,101,45,123,16.7286,45.7249
4526,268,101,45,122,16.7910,45.5224
4527,269,104,46,119,17.1004,44.2379
4528,272,110,43,119,15.8088,43.7500
4529,270,113,40,117,14.8148,43.3333
4530,273,116,40,117,14.6520,42.8571
4531,275,120,42,113,15.2727,41.0909
4532,276,124,39,113,14.1304,40.9420
4533,277,124,40,113,14.4404,40.7942
4534,278,127,39,112,14.0288,40.2878
4535,281,129,37,115,13.1673,40.9253
4536,283,129,41,113,14.4876,39.9293
4537,288,133,44,111,15.2778,38.5417
4538,290,137,44,109,15.1724,37.5862
4539,290,137,43,110,14.8276,37.9310
4540,292,143,43,106,14.7260,36.3014
4541,291,146,42,103,14.4330,35.3952
4542,292,149,41,102,14.0411,34.9315
4543,292,146,44,102,15.0685,34.9315
4544,292,152,42,98,14.3836,33.5616
4545,293,156,42,95,14.3345,32.4232
4546,294,157,45,92,15.3061,31.2925
4547,296,161,49,86,16.5541,29.0541
4548,297,165,51,81,17.1717,27.2727
4549,300,167,54,79,18.0000,26.3333
4550,299,166,56,77,18.7291,25.7525
4551,302,167,57,78,18.8742,25.8278
4552,300,166,56,78,18.6667,26.0000
4553,300,167,57,76,19.0000,25.3333
4554,298,170,57,71,19.1275,23.8255
4555,296,169,59,68,19.9324,22.9730
4556,297,167,64,66,21.5488,22.2222
4557,299,170,63,66,21.0702,22.0736
4558,301,166,69,66,22.9236,21.9269
4559,299,161,73,65,24.4147,21.7391
4560,302,156,81,65,26.8212,21.5232
4561,302,153,85,64,28.1457,21.1921
4562,299,149,89,61,29.7659,20.4013
4563,301,153,88,60,29.2359,19.9336
4564,300,148,91,61,30.3333,20.3333
4565,300,144,97,59,32.3333,19.6667
4566,295,145,95,55,32.2034,18.6441
4567,296,147,93,56,31.4189,18.9189
4568,292,141,95,56,32.5342,19.1781
4569,290,138,97,55,33.4483,18.9655
4570,289,135,101,53,34.9481,18.3391
4571,291,137,100,54,34.3643,18.5567
4572,289,133,102,54,35.2941,18.6851
4573,290,133,106,51,36.5517,17.5862
4574,288,132,108,48,37.5000,16.6667
4575,288,129,111,48,38.5417,16.6667
4576,288,125,114,49,39.5833,17.0139
4577,288,124,116,48,40.2778,16.6667
4578,284,121,112,51,39.4366,17.9577
4579,285,118,114,53,40.0000,18.5965
4580,283,111,117,55,41.3428,19.4346
4581,280,106,117,57,41.7857,20.3571
4582,277,100,120,57,43.3213,20.5776
4583,279,94,123,62,44.0860,22.2222
4584,277,94,120,63,43.3213,22.7437
4585,274,93,117,64,42.7007,23.3577
4586,274,91,118,65,43.0657,23.7226
4587,273,92,115,66,42.1245,24.1758
4588,274,90,116,68,42.3358,24.8175
4589,274,81,120,73,43.7956,26.6423
4590,272,76,120,76,44.1176,27.9412
4591,273,74,121,78,44.3223,28.5714
4592,276,74,121,81,43.8406,29.3478
4593,274,76,116,82,42.3358,29.9270
4594,271,76,112,83,41.3284,30.6273
4595,272,78,110,84,40.4412,30.8824
4596,274,80,105,89,38.3212,32.4818
4597,276,74,107,95,38.7681,34.4203
4598,277,77,103,97,37.1841,35.0181
4599,274,78,98,98,35.7664,35.7664
4600,273,73,98,102,35.8974,37.3626
4601,274,76,92,106,33.5766,38.6861
4602,272,71,91,110,33.4559,40.4412
