tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,298,97,200,1,67.1141,0.3356
2042,300,97,202,1,67.3333,0.3333
2043,300,96,203,1,67.6667,0.3333
2044,300,96,203,1,67.6667,0.3333
2045,300,95,204,1,68.0000,0.3333
2046,300,93,206,1,68.6667,0.3333
2047,299,93,205,1,68.5619,0.3344
2048,303,97,205,1,67.6568,0.3300
2049,303,95,207,1,68.3168,0.3300
2050,303,95,207,1,68.3168,0.3300
2051,303,95,207,1,68.3168,0.3300
2052,303,94,208,1,68.6469,0.3300
2053,303,92,210,1,69.3069,0.3300
2054,303,92,210,1,69.3069,0.3300
2055,303,92,210,1,69.3069,0.3300
2056,303,91,211,1,69.6370,0.3300
2057,303,91,211,1,69.6370,0.3300
2058,303,91,211,1,69.6370,0.3300
2059,303,91,211,1,69.6370,0.3300
2060,303,90,212,1,69.9670,0.3300
2061,303,88,214,1,70.6271,0.3300
2062,303,88,214,1,70.6271,0.3300
2063,303,88,214,1,70.6271,0.3300
2064,303,87,215,1,70.9571,0.3300
2065,303,87,215,1,70.9571,0.3300
2066,303,86,216,1,71.2871,0.3300
2067,303,86,216,1,71.2871,0.3300
2068,303,84,218,1,71.9472,0.3300
2069,303,83,219,1,72.2772,0.3300
2070,303,83,220,0,72.6073,0.0000
2071,303,82,221,0,72.9373,0.0000
2072,303,82,221,0,72.9373,0.0000
2073,303,82,221,0,72.9373,0.0000
2074,303,81,222,0,73.2673,0.0000
2075,303,81,222,0,73.2673,0.0000
2076,303,80,223,0,73.5974,0.0000
2077,303,80,223,0,73.5974,0.0000
2078,303,79,224,0,73.9274,0.0000
2079,303,79,224,0,73.9274,0.0000
2080,303,79,224,0,73.9274,0.0000
2081,303,79,224,0,73.9274,0.0000
2082,303,79,224,0,73.9274,0.0000
2083,303,79,224,0,73.9274,0.0000
2084,303,79,224,0,73.9274,0.0000
2085,303,79,224,0,73.9274,0.0000
2086,303,79,224,0,73.9274,0.0000
2087,303,79,224,0,73.9274,0.0000
2088,303,79,224,0,73.9274,0.0000
2089,303,79,224,0,73.9274,0.0000
2090,303,77,226,0,74.5875,0.0000
2091,303,76,227,0,74.9175,0.0000
2092,303,76,227,0,74.9175,0.0000
2093,302,76,226,0,74.8344,0.0000
2094,302,76,226,0,74.8344,0.0000
2095,302,76,226,0,74.8344,0.0000
2096,302,76,226,0,74.8344,0.0000
2097,302,75,227,0,75.1656,0.0000
2098,302,75,227,0,75.1656,0.0000
2099,302,73,229,0,75.8278,0.0000
2100,301,72,229,0,76.0797,0.0000
2101,301,72,229,0,76.0797,0.0000
2102,301,71,230,0,76.4120,0.0000
2103,301,68,233,0,77.4086,0.0000
2104,301,68,233,0,77.4086,0.0000
2105,301,67,234,0,77.7409,0.0000
2106,301,65,236,0,78.4053,0.0000
2107,301,65,236,0,78.4053,0.0000
2108,301,64,237,0,78.7375,0.0000
2109,301,63,238,0,79.0698,0.0000
2110,301,62,239,0,79.4020,0.0000
2111,301,62,239,0,79.4020,0.0000
2112,301,61,240,0,79.7342,0.0000
2113,301,58,243,0,80.7309,0.0000
2114,301,58,243,0,80.7309,0.0000
2115,301,58,243,0,80.7309,0.0000
2116,301,57,244,0,81.0631,0.0000
2117,301,57,244,0,81.0631,0.0000
2118,301,56,245,0,81.3953,0.0000
2119,301,56,245,0,81.3953,0.0000
2120,301,55,246,0,81.7276,0.0000
2121,301,54,247,0,82.0598,0.0000
2122,300,50,250,0,83.3333,0.0000
2123,300,50,250,0,83.3333,0.0000
2124,300,50,250,0,83.3333,0.0000
2125,300,49,251,0,83.6667,0.0000
2126,300,49,251,0,83.6667,0.0000
2127,300,48,252,0,84.0000,0.0000
2128,300,47,253,0,84.3333,0.0000
2129,300,47,253,0,84.3333,0.0000
2130,300,47,253,0,84.3333,0.0000
2131,300,46,254,0,84.6667,0.0000
2132,300,46,254,0,84.6667,0.0000
2133,300,45,255,0,85.0000,0.0000
2134,300,44,256,0,85.3333,0.0000
2135,300,44,256,0,85.3333,0.0000
2136,300,43,257,0,85.6667,0.0000
2137,299,42,257,0,85.9532,0.0000
2138,301,44,257,0,85.3821,0.0000
2139,301,43,258,0,85.7143,0.0000
2140,300,42,258,0,86.0000,0.0000
2141,300,41,259,0,86.3333,0.0000
2142,300,40,260,0,86.6667,0.0000
2143,299,40,259,0,86.6221,0.0000
2144,300,41,259,0,86.3333,0.0000
2145,299,41,258,0,86.2876,0.0000
2146,299,41,258,0,86.2876,0.0000
2147,300,42,258,0,86.0000,0.0000
2148,300,40,260,0,86.6667,0.0000
2149,300,40,260,0,86.6667,0.0000
2150,300,40,260,0,86.6667,0.0000
2151,300,39,261,0,87.0000,0.0000
2152,300,39,261,0,87.0000,0.0000
2153,300,38,262,0,87.3333,0.0000
2154,300,38,262,0,87.3333,0.0000
2155,300,36,264,0,88.0000,0.0000
2156,300,35,265,0,88.3333,0.0000
2157,300,33,267,0,89.0000,0.0000
2158,300,33,267,0,89.0000,0.0000
2159,300,33,267,0,89.0000,0.0000
2160,300,32,268,0,89.3333,0.0000
2161,298,32,266,0,89.2617,0.0000
2162,299,33,266,0,88.9632,0.0000
2163,299,32,267,0,89.2977,0.0000
2164,299,32,267,0,89.2977,0.0000
2165,300,33,267,0,89.0000,0.0000
2166,299,33,266,0,88.9632,0.0000
2167,301,35,266,0,88.3721,0.0000
2168,301,35,266,0,88.3721,0.0000
2169,301,35,266,0,88.3721,0.0000
2170,301,35,265,1,88.0399,0.3322
2171,301,35,265,1,88.0399,0.3322
2172,301,33,267,1,88.7043,0.3322
2173,301,33,267,1,88.7043,0.3322
2174,301,33,267,1,88.7043,0.3322
2175,301,33,267,1,88.7043,0.3322
2176,301,32,268,1,89.0365,0.3322
2177,301,31,269,1,89.3688,0.3322
2178,301,31,269,1,89.3688,0.3322
2179,301,31,269,1,89.3688,0.3322
2180,301,30,270,1,89.7010,0.3322
2181,301,30,270,1,89.7010,0.3322
2182,301,30,270,1,89.7010,0.3322
2183,301,30,270,1,89.7010,0.3322
2184,301,30,270,1,89.7010,0.3322
2185,301,30,270,1,89.7010,0.3322
2186,301,30,270,1,89.7010,0.3322
2187,301,29,271,1,90.0332,0.3322
2188,301,28,272,1,90.3654,0.3322
2189,301,27,273,1,90.6977,0.3322
2190,301,26,274,1,91.0299,0.3322
2191,301,26,274,1,91.0299,0.3322
2192,301,26,274,1,91.0299,0.3322
2193,301,26,274,1,91.0299,0.3322
2194,301,26,274,1,91.0299,0.3322
2195,301,26,274,1,91.0299,0.3322
2196,301,25,275,1,91.3621,0.3322
2197,301,25,275,1,91.3621,0.3322
2198,301,25,275,1,91.3621,0.3322
2199,301,25,275,1,91.3621,0.3322
2200,301,24,276,1,91.6944,0.3322
2201,301,24,276,1,91.6944,0.3322
2202,300,24,275,1,91.6667,0.3333
2203,300,24,275,1,91.6667,0.3333
2204,300,24,275,1,91.6667,0.3333
2205,300,23,276,1,92.0000,0.3333
2206,300,23,276,1,92.0000,0.3333
2207,300,21,278,1,92.6667,0.3333
2208,300,21,278,1,92.6667,0.3333
2209,300,21,278,1,92.6667,0.3333
2210,299,20,278,1,92.9766,0.3344
2211,299,20,278,1,92.9766,0.3344
2212,299,20,278,1,92.9766,0.3344
2213,300,20,279,1,93.0000,0.3333
2214,300,20,279,1,93.0000,0.3333
2215,300,20,279,1,93.0000,0.3333
2216,298,20,277,1,92.9530,0.3356
2217,297,20,276,1,92.9293,0.3367
2218,298,21,276,1,92.6174,0.3356
2219,298,20,277,1,92.9530,0.3356
2220,297,20,276,1,92.9293,0.3367
2221,296,20,275,1,92.9054,0.3378
2222,295,21,274,0,92.8814,0.0000
2223,295,21,274,0,92.8814,0.0000
2224,295,19,276,0,93.5593,0.0000
2225,295,19,276,0,93.5593,0.0000
2226,295,19,276,0,93.5593,0.0000
2227,295,19,276,0,93.5593,0.0000
2228,296,20,276,0,93.2432,0.0000
2229,296,20,276,0,93.2432,0.0000
2230,296,19,277,0,93.5811,0.0000
2231,296,19,277,0,93.5811,0.0000
2232,297,20,276,1,92.9293,0.3367
2233,298,21,276,1,92.6174,0.3356
2234,298,21,276,1,92.6174,0.3356
2235,297,21,275,1,92.5926,0.3367
2236,297,21,275,1,92.5926,0.3367
2237,297,21,275,1,92.5926,0.3367
2238,297,21,275,1,92.5926,0.3367
2239,297,21,275,1,92.5926,0.3367
2240,296,21,274,1,92.5676,0.3378
2241,297,21,275,1,92.5926,0.3367
2242,297,21,275,1,92.5926,0.3367
2243,297,20,276,1,92.9293,0.3367
2244,297,20,276,1,92.9293,0.3367
2245,297,20,276,1,92.9293,0.3367
2246,297,20,276,1,92.9293,0.3367
2247,297,20,276,1,92.9293,0.3367
2248,298,21,276,1,92.6174,0.3356
2249,298,21,276,1,92.6174,0.3356
2250,298,20,276,2,92.6174,0.6711
2251,297,20,275,2,92.5926,0.6734
2252,297,20,275,2,92.5926,0.6734
2253,297,20,275,2,92.5926,0.6734
2254,297,20,275,2,92.5926,0.6734
2255,297,19,276,2,92.9293,0.6734
2256,297,19,276,2,92.9293,0.6734
2257,297,19,276,2,92.9293,0.6734
2258,297,18,277,2,93.2660,0.6734
2259,297,18,277,2,93.2660,0.6734
2260,296,18,276,2,93.2432,0.6757
2261,296,18,276,2,93.2432,0.6757
2262,296,18,276,2,93.2432,0.6757
2263,297,19,276,2,92.9293,0.6734
2264,299,21,276,2,92.3077,0.6689
2265,299,21,276,2,92.3077,0.6689
2266,299,21,276,2,92.3077,0.6689
2267,299,21,276,2,92.3077,0.6689
2268,299,22,275,2,91.9732,0.6689
2269,299,22,275,2,91.9732,0.6689
2270,299,22,275,2,91.9732,0.6689
2271,299,22,275,2,91.9732,0.6689
2272,299,22,275,2,91.9732,0.6689
2273,299,22,275,2,91.9732,0.6689
2274,300,22,276,2,92.0000,0.6667
2275,300,22,276,2,92.0000,0.6667
2276,300,22,276,2,92.0000,0.6667
2277,300,22,276,2,92.0000,0.6667
2278,300,22,276,2,92.0000,0.6667
2279,300,22,276,2,92.0000,0.6667
2280,299,22,275,2,91.9732,0.6689
2281,299,22,275,2,91.9732,0.6689
2282,299,22,275,2,91.9732,0.6689
2283,297,22,273,2,91.9192,0.6734
2284,297,23,273,1,91.9192,0.3367
2285,297,23,273,1,91.9192,0.3367
2286,298,24,273,1,91.6107,0.3356
2287,297,24,272,1,91.5825,0.3367
2288,296,23,272,1,91.8919,0.3378
2289,296,23,272,1,91.8919,0.3378
2290,296,23,272,1,91.8919,0.3378
2291,295,23,271,1,91.8644,0.3390
2292,296,24,271,1,91.5541,0.3378
2293,295,24,270,1,91.5254,0.3390
2294,294,24,269,1,91.4966,0.3401
2295,294,24,269,1,91.4966,0.3401
2296,294,24,269,1,91.4966,0.3401
2297,294,24,269,1,91.4966,0.3401
2298,295,25,269,1,91.1864,0.3390
2299,295,25,269,1,91.1864,0.3390
2300,294,25,268,1,91.1565,0.3401
2301,294,25,268,1,91.1565,0.3401
2302,293,26,267,0,91.1263,0.0000
2303,292,26,266,0,91.0959,0.0000
2304,293,26,267,0,91.1263,0.0000
2305,293,26,267,0,91.1263,0.0000
2306,293,26,267,0,91.1263,0.0000
2307,293,25,268,0,91.4676,0.0000
2308,293,25,268,0,91.4676,0.0000
2309,292,24,268,0,91.7808,0.0000
2310,290,24,266,0,91.7241,0.0000
2311,290,24,266,0,91.7241,0.0000
2312,290,23,267,0,92.0690,0.0000
2313,291,24,267,0,91.7526,0.0000
2314,291,24,267,0,91.7526,0.0000
2315,291,24,267,0,91.7526,0.0000
2316,292,25,267,0,91.4384,0.0000
2317,291,23,268,0,92.0962,0.0000
2318,291,23,268,0,92.0962,0.0000
2319,293,25,268,0,91.4676,0.0000
2320,293,26,267,0,91.1263,0.0000
2321,292,26,266,0,91.0959,0.0000
2322,292,26,266,0,91.0959,0.0000
2323,292,25,267,0,91.4384,0.0000
2324,292,25,267,0,91.4384,0.0000
2325,292,25,267,0,91.4384,0.0000
2326,293,26,267,0,91.1263,0.0000
2327,292,26,266,0,91.0959,0.0000
2328,291,26,265,0,91.0653,0.0000
2329,291,26,265,0,91.0653,0.0000
2330,291,26,265,0,91.0653,0.0000
2331,292,27,265,0,90.7534,0.0000
2332,292,26,266,0,91.0959,0.0000
2333,292,26,266,0,91.0959,0.0000
2334,292,26,266,0,91.0959,0.0000
2335,292,25,267,0,91.4384,0.0000
2336,294,26,268,0,91.1565,0.0000
2337,293,26,267,0,91.1263,0.0000
2338,293,25,268,0,91.4676,0.0000
2339,294,25,269,0,91.4966,0.0000
2340,294,25,269,0,91.4966,0.0000
2341,294,25,269,0,91.4966,0.0000
2342,292,25,267,0,91.4384,0.0000
2343,291,25,266,0,91.4089,0.0000
2344,291,25,266,0,91.4089,0.0000
2345,290,25,265,0,91.3793,0.0000
2346,290,25,265,0,91.3793,0.0000
2347,290,25,265,0,91.3793,0.0000
2348,288,24,264,0,91.6667,0.0000
2349,288,23,265,0,92.0139,0.0000
2350,288,23,265,0,92.0139,0.0000
2351,287,23,264,0,91.9861,0.0000
2352,288,23,265,0,92.0139,0.0000
2353,287,23,264,0,91.9861,0.0000
2354,286,23,263,0,91.9580,0.0000
2355,287,24,263,0,91.6376,0.0000
2356,285,24,261,0,91.5789,0.0000
2357,286,25,261,0,91.2587,0.0000
2358,286,26,260,0,90.9091,0.0000
2359,286,26,260,0,90.9091,0.0000
2360,286,26,260,0,90.9091,0.0000
2361,284,25,259,0,91.1972,0.0000
2362,284,25,259,0,91.1972,0.0000
2363,283,25,258,0,91.1661,0.0000
2364,283,25,258,0,91.1661,0.0000
2365,283,25,258,0,91.1661,0.0000
2366,283,26,257,0,90.8127,0.0000
2367,281,26,255,0,90.7473,0.0000
2368,281,25,256,0,91.1032,0.0000
2369,282,24,258,0,91.4894,0.0000
2370,281,24,257,0,91.4591,0.0000
2371,279,24,255,0,91.3978,0.0000
2372,279,24,255,0,91.3978,0.0000
2373,277,24,253,0,91.3357,0.0000
2374,276,23,253,0,91.6667,0.0000
2375,275,22,253,0,92.0000,0.0000
2376,274,22,252,0,91.9708,0.0000
2377,273,22,251,0,91.9414,0.0000
2378,273,22,251,0,91.9414,0.0000
2379,271,21,250,0,92.2509,0.0000
2380,271,21,250,0,92.2509,0.0000
2381,273,23,250,0,91.5751,0.0000
2382,272,23,248,1,91.1765,0.3676
2383,272,23,248,1,91.1765,0.3676
2384,273,23,249,1,91.2088,0.3663
2385,272,23,248,1,91.1765,0.3676
2386,271,23,247,1,91.1439,0.3690
2387,271,23,247,1,91.1439,0.3690
2388,271,23,247,1,91.1439,0.3690
2389,271,23,247,1,91.1439,0.3690
2390,271,23,247,1,91.1439,0.3690
2391,271,24,246,1,90.7749,0.3690
2392,271,24,246,1,90.7749,0.3690
2393,271,24,246,1,90.7749,0.3690
2394,271,24,246,1,90.7749,0.3690
2395,269,23,245,1,91.0781,0.3717
2396,269,24,244,1,90.7063,0.3717
2397,269,24,244,1,90.7063,0.3717
2398,268,24,243,1,90.6716,0.3731
2399,267,24,242,1,90.6367,0.3745
2400,267,24,242,1,90.6367,0.3745
2401,267,24,242,1,90.6367,0.3745
2402,268,25,242,1,90.2985,0.3731
2403,268,24,243,1,90.6716,0.3731
2404,268,25,242,1,90.2985,0.3731
2405,266,25,240,1,90.2256,0.3759
2406,266,25,240,1,90.2256,0.3759
2407,267,26,240,1,89.8876,0.3745
2408,267,25,241,1,90.2622,0.3745
2409,267,25,241,1,90.2622,0.3745
2410,266,25,240,1,90.2256,0.3759
2411,268,27,240,1,89.5522,0.3731
2412,267,24,242,1,90.6367,0.3745
2413,265,24,240,1,90.5660,0.3774
2414,266,26,239,1,89.8496,0.3759
2415,264,26,237,1,89.7727,0.3788
2416,265,27,237,1,89.4340,0.3774
2417,264,27,236,1,89.3939,0.3788
2418,264,27,236,1,89.3939,0.3788
2419,262,27,234,1,89.3130,0.3817
2420,261,26,234,1,89.6552,0.3831
2421,260,25,233,2,89.6154,0.7692
2422,259,25,232,2,89.5753,0.7722
2423,259,25,232,2,89.5753,0.7722
2424,258,25,231,2,89.5349,0.7752
2425,258,25,231,2,89.5349,0.7752
2426,258,25,231,2,89.5349,0.7752
2427,255,25,228,2,89.4118,0.7843
2428,254,25,227,2,89.3701,0.7874
2429,254,25,227,2,89.3701,0.7874
2430,253,25,226,2,89.3281,0.7905
2431,253,25,226,2,89.3281,0.7905
2432,251,25,224,2,89.2430,0.7968
2433,251,25,224,2,89.2430,0.7968
2434,250,26,223,1,89.2000,0.4000
2435,250,25,224,1,89.6000,0.4000
2436,250,25,224,1,89.6000,0.4000
2437,250,25,224,1,89.6000,0.4000
2438,249,25,223,1,89.5582,0.4016
2439,248,26,221,1,89.1129,0.4032
2440,247,26,220,1,89.0688,0.4049
2441,246,27,218,1,88.6179,0.4065
2442,245,27,217,1,88.5714,0.4082
2443,245,27,217,1,88.5714,0.4082
2444,245,26,218,1,88.9796,0.4082
2445,243,26,216,1,88.8889,0.4115
2446,243,26,216,1,88.8889,0.4115
2447,242,26,214,2,88.4298,0.8264
2448,242,25,215,2,88.8430,0.8264
2449,242,25,215,2,88.8430,0.8264
2450,242,25,214,3,88.4298,1.2397
2451,240,25,212,3,88.3333,1.2500
2452,240,24,213,3,88.7500,1.2500
2453,240,23,214,3,89.1667,1.2500
2454,241,24,214,3,88.7967,1.2448
2455,239,24,212,3,88.7029,1.2552
2456,240,24,213,3,88.7500,1.2500
2457,239,24,211,4,88.2845,1.6736
2458,237,24,209,4,88.1857,1.6878
2459,235,25,206,4,87.6596,1.7021
2460,234,25,205,4,87.6068,1.7094
2461,232,25,203,4,87.5000,1.7241
2462,230,25,201,4,87.3913,1.7391
2463,229,25,200,4,87.3362,1.7467
2464,229,25,200,4,87.3362,1.7467
2465,228,26,198,4,86.8421,1.7544
2466,228,26,198,4,86.8421,1.7544
2467,226,26,196,4,86.7257,1.7699
2468,227,27,196,4,86.3436,1.7621
2469,227,27,196,4,86.3436,1.7621
2470,226,26,196,4,86.7257,1.7699
2471,226,27,195,4,86.2832,1.7699
2472,226,27,195,4,86.2832,1.7699
2473,226,28,195,3,86.2832,1.3274
2474,227,29,195,3,85.9031,1.3216
2475,227,29,195,3,85.9031,1.3216
2476,225,29,192,4,85.3333,1.7778
2477,226,30,192,4,84.9558,1.7699
2478,225,30,191,4,84.8889,1.7778
2479,225,31,190,4,84.4444,1.7778
2480,225,30,191,4,84.8889,1.7778
2481,225,30,191,4,84.8889,1.7778
2482,225,31,190,4,84.4444,1.7778
2483,225,31,190,4,84.4444,1.7778
2484,225,31,190,4,84.4444,1.7778
2485,225,31,190,4,84.4444,1.7778
2486,225,31,190,4,84.4444,1.7778
2487,225,31,190,4,84.4444,1.7778
2488,225,31,190,4,84.4444,1.7778
2489,222,31,187,4,84.2342,1.8018
2490,222,31,187,4,84.2342,1.8018
2491,221,31,186,4,84.1629,1.8100
2492,220,31,185,4,84.0909,1.8182
2493,219,31,184,4,84.0183,1.8265
2494,218,31,183,4,83.9450,1.8349
2495,218,32,182,4,83.4862,1.8349
2496,220,34,182,4,82.7273,1.8182
2497,221,35,182,4,82.3529,1.8100
2498,221,36,181,4,81.9005,1.8100
2499,221,36,182,3,82.3529,1.3575
2500,222,37,182,3,81.9820,1.3514
2501,221,36,182,3,82.3529,1.3575
2502,220,36,182,2,82.7273,0.9091
2503,220,36,182,2,82.7273,0.9091
2504,219,36,181,2,82.6484,0.9132
2505,218,36,180,2,82.5688,0.9174
2506,217,36,179,2,82.4885,0.9217
2507,218,38,178,2,81.6514,0.9174
2508,217,37,178,2,82.0276,0.9217
2509,216,37,178,1,82.4074,0.4630
2510,216,37,178,1,82.4074,0.4630
2511,216,37,178,1,82.4074,0.4630
2512,214,37,176,1,82.2430,0.4673
2513,214,36,177,1,82.7103,0.4673
2514,213,35,177,1,83.0986,0.4695
2515,213,35,177,1,83.0986,0.4695
2516,213,35,177,1,83.0986,0.4695
2517,212,35,176,1,83.0189,0.4717
2518,210,35,174,1,82.8571,0.4762
2519,209,35,173,1,82.7751,0.4785
2520,209,37,171,1,81.8182,0.4785
2521,209,37,171,1,81.8182,0.4785
2522,210,38,171,1,81.4286,0.4762
2523,211,39,171,1,81.0427,0.4739
2524,211,38,172,1,81.5166,0.4739
2525,210,37,172,1,81.9048,0.4762
2526,210,36,173,1,82.3810,0.4762
2527,209,36,172,1,82.2967,0.4785
2528,207,37,170,0,82.1256,0.0000
2529,206,36,170,0,82.5243,0.0000
2530,206,37,169,0,82.0388,0.0000
2531,206,37,169,0,82.0388,0.0000
2532,205,38,167,0,81.4634,0.0000
2533,203,38,165,0,81.2808,0.0000
2534,203,38,165,0,81.2808,0.0000
2535,202,38,164,0,81.1881,0.0000
2536,202,38,164,0,81.1881,0.0000
2537,201,38,163,0,81.0945,0.0000
2538,201,39,162,0,80.5970,0.0000
2539,198,39,159,0,80.3030,0.0000
2540,197,39,158,0,80.2030,0.0000
2541,196,39,157,0,80.1020,0.0000
2542,196,39,157,0,80.1020,0.0000
2543,193,39,154,0,79.7927,0.0000
2544,194,39,155,0,79.8969,0.0000
2545,194,39,155,0,79.8969,0.0000
2546,193,39,154,0,79.7927,0.0000
2547,191,39,152,0,79.5812,0.0000
2548,191,38,153,0,80.1047,0.0000
2549,191,38,153,0,80.1047,0.0000
2550,189,37,152,0,80.4233,0.0000
2551,190,38,152,0,80.0000,0.0000
2552,189,38,151,0,79.8942,0.0000
2553,188,38,150,0,79.7872,0.0000
2554,187,38,149,0,79.6791,0.0000
2555,187,37,150,0,80.2139,0.0000
2556,187,37,150,0,80.2139,0.0000
2557,187,37,150,0,80.2139,0.0000
2558,187,37,150,0,80.2139,0.0000
2559,187,37,150,0,80.2139,0.0000
2560,187,37,150,0,80.2139,0.0000
2561,186,37,149,0,80.1075,0.0000
2562,184,37,147,0,79.8913,0.0000
2563,185,38,147,0,79.4595,0.0000
2564,185,38,147,0,79.4595,0.0000
2565,184,37,147,0,79.8913,0.0000
2566,183,37,146,0,79.7814,0.0000
2567,183,37,146,0,79.7814,0.0000
2568,183,37,146,0,79.7814,0.0000
2569,182,37,144,1,79.1209,0.5495
2570,181,38,142,1,78.4530,0.5525
2571,180,38,141,1,78.3333,0.5556
2572,180,37,142,1,78.8889,0.5556
2573,180,37,142,1,78.8889,0.5556
2574,180,37,142,1,78.8889,0.5556
2575,179,36,142,1,79.3296,0.5587
2576,178,36,141,1,79.2135,0.5618
2577,178,36,141,1,79.2135,0.5618
2578,177,36,140,1,79.0960,0.5650
2579,178,35,142,1,79.7753,0.5618
2580,178,35,142,1,79.7753,0.5618
2581,178,35,142,1,79.7753,0.5618
2582,178,35,142,1,79.7753,0.5618
2583,179,36,142,1,79.3296,0.5587
2584,179,36,142,1,79.3296,0.5587
2585,179,36,142,1,79.3296,0.5587
2586,180,36,143,1,79.4444,0.5556
2587,180,35,144,1,80.0000,0.5556
2588,181,36,144,1,79.5580,0.5525
2589,181,36,144,1,79.5580,0.5525
2590,180,36,143,1,79.4444,0.5556
2591,179,36,142,1,79.3296,0.5587
2592,178,36,141,1,79.2135,0.5618
2593,179,37,141,1,78.7709,0.5587
2594,179,37,141,1,78.7709,0.5587
2595,179,37,141,1,78.7709,0.5587
2596,179,37,141,1,78.7709,0.5587
2597,179,37,141,1,78.7709,0.5587
2598,178,37,140,1,78.6517,0.5618
2599,177,38,138,1,77.9661,0.5650
2600,177,38,138,1,77.9661,0.5650
2601,176,38,137,1,77.8409,0.5682
2602,176,38,136,2,77.2727,1.1364
2603,176,38,136,2,77.2727,1.1364
2604,174,38,133,3,76.4368,1.7241
2605,175,39,133,3,76.0000,1.7143
2606,173,39,131,3,75.7225,1.7341
2607,172,39,130,3,75.5814,1.7442
2608,172,40,129,3,75.0000,1.7442
2609,172,39,130,3,75.5814,1.7442
2610,171,39,128,4,74.8538,2.3392
2611,173,41,128,4,73.9884,2.3121
2612,173,41,128,4,73.9884,2.3121
2613,171,41,126,4,73.6842,2.3392
2614,169,41,124,4,73.3728,2.3669
2615,169,40,125,4,73.9645,2.3669
2616,169,40,125,4,73.9645,2.3669
2617,169,41,124,4,73.3728,2.3669
2618,169,41,124,4,73.3728,2.3669
2619,169,42,123,4,72.7811,2.3669
2620,169,43,122,4,72.1893,2.3669
2621,169,44,121,4,71.5976,2.3669
2622,169,46,119,4,70.4142,2.3669
2623,168,46,118,4,70.2381,2.3810
2624,168,46,118,4,70.2381,2.3810
2625,168,47,117,4,69.6429,2.3810
2626,168,47,117,4,69.6429,2.3810
2627,168,46,118,4,70.2381,2.3810
2628,167,46,117,4,70.0599,2.3952
2629,166,46,116,4,69.8795,2.4096
2630,166,45,117,4,70.4819,2.4096
2631,165,45,116,4,70.3030,2.4242
2632,167,47,116,4,69.4611,2.3952
2633,166,47,115,4,69.2771,2.4096
2634,165,47,114,4,69.0909,2.4242
2635,165,47,114,4,69.0909,2.4242
2636,166,48,114,4,68.6747,2.4096
2637,164,48,112,4,68.2927,2.4390
2638,164,48,112,4,68.2927,2.4390
2639,164,49,111,4,67.6829,2.4390
2640,164,49,111,4,67.6829,2.4390
2641,163,48,110,5,67.4847,3.0675
2642,162,47,110,5,67.9012,3.0864
2643,162,47,110,5,67.9012,3.0864
2644,163,47,111,5,68.0982,3.0675
2645,165,49,111,5,67.2727,3.0303
2646,166,50,111,5,66.8675,3.0120
2647,166,50,111,5,66.8675,3.0120
2648,166,51,110,5,66.2651,3.0120
2649,166,51,110,5,66.2651,3.0120
2650,166,51,110,5,66.2651,3.0120
2651,166,52,109,5,65.6627,3.0120
2652,167,53,109,5,65.2695,2.9940
2653,167,54,108,5,64.6707,2.9940
2654,167,55,108,4,64.6707,2.3952
2655,167,55,108,4,64.6707,2.3952
2656,166,56,107,3,64.4578,1.8072
2657,165,56,106,3,64.2424,1.8182
2658,164,55,106,3,64.6341,1.8293
2659,164,55,106,3,64.6341,1.8293
2660,163,55,105,3,64.4172,1.8405
2661,163,55,105,3,64.4172,1.8405
2662,165,58,105,2,63.6364,1.2121
2663,164,58,104,2,63.4146,1.2195
2664,165,59,104,2,63.0303,1.2121
2665,165,59,104,2,63.0303,1.2121
2666,165,59,104,2,63.0303,1.2121
2667,166,60,104,2,62.6506,1.2048
2668,166,59,105,2,63.2530,1.2048
2669,166,59,105,2,63.2530,1.2048
2670,167,60,105,2,62.8743,1.1976
2671,168,61,105,2,62.5000,1.1905
2672,168,62,104,2,61.9048,1.1905
2673,168,64,103,1,61.3095,0.5952
2674,168,63,104,1,61.9048,0.5952
2675,171,66,104,1,60.8187,0.5848
2676,171,67,103,1,60.2339,0.5848
2677,173,69,103,1,59.5376,0.5780
2678,172,67,104,1,60.4651,0.5814
2679,173,68,104,1,60.1156,0.5780
2680,174,69,104,1,59.7701,0.5747
2681,173,68,104,1,60.1156,0.5780
2682,174,67,106,1,60.9195,0.5747
2683,176,68,107,1,60.7955,0.5682
2684,176,67,108,1,61.3636,0.5682
2685,178,69,108,1,60.6742,0.5618
2686,178,69,108,1,60.6742,0.5618
2687,179,70,108,1,60.3352,0.5587
2688,177,69,107,1,60.4520,0.5650
2689,178,70,107,1,60.1124,0.5618
2690,176,70,105,1,59.6591,0.5682
2691,178,71,106,1,59.5506,0.5618
2692,178,71,106,1,59.5506,0.5618
2693,178,70,108,0,60.6742,0.0000
2694,178,70,108,0,60.6742,0.0000
2695,178,69,109,0,61.2360,0.0000
2696,177,69,108,0,61.0169,0.0000
2697,177,69,108,0,61.0169,0.0000
2698,179,71,108,0,60.3352,0.0000
2699,180,71,109,0,60.5556,0.0000
2700,181,72,109,0,60.2210,0.0000
2701,182,74,108,0,59.3407,0.0000
2702,183,74,109,0,59.5628,0.0000
2703,184,75,109,0,59.2391,0.0000
2704,184,75,109,0,59.2391,0.0000
2705,184,75,109,0,59.2391,0.0000
