tick,total,susceptible,infected,immune,pct_infected,pct_immune
3928,224,61,30,133,13.3929,59.3750
3929,225,66,27,132,12.0000,58.6667
3930,228,70,25,133,10.9649,58.3333
3931,226,75,18,133,7.9646,58.8496
3932,229,78,18,133,7.8603,58.0786
3933,229,77,18,134,7.8603,58.5153
3934,232,80,17,135,7.3276,58.1897
3935,230,83,14,133,6.0870,57.8261
3936,232,86,14,132,6.0345,56.8966
3937,231,87,12,132,5.1948,57.1429
3938,234,91,11,132,4.7009,56.4103
3939,237,96,11,130,4.6414,54.8523
3940,237,99,9,129,3.7975,54.4304
3941,241,102,9,130,3.7344,53.9419
3942,242,105,9,128,3.7190,52.8926
3943,242,105,8,129,3.3058,53.3058
3944,244,112,8,124,3.2787,50.8197
3945,247,117,6,124,2.4291,50.2024
3946,252,122,6,124,2.3810,49.2063
3947,253,124,7,122,2.7668,48.2213
3948,256,132,7,117,2.7344,45.7031
3949,257,134,8,115,3.1128,44.7471
3950,259,138,9,112,3.4749,43.2432
3951,261,142,9,110,3.4483,42.1456
3952,262,148,8,106,3.0534,40.4580
3953,263,148,11,104,4.1825,39.5437
3954,266,159,10,97,3.7594,36.4662
3955,270,168,10,92,3.7037,34.0741
3956,270,175,10,85,3.7037,31.4815
3957,272,177,11,84,4.0441,30.8824
3958,276,183,11,82,3.9855,29.7101
3959,277,189,11,77,3.9711,27.7978
3960,280,196,11,73,3.9286,26.0714
3961,284,204,11,69,3.8732,24.2958
3962,285,206,11,68,3.8596,23.8596
3963,290,212,13,65,4.4828,22.4138
3964,295,219,15,61,5.0847,20.6780
3965,295,219,17,59,5.7627,20.0000
3966,295,224,17,54,5.7627,18.3051
3967,300,230,17,53,5.6667,17.6667
3968,300,230,19,51,6.3333,17.0000
3969,299,231,20,48,6.6890,16.0535
3970,299,234,20,45,6.6890,15.0502
3971,301,239,21,41,6.9767,13.6213
3972,301,240,22,39,7.3090,12.9568
3973,299,240,23,36,7.6923,12.0401
3974,302,244,23,35,7.6159,11.5894
3975,302,243,29,30,9.6026,9.9338
3976,301,239,33,29,10.9635,9.6346
3977,301,236,37,28,12.2924,9.3023
3978,301,235,37,29,12.2924,9.6346
3979,301,231,44,26,14.6179,8.6379
3980,301,225,51,25,16.9435,8.3056
3981,301,221,56,24,18.6047,7.9734
3982,301,213,65,23,21.5947,7.6412
3983,301,212,67,22,22.2591,7.3090
3984,300,208,71,21,23.6667,7.0000
3985,299,202,76,21,25.4181,7.0234
3986,301,202,78,21,25.9136,6.9767
3987,301,198,82,21,27.2425,6.9767
3988,300,196,84,20,28.0000,6.6667
3989,298,187,91,20,30.5369,6.7114
3990,299,186,94,19,31.4381,6.3545
3991,300,178,103,19,34.3333,6.3333
3992,300,171,110,19,36.6667,6.3333
3993,298,161,118,19,39.5973,6.3758
3994,298,156,123,19,41.2752,6.3758
3995,298,150,129,19,43.2886,6.3758
3996,295,141,132,22,44.7458,7.4576
3997,296,135,141,20,47.6351,6.7568
3998,296,128,144,24,48.6486,8.1081
3999,296,120,151,25,51.0135,8.4459
4000,294,114,152,28,51.7007,9.5238
4001,289,102,157,30,54.3253,10.3806
4002,284,91,158,35,55.6338,12.3239
4003,283,89,158,36,55.8304,12.7208
4004,284,85,160,39,56.3380,13.7324
4005,283,81,160,42,56.5371,14.8410
4006,283,82,156,45,55.1237,15.9011
4007,280,79,153,48,54.6429,17.1429
4008,279,75,154,50,55.1971,17.9211
4009,277,75,152,50,54.8736,18.0505
4010,272,72,146,54,53.6765,19.8529
4011,270,64,150,56,55.5556,20.7407
4012,262,57,147,58,56.1069,22.1374
4013,258,56,140,62,54.2636,24.0310
4014,254,56,130,68,51.1811,26.7717
4015,252,50,128,74,50.7937,29.3651
4016,248,50,122,76,49.1935,30.6452
4017,241,49,113,79,46.8880,32.7801
4018,237,46,108,83,45.5696,35.0211
4019,232,45,102,85,43.9655,36.6379
4020,227,47,92,88,40.5286,38.7665
4021,224,42,87,95,38.8393,42.4107
4022,218,42,75,101,34.4037,46.3303
4023,220,46,70,104,31.8182,47.2727
4024,218,44,65,109,29.8165,50.0000
4025,217,44,59,114,27.1889,52.5346
4026,216,45,57,114,26.3889,52.7778
4027,218,46,56,116,25.6881,53.2110
4028,215,45,53,117,24.6512,54.4186
4029,215,47,51,117,23.7209,54.4186
4030,213,47,49,117,23.0047,54.9296
4031,213,50,42,121,19.7183,56.8075
4032,211,51,36,124,17.0616,58.7678
4033,211,50,36,125,17.0616,59.2417
4034,211,51,34,126,16.1137,59.7156
4035,210,55,30,125,14.2857,59.5238
4036,213,59,28,126,13.1455,59.1549
4037,213,60,26,127,12.2066,59.6244
4038,216,65,24,127,11.1111,58.7963
4039,217,69,20,128,9.2166,58.9862
4040,218,70,20,128,9.1743,58.7156
4041,219,71,21,127,9.5890,57.9909
4042,217,72,16,129,7.3733,59.4470
4043,218,72,17,129,7.7982,59.1743
4044,218,73,17,128,7.7982,58.7156
4045,217,74,16,127,7.3733,58.5253
4046,222,79,15,128,6.7568,57.6577
4047,221,80,13,128,5.8824,57.9186
4048,223,84,12,127,5.3812,56.9507
4049,224,85,12,127,5.3571,56.6964
4050,229,94,11,124,4.8035,54.1485
4051,231,97,10,124,4.3290,53.6797
4052,233,102,9,122,3.8627,52.3605
4053,237,109,8,120,3.3755,50.6329
4054,237,114,8,115,3.3755,48.5232
4055,240,118,8,114,3.3333,47.5000
4056,241,123,7,111,2.9046,46.0581
4057,244,128,7,109,2.8689,44.6721
4058,248,135,7,106,2.8226,42.7419
4059,251,141,7,103,2.7888,41.0359
4060,255,147,6,102,2.3529,40.0000
4061,254,148,5,101,1.9685,39.7638
4062,254,152,5,97,1.9685,38.1890
4063,257,157,4,96,1.5564,37.3541
4064,259,161,3,95,1.1583,36.6795
4065,260,165,4,91,1.5385,35.0000
4066,264,176,4,84,1.5152,31.8182
4067,265,183,4,78,1.5094,29.4340
4068,264,185,3,76,1.1364,28.7879
4069,266,190,3,73,1.1278,27.4436
4070,266,194,3,69,1.1278,25.9398
4071,268,199,3,66,1.1194,24.6269
4072,268,201,4,63,1.4925,23.5075
4073,271,211,4,56,1.4760,20.6642
4074,273,219,4,50,1.4652,18.3150
4075,277,226,3,48,1.0830,17.3285
4076,277,231,3,43,1.0830,15.5235
4077,277,236,2,39,0.7220,14.0794
4078,278,238,2,38,0.7194,13.6691
4079,279,241,2,36,0.7168,12.9032
4080,279,242,2,35,0.7168,12.5448
4081,281,245,2,34,0.7117,12.0996
4082,282,247,2,33,0.7092,11.7021
4083,285,254,2,29,0.7018,10.1754
4084,291,263,2,26,0.6873,8.9347
4085,299,271,3,25,1.0033,8.3612
4086,301,274,3,24,0.9967,7.9734
4087,301,275,3,23,0.9967,7.6412
4088,301,276,3,22,0.9967,7.3090
4089,301,277,4,20,1.3289,6.6445
4090,301,275,7,19,2.3256,6.3123
4091,301,275,9,17,2.9900,5.6478
4092,301,273,10,18,3.3223,5.9801
4093,301,273,10,18,3.3223,5.9801
4094,301,269,16,16,5.3156,5.3156
4095,301,268,17,16,5.6478,5.3156
4096,301,264,21,16,6.9767,5.3156
4097,301,260,25,16,8.3056,5.3156
4098,301,256,30,15,9.9668,4.9834
4099,301,256,31,14,10.2990,4.6512
4100,301,252,37,12,12.2924,3.9867
4101,301,249,40,12,13.2890,3.9867
4102,301,247,43,11,14.2857,3.6545
4103,301,243,48,10,15.9468,3.3223
4104,301,240,52,9,17.2757,2.9900
4105,301,233,59,9,19.6013,2.9900
4106,300,228,62,10,20.6667,3.3333
4107,300,227,63,10,21.0000,3.3333
4108,300,225,66,9,22.0000,3.0000
4109,300,221,70,9,23.3333,3.0000
4110,300,214,76,10,25.3333,3.3333
4111,299,208,78,13,26.0870,4.3478
4112,302,207,82,13,27.1523,4.3046
4113,301,199,89,13,29.5681,4.3189
4114,298,192,90,16,30.2013,5.3691
4115,300,185,100,15,33.3333,5.0000
4116,298,176,106,16,35.5705,5.3691
4117,300,174,109,17,36.3333,5.6667
4118,298,165,115,18,38.5906,6.0403
4119,298,162,115,21,38.5906,7.0470
4120,299,155,120,24,40.1338,8.0268
4121,300,154,120,26,40.0000,8.6667
4122,299,148,122,29,40.8027,9.6990
4123,298,148,118,32,39.5973,10.7383
4124,296,138,125,33,42.2297,11.1486
4125,294,131,128,35,43.5374,11.9048
4126,291,128,124,39,42.6117,13.4021
4127,290,122,128,40,44.1379,13.7931
4128,291,116,134,41,46.0481,14.0893
4129,289,110,139,40,48.0969,13.8408
4130,283,105,136,42,48.0565,14.8410
4131,281,103,134,44,47.6868,15.6584
4132,279,102,132,45,47.3118,16.1290
4133,278,103,128,47,46.0432,16.9065
4134,275,95,128,52,46.5455,18.9091
4135,279,92,131,56,46.9534,20.0717
4136,273,86,126,61,46.1538,22.3443
4137,265,82,122,61,46.0377,23.0189
4138,263,80,120,63,45.6274,23.9544
4139,264,81,116,67,43.9394,25.3788
4140,262,79,114,69,43.5115,26.3359
4141,260,75,113,72,43.4615,27.6923
4142,263,77,110,76,41.8251,28.8973
4143,262,77,107,78,40.8397,29.7710
4144,262,80,101,81,38.5496,30.9160
4145,258,78,93,87,36.0465,33.7209
4146,259,79,91,89,35.1351,34.3629
4147,256,77,89,90,34.7656,35.1562
4148,257,79,84,94,32.6848,36.5759
4149,256,79,78,99,30.4688,38.6719
4150,256,80,73,103,28.5156,40.2344
4151,256,79,71,106,27.7344,41.4062
4152,257,79,71,107,27.6265,41.6342
4153,258,79,70,109,27.1318,42.2481
4154,255,80,65,110,25.4902,43.1373
4155,253,82,57,114,22.5296,45.0593
4156,249,82,48,119,19.2771,47.7912
4157,249,78,50,121,20.0803,48.5944
4158,248,81,45,122,18.1452,49.1935
4159,252,85,43,124,17.0635,49.2063
4160,254,85,42,127,16.5354,50.0000
4161,253,88,38,127,15.0198,50.1976
4162,252,87,36,129,14.2857,51.1905
4163,252,91,34,127,13.4921,50.3968
4164,255,93,35,127,13.7255,49.8039
4165,258,94,36,128,13.9535,49.6124
4166,260,100,34,126,13.0769,48.4615
4167,261,99,36,126,13.7931,48.2759
4168,265,105,32,128,12.0755,48.3019
4169,267,105,35,127,13.1086,47.5655
4170,268,107,35,126,13.0597,47.0149
4171,273,115,32,126,11.7216,46.1538
4172,274,118,32,124,11.6788,45.2555
4173,276,121,32,123,11.5942,44.5652
4174,280,126,34,120,12.1429,42.8571
4175,283,130,36,117,12.7208,41.3428
4176,287,133,37,117,12.8920,40.7666
4177,287,135,35,117,12.1951,40.7666
4178,286,138,31,117,10.8392,40.9091
4179,291,143,33,115,11.3402,39.5189
4180,290,142,33,115,11.3793,39.6552
4181,290,141,34,115,11.7241,39.6552
4182,292,146,32,114,10.9589,39.0411
4183,292,148,32,112,10.9589,38.3562
4184,294,150,32,112,10.8844,38.0952
4185,298,155,31,112,10.4027,37.5839
4186,298,161,30,107,10.0671,35.9060
4187,299,164,32,103,10.7023,34.4482
4188,302,172,31,99,10.2649,32.7815
4189,302,171,31,100,10.2649,33.1126
4190,300,174,28,98,9.3333,32.6667
4191,299,172,33,94,11.0368,31.4381
4192,304,174,37,93,12.1711,30.5921
4193,303,172,41,90,13.5314,29.7030
4194,302,168,48,86,15.8940,28.4768
4195,301,166,49,86,16.2791,28.5714
4196,299,169,47,83,15.7191,27.7592
4197,303,172,53,78,17.4917,25.7426
4198,303,171,56,76,18.4818,25.0825
4199,300,169,56,75,18.6667,25.0000
4200,300,172,55,73,18.3333,24.3333
4201,299,171,59,69,19.7324,23.0769
4202,302,173,64,65,21.1921,21.5232
4203,302,172,68,62,22.5166,20.5298
4204,301,166,72,63,23.9203,20.9302
4205,301,164,76,61,25.2492,20.2658
4206,301,159,81,61,26.9103,20.2658
4207,300,157,85,58,28.3333,19.3333
4208,298,155,89,54,29.8658,18.1208
4209,300,154,93,53,31.0000,17.6667
4210,300,147,102,51,34.0000,17.0000
4211,298,146,102,50,34.2282,16.7785
4212,296,143,103,50,34.7973,16.8919
4213,291,137,103,51,35.3952,17.5258
4214,287,135,102,50,35.5401,17.4216
4215,285,130,104,51,36.4912,17.8947
4216,284,125,108,51,38.0282,17.9577
4217,285,118,114,53,40.0000,18.5965
4218,284,116,114,54,40.1408,19.0141
4219,286,114,115,57,40.2098,19.9301
4220,285,110,121,54,42.4561,18.9474
4221,284,108,120,56,42.2535,19.7183
4222,284,105,121,58,42.6056,20.4225
4223,285,105,123,57,43.1579,20.0000
4224,287,104,121,62,42.1603,21.6028
4225,286,100,123,63,43.0070,22.0280
4226,287,94,127,66,44.2509,22.9965
4227,286,94,125,67,43.7063,23.4266
4228,284,92,123,69,43.3099,24.2958
4229,281,92,118,71,41.9929,25.2669
4230,279,91,120,68,43.0108,24.3728
4231,275,82,122,71,44.3636,25.8182
4232,276,82,122,72,44.2029,26.0870
4233,272,80,117,75,43.0147,27.5735
4234,273,81,114,78,41.7582,28.5714
4235,270,75,115,80,42.5926,29.6296
4236,267,74,111,82,41.5730,30.7116
4237,264,75,104,85,39.3939,32.1970
4238,262,72,101,89,38.5496,33.9695
4239,260,73,96,91,36.9231,35.0000
4240,261,74,93,94,35.6322,36.0153
4241,261,75,89,97,34.0996,37.1648
4242,261,76,87,98,33.3333,37.5479
4243,260,75,85,100,32.6923,38.4615
4244,259,73,82,104,31.6602,40.1544
4245,260,74,81,105,31.1538,40.3846
4246,257,74,75,108,29.1829,42.0233
4247,257,76,71,110,27.6265,42.8016
4248,255,76,67,112,26.2745,43.9216
4249,255,76,64,115,25.0980,45.0980
4250,255,75,63,117,24.7059,45.8824
4251,251,75,54,122,21.5139,48.6056
4252,251,79,48,124,19.1235,49.4024
4253,251,79,48,124,19.1235,49.4024
4254,252,80,44,128,17.4603,50.7937
4255,252,81,42,129,16.6667,51.1905
4256,255,88,36,131,14.1176,51.3725
4257,256,86,38,132,14.8438,51.5625
4258,256,86,37,133,14.4531,51.9531
4259,256,85,36,135,14.0625,52.7344
4260,255,85,36,134,14.1176,52.5490
4261,258,89,35,134,13.5659,51.9380
4262,260,90,35,135,13.4615,51.9231
4263,261,94,32,135,12.2605,51.7241
4264,264,101,30,133,11.3636,50.3788
4265,267,106,27,134,10.1124,50.1873
4266,267,108,26,133,9.7378,49.8127
4267,268,109,27,132,10.0746,49.2537
4268,270,112,27,131,10.0000,48.5185
4269,274,118,25,131,9.1241,47.8102
4270,278,124,25,129,8.9928,46.4029
4271,279,125,28,126,10.0358,45.1613
4272,284,128,30,126,10.5634,44.3662
4273,284,130,30,124,10.5634,43.6620
4274,283,133,28,122,9.8940,43.1095
4275,288,137,31,120,10.7639,41.6667
4276,293,147,32,114,10.9215,38.9078
4277,296,152,31,113,10.4730,38.1757
4278,296,154,31,111,10.4730,37.5000
4279,299,153,35,111,11.7057,37.1237
4280,305,159,37,109,12.1311,35.7377
4281,305,161,38,106,12.4590,34.7541
4282,304,158,40,106,13.1579,34.8684
4283,303,156,44,103,14.5215,33.9934
4284,303,156,46,101,15.1815,33.3333
4285,302,156,47,99,15.5629,32.7815
4286,301,159,47,95,15.6146,31.5615
4287,301,155,53,93,17.6080,30.8970
4288,299,157,52,90,17.3913,30.1003
4289,301,162,54,85,17.9402,28.2392
4290,300,161,57,82,19.0000,27.3333
4291,299,159,59,81,19.7324,27.0903
4292,307,166,60,81,19.5440,26.3844
4293,307,167,62,78,20.1954,25.4072
4294,306,164,66,76,21.5686,24.8366
4295,306,161,70,75,22.8758,24.5098
4296,305,164,70,71,22.9508,23.2787
4297,304,158,76,70,25.0000,23.0263
4298,303,156,79,68,26.0726,22.4422
4299,302,150,84,68,27.8146,22.5166
4300,301,148,86,67,28.5714,22.2591
4301,300,148,87,65,29.0000,21.6667
4302,298,139,94,65,31.5436,21.8121
4303,296,139,96,61,32.4324,20.6081
4304,296,144,92,60,31.0811,20.2703
4305,298,144,95,59,31.8792,19.7987
4306,297,145,97,55,32.6599,18.5185
4307,293,136,101,56,34.4710,19.1126
4308,296,133,110,53,37.1622,17.9054
4309,297,126,117,54,39.3939,18.1818
4310,301,125,120,56,39.8671,18.6047
4311,298,120,122,56,40.9396,18.7919
4312,301,119,123,59,40.8638,19.6013
4313,299,112,128,59,42.8094,19.7324
4314,299,113,124,62,41.4716,20.7358
4315,296,108,125,63,42.2297,21.2838
4316,297,102,130,65,43.7710,21.8855
4317,295,102,131,62,44.4068,21.0169
4318,293,101,128,64,43.6860,21.8430
4319,289,92,132,65,45.6747,22.4913
4320,283,89,127,67,44.8763,23.6749
4321,282,83,132,67,46.8085,23.7589
4322,283,88,125,70,44.1696,24.7350
4323,280,84,122,74,43.5714,26.4286
4324,278,82,121,75,43.5252,26.9784
4325,277,78,123,76,44.4043,27.4368
4326,276,76,123,77,44.5652,27.8986
4327,272,73,118,81,43.3824,29.7794
4328,266,71,111,84,41.7293,31.5789
4329,265,73,103,89,38.8679,33.5849
4330,262,72,100,90,38.1679,34.3511
4331,257,71,94,92,36.5759,35.7977
4332,256,69,91,96,35.5469,37.5000
4333,251,68,86,97,34.2629,38.6454
4334,252,69,85,98,33.7302,38.8889
4335,249,66,83,100,33.3333,40.1606
4336,246,64,78,104,31.7073,42.2764
4337,246,65,77,104,31.3008,42.2764
4338,246,64,75,107,30.4878,43.4959
4339,244,64,68,112,27.8689,45.9016
4340,244,65,64,115,26.2295,47.1311
4341,246,68,56,122,22.7642,49.5935
4342,244,69,53,122,21.7213,50.0000
4343,244,69,54,121,22.1311,49.5902
4344,243,73,53,117,21.8107,48.1481
4345,245,75,52,118,21.2245,48.1633
4346,244,73,51,120,20.9016,49.1803
4347,243,76,48,119,19.7531,48.9712
4348,249,84,45,120,18.0723,48.1928
4349,249,86,41,122,16.4659,48.9960
4350,249,83,45,121,18.0723,48.5944
4351,251,88,44,119,17.5299,47.4104
4352,251,89,44,118,17.5299,47.0120
4353,253,92,43,118,16.9960,46.6403
4354,252,93,43,116,17.0635,46.0317
4355,251,94,41,116,16.3347,46.2151
4356,251,98,39,114,15.5378,45.4183
4357,253,99,38,116,15.0198,45.8498
4358,257,103,36,118,14.0078,45.9144
4359,259,108,34,117,13.1274,45.1737
4360,260,110,34,116,13.0769,44.6154
4361,261,113,33,115,12.6437,44.0613
4362,263,119,33,111,12.5475,42.2053
4363,264,124,32,108,12.1212,40.9091
4364,266,128,30,108,11.2782,40.6015
4365,268,130,29,109,10.8209,40.6716
4366,267,134,26,107,9.7378,40.0749
4367,268,135,27,106,10.0746,39.5522
4368,270,137,30,103,11.1111,38.1481
4369,275,140,32,103,11.6364,37.4545
4370,274,142,32,100,11.6788,36.4964
4371,276,144,31,101,11.2319,36.5942
4372,277,148,29,100,10.4693,36.1011
4373,277,153,25,99,9.0253,35.7401
4374,280,155,29,96,10.3571,34.2857
4375,283,162,27,94,9.5406,33.2155
4376,286,163,30,93,10.4895,32.5175
4377,289,166,31,92,10.7266,31.8339
4378,291,169,30,92,10.3093,31.6151
4379,292,173,31,88,10.6164,30.1370
4380,295,177,32,86,10.8475,29.1525
4381,295,179,35,81,11.8644,27.4576
4382,296,178,38,80,12.8378,27.0270
4383,299,183,39,77,13.0435,25.7525
4384,304,186,45,73,14.8026,24.0132
4385,304,186,45,73,14.8026,24.0132
4386,303,183,49,71,16.1716,23.4323
4387,301,179,53,69,17.6080,22.9236
4388,300,177,58,65,19.3333,21.6667
4389,300,175,57,68,19.0000,22.6667
4390,300,172,62,66,20.6667,22.0000
4391,300,175,62,63,20.6667,21.0000
4392,300,170,68,62,22.6667,20.6667
4393,300,172,73,55,24.3333,18.3333
4394,297,161,81,55,27.2727,18.5185
4395,297,157,84,56,28.2828,18.8552
4396,298,153,88,57,29.5302,19.1275
4397,304,155,93,56,30.5921,18.4211
4398,303,150,99,54,32.6733,17.8218
4399,303,146,102,55,33.6634,18.1518
4400,301,138,110,53,36.5449,17.6080
4401,300,138,110,52,36.6667,17.3333
4402,299,131,112,56,37.4582,18.7291
4403,299,133,111,55,37.1237,18.3946
4404,301,130,115,56,38.2060,18.6047
4405,298,125,117,56,39.2617,18.7919
4406,298,119,122,57,40.9396,19.1275
4407,296,117,121,58,40.8784,19.5946
4408,294,113,120,61,40.8163,20.7483
4409,296,112,123,61,41.5541,20.6081
4410,296,113,121,62,40.8784,20.9459
4411,297,110,124,63,41.7508,21.2121
4412,298,106,127,65,42.6174,21.8121
4413,294,95,130,69,44.2177,23.4694
4414,296,93,128,75,43.2432,25.3378
4415,292,90,123,79,42.1233,27.0548
4416,293,91,121,81,41.2969,27.6451
4417,292,92,118,82,40.4110,28.0822
4418,290,92,112,86,38.6207,29.6552
4419,287,88,112,87,39.0244,30.3136
4420,287,88,108,91,37.6307,31.7073
4421,287,86,107,94,37.2822,32.7526
4422,291,89,104,98,35.7388,33.6770
4423,289,88,104,97,35.9862,33.5640
4424,288,85,105,98,36.4583,34.0278
4425,288,88,102,98,35.4167,34.0278
4426,287,87,97,103,33.7979,35.8885
4427,280,88,91,101,32.5000,36.0714
4428,280,87,90,103,32.1429,36.7857
4429,279,88,86,105,30.8244,37.6344
4430,279,89,82,108,29.3907,38.7097
4431,278,88,79,111,28.4173,39.9281
4432,278,87,77,114,27.6978,41.0072
4433,274,87,73,114,26.6423,41.6058
4434,274,87,67,120,24.4526,43.7956
4435,278,87,68,123,24.4604,44.2446
4436,278,90,64,124,23.0216,44.6043
4437,278,89,65,124,23.3813,44.6043
4438,281,92,63,126,22.4199,44.8399
4439,280,93,60,127,21.4286,45.3571
4440,281,95,59,127,20.9964,45.1957
4441,279,96,59,124,21.1470,44.4444
4442,281,97,60,124,21.3523,44.1281
4443,284,101,58,125,20.4225,44.0141
4444,281,102,53,126,18.8612,44.8399
4445,281,97,57,127,20.2847,45.1957
4446,282,95,60,127,21.2766,45.0355
4447,282,95,60,127,21.2766,45.0355
4448,281,94,60,127,21.3523,45.1957
4449,284,93,64,127,22.5352,44.7183
4450,287,93,66,128,22.9965,44.5993
4451,286,93,66,127,23.0769,44.4056
4452,285,90,68,127,23.8596,44.5614
4453,284,91,67,126,23.5915,44.3662
4454,284,95,65,124,22.8873,43.6620
4455,284,97,61,126,21.4789,44.3662
4456,284,95,63,126,22.1831,44.3662
4457,285,91,68,126,23.8596,44.2105
4458,289,92,70,127,24.2215,43.9446
4459,291,92,73,126,25.0859,43.2990
4460,291,94,74,123,25.4296,42.2680
4461,292,97,73,122,25.0000,41.7808
4462,289,100,69,120,23.8754,41.5225
4463,290,102,70,118,24.1379,40.6897
4464,292,105,70,117,23.9726,40.0685
4465,293,110,67,116,22.8669,39.5904
4466,295,117,64,114,21.6949,38.6441
4467,294,116,68,110,23.1293,37.4150
4468,293,119,67,107,22.8669,36.5188
4469,289,116,67,106,23.1834,36.6782
4470,288,116,70,102,24.3056,35.4167
4471,288,115,72,101,25.0000,35.0694
4472,289,118,72,99,24.9135,34.2561
4473,290,120,72,98,24.8276,33.7931
4474,298,128,76,94,25.5034,31.5436
4475,301,129,80,92,26.5781,30.5648
4476,299,123,85,91,28.4281,30.4348
4477,298,121,84,93,28.1879,31.2081
4478,300,121,87,92,29.0000,30.6667
4479,299,118,87,94,29.0970,31.4381
4480,298,121,82,95,27.5168,31.8792
4481,300,120,86,94,28.6667,31.3333
4482,300,118,92,90,30.6667,30.0000
4483,299,112,100,87,33.4448,29.0970
4484,299,112,103,84,34.4482,28.0936
4485,300,109,107,84,35.6667,28.0000
4486,298,114,105,79,35.2349,26.5101
4487,298,110,109,79,36.5772,26.5101
4488,296,109,109,78,36.8243,26.3514
4489,299,108,113,78,37.7926,26.0870
4490,301,108,114,79,37.8738,26.2458
4491,299,108,108,83,36.1204,27.7592
4492,302,104,112,86,37.0861,28.4768
4493,301,100,113,88,37.5415,29.2359
4494,298,100,108,90,36.2416,30.2013
4495,298,100,109,89,36.5772,29.8658
4496,295,97,109,89,36.9492,30.1695
4497,292,94,105,93,35.9589,31.8493
4498,294,97,100,97,34.0136,32.9932
4499,292,96,98,98,33.5616,33.5616
4500,293,96,98,99,33.4471,33.7884
4501,293,93,98,102,33.4471,34.8123
4502,291,91,97,103,33.3333,35.3952
4503,288,86,93,109,32.2917,37.8472
4504,290,88,88,114,30.3448,39.3103
4505,291,82,93,116,31.9588,39.8625
4506,291,84,91,116,31.2715,39.8625
4507,291,84,92,115,31.6151,39.5189
4508,287,85,87,115,30.3136,40.0697
4509,284,87,82,115,28.8732,40.4930
4510,283,88,75,120,26.5018,42.4028
4511,286,90,77,119,26.9231,41.6084
4512,290,94,76,120,26.2069,41.3793
4513,292,97,74,121,25.3425,41.4384
4514,293,100,72,121,24.5734,41.2969
4515,296,98,76,122,25.6757,41.2162
4516,293,97,70,126,23.8908,43.0034
4517,294,98,69,127,23.4694,43.1973
4518,294,104,67,123,22.7891,41.8367
4519,296,104,68,124,22.9730,41.8919
4520,297,105,69,123,23.2323,41.4141
4521,295,101,72,122,24.4068,41.3559
4522,294,103,69,122,23.4694,41.4966
4523,289,100,66,123,22.8374,42.5606
4524,287,103,63,121,21.9512,42.1603
4525,288,103,63,122,21.8750,42.3611
4526,289,102,61,126,21.1073,43.5986
4527,290,102,60,128,20.6897,44.1379
4528,291,103,58,130,19.9313,44.6735
4529,292,105,60,127,20.5479,43.4932
4530,296,112,61,123,20.6081,41.5541
4531,298,111,65,122,21.8121,40.9396
4532,302,117,66,119,21.8543,39.4040
4533,302,113,69,120,22.8477,39.7351
4534,300,113,65,122,21.6667,40.6667
4535,297,109,63,125,21.2121,42.0875
4536,297,108,62,127,20.8754,42.7609
4537,297,108,61,128,20.5387,43.0976
4538,297,109,62,126,20.8754,42.4242
4539,303,117,61,125,20.1320,41.2541
4540,301,114,60,127,19.9336,42.1927
4541,299,114,58,127,19.3980,42.4749
4542,300,116,58,126,19.3333,42.0000
4543,300,119,57,124,19.0000,41.3333
4544,300,118,60,122,20.0000,40.6667
4545,298,117,62,119,20.8054,39.9329
4546,298,119,60,119,20.1342,39.9329
4547,301,123,60,118,19.9336,39.2027
4548,300,122,62,116,20.6667,38.6667
4549,297,123,61,113,20.5387,38.0471
4550,299,126,65,108,21.7391,36.1204
4551,297,128,61,108,20.5387,36.3636
4552,296,128,61,107,20.6081,36.1486
4553,296,128,62,106,20.9459,35.8108
4554,298,129,64,105,21.4765,35.2349
4555,298,136,62,100,20.8054,33.5570
4556,301,139,66,96,21.9269,31.8937
4557,300,132,72,96,24.0000,32.0000
4558,298,131,71,96,23.8255,32.2148
4559,299,130,73,96,24.4147,32.1070
4560,301,135,72,94,23.9203,31.2292
4561,299,132,73,94,24.4147,31.4381
4562,303,140,74,89,24.4224,29.3729
4563,301,134,78,89,25.9136,29.5681
4564,300,131,80,89,26.6667,29.6667
4565,298,126,80,92,26.8456,30.8725
4566,298,125,79,94,26.5101,31.5436
4567,298,123,81,94,27.1812,31.5436
4568,298,119,89,90,29.8658,30.2013
4569,300,122,92,86,30.6667,28.6667
4570,296,113,96,87,32.4324,29.3919
4571,297,113,95,89,31.9865,29.9663
4572,303,115,100,88,33.0033,29.0429
4573,297,107,102,88,34.3434,29.6296
4574,300,106,105,89,35.0000,29.6667
4575,299,104,106,89,35.4515,29.7659
4576,300,99,111,90,37.0000,30.0000
4577,295,94,108,93,36.6102,31.5254
4578,295,95,108,92,36.6102,31.1864
4579,295,94,110,91,37.2881,30.8475
4580,293,93,110,90,37.5427,30.7167
4581,293,92,109,92,37.2014,31.3993
4582,296,91,113,92,38.1757,31.0811
4583,295,89,112,94,37.9661,31.8644
4584,295,87,112,96,37.9661,32.5424
4585,296,89,110,97,37.1622,32.7703
4586,293,86,111,96,37.8840,32.7645
4587,294,87,113,94,38.4354,31.9728
4588,294,90,109,95,37.0748,32.3129
4589,289,89,104,96,35.9862,33.2180
4590,283,88,96,99,33.9223,34.9823
4591,283,89,94,100,33.2155,35.3357
4592,280,88,94,98,33.5714,35.0000
