tick,total,susceptible,infected,immune,pct_infected,pct_immune
3945,299,92,104,103,34.7826,34.4482
3946,302,91,105,106,34.7682,35.0993
3947,301,88,100,113,33.2226,37.5415
3948,299,83,98,118,32.7759,39.4649
3949,299,82,96,121,32.1070,40.4682
3950,298,78,98,122,32.8859,40.9396
3951,298,80,95,123,31.8792,41.2752
3952,300,77,93,130,31.0000,43.3333
3953,298,75,92,131,30.8725,43.9597
3954,298,72,89,137,29.8658,45.9732
3955,301,73,92,136,30.5648,45.1827
3956,301,73,89,139,29.5681,46.1794
3957,300,70,87,143,29.0000,47.6667
3958,299,71,84,144,28.0936,48.1605
3959,299,70,83,146,27.7592,48.8294
3960,300,72,81,147,27.0000,49.0000
3961,300,71,80,149,26.6667,49.6667
3962,298,70,76,152,25.5034,51.0067
3963,299,69,70,160,23.4114,53.5117
3964,301,71,71,159,23.5880,52.8239
3965,299,68,68,163,22.7425,54.5151
3966,301,70,64,167,21.2625,55.4817
3967,300,71,63,166,21.0000,55.3333
3968,299,72,59,168,19.7324,56.1873
3969,303,77,55,171,18.1518,56.4356
3970,302,78,54,170,17.8808,56.2914
3971,302,75,55,172,18.2119,56.9536
3972,301,75,53,173,17.6080,57.4751
3973,299,74,48,177,16.0535,59.1973
3974,306,81,49,176,16.0131,57.5163
3975,303,84,45,174,14.8515,57.4257
3976,301,83,44,174,14.6179,57.8073
3977,301,81,45,175,14.9502,58.1395
3978,300,81,43,176,14.3333,58.6667
3979,300,85,42,173,14.0000,57.6667
3980,298,85,42,171,14.0940,57.3826
3981,298,81,43,174,14.4295,58.3893
3982,301,86,42,173,13.9535,57.4751
3983,301,87,41,173,13.6213,57.4751
3984,300,90,40,170,13.3333,56.6667
3985,300,90,38,172,12.6667,57.3333
3986,298,96,34,168,11.4094,56.3758
3987,300,98,32,170,10.6667,56.6667
3988,300,99,35,166,11.6667,55.3333
3989,300,100,36,164,12.0000,54.6667
3990,300,104,35,161,11.6667,53.6667
3991,300,106,34,160,11.3333,53.3333
3992,300,110,31,159,10.3333,53.0000
3993,299,112,33,154,11.0368,51.5050
3994,300,113,33,154,11.0000,51.3333
3995,300,115,34,151,11.3333,50.3333
3996,300,123,32,145,10.6667,48.3333
3997,300,124,33,143,11.0000,47.6667
3998,298,123,34,141,11.4094,47.3154
3999,300,132,34,134,11.3333,44.6667
4000,300,135,37,128,12.3333,42.6667
4001,300,139,35,126,11.6667,42.0000
4002,299,140,29,130,9.6990,43.4783
4003,305,147,29,129,9.5082,42.2951
4004,305,150,32,123,10.4918,40.3279
4005,305,150,33,122,10.8197,40.0000
4006,305,154,34,117,11.1475,38.3607
4007,304,152,35,117,11.5132,38.4868
4008,304,155,36,113,11.8421,37.1711
4009,304,156,37,111,12.1711,36.5132
4010,304,154,40,110,13.1579,36.1842
4011,304,155,40,109,13.1579,35.8553
4012,304,154,43,107,14.1447,35.1974
4013,304,153,47,104,15.4605,34.2105
4014,303,155,45,103,14.8515,33.9934
4015,303,159,48,96,15.8416,31.6832
4016,302,156,49,97,16.2252,32.1192
4017,302,158,52,92,17.2185,30.4636
4018,301,162,51,88,16.9435,29.2359
4019,299,161,51,87,17.0569,29.0970
4020,301,164,52,85,17.2757,28.2392
4021,301,162,56,83,18.6047,27.5748
4022,301,156,63,82,20.9302,27.2425
4023,301,154,68,79,22.5914,26.2458
4024,299,154,65,80,21.7391,26.7559
4025,299,153,70,76,23.4114,25.4181
4026,303,154,72,77,23.7624,25.4125
4027,303,153,72,78,23.7624,25.7426
4028,302,151,73,78,24.1722,25.8278
4029,302,151,71,80,23.5099,26.4901
4030,301,145,77,79,25.5814,26.2458
4031,300,141,78,81,26.0000,27.0000
4032,300,135,82,83,27.3333,27.6667
4033,299,135,81,83,27.0903,27.7592
4034,304,139,82,83,26.9737,27.3026
4035,304,130,92,82,30.2632,26.9737
4036,301,127,91,83,30.2326,27.5748
4037,301,128,89,84,29.5681,27.9070
4038,300,127,90,83,30.0000,27.6667
4039,299,122,95,82,31.7726,27.4247
4040,299,120,95,84,31.7726,28.0936
4041,302,122,94,86,31.1258,28.4768
4042,301,118,93,90,30.8970,29.9003
4043,301,114,95,92,31.5615,30.5648
4044,301,115,91,95,30.2326,31.5615
4045,300,113,92,95,30.6667,31.6667
4046,298,108,92,98,30.8725,32.8859
4047,298,106,95,97,31.8792,32.5503
4048,298,103,95,100,31.8792,33.5570
4049,298,102,97,99,32.5503,33.2215
4050,298,99,97,102,32.5503,34.2282
4051,299,96,98,105,32.7759,35.1171
4052,297,91,97,109,32.6599,36.7003
4053,300,93,94,113,31.3333,37.6667
4054,299,96,93,110,31.1037,36.7893
4055,297,94,89,114,29.9663,38.3838
4056,300,96,85,119,28.3333,39.6667
4057,300,96,84,120,28.0000,40.0000
4058,299,93,84,122,28.0936,40.8027
4059,299,88,85,126,28.4281,42.1405
4060,302,90,81,131,26.8212,43.3775
4061,301,91,81,129,26.9103,42.8571
4062,298,90,77,131,25.8389,43.9597
4063,297,86,78,133,26.2626,44.7811
4064,298,84,78,136,26.1745,45.6376
4065,300,83,79,138,26.3333,46.0000
4066,299,83,80,136,26.7559,45.4849
4067,299,87,74,138,24.7492,46.1538
4068,299,88,72,139,24.0803,46.4883
4069,298,86,70,142,23.4899,47.6510
4070,299,90,67,142,22.4080,47.4916
4071,299,91,64,144,21.4047,48.1605
4072,300,92,62,146,20.6667,48.6667
4073,300,89,60,151,20.0000,50.3333
4074,300,85,63,152,21.0000,50.6667
4075,298,82,64,152,21.4765,51.0067
4076,300,87,60,153,20.0000,51.0000
4077,300,81,65,154,21.6667,51.3333
4078,299,80,66,153,22.0736,51.1706
4079,300,83,63,154,21.0000,51.3333
4080,300,80,65,155,21.6667,51.6667
4081,299,82,64,153,21.4047,51.1706
4082,301,84,63,154,20.9302,51.1628
4083,301,83,65,153,21.5947,50.8306
4084,297,85,58,154,19.5286,51.8519
4085,302,91,59,152,19.5364,50.3311
4086,302,89,59,154,19.5364,50.9934
4087,302,88,61,153,20.1987,50.6623
4088,301,89,58,154,19.2691,51.1628
4089,300,89,59,152,19.6667,50.6667
4090,300,87,63,150,21.0000,50.0000
4091,299,85,64,150,21.4047,50.1672
4092,299,83,64,152,21.4047,50.8361
4093,300,86,62,152,20.6667,50.6667
4094,299,88,62,149,20.7358,49.8328
4095,302,94,60,148,19.8675,49.0066
4096,301,99,60,142,19.9336,47.1761
4097,297,96,58,143,19.5286,48.1481
4098,297,98,59,140,19.8653,47.1380
4099,297,97,56,144,18.8552,48.4848
4100,298,100,57,141,19.1275,47.3154
4101,300,101,56,143,18.6667,47.6667
4102,300,105,54,141,18.0000,47.0000
4103,299,105,54,140,18.0602,46.8227
4104,302,107,58,137,19.2053,45.3642
4105,301,109,59,133,19.6013,44.1860
4106,301,108,58,135,19.2691,44.8505
4107,300,113,56,131,18.6667,43.6667
4108,298,117,56,125,18.7919,41.9463
4109,298,116,56,126,18.7919,42.2819
4110,303,124,54,125,17.8218,41.2541
4111,303,127,52,124,17.1617,40.9241
4112,303,131,50,122,16.5017,40.2640
4113,303,129,49,125,16.1716,41.2541
4114,302,128,51,123,16.8874,40.7285
4115,302,127,55,120,18.2119,39.7351
4116,301,128,54,119,17.9402,39.5349
4117,301,129,52,120,17.2757,39.8671
4118,299,125,54,120,18.0602,40.1338
4119,299,124,56,119,18.7291,39.7993
4120,299,118,62,119,20.7358,39.7993
4121,302,123,61,118,20.1987,39.0728
4122,302,122,65,115,21.5232,38.0795
4123,302,124,65,113,21.5232,37.4172
4124,301,125,64,112,21.2625,37.2093
4125,300,127,64,109,21.3333,36.3333
4126,298,123,65,110,21.8121,36.9128
4127,300,125,64,111,21.3333,37.0000
4128,299,128,63,108,21.0702,36.1204
4129,300,127,64,109,21.3333,36.3333
4130,300,121,69,110,23.0000,36.6667
4131,300,119,73,108,24.3333,36.0000
4132,299,117,76,106,25.4181,35.4515
4133,299,116,78,105,26.0870,35.1171
4134,300,112,81,107,27.0000,35.6667
4135,300,111,79,110,26.3333,36.6667
4136,300,110,81,109,27.0000,36.3333
4137,300,112,80,108,26.6667,36.0000
4138,299,114,77,108,25.7525,36.1204
4139,298,112,77,109,25.8389,36.5772
4140,301,112,73,116,24.2525,38.5382
4141,301,109,76,116,25.2492,38.5382
4142,301,105,77,119,25.5814,39.5349
4143,301,103,77,121,25.5814,40.1993
4144,301,103,79,119,26.2458,39.5349
4145,301,104,78,119,25.9136,39.5349
4146,299,101,78,120,26.0870,40.1338
4147,299,101,80,118,26.7559,39.4649
4148,301,100,82,119,27.2425,39.5349
4149,301,99,82,120,27.2425,39.8671
4150,301,97,78,126,25.9136,41.8605
4151,301,100,77,124,25.5814,41.1960
4152,300,101,70,129,23.3333,43.0000
4153,299,103,68,128,22.7425,42.8094
4154,298,104,62,132,20.8054,44.2953
4155,299,102,66,131,22.0736,43.8127
4156,300,103,65,132,21.6667,44.0000
4157,299,100,67,132,22.4080,44.1472
4158,303,105,69,129,22.7723,42.5743
4159,302,102,71,129,23.5099,42.7152
4160,298,101,64,133,21.4765,44.6309
4161,299,102,66,131,22.0736,43.8127
4162,301,104,63,134,20.9302,44.5183
4163,300,106,60,134,20.0000,44.6667
4164,300,108,61,131,20.3333,43.6667
4165,298,110,59,129,19.7987,43.2886
4166,299,112,57,130,19.0635,43.4783
4167,301,112,55,134,18.2724,44.5183
4168,299,110,56,133,18.7291,44.4816
4169,298,112,54,132,18.1208,44.2953
4170,302,113,57,132,18.8742,43.7086
4171,301,109,59,133,19.6013,44.1860
4172,301,108,61,132,20.2658,43.8538
4173,301,107,64,130,21.2625,43.1894
4174,300,102,67,131,22.3333,43.6667
4175,299,99,69,131,23.0769,43.8127
4176,297,100,65,132,21.8855,44.4444
4177,299,102,66,131,22.0736,43.8127
4178,302,100,69,133,22.8477,44.0397
4179,302,96,70,136,23.1788,45.0331
4180,301,95,68,138,22.5914,45.8472
4181,300,92,71,137,23.6667,45.6667
4182,298,90,71,137,23.8255,45.9732
4183,303,97,71,135,23.4323,44.5545
4184,303,91,75,137,24.7525,45.2145
4185,303,90,75,138,24.7525,45.5446
4186,302,89,75,138,24.8344,45.6954
4187,302,88,81,133,26.8212,44.0397
4188,300,85,80,135,26.6667,45.0000
4189,300,82,82,136,27.3333,45.3333
4190,298,82,84,132,28.1879,44.2953
4191,297,83,81,133,27.2727,44.7811
4192,300,96,77,127,25.6667,42.3333
4193,299,98,73,128,24.4147,42.8094
4194,300,101,71,128,23.6667,42.6667
4195,300,98,72,130,24.0000,43.3333
4196,300,96,75,129,25.0000,43.0000
4197,299,96,76,127,25.4181,42.4749
4198,300,93,76,131,25.3333,43.6667
4199,298,93,72,133,24.1611,44.6309
4200,301,94,71,136,23.5880,45.1827
4201,298,95,68,135,22.8188,45.3020
4202,297,100,67,130,22.5589,43.7710
4203,301,107,66,128,21.9269,42.5249
4204,301,113,65,123,21.5947,40.8638
4205,299,111,62,126,20.7358,42.1405
4206,301,118,62,121,20.5980,40.1993
4207,299,118,58,123,19.3980,41.1371
4208,301,120,57,124,18.9369,41.1960
4209,298,120,54,124,18.1208,41.6107
4210,299,120,52,127,17.3913,42.4749
4211,301,121,50,130,16.6113,43.1894
4212,301,120,55,126,18.2724,41.8605
4213,301,118,58,125,19.2691,41.5282
4214,301,119,60,122,19.9336,40.5316
4215,301,120,58,123,19.2691,40.8638
4216,301,117,58,126,19.2691,41.8605
4217,300,113,61,126,20.3333,42.0000
4218,300,114,55,131,18.3333,43.6667
4219,299,118,52,129,17.3913,43.1438
4220,300,120,50,130,16.6667,43.3333
4221,300,121,50,129,16.6667,43.0000
4222,298,119,51,128,17.1141,42.9530
4223,299,123,50,126,16.7224,42.1405
4224,300,125,50,125,16.6667,41.6667
4225,298,123,49,126,16.4430,42.2819
4226,299,120,54,125,18.0602,41.8060
4227,298,122,52,124,17.4497,41.6107
4228,301,128,53,120,17.6080,39.8671
4229,300,125,53,122,17.6667,40.6667
4230,300,127,55,118,18.3333,39.3333
4231,299,125,58,116,19.3980,38.7960
4232,300,127,56,117,18.6667,39.0000
4233,299,128,52,119,17.3913,39.7993
4234,299,127,53,119,17.7258,39.7993
4235,300,127,54,119,18.0000,39.6667
4236,298,126,53,119,17.7852,39.9329
4237,301,129,50,122,16.6113,40.5316
4238,301,130,50,121,16.6113,40.1993
4239,300,127,52,121,17.3333,40.3333
4240,300,128,54,118,18.0000,39.3333
4241,299,127,56,116,18.7291,38.7960
4242,301,129,55,117,18.2724,38.8704
4243,300,132,53,115,17.6667,38.3333
4244,300,133,54,113,18.0000,37.6667
4245,300,133,57,110,19.0000,36.6667
4246,300,131,60,109,20.0000,36.3333
4247,299,130,61,108,20.4013,36.1204
4248,301,130,63,108,20.9302,35.8804
4249,301,126,65,110,21.5947,36.5449
4250,299,128,66,105,22.0736,35.1171
4251,299,131,64,104,21.4047,34.7826
4252,300,133,63,104,21.0000,34.6667
4253,299,131,65,103,21.7391,34.4482
4254,300,133,66,101,22.0000,33.6667
4255,296,132,62,102,20.9459,34.4595
4256,299,136,62,101,20.7358,33.7793
4257,300,136,63,101,21.0000,33.6667
4258,300,135,64,101,21.3333,33.6667
4259,300,129,71,100,23.6667,33.3333
4260,300,125,74,101,24.6667,33.6667
4261,300,121,75,104,25.0000,34.6667
4262,300,121,79,100,26.3333,33.3333
4263,300,119,84,97,28.0000,32.3333
4264,300,116,86,98,28.6667,32.6667
4265,299,113,85,101,28.4281,33.7793
4266,300,113,85,102,28.3333,34.0000
4267,300,115,82,103,27.3333,34.3333
4268,300,114,82,104,27.3333,34.6667
4269,299,108,88,103,29.4314,34.4482
4270,298,110,88,100,29.5302,33.5570
4271,297,105,92,100,30.9764,33.6700
4272,298,104,93,101,31.2081,33.8926
4273,303,107,95,101,31.3531,33.3333
4274,301,102,97,102,32.2259,33.8870
4275,301,97,99,105,32.8904,34.8837
4276,300,95,101,104,33.6667,34.6667
4277,300,92,102,106,34.0000,35.3333
4278,298,87,103,108,34.5638,36.2416
4279,296,85,99,112,33.4459,37.8378
4280,296,84,96,116,32.4324,39.1892
4281,297,90,86,121,28.9562,40.7407
4282,298,90,83,125,27.8523,41.9463
4283,297,86,84,127,28.2828,42.7609
4284,297,83,90,124,30.3030,41.7508
4285,298,86,87,125,29.1946,41.9463
4286,301,90,87,124,28.9037,41.1960
4287,301,85,91,125,30.2326,41.5282
4288,301,84,89,128,29.5681,42.5249
4289,299,84,88,127,29.4314,42.4749
4290,297,83,85,129,28.6195,43.4343
4291,296,82,78,136,26.3514,45.9459
4292,293,81,74,138,25.2560,47.0990
4293,294,78,75,141,25.5102,47.9592
4294,292,74,77,141,26.3699,48.2877
4295,290,72,73,145,25.1724,50.0000
4296,291,73,72,146,24.7423,50.1718
4297,292,75,68,149,23.2877,51.0274
4298,292,77,64,151,21.9178,51.7123
4299,294,82,64,148,21.7687,50.3401
4300,295,80,66,149,22.3729,50.5085
4301,298,80,70,148,23.4899,49.6644
4302,300,82,71,147,23.6667,49.0000
4303,299,78,72,149,24.0803,49.8328
4304,299,83,67,149,22.4080,49.8328
4305,300,85,61,154,20.3333,51.3333
4306,300,83,61,156,20.3333,52.0000
4307,299,83,58,158,19.3980,52.8428
4308,303,86,57,160,18.8119,52.8053
4309,300,88,54,158,18.0000,52.6667
4310,299,88,53,158,17.7258,52.8428
4311,298,89,51,158,17.1141,53.0201
4312,299,93,51,155,17.0569,51.8395
4313,300,99,48,153,16.0000,51.0000
4314,300,96,49,155,16.3333,51.6667
4315,298,96,43,159,14.4295,53.3557
4316,299,98,41,160,13.7124,53.5117
4317,302,102,41,159,13.5762,52.6490
4318,302,104,42,156,13.9073,51.6556
4319,302,109,41,152,13.5762,50.3311
4320,301,111,41,149,13.6213,49.5017
4321,297,107,38,152,12.7946,51.1785
4322,298,109,41,148,13.7584,49.6644
4323,301,114,39,148,12.9568,49.1694
4324,300,116,35,149,11.6667,49.6667
4325,300,116,35,149,11.6667,49.6667
4326,300,116,36,148,12.0000,49.3333
4327,299,119,34,146,11.3712,48.8294
4328,299,122,31,146,10.3679,48.8294
4329,302,127,31,144,10.2649,47.6821
4330,302,127,31,144,10.2649,47.6821
4331,302,131,31,140,10.2649,46.3576
4332,302,132,32,138,10.5960,45.6954
4333,300,137,34,129,11.3333,43.0000
4334,300,140,33,127,11.0000,42.3333
4335,299,143,32,124,10.7023,41.4716
4336,299,142,34,123,11.3712,41.1371
4337,302,146,36,120,11.9205,39.7351
4338,302,142,40,120,13.2450,39.7351
4339,301,142,40,119,13.2890,39.5349
4340,301,140,46,115,15.2824,38.2060
4341,299,141,45,113,15.0502,37.7926
4342,301,145,43,113,14.2857,37.5415
4343,301,149,45,107,14.9502,35.5482
4344,300,146,50,104,16.6667,34.6667
4345,300,144,55,101,18.3333,33.6667
4346,300,141,57,102,19.0000,34.0000
4347,300,142,61,97,20.3333,32.3333
4348,300,139,65,96,21.6667,32.0000
4349,300,139,69,92,23.0000,30.6667
4350,298,137,72,89,24.1611,29.8658
4351,300,136,76,88,25.3333,29.3333
4352,300,133,80,87,26.6667,29.0000
4353,298,130,82,86,27.5168,28.8591
4354,298,126,84,88,28.1879,29.5302
4355,300,131,85,84,28.3333,28.0000
4356,299,129,89,81,29.7659,27.0903
4357,300,135,86,79,28.6667,26.3333
4358,300,133,88,79,29.3333,26.3333
4359,300,132,89,79,29.6667,26.3333
4360,299,129,90,80,30.1003,26.7559
4361,302,126,95,81,31.4570,26.8212
4362,301,121,97,83,32.2259,27.5748
4363,299,123,94,82,31.4381,27.4247
4364,301,124,92,85,30.5648,28.2392
4365,301,123,88,90,29.2359,29.9003
4366,301,121,91,89,30.2326,29.5681
4367,299,122,90,87,30.1003,29.0970
4368,299,118,93,88,31.1037,29.4314
4369,302,117,94,91,31.1258,30.1325
4370,302,110,94,98,31.1258,32.4503
4371,300,111,92,97,30.6667,32.3333
4372,297,110,88,99,29.6296,33.3333
4373,297,109,89,99,29.9663,33.3333
4374,296,107,89,100,30.0676,33.7838
4375,297,108,88,101,29.6296,34.0067
4376,298,109,90,99,30.2013,33.2215
4377,302,114,87,101,28.8079,33.4437
4378,301,104,93,104,30.8970,34.5515
4379,300,98,97,105,32.3333,35.0000
4380,299,98,92,109,30.7692,36.4548
4381,300,100,87,113,29.0000,37.6667
4382,300,95,87,118,29.0000,39.3333
4383,298,94,84,120,28.1879,40.2685
4384,303,94,90,119,29.7030,39.2739
4385,302,93,87,122,28.8079,40.3974
4386,302,88,91,123,30.1325,40.7285
4387,302,87,90,125,29.8013,41.3907
4388,299,86,84,129,28.0936,43.1438
4389,300,86,81,133,27.0000,44.3333
4390,300,86,76,138,25.3333,46.0000
4391,300,81,77,142,25.6667,47.3333
4392,300,79,78,143,26.0000,47.6667
4393,300,77,79,144,26.3333,48.0000
4394,297,80,73,144,24.5791,48.4848
4395,300,80,77,143,25.6667,47.6667
4396,299,77,76,146,25.4181,48.8294
4397,302,81,73,148,24.1722,49.0066
4398,299,80,70,149,23.4114,49.8328
4399,300,79,63,158,21.0000,52.6667
4400,299,79,62,158,20.7358,52.8428
4401,300,78,64,158,21.3333,52.6667
4402,300,79,61,160,20.3333,53.3333
4403,298,78,57,163,19.1275,54.6980
4404,299,82,51,166,17.0569,55.5184
4405,301,85,50,166,16.6113,55.1495
4406,298,88,45,165,15.1007,55.3691
4407,300,87,46,167,15.3333,55.6667
4408,299,85,48,166,16.0535,55.5184
4409,301,89,49,163,16.2791,54.1528
4410,300,90,47,163,15.6667,54.3333
4411,299,93,44,162,14.7157,54.1806
4412,297,95,42,160,14.1414,53.8721
4413,301,102,41,158,13.6213,52.4917
4414,301,102,41,158,13.6213,52.4917
4415,300,102,39,159,13.0000,53.0000
4416,300,105,37,158,12.3333,52.6667
4417,300,112,36,152,12.0000,50.6667
4418,300,112,36,152,12.0000,50.6667
4419,298,115,31,152,10.4027,51.0067
4420,300,116,33,151,11.0000,50.3333
4421,300,121,32,147,10.6667,49.0000
4422,299,128,30,141,10.0334,47.1572
4423,301,128,33,140,10.9635,46.5116
4424,300,131,33,136,11.0000,45.3333
4425,300,131,36,133,12.0000,44.3333
4426,300,131,36,133,12.0000,44.3333
4427,298,133,34,131,11.4094,43.9597
4428,302,136,35,131,11.5894,43.3775
4429,302,135,36,131,11.9205,43.3775
4430,301,136,36,129,11.9601,42.8571
4431,301,135,40,126,13.2890,41.8605
4432,300,135,42,123,14.0000,41.0000
4433,298,140,39,119,13.0872,39.9329
4434,302,151,38,113,12.5828,37.4172
4435,302,151,37,114,12.2517,37.7483
4436,302,149,39,114,12.9139,37.7483
4437,301,147,42,112,13.9535,37.2093
4438,300,148,43,109,14.3333,36.3333
4439,300,146,48,106,16.0000,35.3333
4440,300,146,49,105,16.3333,35.0000
4441,300,148,51,101,17.0000,33.6667
4442,300,150,55,95,18.3333,31.6667
4443,298,152,55,91,18.4564,30.5369
4444,300,152,59,89,19.6667,29.6667
4445,298,152,59,87,19.7987,29.1946
4446,301,151,65,85,21.5947,28.2392
4447,301,144,71,86,23.5880,28.5714
4448,299,143,73,83,24.4147,27.7592
4449,301,144,73,84,24.2525,27.9070
4450,298,144,71,83,23.8255,27.8523
4451,299,148,76,75,25.4181,25.0836
4452,300,148,74,78,24.6667,26.0000
4453,299,145,74,80,24.7492,26.7559
4454,302,148,77,77,25.4967,25.4967
4455,302,140,87,75,28.8079,24.8344
4456,301,141,88,72,29.2359,23.9203
4457,300,134,89,77,29.6667,25.6667
4458,300,131,94,75,31.3333,25.0000
4459,300,126,96,78,32.0000,26.0000
4460,300,123,95,82,31.6667,27.3333
4461,299,119,97,83,32.4415,27.7592
4462,300,120,96,84,32.0000,28.0000
4463,300,118,97,85,32.3333,28.3333
4464,300,112,102,86,34.0000,28.6667
4465,300,104,108,88,36.0000,29.3333
4466,299,104,101,94,33.7793,31.4381
4467,302,108,98,96,32.4503,31.7881
4468,301,105,101,95,33.5548,31.5615
4469,299,104,99,96,33.1104,32.1070
4470,303,105,100,98,33.0033,32.3432
4471,303,103,103,97,33.9934,32.0132
4472,303,103,99,101,32.6733,33.3333
4473,303,101,101,101,33.3333,33.3333
4474,302,97,103,102,34.1060,33.7748
4475,299,92,101,106,33.7793,35.4515
4476,297,86,99,112,33.3333,37.7104
4477,300,84,101,115,33.6667,38.3333
4478,299,81,99,119,33.1104,39.7993
4479,304,85,96,123,31.5789,40.4605
4480,300,79,97,124,32.3333,41.3333
4481,298,79,96,123,32.2148,41.2752
4482,299,78,95,126,31.7726,42.1405
4483,299,74,97,128,32.4415,42.8094
4484,299,72,94,133,31.4381,44.4816
4485,301,74,86,141,28.5714,46.8439
4486,301,72,86,143,28.5714,47.5083
4487,298,74,83,141,27.8523,47.3154
4488,299,72,85,142,28.4281,47.4916
4489,299,71,82,146,27.4247,48.8294
4490,299,71,78,150,26.0870,50.1672
4491,299,73,73,153,24.4147,51.1706
4492,301,77,72,152,23.9203,50.4983
4493,301,75,73,153,24.2525,50.8306
4494,300,75,69,156,23.0000,52.0000
4495,297,74,65,158,21.8855,53.1987
4496,298,71,63,164,21.1409,55.0336
4497,301,71,63,167,20.9302,55.4817
4498,299,66,65,168,21.7391,56.1873
4499,300,67,62,171,20.6667,57.0000
4500,299,67,60,172,20.0669,57.5251
4501,301,71,54,176,17.9402,58.4718
4502,300,73,51,176,17.0000,58.6667
4503,299,72,48,179,16.0535,59.8662
4504,299,75,43,181,14.3813,60.5351
4505,299,76,42,181,14.0468,60.5351
4506,300,76,42,182,14.0000,60.6667
4507,300,76,43,181,14.3333,60.3333
4508,299,77,41,181,13.7124,60.5351
4509,301,82,40,179,13.2890,59.4684
4510,301,78,43,180,14.2857,59.8007
4511,301,82,44,175,14.6179,58.1395
4512,301,84,46,171,15.2824,56.8106
4513,300,86,42,172,14.0000,57.3333
4514,300,88,42,170,14.0000,56.6667
4515,300,91,41,168,13.6667,56.0000
4516,300,91,42,167,14.0000,55.6667
4517,299,90,42,167,14.0468,55.8528
4518,301,99,39,163,12.9568,54.1528
4519,300,99,38,163,12.6667,54.3333
4520,300,101,37,162,12.3333,54.0000
4521,299,101,39,159,13.0435,53.1773
4522,303,107,39,157,12.8713,51.8152
4523,301,108,38,155,12.6246,51.4950
4524,301,111,41,149,13.6213,49.5017
4525,299,110,40,149,13.3779,49.8328
4526,299,112,38,149,12.7090,49.8328
4527,301,116,39,146,12.9568,48.5050
4528,301,122,39,140,12.9568,46.5116
4529,301,122,42,137,13.9535,45.5150
4530,300,125,40,135,13.3333,45.0000
4531,300,128,39,133,13.0000,44.3333
4532,300,130,38,132,12.6667,44.0000
4533,300,129,40,131,13.3333,43.6667
4534,299,131,41,127,13.7124,42.4749
4535,303,137,41,125,13.5314,41.2541
4536,303,143,39,121,12.8713,39.9340
4537,302,151,37,114,12.2517,37.7483
4538,300,151,37,112,12.3333,37.3333
4539,299,150,33,116,11.0368,38.7960
4540,303,155,34,114,11.2211,37.6238
4541,302,157,35,110,11.5894,36.4238
4542,302,155,39,108,12.9139,35.7616
4543,302,154,43,105,14.2384,34.7682
4544,302,155,42,105,13.9073,34.7682
4545,301,157,40,104,13.2890,34.5515
4546,300,158,39,103,13.0000,34.3333
4547,300,159,40,101,13.3333,33.6667
4548,299,162,42,95,14.0468,31.7726
4549,301,160,50,91,16.6113,30.2326
4550,301,156,53,92,17.6080,30.5648
4551,300,155,55,90,18.3333,30.0000
4552,300,154,56,90,18.6667,30.0000
4553,299,160,55,84,18.3946,28.0936
4554,302,165,52,85,17.2185,28.1457
4555,302,164,56,82,18.5430,27.1523
4556,302,166,60,76,19.8675,25.1656
4557,302,163,65,74,21.5232,24.5033
4558,301,159,67,75,22.2591,24.9169
4559,299,154,69,76,23.0769,25.4181
4560,301,152,73,76,24.2525,25.2492
4561,301,152,76,73,25.2492,24.2525
4562,301,150,76,75,25.2492,24.9169
4563,300,143,75,82,25.0000,27.3333
4564,299,139,77,83,25.7525,27.7592
4565,301,143,78,80,25.9136,26.5781
4566,301,133,87,81,28.9037,26.9103
4567,301,132,89,80,29.5681,26.5781
4568,299,131,89,79,29.7659,26.4214
4569,300,136,82,82,27.3333,27.3333
4570,298,136,81,81,27.1812,27.1812
4571,300,137,82,81,27.3333,27.0000
4572,299,135,83,81,27.7592,27.0903
4573,303,135,85,83,28.0528,27.3927
4574,303,131,90,82,29.7030,27.0627
4575,303,123,95,85,31.3531,28.0528
4576,300,117,98,85,32.6667,28.3333
4577,299,110,101,88,33.7793,29.4314
4578,298,105,101,92,33.8926,30.8725
4579,300,106,100,94,33.3333,31.3333
4580,299,103,99,97,33.1104,32.4415
4581,298,97,101,100,33.8926,33.5570
4582,301,103,99,99,32.8904,32.8904
4583,300,105,93,102,31.0000,34.0000
4584,299,103,92,104,30.7692,34.7826
4585,301,102,95,104,31.5615,34.5515
4586,299,97,93,109,31.1037,36.4548
4587,302,94,92,116,30.4636,38.4106
4588,301,90,97,114,32.2259,37.8738
4589,300,88,99,113,33.0000,37.6667
4590,299,87,100,112,33.4448,37.4582
4591,300,90,98,112,32.6667,37.3333
4592,294,87,93,114,31.6327,38.7755
4593,294,87,91,116,30.9524,39.4558
4594,294,90,88,116,29.9320,39.4558
4595,296,91,85,120,28.7162,40.5405
4596,294,89,84,121,28.5714,41.1565
4597,291,86,80,125,27.4914,42.9553
4598,291,89,74,128,25.4296,43.9863
4599,295,91,73,131,24.7458,44.4068
4600,296,88,73,135,24.6622,45.6081
4601,296,86,73,137,24.6622,46.2838
4602,300,88,74,138,24.6667,46.0000
4603,300,87,77,136,25.6667,45.3333
4604,300,84,78,138,26.0000,46.0000
4605,299,79,81,139,27.0903,46.4883
4606,304,85,75,144,24.6711,47.3684
4607,302,81,75,146,24.8344,48.3444
4608,301,78,74,149,24.5847,49.5017
4609,300,75,72,153,24.0000,51.0000
