tick,total,susceptible,infected,immune,pct_infected,pct_immune
3913,300,63,119,118,39.6667,39.3333
3914,298,62,121,115,40.6040,38.5906
3915,298,62,119,117,39.9329,39.2617
3916,297,58,118,121,39.7306,40.7407
3917,298,60,117,121,39.2617,40.6040
3918,299,61,118,120,39.4649,40.1338
3919,300,61,119,120,39.6667,40.0000
3920,300,58,124,118,41.3333,39.3333
3921,300,58,123,119,41.0000,39.6667
3922,299,58,121,120,40.4682,40.1338
3923,301,61,117,123,38.8704,40.8638
3924,301,59,121,121,40.1993,40.1993
3925,301,61,122,118,40.5316,39.2027
3926,301,61,126,114,41.8605,37.8738
3927,300,61,126,113,42.0000,37.6667
3928,299,59,124,116,41.4716,38.7960
3929,301,63,121,117,40.1993,38.8704
3930,301,62,123,116,40.8638,38.5382
3931,300,57,127,116,42.3333,38.6667
3932,300,55,126,119,42.0000,39.6667
3933,299,53,124,122,41.4716,40.8027
3934,299,49,126,124,42.1405,41.4716
3935,303,52,127,124,41.9142,40.9241
3936,301,51,129,121,42.8571,40.1993
3937,301,48,135,118,44.8505,39.2027
3938,300,50,135,115,45.0000,38.3333
3939,300,53,137,110,45.6667,36.6667
3940,298,51,138,109,46.3087,36.5772
3941,299,54,138,107,46.1538,35.7860
3942,300,55,137,108,45.6667,36.0000
3943,300,55,137,108,45.6667,36.0000
3944,300,52,140,108,46.6667,36.0000
3945,300,53,136,111,45.3333,37.0000
3946,300,54,138,108,46.0000,36.0000
3947,300,54,139,107,46.3333,35.6667
3948,300,48,143,109,47.6667,36.3333
3949,299,46,140,113,46.8227,37.7926
3950,301,51,142,108,47.1761,35.8804
3951,300,50,142,108,47.3333,36.0000
3952,300,50,141,109,47.0000,36.3333
3953,300,49,138,113,46.0000,37.6667
3954,300,47,140,113,46.6667,37.6667
3955,299,42,143,114,47.8261,38.1271
3956,302,45,142,115,47.0199,38.0795
3957,299,43,139,117,46.4883,39.1304
3958,302,47,139,116,46.0265,38.4106
3959,302,47,139,116,46.0265,38.4106
3960,299,44,138,117,46.1538,39.1304
3961,301,43,138,120,45.8472,39.8671
3962,299,38,140,121,46.8227,40.4682
3963,300,39,141,120,47.0000,40.0000
3964,297,33,143,121,48.1481,40.7407
3965,299,37,141,121,47.1572,40.4682
3966,301,38,139,124,46.1794,41.1960
3967,298,38,138,122,46.3087,40.9396
3968,299,41,138,120,46.1538,40.1338
3969,300,41,140,119,46.6667,39.6667
3970,299,39,139,121,46.4883,40.4682
3971,299,37,139,123,46.4883,41.1371
3972,300,33,140,127,46.6667,42.3333
3973,299,36,138,125,46.1538,41.8060
3974,299,38,137,124,45.8194,41.4716
3975,299,41,132,126,44.1472,42.1405
3976,299,39,133,127,44.4816,42.4749
3977,299,41,130,128,43.4783,42.8094
3978,302,42,131,129,43.3775,42.7152
3979,301,44,128,129,42.5249,42.8571
3980,299,47,123,129,41.1371,43.1438
3981,298,49,123,126,41.2752,42.2819
3982,300,52,120,128,40.0000,42.6667
3983,299,49,120,130,40.1338,43.4783
3984,300,52,121,127,40.3333,42.3333
3985,299,54,120,125,40.1338,41.8060
3986,302,56,125,121,41.3907,40.0662
3987,299,56,122,121,40.8027,40.4682
3988,300,54,124,122,41.3333,40.6667
3989,298,48,123,127,41.2752,42.6174
3990,297,48,119,130,40.0673,43.7710
3991,299,48,121,130,40.4682,43.4783
3992,300,50,120,130,40.0000,43.3333
3993,300,53,118,129,39.3333,43.0000
3994,300,53,121,126,40.3333,42.0000
3995,298,53,120,125,40.2685,41.9463
3996,297,49,118,130,39.7306,43.7710
3997,297,51,120,126,40.4040,42.4242
3998,297,51,119,127,40.0673,42.7609
3999,296,52,119,125,40.2027,42.2297
4000,296,53,117,126,39.5270,42.5676
4001,296,56,119,121,40.2027,40.8784
4002,296,57,115,124,38.8514,41.8919
4003,296,58,114,124,38.5135,41.8919
4004,297,60,112,125,37.7104,42.0875
4005,301,64,113,124,37.5415,41.1960
4006,300,62,113,125,37.6667,41.6667
4007,300,60,116,124,38.6667,41.3333
4008,299,59,117,123,39.1304,41.1371
4009,299,60,117,122,39.1304,40.8027
4010,300,61,116,123,38.6667,41.0000
4011,299,60,116,123,38.7960,41.1371
4012,297,59,115,123,38.7205,41.4141
4013,300,65,115,120,38.3333,40.0000
4014,299,64,116,119,38.7960,39.7993
4015,299,64,113,122,37.7926,40.8027
4016,300,62,114,124,38.0000,41.3333
4017,299,61,112,126,37.4582,42.1405
4018,300,60,115,125,38.3333,41.6667
4019,299,59,116,124,38.7960,41.4716
4020,301,59,121,121,40.1993,40.1993
4021,300,58,122,120,40.6667,40.0000
4022,298,58,122,118,40.9396,39.5973
4023,297,55,126,116,42.4242,39.0572
4024,296,58,126,112,42.5676,37.8378
4025,297,58,127,112,42.7609,37.7104
4026,297,56,127,114,42.7609,38.3838
4027,297,59,129,109,43.4343,36.7003
4028,299,62,128,109,42.8094,36.4548
4029,301,63,130,108,43.1894,35.8804
4030,298,59,130,109,43.6242,36.5772
4031,298,60,129,109,43.2886,36.5772
4032,299,63,128,108,42.8094,36.1204
4033,301,65,129,107,42.8571,35.5482
4034,301,66,130,105,43.1894,34.8837
4035,301,65,129,107,42.8571,35.5482
4036,299,62,128,109,42.8094,36.4548
4037,302,62,133,107,44.0397,35.4305
4038,301,59,134,108,44.5183,35.8804
4039,300,58,136,106,45.3333,35.3333
4040,300,56,138,106,46.0000,35.3333
4041,299,57,136,106,45.4849,35.4515
4042,299,59,137,103,45.8194,34.4482
4043,299,54,141,104,47.1572,34.7826
4044,300,53,144,103,48.0000,34.3333
4045,299,52,144,103,48.1605,34.4482
4046,299,47,146,106,48.8294,35.4515
4047,299,48,145,106,48.4950,35.4515
4048,300,50,147,103,49.0000,34.3333
4049,297,48,146,103,49.1582,34.6801
4050,297,44,148,105,49.8316,35.3535
4051,299,42,151,106,50.5017,35.4515
4052,299,39,153,107,51.1706,35.7860
4053,299,39,152,108,50.8361,36.1204
4054,298,41,152,105,51.0067,35.2349
4055,297,41,152,104,51.1785,35.0168
4056,298,43,153,102,51.3423,34.2282
4057,302,48,153,101,50.6623,33.4437
4058,301,45,150,106,49.8339,35.2159
4059,300,45,150,105,50.0000,35.0000
4060,300,45,146,109,48.6667,36.3333
4061,300,41,150,109,50.0000,36.3333
4062,300,41,150,109,50.0000,36.3333
4063,300,42,148,110,49.3333,36.6667
4064,299,42,146,111,48.8294,37.1237
4065,300,42,147,111,49.0000,37.0000
4066,300,39,147,114,49.0000,38.0000
4067,299,43,144,112,48.1605,37.4582
4068,298,40,143,115,47.9866,38.5906
4069,298,44,140,114,46.9799,38.2550
4070,295,43,137,115,46.4407,38.9831
4071,298,43,138,117,46.3087,39.2617
4072,300,43,139,118,46.3333,39.3333
4073,300,42,138,120,46.0000,40.0000
4074,300,39,139,122,46.3333,40.6667
4075,298,39,137,122,45.9732,40.9396
4076,299,39,134,126,44.8161,42.1405
4077,299,40,130,129,43.4783,43.1438
4078,301,44,130,127,43.1894,42.1927
4079,300,43,130,127,43.3333,42.3333
4080,299,41,130,128,43.4783,42.8094
4081,299,44,127,128,42.4749,42.8094
4082,300,44,129,127,43.0000,42.3333
4083,299,46,126,127,42.1405,42.4749
4084,302,47,123,132,40.7285,43.7086
4085,300,46,121,133,40.3333,44.3333
4086,299,46,118,135,39.4649,45.1505
4087,298,46,118,134,39.5973,44.9664
4088,297,49,115,133,38.7205,44.7811
4089,295,49,112,134,37.9661,45.4237
4090,295,50,109,136,36.9492,46.1017
4091,297,53,107,137,36.0269,46.1279
4092,296,56,101,139,34.1216,46.9595
4093,297,61,99,137,33.3333,46.1279
4094,299,64,97,138,32.4415,46.1538
4095,300,65,98,137,32.6667,45.6667
4096,300,64,98,138,32.6667,46.0000
4097,300,63,96,141,32.0000,47.0000
4098,300,67,96,137,32.0000,45.6667
4099,299,64,95,140,31.7726,46.8227
4100,300,62,98,140,32.6667,46.6667
4101,299,58,100,141,33.4448,47.1572
4102,300,66,95,139,31.6667,46.3333
4103,299,66,95,138,31.7726,46.1538
4104,301,69,95,137,31.5615,45.5150
4105,301,66,97,138,32.2259,45.8472
4106,300,62,100,138,33.3333,46.0000
4107,300,61,100,139,33.3333,46.3333
4108,299,60,98,141,32.7759,47.1572
4109,299,59,100,140,33.4448,46.8227
4110,302,68,99,135,32.7815,44.7020
4111,301,67,96,138,31.8937,45.8472
4112,299,73,93,133,31.1037,44.4816
4113,303,79,92,132,30.3630,43.5644
4114,303,77,96,130,31.6832,42.9043
4115,303,77,96,130,31.6832,42.9043
4116,303,76,100,127,33.0033,41.9142
4117,302,75,98,129,32.4503,42.7152
4118,302,72,102,128,33.7748,42.3841
4119,301,66,107,128,35.5482,42.5249
4120,301,71,107,123,35.5482,40.8638
4121,301,73,104,124,34.5515,41.1960
4122,300,67,111,122,37.0000,40.6667
4123,300,67,111,122,37.0000,40.6667
4124,300,66,113,121,37.6667,40.3333
4125,299,66,110,123,36.7893,41.1371
4126,300,67,110,123,36.6667,41.0000
4127,299,63,113,123,37.7926,41.1371
4128,301,69,111,121,36.8771,40.1993
4129,300,69,115,116,38.3333,38.6667
4130,300,68,117,115,39.0000,38.3333
4131,299,67,117,115,39.1304,38.4615
4132,303,73,119,111,39.2739,36.6337
4133,303,70,123,110,40.5941,36.3036
4134,302,63,130,109,43.0464,36.0927
4135,301,62,131,108,43.5216,35.8804
4136,299,67,130,102,43.4783,34.1137
4137,302,70,130,102,43.0464,33.7748
4138,302,70,131,101,43.3775,33.4437
4139,302,68,135,99,44.7020,32.7815
4140,300,63,137,100,45.6667,33.3333
4141,299,61,134,104,44.8161,34.7826
4142,300,62,137,101,45.6667,33.6667
4143,300,63,137,100,45.6667,33.3333
4144,300,64,137,99,45.6667,33.0000
4145,299,64,135,100,45.1505,33.4448
4146,298,64,135,99,45.3020,33.2215
4147,299,65,135,99,45.1505,33.1104
4148,301,62,140,99,46.5116,32.8904
4149,299,62,140,97,46.8227,32.4415
4150,299,59,141,99,47.1572,33.1104
4151,300,62,143,95,47.6667,31.6667
4152,300,56,151,93,50.3333,31.0000
4153,300,57,151,92,50.3333,30.6667
4154,297,58,149,90,50.1684,30.3030
4155,298,54,152,92,51.0067,30.8725
4156,297,52,155,90,52.1886,30.3030
4157,296,47,160,89,54.0541,30.0676
4158,297,44,163,90,54.8822,30.3030
4159,295,41,158,96,53.5593,32.5424
4160,298,43,159,96,53.3557,32.2148
4161,299,44,159,96,53.1773,32.1070
4162,297,44,156,97,52.5253,32.6599
4163,296,43,156,97,52.7027,32.7703
4164,296,41,158,97,53.3784,32.7703
4165,296,40,159,97,53.7162,32.7703
4166,296,35,162,99,54.7297,33.4459
4167,298,40,161,97,54.0268,32.5503
4168,296,37,160,99,54.0541,33.4459
4169,298,39,161,98,54.0268,32.8859
4170,298,39,160,99,53.6913,33.2215
4171,300,40,159,101,53.0000,33.6667
4172,300,36,162,102,54.0000,34.0000
4173,300,37,161,102,53.6667,34.0000
4174,299,34,157,108,52.5084,36.1204
4175,300,33,159,108,53.0000,36.0000
4176,300,32,157,111,52.3333,37.0000
4177,300,31,159,110,53.0000,36.6667
4178,299,30,160,109,53.5117,36.4548
4179,297,30,156,111,52.5253,37.3737
4180,297,28,154,115,51.8519,38.7205
4181,299,26,154,119,51.5050,39.7993
4182,299,27,153,119,51.1706,39.7993
4183,299,29,151,119,50.5017,39.7993
4184,301,27,154,120,51.1628,39.8671
4185,299,26,153,120,51.1706,40.1338
4186,299,28,149,122,49.8328,40.8027
4187,302,32,146,124,48.3444,41.0596
4188,301,29,145,127,48.1728,42.1927
4189,301,28,144,129,47.8405,42.8571
4190,299,29,139,131,46.4883,43.8127
4191,299,29,140,130,46.8227,43.4783
4192,299,32,136,131,45.4849,43.8127
4193,300,36,132,132,44.0000,44.0000
4194,300,30,137,133,45.6667,44.3333
4195,297,31,132,134,44.4444,45.1178
4196,298,31,133,134,44.6309,44.9664
4197,299,37,126,136,42.1405,45.4849
4198,302,40,121,141,40.0662,46.6887
4199,299,37,120,142,40.1338,47.4916
4200,299,36,119,144,39.7993,48.1605
4201,301,40,118,143,39.2027,47.5083
4202,300,40,118,142,39.3333,47.3333
4203,297,39,114,144,38.3838,48.4848
4204,297,37,115,145,38.7205,48.8215
4205,302,39,113,150,37.4172,49.6689
4206,302,38,112,152,37.0861,50.3311
4207,302,39,109,154,36.0927,50.9934
4208,302,37,110,155,36.4238,51.3245
4209,302,38,107,157,35.4305,51.9868
4210,302,35,111,156,36.7550,51.6556
4211,302,41,108,153,35.7616,50.6623
4212,302,42,107,153,35.4305,50.6623
4213,301,43,104,154,34.5515,51.1628
4214,300,43,101,156,33.6667,52.0000
4215,300,45,98,157,32.6667,52.3333
4216,300,44,97,159,32.3333,53.0000
4217,299,44,94,161,31.4381,53.8462
4218,300,44,95,161,31.6667,53.6667
4219,299,46,93,160,31.1037,53.5117
4220,300,43,97,160,32.3333,53.3333
4221,297,42,94,161,31.6498,54.2088
4222,297,41,96,160,32.3232,53.8721
4223,300,47,97,156,32.3333,52.0000
4224,299,48,95,156,31.7726,52.1739
4225,302,55,93,154,30.7947,50.9934
4226,301,60,94,147,31.2292,48.8372
4227,301,57,99,145,32.8904,48.1728
4228,301,56,101,144,33.5548,47.8405
4229,300,58,99,143,33.0000,47.6667
4230,300,56,99,145,33.0000,48.3333
4231,300,58,98,144,32.6667,48.0000
4232,300,63,98,139,32.6667,46.3333
4233,300,65,98,137,32.6667,45.6667
4234,300,64,94,142,31.3333,47.3333
4235,299,63,96,140,32.1070,46.8227
4236,302,65,96,141,31.7881,46.6887
4237,302,64,97,141,32.1192,46.6887
4238,302,61,100,141,33.1126,46.6887
4239,301,61,101,139,33.5548,46.1794
4240,298,63,98,137,32.8859,45.9732
4241,299,64,99,136,33.1104,45.4849
4242,302,68,100,134,33.1126,44.3709
4243,301,68,98,135,32.5581,44.8505
4244,300,67,101,132,33.6667,44.0000
4245,300,68,103,129,34.3333,43.0000
4246,300,68,103,129,34.3333,43.0000
4247,300,68,102,130,34.0000,43.3333
4248,299,69,102,128,34.1137,42.8094
4249,301,74,105,122,34.8837,40.5316
4250,298,75,107,116,35.9060,38.9262
4251,295,69,110,116,37.2881,39.3220
4252,296,73,110,113,37.1622,38.1757
4253,299,72,115,112,38.4615,37.4582
4254,301,72,116,113,38.5382,37.5415
4255,301,72,118,111,39.2027,36.8771
4256,301,63,126,112,41.8605,37.2093
4257,301,59,134,108,44.5183,35.8804
4258,300,60,132,108,44.0000,36.0000
4259,300,63,133,104,44.3333,34.6667
4260,299,61,134,104,44.8161,34.7826
4261,297,58,137,102,46.1279,34.3434
4262,298,55,141,102,47.3154,34.2282
4263,299,59,143,97,47.8261,32.4415
4264,301,63,144,94,47.8405,31.2292
4265,300,60,147,93,49.0000,31.0000
4266,300,60,152,88,50.6667,29.3333
4267,300,62,150,88,50.0000,29.3333
4268,300,60,150,90,50.0000,30.0000
4269,299,56,154,89,51.5050,29.7659
4270,300,58,154,88,51.3333,29.3333
4271,300,56,155,89,51.6667,29.6667
4272,300,54,158,88,52.6667,29.3333
4273,300,56,158,86,52.6667,28.6667
4274,299,57,156,86,52.1739,28.7625
4275,301,56,157,88,52.1595,29.2359
4276,299,53,158,88,52.8428,29.4314
4277,302,53,162,87,53.6424,28.8079
4278,300,47,165,88,55.0000,29.3333
4279,299,44,164,91,54.8495,30.4348
4280,298,44,163,91,54.6980,30.5369
4281,299,44,163,92,54.5151,30.7692
4282,298,43,164,91,55.0336,30.5369
4283,298,41,168,89,56.3758,29.8658
4284,299,40,167,92,55.8528,30.7692
4285,299,38,170,91,56.8562,30.4348
4286,300,42,168,90,56.0000,30.0000
4287,300,38,172,90,57.3333,30.0000
4288,299,38,171,90,57.1906,30.1003
4289,301,39,173,89,57.4751,29.5681
4290,299,38,169,92,56.5217,30.7692
4291,299,37,165,97,55.1839,32.4415
4292,298,38,163,97,54.6980,32.5503
4293,298,35,164,99,55.0336,33.2215
4294,300,34,166,100,55.3333,33.3333
4295,299,33,166,100,55.5184,33.4448
4296,301,34,159,108,52.8239,35.8804
4297,301,33,156,112,51.8272,37.2093
4298,300,32,153,115,51.0000,38.3333
4299,299,33,154,112,51.5050,37.4582
4300,298,34,150,114,50.3356,38.2550
4301,297,32,147,118,49.4949,39.7306
4302,296,30,142,124,47.9730,41.8919
4303,295,31,139,125,47.1186,42.3729
4304,295,31,137,127,46.4407,43.0508
4305,295,29,138,128,46.7797,43.3898
4306,294,29,134,131,45.5782,44.5578
4307,294,27,134,133,45.5782,45.2381
4308,293,27,132,134,45.0512,45.7338
4309,294,30,126,138,42.8571,46.9388
4310,296,33,125,138,42.2297,46.6216
4311,298,34,126,138,42.2819,46.3087
4312,301,38,124,139,41.1960,46.1794
4313,300,37,124,139,41.3333,46.3333
4314,299,37,123,139,41.1371,46.4883
4315,301,35,126,140,41.8605,46.5116
4316,301,30,125,146,41.5282,48.5050
4317,301,30,123,148,40.8638,49.1694
4318,301,28,120,153,39.8671,50.8306
4319,300,31,115,154,38.3333,51.3333
4320,300,35,115,150,38.3333,50.0000
4321,300,36,113,151,37.6667,50.3333
4322,300,35,111,154,37.0000,51.3333
4323,298,36,106,156,35.5705,52.3490
4324,301,36,106,159,35.2159,52.8239
4325,301,35,106,160,35.2159,53.1561
4326,300,35,102,163,34.0000,54.3333
4327,298,36,99,163,33.2215,54.6980
4328,299,39,95,165,31.7726,55.1839
4329,301,43,94,164,31.2292,54.4850
4330,300,44,92,164,30.6667,54.6667
4331,299,47,89,163,29.7659,54.5151
4332,301,47,90,164,29.9003,54.4850
4333,301,48,89,164,29.5681,54.4850
4334,300,49,83,168,27.6667,56.0000
4335,300,49,81,170,27.0000,56.6667
4336,300,53,77,170,25.6667,56.6667
4337,300,53,76,171,25.3333,57.0000
4338,299,58,72,169,24.0803,56.5217
4339,299,57,71,171,23.7458,57.1906
4340,300,57,74,169,24.6667,56.3333
4341,300,57,73,170,24.3333,56.6667
4342,297,61,69,167,23.2323,56.2290
4343,299,67,70,162,23.4114,54.1806
4344,300,69,72,159,24.0000,53.0000
4345,300,72,70,158,23.3333,52.6667
4346,298,74,69,155,23.1544,52.0134
4347,299,76,66,157,22.0736,52.5084
4348,299,85,65,149,21.7391,49.8328
4349,300,92,65,143,21.6667,47.6667
4350,300,91,68,141,22.6667,47.0000
4351,299,88,70,141,23.4114,47.1572
4352,300,88,73,139,24.3333,46.3333
4353,299,90,71,138,23.7458,46.1538
4354,300,95,72,133,24.0000,44.3333
4355,298,94,74,130,24.8322,43.6242
4356,299,96,74,129,24.7492,43.1438
4357,301,92,77,132,25.5814,43.8538
4358,301,91,80,130,26.5781,43.1894
4359,301,91,83,127,27.5748,42.1927
4360,301,90,85,126,28.2392,41.8605
4361,301,91,89,121,29.5681,40.1993
4362,300,90,90,120,30.0000,40.0000
4363,300,88,92,120,30.6667,40.0000
4364,299,89,90,120,30.1003,40.1338
4365,300,90,89,121,29.6667,40.3333
4366,300,86,93,121,31.0000,40.3333
4367,300,85,93,122,31.0000,40.6667
4368,300,87,97,116,32.3333,38.6667
4369,300,90,98,112,32.6667,37.3333
4370,300,92,100,108,33.3333,36.0000
4371,300,92,105,103,35.0000,34.3333
4372,299,86,108,105,36.1204,35.1171
4373,299,86,110,103,36.7893,34.4482
4374,300,90,110,100,36.6667,33.3333
4375,300,89,114,97,38.0000,32.3333
4376,300,89,118,93,39.3333,31.0000
4377,300,82,127,91,42.3333,30.3333
4378,300,81,132,87,44.0000,29.0000
4379,300,79,135,86,45.0000,28.6667
4380,298,76,139,83,46.6443,27.8523
4381,297,73,141,83,47.4747,27.9461
4382,301,72,146,83,48.5050,27.5748
4383,300,69,150,81,50.0000,27.0000
4384,299,69,151,79,50.5017,26.4214
4385,300,71,152,77,50.6667,25.6667
4386,300,70,159,71,53.0000,23.6667
4387,300,68,161,71,53.6667,23.6667
4388,299,61,170,68,56.8562,22.7425
4389,300,59,173,68,57.6667,22.6667
4390,300,54,178,68,59.3333,22.6667
4391,297,51,179,67,60.2694,22.5589
4392,296,48,179,69,60.4730,23.3108
4393,297,47,180,70,60.6061,23.5690
4394,298,47,181,70,60.7383,23.4899
4395,300,47,181,72,60.3333,24.0000
4396,299,42,184,73,61.5385,24.4147
4397,294,36,184,74,62.5850,25.1701
4398,294,36,183,75,62.2449,25.5102
4399,292,38,178,76,60.9589,26.0274
4400,292,36,180,76,61.6438,26.0274
4401,291,31,182,78,62.5430,26.8041
4402,288,29,182,77,63.1944,26.7361
4403,288,28,183,77,63.5417,26.7361
4404,290,26,184,80,63.4483,27.5862
4405,288,25,186,77,64.5833,26.7361
4406,289,25,186,78,64.3599,26.9896
4407,290,24,183,83,63.1034,28.6207
4408,295,29,182,84,61.6949,28.4746
4409,295,31,184,80,62.3729,27.1186
4410,295,32,186,77,63.0508,26.1017
4411,295,29,184,82,62.3729,27.7966
4412,295,30,182,83,61.6949,28.1356
4413,294,28,180,86,61.2245,29.2517
4414,295,28,179,88,60.6780,29.8305
4415,295,30,177,88,60.0000,29.8305
4416,295,32,174,89,58.9831,30.1695
4417,296,36,170,90,57.4324,30.4054
4418,295,33,166,96,56.2712,32.5424
4419,295,34,163,98,55.2542,33.2203
4420,297,34,157,106,52.8620,35.6902
4421,297,32,158,107,53.1987,36.0269
4422,299,33,156,110,52.1739,36.7893
4423,298,34,151,113,50.6711,37.9195
4424,300,39,146,115,48.6667,38.3333
4425,299,40,141,118,47.1572,39.4649
4426,302,41,140,121,46.3576,40.0662
4427,301,39,138,124,45.8472,41.1960
4428,300,35,137,128,45.6667,42.6667
4429,299,32,132,135,44.1472,45.1505
4430,297,30,127,140,42.7609,47.1380
4431,296,29,122,145,41.2162,48.9865
4432,296,26,123,147,41.5541,49.6622
4433,296,27,118,151,39.8649,51.0135
4434,296,25,119,152,40.2027,51.3514
4435,296,24,117,155,39.5270,52.3649
4436,298,26,114,158,38.2550,53.0201
4437,297,24,112,161,37.7104,54.2088
4438,299,25,107,167,35.7860,55.8528
4439,303,29,108,166,35.6436,54.7855
4440,302,28,109,165,36.0927,54.6358
4441,300,28,105,167,35.0000,55.6667
4442,298,29,100,169,33.5570,56.7114
4443,298,28,101,169,33.8926,56.7114
4444,299,29,101,169,33.7793,56.5217
4445,300,35,93,172,31.0000,57.3333
4446,299,35,94,170,31.4381,56.8562
4447,300,38,93,169,31.0000,56.3333
4448,300,37,94,169,31.3333,56.3333
4449,299,40,91,168,30.4348,56.1873
4450,303,45,89,169,29.3729,55.7756
4451,302,47,87,168,28.8079,55.6291
4452,300,47,84,169,28.0000,56.3333
4453,300,50,81,169,27.0000,56.3333
4454,299,50,81,168,27.0903,56.1873
4455,301,52,80,169,26.5781,56.1462
4456,301,55,80,166,26.5781,55.1495
4457,301,54,79,168,26.2458,55.8140
4458,299,51,80,168,26.7559,56.1873
4459,299,53,82,164,27.4247,54.8495
4460,301,53,85,163,28.2392,54.1528
4461,300,51,84,165,28.0000,55.0000
4462,300,49,84,167,28.0000,55.6667
4463,300,52,86,162,28.6667,54.0000
4464,300,55,85,160,28.3333,53.3333
4465,300,57,86,157,28.6667,52.3333
4466,300,58,87,155,29.0000,51.6667
4467,300,57,86,157,28.6667,52.3333
4468,299,58,84,157,28.0936,52.5084
4469,299,58,85,156,28.4281,52.1739
4470,303,66,88,149,29.0429,49.1749
4471,302,67,88,147,29.1391,48.6755
4472,301,73,87,141,28.9037,46.8439
4473,300,71,86,143,28.6667,47.6667
4474,300,75,83,142,27.6667,47.3333
4475,300,74,85,141,28.3333,47.0000
4476,300,75,89,136,29.6667,45.3333
4477,299,75,88,136,29.4314,45.4849
4478,302,79,89,134,29.4702,44.3709
4479,302,81,90,131,29.8013,43.3775
4480,301,84,89,128,29.5681,42.5249
4481,300,85,93,122,31.0000,40.6667
4482,300,88,93,119,31.0000,39.6667
4483,300,91,94,115,31.3333,38.3333
4484,300,89,95,116,31.6667,38.6667
4485,300,89,99,112,33.0000,37.3333
4486,300,86,103,111,34.3333,37.0000
4487,300,86,104,110,34.6667,36.6667
4488,300,85,108,107,36.0000,35.6667
4489,299,86,109,104,36.4548,34.7826
4490,299,86,114,99,38.1271,33.1104
4491,300,80,122,98,40.6667,32.6667
4492,300,75,124,101,41.3333,33.6667
4493,300,71,132,97,44.0000,32.3333
4494,300,72,136,92,45.3333,30.6667
4495,300,62,146,92,48.6667,30.6667
4496,300,61,149,90,49.6667,30.0000
4497,300,63,151,86,50.3333,28.6667
4498,299,60,153,86,51.1706,28.7625
4499,299,58,154,87,51.5050,29.0970
4500,300,59,149,92,49.6667,30.6667
4501,300,59,148,93,49.3333,31.0000
4502,300,59,148,93,49.3333,31.0000
4503,299,62,146,91,48.8294,30.4348
4504,301,61,151,89,50.1661,29.5681
4505,300,59,155,86,51.6667,28.6667
4506,299,57,155,87,51.8395,29.0970
4507,301,56,157,88,52.1595,29.2359
4508,301,54,160,87,53.1561,28.9037
4509,301,55,155,91,51.4950,30.2326
4510,299,53,157,89,52.5084,29.7659
4511,301,52,155,94,51.4950,31.2292
4512,301,50,158,93,52.4917,30.8970
4513,300,52,156,92,52.0000,30.6667
4514,299,49,160,90,53.5117,30.1003
4515,301,43,165,93,54.8173,30.8970
4516,301,42,164,95,54.4850,31.5615
4517,301,39,163,99,54.1528,32.8904
4518,300,36,163,101,54.3333,33.6667
4519,300,34,167,99,55.6667,33.0000
4520,299,36,167,96,55.8528,32.1070
4521,299,38,164,97,54.8495,32.4415
4522,299,34,164,101,54.8495,33.7793
4523,300,36,163,101,54.3333,33.6667
4524,300,35,164,101,54.6667,33.6667
4525,297,36,159,102,53.5354,34.3434
4526,296,37,157,102,53.0405,34.4595
4527,296,38,155,103,52.3649,34.7973
4528,294,33,155,106,52.7211,36.0544
4529,295,36,153,106,51.8644,35.9322
4530,293,36,151,106,51.5358,36.1775
4531,295,38,147,110,49.8305,37.2881
4532,296,38,140,118,47.2973,39.8649
4533,297,39,137,121,46.1279,40.7407
4534,296,41,134,121,45.2703,40.8784
4535,296,42,131,123,44.2568,41.5541
4536,295,48,123,124,41.6949,42.0339
4537,296,49,120,127,40.5405,42.9054
4538,298,49,121,128,40.6040,42.9530
4539,297,48,119,130,40.0673,43.7710
4540,298,49,117,132,39.2617,44.2953
4541,299,51,116,132,38.7960,44.1472
4542,304,55,115,134,37.8289,44.0789
4543,303,54,114,135,37.6238,44.5545
4544,302,55,111,136,36.7550,45.0331
4545,301,53,110,138,36.5449,45.8472
4546,298,50,110,138,36.9128,46.3087
4547,298,49,110,139,36.9128,46.6443
4548,298,46,112,140,37.5839,46.9799
4549,297,46,111,140,37.3737,47.1380
4550,300,45,113,142,37.6667,47.3333
4551,299,46,110,143,36.7893,47.8261
4552,300,52,107,141,35.6667,47.0000
4553,298,55,106,137,35.5705,45.9732
4554,296,53,106,137,35.8108,46.2838
4555,296,53,102,141,34.4595,47.6351
4556,298,53,100,145,33.5570,48.6577
4557,300,54,99,147,33.0000,49.0000
4558,299,51,99,149,33.1104,49.8328
4559,299,51,99,149,33.1104,49.8328
4560,300,50,97,153,32.3333,51.0000
4561,300,53,99,148,33.0000,49.3333
4562,299,50,98,151,32.7759,50.5017
4563,303,59,95,149,31.3531,49.1749
4564,303,59,95,149,31.3531,49.1749
4565,303,59,93,151,30.6931,49.8350
4566,302,57,94,151,31.1258,50.0000
4567,301,56,96,149,31.8937,49.5017
4568,301,55,93,153,30.8970,50.8306
4569,301,55,97,149,32.2259,49.5017
4570,300,54,98,148,32.6667,49.3333
4571,300,53,99,148,33.0000,49.3333
4572,299,52,98,149,32.7759,49.8328
4573,300,57,97,146,32.3333,48.6667
4574,299,57,99,143,33.1104,47.8261
4575,301,59,99,143,32.8904,47.5083
4576,301,55,102,144,33.8870,47.8405
4577,301,58,101,142,33.5548,47.1761
