tick,total,susceptible,infected,immune,pct_infected,pct_immune
3979,301,42,120,139,39.8671,46.1794
3980,301,40,122,139,40.5316,46.1794
3981,300,38,121,141,40.3333,47.0000
3982,298,39,119,140,39.9329,46.9799
3983,302,42,119,141,39.4040,46.6887
3984,302,42,119,141,39.4040,46.6887
3985,297,43,112,142,37.7104,47.8114
3986,300,51,109,140,36.3333,46.6667
3987,299,51,105,143,35.1171,47.8261
3988,298,51,105,142,35.2349,47.6510
3989,299,52,104,143,34.7826,47.8261
3990,299,53,106,140,35.4515,46.8227
3991,302,57,106,139,35.0993,46.0265
3992,302,59,103,140,34.1060,46.3576
3993,301,61,100,140,33.2226,46.5116
3994,300,60,100,140,33.3333,46.6667
3995,300,62,99,139,33.0000,46.3333
3996,299,62,98,139,32.7759,46.4883
3997,298,59,100,139,33.5570,46.6443
3998,300,59,100,141,33.3333,47.0000
3999,299,57,101,141,33.7793,47.1572
4000,303,59,101,143,33.3333,47.1947
4001,303,59,103,141,33.9934,46.5347
4002,303,60,101,142,33.3333,46.8647
4003,303,57,105,141,34.6535,46.5347
4004,301,58,102,141,33.8870,46.8439
4005,300,57,104,139,34.6667,46.3333
4006,300,57,106,137,35.3333,45.6667
4007,300,61,103,136,34.3333,45.3333
4008,300,59,98,143,32.6667,47.6667
4009,299,59,98,142,32.7759,47.4916
4010,300,63,98,139,32.6667,46.3333
4011,300,65,96,139,32.0000,46.3333
4012,300,63,96,141,32.0000,47.0000
4013,299,61,98,140,32.7759,46.8227
4014,299,61,101,137,33.7793,45.8194
4015,298,63,100,135,33.5570,45.3020
4016,298,69,96,133,32.2148,44.6309
4017,300,73,98,129,32.6667,43.0000
4018,299,68,99,132,33.1104,44.1472
4019,300,65,103,132,34.3333,44.0000
4020,299,67,102,130,34.1137,43.4783
4021,303,72,103,128,33.9934,42.2442
4022,303,72,103,128,33.9934,42.2442
4023,303,75,108,120,35.6436,39.6040
4024,301,75,105,121,34.8837,40.1993
4025,301,75,106,120,35.2159,39.8671
4026,301,74,109,118,36.2126,39.2027
4027,301,73,111,117,36.8771,38.8704
4028,300,72,113,115,37.6667,38.3333
4029,300,75,113,112,37.6667,37.3333
4030,300,75,116,109,38.6667,36.3333
4031,299,77,116,106,38.7960,35.4515
4032,299,73,119,107,39.7993,35.7860
4033,300,75,121,104,40.3333,34.6667
4034,300,66,131,103,43.6667,34.3333
4035,300,64,134,102,44.6667,34.0000
4036,300,60,140,100,46.6667,33.3333
4037,299,58,142,99,47.4916,33.1104
4038,299,55,143,101,47.8261,33.7793
4039,299,53,148,98,49.4983,32.7759
4040,302,55,147,100,48.6755,33.1126
4041,301,54,146,101,48.5050,33.5548
4042,301,48,150,103,49.8339,34.2193
4043,300,48,148,104,49.3333,34.6667
4044,300,51,147,102,49.0000,34.0000
4045,299,53,146,100,48.8294,33.4448
4046,301,52,146,103,48.5050,34.2193
4047,300,50,147,103,49.0000,34.3333
4048,300,47,150,103,50.0000,34.3333
4049,299,44,151,104,50.5017,34.7826
4050,304,49,154,101,50.6579,33.2237
4051,303,47,156,100,51.4851,33.0033
4052,301,45,157,99,52.1595,32.8904
4053,300,43,156,101,52.0000,33.6667
4054,300,44,157,99,52.3333,33.0000
4055,300,41,157,102,52.3333,34.0000
4056,299,40,158,101,52.8428,33.7793
4057,298,37,159,102,53.3557,34.2282
4058,299,38,157,104,52.5084,34.7826
4059,298,40,152,106,51.0067,35.5705
4060,300,48,152,100,50.6667,33.3333
4061,300,44,154,102,51.3333,34.0000
4062,299,42,155,102,51.8395,34.1137
4063,297,43,154,100,51.8519,33.6700
4064,299,44,155,100,51.8395,33.4448
4065,303,44,156,103,51.4851,33.9934
4066,302,42,157,103,51.9868,34.1060
4067,302,40,158,104,52.3179,34.4371
4068,300,37,160,103,53.3333,34.3333
4069,300,37,158,105,52.6667,35.0000
4070,300,39,157,104,52.3333,34.6667
4071,300,37,154,109,51.3333,36.3333
4072,299,36,153,110,51.1706,36.7893
4073,299,36,153,110,51.1706,36.7893
4074,297,39,145,113,48.8215,38.0471
4075,298,39,139,120,46.6443,40.2685
4076,301,46,133,122,44.1860,40.5316
4077,301,46,132,123,43.8538,40.8638
4078,301,43,130,128,43.1894,42.5249
4079,300,43,126,131,42.0000,43.6667
4080,299,43,121,135,40.4682,45.1505
4081,300,47,120,133,40.0000,44.3333
4082,298,43,119,136,39.9329,45.6376
4083,301,44,119,138,39.5349,45.8472
4084,300,43,119,138,39.6667,46.0000
4085,300,37,124,139,41.3333,46.3333
4086,298,37,121,140,40.6040,46.9799
4087,301,39,122,140,40.5316,46.5116
4088,301,38,119,144,39.5349,47.8405
4089,300,37,117,146,39.0000,48.6667
4090,300,40,114,146,38.0000,48.6667
4091,300,40,113,147,37.6667,49.0000
4092,300,41,111,148,37.0000,49.3333
4093,300,41,110,149,36.6667,49.6667
4094,300,41,111,148,37.0000,49.3333
4095,300,42,108,150,36.0000,50.0000
4096,299,39,111,149,37.1237,49.8328
4097,300,41,107,152,35.6667,50.6667
4098,300,42,106,152,35.3333,50.6667
4099,300,42,106,152,35.3333,50.6667
4100,299,44,105,150,35.1171,50.1672
4101,299,44,102,153,34.1137,51.1706
4102,299,44,99,156,33.1104,52.1739
4103,301,47,99,155,32.8904,51.4950
4104,300,43,101,156,33.6667,52.0000
4105,298,44,98,156,32.8859,52.3490
4106,296,45,94,157,31.7568,53.0405
4107,298,51,93,154,31.2081,51.6779
4108,299,55,86,158,28.7625,52.8428
4109,299,54,87,158,29.0970,52.8428
4110,301,58,87,156,28.9037,51.8272
4111,299,62,86,151,28.7625,50.5017
4112,303,62,89,152,29.3729,50.1650
4113,301,64,87,150,28.9037,49.8339
4114,301,64,87,150,28.9037,49.8339
4115,301,65,84,152,27.9070,50.4983
4116,301,66,86,149,28.5714,49.5017
4117,300,68,86,146,28.6667,48.6667
4118,299,66,88,145,29.4314,48.4950
4119,302,72,87,143,28.8079,47.3510
4120,302,69,89,144,29.4702,47.6821
4121,302,73,89,140,29.4702,46.3576
4122,302,75,88,139,29.1391,46.0265
4123,301,70,92,139,30.5648,46.1794
4124,300,68,93,139,31.0000,46.3333
4125,298,67,91,140,30.5369,46.9799
4126,298,73,90,135,30.2013,45.3020
4127,300,79,91,130,30.3333,43.3333
4128,299,82,90,127,30.1003,42.4749
4129,301,82,94,125,31.2292,41.5282
4130,301,85,94,122,31.2292,40.5316
4131,301,88,95,118,31.5615,39.2027
4132,300,93,92,115,30.6667,38.3333
4133,298,92,91,115,30.5369,38.5906
4134,298,97,89,112,29.8658,37.5839
4135,298,96,91,111,30.5369,37.2483
4136,303,98,95,110,31.3531,36.3036
4137,301,96,92,113,30.5648,37.5415
4138,300,93,95,112,31.6667,37.3333
4139,300,89,97,114,32.3333,38.0000
4140,300,89,102,109,34.0000,36.3333
4141,299,85,108,106,36.1204,35.4515
4142,298,84,111,103,37.2483,34.5638
4143,298,81,116,101,38.9262,33.8926
4144,297,82,118,97,39.7306,32.6599
4145,295,86,113,96,38.3051,32.5424
4146,295,84,117,94,39.6610,31.8644
4147,297,83,123,91,41.4141,30.6397
4148,298,81,128,89,42.9530,29.8658
4149,300,81,133,86,44.3333,28.6667
4150,298,76,138,84,46.3087,28.1879
4151,298,67,147,84,49.3289,28.1879
4152,299,64,150,85,50.1672,28.4281
4153,298,60,152,86,51.0067,28.8591
4154,299,63,153,83,51.1706,27.7592
4155,302,60,159,83,52.6490,27.4834
4156,301,55,165,81,54.8173,26.9103
4157,301,55,166,80,55.1495,26.5781
4158,301,54,167,80,55.4817,26.5781
4159,301,48,172,81,57.1429,26.9103
4160,301,51,172,78,57.1429,25.9136
4161,300,51,172,77,57.3333,25.6667
4162,300,47,177,76,59.0000,25.3333
4163,298,40,178,80,59.7315,26.8456
4164,298,40,175,83,58.7248,27.8523
4165,299,37,175,87,58.5284,29.0970
4166,302,39,176,87,58.2781,28.8079
4167,302,40,176,86,58.2781,28.4768
4168,302,36,178,88,58.9404,29.1391
4169,302,34,178,90,58.9404,29.8013
4170,299,32,177,90,59.1973,30.1003
4171,301,33,177,91,58.8040,30.2326
4172,301,33,179,89,59.4684,29.5681
4173,301,30,182,89,60.4651,29.5681
4174,298,29,181,88,60.7383,29.5302
4175,298,32,180,86,60.4027,28.8591
4176,300,35,182,83,60.6667,27.6667
4177,299,34,181,84,60.5351,28.0936
4178,298,33,179,86,60.0671,28.8591
4179,299,32,178,89,59.5318,29.7659
4180,301,30,180,91,59.8007,30.2326
4181,301,26,178,97,59.1362,32.2259
4182,299,26,173,100,57.8595,33.4448
4183,300,29,168,103,56.0000,34.3333
4184,299,28,165,106,55.1839,35.4515
4185,299,27,165,107,55.1839,35.7860
4186,299,26,166,107,55.5184,35.7860
4187,299,27,162,110,54.1806,36.7893
4188,298,24,158,116,53.0201,38.9262
4189,299,30,153,116,51.1706,38.7960
4190,300,28,149,123,49.6667,41.0000
4191,297,29,139,129,46.8013,43.4343
4192,300,30,134,136,44.6667,45.3333
4193,298,28,133,137,44.6309,45.9732
4194,297,26,131,140,44.1077,47.1380
4195,298,27,126,145,42.2819,48.6577
4196,299,29,117,153,39.1304,51.1706
4197,301,33,118,150,39.2027,49.8339
4198,301,33,114,154,37.8738,51.1628
4199,300,33,108,159,36.0000,53.0000
4200,300,33,104,163,34.6667,54.3333
4201,300,31,104,165,34.6667,55.0000
4202,299,32,101,166,33.7793,55.5184
4203,298,34,95,169,31.8792,56.7114
4204,298,35,93,170,31.2081,57.0470
4205,300,41,89,170,29.6667,56.6667
4206,299,39,87,173,29.0970,57.8595
4207,299,40,86,173,28.7625,57.8595
4208,302,42,84,176,27.8146,58.2781
4209,302,44,81,177,26.8212,58.6093
4210,302,46,81,175,26.8212,57.9470
4211,301,46,80,175,26.5781,58.1395
4212,301,46,79,176,26.2458,58.4718
4213,300,46,78,176,26.0000,58.6667
4214,300,46,76,178,25.3333,59.3333
4215,300,49,75,176,25.0000,58.6667
4216,299,54,71,174,23.7458,58.1940
4217,301,61,70,170,23.2558,56.4784
4218,300,58,72,170,24.0000,56.6667
4219,300,59,68,173,22.6667,57.6667
4220,299,58,70,171,23.4114,57.1906
4221,301,61,65,175,21.5947,58.1395
4222,300,59,64,177,21.3333,59.0000
4223,300,59,65,176,21.6667,58.6667
4224,300,57,65,178,21.6667,59.3333
4225,300,56,63,181,21.0000,60.3333
4226,300,53,63,184,21.0000,61.3333
4227,300,55,64,181,21.3333,60.3333
4228,300,53,65,182,21.6667,60.6667
4229,300,53,66,181,22.0000,60.3333
4230,299,53,68,178,22.7425,59.5318
4231,301,59,68,174,22.5914,57.8073
4232,300,61,66,173,22.0000,57.6667
4233,299,65,66,168,22.0736,56.1873
4234,302,72,65,165,21.5232,54.6358
4235,301,73,66,162,21.9269,53.8206
4236,301,75,68,158,22.5914,52.4917
4237,301,75,69,157,22.9236,52.1595
4238,301,76,70,155,23.2558,51.4950
4239,301,76,74,151,24.5847,50.1661
4240,301,78,78,145,25.9136,48.1728
4241,300,77,81,142,27.0000,47.3333
4242,300,79,85,136,28.3333,45.3333
4243,300,87,86,127,28.6667,42.3333
4244,300,94,84,122,28.0000,40.6667
4245,300,90,89,121,29.6667,40.3333
4246,300,92,89,119,29.6667,39.6667
4247,300,94,91,115,30.3333,38.3333
4248,300,97,94,109,31.3333,36.3333
4249,300,92,99,109,33.0000,36.3333
4250,300,93,102,105,34.0000,35.0000
4251,300,95,104,101,34.6667,33.6667
4252,300,94,106,100,35.3333,33.3333
4253,300,96,105,99,35.0000,33.0000
4254,300,92,111,97,37.0000,32.3333
4255,300,92,116,92,38.6667,30.6667
4256,300,88,121,91,40.3333,30.3333
4257,300,90,123,87,41.0000,29.0000
4258,299,90,124,85,41.4716,28.4281
4259,301,88,126,87,41.8605,28.9037
4260,300,87,127,86,42.3333,28.6667
4261,298,85,130,83,43.6242,27.8523
4262,301,84,134,83,44.5183,27.5748
4263,300,83,134,83,44.6667,27.6667
4264,300,82,137,81,45.6667,27.0000
4265,300,77,140,83,46.6667,27.6667
4266,300,78,141,81,47.0000,27.0000
4267,298,76,142,80,47.6510,26.8456
4268,299,77,143,79,47.8261,26.4214
4269,300,79,141,80,47.0000,26.6667
4270,300,78,141,81,47.0000,27.0000
4271,299,78,143,78,47.8261,26.0870
4272,299,71,148,80,49.4983,26.7559
4273,298,75,147,76,49.3289,25.5034
4274,300,76,149,75,49.6667,25.0000
4275,300,70,155,75,51.6667,25.0000
4276,298,71,154,73,51.6779,24.4966
4277,301,72,158,71,52.4917,23.5880
4278,301,67,164,70,54.4850,23.2558
4279,300,65,163,72,54.3333,24.0000
4280,300,58,165,77,55.0000,25.6667
4281,299,57,165,77,55.1839,25.7525
4282,299,56,162,81,54.1806,27.0903
4283,297,50,166,81,55.8923,27.2727
4284,298,52,166,80,55.7047,26.8456
4285,299,48,169,82,56.5217,27.4247
4286,300,47,171,82,57.0000,27.3333
4287,298,44,171,83,57.3826,27.8523
4288,297,46,166,85,55.8923,28.6195
4289,296,43,165,88,55.7432,29.7297
4290,295,42,162,91,54.9153,30.8475
4291,295,42,161,92,54.5763,31.1864
4292,293,40,158,95,53.9249,32.4232
4293,294,41,159,94,54.0816,31.9728
4294,296,42,159,95,53.7162,32.0946
4295,296,43,157,96,53.0405,32.4324
4296,296,46,150,100,50.6757,33.7838
4297,294,43,151,100,51.3605,34.0136
4298,292,43,149,100,51.0274,34.2466
4299,294,46,145,103,49.3197,35.0340
4300,295,48,143,104,48.4746,35.2542
4301,295,48,141,106,47.7966,35.9322
4302,295,47,139,109,47.1186,36.9492
4303,294,48,134,112,45.5782,38.0952
4304,294,50,133,111,45.2381,37.7551
4305,295,50,131,114,44.4068,38.6441
4306,295,47,131,117,44.4068,39.6610
4307,296,46,132,118,44.5946,39.8649
4308,296,48,129,119,43.5811,40.2027
4309,296,45,133,118,44.9324,39.8649
4310,297,47,132,118,44.4444,39.7306
4311,299,46,134,119,44.8161,39.7993
4312,301,45,137,119,45.5150,39.5349
4313,299,42,134,123,44.8161,41.1371
4314,300,43,133,124,44.3333,41.3333
4315,298,43,129,126,43.2886,42.2819
4316,295,45,124,126,42.0339,42.7119
4317,297,47,125,125,42.0875,42.0875
4318,297,44,124,129,41.7508,43.4343
4319,293,44,117,132,39.9317,45.0512
4320,295,47,113,135,38.3051,45.7627
4321,296,52,108,136,36.4865,45.9459
4322,298,53,108,137,36.2416,45.9732
4323,299,52,108,139,36.1204,46.4883
4324,299,53,105,141,35.1171,47.1572
4325,302,55,108,139,35.7616,46.0265
4326,300,51,104,145,34.6667,48.3333
4327,300,49,106,145,35.3333,48.3333
4328,299,49,104,146,34.7826,48.8294
4329,298,51,102,145,34.2282,48.6577
4330,299,52,104,143,34.7826,47.8261
4331,300,54,104,142,34.6667,47.3333
4332,300,60,100,140,33.3333,46.6667
4333,300,59,103,138,34.3333,46.0000
4334,298,57,105,136,35.2349,45.6376
4335,299,57,106,136,35.4515,45.4849
4336,300,59,107,134,35.6667,44.6667
4337,299,61,106,132,35.4515,44.1472
4338,299,62,106,131,35.4515,43.8127
4339,298,61,107,130,35.9060,43.6242
4340,299,61,109,129,36.4548,43.1438
4341,302,68,108,126,35.7616,41.7219
4342,300,63,113,124,37.6667,41.3333
4343,300,60,117,123,39.0000,41.0000
4344,300,58,120,122,40.0000,40.6667
4345,299,54,121,124,40.4682,41.4716
4346,304,59,119,126,39.1447,41.4474
4347,303,56,121,126,39.9340,41.5842
4348,303,56,125,122,41.2541,40.2640
4349,302,52,126,124,41.7219,41.0596
4350,300,54,123,123,41.0000,41.0000
4351,299,55,121,123,40.4682,41.1371
4352,300,57,121,122,40.3333,40.6667
4353,299,56,121,122,40.4682,40.8027
4354,299,59,119,121,39.7993,40.4682
4355,300,59,123,118,41.0000,39.3333
4356,299,57,126,116,42.1405,38.7960
4357,300,58,128,114,42.6667,38.0000
4358,300,59,128,113,42.6667,37.6667
4359,300,58,126,116,42.0000,38.6667
4360,300,59,127,114,42.3333,38.0000
4361,299,55,129,115,43.1438,38.4615
4362,299,51,133,115,44.4816,38.4615
4363,300,55,131,114,43.6667,38.0000
4364,298,51,132,115,44.2953,38.5906
4365,297,53,132,112,44.4444,37.7104
4366,297,53,131,113,44.1077,38.0471
4367,296,54,131,111,44.2568,37.5000
4368,297,53,133,111,44.7811,37.3737
4369,297,50,137,110,46.1279,37.0370
4370,298,53,136,109,45.6376,36.5772
4371,300,53,141,106,47.0000,35.3333
4372,300,52,146,102,48.6667,34.0000
4373,300,52,147,101,49.0000,33.6667
4374,299,52,146,101,48.8294,33.7793
4375,299,49,150,100,50.1672,33.4448
4376,298,49,151,98,50.6711,32.8859
4377,299,47,153,99,51.1706,33.1104
4378,300,56,152,92,50.6667,30.6667
4379,299,54,152,93,50.8361,31.1037
4380,301,54,151,96,50.1661,31.8937
4381,300,49,155,96,51.6667,32.0000
4382,299,44,156,99,52.1739,33.1104
4383,300,45,151,104,50.3333,34.6667
4384,300,47,151,102,50.3333,34.0000
4385,299,45,147,107,49.1639,35.7860
4386,302,48,148,106,49.0066,35.0993
4387,301,44,150,107,49.8339,35.5482
4388,301,39,150,112,49.8339,37.2093
4389,298,36,150,112,50.3356,37.5839
4390,297,36,148,113,49.8316,38.0471
4391,300,40,147,113,49.0000,37.6667
4392,298,39,146,113,48.9933,37.9195
4393,298,39,143,116,47.9866,38.9262
4394,299,40,143,116,47.8261,38.7960
4395,298,37,143,118,47.9866,39.5973
4396,300,44,139,117,46.3333,39.0000
4397,297,45,135,117,45.4545,39.3939
4398,297,47,136,114,45.7912,38.3838
4399,299,48,137,114,45.8194,38.1271
4400,301,48,139,114,46.1794,37.8738
4401,301,46,142,113,47.1761,37.5415
4402,301,45,137,119,45.5150,39.5349
4403,300,47,138,115,46.0000,38.3333
4404,298,47,137,114,45.9732,38.2550
4405,297,45,137,115,46.1279,38.7205
4406,298,47,137,114,45.9732,38.2550
4407,299,48,136,115,45.4849,38.4615
4408,299,45,135,119,45.1505,39.7993
4409,301,46,136,119,45.1827,39.5349
4410,299,43,136,120,45.4849,40.1338
4411,299,43,138,118,46.1538,39.4649
4412,299,44,132,123,44.1472,41.1371
4413,300,41,134,125,44.6667,41.6667
4414,299,41,133,125,44.4816,41.8060
4415,304,49,128,127,42.1053,41.7763
4416,304,50,123,131,40.4605,43.0921
4417,304,47,125,132,41.1184,43.4211
4418,303,47,126,130,41.5842,42.9043
4419,302,45,129,128,42.7152,42.3841
4420,302,44,127,131,42.0530,43.3775
4421,301,44,123,134,40.8638,44.5183
4422,300,43,124,133,41.3333,44.3333
4423,299,41,122,136,40.8027,45.4849
4424,302,44,122,136,40.3974,45.0331
4425,300,43,122,135,40.6667,45.0000
4426,300,45,120,135,40.0000,45.0000
4427,298,46,117,135,39.2617,45.3020
4428,300,49,115,136,38.3333,45.3333
4429,297,48,110,139,37.0370,46.8013
4430,298,43,114,141,38.2550,47.3154
4431,302,45,117,140,38.7417,46.3576
4432,302,48,119,135,39.4040,44.7020
4433,302,45,118,139,39.0728,46.0265
4434,301,46,119,136,39.5349,45.1827
4435,300,48,122,130,40.6667,43.3333
4436,297,48,119,130,40.0673,43.7710
4437,297,52,120,125,40.4040,42.0875
4438,297,51,120,126,40.4040,42.4242
4439,297,47,124,126,41.7508,42.4242
4440,298,55,120,123,40.2685,41.2752
4441,300,57,118,125,39.3333,41.6667
4442,300,59,115,126,38.3333,42.0000
4443,299,56,117,126,39.1304,42.1405
4444,296,56,115,125,38.8514,42.2297
4445,296,58,115,123,38.8514,41.5541
4446,298,58,118,122,39.5973,40.9396
4447,297,55,120,122,40.4040,41.0774
4448,296,53,120,123,40.5405,41.5541
4449,296,55,118,123,39.8649,41.5541
4450,295,54,115,126,38.9831,42.7119
4451,295,52,115,128,38.9831,43.3898
4452,295,55,111,129,37.6271,43.7288
4453,295,56,110,129,37.2881,43.7288
4454,297,59,113,125,38.0471,42.0875
4455,299,60,112,127,37.4582,42.4749
4456,299,59,114,126,38.1271,42.1405
4457,300,61,113,126,37.6667,42.0000
4458,299,62,112,125,37.4582,41.8060
4459,299,63,110,126,36.7893,42.1405
4460,297,67,107,123,36.0269,41.4141
4461,297,68,109,120,36.7003,40.4040
4462,299,70,108,121,36.1204,40.4682
4463,301,71,110,120,36.5449,39.8671
4464,300,73,111,116,37.0000,38.6667
4465,299,69,117,113,39.1304,37.7926
4466,301,70,116,115,38.5382,38.2060
4467,301,68,120,113,39.8671,37.5415
4468,301,72,122,107,40.5316,35.5482
4469,301,69,125,107,41.5282,35.5482
4470,301,63,127,111,42.1927,36.8771
4471,301,59,127,115,42.1927,38.2060
4472,300,57,129,114,43.0000,38.0000
4473,300,58,131,111,43.6667,37.0000
4474,298,59,130,109,43.6242,36.5772
4475,297,62,128,107,43.0976,36.0269
4476,300,63,128,109,42.6667,36.3333
4477,299,62,129,108,43.1438,36.1204
4478,300,63,129,108,43.0000,36.0000
4479,300,64,130,106,43.3333,35.3333
4480,298,65,127,106,42.6174,35.5705
4481,303,73,128,102,42.2442,33.6634
4482,303,68,134,101,44.2244,33.3333
4483,302,68,133,101,44.0397,33.4437
4484,302,64,135,103,44.7020,34.1060
4485,301,66,135,100,44.8505,33.2226
4486,299,63,132,104,44.1472,34.7826
4487,300,61,132,107,44.0000,35.6667
4488,300,58,132,110,44.0000,36.6667
4489,300,54,136,110,45.3333,36.6667
4490,298,52,138,108,46.3087,36.2416
4491,299,52,138,109,46.1538,36.4548
4492,298,51,138,109,46.3087,36.5772
4493,300,53,139,108,46.3333,36.0000
4494,300,48,143,109,47.6667,36.3333
4495,300,47,143,110,47.6667,36.6667
4496,299,44,144,111,48.1605,37.1237
4497,302,47,143,112,47.3510,37.0861
4498,301,45,142,114,47.1761,37.8738
4499,300,46,143,111,47.6667,37.0000
4500,300,43,146,111,48.6667,37.0000
4501,300,43,145,112,48.3333,37.3333
4502,299,44,144,111,48.1605,37.1237
4503,301,47,144,110,47.8405,36.5449
4504,301,46,145,110,48.1728,36.5449
4505,300,45,143,112,47.6667,37.3333
4506,300,45,140,115,46.6667,38.3333
4507,299,41,141,117,47.1572,39.1304
4508,300,39,142,119,47.3333,39.6667
4509,298,40,140,118,46.9799,39.5973
4510,298,41,134,123,44.9664,41.2752
4511,298,45,130,123,43.6242,41.2752
4512,298,42,129,127,43.2886,42.6174
4513,297,40,126,131,42.4242,44.1077
4514,299,43,129,127,43.1438,42.4749
4515,302,44,131,127,43.3775,42.0530
4516,301,40,134,127,44.5183,42.1927
4517,299,38,134,127,44.8161,42.4749
4518,296,39,132,125,44.5946,42.2297
4519,297,37,136,124,45.7912,41.7508
4520,300,38,137,125,45.6667,41.6667
4521,300,39,135,126,45.0000,42.0000
4522,298,40,132,126,44.2953,42.2819
4523,299,43,134,122,44.8161,40.8027
4524,299,46,132,121,44.1472,40.4682
4525,300,47,132,121,44.0000,40.3333
4526,299,45,132,122,44.1472,40.8027
4527,298,42,134,122,44.9664,40.9396
4528,296,45,129,122,43.5811,41.2162
4529,295,43,128,124,43.3898,42.0339
4530,294,42,130,122,44.2177,41.4966
4531,295,44,125,126,42.3729,42.7119
4532,297,48,124,125,41.7508,42.0875
4533,297,48,122,127,41.0774,42.7609
4534,299,48,123,128,41.1371,42.8094
4535,296,49,115,132,38.8514,44.5946
4536,296,47,118,131,39.8649,44.2568
4537,299,48,119,132,39.7993,44.1472
4538,299,47,123,129,41.1371,43.1438
4539,300,49,123,128,41.0000,42.6667
4540,299,52,122,125,40.8027,41.8060
4541,299,50,123,126,41.1371,42.1405
4542,299,50,122,127,40.8027,42.4749
4543,299,50,123,126,41.1371,42.1405
4544,300,53,121,126,40.3333,42.0000
4545,299,52,121,126,40.4682,42.1405
4546,303,57,121,125,39.9340,41.2541
4547,302,56,120,126,39.7351,41.7219
4548,298,56,116,126,38.9262,42.2819
4549,302,61,115,126,38.0795,41.7219
4550,302,60,117,125,38.7417,41.3907
4551,302,59,116,127,38.4106,42.0530
4552,302,59,116,127,38.4106,42.0530
4553,302,56,117,129,38.7417,42.7152
4554,302,56,116,130,38.4106,43.0464
4555,302,58,116,128,38.4106,42.3841
4556,300,60,112,128,37.3333,42.6667
4557,299,59,113,127,37.7926,42.4749
4558,302,63,116,123,38.4106,40.7285
4559,302,65,115,122,38.0795,40.3974
4560,301,63,115,123,38.2060,40.8638
4561,301,62,114,125,37.8738,41.5282
4562,300,63,117,120,39.0000,40.0000
4563,299,64,116,119,38.7960,39.7993
4564,303,69,117,117,38.6139,38.6139
4565,302,70,119,113,39.4040,37.4172
4566,302,70,118,114,39.0728,37.7483
4567,301,69,116,116,38.5382,38.5382
4568,301,70,113,118,37.5415,39.2027
4569,300,68,113,119,37.6667,39.6667
4570,299,68,112,119,37.4582,39.7993
4571,300,71,108,121,36.0000,40.3333
4572,300,69,112,119,37.3333,39.6667
4573,298,69,112,117,37.5839,39.2617
4574,298,73,112,113,37.5839,37.9195
4575,298,69,114,115,38.2550,38.5906
4576,300,73,111,116,37.0000,38.6667
4577,300,68,114,118,38.0000,39.3333
4578,300,64,113,123,37.6667,41.0000
4579,299,64,112,123,37.4582,41.1371
4580,300,64,114,122,38.0000,40.6667
4581,299,62,115,122,38.4615,40.8027
4582,300,62,116,122,38.6667,40.6667
4583,299,65,116,118,38.7960,39.4649
4584,299,65,116,118,38.7960,39.4649
4585,300,67,115,118,38.3333,39.3333
4586,299,65,116,118,38.7960,39.4649
4587,303,71,117,115,38.6139,37.9538
4588,302,65,120,117,39.7351,38.7417
4589,301,63,123,115,40.8638,38.2060
4590,301,57,129,115,42.8571,38.2060
4591,301,57,127,117,42.1927,38.8704
4592,300,56,129,115,43.0000,38.3333
4593,300,56,128,116,42.6667,38.6667
4594,299,55,125,119,41.8060,39.7993
4595,298,51,129,118,43.2886,39.5973
4596,298,49,132,117,44.2953,39.2617
4597,299,49,133,117,44.4816,39.1304
4598,300,49,134,117,44.6667,39.0000
4599,300,48,133,119,44.3333,39.6667
4600,299,44,136,119,45.4849,39.7993
4601,298,45,135,118,45.3020,39.5973
4602,298,47,134,117,44.9664,39.2617
4603,299,45,135,119,45.1505,39.7993
4604,299,47,131,121,43.8127,40.4682
4605,297,49,131,117,44.1077,39.3939
4606,301,57,129,115,42.8571,38.2060
4607,300,54,132,114,44.0000,38.0000
4608,300,55,133,112,44.3333,37.3333
4609,300,53,136,111,45.3333,37.0000
4610,300,51,138,111,46.0000,37.0000
4611,299,52,139,108,46.4883,36.1204
4612,301,55,139,107,46.1794,35.5482
4613,300,56,138,106,46.0000,35.3333
4614,299,51,141,107,47.1572,35.7860
4615,300,55,140,105,46.6667,35.0000
4616,300,51,143,106,47.6667,35.3333
4617,299,48,143,108,47.8261,36.1204
4618,298,43,143,112,47.9866,37.5839
4619,298,43,144,111,48.3221,37.2483
4620,299,46,144,109,48.1605,36.4548
4621,298,46,140,112,46.9799,37.5839
4622,300,45,141,114,47.0000,38.0000
4623,300,45,141,114,47.0000,38.0000
4624,299,43,141,115,47.1572,38.4615
4625,300,43,141,116,47.0000,38.6667
4626,299,39,142,118,47.4916,39.4649
4627,297,39,140,118,47.1380,39.7306
4628,295,41,138,116,46.7797,39.3220
4629,294,42,137,115,46.5986,39.1156
4630,293,46,133,114,45.3925,38.9078
4631,292,45,131,116,44.8630,39.7260
4632,294,48,131,115,44.5578,39.1156
4633,294,48,131,115,44.5578,39.1156
4634,296,45,137,114,46.2838,38.5135
4635,296,45,133,118,44.9324,39.8649
4636,298,46,133,119,44.6309,39.9329
4637,298,48,131,119,43.9597,39.9329
4638,299,50,129,120,43.1438,40.1338
4639,299,50,126,123,42.1405,41.1371
4640,299,49,127,123,42.4749,41.1371
4641,297,48,123,126,41.4141,42.4242
4642,299,49,125,125,41.8060,41.8060
4643,299,51,125,123,41.8060,41.1371
