tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,302,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,302,302,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,299,299,0,0,0.0000,0.0000
2080,305,305,0,0,0.0000,0.0000
2081,305,305,0,0,0.0000,0.0000
2082,305,305,0,0,0.0000,0.0000
2083,305,305,0,0,0.0000,0.0000
2084,305,305,0,0,0.0000,0.0000
2085,305,305,0,0,0.0000,0.0000
2086,305,305,0,0,0.0000,0.0000
2087,305,305,0,0,0.0000,0.0000
2088,305,305,0,0,0.0000,0.0000
2089,305,305,0,0,0.0000,0.0000
2090,305,305,0,0,0.0000,0.0000
2091,305,305,0,0,0.0000,0.0000
2092,305,305,0,0,0.0000,0.0000
2093,305,305,0,0,0.0000,0.0000
2094,305,305,0,0,0.0000,0.0000
2095,305,305,0,0,0.0000,0.0000
2096,305,305,0,0,0.0000,0.0000
2097,305,305,0,0,0.0000,0.0000
2098,305,305,0,0,0.0000,0.0000
2099,305,305,0,0,0.0000,0.0000
2100,305,305,0,0,0.0000,0.0000
2101,305,305,0,0,0.0000,0.0000
2102,305,305,0,0,0.0000,0.0000
2103,305,305,0,0,0.0000,0.0000
2104,305,305,0,0,0.0000,0.0000
2105,305,305,0,0,0.0000,0.0000
2106,305,305,0,0,0.0000,0.0000
2107,305,305,0,0,0.0000,0.0000
2108,305,305,0,0,0.0000,0.0000
2109,305,305,0,0,0.0000,0.0000
2110,305,305,0,0,0.0000,0.0000
2111,305,305,0,0,0.0000,0.0000
2112,305,305,0,0,0.0000,0.0000
2113,305,305,0,0,0.0000,0.0000
2114,305,305,0,0,0.0000,0.0000
2115,305,305,0,0,0.0000,0.0000
2116,305,305,0,0,0.0000,0.0000
2117,305,305,0,0,0.0000,0.0000
2118,305,305,0,0,0.0000,0.0000
2119,305,305,0,0,0.0000,0.0000
2120,305,305,0,0,0.0000,0.0000
2121,305,305,0,0,0.0000,0.0000
2122,305,305,0,0,0.0000,0.0000
2123,305,305,0,0,0.0000,0.0000
2124,304,304,0,0,0.0000,0.0000
2125,304,304,0,0,0.0000,0.0000
2126,304,304,0,0,0.0000,0.0000
2127,304,304,0,0,0.0000,0.0000
2128,304,304,0,0,0.0000,0.0000
2129,304,304,0,0,0.0000,0.0000
2130,304,304,0,0,0.0000,0.0000
2131,303,303,0,0,0.0000,0.0000
2132,303,303,0,0,0.0000,0.0000
2133,303,303,0,0,0.0000,0.0000
2134,303,303,0,0,0.0000,0.0000
2135,303,303,0,0,0.0000,0.0000
2136,303,303,0,0,0.0000,0.0000
2137,303,303,0,0,0.0000,0.0000
2138,303,303,0,0,0.0000,0.0000
2139,303,303,0,0,0.0000,0.0000
2140,303,303,0,0,0.0000,0.0000
2141,302,302,0,0,0.0000,0.0000
2142,302,302,0,0,0.0000,0.0000
2143,302,302,0,0,0.0000,0.0000
2144,302,302,0,0,0.0000,0.0000
2145,302,302,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,299,299,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,302,302,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,302,302,0,0,0.0000,0.0000
2205,302,302,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,299,299,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,299,299,0,0,0.0000,0.0000
2326,299,299,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,299,299,0,0,0.0000,0.0000
2346,303,303,0,0,0.0000,0.0000
2347,303,303,0,0,0.0000,0.0000
2348,303,303,0,0,0.0000,0.0000
2349,303,303,0,0,0.0000,0.0000
2350,303,303,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,303,303,0,0,0.0000,0.0000
2353,303,303,0,0,0.0000,0.0000
2354,303,303,0,0,0.0000,0.0000
2355,303,303,0,0,0.0000,0.0000
2356,303,303,0,0,0.0000,0.0000
2357,303,303,0,0,0.0000,0.0000
2358,303,303,0,0,0.0000,0.0000
2359,303,303,0,0,0.0000,0.0000
2360,303,303,0,0,0.0000,0.0000
2361,303,303,0,0,0.0000,0.0000
2362,303,303,0,0,0.0000,0.0000
2363,303,303,0,0,0.0000,0.0000
2364,303,303,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,299,299,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,299,299,0,0,0.0000,0.0000
2428,305,305,0,0,0.0000,0.0000
2429,305,305,0,0,0.0000,0.0000
2430,304,304,0,0,0.0000,0.0000
2431,304,304,0,0,0.0000,0.0000
2432,304,304,0,0,0.0000,0.0000
2433,304,304,0,0,0.0000,0.0000
2434,303,303,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,299,299,0,0,0.0000,0.0000
2445,303,303,0,0,0.0000,0.0000
2446,303,303,0,0,0.0000,0.0000
2447,303,303,0,0,0.0000,0.0000
2448,303,303,0,0,0.0000,0.0000
2449,303,303,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,299,299,0,0,0.0000,0.0000
2474,303,303,0,0,0.0000,0.0000
2475,303,303,0,0,0.0000,0.0000
2476,303,303,0,0,0.0000,0.0000
2477,303,303,0,0,0.0000,0.0000
2478,303,303,0,0,0.0000,0.0000
2479,303,303,0,0,0.0000,0.0000
2480,303,303,0,0,0.0000,0.0000
2481,303,303,0,0,0.0000,0.0000
2482,303,303,0,0,0.0000,0.0000
2483,303,303,0,0,0.0000,0.0000
2484,303,303,0,0,0.0000,0.0000
2485,303,303,0,0,0.0000,0.0000
2486,303,303,0,0,0.0000,0.0000
2487,303,303,0,0,0.0000,0.0000
2488,303,303,0,0,0.0000,0.0000
2489,303,303,0,0,0.0000,0.0000
2490,303,303,0,0,0.0000,0.0000
2491,303,303,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,303,303,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,299,299,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,299,299,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,300,300,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,299,299,0,0,0.0000,0.0000
2548,302,302,0,0,0.0000,0.0000
2549,302,302,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,299,299,0,0,0.0000,0.0000
2596,303,303,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,303,303,0,0,0.0000,0.0000
2600,303,303,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,296,296,0,0,0.0000,0.0000
2604,295,295,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,303,303,0,0,0.0000,0.0000
2608,303,303,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,297,297,0,0,0.0000,0.0000
2611,298,298,0,0,0.0000,0.0000
2612,297,297,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,302,302,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,298,298,0,0,0.0000,0.0000
2619,302,302,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,299,299,0,0,0.0000,0.0000
2625,301,301,0,0,0.0000,0.0000
2626,299,299,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,296,296,0,0,0.0000,0.0000
2629,298,298,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,299,299,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,299,299,0,0,0.0000,0.0000
2636,305,305,0,0,0.0000,0.0000
2637,304,304,0,0,0.0000,0.0000
2638,303,303,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,295,295,0,0,0.0000,0.0000
2641,296,296,0,0,0.0000,0.0000
2642,299,299,0,0,0.0000,0.0000
2643,300,300,0,0,0.0000,0.0000
2644,296,296,0,0,0.0000,0.0000
2645,296,296,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,301,301,0,0,0.0000,0.0000
2648,300,300,0,0,0.0000,0.0000
2649,299,299,0,0,0.0000,0.0000
2650,299,299,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,299,299,0,0,0.0000,0.0000
2653,298,298,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,297,297,0,0,0.0000,0.0000
2656,299,299,0,0,0.0000,0.0000
2657,302,302,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,296,296,0,0,0.0000,0.0000
2661,296,296,0,0,0.0000,0.0000
2662,298,298,0,0,0.0000,0.0000
2663,299,299,0,0,0.0000,0.0000
2664,303,303,0,0,0.0000,0.0000
2665,303,303,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,301,301,0,0,0.0000,0.0000
2668,299,299,0,0,0.0000,0.0000
2669,301,301,0,0,0.0000,0.0000
2670,299,299,0,0,0.0000,0.0000
2671,296,296,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,293,293,0,0,0.0000,0.0000
2674,293,293,0,0,0.0000,0.0000
2675,287,287,0,0,0.0000,0.0000
2676,287,287,0,0,0.0000,0.0000
2677,286,286,0,0,0.0000,0.0000
2678,286,286,0,0,0.0000,0.0000
2679,288,288,0,0,0.0000,0.0000
2680,287,287,0,0,0.0000,0.0000
2681,287,287,0,0,0.0000,0.0000
2682,288,288,0,0,0.0000,0.0000
2683,285,285,0,0,0.0000,0.0000
2684,286,286,0,0,0.0000,0.0000
2685,288,288,0,0,0.0000,0.0000
2686,291,291,0,0,0.0000,0.0000
2687,294,294,0,0,0.0000,0.0000
2688,296,296,0,0,0.0000,0.0000
2689,296,296,0,0,0.0000,0.0000
2690,298,298,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
