tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,272,94,176,2,64.7059,0.7353
2042,272,94,176,2,64.7059,0.7353
2043,273,95,176,2,64.4689,0.7326
2044,275,97,176,2,64.0000,0.7273
2045,275,98,175,2,63.6364,0.7273
2046,276,99,175,2,63.4058,0.7246
2047,276,99,175,2,63.4058,0.7246
2048,277,100,175,2,63.1769,0.7220
2049,278,101,175,2,62.9496,0.7194
2050,279,102,174,3,62.3656,1.0753
2051,278,102,173,3,62.2302,1.0791
2052,279,103,173,3,62.0072,1.0753
2053,279,104,172,3,61.6487,1.0753
2054,278,103,172,3,61.8705,1.0791
2055,279,105,171,3,61.2903,1.0753
2056,280,106,171,3,61.0714,1.0714
2057,281,106,172,3,61.2100,1.0676
2058,282,105,174,3,61.7021,1.0638
2059,282,104,175,3,62.0567,1.0638
2060,282,104,175,3,62.0567,1.0638
2061,282,104,175,3,62.0567,1.0638
2062,283,106,174,3,61.4841,1.0601
2063,286,108,175,3,61.1888,1.0490
2064,288,109,176,3,61.1111,1.0417
2065,289,110,176,3,60.8997,1.0381
2066,290,111,175,4,60.3448,1.3793
2067,294,115,175,4,59.5238,1.3605
2068,295,117,174,4,58.9831,1.3559
2069,295,116,175,4,59.3220,1.3559
2070,296,118,174,4,58.7838,1.3514
2071,297,119,175,3,58.9226,1.0101
2072,298,120,175,3,58.7248,1.0067
2073,298,120,175,3,58.7248,1.0067
2074,298,120,175,3,58.7248,1.0067
2075,298,120,175,3,58.7248,1.0067
2076,299,121,175,3,58.5284,1.0033
2077,299,119,177,3,59.1973,1.0033
2078,299,120,176,3,58.8629,1.0033
2079,301,122,176,3,58.4718,0.9967
2080,301,121,177,3,58.8040,0.9967
2081,301,120,177,4,58.8040,1.3289
2082,300,120,176,4,58.6667,1.3333
2083,299,119,176,4,58.8629,1.3378
2084,300,120,176,4,58.6667,1.3333
2085,300,120,176,4,58.6667,1.3333
2086,300,120,176,4,58.6667,1.3333
2087,300,118,178,4,59.3333,1.3333
2088,299,118,177,4,59.1973,1.3378
2089,300,119,177,4,59.0000,1.3333
2090,300,119,177,4,59.0000,1.3333
2091,300,119,177,4,59.0000,1.3333
2092,300,117,179,4,59.6667,1.3333
2093,300,117,179,4,59.6667,1.3333
2094,300,117,179,4,59.6667,1.3333
2095,300,117,179,4,59.6667,1.3333
2096,299,117,178,4,59.5318,1.3378
2097,303,121,178,4,58.7459,1.3201
2098,303,121,178,4,58.7459,1.3201
2099,303,120,179,4,59.0759,1.3201
2100,303,120,179,4,59.0759,1.3201
2101,303,117,182,4,60.0660,1.3201
2102,302,116,183,3,60.5960,0.9934
2103,302,115,184,3,60.9272,0.9934
2104,301,114,184,3,61.1296,0.9967
2105,301,114,184,3,61.1296,0.9967
2106,301,112,186,3,61.7940,0.9967
2107,301,112,186,3,61.7940,0.9967
2108,301,112,186,3,61.7940,0.9967
2109,301,112,186,3,61.7940,0.9967
2110,301,111,187,3,62.1262,0.9967
2111,301,110,188,3,62.4585,0.9967
2112,301,109,189,3,62.7907,0.9967
2113,301,109,189,3,62.7907,0.9967
2114,301,108,190,3,63.1229,0.9967
2115,301,108,190,3,63.1229,0.9967
2116,299,106,190,3,63.5452,1.0033
2117,298,105,190,3,63.7584,1.0067
2118,301,109,190,2,63.1229,0.6645
2119,301,108,192,1,63.7874,0.3322
2120,301,105,195,1,64.7841,0.3322
2121,301,103,197,1,65.4485,0.3322
2122,301,102,198,1,65.7807,0.3322
2123,300,99,200,1,66.6667,0.3333
2124,299,99,199,1,66.5552,0.3344
2125,299,99,199,1,66.5552,0.3344
2126,300,99,200,1,66.6667,0.3333
2127,300,98,201,1,67.0000,0.3333
2128,299,98,200,1,66.8896,0.3344
2129,301,100,200,1,66.4452,0.3322
2130,301,100,200,1,66.4452,0.3322
2131,301,100,199,2,66.1130,0.6645
2132,301,100,199,2,66.1130,0.6645
2133,301,101,199,1,66.1130,0.3322
2134,301,101,199,1,66.1130,0.3322
2135,301,100,200,1,66.4452,0.3322
2136,301,100,200,1,66.4452,0.3322
2137,301,99,201,1,66.7774,0.3322
2138,301,96,204,1,67.7741,0.3322
2139,301,96,204,1,67.7741,0.3322
2140,301,96,204,1,67.7741,0.3322
2141,301,95,205,1,68.1063,0.3322
2142,301,95,205,1,68.1063,0.3322
2143,301,95,205,1,68.1063,0.3322
2144,301,93,207,1,68.7708,0.3322
2145,301,93,207,1,68.7708,0.3322
2146,301,92,208,1,69.1030,0.3322
2147,301,90,210,1,69.7674,0.3322
2148,301,90,210,1,69.7674,0.3322
2149,301,89,211,1,70.0997,0.3322
2150,301,89,211,1,70.0997,0.3322
2151,301,88,212,1,70.4319,0.3322
2152,301,88,212,1,70.4319,0.3322
2153,299,87,211,1,70.5686,0.3344
2154,300,87,212,1,70.6667,0.3333
2155,300,87,212,1,70.6667,0.3333
2156,300,87,212,1,70.6667,0.3333
2157,300,87,212,1,70.6667,0.3333
2158,299,85,213,1,71.2375,0.3344
2159,300,85,214,1,71.3333,0.3333
2160,300,84,215,1,71.6667,0.3333
2161,300,84,215,1,71.6667,0.3333
2162,299,84,214,1,71.5719,0.3344
2163,300,85,214,1,71.3333,0.3333
2164,300,85,214,1,71.3333,0.3333
2165,299,83,215,1,71.9064,0.3344
2166,299,83,215,1,71.9064,0.3344
2167,299,81,217,1,72.5753,0.3344
2168,299,79,219,1,73.2441,0.3344
2169,300,80,219,1,73.0000,0.3333
2170,300,78,221,1,73.6667,0.3333
2171,300,78,221,1,73.6667,0.3333
2172,300,78,221,1,73.6667,0.3333
2173,300,76,223,1,74.3333,0.3333
2174,300,74,225,1,75.0000,0.3333
2175,300,74,225,1,75.0000,0.3333
2176,298,72,225,1,75.5034,0.3356
2177,298,70,227,1,76.1745,0.3356
2178,298,70,227,1,76.1745,0.3356
2179,298,69,228,1,76.5101,0.3356
2180,298,68,229,1,76.8456,0.3356
2181,299,69,229,1,76.5886,0.3344
2182,299,67,231,1,77.2575,0.3344
2183,299,68,231,0,77.2575,0.0000
2184,299,68,231,0,77.2575,0.0000
2185,299,68,231,0,77.2575,0.0000
2186,300,69,231,0,77.0000,0.0000
2187,300,69,231,0,77.0000,0.0000
2188,299,67,232,0,77.5920,0.0000
2189,299,67,232,0,77.5920,0.0000
2190,298,66,231,1,77.5168,0.3356
2191,300,68,231,1,77.0000,0.3333
2192,300,68,231,1,77.0000,0.3333
2193,300,67,232,1,77.3333,0.3333
2194,300,65,234,1,78.0000,0.3333
2195,300,65,234,1,78.0000,0.3333
2196,299,65,233,1,77.9264,0.3344
2197,300,64,235,1,78.3333,0.3333
2198,300,63,236,1,78.6667,0.3333
2199,299,63,235,1,78.5953,0.3344
2200,302,65,236,1,78.1457,0.3311
2201,302,65,236,1,78.1457,0.3311
2202,302,65,236,1,78.1457,0.3311
2203,302,65,236,1,78.1457,0.3311
2204,301,65,235,1,78.0731,0.3322
2205,300,64,235,1,78.3333,0.3333
2206,300,64,235,1,78.3333,0.3333
2207,300,64,234,2,78.0000,0.6667
2208,300,64,234,2,78.0000,0.6667
2209,299,64,233,2,77.9264,0.6689
2210,299,64,233,2,77.9264,0.6689
2211,299,64,233,2,77.9264,0.6689
2212,299,65,232,2,77.5920,0.6689
2213,299,66,231,2,77.2575,0.6689
2214,300,67,231,2,77.0000,0.6667
2215,300,64,234,2,78.0000,0.6667
2216,300,64,234,2,78.0000,0.6667
2217,300,62,236,2,78.6667,0.6667
2218,300,62,236,2,78.6667,0.6667
2219,300,61,237,2,79.0000,0.6667
2220,300,61,237,2,79.0000,0.6667
2221,300,60,238,2,79.3333,0.6667
2222,300,60,238,2,79.3333,0.6667
2223,300,60,238,2,79.3333,0.6667
2224,300,59,239,2,79.6667,0.6667
2225,299,59,238,2,79.5987,0.6689
2226,300,59,239,2,79.6667,0.6667
2227,300,59,239,2,79.6667,0.6667
2228,300,59,239,2,79.6667,0.6667
2229,300,59,239,2,79.6667,0.6667
2230,299,58,239,2,79.9331,0.6689
2231,301,60,239,2,79.4020,0.6645
2232,301,60,239,2,79.4020,0.6645
2233,301,59,240,2,79.7342,0.6645
2234,300,59,239,2,79.6667,0.6667
2235,300,58,240,2,80.0000,0.6667
2236,300,57,241,2,80.3333,0.6667
2237,300,57,241,2,80.3333,0.6667
2238,300,57,241,2,80.3333,0.6667
2239,300,57,241,2,80.3333,0.6667
2240,300,56,242,2,80.6667,0.6667
2241,300,56,242,2,80.6667,0.6667
2242,300,57,242,1,80.6667,0.3333
2243,300,57,242,1,80.6667,0.3333
2244,300,57,242,1,80.6667,0.3333
2245,300,57,242,1,80.6667,0.3333
2246,299,56,242,1,80.9365,0.3344
2247,299,57,241,1,80.6020,0.3344
2248,299,57,241,1,80.6020,0.3344
2249,298,57,240,1,80.5369,0.3356
2250,298,56,241,1,80.8725,0.3356
2251,299,57,241,1,80.6020,0.3344
2252,299,57,241,1,80.6020,0.3344
2253,301,59,241,1,80.0664,0.3322
2254,301,59,241,1,80.0664,0.3322
2255,301,59,241,1,80.0664,0.3322
2256,301,59,241,1,80.0664,0.3322
2257,300,59,240,1,80.0000,0.3333
2258,300,59,240,1,80.0000,0.3333
2259,300,59,241,0,80.3333,0.0000
2260,299,57,242,0,80.9365,0.0000
2261,303,60,243,0,80.1980,0.0000
2262,303,58,245,0,80.8581,0.0000
2263,303,57,246,0,81.1881,0.0000
2264,303,56,247,0,81.5182,0.0000
2265,303,56,247,0,81.5182,0.0000
2266,303,55,248,0,81.8482,0.0000
2267,303,55,248,0,81.8482,0.0000
2268,303,55,248,0,81.8482,0.0000
2269,303,55,248,0,81.8482,0.0000
2270,303,55,248,0,81.8482,0.0000
2271,302,55,247,0,81.7881,0.0000
2272,302,55,247,0,81.7881,0.0000
2273,302,55,247,0,81.7881,0.0000
2274,302,54,248,0,82.1192,0.0000
2275,302,53,249,0,82.4503,0.0000
2276,302,53,249,0,82.4503,0.0000
2277,301,53,248,0,82.3920,0.0000
2278,300,53,247,0,82.3333,0.0000
2279,300,53,247,0,82.3333,0.0000
2280,300,52,248,0,82.6667,0.0000
2281,300,52,248,0,82.6667,0.0000
2282,300,52,248,0,82.6667,0.0000
2283,300,52,248,0,82.6667,0.0000
2284,300,50,249,1,83.0000,0.3333
2285,300,49,250,1,83.3333,0.3333
2286,300,47,252,1,84.0000,0.3333
2287,300,47,252,1,84.0000,0.3333
2288,300,46,253,1,84.3333,0.3333
2289,300,46,253,1,84.3333,0.3333
2290,300,46,253,1,84.3333,0.3333
2291,299,46,252,1,84.2809,0.3344
2292,299,45,253,1,84.6154,0.3344
2293,299,46,252,1,84.2809,0.3344
2294,299,45,253,1,84.6154,0.3344
2295,299,45,253,1,84.6154,0.3344
2296,298,45,252,1,84.5638,0.3356
2297,298,44,253,1,84.8993,0.3356
2298,299,45,253,1,84.6154,0.3344
2299,299,45,253,1,84.6154,0.3344
2300,300,45,254,1,84.6667,0.3333
2301,300,45,254,1,84.6667,0.3333
2302,299,44,254,1,84.9498,0.3344
2303,299,43,255,1,85.2843,0.3344
2304,300,44,255,1,85.0000,0.3333
2305,300,44,255,1,85.0000,0.3333
2306,300,44,255,1,85.0000,0.3333
2307,300,44,255,1,85.0000,0.3333
2308,300,43,256,1,85.3333,0.3333
2309,299,43,255,1,85.2843,0.3344
2310,299,41,257,1,85.9532,0.3344
2311,298,41,256,1,85.9060,0.3356
2312,299,40,258,1,86.2876,0.3344
2313,299,40,258,1,86.2876,0.3344
2314,298,40,257,1,86.2416,0.3356
2315,298,40,257,1,86.2416,0.3356
2316,298,39,258,1,86.5772,0.3356
2317,297,38,258,1,86.8687,0.3367
2318,297,38,258,1,86.8687,0.3367
2319,297,36,260,1,87.5421,0.3367
2320,298,37,260,1,87.2483,0.3356
2321,297,37,259,1,87.2054,0.3367
2322,297,36,260,1,87.5421,0.3367
2323,297,36,260,1,87.5421,0.3367
2324,297,35,261,1,87.8788,0.3367
2325,297,35,261,1,87.8788,0.3367
2326,298,36,261,1,87.5839,0.3356
2327,298,36,261,1,87.5839,0.3356
2328,297,35,261,1,87.8788,0.3367
2329,297,35,261,1,87.8788,0.3367
2330,297,35,261,1,87.8788,0.3367
2331,296,34,261,1,88.1757,0.3378
2332,297,34,262,1,88.2155,0.3367
2333,297,34,262,1,88.2155,0.3367
2334,297,34,262,1,88.2155,0.3367
2335,297,34,262,1,88.2155,0.3367
2336,296,35,261,0,88.1757,0.0000
2337,296,35,261,0,88.1757,0.0000
2338,297,35,262,0,88.2155,0.0000
2339,297,35,262,0,88.2155,0.0000
2340,297,34,263,0,88.5522,0.0000
2341,297,34,263,0,88.5522,0.0000
2342,297,34,263,0,88.5522,0.0000
2343,297,35,262,0,88.2155,0.0000
2344,297,36,261,0,87.8788,0.0000
2345,296,36,260,0,87.8378,0.0000
2346,296,36,260,0,87.8378,0.0000
2347,296,35,261,0,88.1757,0.0000
2348,295,35,260,0,88.1356,0.0000
2349,294,35,259,0,88.0952,0.0000
2350,295,37,258,0,87.4576,0.0000
2351,295,35,260,0,88.1356,0.0000
2352,295,35,260,0,88.1356,0.0000
2353,295,34,261,0,88.4746,0.0000
2354,295,34,261,0,88.4746,0.0000
2355,295,34,261,0,88.4746,0.0000
2356,295,34,261,0,88.4746,0.0000
2357,295,34,261,0,88.4746,0.0000
2358,294,34,260,0,88.4354,0.0000
2359,294,34,260,0,88.4354,0.0000
2360,294,35,259,0,88.0952,0.0000
2361,295,35,260,0,88.1356,0.0000
2362,296,36,260,0,87.8378,0.0000
2363,296,36,260,0,87.8378,0.0000
2364,296,36,260,0,87.8378,0.0000
2365,299,39,260,0,86.9565,0.0000
2366,299,39,260,0,86.9565,0.0000
2367,299,39,260,0,86.9565,0.0000
2368,296,39,257,0,86.8243,0.0000
2369,295,39,256,0,86.7797,0.0000
2370,295,39,256,0,86.7797,0.0000
2371,294,39,255,0,86.7347,0.0000
2372,294,39,255,0,86.7347,0.0000
2373,293,38,255,0,87.0307,0.0000
2374,292,38,254,0,86.9863,0.0000
2375,294,38,256,0,87.0748,0.0000
2376,294,38,256,0,87.0748,0.0000
2377,295,39,255,1,86.4407,0.3390
2378,296,40,255,1,86.1486,0.3378
2379,297,41,255,1,85.8586,0.3367
2380,297,41,255,1,85.8586,0.3367
2381,298,41,256,1,85.9060,0.3356
2382,298,40,257,1,86.2416,0.3356
2383,299,41,257,1,85.9532,0.3344
2384,299,41,257,1,85.9532,0.3344
2385,300,42,257,1,85.6667,0.3333
2386,300,42,257,1,85.6667,0.3333
2387,300,42,257,1,85.6667,0.3333
2388,300,42,257,1,85.6667,0.3333
2389,299,42,256,1,85.6187,0.3344
2390,301,44,256,1,85.0498,0.3322
2391,301,43,257,1,85.3821,0.3322
2392,301,42,258,1,85.7143,0.3322
2393,301,41,259,1,86.0465,0.3322
2394,301,41,259,1,86.0465,0.3322
2395,299,39,259,1,86.6221,0.3344
2396,299,39,259,1,86.6221,0.3344
2397,298,38,259,1,86.9128,0.3356
2398,298,38,259,1,86.9128,0.3356
2399,298,38,259,1,86.9128,0.3356
2400,298,37,260,1,87.2483,0.3356
2401,297,37,259,1,87.2054,0.3367
2402,297,37,259,1,87.2054,0.3367
2403,297,37,259,1,87.2054,0.3367
2404,297,37,259,1,87.2054,0.3367
2405,299,39,259,1,86.6221,0.3344
2406,299,38,260,1,86.9565,0.3344
2407,298,38,259,1,86.9128,0.3356
2408,297,38,258,1,86.8687,0.3367
2409,298,38,259,1,86.9128,0.3356
2410,298,39,258,1,86.5772,0.3356
2411,298,39,258,1,86.5772,0.3356
2412,297,38,258,1,86.8687,0.3367
2413,297,38,258,1,86.8687,0.3367
2414,297,37,259,1,87.2054,0.3367
2415,296,36,259,1,87.5000,0.3378
2416,294,36,257,1,87.4150,0.3401
2417,294,36,257,1,87.4150,0.3401
2418,293,36,256,1,87.3720,0.3413
2419,292,37,254,1,86.9863,0.3425
2420,293,38,254,1,86.6894,0.3413
2421,293,38,254,1,86.6894,0.3413
2422,292,38,253,1,86.6438,0.3425
2423,291,38,252,1,86.5979,0.3436
2424,291,38,252,1,86.5979,0.3436
2425,291,38,252,1,86.5979,0.3436
2426,291,38,252,1,86.5979,0.3436
2427,291,38,252,1,86.5979,0.3436
2428,290,37,252,1,86.8966,0.3448
2429,290,38,252,0,86.8966,0.0000
2430,290,37,253,0,87.2414,0.0000
2431,291,38,253,0,86.9416,0.0000
2432,291,38,253,0,86.9416,0.0000
2433,290,38,252,0,86.8966,0.0000
2434,290,37,253,0,87.2414,0.0000
2435,290,37,253,0,87.2414,0.0000
2436,289,37,252,0,87.1972,0.0000
2437,289,37,252,0,87.1972,0.0000
2438,289,37,252,0,87.1972,0.0000
2439,288,37,251,0,87.1528,0.0000
2440,289,38,251,0,86.8512,0.0000
2441,288,38,250,0,86.8056,0.0000
2442,287,38,249,0,86.7596,0.0000
2443,287,39,248,0,86.4111,0.0000
2444,287,38,249,0,86.7596,0.0000
2445,288,40,248,0,86.1111,0.0000
2446,287,40,247,0,86.0627,0.0000
2447,288,41,247,0,85.7639,0.0000
2448,287,41,246,0,85.7143,0.0000
2449,288,42,246,0,85.4167,0.0000
2450,291,45,246,0,84.5361,0.0000
2451,291,44,247,0,84.8797,0.0000
2452,290,44,246,0,84.8276,0.0000
2453,290,44,246,0,84.8276,0.0000
2454,290,43,247,0,85.1724,0.0000
2455,291,42,248,1,85.2234,0.3436
2456,292,44,247,1,84.5890,0.3425
2457,292,43,248,1,84.9315,0.3425
2458,292,44,247,1,84.5890,0.3425
2459,291,44,246,1,84.5361,0.3436
2460,290,44,245,1,84.4828,0.3448
2461,289,44,244,1,84.4291,0.3460
2462,288,44,243,1,84.3750,0.3472
2463,287,43,243,1,84.6690,0.3484
2464,288,43,244,1,84.7222,0.3472
2465,288,42,245,1,85.0694,0.3472
2466,289,43,245,1,84.7751,0.3460
2467,289,43,245,1,84.7751,0.3460
2468,288,42,245,1,85.0694,0.3472
2469,291,44,246,1,84.5361,0.3436
2470,291,43,247,1,84.8797,0.3436
2471,291,43,247,1,84.8797,0.3436
2472,292,42,249,1,85.2740,0.3425
2473,292,41,250,1,85.6164,0.3425
2474,293,42,250,1,85.3242,0.3413
2475,294,42,251,1,85.3741,0.3401
2476,295,42,252,1,85.4237,0.3390
2477,295,42,252,1,85.4237,0.3390
2478,296,44,251,1,84.7973,0.3378
2479,296,44,251,1,84.7973,0.3378
2480,297,43,253,1,85.1852,0.3367
2481,297,43,253,1,85.1852,0.3367
2482,299,44,254,1,84.9498,0.3344
2483,297,41,255,1,85.8586,0.3367
2484,297,40,256,1,86.1953,0.3367
2485,298,41,256,1,85.9060,0.3356
2486,297,41,255,1,85.8586,0.3367
2487,297,41,255,1,85.8586,0.3367
2488,296,40,255,1,86.1486,0.3378
2489,296,39,256,1,86.4865,0.3378
2490,297,41,255,1,85.8586,0.3367
2491,297,41,255,1,85.8586,0.3367
2492,297,41,255,1,85.8586,0.3367
2493,294,39,254,1,86.3946,0.3401
2494,293,38,254,1,86.6894,0.3413
2495,294,39,254,1,86.3946,0.3401
2496,294,39,254,1,86.3946,0.3401
2497,294,39,254,1,86.3946,0.3401
2498,294,39,254,1,86.3946,0.3401
2499,294,39,254,1,86.3946,0.3401
2500,294,39,254,1,86.3946,0.3401
2501,295,39,255,1,86.4407,0.3390
2502,294,39,254,1,86.3946,0.3401
2503,291,38,252,1,86.5979,0.3436
2504,290,38,251,1,86.5517,0.3448
2505,289,38,250,1,86.5052,0.3460
2506,288,38,249,1,86.4583,0.3472
2507,289,40,249,0,86.1592,0.0000
2508,288,40,248,0,86.1111,0.0000
2509,287,38,249,0,86.7596,0.0000
2510,287,38,249,0,86.7596,0.0000
2511,287,37,250,0,87.1080,0.0000
2512,286,37,249,0,87.0629,0.0000
2513,286,37,249,0,87.0629,0.0000
2514,286,35,250,1,87.4126,0.3497
2515,287,36,249,2,86.7596,0.6969
2516,287,32,253,2,88.1533,0.6969
2517,287,31,254,2,88.5017,0.6969
2518,287,32,253,2,88.1533,0.6969
2519,287,32,253,2,88.1533,0.6969
2520,287,32,253,2,88.1533,0.6969
2521,287,33,252,2,87.8049,0.6969
2522,288,34,252,2,87.5000,0.6944
2523,288,31,255,2,88.5417,0.6944
2524,288,31,255,2,88.5417,0.6944
2525,287,31,254,2,88.5017,0.6969
2526,286,31,253,2,88.4615,0.6993
2527,288,33,253,2,87.8472,0.6944
2528,288,33,253,2,87.8472,0.6944
2529,288,33,253,2,87.8472,0.6944
2530,289,34,253,2,87.5433,0.6920
2531,289,34,253,2,87.5433,0.6920
2532,291,36,253,2,86.9416,0.6873
2533,290,36,252,2,86.8966,0.6897
2534,289,37,250,2,86.5052,0.6920
2535,288,36,250,2,86.8056,0.6944
2536,285,36,247,2,86.6667,0.7018
2537,285,36,247,2,86.6667,0.7018
2538,285,37,246,2,86.3158,0.7018
2539,284,36,246,2,86.6197,0.7042
2540,284,37,245,2,86.2676,0.7042
2541,284,37,245,2,86.2676,0.7042
2542,284,37,245,2,86.2676,0.7042
2543,284,37,245,2,86.2676,0.7042
2544,284,37,245,2,86.2676,0.7042
2545,285,38,245,2,85.9649,0.7018
2546,285,38,245,2,85.9649,0.7018
2547,287,39,246,2,85.7143,0.6969
2548,285,38,245,2,85.9649,0.7018
2549,285,37,246,2,86.3158,0.7018
2550,285,37,246,2,86.3158,0.7018
2551,285,37,246,2,86.3158,0.7018
2552,285,36,247,2,86.6667,0.7018
2553,285,36,247,2,86.6667,0.7018
2554,284,35,247,2,86.9718,0.7042
2555,284,35,247,2,86.9718,0.7042
2556,284,33,249,2,87.6761,0.7042
2557,283,34,247,2,87.2792,0.7067
2558,282,34,246,2,87.2340,0.7092
2559,280,34,244,2,87.1429,0.7143
2560,280,34,244,2,87.1429,0.7143
2561,281,35,244,2,86.8327,0.7117
2562,281,35,244,2,86.8327,0.7117
2563,279,34,243,2,87.0968,0.7168
2564,280,35,243,2,86.7857,0.7143
2565,279,34,243,2,87.0968,0.7168
2566,279,35,243,1,87.0968,0.3584
2567,280,37,243,0,86.7857,0.0000
2568,279,37,242,0,86.7384,0.0000
2569,279,36,242,1,86.7384,0.3584
2570,280,37,242,1,86.4286,0.3571
2571,280,36,243,1,86.7857,0.3571
2572,278,36,241,1,86.6906,0.3597
2573,278,36,241,1,86.6906,0.3597
2574,278,36,241,1,86.6906,0.3597
2575,278,36,241,1,86.6906,0.3597
2576,279,37,241,1,86.3799,0.3584
2577,278,38,239,1,85.9712,0.3597
2578,279,39,239,1,85.6631,0.3584
2579,279,39,239,1,85.6631,0.3584
2580,280,40,239,1,85.3571,0.3571
2581,280,41,237,2,84.6429,0.7143
2582,280,41,237,2,84.6429,0.7143
2583,279,41,236,2,84.5878,0.7168
2584,280,42,236,2,84.2857,0.7143
2585,281,43,236,2,83.9858,0.7117
2586,281,42,237,2,84.3416,0.7117
2587,281,40,239,2,85.0534,0.7117
2588,279,39,238,2,85.3047,0.7168
2589,279,39,238,2,85.3047,0.7168
2590,279,39,238,2,85.3047,0.7168
2591,279,39,238,2,85.3047,0.7168
2592,279,41,236,2,84.5878,0.7168
2593,280,40,238,2,85.0000,0.7143
2594,280,40,238,2,85.0000,0.7143
2595,280,40,238,2,85.0000,0.7143
2596,280,40,238,2,85.0000,0.7143
2597,280,40,238,2,85.0000,0.7143
2598,280,40,238,2,85.0000,0.7143
2599,280,40,238,2,85.0000,0.7143
2600,279,40,237,2,84.9462,0.7168
2601,279,39,238,2,85.3047,0.7168
2602,278,41,234,3,84.1727,1.0791
2603,277,42,232,3,83.7545,1.0830
2604,277,43,231,3,83.3935,1.0830
2605,277,43,231,3,83.3935,1.0830
2606,278,43,232,3,83.4532,1.0791
2607,277,42,232,3,83.7545,1.0830
2608,277,41,233,3,84.1155,1.0830
2609,277,41,233,3,84.1155,1.0830
2610,278,42,233,3,83.8129,1.0791
2611,279,44,232,3,83.1541,1.0753
2612,277,44,230,3,83.0325,1.0830
2613,279,45,231,3,82.7957,1.0753
2614,279,45,231,3,82.7957,1.0753
2615,278,44,231,3,83.0935,1.0791
2616,278,44,231,3,83.0935,1.0791
2617,277,45,229,3,82.6715,1.0830
2618,277,45,229,3,82.6715,1.0830
2619,276,45,228,3,82.6087,1.0870
2620,275,45,227,3,82.5455,1.0909
2621,272,45,225,2,82.7206,0.7353
2622,269,45,222,2,82.5279,0.7435
2623,270,46,222,2,82.2222,0.7407
2624,268,46,220,2,82.0896,0.7463
2625,269,46,221,2,82.1561,0.7435
2626,270,46,221,3,81.8519,1.1111
2627,270,46,221,3,81.8519,1.1111
2628,270,46,221,3,81.8519,1.1111
2629,270,45,222,3,82.2222,1.1111
2630,270,44,223,3,82.5926,1.1111
2631,270,43,224,3,82.9630,1.1111
2632,271,44,224,3,82.6568,1.1070
2633,271,45,224,2,82.6568,0.7380
2634,271,45,224,2,82.6568,0.7380
2635,271,46,223,2,82.2878,0.7380
2636,271,46,223,2,82.2878,0.7380
2637,271,46,223,2,82.2878,0.7380
2638,269,46,221,2,82.1561,0.7435
2639,267,46,219,2,82.0225,0.7491
2640,267,45,220,2,82.3970,0.7491
2641,266,45,219,2,82.3308,0.7519
2642,266,45,219,2,82.3308,0.7519
2643,267,46,219,2,82.0225,0.7491
2644,267,45,220,2,82.3970,0.7491
2645,266,46,218,2,81.9549,0.7519
2646,266,46,218,2,81.9549,0.7519
2647,265,46,217,2,81.8868,0.7547
2648,265,47,216,2,81.5094,0.7547
2649,265,47,216,2,81.5094,0.7547
2650,265,48,215,2,81.1321,0.7547
2651,264,47,215,2,81.4394,0.7576
2652,267,49,216,2,80.8989,0.7491
2653,267,49,216,2,80.8989,0.7491
2654,266,50,215,1,80.8271,0.3759
2655,266,50,214,2,80.4511,0.7519
2656,267,49,216,2,80.8989,0.7491
2657,267,47,218,2,81.6479,0.7491
2658,267,48,217,2,81.2734,0.7491
2659,266,49,215,2,80.8271,0.7519
2660,268,51,214,3,79.8507,1.1194
2661,268,50,215,3,80.2239,1.1194
2662,269,51,215,3,79.9257,1.1152
2663,269,50,216,3,80.2974,1.1152
2664,269,49,217,3,80.6691,1.1152
2665,269,49,217,3,80.6691,1.1152
2666,268,49,216,3,80.5970,1.1194
2667,268,49,216,3,80.5970,1.1194
2668,265,49,213,3,80.3774,1.1321
2669,265,49,212,4,80.0000,1.5094
2670,265,49,212,4,80.0000,1.5094
2671,263,49,210,4,79.8479,1.5209
2672,264,50,210,4,79.5455,1.5152
2673,265,52,209,4,78.8679,1.5094
2674,264,53,207,4,78.4091,1.5152
2675,263,53,206,4,78.3270,1.5209
2676,263,54,205,4,77.9468,1.5209
2677,261,54,203,4,77.7778,1.5326
2678,261,55,203,3,77.7778,1.1494
2679,261,55,203,3,77.7778,1.1494
2680,261,54,203,4,77.7778,1.5326
2681,261,54,203,4,77.7778,1.5326
2682,261,54,202,5,77.3946,1.9157
2683,260,54,201,5,77.3077,1.9231
2684,260,52,203,5,78.0769,1.9231
2685,260,51,204,5,78.4615,1.9231
2686,260,51,204,5,78.4615,1.9231
2687,260,50,205,5,78.8462,1.9231
2688,261,51,205,5,78.5441,1.9157
2689,262,54,203,5,77.4809,1.9084
2690,262,54,203,5,77.4809,1.9084
2691,263,56,202,5,76.8061,1.9011
2692,266,59,202,5,75.9398,1.8797
2693,265,58,202,5,76.2264,1.8868
2694,265,58,202,5,76.2264,1.8868
2695,264,59,200,5,75.7576,1.8939
2696,264,59,200,5,75.7576,1.8939
2697,264,60,199,5,75.3788,1.8939
2698,264,61,198,5,75.0000,1.8939
2699,263,61,197,5,74.9049,1.9011
2700,263,61,197,5,74.9049,1.9011
2701,264,61,197,6,74.6212,2.2727
2702,264,61,197,6,74.6212,2.2727
2703,264,60,198,6,75.0000,2.2727
2704,265,61,198,6,74.7170,2.2642
2705,264,61,197,6,74.6212,2.2727
