tick,total,susceptible,infected,immune,pct_infected,pct_immune
3919,299,151,64,84,21.4047,28.0936
3920,305,152,69,84,22.6230,27.5410
3921,304,148,70,86,23.0263,28.2895
3922,302,146,71,85,23.5099,28.1457
3923,302,146,71,85,23.5099,28.1457
3924,300,144,69,87,23.0000,29.0000
3925,299,142,70,87,23.4114,29.0970
3926,302,144,69,89,22.8477,29.4702
3927,300,144,66,90,22.0000,30.0000
3928,300,145,61,94,20.3333,31.3333
3929,298,146,59,93,19.7987,31.2081
3930,300,149,58,93,19.3333,31.0000
3931,299,151,57,91,19.0635,30.4348
3932,302,153,56,93,18.5430,30.7947
3933,302,155,56,91,18.5430,30.1325
3934,300,153,58,89,19.3333,29.6667
3935,300,151,60,89,20.0000,29.6667
3936,300,146,65,89,21.6667,29.6667
3937,300,145,65,90,21.6667,30.0000
3938,298,144,65,89,21.8121,29.8658
3939,298,144,63,91,21.1409,30.5369
3940,296,143,58,95,19.5946,32.0946
3941,300,141,60,99,20.0000,33.0000
3942,299,137,63,99,21.0702,33.1104
3943,299,135,61,103,20.4013,34.4482
3944,300,136,63,101,21.0000,33.6667
3945,300,135,61,104,20.3333,34.6667
3946,300,135,61,104,20.3333,34.6667
3947,300,135,60,105,20.0000,35.0000
3948,300,131,62,107,20.6667,35.6667
3949,300,130,66,104,22.0000,34.6667
3950,300,130,67,103,22.3333,34.3333
3951,299,128,66,105,22.0736,35.1171
3952,301,126,71,104,23.5880,34.5515
3953,300,122,74,104,24.6667,34.6667
3954,299,119,78,102,26.0870,34.1137
3955,298,113,81,104,27.1812,34.8993
3956,298,114,76,108,25.5034,36.2416
3957,299,111,78,110,26.0870,36.7893
3958,303,110,82,111,27.0627,36.6337
3959,302,108,84,110,27.8146,36.4238
3960,301,106,81,114,26.9103,37.8738
3961,299,107,76,116,25.4181,38.7960
3962,301,108,74,119,24.5847,39.5349
3963,300,107,74,119,24.6667,39.6667
3964,300,106,72,122,24.0000,40.6667
3965,300,108,70,122,23.3333,40.6667
3966,300,107,70,123,23.3333,41.0000
3967,300,106,71,123,23.6667,41.0000
3968,298,106,69,123,23.1544,41.2752
3969,302,108,67,127,22.1854,42.0530
3970,302,109,65,128,21.5232,42.3841
3971,302,113,64,125,21.1921,41.3907
3972,301,113,62,126,20.5980,41.8605
3973,300,114,59,127,19.6667,42.3333
3974,300,117,54,129,18.0000,43.0000
3975,300,119,47,134,15.6667,44.6667
3976,297,120,43,134,14.4781,45.1178
3977,297,120,43,134,14.4781,45.1178
3978,296,122,40,134,13.5135,45.2703
3979,296,122,39,135,13.1757,45.6081
3980,295,126,39,130,13.2203,44.0678
3981,297,129,38,130,12.7946,43.7710
3982,299,132,38,129,12.7090,43.1438
3983,301,132,37,132,12.2924,43.8538
3984,301,131,38,132,12.6246,43.8538
3985,300,131,36,133,12.0000,44.3333
3986,300,131,35,134,11.6667,44.6667
3987,300,130,36,134,12.0000,44.6667
3988,299,129,37,133,12.3746,44.4816
3989,304,133,34,137,11.1842,45.0658
3990,304,131,36,137,11.8421,45.0658
3991,304,132,38,134,12.5000,44.0789
3992,304,136,37,131,12.1711,43.0921
3993,304,139,36,129,11.8421,42.4342
3994,304,141,36,127,11.8421,41.7763
3995,304,144,38,122,12.5000,40.1316
3996,304,145,38,121,12.5000,39.8026
3997,303,149,37,117,12.2112,38.6139
3998,303,149,37,117,12.2112,38.6139
3999,302,149,35,118,11.5894,39.0728
4000,302,148,37,117,12.2517,38.7417
4001,301,147,35,119,11.6279,39.5349
4002,301,147,35,119,11.6279,39.5349
4003,301,149,34,118,11.2957,39.2027
4004,300,147,35,118,11.6667,39.3333
4005,300,145,35,120,11.6667,40.0000
4006,298,144,34,120,11.4094,40.2685
4007,301,150,32,119,10.6312,39.5349
4008,301,154,32,115,10.6312,38.2060
4009,300,155,31,114,10.3333,38.0000
4010,299,156,28,115,9.3645,38.4615
4011,301,157,28,116,9.3023,38.5382
4012,300,158,31,111,10.3333,37.0000
4013,300,160,30,110,10.0000,36.6667
4014,300,164,30,106,10.0000,35.3333
4015,300,167,28,105,9.3333,35.0000
4016,298,170,27,101,9.0604,33.8926
4017,298,174,27,97,9.0604,32.5503
4018,303,179,28,96,9.2409,31.6832
4019,302,178,27,97,8.9404,32.1192
4020,300,179,24,97,8.0000,32.3333
4021,300,180,28,92,9.3333,30.6667
4022,299,182,26,91,8.6957,30.4348
4023,299,183,27,89,9.0301,29.7659
4024,302,187,29,86,9.6026,28.4768
4025,299,191,25,83,8.3612,27.7592
4026,304,199,25,80,8.2237,26.3158
4027,304,203,28,73,9.2105,24.0132
4028,304,204,29,71,9.5395,23.3553
4029,304,203,30,71,9.8684,23.3553
4030,304,204,32,68,10.5263,22.3684
4031,304,204,34,66,11.1842,21.7105
4032,302,202,34,66,11.2583,21.8543
4033,301,201,35,65,11.6279,21.5947
4034,300,201,35,64,11.6667,21.3333
4035,300,200,40,60,13.3333,20.0000
4036,300,198,44,58,14.6667,19.3333
4037,300,194,50,56,16.6667,18.6667
4038,300,191,53,56,17.6667,18.6667
4039,300,189,55,56,18.3333,18.6667
4040,300,186,57,57,19.0000,19.0000
4041,300,188,56,56,18.6667,18.6667
4042,300,184,59,57,19.6667,19.0000
4043,299,176,65,58,21.7391,19.3980
4044,302,173,71,58,23.5099,19.2053
4045,302,174,72,56,23.8411,18.5430
4046,301,165,81,55,26.9103,18.2724
4047,300,161,82,57,27.3333,19.0000
4048,299,161,80,58,26.7559,19.3980
4049,301,159,83,59,27.5748,19.6013
4050,300,159,81,60,27.0000,20.0000
4051,300,157,86,57,28.6667,19.0000
4052,298,153,87,58,29.1946,19.4631
4053,298,152,89,57,29.8658,19.1275
4054,298,145,96,57,32.2148,19.1275
4055,301,145,99,57,32.8904,18.9369
4056,299,140,101,58,33.7793,19.3980
4057,300,140,100,60,33.3333,20.0000
4058,295,129,103,63,34.9153,21.3559
4059,296,127,105,64,35.4730,21.6216
4060,297,126,107,64,36.0269,21.5488
4061,297,125,108,64,36.3636,21.5488
4062,295,117,113,65,38.3051,22.0339
4063,295,114,113,68,38.3051,23.0508
4064,292,113,109,70,37.3288,23.9726
4065,294,113,108,73,36.7347,24.8299
4066,294,108,108,78,36.7347,26.5306
4067,294,108,106,80,36.0544,27.2109
4068,294,107,106,81,36.0544,27.5510
4069,293,101,108,84,36.8601,28.6689
4070,296,100,110,86,37.1622,29.0541
4071,299,104,109,86,36.4548,28.7625
4072,303,104,110,89,36.3036,29.3729
4073,303,99,112,92,36.9637,30.3630
4074,302,94,111,97,36.7550,32.1192
4075,302,88,112,102,37.0861,33.7748
4076,300,86,107,107,35.6667,35.6667
4077,295,83,104,108,35.2542,36.6102
4078,292,84,97,111,33.2192,38.0137
4079,291,81,93,117,31.9588,40.2062
4080,291,84,90,117,30.9278,40.2062
4081,292,88,86,118,29.4521,40.4110
4082,293,88,79,126,26.9625,43.0034
4083,295,89,75,131,25.4237,44.4068
4084,300,94,76,130,25.3333,43.3333
4085,299,91,75,133,25.0836,44.4816
4086,301,91,72,138,23.9203,45.8472
4087,299,90,68,141,22.7425,47.1572
4088,298,92,63,143,21.1409,47.9866
4089,299,94,61,144,20.4013,48.1605
4090,301,94,60,147,19.9336,48.8372
4091,300,91,60,149,20.0000,49.6667
4092,298,88,58,152,19.4631,51.0067
4093,296,92,53,151,17.9054,51.0135
4094,296,92,49,155,16.5541,52.3649
4095,298,92,48,158,16.1074,53.0201
4096,302,94,46,162,15.2318,53.6424
4097,302,92,45,165,14.9007,54.6358
4098,301,91,43,167,14.2857,55.4817
4099,300,92,42,166,14.0000,55.3333
4100,300,93,40,167,13.3333,55.6667
4101,300,93,42,165,14.0000,55.0000
4102,300,92,44,164,14.6667,54.6667
4103,299,92,42,165,14.0468,55.1839
4104,305,99,40,166,13.1148,54.4262
4105,305,98,41,166,13.4426,54.4262
4106,304,97,38,169,12.5000,55.5921
4107,304,99,38,167,12.5000,54.9342
4108,304,100,38,166,12.5000,54.6053
4109,304,103,38,163,12.5000,53.6184
4110,304,104,39,161,12.8289,52.9605
4111,303,107,34,162,11.2211,53.4653
4112,303,105,33,165,10.8911,54.4554
4113,303,105,33,165,10.8911,54.4554
4114,303,105,36,162,11.8812,53.4653
4115,302,109,33,160,10.9272,52.9801
4116,302,109,33,160,10.9272,52.9801
4117,302,112,31,159,10.2649,52.6490
4118,302,111,36,155,11.9205,51.3245
4119,300,114,35,151,11.6667,50.3333
4120,300,114,36,150,12.0000,50.0000
4121,299,117,34,148,11.3712,49.4983
4122,302,123,32,147,10.5960,48.6755
4123,301,125,30,146,9.9668,48.5050
4124,301,129,31,141,10.2990,46.8439
4125,301,129,31,141,10.2990,46.8439
4126,301,135,30,136,9.9668,45.1827
4127,300,140,29,131,9.6667,43.6667
4128,300,145,28,127,9.3333,42.3333
4129,300,145,29,126,9.6667,42.0000
4130,300,149,29,122,9.6667,40.6667
4131,299,155,28,116,9.3645,38.7960
4132,302,157,29,116,9.6026,38.4106
4133,301,157,29,115,9.6346,38.2060
4134,300,165,27,108,9.0000,36.0000
4135,300,170,26,104,8.6667,34.6667
4136,300,167,28,105,9.3333,35.0000
4137,299,169,27,103,9.0301,34.4482
4138,302,177,23,102,7.6159,33.7748
4139,301,179,21,101,6.9767,33.5548
4140,300,181,20,99,6.6667,33.0000
4141,299,180,22,97,7.3579,32.4415
4142,301,185,23,93,7.6412,30.8970
4143,301,188,23,90,7.6412,29.9003
4144,301,188,27,86,8.9701,28.5714
4145,301,191,23,87,7.6412,28.9037
4146,301,194,25,82,8.3056,27.2425
4147,301,194,29,78,9.6346,25.9136
4148,301,199,30,72,9.9668,23.9203
4149,301,201,30,70,9.9668,23.2558
4150,301,202,29,70,9.6346,23.2558
4151,301,201,31,69,10.2990,22.9236
4152,301,204,31,66,10.2990,21.9269
4153,300,203,29,68,9.6667,22.6667
4154,300,202,29,69,9.6667,23.0000
4155,300,199,34,67,11.3333,22.3333
4156,300,199,34,67,11.3333,22.3333
4157,300,198,35,67,11.6667,22.3333
4158,300,201,35,64,11.6667,21.3333
4159,299,198,37,64,12.3746,21.4047
4160,303,202,38,63,12.5413,20.7921
4161,303,202,37,64,12.2112,21.1221
4162,302,202,36,64,11.9205,21.1921
4163,302,199,42,61,13.9073,20.1987
4164,301,201,43,57,14.2857,18.9369
4165,300,199,44,57,14.6667,19.0000
4166,300,197,44,59,14.6667,19.6667
4167,298,197,43,58,14.4295,19.4631
4168,300,198,45,57,15.0000,19.0000
4169,300,199,48,53,16.0000,17.6667
4170,300,196,51,53,17.0000,17.6667
4171,300,193,52,55,17.3333,18.3333
4172,300,192,52,56,17.3333,18.6667
4173,300,189,55,56,18.3333,18.6667
4174,300,186,58,56,19.3333,18.6667
4175,300,182,61,57,20.3333,19.0000
4176,298,174,64,60,21.4765,20.1342
4177,299,175,67,57,22.4080,19.0635
4178,302,174,71,57,23.5099,18.8742
4179,302,168,73,61,24.1722,20.1987
4180,302,164,78,60,25.8278,19.8675
4181,302,162,79,61,26.1589,20.1987
4182,301,158,83,60,27.5748,19.9336
4183,301,152,85,64,28.2392,21.2625
4184,299,148,85,66,28.4281,22.0736
4185,302,147,88,67,29.1391,22.1854
4186,302,141,94,67,31.1258,22.1854
4187,300,140,93,67,31.0000,22.3333
4188,299,138,94,67,31.4381,22.4080
4189,301,138,95,68,31.5615,22.5914
4190,301,137,94,70,31.2292,23.2558
4191,300,134,97,69,32.3333,23.0000
4192,300,129,100,71,33.3333,23.6667
4193,300,127,99,74,33.0000,24.6667
4194,298,125,97,76,32.5503,25.5034
4195,299,126,93,80,31.1037,26.7559
4196,299,123,91,85,30.4348,28.4281
4197,299,125,87,87,29.0970,29.0970
4198,302,123,89,90,29.4702,29.8013
4199,300,117,86,97,28.6667,32.3333
4200,299,113,86,100,28.7625,33.4448
4201,301,113,86,102,28.5714,33.8870
4202,300,108,91,101,30.3333,33.6667
4203,298,105,86,107,28.8591,35.9060
4204,301,104,85,112,28.2392,37.2093
4205,300,104,81,115,27.0000,38.3333
4206,299,104,77,118,25.7525,39.4649
4207,301,105,74,122,24.5847,40.5316
4208,300,103,76,121,25.3333,40.3333
4209,300,102,75,123,25.0000,41.0000
4210,299,101,74,124,24.7492,41.4716
4211,302,104,70,128,23.1788,42.3841
4212,302,103,66,133,21.8543,44.0397
4213,302,103,64,135,21.1921,44.7020
4214,301,98,67,136,22.2591,45.1827
4215,301,97,68,136,22.5914,45.1827
4216,299,95,67,137,22.4080,45.8194
4217,299,95,68,136,22.7425,45.4849
4218,298,99,62,137,20.8054,45.9732
4219,296,99,56,141,18.9189,47.6351
4220,297,101,54,142,18.1818,47.8114
4221,297,101,50,146,16.8350,49.1582
4222,299,101,49,149,16.3880,49.8328
4223,302,104,47,151,15.5629,50.0000
4224,301,105,44,152,14.6179,50.4983
4225,299,105,41,153,13.7124,51.1706
4226,299,108,39,152,13.0435,50.8361
4227,300,110,36,154,12.0000,51.3333
4228,300,110,36,154,12.0000,51.3333
4229,300,110,34,156,11.3333,52.0000
4230,299,110,31,158,10.3679,52.8428
4231,301,114,33,154,10.9635,51.1628
4232,301,113,32,156,10.6312,51.8272
4233,301,115,30,156,9.9668,51.8272
4234,299,115,25,159,8.3612,53.1773
4235,304,124,23,157,7.5658,51.6447
4236,304,124,25,155,8.2237,50.9868
4237,302,127,21,154,6.9536,50.9934
4238,302,126,22,154,7.2848,50.9934
4239,302,128,22,152,7.2848,50.3311
4240,301,129,20,152,6.6445,50.4983
4241,301,131,20,150,6.6445,49.8339
4242,300,137,19,144,6.3333,48.0000
4243,298,138,15,145,5.0336,48.6577
4244,299,142,14,143,4.6823,47.8261
4245,302,147,15,140,4.9669,46.3576
4246,302,150,14,138,4.6358,45.6954
4247,301,153,14,134,4.6512,44.5183
4248,301,158,12,131,3.9867,43.5216
4249,300,164,11,125,3.6667,41.6667
4250,300,163,14,123,4.6667,41.0000
4251,299,169,14,116,4.6823,38.7960
4252,301,174,12,115,3.9867,38.2060
4253,301,177,12,112,3.9867,37.2093
4254,301,178,12,111,3.9867,36.8771
4255,301,183,13,105,4.3189,34.8837
4256,301,188,12,101,3.9867,33.5548
4257,300,193,10,97,3.3333,32.3333
4258,300,197,11,92,3.6667,30.6667
4259,300,201,9,90,3.0000,30.0000
4260,300,203,9,88,3.0000,29.3333
4261,300,204,11,85,3.6667,28.3333
4262,300,203,14,83,4.6667,27.6667
4263,300,206,15,79,5.0000,26.3333
4264,300,207,19,74,6.3333,24.6667
4265,300,210,19,71,6.3333,23.6667
4266,300,210,21,69,7.0000,23.0000
4267,299,210,21,68,7.0234,22.7425
4268,302,213,22,67,7.2848,22.1854
4269,302,212,24,66,7.9470,21.8543
4270,302,213,24,65,7.9470,21.5232
4271,301,217,23,61,7.6412,20.2658
4272,300,219,22,59,7.3333,19.6667
4273,300,221,24,55,8.0000,18.3333
4274,300,224,25,51,8.3333,17.0000
4275,300,224,28,48,9.3333,16.0000
4276,300,225,29,46,9.6667,15.3333
4277,300,227,29,44,9.6667,14.6667
4278,300,223,34,43,11.3333,14.3333
4279,300,223,37,40,12.3333,13.3333
4280,300,222,41,37,13.6667,12.3333
4281,299,220,44,35,14.7157,11.7057
4282,302,225,41,36,13.5762,11.9205
4283,302,223,42,37,13.9073,12.2517
4284,301,223,40,38,13.2890,12.6246
4285,301,220,45,36,14.9502,11.9601
4286,300,219,48,33,16.0000,11.0000
4287,299,217,50,32,16.7224,10.7023
4288,305,222,51,32,16.7213,10.4918
4289,304,221,51,32,16.7763,10.5263
4290,304,215,57,32,18.7500,10.5263
4291,304,210,60,34,19.7368,11.1842
4292,304,206,65,33,21.3816,10.8553
4293,304,203,68,33,22.3684,10.8553
4294,304,198,71,35,23.3553,11.5132
4295,303,193,76,34,25.0825,11.2211
4296,302,184,81,37,26.8212,12.2517
4297,302,181,84,37,27.8146,12.2517
4298,302,177,85,40,28.1457,13.2450
4299,301,168,93,40,30.8970,13.2890
4300,301,162,96,43,31.8937,14.2857
4301,300,156,96,48,32.0000,16.0000
4302,299,148,104,47,34.7826,15.7191
4303,301,139,114,48,37.8738,15.9468
4304,301,136,117,48,38.8704,15.9468
4305,300,129,121,50,40.3333,16.6667
4306,300,121,124,55,41.3333,18.3333
4307,299,116,126,57,42.1405,19.0635
4308,302,116,126,60,41.7219,19.8675
4309,302,111,131,60,43.3775,19.8675
4310,298,106,128,64,42.9530,21.4765
4311,298,103,132,63,44.2953,21.1409
4312,299,100,132,67,44.1472,22.4080
4313,298,96,131,71,43.9597,23.8255
4314,298,92,132,74,44.2953,24.8322
4315,298,92,130,76,43.6242,25.5034
4316,297,90,126,81,42.4242,27.2727
4317,294,89,120,85,40.8163,28.9116
4318,294,89,117,88,39.7959,29.9320
4319,294,84,118,92,40.1361,31.2925
4320,290,82,109,99,37.5862,34.1379
4321,291,82,104,105,35.7388,36.0825
4322,293,84,102,107,34.8123,36.5188
4323,293,85,96,112,32.7645,38.2253
4324,293,86,87,120,29.6928,40.9556
4325,295,86,85,124,28.8136,42.0339
4326,294,84,79,131,26.8707,44.5578
4327,292,86,72,134,24.6575,45.8904
4328,295,88,69,138,23.3898,46.7797
4329,295,89,64,142,21.6949,48.1356
4330,296,87,64,145,21.6216,48.9865
4331,296,87,62,147,20.9459,49.6622
4332,296,85,60,151,20.2703,51.0135
4333,297,84,56,157,18.8552,52.8620
4334,300,92,53,155,17.6667,51.6667
4335,299,91,49,159,16.3880,53.1773
4336,303,97,50,156,16.5017,51.4851
4337,301,93,51,157,16.9435,52.1595
4338,301,92,50,159,16.6113,52.8239
4339,301,92,47,162,15.6146,53.8206
4340,300,90,47,163,15.6667,54.3333
4341,300,91,44,165,14.6667,55.0000
4342,300,91,43,166,14.3333,55.3333
4343,300,93,41,166,13.6667,55.3333
4344,298,92,38,168,12.7517,56.3758
4345,300,91,39,170,13.0000,56.6667
4346,299,93,38,168,12.7090,56.1873
4347,304,99,36,169,11.8421,55.5921
4348,304,102,33,169,10.8553,55.5921
4349,304,101,34,169,11.1842,55.5921
4350,304,103,31,170,10.1974,55.9211
4351,304,103,30,171,9.8684,56.2500
4352,304,108,27,169,8.8816,55.5921
4353,303,112,23,168,7.5908,55.4455
4354,303,112,22,169,7.2607,55.7756
4355,303,112,22,169,7.2607,55.7756
4356,303,113,21,169,6.9307,55.7756
4357,302,115,20,167,6.6225,55.2980
4358,301,120,16,165,5.3156,54.8173
4359,301,120,18,163,5.9801,54.1528
4360,300,123,18,159,6.0000,53.0000
4361,300,123,15,162,5.0000,54.0000
4362,299,127,14,158,4.6823,52.8428
4363,303,132,14,157,4.6205,51.8152
4364,303,135,15,153,4.9505,50.4950
4365,303,137,14,152,4.6205,50.1650
4366,302,140,13,149,4.3046,49.3377
4367,302,140,15,147,4.9669,48.6755
4368,302,143,17,142,5.6291,47.0199
4369,302,148,17,137,5.6291,45.3642
4370,301,150,17,134,5.6478,44.5183
4371,301,154,15,132,4.9834,43.8538
4372,301,160,16,125,5.3156,41.5282
4373,301,165,16,120,5.3156,39.8671
4374,301,167,18,116,5.9801,38.5382
4375,300,172,18,110,6.0000,36.6667
4376,300,180,18,102,6.0000,34.0000
4377,300,183,18,99,6.0000,33.0000
4378,300,190,18,92,6.0000,30.6667
4379,300,194,18,88,6.0000,29.3333
4380,299,198,16,85,5.3512,28.4281
4381,299,201,16,82,5.3512,27.4247
4382,306,210,17,79,5.5556,25.8170
4383,306,212,18,76,5.8824,24.8366
4384,306,216,18,72,5.8824,23.5294
4385,304,220,17,67,5.5921,22.0395
4386,304,222,17,65,5.5921,21.3816
4387,303,226,17,60,5.6106,19.8020
4388,302,222,19,61,6.2914,20.1987
4389,302,222,19,61,6.2914,20.1987
4390,302,223,20,59,6.6225,19.5364
4391,302,225,21,56,6.9536,18.5430
4392,302,225,22,55,7.2848,18.2119
4393,302,224,26,52,8.6093,17.2185
4394,302,223,28,51,9.2715,16.8874
4395,302,225,26,51,8.6093,16.8874
4396,302,225,28,49,9.2715,16.2252
4397,302,225,30,47,9.9338,15.5629
4398,301,222,32,47,10.6312,15.6146
4399,301,219,37,45,12.2924,14.9502
4400,301,216,43,42,14.2857,13.9535
4401,301,211,48,42,15.9468,13.9535
4402,301,213,49,39,16.2791,12.9568
4403,301,208,54,39,17.9402,12.9568
4404,300,207,57,36,19.0000,12.0000
4405,300,206,62,32,20.6667,10.6667
4406,299,204,63,32,21.0702,10.7023
4407,303,203,68,32,22.4422,10.5611
4408,303,201,71,31,23.4323,10.2310
4409,301,194,74,33,24.5847,10.9635
4410,301,190,81,30,26.9103,9.9668
4411,301,182,87,32,28.9037,10.6312
4412,301,174,93,34,30.8970,11.2957
4413,301,172,96,33,31.8937,10.9635
4414,299,166,99,34,33.1104,11.3712
4415,303,165,101,37,33.3333,12.2112
4416,303,158,107,38,35.3135,12.5413
4417,303,153,113,37,37.2937,12.2112
4418,303,147,117,39,38.6139,12.8713
4419,303,143,115,45,37.9538,14.8515
4420,302,136,120,46,39.7351,15.2318
4421,299,132,116,51,38.7960,17.0569
4422,303,133,114,56,37.6238,18.4818
4423,303,132,113,58,37.2937,19.1419
4424,303,130,112,61,36.9637,20.1320
4425,302,127,111,64,36.7550,21.1921
4426,302,120,113,69,37.4172,22.8477
4427,302,110,119,73,39.4040,24.1722
4428,302,106,119,77,39.4040,25.4967
4429,302,103,119,80,39.4040,26.4901
4430,298,97,116,85,38.9262,28.5235
4431,299,96,111,92,37.1237,30.7692
4432,300,95,110,95,36.6667,31.6667
4433,296,91,105,100,35.4730,33.7838
4434,298,89,102,107,34.2282,35.9060
4435,300,87,101,112,33.6667,37.3333
4436,300,82,103,115,34.3333,38.3333
4437,298,76,101,121,33.8926,40.6040
4438,298,72,100,126,33.5570,42.2819
4439,298,72,97,129,32.5503,43.2886
4440,301,75,91,135,30.2326,44.8505
4441,300,73,90,137,30.0000,45.6667
4442,300,72,88,140,29.3333,46.6667
4443,298,70,87,141,29.1946,47.3154
4444,298,70,86,142,28.8591,47.6510
4445,299,72,85,142,28.4281,47.4916
4446,300,72,81,147,27.0000,49.0000
4447,297,69,79,149,26.5993,50.1684
4448,297,70,73,154,24.5791,51.8519
4449,296,67,71,158,23.9865,53.3784
4450,296,67,69,160,23.3108,54.0541
4451,299,70,63,166,21.0702,55.5184
4452,301,72,61,168,20.2658,55.8140
4453,298,69,60,169,20.1342,56.7114
4454,298,71,54,173,18.1208,58.0537
4455,298,71,53,174,17.7852,58.3893
4456,300,74,48,178,16.0000,59.3333
4457,299,74,45,180,15.0502,60.2007
4458,297,77,36,184,12.1212,61.9529
4459,299,76,38,185,12.7090,61.8729
4460,303,80,38,185,12.5413,61.0561
4461,302,82,34,186,11.2583,61.5894
4462,302,82,32,188,10.5960,62.2517
4463,302,82,31,189,10.2649,62.5828
4464,302,82,31,189,10.2649,62.5828
4465,302,83,32,187,10.5960,61.9205
4466,302,83,32,187,10.5960,61.9205
4467,302,86,27,189,8.9404,62.5828
4468,301,87,25,189,8.3056,62.7907
4469,301,88,25,188,8.3056,62.4585
4470,301,88,25,188,8.3056,62.4585
4471,301,93,26,182,8.6379,60.4651
4472,301,94,24,183,7.9734,60.7973
4473,301,99,24,178,7.9734,59.1362
4474,301,101,22,178,7.3090,59.1362
4475,301,105,21,175,6.9767,58.1395
4476,301,107,21,173,6.9767,57.4751
4477,300,110,21,169,7.0000,56.3333
4478,300,115,21,164,7.0000,54.6667
4479,300,118,21,161,7.0000,53.6667
4480,299,122,18,159,6.0201,53.1773
4481,301,126,19,156,6.3123,51.8272
4482,301,131,19,151,6.3123,50.1661
4483,301,138,19,144,6.3123,47.8405
4484,300,142,15,143,5.0000,47.6667
4485,300,145,17,138,5.6667,46.0000
4486,300,150,17,133,5.6667,44.3333
4487,300,154,18,128,6.0000,42.6667
4488,300,157,18,125,6.0000,41.6667
4489,300,163,19,118,6.3333,39.3333
4490,300,165,21,114,7.0000,38.0000
4491,300,168,18,114,6.0000,38.0000
4492,300,171,22,107,7.3333,35.6667
4493,300,173,23,104,7.6667,34.6667
4494,300,174,23,103,7.6667,34.3333
4495,300,176,22,102,7.3333,34.0000
4496,300,178,21,101,7.0000,33.6667
4497,300,177,22,101,7.3333,33.6667
4498,300,181,24,95,8.0000,31.6667
4499,300,178,30,92,10.0000,30.6667
4500,300,183,30,87,10.0000,29.0000
4501,300,184,33,83,11.0000,27.6667
4502,299,181,36,82,12.0401,27.4247
4503,302,188,38,76,12.5828,25.1656
4504,302,188,40,74,13.2450,24.5033
4505,302,188,38,76,12.5828,25.1656
4506,301,188,42,71,13.9535,23.5880
4507,301,188,43,70,14.2857,23.2558
4508,301,189,46,66,15.2824,21.9269
4509,301,185,52,64,17.2757,21.2625
4510,301,187,53,61,17.6080,20.2658
4511,300,187,53,60,17.6667,20.0000
4512,300,186,53,61,17.6667,20.3333
4513,299,189,50,60,16.7224,20.0669
4514,301,191,51,59,16.9435,19.6013
4515,301,188,56,57,18.6047,18.9369
4516,301,185,61,55,20.2658,18.2724
4517,301,178,67,56,22.2591,18.6047
4518,300,175,69,56,23.0000,18.6667
4519,300,175,72,53,24.0000,17.6667
4520,300,172,71,57,23.6667,19.0000
4521,300,166,78,56,26.0000,18.6667
4522,300,164,76,60,25.3333,20.0000
4523,300,159,79,62,26.3333,20.6667
4524,298,158,79,61,26.5101,20.4698
4525,299,152,85,62,28.4281,20.7358
4526,303,155,87,61,28.7129,20.1320
4527,302,149,91,62,30.1325,20.5298
4528,299,143,95,61,31.7726,20.4013
4529,300,138,95,67,31.6667,22.3333
4530,300,135,95,70,31.6667,23.3333
4531,300,133,95,72,31.6667,24.0000
4532,300,129,99,72,33.0000,24.0000
4533,299,125,103,71,34.4482,23.7458
4534,301,122,107,72,35.5482,23.9203
4535,299,115,108,76,36.1204,25.4181
4536,301,117,109,75,36.2126,24.9169
4537,300,111,109,80,36.3333,26.6667
4538,297,110,105,82,35.3535,27.6094
4539,294,104,106,84,36.0544,28.5714
4540,295,98,109,88,36.9492,29.8305
4541,300,101,106,93,35.3333,31.0000
4542,300,97,107,96,35.6667,32.0000
4543,298,90,114,94,38.2550,31.5436
4544,297,85,115,97,38.7205,32.6599
4545,296,85,110,101,37.1622,34.1216
4546,297,86,108,103,36.3636,34.6801
4547,297,84,106,107,35.6902,36.0269
4548,297,79,106,112,35.6902,37.7104
4549,298,79,103,116,34.5638,38.9262
4550,300,77,102,121,34.0000,40.3333
4551,298,75,103,120,34.5638,40.2685
4552,297,72,100,125,33.6700,42.0875
4553,298,74,96,128,32.2148,42.9530
4554,299,71,99,129,33.1104,43.1438
4555,300,72,92,136,30.6667,45.3333
4556,298,69,90,139,30.2013,46.6443
4557,298,71,87,140,29.1946,46.9799
4558,300,74,83,143,27.6667,47.6667
4559,297,71,79,147,26.5993,49.4949
4560,298,67,79,152,26.5101,51.0067
4561,301,69,76,156,25.2492,51.8272
4562,300,70,72,158,24.0000,52.6667
4563,299,65,70,164,23.4114,54.8495
4564,301,66,65,170,21.5947,56.4784
4565,301,68,64,169,21.2625,56.1462
4566,301,67,64,170,21.2625,56.4784
4567,299,68,59,172,19.7324,57.5251
4568,300,67,56,177,18.6667,59.0000
4569,297,69,50,178,16.8350,59.9327
4570,297,70,50,177,16.8350,59.5960
4571,298,74,43,181,14.4295,60.7383
4572,302,80,44,178,14.5695,58.9404
4573,302,79,43,180,14.2384,59.6026
4574,299,85,38,176,12.7090,58.8629
4575,300,88,37,175,12.3333,58.3333
4576,299,88,36,175,12.0401,58.5284
4577,298,88,35,175,11.7450,58.7248
4578,299,92,36,171,12.0401,57.1906
4579,300,95,35,170,11.6667,56.6667
4580,299,95,29,175,9.6990,58.5284
4581,301,103,28,170,9.3023,56.4784
4582,301,105,29,167,9.6346,55.4817
4583,300,107,25,168,8.3333,56.0000
