tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,183,30,89,9.9338,29.4702
2042,301,183,29,89,9.6346,29.5681
2043,300,186,26,88,8.6667,29.3333
2044,300,186,27,87,9.0000,29.0000
2045,300,188,28,84,9.3333,28.0000
2046,300,188,28,84,9.3333,28.0000
2047,300,189,25,86,8.3333,28.6667
2048,300,190,25,85,8.3333,28.3333
2049,299,189,24,86,8.0268,28.7625
2050,304,195,24,85,7.8947,27.9605
2051,304,196,20,88,6.5789,28.9474
2052,304,195,19,90,6.2500,29.6053
2053,303,196,19,88,6.2706,29.0429
2054,303,193,21,89,6.9307,29.3729
2055,303,194,21,88,6.9307,29.0429
2056,303,196,21,86,6.9307,28.3828
2057,302,197,20,85,6.6225,28.1457
2058,302,198,20,84,6.6225,27.8146
2059,302,196,21,85,6.9536,28.1457
2060,300,199,19,82,6.3333,27.3333
2061,300,197,21,82,7.0000,27.3333
2062,300,197,21,82,7.0000,27.3333
2063,300,198,24,78,8.0000,26.0000
2064,300,201,24,75,8.0000,25.0000
2065,299,202,22,75,7.3579,25.0836
2066,298,199,25,74,8.3893,24.8322
2067,302,204,25,73,8.2781,24.1722
2068,302,206,24,72,7.9470,23.8411
2069,301,206,25,70,8.3056,23.2558
2070,301,206,25,70,8.3056,23.2558
2071,301,206,25,70,8.3056,23.2558
2072,301,209,25,67,8.3056,22.2591
2073,300,209,24,67,8.0000,22.3333
2074,300,209,22,69,7.3333,23.0000
2075,300,213,20,67,6.6667,22.3333
2076,300,212,22,66,7.3333,22.0000
2077,300,213,23,64,7.6667,21.3333
2078,300,213,24,63,8.0000,21.0000
2079,299,210,25,64,8.3612,21.4047
2080,299,211,25,63,8.3612,21.0702
2081,303,215,25,63,8.2508,20.7921
2082,301,215,24,62,7.9734,20.5980
2083,301,220,24,57,7.9734,18.9369
2084,300,221,22,57,7.3333,19.0000
2085,300,221,22,57,7.3333,19.0000
2086,299,222,21,56,7.0234,18.7291
2087,306,230,19,57,6.2092,18.6275
2088,306,231,20,55,6.5359,17.9739
2089,306,230,21,55,6.8627,17.9739
2090,306,235,21,50,6.8627,16.3399
2091,306,233,21,52,6.8627,16.9935
2092,306,235,21,50,6.8627,16.3399
2093,305,236,23,46,7.5410,15.0820
2094,305,235,25,45,8.1967,14.7541
2095,305,235,27,43,8.8525,14.0984
2096,305,234,26,45,8.5246,14.7541
2097,305,232,29,44,9.5082,14.4262
2098,305,229,31,45,10.1639,14.7541
2099,305,232,29,44,9.5082,14.4262
2100,304,232,26,46,8.5526,15.1316
2101,304,233,27,44,8.8816,14.4737
2102,302,234,24,44,7.9470,14.5695
2103,302,238,24,40,7.9470,13.2450
2104,301,239,24,38,7.9734,12.6246
2105,301,235,29,37,9.6346,12.2924
2106,301,235,30,36,9.9668,11.9601
2107,301,234,30,37,9.9668,12.2924
2108,301,234,29,38,9.6346,12.6246
2109,301,233,28,40,9.3023,13.2890
2110,300,235,27,38,9.0000,12.6667
2111,299,236,26,37,8.6957,12.3746
2112,304,241,25,38,8.2237,12.5000
2113,304,238,28,38,9.2105,12.5000
2114,303,238,25,40,8.2508,13.2013
2115,303,238,24,41,7.9208,13.5314
2116,302,238,23,41,7.6159,13.5762
2117,301,239,19,43,6.3123,14.2857
2118,300,237,19,44,6.3333,14.6667
2119,300,234,21,45,7.0000,15.0000
2120,300,235,20,45,6.6667,15.0000
2121,299,233,21,45,7.0234,15.0502
2122,301,236,21,44,6.9767,14.6179
2123,301,235,23,43,7.6412,14.2857
2124,301,234,24,43,7.9734,14.2857
2125,300,234,22,44,7.3333,14.6667
2126,300,235,19,46,6.3333,15.3333
2127,300,236,19,45,6.3333,15.0000
2128,300,235,20,45,6.6667,15.0000
2129,300,233,22,45,7.3333,15.0000
2130,300,233,21,46,7.0000,15.3333
2131,300,234,22,44,7.3333,14.6667
2132,300,231,25,44,8.3333,14.6667
2133,299,231,23,45,7.6923,15.0502
2134,299,231,24,44,8.0268,14.7157
2135,304,236,23,45,7.5658,14.8026
2136,304,237,24,43,7.8947,14.1447
2137,304,236,25,43,8.2237,14.1447
2138,304,237,25,42,8.2237,13.8158
2139,303,237,22,44,7.2607,14.5215
2140,303,237,22,44,7.2607,14.5215
2141,302,237,23,42,7.6159,13.9073
2142,302,237,22,43,7.2848,14.2384
2143,302,237,24,41,7.9470,13.5762
2144,302,236,22,44,7.2848,14.5695
2145,302,235,22,45,7.2848,14.9007
2146,301,232,24,45,7.9734,14.9502
2147,301,231,24,46,7.9734,15.2824
2148,301,232,25,44,8.3056,14.6179
2149,300,230,25,45,8.3333,15.0000
2150,299,230,25,44,8.3612,14.7157
2151,300,234,24,42,8.0000,14.0000
2152,300,235,25,40,8.3333,13.3333
2153,300,235,22,43,7.3333,14.3333
2154,300,236,21,43,7.0000,14.3333
2155,299,233,23,43,7.6923,14.3813
2156,302,236,23,43,7.6159,14.2384
2157,302,236,22,44,7.2848,14.5695
2158,302,234,23,45,7.6159,14.9007
2159,302,235,22,45,7.2848,14.9007
2160,301,236,21,44,6.9767,14.6179
2161,301,238,20,43,6.6445,14.2857
2162,301,238,19,44,6.3123,14.6179
2163,301,236,20,45,6.6445,14.9502
2164,300,237,19,44,6.3333,14.6667
2165,298,238,17,43,5.7047,14.4295
2166,303,246,16,41,5.2805,13.5314
2167,303,247,14,42,4.6205,13.8614
2168,303,246,14,43,4.6205,14.1914
2169,303,249,13,41,4.2904,13.5314
2170,303,249,13,41,4.2904,13.5314
2171,303,249,13,41,4.2904,13.5314
2172,303,250,12,41,3.9604,13.5314
2173,303,248,13,42,4.2904,13.8614
2174,303,247,14,42,4.6205,13.8614
2175,303,245,15,43,4.9505,14.1914
2176,303,244,14,45,4.6205,14.8515
2177,303,244,16,43,5.2805,14.1914
2178,303,248,14,41,4.6205,13.5314
2179,303,246,17,40,5.6106,13.2013
2180,303,245,18,40,5.9406,13.2013
2181,303,243,20,40,6.6007,13.2013
2182,303,244,20,39,6.6007,12.8713
2183,303,242,22,39,7.2607,12.8713
2184,302,239,23,40,7.6159,13.2450
2185,302,241,23,38,7.6159,12.5828
2186,302,239,25,38,8.2781,12.5828
2187,302,239,25,38,8.2781,12.5828
2188,302,237,26,39,8.6093,12.9139
2189,302,236,27,39,8.9404,12.9139
2190,302,233,29,40,9.6026,13.2450
2191,301,235,30,36,9.9668,11.9601
2192,301,234,31,36,10.2990,11.9601
2193,300,232,32,36,10.6667,12.0000
2194,300,232,32,36,10.6667,12.0000
2195,298,231,30,37,10.0671,12.4161
2196,304,237,32,35,10.5263,11.5132
2197,304,236,34,34,11.1842,11.1842
2198,303,236,32,35,10.5611,11.5512
2199,303,236,32,35,10.5611,11.5512
2200,303,233,32,38,10.5611,12.5413
2201,303,232,33,38,10.8911,12.5413
2202,303,229,35,39,11.5512,12.8713
2203,303,228,36,39,11.8812,12.8713
2204,302,228,32,42,10.5960,13.9073
2205,302,230,33,39,10.9272,12.9139
2206,302,230,32,40,10.5960,13.2450
2207,301,228,33,40,10.9635,13.2890
2208,300,227,32,41,10.6667,13.6667
2209,300,226,33,41,11.0000,13.6667
2210,300,225,34,41,11.3333,13.6667
2211,300,225,32,43,10.6667,14.3333
2212,300,224,32,44,10.6667,14.6667
2213,300,224,31,45,10.3333,15.0000
2214,300,223,31,46,10.3333,15.3333
2215,299,224,30,45,10.0334,15.0502
2216,302,226,31,45,10.2649,14.9007
2217,300,224,29,47,9.6667,15.6667
2218,299,222,31,46,10.3679,15.3846
2219,301,224,32,45,10.6312,14.9502
2220,301,223,33,45,10.9635,14.9502
2221,301,222,32,47,10.6312,15.6146
2222,300,221,32,47,10.6667,15.6667
2223,300,219,32,49,10.6667,16.3333
2224,300,219,33,48,11.0000,16.0000
2225,300,220,32,48,10.6667,16.0000
2226,300,220,30,50,10.0000,16.6667
2227,300,220,31,49,10.3333,16.3333
2228,298,218,32,48,10.7383,16.1074
2229,302,219,34,49,11.2583,16.2252
2230,301,218,35,48,11.6279,15.9468
2231,300,214,37,49,12.3333,16.3333
2232,300,214,37,49,12.3333,16.3333
2233,299,210,39,50,13.0435,16.7224
2234,303,212,41,50,13.5314,16.5017
2235,302,211,40,51,13.2450,16.8874
2236,302,210,42,50,13.9073,16.5563
2237,301,207,44,50,14.6179,16.6113
2238,300,206,40,54,13.3333,18.0000
2239,299,204,40,55,13.3779,18.3946
2240,302,206,42,54,13.9073,17.8808
2241,302,204,42,56,13.9073,18.5430
2242,302,203,42,57,13.9073,18.8742
2243,301,201,41,59,13.6213,19.6013
2244,299,194,45,60,15.0502,20.0669
2245,301,196,45,60,14.9502,19.9336
2246,301,197,45,59,14.9502,19.6013
2247,301,197,46,58,15.2824,19.2691
2248,301,197,44,60,14.6179,19.9336
2249,301,196,42,63,13.9535,20.9302
2250,299,197,38,64,12.7090,21.4047
2251,300,195,40,65,13.3333,21.6667
2252,299,198,37,64,12.3746,21.4047
2253,299,198,36,65,12.0401,21.7391
2254,302,201,36,65,11.9205,21.5232
2255,302,201,34,67,11.2583,22.1854
2256,302,200,39,63,12.9139,20.8609
2257,301,198,39,64,12.9568,21.2625
2258,299,200,35,64,11.7057,21.4047
2259,300,201,33,66,11.0000,22.0000
2260,300,200,35,65,11.6667,21.6667
2261,300,196,37,67,12.3333,22.3333
2262,300,193,40,67,13.3333,22.3333
2263,299,196,37,66,12.3746,22.0736
2264,298,194,33,71,11.0738,23.8255
2265,298,193,35,70,11.7450,23.4899
2266,301,196,37,68,12.2924,22.5914
2267,301,195,37,69,12.2924,22.9236
2268,301,195,37,69,12.2924,22.9236
2269,301,195,38,68,12.6246,22.5914
2270,301,192,40,69,13.2890,22.9236
2271,299,192,39,68,13.0435,22.7425
2272,301,194,38,69,12.6246,22.9236
2273,301,195,40,66,13.2890,21.9269
2274,301,196,39,66,12.9568,21.9269
2275,301,199,36,66,11.9601,21.9269
2276,301,197,35,69,11.6279,22.9236
2277,300,197,33,70,11.0000,23.3333
2278,300,196,35,69,11.6667,23.0000
2279,300,196,35,69,11.6667,23.0000
2280,300,195,35,70,11.6667,23.3333
2281,299,194,33,72,11.0368,24.0803
2282,302,199,30,73,9.9338,24.1722
2283,301,199,28,74,9.3023,24.5847
2284,301,197,30,74,9.9668,24.5847
2285,299,198,25,76,8.3612,25.4181
2286,299,198,24,77,8.0268,25.7525
2287,302,201,24,77,7.9470,25.4967
2288,302,201,23,78,7.6159,25.8278
2289,302,201,22,79,7.2848,26.1589
2290,302,204,20,78,6.6225,25.8278
2291,301,206,18,77,5.9801,25.5814
2292,301,206,17,78,5.6478,25.9136
2293,301,206,19,76,6.3123,25.2492
2294,300,207,18,75,6.0000,25.0000
2295,300,209,18,73,6.0000,24.3333
2296,298,210,16,72,5.3691,24.1611
2297,300,211,16,73,5.3333,24.3333
2298,299,210,15,74,5.0167,24.7492
2299,299,210,14,75,4.6823,25.0836
2300,301,215,13,73,4.3189,24.2525
2301,300,218,12,70,4.0000,23.3333
2302,300,220,11,69,3.6667,23.0000
2303,300,221,12,67,4.0000,22.3333
2304,299,223,10,66,3.3445,22.0736
2305,303,228,11,64,3.6304,21.1221
2306,303,229,12,62,3.9604,20.4620
2307,303,230,12,61,3.9604,20.1320
2308,302,229,12,61,3.9735,20.1987
2309,302,227,15,60,4.9669,19.8675
2310,302,229,14,59,4.6358,19.5364
2311,302,230,15,57,4.9669,18.8742
2312,302,229,16,57,5.2980,18.8742
2313,302,230,18,54,5.9603,17.8808
2314,301,231,16,54,5.3156,17.9402
2315,301,231,17,53,5.6478,17.6080
2316,301,235,19,47,6.3123,15.6146
2317,301,234,21,46,6.9767,15.2824
2318,301,233,21,47,6.9767,15.6146
2319,301,233,21,47,6.9767,15.6146
2320,301,231,22,48,7.3090,15.9468
2321,301,230,24,47,7.9734,15.6146
2322,301,228,27,46,8.9701,15.2824
2323,301,226,29,46,9.6346,15.2824
2324,300,227,29,44,9.6667,14.6667
2325,300,226,29,45,9.6667,15.0000
2326,300,227,29,44,9.6667,14.6667
2327,299,228,29,42,9.6990,14.0468
2328,304,236,29,39,9.5395,12.8289
2329,302,235,29,38,9.6026,12.5828
2330,302,236,28,38,9.2715,12.5828
2331,302,233,31,38,10.2649,12.5828
2332,301,232,32,37,10.6312,12.2924
2333,301,233,33,35,10.9635,11.6279
2334,300,235,31,34,10.3333,11.3333
2335,300,235,32,33,10.6667,11.0000
2336,300,234,30,36,10.0000,12.0000
2337,300,237,29,34,9.6667,11.3333
2338,300,236,30,34,10.0000,11.3333
2339,300,236,30,34,10.0000,11.3333
2340,300,236,30,34,10.0000,11.3333
2341,299,236,27,36,9.0301,12.0401
2342,301,239,28,34,9.3023,11.2957
2343,300,238,26,36,8.6667,12.0000
2344,300,238,27,35,9.0000,11.6667
2345,300,237,26,37,8.6667,12.3333
2346,300,238,26,36,8.6667,12.0000
2347,299,235,27,37,9.0301,12.3746
2348,301,235,29,37,9.6346,12.2924
2349,301,236,27,38,8.9701,12.6246
2350,301,235,28,38,9.3023,12.6246
2351,301,234,28,39,9.3023,12.9568
2352,299,235,26,38,8.6957,12.7090
2353,304,240,24,40,7.8947,13.1579
2354,304,240,24,40,7.8947,13.1579
2355,304,239,25,40,8.2237,13.1579
2356,304,240,22,42,7.2368,13.8158
2357,304,238,24,42,7.8947,13.8158
2358,304,235,26,43,8.5526,14.1447
2359,304,234,27,43,8.8816,14.1447
2360,304,233,27,44,8.8816,14.4737
2361,304,233,26,45,8.5526,14.8026
2362,304,233,26,45,8.5526,14.8026
2363,304,230,26,48,8.5526,15.7895
2364,304,229,26,49,8.5526,16.1184
2365,304,229,25,50,8.2237,16.4474
2366,304,226,28,50,9.2105,16.4474
2367,304,226,28,50,9.2105,16.4474
2368,302,223,27,52,8.9404,17.2185
2369,302,223,27,52,8.9404,17.2185
2370,302,223,28,51,9.2715,16.8874
2371,301,223,27,51,8.9701,16.9435
2372,300,223,26,51,8.6667,17.0000
2373,300,221,28,51,9.3333,17.0000
2374,300,220,28,52,9.3333,17.3333
2375,300,218,29,53,9.6667,17.6667
2376,300,218,29,53,9.6667,17.6667
2377,300,218,29,53,9.6667,17.6667
2378,300,217,29,54,9.6667,18.0000
2379,300,217,27,56,9.0000,18.6667
2380,299,215,27,57,9.0301,19.0635
2381,303,217,29,57,9.5710,18.8119
2382,303,215,31,57,10.2310,18.8119
2383,302,214,31,57,10.2649,18.8742
2384,302,214,30,58,9.9338,19.2053
2385,301,214,29,58,9.6346,19.2691
2386,301,215,29,57,9.6346,18.9369
2387,299,212,29,58,9.6990,19.3980
2388,302,215,29,58,9.6026,19.2053
2389,301,213,31,57,10.2990,18.9369
2390,301,213,32,56,10.6312,18.6047
2391,301,210,34,57,11.2957,18.9369
2392,301,209,36,56,11.9601,18.6047
2393,300,210,37,53,12.3333,17.6667
2394,298,207,38,53,12.7517,17.7852
2395,301,213,37,51,12.2924,16.9435
2396,301,212,37,52,12.2924,17.2757
2397,301,211,40,50,13.2890,16.6113
2398,301,210,40,51,13.2890,16.9435
2399,301,209,41,51,13.6213,16.9435
2400,301,209,40,52,13.2890,17.2757
2401,299,210,36,53,12.0401,17.7258
2402,300,209,37,54,12.3333,18.0000
2403,300,211,36,53,12.0000,17.6667
2404,300,210,36,54,12.0000,18.0000
2405,300,212,35,53,11.6667,17.6667
2406,300,210,38,52,12.6667,17.3333
2407,300,210,35,55,11.6667,18.3333
2408,300,213,34,53,11.3333,17.6667
2409,300,212,30,58,10.0000,19.3333
2410,298,211,29,58,9.7315,19.4631
2411,300,212,31,57,10.3333,19.0000
2412,300,212,29,59,9.6667,19.6667
2413,298,212,26,60,8.7248,20.1342
2414,301,216,26,59,8.6379,19.6013
2415,301,217,24,60,7.9734,19.9336
2416,301,217,25,59,8.3056,19.6013
2417,299,216,24,59,8.0268,19.7324
2418,299,218,23,58,7.6923,19.3980
2419,301,220,23,58,7.6412,19.2691
2420,301,221,22,58,7.3090,19.2691
2421,301,221,21,59,6.9767,19.6013
2422,300,220,19,61,6.3333,20.3333
2423,300,221,19,60,6.3333,20.0000
2424,300,220,21,59,7.0000,19.6667
2425,300,220,20,60,6.6667,20.0000
2426,300,220,19,61,6.3333,20.3333
2427,299,220,19,60,6.3545,20.0669
2428,300,218,22,60,7.3333,20.0000
2429,300,219,22,59,7.3333,19.6667
2430,299,219,21,59,7.0234,19.7324
2431,298,222,19,57,6.3758,19.1275
2432,301,222,22,57,7.3090,18.9369
2433,301,221,22,58,7.3090,19.2691
2434,301,221,23,57,7.6412,18.9369
2435,300,219,24,57,8.0000,19.0000
2436,300,216,28,56,9.3333,18.6667
2437,300,216,25,59,8.3333,19.6667
2438,300,215,26,59,8.6667,19.6667
2439,300,216,27,57,9.0000,19.0000
2440,300,219,26,55,8.6667,18.3333
2441,300,218,26,56,8.6667,18.6667
2442,300,216,28,56,9.3333,18.6667
2443,300,215,30,55,10.0000,18.3333
2444,299,214,30,55,10.0334,18.3946
2445,303,217,30,56,9.9010,18.4818
2446,303,212,36,55,11.8812,18.1518
2447,302,211,37,54,12.2517,17.8808
2448,299,211,34,54,11.3712,18.0602
2449,302,212,36,54,11.9205,17.8808
2450,302,211,38,53,12.5828,17.5497
2451,302,211,38,53,12.5828,17.5497
2452,301,208,39,54,12.9568,17.9402
2453,301,208,39,54,12.9568,17.9402
2454,301,209,39,53,12.9568,17.6080
2455,301,208,41,52,13.6213,17.2757
2456,299,207,37,55,12.3746,18.3946
2457,301,208,38,55,12.6246,18.2724
2458,301,206,40,55,13.2890,18.2724
2459,301,209,39,53,12.9568,17.6080
2460,301,207,41,53,13.6213,17.6080
2461,301,210,43,48,14.2857,15.9468
2462,301,209,42,50,13.9535,16.6113
2463,301,209,41,51,13.6213,16.9435
2464,301,210,41,50,13.6213,16.6113
2465,300,210,41,49,13.6667,16.3333
2466,300,210,39,51,13.0000,17.0000
2467,300,214,34,52,11.3333,17.3333
2468,299,214,33,52,11.0368,17.3913
2469,301,215,33,53,10.9635,17.6080
2470,301,213,33,55,10.9635,18.2724
2471,301,213,32,56,10.6312,18.6047
2472,301,215,31,55,10.2990,18.2724
2473,301,215,28,58,9.3023,19.2691
2474,301,216,27,58,8.9701,19.2691
2475,300,216,24,60,8.0000,20.0000
2476,300,216,23,61,7.6667,20.3333
2477,299,217,21,61,7.0234,20.4013
2478,302,222,19,61,6.2914,20.1987
2479,302,220,21,61,6.9536,20.1987
2480,301,220,19,62,6.3123,20.5980
2481,301,220,17,64,5.6478,21.2625
2482,300,221,14,65,4.6667,21.6667
2483,300,221,15,64,5.0000,21.3333
2484,299,219,17,63,5.6856,21.0702
2485,299,221,16,62,5.3512,20.7358
2486,303,223,16,64,5.2805,21.1221
2487,303,223,16,64,5.2805,21.1221
2488,303,222,18,63,5.9406,20.7921
2489,303,222,20,61,6.6007,20.1320
2490,301,222,18,61,5.9801,20.2658
2491,300,222,16,62,5.3333,20.6667
2492,300,220,19,61,6.3333,20.3333
2493,300,220,20,60,6.6667,20.0000
2494,300,220,19,61,6.3333,20.3333
2495,300,221,18,61,6.0000,20.3333
2496,300,220,19,61,6.3333,20.3333
2497,300,220,20,60,6.6667,20.0000
2498,300,219,21,60,7.0000,20.0000
2499,300,217,22,61,7.3333,20.3333
2500,299,214,24,61,8.0268,20.4013
2501,303,217,25,61,8.2508,20.1320
2502,303,214,28,61,9.2409,20.1320
2503,302,215,27,60,8.9404,19.8675
2504,302,216,28,58,9.2715,19.2053
2505,302,216,28,58,9.2715,19.2053
2506,302,215,30,57,9.9338,18.8742
2507,301,213,30,58,9.9668,19.2691
2508,301,216,29,56,9.6346,18.6047
2509,300,214,31,55,10.3333,18.3333
2510,299,213,30,56,10.0334,18.7291
2511,302,215,32,55,10.5960,18.2119
2512,301,214,32,55,10.6312,18.2724
2513,300,212,32,56,10.6667,18.6667
2514,300,213,34,53,11.3333,17.6667
2515,300,212,36,52,12.0000,17.3333
2516,300,213,37,50,12.3333,16.6667
2517,298,214,35,49,11.7450,16.4430
2518,299,212,40,47,13.3779,15.7191
2519,300,218,38,44,12.6667,14.6667
2520,298,214,38,46,12.7517,15.4362
2521,302,217,40,45,13.2450,14.9007
2522,302,219,36,47,11.9205,15.5629
2523,302,216,41,45,13.5762,14.9007
2524,302,217,40,45,13.2450,14.9007
2525,302,216,45,41,14.9007,13.5762
2526,301,217,42,42,13.9535,13.9535
2527,299,219,40,40,13.3779,13.3779
2528,301,220,41,40,13.6213,13.2890
2529,301,216,44,41,14.6179,13.6213
2530,301,216,43,42,14.2857,13.9535
2531,301,214,43,44,14.2857,14.6179
2532,301,214,42,45,13.9535,14.9502
2533,301,213,43,45,14.2857,14.9502
2534,300,215,41,44,13.6667,14.6667
2535,300,213,43,44,14.3333,14.6667
2536,299,211,42,46,14.0468,15.3846
2537,304,216,43,45,14.1447,14.8026
2538,303,216,40,47,13.2013,15.5116
2539,303,212,44,47,14.5215,15.5116
2540,303,209,45,49,14.8515,16.1716
2541,302,210,43,49,14.2384,16.2252
2542,302,208,42,52,13.9073,17.2185
2543,302,208,42,52,13.9073,17.2185
2544,301,204,42,55,13.9535,18.2724
2545,300,199,43,58,14.3333,19.3333
2546,300,198,44,58,14.6667,19.3333
2547,299,196,46,57,15.3846,19.0635
2548,301,197,46,58,15.2824,19.2691
2549,300,195,45,60,15.0000,20.0000
2550,299,195,43,61,14.3813,20.4013
2551,308,202,43,63,13.9610,20.4545
2552,308,200,44,64,14.2857,20.7792
2553,308,198,43,67,13.9610,21.7532
2554,308,197,44,67,14.2857,21.7532
2555,307,195,45,67,14.6580,21.8241
2556,305,195,43,67,14.0984,21.9672
2557,304,197,42,65,13.8158,21.3816
2558,304,197,41,66,13.4868,21.7105
2559,304,197,41,66,13.4868,21.7105
2560,303,197,38,68,12.5413,22.4422
2561,303,196,37,70,12.2112,23.1023
2562,303,197,36,70,11.8812,23.1023
2563,303,196,36,71,11.8812,23.4323
2564,301,197,33,71,10.9635,23.5880
2565,299,198,27,74,9.0301,24.7492
2566,300,201,25,74,8.3333,24.6667
2567,300,198,25,77,8.3333,25.6667
2568,298,197,24,77,8.0537,25.8389
2569,304,202,23,79,7.5658,25.9868
2570,304,201,23,80,7.5658,26.3158
2571,304,203,22,79,7.2368,25.9868
2572,304,203,21,80,6.9079,26.3158
2573,302,204,18,80,5.9603,26.4901
2574,301,208,17,76,5.6478,25.2492
2575,301,206,16,79,5.3156,26.2458
2576,301,207,16,78,5.3156,25.9136
2577,301,207,16,78,5.3156,25.9136
2578,301,210,15,76,4.9834,25.2492
2579,301,209,15,77,4.9834,25.5814
2580,301,210,14,77,4.6512,25.5814
2581,300,212,13,75,4.3333,25.0000
2582,300,215,12,73,4.0000,24.3333
2583,300,216,13,71,4.3333,23.6667
2584,299,216,14,69,4.6823,23.0769
2585,301,220,14,67,4.6512,22.2591
2586,301,220,15,66,4.9834,21.9269
2587,300,218,16,66,5.3333,22.0000
2588,298,218,15,65,5.0336,21.8121
2589,300,219,15,66,5.0000,22.0000
2590,300,223,14,63,4.6667,21.0000
2591,300,223,13,64,4.3333,21.3333
2592,300,225,13,62,4.3333,20.6667
2593,299,224,13,62,4.3478,20.7358
2594,303,230,14,59,4.6205,19.4719
2595,303,230,14,59,4.6205,19.4719
2596,303,231,15,57,4.9505,18.8119
2597,303,234,15,54,4.9505,17.8218
2598,303,235,15,53,4.9505,17.4917
2599,303,235,15,53,4.9505,17.4917
2600,303,235,15,53,4.9505,17.4917
2601,303,236,16,51,5.2805,16.8317
2602,303,237,16,50,5.2805,16.5017
2603,303,236,20,47,6.6007,15.5116
2604,303,238,17,48,5.6106,15.8416
2605,303,240,18,45,5.9406,14.8515
2606,303,240,18,45,5.9406,14.8515
2607,301,239,16,46,5.3156,15.2824
2608,300,236,16,48,5.3333,16.0000
2609,300,236,17,47,5.6667,15.6667
2610,299,235,18,46,6.0201,15.3846
2611,302,239,18,45,5.9603,14.9007
2612,302,243,18,41,5.9603,13.5762
2613,302,245,16,41,5.2980,13.5762
2614,300,243,17,40,5.6667,13.3333
2615,300,244,17,39,5.6667,13.0000
2616,300,243,17,40,5.6667,13.3333
2617,300,245,18,37,6.0000,12.3333
2618,299,244,18,37,6.0201,12.3746
2619,301,248,19,34,6.3123,11.2957
2620,301,247,19,35,6.3123,11.6279
2621,301,249,18,34,5.9801,11.2957
2622,301,249,19,33,6.3123,10.9635
2623,300,249,19,32,6.3333,10.6667
2624,300,252,16,32,5.3333,10.6667
2625,300,251,17,32,5.6667,10.6667
2626,300,248,20,32,6.6667,10.6667
2627,300,251,20,29,6.6667,9.6667
2628,300,249,22,29,7.3333,9.6667
2629,300,249,20,31,6.6667,10.3333
2630,299,250,17,32,5.6856,10.7023
2631,301,251,19,31,6.3123,10.2990
2632,301,252,19,30,6.3123,9.9668
2633,301,251,20,30,6.6445,9.9668
2634,301,251,21,29,6.9767,9.6346
2635,300,251,19,30,6.3333,10.0000
2636,299,249,19,31,6.3545,10.3679
2637,300,248,18,34,6.0000,11.3333
2638,299,246,19,34,6.3545,11.3712
2639,303,251,17,35,5.6106,11.5512
2640,303,252,17,34,5.6106,11.2211
2641,303,253,16,34,5.2805,11.2211
2642,303,254,15,34,4.9505,11.2211
2643,303,254,16,33,5.2805,10.8911
2644,302,253,16,33,5.2980,10.9272
2645,301,250,19,32,6.3123,10.6312
2646,299,249,16,34,5.3512,11.3712
2647,302,252,16,34,5.2980,11.2583
2648,301,253,15,33,4.9834,10.9635
2649,301,252,15,34,4.9834,11.2957
2650,301,250,17,34,5.6478,11.2957
2651,301,248,18,35,5.9801,11.6279
2652,301,247,20,34,6.6445,11.2957
2653,301,247,20,34,6.6445,11.2957
2654,301,246,20,35,6.6445,11.6279
2655,300,243,22,35,7.3333,11.6667
2656,299,244,23,32,7.6923,10.7023
2657,299,245,20,34,6.6890,11.3712
2658,300,244,22,34,7.3333,11.3333
2659,300,244,22,34,7.3333,11.3333
2660,300,243,25,32,8.3333,10.6667
2661,300,243,25,32,8.3333,10.6667
2662,300,242,26,32,8.6667,10.6667
2663,300,242,26,32,8.6667,10.6667
2664,300,240,28,32,9.3333,10.6667
2665,299,239,30,30,10.0334,10.0334
2666,302,242,28,32,9.2715,10.5960
2667,301,240,29,32,9.6346,10.6312
2668,301,242,29,30,9.6346,9.9668
2669,301,240,31,30,10.2990,9.9668
2670,300,237,33,30,11.0000,10.0000
2671,299,233,34,32,11.3712,10.7023
2672,300,233,35,32,11.6667,10.6667
2673,300,229,38,33,12.6667,11.0000
2674,300,227,40,33,13.3333,11.0000
2675,300,226,38,36,12.6667,12.0000
2676,300,226,39,35,13.0000,11.6667
2677,300,225,40,35,13.3333,11.6667
2678,300,224,40,36,13.3333,12.0000
2679,300,222,41,37,13.6667,12.3333
2680,299,220,39,40,13.0435,13.3779
2681,301,218,45,38,14.9502,12.6246
2682,301,219,46,36,15.2824,11.9601
2683,301,216,48,37,15.9468,12.2924
2684,301,215,49,37,16.2791,12.2924
2685,301,210,49,42,16.2791,13.9535
2686,301,209,49,43,16.2791,14.2857
2687,300,208,49,43,16.3333,14.3333
2688,299,208,49,42,16.3880,14.0468
2689,302,211,50,41,16.5563,13.5762
2690,301,209,50,42,16.6113,13.9535
2691,300,207,51,42,17.0000,14.0000
2692,299,205,48,46,16.0535,15.3846
2693,298,203,47,48,15.7718,16.1074
2694,300,205,45,50,15.0000,16.6667
2695,299,203,46,50,15.3846,16.7224
2696,301,203,48,50,15.9468,16.6113
2697,301,203,44,54,14.6179,17.9402
2698,301,204,43,54,14.2857,17.9402
2699,301,200,48,53,15.9468,17.6080
2700,301,196,49,56,16.2791,18.6047
2701,301,192,52,57,17.2757,18.9369
2702,300,190,49,61,16.3333,20.3333
2703,299,189,49,61,16.3880,20.4013
2704,298,188,46,64,15.4362,21.4765
2705,299,185,50,64,16.7224,21.4047
