tick,total,susceptible,infected,immune,pct_infected,pct_immune
3899,301,90,33,178,10.9635,59.1362
3900,301,91,35,175,11.6279,58.1395
3901,301,94,35,172,11.6279,57.1429
3902,301,93,35,173,11.6279,57.4751
3903,301,94,36,171,11.9601,56.8106
3904,301,95,38,168,12.6246,55.8140
3905,300,98,38,164,12.6667,54.6667
3906,300,102,34,164,11.3333,54.6667
3907,300,108,35,157,11.6667,52.3333
3908,299,112,37,150,12.3746,50.1672
3909,300,112,40,148,13.3333,49.3333
3910,300,111,41,148,13.6667,49.3333
3911,300,115,40,145,13.3333,48.3333
3912,299,118,39,142,13.0435,47.4916
3913,301,122,38,141,12.6246,46.8439
3914,301,126,37,138,12.2924,45.8472
3915,301,130,35,136,11.6279,45.1827
3916,300,129,35,136,11.6667,45.3333
3917,300,131,34,135,11.3333,45.0000
3918,299,135,32,132,10.7023,44.1472
3919,300,138,31,131,10.3333,43.6667
3920,300,137,35,128,11.6667,42.6667
3921,298,143,32,123,10.7383,41.2752
3922,303,151,33,119,10.8911,39.2739
3923,303,158,34,111,11.2211,36.6337
3924,303,162,33,108,10.8911,35.6436
3925,303,161,34,108,11.2211,35.6436
3926,303,162,35,106,11.5512,34.9835
3927,303,164,36,103,11.8812,33.9934
3928,301,167,36,98,11.9601,32.5581
3929,300,167,33,100,11.0000,33.3333
3930,299,169,35,95,11.7057,31.7726
3931,303,172,39,92,12.8713,30.3630
3932,303,171,40,92,13.2013,30.3630
3933,303,169,43,91,14.1914,30.0330
3934,303,168,46,89,15.1815,29.3729
3935,302,171,46,85,15.2318,28.1457
3936,302,170,51,81,16.8874,26.8212
3937,302,169,50,83,16.5563,27.4834
3938,302,166,56,80,18.5430,26.4901
3939,302,164,61,77,20.1987,25.4967
3940,300,164,62,74,20.6667,24.6667
3941,300,162,63,75,21.0000,25.0000
3942,300,162,66,72,22.0000,24.0000
3943,300,158,72,70,24.0000,23.3333
3944,299,150,79,70,26.4214,23.4114
3945,301,150,82,69,27.2425,22.9236
3946,299,151,82,66,27.4247,22.0736
3947,302,152,83,67,27.4834,22.1854
3948,302,148,86,68,28.4768,22.5166
3949,302,143,90,69,29.8013,22.8477
3950,302,136,95,71,31.4570,23.5099
3951,301,131,98,72,32.5581,23.9203
3952,300,125,100,75,33.3333,25.0000
3953,299,126,98,75,32.7759,25.0836
3954,299,122,101,76,33.7793,25.4181
3955,299,118,103,78,34.4482,26.0870
3956,298,116,105,77,35.2349,25.8389
3957,298,112,108,78,36.2416,26.1745
3958,300,111,112,77,37.3333,25.6667
3959,300,102,116,82,38.6667,27.3333
3960,298,94,117,87,39.2617,29.1946
3961,298,91,119,88,39.9329,29.5302
3962,300,93,118,89,39.3333,29.6667
3963,299,90,115,94,38.4615,31.4381
3964,299,89,108,102,36.1204,34.1137
3965,298,90,103,105,34.5638,35.2349
3966,297,86,106,105,35.6902,35.3535
3967,300,92,104,104,34.6667,34.6667
3968,299,88,107,104,35.7860,34.7826
3969,298,85,105,108,35.2349,36.2416
3970,298,85,99,114,33.2215,38.2550
3971,296,86,92,118,31.0811,39.8649
3972,297,85,91,121,30.6397,40.7407
3973,297,85,90,122,30.3030,41.0774
3974,298,82,88,128,29.5302,42.9530
3975,297,80,90,127,30.3030,42.7609
3976,296,79,87,130,29.3919,43.9189
3977,296,84,82,130,27.7027,43.9189
3978,297,84,81,132,27.2727,44.4444
3979,296,84,72,140,24.3243,47.2973
3980,294,81,68,145,23.1293,49.3197
3981,293,81,67,145,22.8669,49.4881
3982,295,84,65,146,22.0339,49.4915
3983,295,81,67,147,22.7119,49.8305
3984,295,82,65,148,22.0339,50.1695
3985,298,83,64,151,21.4765,50.6711
3986,298,85,61,152,20.4698,51.0067
3987,301,87,59,155,19.6013,51.4950
3988,300,83,60,157,20.0000,52.3333
3989,299,85,57,157,19.0635,52.5084
3990,301,85,55,161,18.2724,53.4884
3991,300,84,54,162,18.0000,54.0000
3992,299,85,53,161,17.7258,53.8462
3993,299,86,53,160,17.7258,53.5117
3994,297,88,49,160,16.4983,53.8721
3995,299,91,45,163,15.0502,54.5151
3996,301,94,42,165,13.9535,54.8173
3997,301,96,40,165,13.2890,54.8173
3998,300,94,39,167,13.0000,55.6667
3999,300,96,38,166,12.6667,55.3333
4000,300,95,38,167,12.6667,55.6667
4001,300,95,36,169,12.0000,56.3333
4002,299,98,33,168,11.0368,56.1873
4003,299,101,31,167,10.3679,55.8528
4004,300,105,30,165,10.0000,55.0000
4005,300,106,30,164,10.0000,54.6667
4006,300,109,28,163,9.3333,54.3333
4007,299,110,27,162,9.0301,54.1806
4008,300,113,24,163,8.0000,54.3333
4009,299,114,24,161,8.0268,53.8462
4010,303,121,23,159,7.5908,52.4752
4011,302,126,21,155,6.9536,51.3245
4012,302,130,22,150,7.2848,49.6689
4013,302,131,21,150,6.9536,49.6689
4014,302,133,19,150,6.2914,49.6689
4015,302,139,20,143,6.6225,47.3510
4016,302,146,20,136,6.6225,45.0331
4017,302,148,23,131,7.6159,43.3775
4018,302,147,25,130,8.2781,43.0464
4019,301,149,23,129,7.6412,42.8571
4020,301,147,26,128,8.6379,42.5249
4021,299,153,22,124,7.3579,41.4716
4022,302,163,21,118,6.9536,39.0728
4023,302,164,25,113,8.2781,37.4172
4024,301,165,25,111,8.3056,36.8771
4025,301,168,23,110,7.6412,36.5449
4026,301,172,25,104,8.3056,34.5515
4027,301,170,28,103,9.3023,34.2193
4028,301,173,28,100,9.3023,33.2226
4029,301,174,30,97,9.9668,32.2259
4030,301,176,31,94,10.2990,31.2292
4031,301,180,34,87,11.2957,28.9037
4032,301,181,37,83,12.2924,27.5748
4033,301,183,39,79,12.9568,26.2458
4034,301,180,44,77,14.6179,25.5814
4035,300,179,45,76,15.0000,25.3333
4036,300,179,47,74,15.6667,24.6667
4037,300,179,47,74,15.6667,24.6667
4038,300,177,49,74,16.3333,24.6667
4039,299,174,54,71,18.0602,23.7458
4040,300,169,61,70,20.3333,23.3333
4041,300,164,69,67,23.0000,22.3333
4042,300,164,73,63,24.3333,21.0000
4043,300,156,80,64,26.6667,21.3333
4044,298,155,79,64,26.5101,21.4765
4045,299,144,90,65,30.1003,21.7391
4046,299,138,98,63,32.7759,21.0702
4047,300,137,103,60,34.3333,20.0000
4048,299,130,111,58,37.1237,19.3980
4049,301,130,114,57,37.8738,18.9369
4050,300,131,115,54,38.3333,18.0000
4051,300,127,115,58,38.3333,19.3333
4052,299,119,124,56,41.4716,18.7291
4053,298,118,125,55,41.9463,18.4564
4054,304,119,130,55,42.7632,18.0921
4055,304,111,136,57,44.7368,18.7500
4056,302,106,138,58,45.6954,19.2053
4057,301,103,139,59,46.1794,19.6013
4058,300,96,146,58,48.6667,19.3333
4059,298,90,146,62,48.9933,20.8054
4060,296,89,143,64,48.3108,21.6216
4061,299,89,136,74,45.4849,24.7492
4062,299,88,134,77,44.8161,25.7525
4063,304,86,136,82,44.7368,26.9737
4064,302,83,133,86,44.0397,28.4768
4065,300,79,132,89,44.0000,29.6667
4066,297,76,128,93,43.0976,31.3131
4067,295,70,123,102,41.6949,34.5763
4068,296,70,119,107,40.2027,36.1486
4069,297,69,112,116,37.7104,39.0572
4070,299,71,110,118,36.7893,39.4649
4071,298,68,111,119,37.2483,39.9329
4072,294,67,102,125,34.6939,42.5170
4073,295,71,98,126,33.2203,42.7119
4074,290,73,91,126,31.3793,43.4483
4075,288,73,85,130,29.5139,45.1389
4076,286,73,79,134,27.6224,46.8531
4077,288,76,76,136,26.3889,47.2222
4078,289,77,70,142,24.2215,49.1349
4079,290,79,61,150,21.0345,51.7241
4080,291,80,60,151,20.6186,51.8900
4081,294,83,56,155,19.0476,52.7211
4082,293,82,55,156,18.7713,53.2423
4083,298,85,53,160,17.7852,53.6913
4084,299,85,51,163,17.0569,54.5151
4085,300,85,48,167,16.0000,55.6667
4086,299,83,48,168,16.0535,56.1873
4087,302,85,43,174,14.2384,57.6159
4088,301,86,36,179,11.9601,59.4684
4089,301,87,37,177,12.2924,58.8040
4090,301,89,34,178,11.2957,59.1362
4091,299,88,34,177,11.3712,59.1973
4092,301,92,31,178,10.2990,59.1362
4093,300,90,32,178,10.6667,59.3333
4094,300,89,32,179,10.6667,59.6667
4095,300,89,33,178,11.0000,59.3333
4096,300,87,35,178,11.6667,59.3333
4097,300,87,35,178,11.6667,59.3333
4098,299,87,33,179,11.0368,59.8662
4099,303,93,32,178,10.5611,58.7459
4100,303,93,32,178,10.5611,58.7459
4101,303,92,32,179,10.5611,59.0759
4102,302,91,31,180,10.2649,59.6026
4103,302,95,29,178,9.6026,58.9404
4104,302,97,25,180,8.2781,59.6026
4105,302,98,25,179,8.2781,59.2715
4106,300,99,22,179,7.3333,59.6667
4107,300,99,24,177,8.0000,59.0000
4108,300,101,23,176,7.6667,58.6667
4109,300,101,25,174,8.3333,58.0000
4110,298,101,24,173,8.0537,58.0537
4111,299,106,25,168,8.3612,56.1873
4112,300,108,26,166,8.6667,55.3333
4113,300,117,26,157,8.6667,52.3333
4114,298,120,25,153,8.3893,51.3423
4115,302,130,25,147,8.2781,48.6755
4116,300,132,24,144,8.0000,48.0000
4117,300,135,24,141,8.0000,47.0000
4118,300,138,26,136,8.6667,45.3333
4119,300,145,28,127,9.3333,42.3333
4120,300,152,28,120,9.3333,40.0000
4121,300,161,27,112,9.0000,37.3333
4122,300,161,27,112,9.0000,37.3333
4123,300,161,28,111,9.3333,37.0000
4124,300,164,31,105,10.3333,35.0000
4125,299,164,33,102,11.0368,34.1137
4126,300,164,35,101,11.6667,33.6667
4127,299,166,34,99,11.3712,33.1104
4128,299,164,41,94,13.7124,31.4381
4129,300,166,44,90,14.6667,30.0000
4130,299,165,49,85,16.3880,28.4281
4131,297,168,52,77,17.5084,25.9259
4132,303,174,53,76,17.4917,25.0825
4133,302,172,59,71,19.5364,23.5099
4134,302,171,60,71,19.8675,23.5099
4135,301,173,62,66,20.5980,21.9269
4136,301,172,64,65,21.2625,21.5947
4137,301,168,72,61,23.9203,20.2658
4138,300,164,75,61,25.0000,20.3333
4139,299,167,74,58,24.7492,19.3980
4140,299,168,79,52,26.4214,17.3913
4141,300,168,81,51,27.0000,17.0000
4142,300,165,84,51,28.0000,17.0000
4143,299,161,87,51,29.0970,17.0569
4144,301,162,88,51,29.2359,16.9435
4145,301,159,88,54,29.2359,17.9402
4146,300,155,91,54,30.3333,18.0000
4147,300,152,94,54,31.3333,18.0000
4148,297,147,93,57,31.3131,19.1919
4149,298,145,94,59,31.5436,19.7987
4150,296,145,89,62,30.0676,20.9459
4151,296,145,87,64,29.3919,21.6216
4152,300,147,85,68,28.3333,22.6667
4153,300,143,85,72,28.3333,24.0000
4154,300,141,85,74,28.3333,24.6667
4155,299,139,88,72,29.4314,24.0803
4156,300,142,86,72,28.6667,24.0000
4157,300,140,83,77,27.6667,25.6667
4158,299,136,85,78,28.4281,26.0870
4159,301,133,86,82,28.5714,27.2425
4160,301,129,87,85,28.9037,28.2392
4161,301,123,89,89,29.5681,29.5681
4162,301,116,91,94,30.2326,31.2292
4163,300,112,90,98,30.0000,32.6667
4164,300,108,94,98,31.3333,32.6667
4165,298,105,94,99,31.5436,33.2215
4166,298,98,100,100,33.5570,33.5570
4167,299,94,98,107,32.7759,35.7860
4168,300,94,97,109,32.3333,36.3333
4169,298,94,91,113,30.5369,37.9195
4170,296,95,87,114,29.3919,38.5135
4171,296,94,88,114,29.7297,38.5135
4172,297,95,86,116,28.9562,39.0572
4173,299,97,83,119,27.7592,39.7993
4174,300,99,81,120,27.0000,40.0000
4175,298,96,79,123,26.5101,41.2752
4176,297,95,77,125,25.9259,42.0875
4177,298,91,80,127,26.8456,42.6174
4178,300,89,82,129,27.3333,43.0000
4179,297,90,75,132,25.2525,44.4444
4180,299,93,68,138,22.7425,46.1538
4181,301,93,66,142,21.9269,47.1761
4182,299,93,57,149,19.0635,49.8328
4183,297,94,53,150,17.8451,50.5051
4184,296,96,51,149,17.2297,50.3378
4185,300,98,48,154,16.0000,51.3333
4186,297,97,44,156,14.8148,52.5253
4187,299,100,38,161,12.7090,53.8462
4188,300,100,38,162,12.6667,54.0000
4189,299,96,41,162,13.7124,54.1806
4190,302,98,43,161,14.2384,53.3113
4191,302,99,44,159,14.5695,52.6490
4192,302,98,43,161,14.2384,53.3113
4193,302,98,43,161,14.2384,53.3113
4194,302,100,41,161,13.5762,53.3113
4195,302,99,40,163,13.2450,53.9735
4196,302,98,40,164,13.2450,54.3046
4197,302,96,40,166,13.2450,54.9669
4198,301,93,40,168,13.2890,55.8140
4199,301,93,38,170,12.6246,56.4784
4200,301,95,40,166,13.2890,55.1495
4201,301,97,41,163,13.6213,54.1528
4202,300,101,38,161,12.6667,53.6667
4203,300,101,41,158,13.6667,52.6667
4204,300,102,44,154,14.6667,51.3333
4205,300,105,45,150,15.0000,50.0000
4206,300,105,47,148,15.6667,49.3333
4207,300,106,45,149,15.0000,49.6667
4208,300,107,46,147,15.3333,49.0000
4209,299,110,44,145,14.7157,48.4950
4210,299,113,42,144,14.0468,48.1605
4211,301,119,43,139,14.2857,46.1794
4212,301,122,41,138,13.6213,45.8472
4213,301,125,42,134,13.9535,44.5183
4214,301,127,45,129,14.9502,42.8571
4215,300,128,46,126,15.3333,42.0000
4216,300,129,46,125,15.3333,41.6667
4217,298,129,43,126,14.4295,42.2819
4218,299,130,40,129,13.3779,43.1438
4219,302,139,38,125,12.5828,41.3907
4220,302,141,39,122,12.9139,40.3974
4221,301,145,37,119,12.2924,39.5349
4222,301,146,38,117,12.6246,38.8704
4223,300,140,42,118,14.0000,39.3333
4224,299,138,42,119,14.0468,39.7993
4225,299,140,42,117,14.0468,39.1304
4226,301,145,39,117,12.9568,38.8704
4227,301,146,41,114,13.6213,37.8738
4228,301,146,43,112,14.2857,37.2093
4229,299,145,41,113,13.7124,37.7926
4230,300,146,42,112,14.0000,37.3333
4231,300,149,43,108,14.3333,36.0000
4232,300,153,44,103,14.6667,34.3333
4233,300,155,45,100,15.0000,33.3333
4234,300,161,46,93,15.3333,31.0000
4235,298,159,44,95,14.7651,31.8792
4236,300,158,46,96,15.3333,32.0000
4237,300,160,49,91,16.3333,30.3333
4238,299,158,52,89,17.3913,29.7659
4239,304,167,52,85,17.1053,27.9605
4240,303,170,52,81,17.1617,26.7327
4241,303,167,54,82,17.8218,27.0627
4242,302,163,56,83,18.5430,27.4834
4243,302,162,55,85,18.2119,28.1457
4244,299,161,52,86,17.3913,28.7625
4245,303,162,54,87,17.8218,28.7129
4246,302,161,56,85,18.5430,28.1457
4247,302,154,62,86,20.5298,28.4768
4248,302,149,68,85,22.5166,28.1457
4249,302,152,67,83,22.1854,27.4834
4250,302,143,77,82,25.4967,27.1523
4251,301,138,83,80,27.5748,26.5781
4252,301,134,83,84,27.5748,27.9070
4253,301,130,87,84,28.9037,27.9070
4254,301,127,90,84,29.9003,27.9070
4255,298,122,91,85,30.5369,28.5235
4256,299,118,94,87,31.4381,29.0970
4257,301,114,100,87,33.2226,28.9037
4258,298,112,98,88,32.8859,29.5302
4259,300,112,101,87,33.6667,29.0000
4260,300,108,106,86,35.3333,28.6667
4261,300,104,112,84,37.3333,28.0000
4262,299,101,114,84,38.1271,28.0936
4263,302,102,114,86,37.7483,28.4768
4264,301,102,114,85,37.8738,28.2392
4265,300,96,116,88,38.6667,29.3333
4266,300,90,121,89,40.3333,29.6667
4267,297,88,115,94,38.7205,31.6498
4268,297,87,110,100,37.0370,33.6700
4269,298,87,111,100,37.2483,33.5570
4270,297,87,108,102,36.3636,34.3434
4271,291,85,103,103,35.3952,35.3952
4272,292,85,99,108,33.9041,36.9863
4273,293,85,97,111,33.1058,37.8840
4274,293,79,99,115,33.7884,39.2491
4275,294,82,96,116,32.6531,39.4558
4276,297,86,92,119,30.9764,40.0673
4277,296,85,89,122,30.0676,41.2162
4278,298,92,84,122,28.1879,40.9396
4279,301,94,81,126,26.9103,41.8605
4280,301,92,80,129,26.5781,42.8571
4281,299,93,73,133,24.4147,44.4816
4282,298,90,71,137,23.8255,45.9732
4283,298,90,69,139,23.1544,46.6443
4284,303,92,72,139,23.7624,45.8746
4285,300,91,69,140,23.0000,46.6667
4286,298,92,64,142,21.4765,47.6510
4287,298,97,57,144,19.1275,48.3221
4288,297,97,56,144,18.8552,48.4848
4289,297,94,56,147,18.8552,49.4949
4290,306,104,52,150,16.9935,49.0196
4291,306,102,49,155,16.0131,50.6536
4292,305,101,48,156,15.7377,51.1475
4293,304,100,47,157,15.4605,51.6447
4294,302,97,44,161,14.5695,53.3113
4295,302,94,47,161,15.5629,53.3113
4296,301,95,48,158,15.9468,52.4917
4297,301,93,49,159,16.2791,52.8239
4298,300,91,50,159,16.6667,53.0000
4299,300,94,49,157,16.3333,52.3333
4300,300,93,49,158,16.3333,52.6667
4301,299,92,51,156,17.0569,52.1739
4302,300,93,51,156,17.0000,52.0000
4303,300,93,47,160,15.6667,53.3333
4304,298,97,44,157,14.7651,52.6846
4305,301,99,42,160,13.9535,53.1561
4306,301,96,47,158,15.6146,52.4917
4307,301,97,47,157,15.6146,52.1595
4308,300,96,49,155,16.3333,51.6667
4309,300,94,51,155,17.0000,51.6667
4310,300,94,52,154,17.3333,51.3333
4311,299,91,54,154,18.0602,51.5050
4312,300,93,52,155,17.3333,51.6667
4313,300,95,52,153,17.3333,51.0000
4314,299,95,49,155,16.3880,51.8395
4315,301,97,50,154,16.6113,51.1628
4316,298,97,46,155,15.4362,52.0134
4317,300,100,44,156,14.6667,52.0000
4318,298,99,43,156,14.4295,52.3490
4319,301,108,43,150,14.2857,49.8339
4320,301,112,44,145,14.6179,48.1728
4321,299,111,44,144,14.7157,48.1605
4322,301,116,46,139,15.2824,46.1794
4323,300,117,46,137,15.3333,45.6667
4324,300,118,49,133,16.3333,44.3333
4325,300,118,53,129,17.6667,43.0000
4326,300,121,52,127,17.3333,42.3333
4327,299,123,49,127,16.3880,42.4749
4328,302,127,51,124,16.8874,41.0596
4329,300,128,53,119,17.6667,39.6667
4330,299,127,55,117,18.3946,39.1304
4331,301,132,53,116,17.6080,38.5382
4332,300,131,56,113,18.6667,37.6667
4333,300,131,62,107,20.6667,35.6667
4334,300,132,66,102,22.0000,34.0000
4335,299,128,70,101,23.4114,33.7793
4336,303,128,73,102,24.0924,33.6634
4337,302,123,77,102,25.4967,33.7748
4338,302,121,81,100,26.8212,33.1126
4339,301,120,85,96,28.2392,31.8937
4340,301,116,90,95,29.9003,31.5615
4341,300,109,96,95,32.0000,31.6667
4342,299,109,98,92,32.7759,30.7692
4343,300,113,99,88,33.0000,29.3333
4344,298,110,98,90,32.8859,30.2013
4345,298,109,97,92,32.5503,30.8725
4346,298,104,105,89,35.2349,29.8658
4347,301,107,108,86,35.8804,28.5714
4348,301,104,110,87,36.5449,28.9037
4349,300,100,111,89,37.0000,29.6667
4350,299,94,113,92,37.7926,30.7692
4351,299,86,117,96,39.1304,32.1070
4352,298,83,121,94,40.6040,31.5436
4353,299,83,117,99,39.1304,33.1104
4354,298,79,120,99,40.2685,33.2215
4355,302,83,118,101,39.0728,33.4437
4356,301,79,119,103,39.5349,34.2193
4357,299,80,113,106,37.7926,35.4515
4358,297,79,109,109,36.7003,36.7003
4359,298,76,108,114,36.2416,38.2550
4360,299,73,106,120,35.4515,40.1338
4361,301,74,107,120,35.5482,39.8671
4362,298,73,99,126,33.2215,42.2819
4363,301,77,97,127,32.2259,42.1927
4364,300,77,95,128,31.6667,42.6667
4365,300,76,91,133,30.3333,44.3333
4366,297,76,89,132,29.9663,44.4444
4367,297,74,85,138,28.6195,46.4646
4368,299,76,86,137,28.7625,45.8194
4369,299,74,87,138,29.0970,46.1538
4370,300,76,82,142,27.3333,47.3333
4371,299,73,75,151,25.0836,50.5017
4372,298,75,68,155,22.8188,52.0134
4373,301,79,65,157,21.5947,52.1595
4374,301,79,64,158,21.2625,52.4917
4375,300,80,57,163,19.0000,54.3333
4376,298,79,53,166,17.7852,55.7047
4377,299,81,51,167,17.0569,55.8528
4378,301,84,51,166,16.9435,55.1495
4379,299,84,49,166,16.3880,55.5184
4380,299,86,47,166,15.7191,55.5184
4381,299,85,44,170,14.7157,56.8562
4382,303,91,43,169,14.1914,55.7756
4383,303,94,42,167,13.8614,55.1155
4384,301,93,41,167,13.6213,55.4817
4385,301,92,40,169,13.2890,56.1462
4386,300,92,38,170,12.6667,56.6667
4387,298,92,35,171,11.7450,57.3826
4388,302,96,35,171,11.5894,56.6225
4389,299,96,31,172,10.3679,57.5251
4390,303,99,31,173,10.2310,57.0957
4391,302,100,29,173,9.6026,57.2848
4392,301,99,30,172,9.9668,57.1429
4393,301,102,29,170,9.6346,56.4784
4394,300,103,27,170,9.0000,56.6667
4395,300,104,28,168,9.3333,56.0000
4396,299,106,27,166,9.0301,55.5184
4397,300,113,25,162,8.3333,54.0000
4398,299,112,27,160,9.0301,53.5117
4399,299,108,29,162,9.6990,54.1806
4400,303,111,29,163,9.5710,53.7954
4401,303,115,28,160,9.2409,52.8053
4402,303,118,28,157,9.2409,51.8152
4403,303,122,28,153,9.2409,50.4950
4404,302,122,28,152,9.2715,50.3311
4405,302,126,28,148,9.2715,49.0066
4406,302,127,28,147,9.2715,48.6755
4407,301,130,30,141,9.9668,46.8439
4408,301,131,32,138,10.6312,45.8472
4409,300,136,30,134,10.0000,44.6667
4410,300,139,28,133,9.3333,44.3333
4411,299,142,28,129,9.3645,43.1438
4412,300,148,30,122,10.0000,40.6667
4413,299,147,31,121,10.3679,40.4682
4414,304,158,32,114,10.5263,37.5000
4415,304,160,32,112,10.5263,36.8421
4416,304,162,32,110,10.5263,36.1842
4417,304,167,31,106,10.1974,34.8684
4418,304,169,29,106,9.5395,34.8684
4419,304,175,26,103,8.5526,33.8816
4420,304,175,27,102,8.8816,33.5526
4421,304,175,31,98,10.1974,32.2368
4422,304,177,34,93,11.1842,30.5921
4423,304,184,35,85,11.5132,27.9605
4424,304,188,35,81,11.5132,26.6447
4425,303,190,35,78,11.5512,25.7426
4426,302,188,38,76,12.5828,25.1656
4427,301,192,38,71,12.6246,23.5880
4428,301,195,38,68,12.6246,22.5914
4429,301,191,42,68,13.9535,22.5914
4430,301,190,43,68,14.2857,22.5914
4431,301,191,44,66,14.6179,21.9269
4432,299,190,44,65,14.7157,21.7391
4433,300,194,43,63,14.3333,21.0000
4434,300,187,51,62,17.0000,20.6667
4435,300,183,56,61,18.6667,20.3333
4436,300,178,61,61,20.3333,20.3333
4437,300,175,66,59,22.0000,19.6667
4438,300,171,71,58,23.6667,19.3333
4439,299,167,77,55,25.7525,18.3946
4440,302,167,82,53,27.1523,17.5497
4441,302,160,88,54,29.1391,17.8808
4442,301,157,90,54,29.9003,17.9402
4443,299,149,95,55,31.7726,18.3946
4444,299,145,98,56,32.7759,18.7291
4445,298,144,98,56,32.8859,18.7919
4446,300,143,102,55,34.0000,18.3333
4447,299,140,101,58,33.7793,19.3980
4448,299,135,106,58,35.4515,19.3980
4449,303,135,107,61,35.3135,20.1320
4450,302,124,115,63,38.0795,20.8609
4451,301,120,118,63,39.2027,20.9302
4452,301,118,120,63,39.8671,20.9302
4453,301,105,131,65,43.5216,21.5947
4454,298,102,131,65,43.9597,21.8121
4455,298,97,131,70,43.9597,23.4899
4456,300,96,130,74,43.3333,24.6667
4457,298,93,130,75,43.6242,25.1678
4458,297,90,129,78,43.4343,26.2626
4459,299,84,135,80,45.1505,26.7559
4460,298,80,130,88,43.6242,29.5302
4461,296,78,127,91,42.9054,30.7432
4462,296,76,123,97,41.5541,32.7703
4463,297,77,119,101,40.0673,34.0067
4464,300,77,118,105,39.3333,35.0000
4465,300,73,120,107,40.0000,35.6667
4466,299,68,121,110,40.4682,36.7893
4467,299,68,117,114,39.1304,38.1271
4468,298,70,114,114,38.2550,38.2550
4469,296,72,107,117,36.1486,39.5270
4470,296,74,100,122,33.7838,41.2162
4471,296,79,94,123,31.7568,41.5541
4472,299,80,92,127,30.7692,42.4749
4473,297,79,86,132,28.9562,44.4444
4474,297,79,82,136,27.6094,45.7912
4475,298,79,79,140,26.5101,46.9799
4476,296,80,72,144,24.3243,48.6486
4477,297,81,68,148,22.8956,49.8316
4478,297,79,67,151,22.5589,50.8418
4479,297,81,62,154,20.8754,51.8519
4480,299,84,55,160,18.3946,53.5117
4481,300,85,55,160,18.3333,53.3333
4482,298,86,50,162,16.7785,54.3624
4483,297,84,49,164,16.4983,55.2189
4484,297,81,51,165,17.1717,55.5556
4485,297,83,48,166,16.1616,55.8923
4486,306,91,43,172,14.0523,56.2092
4487,306,91,40,175,13.0719,57.1895
4488,306,87,44,175,14.3791,57.1895
4489,306,87,45,174,14.7059,56.8627
4490,306,85,46,175,15.0327,57.1895
4491,306,85,43,178,14.0523,58.1699
4492,304,85,39,180,12.8289,59.2105
4493,302,88,38,176,12.5828,58.2781
4494,302,88,37,177,12.2517,58.6093
4495,302,90,34,178,11.2583,58.9404
4496,301,91,33,177,10.9635,58.8040
4497,300,92,32,176,10.6667,58.6667
4498,299,91,30,178,10.0334,59.5318
4499,301,97,27,177,8.9701,58.8040
4500,301,96,29,176,9.6346,58.4718
4501,301,95,29,177,9.6346,58.8040
4502,301,95,30,176,9.9668,58.4718
4503,300,95,30,175,10.0000,58.3333
4504,300,96,27,177,9.0000,59.0000
4505,300,99,24,177,8.0000,59.0000
4506,300,100,24,176,8.0000,58.6667
4507,300,104,25,171,8.3333,57.0000
4508,298,106,24,168,8.0537,56.3758
4509,301,111,22,168,7.3090,55.8140
4510,300,113,23,164,7.6667,54.6667
4511,300,115,23,162,7.6667,54.0000
4512,300,123,23,154,7.6667,51.3333
4513,299,127,23,149,7.6923,49.8328
4514,303,139,21,143,6.9307,47.1947
4515,303,143,22,138,7.2607,45.5446
4516,303,146,23,134,7.5908,44.2244
4517,303,148,24,131,7.9208,43.2343
4518,303,151,23,129,7.5908,42.5743
4519,303,153,25,125,8.2508,41.2541
4520,303,151,27,125,8.9109,41.2541
4521,302,155,24,123,7.9470,40.7285
4522,302,162,22,118,7.2848,39.0728
4523,302,166,21,115,6.9536,38.0795
4524,302,169,21,112,6.9536,37.0861
4525,302,173,23,106,7.6159,35.0993
4526,302,175,25,102,8.2781,33.7748
4527,302,179,26,97,8.6093,32.1192
4528,301,182,26,93,8.6379,30.8970
4529,301,186,26,89,8.6379,29.5681
4530,299,189,23,87,7.6923,29.0970
4531,300,194,23,83,7.6667,27.6667
4532,300,200,24,76,8.0000,25.3333
4533,300,201,24,75,8.0000,25.0000
4534,300,202,26,72,8.6667,24.0000
4535,299,203,26,70,8.6957,23.4114
4536,300,203,30,67,10.0000,22.3333
4537,299,202,32,65,10.7023,21.7391
4538,303,209,35,59,11.5512,19.4719
4539,303,208,39,56,12.8713,18.4818
4540,302,201,42,59,13.9073,19.5364
4541,302,199,44,59,14.5695,19.5364
4542,302,196,48,58,15.8940,19.2053
4543,302,194,52,56,17.2185,18.5430
4544,301,194,53,54,17.6080,17.9402
4545,301,187,56,58,18.6047,19.2691
4546,300,190,54,56,18.0000,18.6667
4547,300,187,60,53,20.0000,17.6667
4548,299,179,66,54,22.0736,18.0602
4549,299,174,70,55,23.4114,18.3946
4550,301,175,73,53,24.2525,17.6080
4551,301,173,77,51,25.5814,16.9435
4552,301,166,83,52,27.5748,17.2757
4553,301,165,87,49,28.9037,16.2791
4554,301,162,89,50,29.5681,16.6113
4555,300,161,90,49,30.0000,16.3333
4556,300,164,87,49,29.0000,16.3333
4557,299,158,94,47,31.4381,15.7191
4558,299,152,96,51,32.1070,17.0569
4559,298,142,103,53,34.5638,17.7852
4560,299,134,109,56,36.4548,18.7291
4561,298,129,112,57,37.5839,19.1275
4562,300,128,113,59,37.6667,19.6667
4563,300,124,113,63,37.6667,21.0000
