tick,total,susceptible,infected,immune,pct_infected,pct_immune
3920,303,130,61,112,20.1320,36.9637
3921,303,128,62,113,20.4620,37.2937
3922,303,132,59,112,19.4719,36.9637
3923,303,128,64,111,21.1221,36.6337
3924,302,127,65,110,21.5232,36.4238
3925,301,122,69,110,22.9236,36.5449
3926,301,122,71,108,23.5880,35.8804
3927,300,123,71,106,23.6667,35.3333
3928,300,123,71,106,23.6667,35.3333
3929,299,120,76,103,25.4181,34.4482
3930,301,118,80,103,26.5781,34.2193
3931,301,117,79,105,26.2458,34.8837
3932,299,116,78,105,26.0870,35.1171
3933,299,117,78,104,26.0870,34.7826
3934,300,118,78,104,26.0000,34.6667
3935,300,113,82,105,27.3333,35.0000
3936,298,116,80,102,26.8456,34.2282
3937,300,117,80,103,26.6667,34.3333
3938,300,113,87,100,29.0000,33.3333
3939,299,109,90,100,30.1003,33.4448
3940,297,106,91,100,30.6397,33.6700
3941,298,108,88,102,29.5302,34.2282
3942,299,107,88,104,29.4314,34.7826
3943,300,101,94,105,31.3333,35.0000
3944,298,103,90,105,30.2013,35.2349
3945,296,101,88,107,29.7297,36.1486
3946,295,98,87,110,29.4915,37.2881
3947,298,98,87,113,29.1946,37.9195
3948,300,100,88,112,29.3333,37.3333
3949,297,100,83,114,27.9461,38.3838
3950,299,100,84,115,28.0936,38.4615
3951,301,99,83,119,27.5748,39.5349
3952,299,95,83,121,27.7592,40.4682
3953,302,99,82,121,27.1523,40.0662
3954,300,100,79,121,26.3333,40.3333
3955,300,98,78,124,26.0000,41.3333
3956,300,97,75,128,25.0000,42.6667
3957,298,94,74,130,24.8322,43.6242
3958,301,97,73,131,24.2525,43.5216
3959,301,91,73,137,24.2525,45.5150
3960,300,89,72,139,24.0000,46.3333
3961,300,90,71,139,23.6667,46.3333
3962,299,88,70,141,23.4114,47.1572
3963,302,93,65,144,21.5232,47.6821
3964,301,92,66,143,21.9269,47.5083
3965,300,91,66,143,22.0000,47.6667
3966,298,87,67,144,22.4832,48.3221
3967,301,92,63,146,20.9302,48.5050
3968,300,93,65,142,21.6667,47.3333
3969,299,92,64,143,21.4047,47.8261
3970,303,95,61,147,20.1320,48.5149
3971,302,96,59,147,19.5364,48.6755
3972,301,97,56,148,18.6047,49.1694
3973,301,99,56,146,18.6047,48.5050
3974,301,100,57,144,18.9369,47.8405
3975,300,97,58,145,19.3333,48.3333
3976,299,99,57,143,19.0635,47.8261
3977,300,97,58,145,19.3333,48.3333
3978,299,95,57,147,19.0635,49.1639
3979,303,100,55,148,18.1518,48.8449
3980,301,99,56,146,18.6047,48.5050
3981,300,100,52,148,17.3333,49.3333
3982,300,100,53,147,17.6667,49.0000
3983,300,103,53,144,17.6667,48.0000
3984,299,103,54,142,18.0602,47.4916
3985,302,107,53,142,17.5497,47.0199
3986,300,105,51,144,17.0000,48.0000
3987,300,105,50,145,16.6667,48.3333
3988,300,100,55,145,18.3333,48.3333
3989,299,100,54,145,18.0602,48.4950
3990,297,96,55,146,18.5185,49.1582
3991,300,97,56,147,18.6667,49.0000
3992,299,97,57,145,19.0635,48.4950
3993,301,100,58,143,19.2691,47.5083
3994,301,101,59,141,19.6013,46.8439
3995,299,101,56,142,18.7291,47.4916
3996,300,104,57,139,19.0000,46.3333
3997,299,100,59,140,19.7324,46.8227
3998,304,104,61,139,20.0658,45.7237
3999,303,104,64,135,21.1221,44.5545
4000,300,104,62,134,20.6667,44.6667
4001,299,106,62,131,20.7358,43.8127
4002,303,109,66,128,21.7822,42.2442
4003,302,113,66,123,21.8543,40.7285
4004,301,113,65,123,21.5947,40.8638
4005,299,114,64,121,21.4047,40.4682
4006,301,116,64,121,21.2625,40.1993
4007,300,115,65,120,21.6667,40.0000
4008,298,118,64,116,21.4765,38.9262
4009,296,119,59,118,19.9324,39.8649
4010,300,127,57,116,19.0000,38.6667
4011,300,132,55,113,18.3333,37.6667
4012,299,131,56,112,18.7291,37.4582
4013,298,131,57,110,19.1275,36.9128
4014,301,135,57,109,18.9369,36.2126
4015,301,138,56,107,18.6047,35.5482
4016,300,133,60,107,20.0000,35.6667
4017,300,132,58,110,19.3333,36.6667
4018,297,131,55,111,18.5185,37.3737
4019,300,137,52,111,17.3333,37.0000
4020,298,134,52,112,17.4497,37.5839
4021,300,134,58,108,19.3333,36.0000
4022,298,138,55,105,18.4564,35.2349
4023,300,138,58,104,19.3333,34.6667
4024,300,137,62,101,20.6667,33.6667
4025,299,135,63,101,21.0702,33.7793
4026,300,137,63,100,21.0000,33.3333
4027,299,135,62,102,20.7358,34.1137
4028,304,138,61,105,20.0658,34.5395
4029,303,137,64,102,21.1221,33.6634
4030,303,138,65,100,21.4521,33.0033
4031,303,137,68,98,22.4422,32.3432
4032,303,134,70,99,23.1023,32.6733
4033,303,136,68,99,22.4422,32.6733
4034,302,129,75,98,24.8344,32.4503
4035,301,127,76,98,25.2492,32.5581
4036,300,125,75,100,25.0000,33.3333
4037,299,127,70,102,23.4114,34.1137
4038,300,129,71,100,23.6667,33.3333
4039,299,126,75,98,25.0836,32.7759
4040,304,126,82,96,26.9737,31.5789
4041,302,121,81,100,26.8212,33.1126
4042,301,117,83,101,27.5748,33.5548
4043,300,113,88,99,29.3333,33.0000
4044,298,111,80,107,26.8456,35.9060
4045,301,112,81,108,26.9103,35.8804
4046,300,109,84,107,28.0000,35.6667
4047,299,107,87,105,29.0970,35.1171
4048,300,106,86,108,28.6667,36.0000
4049,300,107,87,106,29.0000,35.3333
4050,299,107,85,107,28.4281,35.7860
4051,300,102,88,110,29.3333,36.6667
4052,298,99,88,111,29.5302,37.2483
4053,299,97,89,113,29.7659,37.7926
4054,301,96,90,115,29.9003,38.2060
4055,298,91,87,120,29.1946,40.2685
4056,302,93,90,119,29.8013,39.4040
4057,302,89,92,121,30.4636,40.0662
4058,302,88,94,120,31.1258,39.7351
4059,299,82,98,119,32.7759,39.7993
4060,299,80,95,124,31.7726,41.4716
4061,299,84,88,127,29.4314,42.4749
4062,303,85,88,130,29.0429,42.9043
4063,302,83,87,132,28.8079,43.7086
4064,301,85,84,132,27.9070,43.8538
4065,300,81,87,132,29.0000,44.0000
4066,299,82,84,133,28.0936,44.4816
4067,299,84,81,134,27.0903,44.8161
4068,301,85,80,136,26.5781,45.1827
4069,301,87,79,135,26.2458,44.8505
4070,301,88,79,134,26.2458,44.5183
4071,300,90,79,131,26.3333,43.6667
4072,299,91,73,135,24.4147,45.1505
4073,299,92,67,140,22.4080,46.8227
4074,298,94,64,140,21.4765,46.9799
4075,297,96,61,140,20.5387,47.1380
4076,299,98,56,145,18.7291,48.4950
4077,302,104,52,146,17.2185,48.3444
4078,302,104,51,147,16.8874,48.6755
4079,300,105,46,149,15.3333,49.6667
4080,297,107,42,148,14.1414,49.8316
4081,299,104,44,151,14.7157,50.5017
4082,299,101,47,151,15.7191,50.5017
4083,301,104,43,154,14.2857,51.1628
4084,300,107,40,153,13.3333,51.0000
4085,298,107,40,151,13.4228,50.6711
4086,298,106,40,152,13.4228,51.0067
4087,304,112,41,151,13.4868,49.6711
4088,304,111,42,151,13.8158,49.6711
4089,303,115,39,149,12.8713,49.1749
4090,303,114,39,150,12.8713,49.5050
4091,303,114,38,151,12.5413,49.8350
4092,303,111,41,151,13.5314,49.8350
4093,303,112,45,146,14.8515,48.1848
4094,302,112,46,144,15.2318,47.6821
4095,302,109,49,144,16.2252,47.6821
4096,301,111,53,137,17.6080,45.5150
4097,300,111,55,134,18.3333,44.6667
4098,300,110,56,134,18.6667,44.6667
4099,300,110,55,135,18.3333,45.0000
4100,299,111,55,133,18.3946,44.4816
4101,302,115,53,134,17.5497,44.3709
4102,301,117,49,135,16.2791,44.8505
4103,301,117,47,137,15.6146,45.5150
4104,301,119,47,135,15.6146,44.8505
4105,300,123,44,133,14.6667,44.3333
4106,300,124,43,133,14.3333,44.3333
4107,299,128,43,128,14.3813,42.8094
4108,302,129,44,129,14.5695,42.7152
4109,302,131,42,129,13.9073,42.7152
4110,302,131,41,130,13.5762,43.0464
4111,302,125,47,130,15.5629,43.0464
4112,302,130,46,126,15.2318,41.7219
4113,300,136,42,122,14.0000,40.6667
4114,299,136,45,118,15.0502,39.4649
4115,299,139,44,116,14.7157,38.7960
4116,301,142,40,119,13.2890,39.5349
4117,301,140,41,120,13.6213,39.8671
4118,301,139,42,120,13.9535,39.8671
4119,301,139,44,118,14.6179,39.2027
4120,301,141,45,115,14.9502,38.2060
4121,300,140,47,113,15.6667,37.6667
4122,299,140,47,112,15.7191,37.4582
4123,303,139,53,111,17.4917,36.6337
4124,302,142,54,106,17.8808,35.0993
4125,302,143,57,102,18.8742,33.7748
4126,302,139,64,99,21.1921,32.7815
4127,301,138,65,98,21.5947,32.5581
4128,300,137,70,93,23.3333,31.0000
4129,299,138,68,93,22.7425,31.1037
4130,303,142,70,91,23.1023,30.0330
4131,301,143,69,89,22.9236,29.5681
4132,297,139,72,86,24.2424,28.9562
4133,302,143,76,83,25.1656,27.4834
4134,301,137,79,85,26.2458,28.2392
4135,301,136,81,84,26.9103,27.9070
4136,301,133,84,84,27.9070,27.9070
4137,300,133,84,83,28.0000,27.6667
4138,300,131,83,86,27.6667,28.6667
4139,299,126,84,89,28.0936,29.7659
4140,300,124,88,88,29.3333,29.3333
4141,300,125,87,88,29.0000,29.3333
4142,300,123,88,89,29.3333,29.6667
4143,299,124,83,92,27.7592,30.7692
4144,302,126,84,92,27.8146,30.4636
4145,300,124,81,95,27.0000,31.6667
4146,299,119,81,99,27.0903,33.1104
4147,297,113,81,103,27.2727,34.6801
4148,298,110,84,104,28.1879,34.8993
4149,298,105,84,109,28.1879,36.5772
4150,300,106,85,109,28.3333,36.3333
4151,299,104,85,110,28.4281,36.7893
4152,300,103,85,112,28.3333,37.3333
4153,299,102,84,113,28.0936,37.7926
4154,302,105,84,113,27.8146,37.4172
4155,300,108,82,110,27.3333,36.6667
4156,298,107,77,114,25.8389,38.2550
4157,298,100,85,113,28.5235,37.9195
4158,299,100,85,114,28.4281,38.1271
4159,297,99,84,114,28.2828,38.3838
4160,298,101,80,117,26.8456,39.2617
4161,297,101,81,115,27.2727,38.7205
4162,297,102,80,115,26.9360,38.7205
4163,301,106,79,116,26.2458,38.5382
4164,299,102,83,114,27.7592,38.1271
4165,301,101,87,113,28.9037,37.5415
4166,300,100,83,117,27.6667,39.0000
4167,299,100,83,116,27.7592,38.7960
4168,302,104,82,116,27.1523,38.4106
4169,299,100,81,118,27.0903,39.4649
4170,299,97,85,117,28.4281,39.1304
4171,298,96,85,117,28.5235,39.2617
4172,300,98,81,121,27.0000,40.3333
4173,300,91,84,125,28.0000,41.6667
4174,298,80,91,127,30.5369,42.6174
4175,298,76,93,129,31.2081,43.2886
4176,297,72,97,128,32.6599,43.0976
4177,298,74,93,131,31.2081,43.9597
4178,301,76,87,138,28.9037,45.8472
4179,298,75,84,139,28.1879,46.6443
4180,299,73,88,138,29.4314,46.1538
4181,296,73,85,138,28.7162,46.6216
4182,298,71,89,138,29.8658,46.3087
4183,304,77,89,138,29.2763,45.3947
4184,303,74,90,139,29.7030,45.8746
4185,301,71,87,143,28.9037,47.5083
4186,298,72,82,144,27.5168,48.3221
4187,301,71,89,141,29.5681,46.8439
4188,300,71,84,145,28.0000,48.3333
4189,300,69,85,146,28.3333,48.6667
4190,298,71,79,148,26.5101,49.6644
4191,299,73,78,148,26.0870,49.4983
4192,300,75,78,147,26.0000,49.0000
4193,298,75,74,149,24.8322,50.0000
4194,298,75,68,155,22.8188,52.0134
4195,299,80,62,157,20.7358,52.5084
4196,301,81,58,162,19.2691,53.8206
4197,301,84,56,161,18.6047,53.4884
4198,301,86,57,158,18.9369,52.4917
4199,300,90,56,154,18.6667,51.3333
4200,298,90,55,153,18.4564,51.3423
4201,300,94,56,150,18.6667,50.0000
4202,299,93,51,155,17.0569,51.8395
4203,301,97,49,155,16.2791,51.4950
4204,300,92,55,153,18.3333,51.0000
4205,300,93,55,152,18.3333,50.6667
4206,298,95,55,148,18.4564,49.6644
4207,298,95,54,149,18.1208,50.0000
4208,296,98,50,148,16.8919,50.0000
4209,296,99,49,148,16.5541,50.0000
4210,297,103,48,146,16.1616,49.1582
4211,300,105,48,147,16.0000,49.0000
4212,299,108,46,145,15.3846,48.4950
4213,302,110,47,145,15.5629,48.0132
4214,302,110,46,146,15.2318,48.3444
4215,302,111,44,147,14.5695,48.6755
4216,302,111,42,149,13.9073,49.3377
4217,302,110,42,150,13.9073,49.6689
4218,302,114,42,146,13.9073,48.3444
4219,302,115,42,145,13.9073,48.0132
4220,302,121,42,139,13.9073,46.0265
4221,302,122,43,137,14.2384,45.3642
4222,302,119,42,141,13.9073,46.6887
4223,301,116,45,140,14.9502,46.5116
4224,301,120,41,140,13.6213,46.5116
4225,301,124,38,139,12.6246,46.1794
4226,300,125,36,139,12.0000,46.3333
4227,300,126,35,139,11.6667,46.3333
4228,300,125,33,142,11.0000,47.3333
4229,300,128,32,140,10.6667,46.6667
4230,300,131,36,133,12.0000,44.3333
4231,300,130,38,132,12.6667,44.0000
4232,299,128,38,133,12.7090,44.4816
4233,300,132,36,132,12.0000,44.0000
4234,300,132,34,134,11.3333,44.6667
4235,300,135,33,132,11.0000,44.0000
4236,300,136,32,132,10.6667,44.0000
4237,300,137,34,129,11.3333,43.0000
4238,300,138,34,128,11.3333,42.6667
4239,300,136,36,128,12.0000,42.6667
4240,300,141,36,123,12.0000,41.0000
4241,299,139,39,121,13.0435,40.4682
4242,297,139,41,117,13.8047,39.3939
4243,296,141,38,117,12.8378,39.5270
4244,298,144,38,116,12.7517,38.9262
4245,303,151,41,111,13.5314,36.6337
4246,302,157,42,103,13.9073,34.1060
4247,302,162,43,97,14.2384,32.1192
4248,302,165,45,92,14.9007,30.4636
4249,302,162,50,90,16.5563,29.8013
4250,302,158,51,93,16.8874,30.7947
4251,302,152,55,95,18.2119,31.4570
4252,302,149,57,96,18.8742,31.7881
4253,301,147,59,95,19.6013,31.5615
4254,301,149,62,90,20.5980,29.9003
4255,301,148,66,87,21.9269,28.9037
4256,301,144,71,86,23.5880,28.5714
4257,301,145,73,83,24.2525,27.5748
4258,300,137,77,86,25.6667,28.6667
4259,300,137,78,85,26.0000,28.3333
4260,299,135,80,84,26.7559,28.0936
4261,298,129,84,85,28.1879,28.5235
4262,298,126,86,86,28.8591,28.8591
4263,298,128,82,88,27.5168,29.5302
4264,299,123,90,86,30.1003,28.7625
4265,302,123,93,86,30.7947,28.4768
4266,301,122,92,87,30.5648,28.9037
4267,300,118,97,85,32.3333,28.3333
4268,299,117,98,84,32.7759,28.0936
4269,299,113,99,87,33.1104,29.0970
4270,298,110,99,89,33.2215,29.8658
4271,298,109,97,92,32.5503,30.8725
4272,298,102,102,94,34.2282,31.5436
4273,296,102,100,94,33.7838,31.7568
4274,297,102,104,91,35.0168,30.6397
4275,299,100,104,95,34.7826,31.7726
4276,299,99,106,94,35.4515,31.4381
4277,305,104,110,91,36.0656,29.8361
4278,301,103,107,91,35.5482,30.2326
4279,301,94,114,93,37.8738,30.8970
4280,300,88,118,94,39.3333,31.3333
4281,296,85,116,95,39.1892,32.0946
4282,293,81,113,99,38.5666,33.7884
4283,293,74,119,100,40.6143,34.1297
4284,295,76,118,101,40.0000,34.2373
4285,296,75,115,106,38.8514,35.8108
4286,297,74,111,112,37.3737,37.7104
4287,297,73,109,115,36.7003,38.7205
4288,299,71,110,118,36.7893,39.4649
4289,302,70,113,119,37.4172,39.4040
4290,300,66,112,122,37.3333,40.6667
4291,299,64,110,125,36.7893,41.8060
4292,298,63,104,131,34.8993,43.9597
4293,300,60,106,134,35.3333,44.6667
4294,298,60,103,135,34.5638,45.3020
4295,296,61,98,137,33.1081,46.2838
4296,299,64,94,141,31.4381,47.1572
4297,302,67,92,143,30.4636,47.3510
4298,300,63,91,146,30.3333,48.6667
4299,299,60,86,153,28.7625,51.1706
4300,298,59,82,157,27.5168,52.6846
4301,300,63,77,160,25.6667,53.3333
4302,299,62,76,161,25.4181,53.8462
4303,302,65,74,163,24.5033,53.9735
4304,301,66,69,166,22.9236,55.1495
4305,300,66,68,166,22.6667,55.3333
4306,299,62,68,169,22.7425,56.5217
4307,304,68,66,170,21.7105,55.9211
4308,302,67,61,174,20.1987,57.6159
4309,301,63,62,176,20.5980,58.4718
4310,298,64,56,178,18.7919,59.7315
4311,299,63,54,182,18.0602,60.8696
4312,302,68,52,182,17.2185,60.2649
4313,302,68,53,181,17.5497,59.9338
4314,301,69,49,183,16.2791,60.7973
4315,299,70,48,181,16.0535,60.5351
4316,301,73,46,182,15.2824,60.4651
4317,301,74,45,182,14.9502,60.4651
4318,299,76,45,178,15.0502,59.5318
4319,299,77,40,182,13.3779,60.8696
4320,302,81,35,186,11.5894,61.5894
4321,301,86,34,181,11.2957,60.1329
4322,300,87,35,178,11.6667,59.3333
4323,299,90,31,178,10.3679,59.5318
4324,300,92,31,177,10.3333,59.0000
4325,300,93,31,176,10.3333,58.6667
4326,300,95,28,177,9.3333,59.0000
4327,300,99,26,175,8.6667,58.3333
4328,300,103,26,171,8.6667,57.0000
4329,300,100,25,175,8.3333,58.3333
4330,300,102,25,173,8.3333,57.6667
4331,300,104,25,171,8.3333,57.0000
4332,299,107,23,169,7.6923,56.5217
4333,304,114,23,167,7.5658,54.9342
4334,304,118,22,164,7.2368,53.9474
4335,304,119,22,163,7.2368,53.6184
4336,303,121,19,163,6.2706,53.7954
4337,303,126,20,157,6.6007,51.8152
4338,303,133,20,150,6.6007,49.5050
4339,302,137,19,146,6.2914,48.3444
4340,302,137,23,142,7.6159,47.0199
4341,302,138,23,141,7.6159,46.6887
4342,302,142,22,138,7.2848,45.6954
4343,302,144,23,135,7.6159,44.7020
4344,301,149,24,128,7.9734,42.5249
4345,301,151,24,126,7.9734,41.8605
4346,301,152,25,124,8.3056,41.1960
4347,301,155,27,119,8.9701,39.5349
4348,301,159,27,115,8.9701,38.2060
4349,301,159,27,115,8.9701,38.2060
4350,301,163,24,114,7.9734,37.8738
4351,301,169,24,108,7.9734,35.8804
4352,301,174,24,103,7.9734,34.2193
4353,301,176,25,100,8.3056,33.2226
4354,301,180,25,96,8.3056,31.8937
4355,300,182,26,92,8.6667,30.6667
4356,300,186,27,87,9.0000,29.0000
4357,300,185,28,87,9.3333,29.0000
4358,300,185,30,85,10.0000,28.3333
4359,300,183,33,84,11.0000,28.0000
4360,300,183,36,81,12.0000,27.0000
4361,299,183,34,82,11.3712,27.4247
4362,298,186,35,77,11.7450,25.8389
4363,302,191,38,73,12.5828,24.1722
4364,302,193,38,71,12.5828,23.5099
4365,301,187,43,71,14.2857,23.5880
4366,300,185,46,69,15.3333,23.0000
4367,299,183,49,67,16.3880,22.4080
4368,298,182,51,65,17.1141,21.8121
4369,299,177,57,65,19.0635,21.7391
4370,303,179,58,66,19.1419,21.7822
4371,303,177,65,61,21.4521,20.1320
4372,302,176,69,57,22.8477,18.8742
4373,302,167,78,57,25.8278,18.8742
4374,302,161,83,58,27.4834,19.2053
4375,302,159,88,55,29.1391,18.2119
4376,302,151,95,56,31.4570,18.5430
4377,301,146,99,56,32.8904,18.6047
4378,300,137,109,54,36.3333,18.0000
4379,298,132,111,55,37.2483,18.4564
4380,298,127,115,56,38.5906,18.7919
4381,299,129,117,53,39.1304,17.7258
4382,298,115,130,53,43.6242,17.7852
4383,299,115,132,52,44.1472,17.3913
4384,302,110,139,53,46.0265,17.5497
4385,301,107,137,57,45.5150,18.9369
4386,300,102,140,58,46.6667,19.3333
4387,298,98,138,62,46.3087,20.8054
4388,297,98,137,62,46.1279,20.8754
4389,295,96,136,63,46.1017,21.3559
4390,295,92,135,68,45.7627,23.0508
4391,295,87,138,70,46.7797,23.7288
4392,292,82,136,74,46.5753,25.3425
4393,293,81,132,80,45.0512,27.3038
4394,292,80,130,82,44.5205,28.0822
4395,292,80,125,87,42.8082,29.7945
4396,289,72,125,92,43.2526,31.8339
4397,290,73,124,93,42.7586,32.0690
4398,290,71,119,100,41.0345,34.4828
4399,289,69,112,108,38.7543,37.3702
4400,290,70,109,111,37.5862,38.2759
4401,290,71,105,114,36.2069,39.3103
4402,291,73,96,122,32.9897,41.9244
4403,290,74,89,127,30.6897,43.7931
4404,294,74,90,130,30.6122,44.2177
4405,294,75,84,135,28.5714,45.9184
4406,292,72,84,136,28.7671,46.5753
4407,290,72,80,138,27.5862,47.5862
4408,290,70,79,141,27.2414,48.6207
4409,294,73,79,142,26.8707,48.2993
4410,294,75,74,145,25.1701,49.3197
4411,296,76,71,149,23.9865,50.3378
4412,296,80,62,154,20.9459,52.0270
4413,296,84,58,154,19.5946,52.0270
4414,298,85,57,156,19.1275,52.3490
4415,299,83,60,156,20.0669,52.1739
4416,304,89,57,158,18.7500,51.9737
4417,301,89,50,162,16.6113,53.8206
4418,297,90,44,163,14.8148,54.8822
4419,299,91,44,164,14.7157,54.8495
4420,301,93,41,167,13.6213,55.4817
4421,301,91,42,168,13.9535,55.8140
4422,300,91,40,169,13.3333,56.3333
4423,300,91,37,172,12.3333,57.3333
4424,297,91,31,175,10.4377,58.9226
4425,299,93,32,174,10.7023,58.1940
4426,303,99,29,175,9.5710,57.7558
4427,302,100,27,175,8.9404,57.9470
4428,300,100,26,174,8.6667,58.0000
4429,299,97,28,174,9.3645,58.1940
4430,301,100,27,174,8.9701,57.8073
4431,301,102,27,172,8.9701,57.1429
4432,301,102,28,171,9.3023,56.8106
4433,301,102,30,169,9.9668,56.1462
4434,300,103,29,168,9.6667,56.0000
4435,299,102,27,170,9.0301,56.8562
4436,301,106,26,169,8.6379,56.1462
4437,301,110,27,164,8.9701,54.4850
4438,300,111,27,162,9.0000,54.0000
4439,299,115,27,157,9.0301,52.5084
4440,303,121,25,157,8.2508,51.8152
4441,303,120,27,156,8.9109,51.4851
4442,302,122,28,152,9.2715,50.3311
4443,302,121,30,151,9.9338,50.0000
4444,302,123,32,147,10.5960,48.6755
4445,301,127,34,140,11.2957,46.5116
4446,300,128,35,137,11.6667,45.6667
4447,300,133,36,131,12.0000,43.6667
4448,300,136,36,128,12.0000,42.6667
4449,299,137,35,127,11.7057,42.4749
4450,300,143,35,122,11.6667,40.6667
4451,299,149,36,114,12.0401,38.1271
4452,304,154,39,111,12.8289,36.5132
4453,304,156,41,107,13.4868,35.1974
4454,303,163,43,97,14.1914,32.0132
4455,303,166,46,91,15.1815,30.0330
4456,303,166,46,91,15.1815,30.0330
4457,303,169,48,86,15.8416,28.3828
4458,303,169,49,85,16.1716,28.0528
4459,303,170,49,84,16.1716,27.7228
4460,303,172,50,81,16.5017,26.7327
4461,303,171,52,80,17.1617,26.4026
4462,302,172,51,79,16.8874,26.1589
4463,302,169,57,76,18.8742,25.1656
4464,301,173,55,73,18.2724,24.2525
4465,301,170,60,71,19.9336,23.5880
4466,300,169,60,71,20.0000,23.6667
4467,298,161,66,71,22.1477,23.8255
4468,302,165,68,69,22.5166,22.8477
4469,301,166,71,64,23.5880,21.2625
4470,301,165,74,62,24.5847,20.5980
4471,300,159,78,63,26.0000,21.0000
4472,300,155,81,64,27.0000,21.3333
4473,300,155,81,64,27.0000,21.3333
4474,298,147,88,63,29.5302,21.1409
4475,298,143,91,64,30.5369,21.4765
4476,299,140,95,64,31.7726,21.4047
4477,299,136,98,65,32.7759,21.7391
4478,297,131,103,63,34.6801,21.2121
4479,297,127,107,63,36.0269,21.2121
4480,298,121,114,63,38.2550,21.1409
4481,300,115,122,63,40.6667,21.0000
4482,299,105,129,65,43.1438,21.7391
4483,301,98,138,65,45.8472,21.5947
4484,299,86,144,69,48.1605,23.0769
4485,301,84,144,73,47.8405,24.2525
4486,301,80,143,78,47.5083,25.9136
4487,299,74,147,78,49.1639,26.0870
4488,302,74,147,81,48.6755,26.8212
4489,302,71,146,85,48.3444,28.1457
4490,299,68,145,86,48.4950,28.7625
4491,300,69,137,94,45.6667,31.3333
4492,298,68,136,94,45.6376,31.5436
4493,298,66,135,97,45.3020,32.5503
4494,296,66,131,99,44.2568,33.4459
4495,297,65,126,106,42.4242,35.6902
4496,294,63,120,111,40.8163,37.7551
4497,295,63,116,116,39.3220,39.3220
4498,294,61,113,120,38.4354,40.8163
4499,293,58,110,125,37.5427,42.6621
4500,291,56,109,126,37.4570,43.2990
4501,289,57,102,130,35.2941,44.9827
4502,289,60,93,136,32.1799,47.0588
4503,288,58,85,145,29.5139,50.3472
4504,285,59,72,154,25.2632,54.0351
4505,283,60,65,158,22.9682,55.8304
4506,286,64,64,158,22.3776,55.2448
4507,286,63,60,163,20.9790,56.9930
4508,288,65,57,166,19.7917,57.6389
4509,288,67,51,170,17.7083,59.0278
4510,291,71,51,169,17.5258,58.0756
4511,293,74,50,169,17.0648,57.6792
4512,296,75,52,169,17.5676,57.0946
4513,296,78,48,170,16.2162,57.4324
4514,298,81,46,171,15.4362,57.3826
4515,302,84,46,172,15.2318,56.9536
4516,299,85,43,171,14.3813,57.1906
4517,301,85,46,170,15.2824,56.4784
4518,300,87,42,171,14.0000,57.0000
4519,299,87,39,173,13.0435,57.8595
4520,299,88,35,176,11.7057,58.8629
4521,301,90,33,178,10.9635,59.1362
4522,301,88,34,179,11.2957,59.4684
4523,301,90,32,179,10.6312,59.4684
4524,301,93,30,178,9.9668,59.1362
4525,301,92,33,176,10.9635,58.4718
4526,301,91,33,177,10.9635,58.8040
4527,300,95,31,174,10.3333,58.0000
4528,300,99,27,174,9.0000,58.0000
4529,300,99,26,175,8.6667,58.3333
4530,300,99,26,175,8.6667,58.3333
4531,300,98,26,176,8.6667,58.6667
4532,300,97,26,177,8.6667,59.0000
4533,300,98,26,176,8.6667,58.6667
4534,299,101,23,175,7.6923,58.5284
4535,302,105,22,175,7.2848,57.9470
4536,302,107,21,174,6.9536,57.6159
4537,302,111,20,171,6.6225,56.6225
4538,301,115,19,167,6.3123,55.4817
4539,301,117,20,164,6.6445,54.4850
4540,300,119,21,160,7.0000,53.3333
4541,300,123,21,156,7.0000,52.0000
4542,300,123,22,155,7.3333,51.6667
4543,300,131,19,150,6.3333,50.0000
4544,300,133,18,149,6.0000,49.6667
4545,298,135,16,147,5.3691,49.3289
4546,301,142,15,144,4.9834,47.8405
4547,301,150,14,137,4.6512,45.5150
4548,301,155,14,132,4.6512,43.8538
4549,301,158,15,128,4.9834,42.5249
4550,301,161,17,123,5.6478,40.8638
4551,301,166,17,118,5.6478,39.2027
4552,301,169,13,119,4.3189,39.5349
4553,301,173,14,114,4.6512,37.8738
4554,301,182,14,105,4.6512,34.8837
4555,301,189,16,96,5.3156,31.8937
4556,301,198,15,88,4.9834,29.2359
4557,301,201,16,84,5.3156,27.9070
4558,301,196,22,83,7.3090,27.5748
4559,301,199,24,78,7.9734,25.9136
4560,300,201,25,74,8.3333,24.6667
4561,300,205,25,70,8.3333,23.3333
4562,300,205,25,70,8.3333,23.3333
4563,300,205,25,70,8.3333,23.3333
4564,300,200,30,70,10.0000,23.3333
4565,300,198,33,69,11.0000,23.0000
4566,300,198,37,65,12.3333,21.6667
4567,300,198,39,63,13.0000,21.0000
4568,300,196,43,61,14.3333,20.3333
4569,300,195,44,61,14.6667,20.3333
4570,300,195,45,60,15.0000,20.0000
4571,299,195,46,58,15.3846,19.3980
4572,303,200,49,54,16.1716,17.8218
4573,303,199,52,52,17.1617,17.1617
4574,303,197,55,51,18.1518,16.8317
4575,302,196,57,49,18.8742,16.2252
4576,302,196,59,47,19.5364,15.5629
4577,302,191,64,47,21.1921,15.5629
4578,300,192,59,49,19.6667,16.3333
4579,300,191,59,50,19.6667,16.6667
4580,300,188,62,50,20.6667,16.6667
4581,298,187,62,49,20.8054,16.4430
4582,299,183,66,50,22.0736,16.7224
4583,300,183,68,49,22.6667,16.3333
4584,300,180,70,50,23.3333,16.6667
