tick,total,susceptible,infected,immune,pct_infected,pct_immune
3909,300,94,59,147,19.6667,49.0000
3910,300,88,66,146,22.0000,48.6667
3911,300,86,68,146,22.6667,48.6667
3912,299,80,72,147,24.0803,49.1639
3913,300,85,71,144,23.6667,48.0000
3914,300,90,71,139,23.6667,46.3333
3915,300,83,77,140,25.6667,46.6667
3916,300,81,78,141,26.0000,47.0000
3917,300,80,80,140,26.6667,46.6667
3918,299,77,81,141,27.0903,47.1572
3919,297,79,79,139,26.5993,46.8013
3920,299,77,81,141,27.0903,47.1572
3921,301,77,82,142,27.2425,47.1761
3922,301,76,83,142,27.5748,47.1761
3923,300,77,82,141,27.3333,47.0000
3924,299,76,84,139,28.0936,46.4883
3925,300,75,88,137,29.3333,45.6667
3926,300,69,93,138,31.0000,46.0000
3927,300,66,96,138,32.0000,46.0000
3928,300,71,96,133,32.0000,44.3333
3929,300,67,100,133,33.3333,44.3333
3930,299,67,98,134,32.7759,44.8161
3931,300,72,97,131,32.3333,43.6667
3932,297,73,93,131,31.3131,44.1077
3933,298,73,91,134,30.5369,44.9664
3934,297,74,90,133,30.3030,44.7811
3935,295,71,91,133,30.8475,45.0847
3936,294,70,87,137,29.5918,46.5986
3937,295,70,87,138,29.4915,46.7797
3938,297,71,86,140,28.9562,47.1380
3939,298,73,87,138,29.1946,46.3087
3940,301,75,87,139,28.9037,46.1794
3941,299,78,84,137,28.0936,45.8194
3942,300,82,81,137,27.0000,45.6667
3943,298,81,80,137,26.8456,45.9732
3944,297,80,78,139,26.2626,46.8013
3945,295,84,72,139,24.4068,47.1186
3946,297,85,73,139,24.5791,46.8013
3947,297,87,68,142,22.8956,47.8114
3948,297,87,68,142,22.8956,47.8114
3949,299,86,71,142,23.7458,47.4916
3950,296,86,69,141,23.3108,47.6351
3951,298,86,71,141,23.8255,47.3154
3952,300,87,71,142,23.6667,47.3333
3953,300,82,74,144,24.6667,48.0000
3954,298,79,73,146,24.4966,48.9933
3955,301,83,72,146,23.9203,48.5050
3956,300,85,70,145,23.3333,48.3333
3957,300,83,70,147,23.3333,49.0000
3958,299,82,70,147,23.4114,49.1639
3959,299,86,68,145,22.7425,48.4950
3960,298,85,67,146,22.4832,48.9933
3961,303,87,70,146,23.1023,48.1848
3962,303,84,73,146,24.0924,48.1848
3963,301,83,75,143,24.9169,47.5083
3964,300,83,75,142,25.0000,47.3333
3965,300,80,78,142,26.0000,47.3333
3966,299,83,77,139,25.7525,46.4883
3967,297,81,75,141,25.2525,47.4747
3968,301,85,76,140,25.2492,46.5116
3969,299,82,76,141,25.4181,47.1572
3970,299,79,76,144,25.4181,48.1605
3971,300,78,77,145,25.6667,48.3333
3972,300,80,74,146,24.6667,48.6667
3973,299,77,76,146,25.4181,48.8294
3974,300,80,73,147,24.3333,49.0000
3975,298,79,74,145,24.8322,48.6577
3976,297,78,73,146,24.5791,49.1582
3977,300,84,72,144,24.0000,48.0000
3978,298,86,70,142,23.4899,47.6510
3979,298,88,68,142,22.8188,47.6510
3980,300,89,71,140,23.6667,46.6667
3981,300,82,73,145,24.3333,48.3333
3982,299,83,71,145,23.7458,48.4950
3983,300,82,71,147,23.6667,49.0000
3984,299,83,71,145,23.7458,48.4950
3985,299,84,73,142,24.4147,47.4916
3986,300,88,70,142,23.3333,47.3333
3987,299,88,68,143,22.7425,47.8261
3988,303,98,67,138,22.1122,45.5446
3989,303,94,68,141,22.4422,46.5347
3990,303,93,68,142,22.4422,46.8647
3991,302,94,65,143,21.5232,47.3510
3992,301,91,69,141,22.9236,46.8439
3993,301,86,74,141,24.5847,46.8439
3994,301,83,77,141,25.5814,46.8439
3995,300,79,80,141,26.6667,47.0000
3996,297,74,82,141,27.6094,47.4747
3997,302,81,84,137,27.8146,45.3642
3998,300,80,85,135,28.3333,45.0000
3999,300,80,91,129,30.3333,43.0000
4000,299,78,92,129,30.7692,43.1438
4001,299,69,101,129,33.7793,43.1438
4002,299,68,98,133,32.7759,44.4816
4003,301,68,98,135,32.5581,44.8505
4004,300,67,96,137,32.0000,45.6667
4005,300,67,98,135,32.6667,45.0000
4006,300,67,97,136,32.3333,45.3333
4007,300,67,100,133,33.3333,44.3333
4008,300,67,101,132,33.6667,44.0000
4009,300,69,100,131,33.3333,43.6667
4010,299,67,99,133,33.1104,44.4816
4011,298,67,98,133,32.8859,44.6309
4012,298,69,96,133,32.2148,44.6309
4013,299,69,92,138,30.7692,46.1538
4014,300,66,92,142,30.6667,47.3333
4015,299,64,89,146,29.7659,48.8294
4016,301,66,84,151,27.9070,50.1661
4017,301,65,84,152,27.9070,50.4983
4018,300,64,80,156,26.6667,52.0000
4019,299,68,76,155,25.4181,51.8395
4020,298,69,73,156,24.4966,52.3490
4021,298,71,69,158,23.1544,53.0201
4022,300,75,66,159,22.0000,53.0000
4023,298,75,64,159,21.4765,53.3557
4024,300,77,66,157,22.0000,52.3333
4025,298,79,60,159,20.1342,53.3557
4026,298,84,57,157,19.1275,52.6846
4027,299,85,55,159,18.3946,53.1773
4028,301,87,55,159,18.2724,52.8239
4029,301,86,56,159,18.6047,52.8239
4030,299,87,53,159,17.7258,53.1773
4031,297,88,51,158,17.1717,53.1987
4032,299,90,49,160,16.3880,53.5117
4033,303,96,51,156,16.8317,51.4851
4034,302,96,50,156,16.5563,51.6556
4035,301,94,50,157,16.6113,52.1595
4036,300,92,52,156,17.3333,52.0000
4037,298,88,53,157,17.7852,52.6846
4038,302,93,54,155,17.8808,51.3245
4039,302,91,58,153,19.2053,50.6623
4040,302,89,60,153,19.8675,50.6623
4041,301,88,61,152,20.2658,50.4983
4042,300,89,63,148,21.0000,49.3333
4043,300,91,63,146,21.0000,48.6667
4044,299,90,61,148,20.4013,49.4983
4045,300,89,65,146,21.6667,48.6667
4046,300,88,69,143,23.0000,47.6667
4047,300,82,77,141,25.6667,47.0000
4048,299,80,78,141,26.0870,47.1572
4049,299,77,79,143,26.4214,47.8261
4050,301,75,83,143,27.5748,47.5083
4051,300,74,83,143,27.6667,47.6667
4052,299,70,88,141,29.4314,47.1572
4053,299,69,91,139,30.4348,46.4883
4054,298,71,90,137,30.2013,45.9732
4055,299,68,93,138,31.1037,46.1538
4056,299,70,94,135,31.4381,45.1505
4057,298,70,90,138,30.2013,46.3087
4058,298,68,93,137,31.2081,45.9732
4059,298,66,93,139,31.2081,46.6443
4060,300,67,92,141,30.6667,47.0000
4061,299,66,92,141,30.7692,47.1572
4062,299,66,93,140,31.1037,46.8227
4063,299,67,94,138,31.4381,46.1538
4064,300,69,94,137,31.3333,45.6667
4065,299,72,93,134,31.1037,44.8161
4066,299,73,95,131,31.7726,43.8127
4067,300,76,93,131,31.0000,43.6667
4068,300,79,91,130,30.3333,43.3333
4069,300,77,89,134,29.6667,44.6667
4070,299,77,90,132,30.1003,44.1472
4071,301,79,90,132,29.9003,43.8538
4072,300,74,93,133,31.0000,44.3333
4073,298,78,92,128,30.8725,42.9530
4074,298,78,91,129,30.5369,43.2886
4075,298,79,88,131,29.5302,43.9597
4076,300,80,86,134,28.6667,44.6667
4077,300,82,87,131,29.0000,43.6667
4078,300,80,87,133,29.0000,44.3333
4079,298,78,86,134,28.8591,44.9664
4080,300,81,85,134,28.3333,44.6667
4081,299,80,82,137,27.4247,45.8194
4082,298,80,79,139,26.5101,46.6443
4083,301,77,85,139,28.2392,46.1794
4084,300,74,85,141,28.3333,47.0000
4085,299,72,86,141,28.7625,47.1572
4086,300,77,83,140,27.6667,46.6667
4087,300,77,82,141,27.3333,47.0000
4088,299,73,85,141,28.4281,47.1572
4089,300,72,83,145,27.6667,48.3333
4090,299,72,80,147,26.7559,49.1639
4091,299,70,81,148,27.0903,49.4983
4092,301,73,75,153,24.9169,50.8306
4093,300,74,74,152,24.6667,50.6667
4094,297,74,69,154,23.2323,51.8519
4095,298,77,68,153,22.8188,51.3423
4096,302,80,69,153,22.8477,50.6623
4097,301,78,68,155,22.5914,51.4950
4098,301,72,72,157,23.9203,52.1595
4099,301,71,68,162,22.5914,53.8206
4100,300,70,68,162,22.6667,54.0000
4101,300,65,73,162,24.3333,54.0000
4102,298,62,74,162,24.8322,54.3624
4103,300,64,73,163,24.3333,54.3333
4104,299,60,68,171,22.7425,57.1906
4105,301,62,66,173,21.9269,57.4751
4106,301,61,69,171,22.9236,56.8106
4107,301,61,71,169,23.5880,56.1462
4108,299,60,66,173,22.0736,57.8595
4109,301,60,70,171,23.2558,56.8106
4110,301,60,68,173,22.5914,57.4751
4111,300,62,68,170,22.6667,56.6667
4112,299,62,68,169,22.7425,56.5217
4113,300,64,69,167,23.0000,55.6667
4114,299,66,68,165,22.7425,55.1839
4115,302,63,74,165,24.5033,54.6358
4116,301,63,73,165,24.2525,54.8173
4117,301,61,75,165,24.9169,54.8173
4118,300,59,72,169,24.0000,56.3333
4119,300,62,71,167,23.6667,55.6667
4120,299,64,73,162,24.4147,54.1806
4121,299,72,68,159,22.7425,53.1773
4122,302,75,65,162,21.5232,53.6424
4123,302,77,62,163,20.5298,53.9735
4124,301,78,61,162,20.2658,53.8206
4125,301,78,61,162,20.2658,53.8206
4126,300,80,64,156,21.3333,52.0000
4127,299,77,66,156,22.0736,52.1739
4128,298,80,65,153,21.8121,51.3423
4129,298,81,60,157,20.1342,52.6846
4130,298,81,62,155,20.8054,52.0134
4131,304,91,59,154,19.4079,50.6579
4132,304,91,58,155,19.0789,50.9868
4133,303,93,58,152,19.1419,50.1650
4134,303,96,58,149,19.1419,49.1749
4135,302,97,56,149,18.5430,49.3377
4136,300,98,54,148,18.0000,49.3333
4137,298,96,52,150,17.4497,50.3356
4138,299,99,48,152,16.0535,50.8361
4139,298,102,50,146,16.7785,48.9933
4140,306,107,51,148,16.6667,48.3660
4141,306,108,54,144,17.6471,47.0588
4142,306,110,54,142,17.6471,46.4052
4143,305,107,57,141,18.6885,46.2295
4144,303,109,58,136,19.1419,44.8845
4145,303,110,58,135,19.1419,44.5545
4146,302,111,57,134,18.8742,44.3709
4147,302,108,57,137,18.8742,45.3642
4148,301,102,60,139,19.9336,46.1794
4149,301,99,64,138,21.2625,45.8472
4150,300,96,67,137,22.3333,45.6667
4151,299,96,70,133,23.4114,44.4816
4152,301,97,72,132,23.9203,43.8538
4153,301,96,72,133,23.9203,44.1860
4154,301,95,74,132,24.5847,43.8538
4155,301,94,75,132,24.9169,43.8538
4156,301,94,81,126,26.9103,41.8605
4157,301,88,88,125,29.2359,41.5282
4158,299,87,86,126,28.7625,42.1405
4159,300,86,89,125,29.6667,41.6667
4160,297,87,89,121,29.9663,40.7407
4161,299,87,92,120,30.7692,40.1338
4162,301,90,92,119,30.5648,39.5349
4163,300,84,95,121,31.6667,40.3333
4164,300,83,95,122,31.6667,40.6667
4165,300,76,100,124,33.3333,41.3333
4166,299,72,102,125,34.1137,41.8060
4167,301,71,104,126,34.5515,41.8605
4168,297,69,98,130,32.9966,43.7710
4169,298,72,96,130,32.2148,43.6242
4170,296,72,96,128,32.4324,43.2432
4171,295,71,95,129,32.2034,43.7288
4172,297,70,93,134,31.3131,45.1178
4173,298,70,96,132,32.2148,44.2953
4174,301,75,98,128,32.5581,42.5249
4175,301,74,99,128,32.8904,42.5249
4176,301,73,99,129,32.8904,42.8571
4177,300,71,95,134,31.6667,44.6667
4178,299,63,98,138,32.7759,46.1538
4179,298,62,100,136,33.5570,45.6376
4180,298,61,100,137,33.5570,45.9732
4181,300,65,98,137,32.6667,45.6667
4182,299,59,102,138,34.1137,46.1538
4183,298,60,101,137,33.8926,45.9732
4184,299,65,95,139,31.7726,46.4883
4185,302,65,94,143,31.1258,47.3510
4186,300,64,91,145,30.3333,48.3333
4187,298,65,84,149,28.1879,50.0000
4188,297,64,84,149,28.2828,50.1684
4189,300,69,86,145,28.6667,48.3333
4190,299,74,79,146,26.4214,48.8294
4191,302,74,78,150,25.8278,49.6689
4192,301,76,76,149,25.2492,49.5017
4193,297,71,78,148,26.2626,49.8316
4194,297,74,76,147,25.5892,49.4949
4195,296,73,75,148,25.3378,50.0000
4196,298,73,74,151,24.8322,50.6711
4197,299,69,76,154,25.4181,51.5050
4198,300,72,72,156,24.0000,52.0000
4199,296,73,67,156,22.6351,52.7027
4200,296,77,64,155,21.6216,52.3649
4201,297,79,61,157,20.5387,52.8620
4202,296,78,58,160,19.5946,54.0541
4203,297,79,56,162,18.8552,54.5455
4204,298,74,62,162,20.8054,54.3624
4205,298,76,61,161,20.4698,54.0268
4206,301,77,58,166,19.2691,55.1495
4207,301,77,58,166,19.2691,55.1495
4208,301,76,59,166,19.6013,55.1495
4209,300,72,61,167,20.3333,55.6667
4210,299,73,61,165,20.4013,55.1839
4211,302,76,61,165,20.1987,54.6358
4212,300,77,58,165,19.3333,55.0000
4213,299,73,59,167,19.7324,55.8528
4214,302,76,61,165,20.1987,54.6358
4215,301,76,60,165,19.9336,54.8173
4216,300,78,59,163,19.6667,54.3333
4217,300,80,55,165,18.3333,55.0000
4218,298,82,52,164,17.4497,55.0336
4219,300,82,55,163,18.3333,54.3333
4220,299,86,51,162,17.0569,54.1806
4221,299,87,54,158,18.0602,52.8428
4222,301,90,55,156,18.2724,51.8272
4223,300,91,55,154,18.3333,51.3333
4224,300,92,52,156,17.3333,52.0000
4225,299,90,53,156,17.7258,52.1739
4226,300,92,53,155,17.6667,51.6667
4227,298,94,54,150,18.1208,50.3356
4228,300,99,53,148,17.6667,49.3333
4229,298,101,50,147,16.7785,49.3289
4230,298,106,48,144,16.1074,48.3221
4231,300,107,51,142,17.0000,47.3333
4232,299,105,54,140,18.0602,46.8227
4233,303,113,54,136,17.8218,44.8845
4234,302,111,51,140,16.8874,46.3576
4235,302,110,53,139,17.5497,46.0265
4236,300,110,56,134,18.6667,44.6667
4237,300,108,61,131,20.3333,43.6667
4238,299,106,65,128,21.7391,42.8094
4239,299,109,67,123,22.4080,41.1371
4240,300,108,72,120,24.0000,40.0000
4241,299,105,72,122,24.0803,40.8027
4242,297,105,73,119,24.5791,40.0673
4243,296,103,78,115,26.3514,38.8514
4244,295,103,75,117,25.4237,39.6610
4245,297,99,78,120,26.2626,40.4040
4246,299,101,79,119,26.4214,39.7993
4247,299,101,80,118,26.7559,39.4649
4248,300,102,82,116,27.3333,38.6667
4249,299,103,83,113,27.7592,37.7926
4250,302,104,88,110,29.1391,36.4238
4251,301,101,94,106,31.2292,35.2159
4252,300,103,92,105,30.6667,35.0000
4253,300,102,94,104,31.3333,34.6667
4254,300,101,97,102,32.3333,34.0000
4255,300,97,102,101,34.0000,33.6667
4256,299,91,103,105,34.4482,35.1171
4257,300,92,99,109,33.0000,36.3333
4258,297,90,102,105,34.3434,35.3535
4259,301,93,99,109,32.8904,36.2126
4260,301,91,97,113,32.2259,37.5415
4261,300,87,99,114,33.0000,38.0000
4262,297,76,108,113,36.3636,38.0471
4263,297,75,106,116,35.6902,39.0572
4264,295,73,106,116,35.9322,39.3220
4265,297,73,107,117,36.0269,39.3939
4266,301,74,107,120,35.5482,39.8671
4267,301,73,108,120,35.8804,39.8671
4268,300,68,113,119,37.6667,39.6667
4269,298,68,113,117,37.9195,39.2617
4270,298,69,109,120,36.5772,40.2685
4271,299,66,109,124,36.4548,41.4716
4272,300,71,106,123,35.3333,41.0000
4273,300,68,105,127,35.0000,42.3333
4274,299,64,106,129,35.4515,43.1438
4275,299,66,101,132,33.7793,44.1472
4276,299,70,100,129,33.4448,43.1438
4277,298,71,95,132,31.8792,44.2953
4278,300,68,96,136,32.0000,45.3333
4279,298,64,93,141,31.2081,47.3154
4280,298,62,97,139,32.5503,46.6443
4281,296,61,98,137,33.1081,46.2838
4282,294,60,90,144,30.6122,48.9796
4283,295,59,85,151,28.8136,51.1864
4284,295,56,85,154,28.8136,52.2034
4285,296,56,85,155,28.7162,52.3649
4286,294,62,79,153,26.8707,52.0408
4287,295,60,80,155,27.1186,52.5424
4288,301,65,79,157,26.2458,52.1595
4289,299,64,74,161,24.7492,53.8462
4290,299,64,70,165,23.4114,55.1839
4291,299,66,68,165,22.7425,55.1839
4292,298,67,63,168,21.1409,56.3758
4293,299,69,61,169,20.4013,56.5217
4294,301,72,60,169,19.9336,56.1462
4295,301,70,59,172,19.6013,57.1429
4296,300,72,58,170,19.3333,56.6667
4297,299,73,58,168,19.3980,56.1873
4298,299,70,56,173,18.7291,57.8595
4299,299,68,57,174,19.0635,58.1940
4300,300,70,55,175,18.3333,58.3333
4301,300,71,48,181,16.0000,60.3333
4302,299,72,44,183,14.7157,61.2040
4303,302,75,42,185,13.9073,61.2583
4304,301,78,40,183,13.2890,60.7973
4305,300,81,35,184,11.6667,61.3333
4306,299,79,37,183,12.3746,61.2040
4307,299,80,35,184,11.7057,61.5385
4308,302,87,34,181,11.2583,59.9338
4309,301,91,33,177,10.9635,58.8040
4310,301,91,34,176,11.2957,58.4718
4311,301,97,34,170,11.2957,56.4784
4312,301,101,35,165,11.6279,54.8173
4313,301,100,37,164,12.2924,54.4850
4314,300,98,38,164,12.6667,54.6667
4315,300,102,35,163,11.6667,54.3333
4316,300,100,38,162,12.6667,54.0000
4317,300,103,37,160,12.3333,53.3333
4318,298,108,34,156,11.4094,52.3490
4319,301,114,29,158,9.6346,52.4917
4320,301,114,29,158,9.6346,52.4917
4321,301,114,30,157,9.9668,52.1595
4322,301,115,32,154,10.6312,51.1628
4323,301,117,34,150,11.2957,49.8339
4324,301,119,35,147,11.6279,48.8372
4325,301,120,38,143,12.6246,47.5083
4326,300,120,39,141,13.0000,47.0000
4327,298,120,41,137,13.7584,45.9732
4328,299,123,42,134,14.0468,44.8161
4329,304,135,39,130,12.8289,42.7632
4330,304,134,43,127,14.1447,41.7763
4331,304,135,47,122,15.4605,40.1316
4332,304,131,50,123,16.4474,40.4605
4333,303,129,53,121,17.4917,39.9340
4334,302,134,53,115,17.5497,38.0795
4335,302,138,55,109,18.2119,36.0927
4336,301,138,57,106,18.9369,35.2159
4337,299,134,60,105,20.0669,35.1171
4338,300,138,61,101,20.3333,33.6667
4339,300,135,67,98,22.3333,32.6667
4340,300,128,75,97,25.0000,32.3333
4341,300,124,83,93,27.6667,31.0000
4342,300,123,86,91,28.6667,30.3333
4343,299,121,85,93,28.4281,31.1037
4344,300,120,89,91,29.6667,30.3333
4345,300,117,91,92,30.3333,30.6667
4346,300,117,93,90,31.0000,30.0000
4347,298,109,99,90,33.2215,30.2013
4348,299,104,104,91,34.7826,30.4348
4349,302,100,111,91,36.7550,30.1325
4350,301,99,114,88,37.8738,29.2359
4351,300,97,113,90,37.6667,30.0000
4352,299,94,116,89,38.7960,29.7659
4353,303,101,116,86,38.2838,28.3828
4354,300,96,122,82,40.6667,27.3333
4355,299,89,126,84,42.1405,28.0936
4356,300,83,131,86,43.6667,28.6667
4357,299,85,131,83,43.8127,27.7592
4358,299,85,128,86,42.8094,28.7625
4359,299,81,133,85,44.4816,28.4281
4360,301,79,132,90,43.8538,29.9003
4361,297,77,125,95,42.0875,31.9865
4362,296,75,120,101,40.5405,34.1216
4363,294,71,120,103,40.8163,35.0340
4364,294,70,120,104,40.8163,35.3741
4365,294,67,118,109,40.1361,37.0748
4366,293,64,115,114,39.2491,38.9078
4367,296,66,115,115,38.8514,38.8514
4368,294,64,109,121,37.0748,41.1565
4369,292,63,104,125,35.6164,42.8082
4370,293,61,103,129,35.1536,44.0273
4371,296,64,100,132,33.7838,44.5946
4372,297,63,100,134,33.6700,45.1178
4373,298,65,97,136,32.5503,45.6376
4374,298,64,94,140,31.5436,46.9799
4375,299,63,89,147,29.7659,49.1639
4376,300,61,85,154,28.3333,51.3333
4377,297,57,84,156,28.2828,52.5253
4378,298,59,84,155,28.1879,52.0134
4379,300,57,81,162,27.0000,54.0000
4380,299,57,75,167,25.0836,55.8528
4381,301,59,72,170,23.9203,56.4784
4382,300,58,73,169,24.3333,56.3333
4383,300,57,69,174,23.0000,58.0000
4384,300,57,67,176,22.3333,58.6667
4385,299,53,70,176,23.4114,58.8629
4386,300,55,69,176,23.0000,58.6667
4387,300,56,65,179,21.6667,59.6667
4388,299,57,61,181,20.4013,60.5351
4389,303,61,57,185,18.8119,61.0561
4390,303,59,53,191,17.4917,63.0363
4391,303,59,51,193,16.8317,63.6964
4392,303,60,44,199,14.5215,65.6766
4393,303,60,43,200,14.1914,66.0066
4394,303,61,42,200,13.8614,66.0066
4395,303,63,41,199,13.5314,65.6766
4396,301,62,37,202,12.2924,67.1096
4397,300,63,37,200,12.3333,66.6667
4398,298,62,34,202,11.4094,67.7852
4399,301,70,31,200,10.2990,66.4452
4400,301,72,31,198,10.2990,65.7807
4401,301,73,29,199,9.6346,66.1130
4402,299,75,25,199,8.3612,66.5552
4403,301,80,26,195,8.6379,64.7841
4404,301,81,25,195,8.3056,64.7841
4405,299,85,21,193,7.0234,64.5485
4406,303,90,18,195,5.9406,64.3564
4407,303,95,17,191,5.6106,63.0363
4408,303,97,18,188,5.9406,62.0462
4409,303,97,19,187,6.2706,61.7162
4410,303,100,19,184,6.2706,60.7261
4411,302,99,20,183,6.6225,60.5960
4412,302,106,20,176,6.6225,58.2781
4413,301,112,19,170,6.3123,56.4784
4414,301,117,20,164,6.6445,54.4850
4415,301,119,19,163,6.3123,54.1528
4416,299,120,18,161,6.0201,53.8462
4417,303,129,19,155,6.2706,51.1551
4418,301,134,15,152,4.9834,50.4983
4419,301,138,14,149,4.6512,49.5017
4420,301,145,14,142,4.6512,47.1761
4421,301,150,14,137,4.6512,45.5150
4422,301,155,14,132,4.6512,43.8538
4423,301,162,14,125,4.6512,41.5282
4424,301,162,15,124,4.9834,41.1960
4425,301,166,15,120,4.9834,39.8671
4426,301,170,16,115,5.3156,38.2060
4427,301,174,20,107,6.6445,35.5482
4428,300,179,22,99,7.3333,33.0000
4429,300,180,23,97,7.6667,32.3333
4430,300,177,26,97,8.6667,32.3333
4431,299,184,25,90,8.3612,30.1003
4432,302,192,23,87,7.6159,28.8079
4433,302,192,27,83,8.9404,27.4834
4434,302,187,31,84,10.2649,27.8146
4435,302,185,37,80,12.2517,26.4901
4436,302,183,41,78,13.5762,25.8278
4437,302,179,45,78,14.9007,25.8278
4438,301,175,51,75,16.9435,24.9169
4439,301,175,55,71,18.2724,23.5880
4440,301,171,62,68,20.5980,22.5914
4441,301,169,69,63,22.9236,20.9302
4442,301,166,77,58,25.5814,19.2691
4443,301,163,82,56,27.2425,18.6047
4444,301,158,94,49,31.2292,16.2791
4445,301,150,102,49,33.8870,16.2791
4446,301,143,111,47,36.8771,15.6146
4447,300,135,117,48,39.0000,16.0000
4448,299,137,117,45,39.1304,15.0502
4449,298,126,127,45,42.6174,15.1007
4450,298,123,130,45,43.6242,15.1007
4451,300,116,139,45,46.3333,15.0000
4452,300,104,152,44,50.6667,14.6667
4453,300,99,157,44,52.3333,14.6667
4454,300,93,158,49,52.6667,16.3333
4455,298,86,161,51,54.0268,17.1141
4456,300,84,162,54,54.0000,18.0000
4457,298,78,163,57,54.6980,19.1275
4458,298,75,163,60,54.6980,20.1342
4459,298,67,169,62,56.7114,20.8054
4460,300,59,175,66,58.3333,22.0000
4461,297,51,174,72,58.5859,24.2424
4462,297,48,171,78,57.5758,26.2626
4463,297,46,165,86,55.5556,28.9562
4464,297,44,162,91,54.5455,30.6397
4465,295,40,156,99,52.8814,33.5593
4466,296,35,153,108,51.6892,36.4865
4467,294,35,145,114,49.3197,38.7755
4468,293,35,138,120,47.0990,40.9556
4469,292,34,134,124,45.8904,42.4658
4470,289,32,127,130,43.9446,44.9827
4471,290,30,123,137,42.4138,47.2414
4472,288,29,111,148,38.5417,51.3889
4473,285,32,104,149,36.4912,52.2807
4474,288,33,99,156,34.3750,54.1667
4475,288,32,95,161,32.9861,55.9028
4476,289,34,91,164,31.4879,56.7474
4477,290,33,88,169,30.3448,58.2759
4478,286,33,79,174,27.6224,60.8392
4479,286,33,75,178,26.2238,62.2378
4480,286,33,70,183,24.4755,63.9860
4481,287,33,59,195,20.5575,67.9443
4482,288,34,56,198,19.4444,68.7500
4483,289,34,54,201,18.6851,69.5502
4484,290,38,50,202,17.2414,69.6552
4485,289,37,45,207,15.5709,71.6263
4486,292,42,43,207,14.7260,70.8904
4487,296,47,38,211,12.8378,71.2838
4488,300,52,38,210,12.6667,70.0000
4489,299,51,38,210,12.7090,70.2341
4490,299,51,37,211,12.3746,70.5686
4491,298,52,34,212,11.4094,71.1409
4492,300,55,29,216,9.6667,72.0000
4493,300,55,28,217,9.3333,72.3333
4494,300,52,31,217,10.3333,72.3333
4495,300,52,28,220,9.3333,73.3333
4496,298,52,26,220,8.7248,73.8255
4497,301,60,21,220,6.9767,73.0897
4498,301,59,21,221,6.9767,73.4219
4499,301,62,19,220,6.3123,73.0897
4500,300,63,17,220,5.6667,73.3333
4501,299,65,14,220,4.6823,73.5786
4502,303,71,14,218,4.6205,71.9472
4503,303,71,14,218,4.6205,71.9472
4504,303,71,13,219,4.2904,72.2772
4505,303,73,13,217,4.2904,71.6172
4506,303,80,11,212,3.6304,69.9670
4507,303,81,11,211,3.6304,69.6370
4508,303,86,11,206,3.6304,67.9868
4509,303,90,11,202,3.6304,66.6667
4510,303,95,9,199,2.9703,65.6766
4511,303,98,9,196,2.9703,64.6865
4512,303,102,9,192,2.9703,63.3663
4513,303,108,9,186,2.9703,61.3861
4514,303,115,7,181,2.3102,59.7360
4515,303,123,6,174,1.9802,57.4257
4516,303,127,7,169,2.3102,55.7756
4517,303,135,8,160,2.6403,52.8053
4518,302,144,7,151,2.3179,50.0000
4519,302,150,8,144,2.6490,47.6821
4520,302,156,8,138,2.6490,45.6954
4521,302,159,10,133,3.3113,44.0397
4522,302,164,12,126,3.9735,41.7219
4523,302,169,15,118,4.9669,39.0728
4524,302,175,19,108,6.2914,35.7616
4525,302,176,20,106,6.6225,35.0993
4526,302,183,20,99,6.6225,32.7815
4527,302,184,24,94,7.9470,31.1258
4528,302,186,26,90,8.6093,29.8013
4529,301,187,29,85,9.6346,28.2392
4530,301,186,35,80,11.6279,26.5781
4531,301,186,39,76,12.9568,25.2492
4532,301,185,45,71,14.9502,23.5880
4533,301,197,45,59,14.9502,19.6013
4534,301,196,50,55,16.6113,18.2724
4535,301,192,56,53,18.6047,17.6080
4536,301,190,62,49,20.5980,16.2791
4537,301,189,67,45,22.2591,14.9502
4538,301,184,72,45,23.9203,14.9502
4539,300,185,75,40,25.0000,13.3333
4540,300,178,82,40,27.3333,13.3333
4541,300,169,91,40,30.3333,13.3333
4542,300,162,96,42,32.0000,14.0000
4543,299,154,102,43,34.1137,14.3813
4544,301,150,109,42,36.2126,13.9535
4545,300,144,113,43,37.6667,14.3333
4546,299,135,122,42,40.8027,14.0468
4547,303,132,130,41,42.9043,13.5314
4548,302,120,139,43,46.0265,14.2384
4549,301,108,149,44,49.5017,14.6179
4550,300,102,152,46,50.6667,15.3333
4551,298,98,152,48,51.0067,16.1074
4552,301,89,159,53,52.8239,17.6080
4553,300,82,167,51,55.6667,17.0000
4554,298,76,172,50,57.7181,16.7785
4555,299,75,170,54,56.8562,18.0602
4556,297,71,167,59,56.2290,19.8653
4557,300,68,169,63,56.3333,21.0000
4558,298,62,171,65,57.3826,21.8121
4559,296,56,172,68,58.1081,22.9730
4560,297,55,170,72,57.2391,24.2424
4561,295,52,169,74,57.2881,25.0847
4562,292,54,160,78,54.7945,26.7123
4563,289,50,155,84,53.6332,29.0657
4564,292,46,155,91,53.0822,31.1644
4565,291,44,147,100,50.5155,34.3643
4566,293,46,141,106,48.1229,36.1775
4567,293,43,134,116,45.7338,39.5904
4568,293,42,129,122,44.0273,41.6382
4569,289,37,121,131,41.8685,45.3287
4570,286,35,114,137,39.8601,47.9021
4571,286,34,111,141,38.8112,49.3007
4572,287,33,103,151,35.8885,52.6132
4573,288,33,97,158,33.6806,54.8611
