tick,total,susceptible,infected,immune,pct_infected,pct_immune
3940,302,143,42,117,13.9073,38.7417
3941,301,146,44,111,14.6179,36.8771
3942,301,146,47,108,15.6146,35.8804
3943,301,144,50,107,16.6113,35.5482
3944,301,145,52,104,17.2757,34.5515
3945,301,147,54,100,17.9402,33.2226
3946,298,144,56,98,18.7919,32.8859
3947,301,149,57,95,18.9369,31.5615
3948,301,146,59,96,19.6013,31.8937
3949,299,149,60,90,20.0669,30.1003
3950,299,151,61,87,20.4013,29.0970
3951,297,160,59,78,19.8653,26.2626
3952,298,162,62,74,20.8054,24.8322
3953,301,159,67,75,22.2591,24.9169
3954,300,156,68,76,22.6667,25.3333
3955,300,152,74,74,24.6667,24.6667
3956,298,150,77,71,25.8389,23.8255
3957,301,150,78,73,25.9136,24.2525
3958,301,145,83,73,27.5748,24.2525
3959,301,136,91,74,30.2326,24.5847
3960,301,136,91,74,30.2326,24.5847
3961,300,129,97,74,32.3333,24.6667
3962,300,126,100,74,33.3333,24.6667
3963,299,119,105,75,35.1171,25.0836
3964,302,116,111,75,36.7550,24.8344
3965,302,113,114,75,37.7483,24.8344
3966,298,106,116,76,38.9262,25.5034
3967,299,106,117,76,39.1304,25.4181
3968,302,108,119,75,39.4040,24.8344
3969,297,107,114,76,38.3838,25.5892
3970,296,99,119,78,40.2027,26.3514
3971,295,95,122,78,41.3559,26.4407
3972,296,93,124,79,41.8919,26.6892
3973,295,91,122,82,41.3559,27.7966
3974,296,89,124,83,41.8919,28.0405
3975,296,87,121,88,40.8784,29.7297
3976,295,86,120,89,40.6780,30.1695
3977,292,87,114,91,39.0411,31.1644
3978,292,85,116,91,39.7260,31.1644
3979,297,88,109,100,36.7003,33.6700
3980,296,85,107,104,36.1486,35.1351
3981,297,85,106,106,35.6902,35.6902
3982,298,86,98,114,32.8859,38.2550
3983,300,89,96,115,32.0000,38.3333
3984,300,84,97,119,32.3333,39.6667
3985,296,81,90,125,30.4054,42.2297
3986,295,81,85,129,28.8136,43.7288
3987,298,82,81,135,27.1812,45.3020
3988,299,81,83,135,27.7592,45.1505
3989,302,81,86,135,28.4768,44.7020
3990,300,82,82,136,27.3333,45.3333
3991,299,83,77,139,25.7525,46.4883
3992,299,82,75,142,25.0836,47.4916
3993,300,80,75,145,25.0000,48.3333
3994,300,77,79,144,26.3333,48.0000
3995,298,75,75,148,25.1678,49.6644
3996,297,75,71,151,23.9057,50.8418
3997,296,76,69,151,23.3108,51.0135
3998,298,74,71,153,23.8255,51.3423
3999,301,78,69,154,22.9236,51.1628
4000,299,78,66,155,22.0736,51.8395
4001,298,77,64,157,21.4765,52.6846
4002,301,81,62,158,20.5980,52.4917
4003,299,80,60,159,20.0669,53.1773
4004,302,82,59,161,19.5364,53.3113
4005,301,84,52,165,17.2757,54.8173
4006,301,85,52,164,17.2757,54.4850
4007,301,82,53,166,17.6080,55.1495
4008,299,82,51,166,17.0569,55.5184
4009,299,87,45,167,15.0502,55.8528
4010,298,89,42,167,14.0940,56.0403
4011,301,94,42,165,13.9535,54.8173
4012,301,94,42,165,13.9535,54.8173
4013,300,91,41,168,13.6667,56.0000
4014,297,94,38,165,12.7946,55.5556
4015,297,97,34,166,11.4478,55.8923
4016,301,101,33,167,10.9635,55.4817
4017,301,102,35,164,11.6279,54.4850
4018,300,102,32,166,10.6667,55.3333
4019,300,103,31,166,10.3333,55.3333
4020,299,101,32,166,10.7023,55.5184
4021,302,105,33,164,10.9272,54.3046
4022,302,106,32,164,10.5960,54.3046
4023,302,107,32,163,10.5960,53.9735
4024,302,108,31,163,10.2649,53.9735
4025,301,110,32,159,10.6312,52.8239
4026,300,112,32,156,10.6667,52.0000
4027,298,117,29,152,9.7315,51.0067
4028,298,120,29,149,9.7315,50.0000
4029,299,122,32,145,10.7023,48.4950
4030,301,125,32,144,10.6312,47.8405
4031,301,132,35,134,11.6279,44.5183
4032,301,137,33,131,10.9635,43.5216
4033,301,137,31,133,10.2990,44.1860
4034,301,144,30,127,9.9668,42.1927
4035,301,145,33,123,10.9635,40.8638
4036,300,146,35,119,11.6667,39.6667
4037,300,151,36,113,12.0000,37.6667
4038,300,152,38,110,12.6667,36.6667
4039,298,156,36,106,12.0805,35.5705
4040,305,161,37,107,12.1311,35.0820
4041,304,161,39,104,12.8289,34.2105
4042,303,162,42,99,13.8614,32.6733
4043,302,164,43,95,14.2384,31.4570
4044,301,163,46,92,15.2824,30.5648
4045,301,163,49,89,16.2791,29.5681
4046,300,159,51,90,17.0000,30.0000
4047,300,161,52,87,17.3333,29.0000
4048,299,163,53,83,17.7258,27.7592
4049,299,159,57,83,19.0635,27.7592
4050,299,161,57,81,19.0635,27.0903
4051,299,161,58,80,19.3980,26.7559
4052,302,162,63,77,20.8609,25.4967
4053,302,164,63,75,20.8609,24.8344
4054,301,165,62,74,20.5980,24.5847
4055,301,161,64,76,21.2625,25.2492
4056,301,160,65,76,21.5947,25.2492
4057,301,165,63,73,20.9302,24.2525
4058,301,162,66,73,21.9269,24.2525
4059,300,157,69,74,23.0000,24.6667
4060,300,153,71,76,23.6667,25.3333
4061,300,150,79,71,26.3333,23.6667
4062,299,145,78,76,26.0870,25.4181
4063,299,141,83,75,27.7592,25.0836
4064,299,138,86,75,28.7625,25.0836
4065,299,138,89,72,29.7659,24.0803
4066,302,141,88,73,29.1391,24.1722
4067,301,140,89,72,29.5681,23.9203
4068,301,137,91,73,30.2326,24.2525
4069,300,129,97,74,32.3333,24.6667
4070,300,127,99,74,33.0000,24.6667
4071,299,122,102,75,34.1137,25.0836
4072,299,115,107,77,35.7860,25.7525
4073,300,110,110,80,36.6667,26.6667
4074,300,105,116,79,38.6667,26.3333
4075,300,102,117,81,39.0000,27.0000
4076,300,100,118,82,39.3333,27.3333
4077,299,96,119,84,39.7993,28.0936
4078,300,90,124,86,41.3333,28.6667
4079,299,87,122,90,40.8027,30.1003
4080,299,86,119,94,39.7993,31.4381
4081,300,87,115,98,38.3333,32.6667
4082,298,79,120,99,40.2685,33.2215
4083,299,77,116,106,38.7960,35.4515
4084,300,73,117,110,39.0000,36.6667
4085,298,77,110,111,36.9128,37.2483
4086,300,78,109,113,36.3333,37.6667
4087,300,71,112,117,37.3333,39.0000
4088,298,68,111,119,37.2483,39.9329
4089,296,66,106,124,35.8108,41.8919
4090,297,65,104,128,35.0168,43.0976
4091,296,67,102,127,34.4595,42.9054
4092,296,69,94,133,31.7568,44.9324
4093,295,64,94,137,31.8644,46.4407
4094,296,64,88,144,29.7297,48.6486
4095,296,64,86,146,29.0541,49.3243
4096,296,64,84,148,28.3784,50.0000
4097,297,63,83,151,27.9461,50.8418
4098,297,62,80,155,26.9360,52.1886
4099,299,64,79,156,26.4214,52.1739
4100,303,67,76,160,25.0825,52.8053
4101,301,67,73,161,24.2525,53.4884
4102,299,67,64,168,21.4047,56.1873
4103,299,66,64,169,21.4047,56.5217
4104,299,66,60,173,20.0669,57.8595
4105,298,63,60,175,20.1342,58.7248
4106,301,67,59,175,19.6013,58.1395
4107,300,68,56,176,18.6667,58.6667
4108,299,67,54,178,18.0602,59.5318
4109,299,69,52,178,17.3913,59.5318
4110,300,70,52,178,17.3333,59.3333
4111,300,73,48,179,16.0000,59.6667
4112,300,74,48,178,16.0000,59.3333
4113,298,73,44,181,14.7651,60.7383
4114,298,79,39,180,13.0872,60.4027
4115,299,78,39,182,13.0435,60.8696
4116,302,81,38,183,12.5828,60.5960
4117,302,82,38,182,12.5828,60.2649
4118,302,85,34,183,11.2583,60.5960
4119,301,87,29,185,9.6346,61.4618
4120,301,90,28,183,9.3023,60.7973
4121,299,91,26,182,8.6957,60.8696
4122,305,99,27,179,8.8525,58.6885
4123,304,102,27,175,8.8816,57.5658
4124,302,105,24,173,7.9470,57.2848
4125,302,105,24,173,7.9470,57.2848
4126,302,105,23,174,7.6159,57.6159
4127,302,107,24,171,7.9470,56.6225
4128,302,109,20,173,6.6225,57.2848
4129,302,110,21,171,6.9536,56.6225
4130,301,111,20,170,6.6445,56.4784
4131,301,113,21,167,6.9767,55.4817
4132,301,117,21,163,6.9767,54.1528
4133,301,120,22,159,7.3090,52.8239
4134,301,122,21,158,6.9767,52.4917
4135,301,126,23,152,7.6412,50.4983
4136,301,130,23,148,7.6412,49.1694
4137,301,135,23,143,7.6412,47.5083
4138,301,138,24,139,7.9734,46.1794
4139,301,140,26,135,8.6379,44.8505
4140,301,139,29,133,9.6346,44.1860
4141,301,145,29,127,9.6346,42.1927
4142,301,149,28,124,9.3023,41.1960
4143,301,148,30,123,9.9668,40.8638
4144,301,151,34,116,11.2957,38.5382
4145,301,155,33,113,10.9635,37.5415
4146,301,158,35,108,11.6279,35.8804
4147,299,161,33,105,11.0368,35.1171
4148,302,165,34,103,11.2583,34.1060
4149,301,166,35,100,11.6279,33.2226
4150,300,167,38,95,12.6667,31.6667
4151,300,166,38,96,12.6667,32.0000
4152,300,168,39,93,13.0000,31.0000
4153,299,169,37,93,12.3746,31.1037
4154,300,173,42,85,14.0000,28.3333
4155,300,171,46,83,15.3333,27.6667
4156,299,170,48,81,16.0535,27.0903
4157,300,168,52,80,17.3333,26.6667
4158,300,165,55,80,18.3333,26.6667
4159,299,163,60,76,20.0669,25.4181
4160,298,164,61,73,20.4698,24.4966
4161,301,165,64,72,21.2625,23.9203
4162,300,162,68,70,22.6667,23.3333
4163,300,165,69,66,23.0000,22.0000
4164,299,166,66,67,22.0736,22.4080
4165,299,165,68,66,22.7425,22.0736
4166,302,169,71,62,23.5099,20.5298
4167,302,168,71,63,23.5099,20.8609
4168,301,167,74,60,24.5847,19.9336
4169,301,164,75,62,24.9169,20.5980
4170,301,164,78,59,25.9136,19.6013
4171,300,165,76,59,25.3333,19.6667
4172,300,162,78,60,26.0000,20.0000
4173,300,157,82,61,27.3333,20.3333
4174,299,154,82,63,27.4247,21.0702
4175,299,149,85,65,28.4281,21.7391
4176,303,154,79,70,26.0726,23.1023
4177,302,149,83,70,27.4834,23.1788
4178,298,150,77,71,25.8389,23.8255
4179,300,149,77,74,25.6667,24.6667
4180,299,147,80,72,26.7559,24.0803
4181,297,140,80,77,26.9360,25.9259
4182,295,139,78,78,26.4407,26.4407
4183,297,139,80,78,26.9360,26.2626
4184,299,139,84,76,28.0936,25.4181
4185,300,134,87,79,29.0000,26.3333
4186,299,130,88,81,29.4314,27.0903
4187,300,125,91,84,30.3333,28.0000
4188,300,117,98,85,32.6667,28.3333
4189,299,112,98,89,32.7759,29.7659
4190,302,113,99,90,32.7815,29.8013
4191,300,110,97,93,32.3333,31.0000
4192,300,108,95,97,31.6667,32.3333
4193,298,106,93,99,31.2081,33.2215
4194,298,103,95,100,31.8792,33.5570
4195,302,103,96,103,31.7881,34.1060
4196,301,99,97,105,32.2259,34.8837
4197,298,98,93,107,31.2081,35.9060
4198,298,99,90,109,30.2013,36.5772
4199,299,99,90,110,30.1003,36.7893
4200,300,98,85,117,28.3333,39.0000
4201,300,95,80,125,26.6667,41.6667
4202,300,92,81,127,27.0000,42.3333
4203,298,93,80,125,26.8456,41.9463
4204,296,89,79,128,26.6892,43.2432
4205,299,91,79,129,26.4214,43.1438
4206,299,88,78,133,26.0870,44.4816
4207,299,89,73,137,24.4147,45.8194
4208,304,98,65,141,21.3816,46.3816
4209,302,98,60,144,19.8675,47.6821
4210,300,95,61,144,20.3333,48.0000
4211,298,94,59,145,19.7987,48.6577
4212,300,97,57,146,19.0000,48.6667
4213,299,95,60,144,20.0669,48.1605
4214,296,95,53,148,17.9054,50.0000
4215,298,97,51,150,17.1141,50.3356
4216,296,96,50,150,16.8919,50.6757
4217,298,98,50,150,16.7785,50.3356
4218,299,99,49,151,16.3880,50.5017
4219,305,107,49,149,16.0656,48.8525
4220,304,103,52,149,17.1053,49.0132
4221,303,102,51,150,16.8317,49.5050
4222,302,100,52,150,17.2185,49.6689
4223,302,104,49,149,16.2252,49.3377
4224,301,105,47,149,15.6146,49.5017
4225,299,106,41,152,13.7124,50.8361
4226,301,110,41,150,13.6213,49.8339
4227,298,112,35,151,11.7450,50.6711
4228,299,116,37,146,12.3746,48.8294
4229,297,120,34,143,11.4478,48.1481
4230,300,121,37,142,12.3333,47.3333
4231,299,123,36,140,12.0401,46.8227
4232,300,126,37,137,12.3333,45.6667
4233,299,129,36,134,12.0401,44.8161
4234,299,131,35,133,11.7057,44.4816
4235,300,130,39,131,13.0000,43.6667
4236,298,127,39,132,13.0872,44.2953
4237,300,130,40,130,13.3333,43.3333
4238,298,132,38,128,12.7517,42.9530
4239,303,138,40,125,13.2013,41.2541
4240,302,140,38,124,12.5828,41.0596
4241,301,142,37,122,12.2924,40.5316
4242,300,139,39,122,13.0000,40.6667
4243,300,138,41,121,13.6667,40.3333
4244,300,140,43,117,14.3333,39.0000
4245,300,139,45,116,15.0000,38.6667
4246,300,140,47,113,15.6667,37.6667
4247,300,137,52,111,17.3333,37.0000
4248,300,135,55,110,18.3333,36.6667
4249,300,136,56,108,18.6667,36.0000
4250,300,138,55,107,18.3333,35.6667
4251,300,136,55,109,18.3333,36.3333
4252,299,142,55,102,18.3946,34.1137
4253,299,148,55,96,18.3946,32.1070
4254,299,146,59,94,19.7324,31.4381
4255,302,148,59,95,19.5364,31.4570
4256,300,144,63,93,21.0000,31.0000
4257,300,143,65,92,21.6667,30.6667
4258,300,144,67,89,22.3333,29.6667
4259,300,145,69,86,23.0000,28.6667
4260,300,148,68,84,22.6667,28.0000
4261,298,145,74,79,24.8322,26.5101
4262,303,145,78,80,25.7426,26.4026
4263,302,138,80,84,26.4901,27.8146
4264,302,136,81,85,26.8212,28.1457
4265,301,132,82,87,27.2425,28.9037
4266,301,130,88,83,29.2359,27.5748
4267,301,127,89,85,29.5681,28.2392
4268,300,127,83,90,27.6667,30.0000
4269,300,127,84,89,28.0000,29.6667
4270,300,127,83,90,27.6667,30.0000
4271,300,123,88,89,29.3333,29.6667
4272,298,120,87,91,29.1946,30.5369
4273,300,119,92,89,30.6667,29.6667
4274,300,117,93,90,31.0000,30.0000
4275,297,117,91,89,30.6397,29.9663
4276,297,118,90,89,30.3030,29.9663
4277,296,119,88,89,29.7297,30.0676
4278,298,116,90,92,30.2013,30.8725
4279,297,113,92,92,30.9764,30.9764
4280,299,113,93,93,31.1037,31.1037
4281,302,113,93,96,30.7947,31.7881
4282,300,111,88,101,29.3333,33.6667
4283,298,108,83,107,27.8523,35.9060
4284,304,111,83,110,27.3026,36.1842
4285,303,109,81,113,26.7327,37.2937
4286,303,107,81,115,26.7327,37.9538
4287,300,107,73,120,24.3333,40.0000
4288,299,103,75,121,25.0836,40.4682
4289,301,103,77,121,25.5814,40.1993
4290,301,101,77,123,25.5814,40.8638
4291,299,98,78,123,26.0870,41.1371
4292,303,105,74,124,24.4224,40.9241
4293,303,105,73,125,24.0924,41.2541
4294,302,104,69,129,22.8477,42.7152
4295,302,102,70,130,23.1788,43.0464
4296,300,97,73,130,24.3333,43.3333
4297,300,96,72,132,24.0000,44.0000
4298,298,94,67,137,22.4832,45.9732
4299,302,95,65,142,21.5232,47.0199
4300,301,96,62,143,20.5980,47.5083
4301,301,94,63,144,20.9302,47.8405
4302,299,92,63,144,21.0702,48.1605
4303,299,94,64,141,21.4047,47.1572
4304,302,96,62,144,20.5298,47.6821
4305,302,96,63,143,20.8609,47.3510
4306,300,89,65,146,21.6667,48.6667
4307,299,89,65,145,21.7391,48.4950
4308,299,86,69,144,23.0769,48.1605
4309,299,83,72,144,24.0803,48.1605
4310,299,81,70,148,23.4114,49.4983
4311,300,83,67,150,22.3333,50.0000
4312,300,79,74,147,24.6667,49.0000
4313,300,75,76,149,25.3333,49.6667
4314,300,75,76,149,25.3333,49.6667
4315,300,76,77,147,25.6667,49.0000
4316,300,76,76,148,25.3333,49.3333
4317,300,74,77,149,25.6667,49.6667
4318,300,72,76,152,25.3333,50.6667
4319,299,73,76,150,25.4181,50.1672
4320,298,79,76,143,25.5034,47.9866
4321,297,76,77,144,25.9259,48.4848
4322,300,82,75,143,25.0000,47.6667
4323,298,81,71,146,23.8255,48.9933
4324,301,85,71,145,23.5880,48.1728
4325,299,83,68,148,22.7425,49.4983
4326,301,86,67,148,22.2591,49.1694
4327,301,83,68,150,22.5914,49.8339
4328,300,82,67,151,22.3333,50.3333
4329,300,83,65,152,21.6667,50.6667
4330,299,85,61,153,20.4013,51.1706
4331,299,84,64,151,21.4047,50.5017
4332,300,87,61,152,20.3333,50.6667
4333,298,89,57,152,19.1275,51.0067
4334,300,96,56,148,18.6667,49.3333
4335,300,99,57,144,19.0000,48.0000
4336,300,102,54,144,18.0000,48.0000
4337,299,106,52,141,17.3913,47.1572
4338,300,108,49,143,16.3333,47.6667
4339,300,112,47,141,15.6667,47.0000
4340,300,113,47,140,15.6667,46.6667
4341,299,110,48,141,16.0535,47.1572
4342,299,111,47,141,15.7191,47.1572
4343,300,110,50,140,16.6667,46.6667
4344,299,111,50,138,16.7224,46.1538
4345,301,114,52,135,17.2757,44.8505
4346,300,118,49,133,16.3333,44.3333
4347,299,120,48,131,16.0535,43.8127
4348,301,121,46,134,15.2824,44.5183
4349,301,119,50,132,16.6113,43.8538
4350,299,120,49,130,16.3880,43.4783
4351,302,129,48,125,15.8940,41.3907
4352,302,131,44,127,14.5695,42.0530
4353,302,131,43,128,14.2384,42.3841
4354,302,131,44,127,14.5695,42.0530
4355,302,130,42,130,13.9073,43.0464
4356,301,132,42,127,13.9535,42.1927
4357,301,129,46,126,15.2824,41.8605
4358,301,130,47,124,15.6146,41.1960
4359,300,127,49,124,16.3333,41.3333
4360,299,126,49,124,16.3880,41.4716
4361,303,132,48,123,15.8416,40.5941
4362,302,134,47,121,15.5629,40.0662
4363,302,135,47,120,15.5629,39.7351
4364,302,136,45,121,14.9007,40.0662
4365,302,134,45,123,14.9007,40.7285
4366,302,133,47,122,15.5629,40.3974
4367,302,131,51,120,16.8874,39.7351
4368,301,130,53,118,17.6080,39.2027
4369,300,131,50,119,16.6667,39.6667
4370,297,132,48,117,16.1616,39.3939
4371,298,131,51,116,17.1141,38.9262
4372,302,132,54,116,17.8808,38.4106
4373,302,130,56,116,18.5430,38.4106
4374,302,128,58,116,19.2053,38.4106
4375,302,131,56,115,18.5430,38.0795
4376,302,127,61,114,20.1987,37.7483
4377,302,129,60,113,19.8675,37.4172
4378,300,131,57,112,19.0000,37.3333
4379,300,133,56,111,18.6667,37.0000
4380,299,135,55,109,18.3946,36.4548
4381,300,138,57,105,19.0000,35.0000
4382,299,141,56,102,18.7291,34.1137
4383,303,142,59,102,19.4719,33.6634
4384,302,141,62,99,20.5298,32.7815
4385,300,143,60,97,20.0000,32.3333
4386,299,142,61,96,20.4013,32.1070
4387,300,145,61,94,20.3333,31.3333
4388,300,141,63,96,21.0000,32.0000
4389,299,141,61,97,20.4013,32.4415
4390,301,145,64,92,21.2625,30.5648
4391,300,145,63,92,21.0000,30.6667
4392,300,143,63,94,21.0000,31.3333
4393,298,142,61,95,20.4698,31.8792
4394,299,143,61,95,20.4013,31.7726
4395,301,141,63,97,20.9302,32.2259
4396,301,138,66,97,21.9269,32.2259
4397,300,136,64,100,21.3333,33.3333
4398,300,135,67,98,22.3333,32.6667
4399,300,131,72,97,24.0000,32.3333
4400,299,130,73,96,24.4147,32.1070
4401,300,129,75,96,25.0000,32.0000
4402,300,125,80,95,26.6667,31.6667
4403,300,122,81,97,27.0000,32.3333
4404,299,120,82,97,27.4247,32.4415
4405,299,122,81,96,27.0903,32.1070
4406,301,121,84,96,27.9070,31.8937
4407,300,116,88,96,29.3333,32.0000
4408,300,110,90,100,30.0000,33.3333
4409,299,106,89,104,29.7659,34.7826
4410,298,108,86,104,28.8591,34.8993
4411,302,106,93,103,30.7947,34.1060
4412,300,101,94,105,31.3333,35.0000
4413,300,99,95,106,31.6667,35.3333
4414,298,100,91,107,30.5369,35.9060
4415,301,104,90,107,29.9003,35.5482
4416,301,101,92,108,30.5648,35.8804
4417,300,100,94,106,31.3333,35.3333
4418,298,96,93,109,31.2081,36.5772
4419,298,95,92,111,30.8725,37.2483
4420,300,94,94,112,31.3333,37.3333
4421,299,96,93,110,31.1037,36.7893
4422,295,93,92,110,31.1864,37.2881
4423,295,85,96,114,32.5424,38.6441
4424,297,86,95,116,31.9865,39.0572
4425,297,84,94,119,31.6498,40.0673
4426,300,87,94,119,31.3333,39.6667
4427,296,87,88,121,29.7297,40.8784
4428,300,89,83,128,27.6667,42.6667
4429,298,89,83,126,27.8523,42.2819
4430,298,88,84,126,28.1879,42.2819
4431,302,94,81,127,26.8212,42.0530
4432,301,92,79,130,26.2458,43.1894
4433,299,91,75,133,25.0836,44.4816
4434,304,91,81,132,26.6447,43.4211
4435,303,89,82,132,27.0627,43.5644
4436,302,84,85,133,28.1457,44.0397
4437,297,83,80,134,26.9360,45.1178
4438,300,86,78,136,26.0000,45.3333
4439,298,82,80,136,26.8456,45.6376
4440,299,87,78,134,26.0870,44.8161
4441,300,89,76,135,25.3333,45.0000
4442,299,85,78,136,26.0870,45.4849
4443,298,89,70,139,23.4899,46.6443
4444,299,92,67,140,22.4080,46.8227
4445,299,92,67,140,22.4080,46.8227
4446,301,96,66,139,21.9269,46.1794
4447,301,96,66,139,21.9269,46.1794
4448,299,94,65,140,21.7391,46.8227
4449,301,96,66,139,21.9269,46.1794
4450,300,91,70,139,23.3333,46.3333
4451,300,91,67,142,22.3333,47.3333
4452,298,87,68,143,22.8188,47.9866
4453,298,87,68,143,22.8188,47.9866
4454,297,86,68,143,22.8956,48.1481
4455,298,85,69,144,23.1544,48.3221
4456,299,92,66,141,22.0736,47.1572
4457,300,94,62,144,20.6667,48.0000
4458,300,95,60,145,20.0000,48.3333
4459,300,93,60,147,20.0000,49.0000
4460,300,96,58,146,19.3333,48.6667
4461,298,96,59,143,19.7987,47.9866
4462,300,99,57,144,19.0000,48.0000
4463,299,98,57,144,19.0635,48.1605
4464,301,103,55,143,18.2724,47.5083
4465,300,104,53,143,17.6667,47.6667
4466,300,105,52,143,17.3333,47.6667
4467,300,106,52,142,17.3333,47.3333
4468,300,105,55,140,18.3333,46.6667
4469,300,103,54,143,18.0000,47.6667
4470,299,101,56,142,18.7291,47.4916
4471,300,105,54,141,18.0000,47.0000
4472,300,107,54,139,18.0000,46.3333
4473,298,107,50,141,16.7785,47.3154
4474,300,110,47,143,15.6667,47.6667
4475,298,114,45,139,15.1007,46.6443
4476,302,119,44,139,14.5695,46.0265
4477,302,124,43,135,14.2384,44.7020
4478,302,124,45,133,14.9007,44.0397
4479,302,122,49,131,16.2252,43.3775
4480,299,125,49,125,16.3880,41.8060
4481,300,126,49,125,16.3333,41.6667
4482,300,122,51,127,17.0000,42.3333
4483,300,123,53,124,17.6667,41.3333
4484,300,124,54,122,18.0000,40.6667
4485,300,124,57,119,19.0000,39.6667
4486,300,121,60,119,20.0000,39.6667
4487,300,118,62,120,20.6667,40.0000
4488,299,115,64,120,21.4047,40.1338
4489,300,116,62,122,20.6667,40.6667
4490,300,117,59,124,19.6667,41.3333
4491,297,116,56,125,18.8552,42.0875
4492,298,119,56,123,18.7919,41.2752
4493,300,124,57,119,19.0000,39.6667
4494,300,123,58,119,19.3333,39.6667
4495,300,124,63,113,21.0000,37.6667
4496,300,123,66,111,22.0000,37.0000
4497,299,122,67,110,22.4080,36.7893
4498,300,123,68,109,22.6667,36.3333
4499,297,120,66,111,22.2222,37.3737
4500,301,125,65,111,21.5947,36.8771
4501,300,125,66,109,22.0000,36.3333
4502,300,119,70,111,23.3333,37.0000
4503,298,121,66,111,22.1477,37.2483
4504,302,125,66,111,21.8543,36.7550
4505,302,124,64,114,21.1921,37.7483
4506,301,125,63,113,20.9302,37.5415
4507,300,126,63,111,21.0000,37.0000
4508,294,122,62,110,21.0884,37.4150
4509,294,125,64,105,21.7687,35.7143
4510,297,128,64,105,21.5488,35.3535
4511,297,133,61,103,20.5387,34.6801
4512,299,135,64,100,21.4047,33.4448
4513,300,131,68,101,22.6667,33.6667
4514,300,131,69,100,23.0000,33.3333
4515,299,128,70,101,23.4114,33.7793
4516,299,127,68,104,22.7425,34.7826
4517,301,129,69,103,22.9236,34.2193
4518,301,129,69,103,22.9236,34.2193
4519,300,126,69,105,23.0000,35.0000
4520,300,123,69,108,23.0000,36.0000
4521,299,125,70,104,23.4114,34.7826
4522,297,124,70,103,23.5690,34.6801
4523,300,127,68,105,22.6667,35.0000
4524,300,127,68,105,22.6667,35.0000
4525,300,128,69,103,23.0000,34.3333
4526,300,128,70,102,23.3333,34.0000
4527,300,125,72,103,24.0000,34.3333
4528,299,118,78,103,26.0870,34.4482
4529,299,116,78,105,26.0870,35.1171
4530,299,113,77,109,25.7525,36.4548
4531,301,114,80,107,26.5781,35.5482
4532,299,109,83,107,27.7592,35.7860
4533,302,108,86,108,28.4768,35.7616
4534,300,106,86,108,28.6667,36.0000
4535,299,106,85,108,28.4281,36.1204
4536,300,102,89,109,29.6667,36.3333
4537,297,98,87,112,29.2929,37.7104
4538,296,95,88,113,29.7297,38.1757
4539,299,98,86,115,28.7625,38.4615
4540,301,101,84,116,27.9070,38.5382
4541,300,102,83,115,27.6667,38.3333
4542,299,103,84,112,28.0936,37.4582
4543,302,104,85,113,28.1457,37.4172
4544,301,100,88,113,29.2359,37.5415
4545,300,94,93,113,31.0000,37.6667
4546,300,92,92,116,30.6667,38.6667
4547,298,89,92,117,30.8725,39.2617
4548,300,94,83,123,27.6667,41.0000
4549,299,91,84,124,28.0936,41.4716
4550,299,86,85,128,28.4281,42.8094
4551,305,95,81,129,26.5574,42.2951
4552,303,93,81,129,26.7327,42.5743
4553,303,90,76,137,25.0825,45.2145
4554,303,90,79,134,26.0726,44.2244
4555,301,88,79,134,26.2458,44.5183
4556,301,88,78,135,25.9136,44.8505
4557,300,88,76,136,25.3333,45.3333
4558,298,88,70,140,23.4899,46.9799
4559,298,86,73,139,24.4966,46.6443
4560,300,88,73,139,24.3333,46.3333
4561,300,84,74,142,24.6667,47.3333
4562,299,83,74,142,24.7492,47.4916
4563,298,80,77,141,25.8389,47.3154
4564,302,81,75,146,24.8344,48.3444
4565,300,80,72,148,24.0000,49.3333
4566,300,76,72,152,24.0000,50.6667
4567,300,73,73,154,24.3333,51.3333
4568,300,74,76,150,25.3333,50.0000
4569,300,71,80,149,26.6667,49.6667
4570,299,72,75,152,25.0836,50.8361
4571,298,77,72,149,24.1611,50.0000
4572,298,78,73,147,24.4966,49.3289
4573,301,81,71,149,23.5880,49.5017
4574,299,82,67,150,22.4080,50.1672
4575,300,88,63,149,21.0000,49.6667
4576,298,89,59,150,19.7987,50.3356
4577,303,92,61,150,20.1320,49.5050
4578,302,93,59,150,19.5364,49.6689
4579,302,93,60,149,19.8675,49.3377
4580,302,91,60,151,19.8675,50.0000
4581,301,92,60,149,19.9336,49.5017
4582,300,95,54,151,18.0000,50.3333
4583,300,95,53,152,17.6667,50.6667
4584,297,94,48,155,16.1616,52.1886
4585,299,95,49,155,16.3880,51.8395
4586,306,103,49,154,16.0131,50.3268
4587,305,103,41,161,13.4426,52.7869
4588,305,106,39,160,12.7869,52.4590
4589,304,108,37,159,12.1711,52.3026
4590,303,110,34,159,11.2211,52.4752
4591,302,114,32,156,10.5960,51.6556
4592,301,113,31,157,10.2990,52.1595
4593,301,114,32,155,10.6312,51.4950
4594,301,115,34,152,11.2957,50.4983
4595,301,116,35,150,11.6279,49.8339
4596,301,115,37,149,12.2924,49.5017
4597,301,110,41,150,13.6213,49.8339
4598,300,112,40,148,13.3333,49.3333
4599,300,111,41,148,13.6667,49.3333
4600,300,116,39,145,13.0000,48.3333
4601,300,118,38,144,12.6667,48.0000
4602,300,123,35,142,11.6667,47.3333
4603,300,127,36,137,12.0000,45.6667
4604,300,126,38,136,12.6667,45.3333
