tick,total,susceptible,infected,immune,pct_infected,pct_immune
3924,302,114,40,148,13.2450,49.0066
3925,302,115,38,149,12.5828,49.3377
3926,300,118,34,148,11.3333,49.3333
3927,300,118,36,146,12.0000,48.6667
3928,300,120,36,144,12.0000,48.0000
3929,300,121,38,141,12.6667,47.0000
3930,299,123,36,140,12.0401,46.8227
3931,300,124,35,141,11.6667,47.0000
3932,300,125,34,141,11.3333,47.0000
3933,300,125,35,140,11.6667,46.6667
3934,298,129,34,135,11.4094,45.3020
3935,303,133,35,135,11.5512,44.5545
3936,303,135,33,135,10.8911,44.5545
3937,303,136,33,134,10.8911,44.2244
3938,303,139,32,132,10.5611,43.5644
3939,303,141,30,132,9.9010,43.5644
3940,303,145,32,126,10.5611,41.5842
3941,302,144,31,127,10.2649,42.0530
3942,302,146,31,125,10.2649,41.3907
3943,301,144,34,123,11.2957,40.8638
3944,300,141,36,123,12.0000,41.0000
3945,299,139,36,124,12.0401,41.4716
3946,300,139,38,123,12.6667,41.0000
3947,300,144,38,118,12.6667,39.3333
3948,299,147,36,116,12.0401,38.7960
3949,303,150,36,117,11.8812,38.6139
3950,303,153,39,111,12.8713,36.6337
3951,303,151,43,109,14.1914,35.9736
3952,303,149,47,107,15.5116,35.3135
3953,302,146,50,106,16.5563,35.0993
3954,302,149,50,103,16.5563,34.1060
3955,302,145,54,103,17.8808,34.1060
3956,301,145,52,104,17.2757,34.5515
3957,301,145,53,103,17.6080,34.2193
3958,301,143,57,101,18.9369,33.5548
3959,301,145,59,97,19.6013,32.2259
3960,301,146,61,94,20.2658,31.2292
3961,300,142,66,92,22.0000,30.6667
3962,300,137,70,93,23.3333,31.0000
3963,300,137,67,96,22.3333,32.0000
3964,299,136,64,99,21.4047,33.1104
3965,300,138,68,94,22.6667,31.3333
3966,300,135,69,96,23.0000,32.0000
3967,299,134,70,95,23.4114,31.7726
3968,300,138,72,90,24.0000,30.0000
3969,299,140,71,88,23.7458,29.4314
3970,301,140,75,86,24.9169,28.5714
3971,299,137,72,90,24.0803,30.1003
3972,300,137,70,93,23.3333,31.0000
3973,300,134,74,92,24.6667,30.6667
3974,299,138,72,89,24.0803,29.7659
3975,301,140,71,90,23.5880,29.9003
3976,301,135,79,87,26.2458,28.9037
3977,301,129,87,85,28.9037,28.2392
3978,299,126,90,83,30.1003,27.7592
3979,301,124,90,87,29.9003,28.9037
3980,301,119,96,86,31.8937,28.5714
3981,300,115,93,92,31.0000,30.6667
3982,300,111,94,95,31.3333,31.6667
3983,300,105,96,99,32.0000,33.0000
3984,300,106,97,97,32.3333,32.3333
3985,300,97,102,101,34.0000,33.6667
3986,299,95,100,104,33.4448,34.7826
3987,299,95,99,105,33.1104,35.1171
3988,303,99,98,106,32.3432,34.9835
3989,303,96,100,107,33.0033,35.3135
3990,303,94,101,108,33.3333,35.6436
3991,302,92,99,111,32.7815,36.7550
3992,302,90,97,115,32.1192,38.0795
3993,301,90,95,116,31.5615,38.5382
3994,300,90,91,119,30.3333,39.6667
3995,299,86,94,119,31.4381,39.7993
3996,298,83,95,120,31.8792,40.2685
3997,295,84,85,126,28.8136,42.7119
3998,296,83,82,131,27.7027,44.2568
3999,300,84,83,133,27.6667,44.3333
4000,294,87,72,135,24.4898,45.9184
4001,296,88,73,135,24.6622,45.6081
4002,297,86,73,138,24.5791,46.4646
4003,300,88,68,144,22.6667,48.0000
4004,299,88,64,147,21.4047,49.1639
4005,300,90,61,149,20.3333,49.6667
4006,300,88,56,156,18.6667,52.0000
4007,300,87,57,156,19.0000,52.0000
4008,299,88,53,158,17.7258,52.8428
4009,302,91,52,159,17.2185,52.6490
4010,302,92,50,160,16.5563,52.9801
4011,300,88,49,163,16.3333,54.3333
4012,299,86,50,163,16.7224,54.5151
4013,300,84,50,166,16.6667,55.3333
4014,300,84,52,164,17.3333,54.6667
4015,300,86,50,164,16.6667,54.6667
4016,300,87,48,165,16.0000,55.0000
4017,299,85,47,167,15.7191,55.8528
4018,299,84,50,165,16.7224,55.1839
4019,300,85,49,166,16.3333,55.3333
4020,298,85,47,166,15.7718,55.7047
4021,303,90,45,168,14.8515,55.4455
4022,303,87,45,171,14.8515,56.4356
4023,303,91,44,168,14.5215,55.4455
4024,303,96,43,164,14.1914,54.1254
4025,303,98,43,162,14.1914,53.4653
4026,302,96,45,161,14.9007,53.3113
4027,302,97,45,160,14.9007,52.9801
4028,302,98,43,161,14.2384,53.3113
4029,302,99,43,160,14.2384,52.9801
4030,301,99,43,159,14.2857,52.8239
4031,301,104,40,157,13.2890,52.1595
4032,300,105,36,159,12.0000,53.0000
4033,300,111,33,156,11.0000,52.0000
4034,300,114,34,152,11.3333,50.6667
4035,299,117,33,149,11.0368,49.8328
4036,306,124,33,149,10.7843,48.6928
4037,304,128,28,148,9.2105,48.6842
4038,302,130,26,146,8.6093,48.3444
4039,301,132,24,145,7.9734,48.1728
4040,300,135,23,142,7.6667,47.3333
4041,300,135,24,141,8.0000,47.0000
4042,300,135,24,141,8.0000,47.0000
4043,300,140,22,138,7.3333,46.0000
4044,300,144,21,135,7.0000,45.0000
4045,299,147,20,132,6.6890,44.1472
4046,300,152,18,130,6.0000,43.3333
4047,299,151,18,130,6.0201,43.4783
4048,300,152,17,131,5.6667,43.6667
4049,300,159,18,123,6.0000,41.0000
4050,300,164,18,118,6.0000,39.3333
4051,300,167,18,115,6.0000,38.3333
4052,300,171,19,110,6.3333,36.6667
4053,300,170,22,108,7.3333,36.0000
4054,300,172,22,106,7.3333,35.3333
4055,300,174,25,101,8.3333,33.6667
4056,299,176,26,97,8.6957,32.4415
4057,301,176,30,95,9.9668,31.5615
4058,300,184,29,87,9.6667,29.0000
4059,300,181,33,86,11.0000,28.6667
4060,300,181,36,83,12.0000,27.6667
4061,299,183,34,82,11.3712,27.4247
4062,302,188,33,81,10.9272,26.8212
4063,302,190,33,79,10.9272,26.1589
4064,302,191,34,77,11.2583,25.4967
4065,302,191,37,74,12.2517,24.5033
4066,302,189,39,74,12.9139,24.5033
4067,302,191,39,72,12.9139,23.8411
4068,302,192,41,69,13.5762,22.8477
4069,302,188,47,67,15.5629,22.1854
4070,302,188,48,66,15.8940,21.8543
4071,301,179,57,65,18.9369,21.5947
4072,301,178,60,63,19.9336,20.9302
4073,300,175,63,62,21.0000,20.6667
4074,300,171,70,59,23.3333,19.6667
4075,298,165,75,58,25.1678,19.4631
4076,299,156,82,61,27.4247,20.4013
4077,298,154,80,64,26.8456,21.4765
4078,300,152,84,64,28.0000,21.3333
4079,300,150,85,65,28.3333,21.6667
4080,298,151,83,64,27.8523,21.4765
4081,299,147,87,65,29.0970,21.7391
4082,301,143,93,65,30.8970,21.5947
4083,300,139,98,63,32.6667,21.0000
4084,300,139,100,61,33.3333,20.3333
4085,300,135,106,59,35.3333,19.6667
4086,300,130,110,60,36.6667,20.0000
4087,299,124,115,60,38.4615,20.0669
4088,303,123,119,61,39.2739,20.1320
4089,300,122,116,62,38.6667,20.6667
4090,300,115,121,64,40.3333,21.3333
4091,300,117,112,71,37.3333,23.6667
4092,299,115,112,72,37.4582,24.0803
4093,301,113,112,76,37.2093,25.2492
4094,301,109,112,80,37.2093,26.5781
4095,299,105,111,83,37.1237,27.7592
4096,301,101,108,92,35.8804,30.5648
4097,301,96,107,98,35.5482,32.5581
4098,300,91,108,101,36.0000,33.6667
4099,299,88,109,102,36.4548,34.1137
4100,301,86,114,101,37.8738,33.5548
4101,301,83,112,106,37.2093,35.2159
4102,299,79,112,108,37.4582,36.1204
4103,297,75,109,113,36.7003,38.0471
4104,301,77,108,116,35.8804,38.5382
4105,300,75,103,122,34.3333,40.6667
4106,300,72,102,126,34.0000,42.0000
4107,298,71,98,129,32.8859,43.2886
4108,297,69,95,133,31.9865,44.7811
4109,297,66,95,136,31.9865,45.7912
4110,299,67,89,143,29.7659,47.8261
4111,299,66,89,144,29.7659,48.1605
4112,301,67,90,144,29.9003,47.8405
4113,300,62,92,146,30.6667,48.6667
4114,299,59,89,151,29.7659,50.5017
4115,303,61,89,153,29.3729,50.4950
4116,302,59,83,160,27.4834,52.9801
4117,302,55,80,167,26.4901,55.2980
4118,302,55,76,171,25.1656,56.6225
4119,299,55,70,174,23.4114,58.1940
4120,301,58,65,178,21.5947,59.1362
4121,300,54,65,181,21.6667,60.3333
4122,300,53,63,184,21.0000,61.3333
4123,300,48,65,187,21.6667,62.3333
4124,298,46,64,188,21.4765,63.0872
4125,301,51,62,188,20.5980,62.4585
4126,299,51,59,189,19.7324,63.2107
4127,303,52,59,192,19.4719,63.3663
4128,302,55,58,189,19.2053,62.5828
4129,300,58,54,188,18.0000,62.6667
4130,300,59,51,190,17.0000,63.3333
4131,300,62,48,190,16.0000,63.3333
4132,300,63,48,189,16.0000,63.0000
4133,298,64,44,190,14.7651,63.7584
4134,300,66,39,195,13.0000,65.0000
4135,300,66,35,199,11.6667,66.3333
4136,299,66,33,200,11.0368,66.8896
4137,299,65,33,201,11.0368,67.2241
4138,299,68,31,200,10.3679,66.8896
4139,303,73,31,199,10.2310,65.6766
4140,303,75,30,198,9.9010,65.3465
4141,300,78,27,195,9.0000,65.0000
4142,300,80,26,194,8.6667,64.6667
4143,298,88,24,186,8.0537,62.4161
4144,297,91,21,185,7.0707,62.2896
4145,295,95,19,181,6.4407,61.3559
4146,296,104,17,175,5.7432,59.1216
4147,300,113,16,171,5.3333,57.0000
4148,298,121,15,162,5.0336,54.3624
4149,301,127,17,157,5.6478,52.1595
4150,300,132,16,152,5.3333,50.6667
4151,300,134,16,150,5.3333,50.0000
4152,300,132,20,148,6.6667,49.3333
4153,300,137,19,144,6.3333,48.0000
4154,300,137,22,141,7.3333,47.0000
4155,300,140,22,138,7.3333,46.0000
4156,298,140,23,135,7.7181,45.3020
4157,302,148,23,131,7.6159,43.3775
4158,302,150,26,126,8.6093,41.7219
4159,302,150,30,122,9.9338,40.3974
4160,302,153,31,118,10.2649,39.0728
4161,302,154,34,114,11.2583,37.7483
4162,301,158,36,107,11.9601,35.5482
4163,301,155,39,107,12.9568,35.5482
4164,300,152,42,106,14.0000,35.3333
4165,300,151,46,103,15.3333,34.3333
4166,300,152,51,97,17.0000,32.3333
4167,300,152,54,94,18.0000,31.3333
4168,300,156,57,87,19.0000,29.0000
4169,299,160,56,83,18.7291,27.7592
4170,300,163,57,80,19.0000,26.6667
4171,300,163,62,75,20.6667,25.0000
4172,299,165,63,71,21.0702,23.7458
4173,304,163,72,69,23.6842,22.6974
4174,304,162,76,66,25.0000,21.7105
4175,304,157,82,65,26.9737,21.3816
4176,303,153,84,66,27.7228,21.7822
4177,303,149,88,66,29.0429,21.7822
4178,303,150,84,69,27.7228,22.7723
4179,301,151,82,68,27.2425,22.5914
4180,301,142,92,67,30.5648,22.2591
4181,301,140,93,68,30.8970,22.5914
4182,300,137,96,67,32.0000,22.3333
4183,300,135,100,65,33.3333,21.6667
4184,297,129,101,67,34.0067,22.5589
4185,301,131,103,67,34.2193,22.2591
4186,300,128,106,66,35.3333,22.0000
4187,299,126,108,65,36.1204,21.7391
4188,301,131,105,65,34.8837,21.5947
4189,301,127,110,64,36.5449,21.2625
4190,301,122,113,66,37.5415,21.9269
4191,300,116,115,69,38.3333,23.0000
4192,299,113,114,72,38.1271,24.0803
4193,299,110,113,76,37.7926,25.4181
4194,295,106,109,80,36.9492,27.1186
4195,294,102,111,81,37.7551,27.5510
4196,294,101,107,86,36.3946,29.2517
4197,296,101,106,89,35.8108,30.0676
4198,297,97,108,92,36.3636,30.9764
4199,297,95,110,92,37.0370,30.9764
4200,298,93,108,97,36.2416,32.5503
4201,299,92,106,101,35.4515,33.7793
4202,297,87,106,104,35.6902,35.0168
4203,300,86,106,108,35.3333,36.0000
4204,298,84,100,114,33.5570,38.2550
4205,300,86,96,118,32.0000,39.3333
4206,299,82,94,123,31.4381,41.1371
4207,300,82,92,126,30.6667,42.0000
4208,298,80,90,128,30.2013,42.9530
4209,299,79,93,127,31.1037,42.4749
4210,298,77,90,131,30.2013,43.9597
4211,299,77,88,134,29.4314,44.8161
4212,297,73,86,138,28.9562,46.4646
4213,299,74,83,142,27.7592,47.4916
4214,303,77,80,146,26.4026,48.1848
4215,302,77,76,149,25.1656,49.3377
4216,301,73,76,152,25.2492,50.4983
4217,300,72,73,155,24.3333,51.6667
4218,299,70,70,159,23.4114,53.1773
4219,300,70,66,164,22.0000,54.6667
4220,299,70,63,166,21.0702,55.5184
4221,300,73,58,169,19.3333,56.3333
4222,300,69,61,170,20.3333,56.6667
4223,299,67,56,176,18.7291,58.8629
4224,300,69,56,175,18.6667,58.3333
4225,299,67,58,174,19.3980,58.1940
4226,301,69,55,177,18.2724,58.8040
4227,300,71,52,177,17.3333,59.0000
4228,299,73,50,176,16.7224,58.8629
4229,300,73,49,178,16.3333,59.3333
4230,300,78,47,175,15.6667,58.3333
4231,299,80,44,175,14.7157,58.5284
4232,298,77,43,178,14.4295,59.7315
4233,299,84,40,175,13.3779,58.5284
4234,299,84,40,175,13.3779,58.5284
4235,300,86,39,175,13.0000,58.3333
4236,300,87,40,173,13.3333,57.6667
4237,300,87,38,175,12.6667,58.3333
4238,300,89,39,172,13.0000,57.3333
4239,299,93,37,169,12.3746,56.5217
4240,302,98,36,168,11.9205,55.6291
4241,301,98,36,167,11.9601,55.4817
4242,300,98,35,167,11.6667,55.6667
4243,298,102,31,165,10.4027,55.3691
4244,302,108,32,162,10.5960,53.6424
4245,301,113,29,159,9.6346,52.8239
4246,301,118,28,155,9.3023,51.4950
4247,301,120,26,155,8.6379,51.4950
4248,301,125,27,149,8.9701,49.5017
4249,299,125,26,148,8.6957,49.4983
4250,301,129,28,144,9.3023,47.8405
4251,301,130,28,143,9.3023,47.5083
4252,300,136,25,139,8.3333,46.3333
4253,300,141,23,136,7.6667,45.3333
4254,299,142,23,134,7.6923,44.8161
4255,299,145,23,131,7.6923,43.8127
4256,302,152,24,126,7.9470,41.7219
4257,301,156,23,122,7.6412,40.5316
4258,300,161,22,117,7.3333,39.0000
4259,299,164,22,113,7.3579,37.7926
4260,302,167,24,111,7.9470,36.7550
4261,302,166,25,111,8.2781,36.7550
4262,302,168,27,107,8.9404,35.4305
4263,301,169,27,105,8.9701,34.8837
4264,301,170,28,103,9.3023,34.2193
4265,301,174,28,99,9.3023,32.8904
4266,301,175,31,95,10.2990,31.5615
4267,301,178,31,92,10.2990,30.5648
4268,301,179,33,89,10.9635,29.5681
4269,300,175,37,88,12.3333,29.3333
4270,300,178,37,85,12.3333,28.3333
4271,300,181,37,82,12.3333,27.3333
4272,300,181,39,80,13.0000,26.6667
4273,300,185,41,74,13.6667,24.6667
4274,300,185,42,73,14.0000,24.3333
4275,299,189,43,67,14.3813,22.4080
4276,299,186,46,67,15.3846,22.4080
4277,301,187,45,69,14.9502,22.9236
4278,300,188,47,65,15.6667,21.6667
4279,300,185,51,64,17.0000,21.3333
4280,297,181,53,63,17.8451,21.2121
4281,300,185,56,59,18.6667,19.6667
4282,299,179,60,60,20.0669,20.0669
4283,305,182,64,59,20.9836,19.3443
4284,304,180,67,57,22.0395,18.7500
4285,304,177,69,58,22.6974,19.0789
4286,303,175,72,56,23.7624,18.4818
4287,303,172,74,57,24.4224,18.8119
4288,303,171,74,58,24.4224,19.1419
4289,298,168,75,55,25.1678,18.4564
4290,299,162,81,56,27.0903,18.7291
4291,303,163,83,57,27.3927,18.8119
4292,302,160,84,58,27.8146,19.2053
4293,302,154,89,59,29.4702,19.5364
4294,302,151,94,57,31.1258,18.8742
4295,302,148,96,58,31.7881,19.2053
4296,301,144,96,61,31.8937,20.2658
4297,301,141,100,60,33.2226,19.9336
4298,299,136,103,60,34.4482,20.0669
4299,300,132,107,61,35.6667,20.3333
4300,300,126,109,65,36.3333,21.6667
4301,298,122,110,66,36.9128,22.1477
4302,299,113,116,70,38.7960,23.4114
4303,298,107,114,77,38.2550,25.8389
4304,302,110,113,79,37.4172,26.1589
4305,302,107,114,81,37.7483,26.8212
4306,300,102,116,82,38.6667,27.3333
4307,299,97,119,83,39.7993,27.7592
4308,300,96,119,85,39.6667,28.3333
4309,298,92,118,88,39.5973,29.5302
4310,300,94,114,92,38.0000,30.6667
4311,300,87,117,96,39.0000,32.0000
4312,298,84,114,100,38.2550,33.5570
4313,299,82,116,101,38.7960,33.7793
4314,295,79,111,105,37.6271,35.5932
4315,297,79,109,109,36.7003,36.7003
4316,298,80,107,111,35.9060,37.2483
4317,298,75,111,112,37.2483,37.5839
4318,298,74,107,117,35.9060,39.2617
4319,299,72,108,119,36.1204,39.7993
4320,299,71,100,128,33.4448,42.8094
4321,302,77,96,129,31.7881,42.7152
4322,299,71,96,132,32.1070,44.1472
4323,295,70,91,134,30.8475,45.4237
4324,297,69,88,140,29.6296,47.1380
4325,299,70,87,142,29.0970,47.4916
4326,299,71,84,144,28.0936,48.1605
4327,302,72,82,148,27.1523,49.0066
4328,300,71,78,151,26.0000,50.3333
4329,299,71,77,151,25.7525,50.5017
4330,297,68,75,154,25.2525,51.8519
4331,297,70,71,156,23.9057,52.5253
4332,294,67,68,159,23.1293,54.0816
4333,300,74,66,160,22.0000,53.3333
4334,300,75,63,162,21.0000,54.0000
4335,300,74,62,164,20.6667,54.6667
4336,300,73,60,167,20.0000,55.6667
4337,300,71,60,169,20.0000,56.3333
4338,298,68,59,171,19.7987,57.3826
4339,299,70,57,172,19.0635,57.5251
4340,300,73,54,173,18.0000,57.6667
4341,300,71,54,175,18.0000,58.3333
4342,297,71,50,176,16.8350,59.2593
4343,296,71,49,176,16.5541,59.4595
4344,296,73,45,178,15.2027,60.1351
4345,299,75,45,179,15.0502,59.8662
4346,301,76,45,180,14.9502,59.8007
4347,300,79,41,180,13.6667,60.0000
4348,300,82,40,178,13.3333,59.3333
4349,300,80,42,178,14.0000,59.3333
4350,299,82,38,179,12.7090,59.8662
4351,299,86,37,176,12.3746,58.8629
4352,302,91,39,172,12.9139,56.9536
4353,300,93,37,170,12.3333,56.6667
4354,300,94,40,166,13.3333,55.3333
4355,300,98,41,161,13.6667,53.6667
4356,299,99,41,159,13.7124,53.1773
4357,301,102,40,159,13.2890,52.8239
4358,301,98,44,159,14.6179,52.8239
4359,299,100,41,158,13.7124,52.8428
4360,304,107,41,156,13.4868,51.3158
4361,303,108,40,155,13.2013,51.1551
4362,303,111,40,152,13.2013,50.1650
4363,302,115,38,149,12.5828,49.3377
4364,302,118,37,147,12.2517,48.6755
4365,301,117,39,145,12.9568,48.1728
4366,300,117,41,142,13.6667,47.3333
4367,299,122,41,136,13.7124,45.4849
4368,303,130,41,132,13.5314,43.5644
4369,302,126,44,132,14.5695,43.7086
4370,302,130,43,129,14.2384,42.7152
4371,302,130,46,126,15.2318,41.7219
4372,302,135,49,118,16.2252,39.0728
4373,302,138,47,117,15.5629,38.7417
4374,301,138,50,113,16.6113,37.5415
4375,299,139,49,111,16.3880,37.1237
4376,302,148,47,107,15.5629,35.4305
4377,300,149,43,108,14.3333,36.0000
4378,300,151,40,109,13.3333,36.3333
4379,299,152,41,106,13.7124,35.4515
4380,299,149,46,104,15.3846,34.7826
4381,301,151,48,102,15.9468,33.8870
4382,301,149,50,102,16.6113,33.8870
4383,301,150,52,99,17.2757,32.8904
4384,300,151,53,96,17.6667,32.0000
4385,299,148,55,96,18.3946,32.1070
4386,301,152,56,93,18.6047,30.8970
4387,300,150,59,91,19.6667,30.3333
4388,300,153,59,88,19.6667,29.3333
4389,299,153,61,85,20.4013,28.4281
4390,298,152,61,85,20.4698,28.5235
4391,297,150,63,84,21.2121,28.2828
4392,299,152,64,83,21.4047,27.7592
4393,301,150,70,81,23.2558,26.9103
4394,300,148,72,80,24.0000,26.6667
4395,300,144,75,81,25.0000,27.0000
4396,300,139,83,78,27.6667,26.0000
4397,300,137,86,77,28.6667,25.6667
4398,300,136,88,76,29.3333,25.3333
4399,299,134,91,74,30.4348,24.7492
4400,301,134,91,76,30.2326,25.2492
4401,299,130,91,78,30.4348,26.0870
4402,300,129,93,78,31.0000,26.0000
4403,299,126,91,82,30.4348,27.4247
4404,301,122,94,85,31.2292,28.2392
4405,300,115,99,86,33.0000,28.6667
4406,299,111,101,87,33.7793,29.0970
4407,300,107,104,89,34.6667,29.6667
4408,299,106,102,91,34.1137,30.4348
4409,301,111,102,88,33.8870,29.2359
4410,300,113,99,88,33.0000,29.3333
4411,299,110,98,91,32.7759,30.4348
4412,300,110,95,95,31.6667,31.6667
4413,298,109,94,95,31.5436,31.8792
4414,299,112,90,97,30.1003,32.4415
4415,297,113,85,99,28.6195,33.3333
4416,296,111,82,103,27.7027,34.7973
4417,298,109,83,106,27.8523,35.5705
4418,297,103,87,107,29.2929,36.0269
4419,297,102,83,112,27.9461,37.7104
4420,298,100,86,112,28.8591,37.5839
4421,298,98,85,115,28.5235,38.5906
4422,298,97,83,118,27.8523,39.5973
4423,299,93,87,119,29.0970,39.7993
4424,299,95,83,121,27.7592,40.4682
4425,297,94,77,126,25.9259,42.4242
4426,296,90,80,126,27.0270,42.5676
4427,299,93,75,131,25.0836,43.8127
4428,299,95,71,133,23.7458,44.4816
4429,300,96,74,130,24.6667,43.3333
4430,300,98,75,127,25.0000,42.3333
4431,300,99,72,129,24.0000,43.0000
4432,300,97,73,130,24.3333,43.3333
4433,299,93,74,132,24.7492,44.1472
4434,300,96,72,132,24.0000,44.0000
4435,300,95,71,134,23.6667,44.6667
4436,299,90,73,136,24.4147,45.4849
4437,301,90,73,138,24.2525,45.8472
4438,298,91,67,140,22.4832,46.9799
4439,297,89,66,142,22.2222,47.8114
4440,299,91,65,143,21.7391,47.8261
4441,298,89,63,146,21.1409,48.9933
4442,300,94,59,147,19.6667,49.0000
4443,298,89,61,148,20.4698,49.6644
4444,300,92,60,148,20.0000,49.3333
4445,299,91,58,150,19.3980,50.1672
4446,301,91,60,150,19.9336,49.8339
4447,300,92,57,151,19.0000,50.3333
4448,300,90,60,150,20.0000,50.0000
4449,298,88,57,153,19.1275,51.3423
4450,299,87,60,152,20.0669,50.8361
4451,299,88,59,152,19.7324,50.8361
4452,300,91,61,148,20.3333,49.3333
4453,298,93,56,149,18.7919,50.0000
4454,302,99,55,148,18.2119,49.0066
4455,301,99,58,144,19.2691,47.8405
4456,301,98,62,141,20.5980,46.8439
4457,299,97,59,143,19.7324,47.8261
4458,300,99,57,144,19.0000,48.0000
4459,300,101,57,142,19.0000,47.3333
4460,300,102,56,142,18.6667,47.3333
4461,299,102,56,141,18.7291,47.1572
4462,298,103,53,142,17.7852,47.6510
4463,301,108,48,145,15.9468,48.1728
4464,301,113,47,141,15.6146,46.8439
4465,301,112,50,139,16.6113,46.1794
4466,299,114,45,140,15.0502,46.8227
4467,302,121,45,136,14.9007,45.0331
4468,302,122,47,133,15.5629,44.0397
4469,301,125,43,133,14.2857,44.1860
4470,300,126,41,133,13.6667,44.3333
4471,298,131,38,129,12.7517,43.2886
4472,300,130,41,129,13.6667,43.0000
4473,300,134,38,128,12.6667,42.6667
4474,300,137,39,124,13.0000,41.3333
4475,298,135,38,125,12.7517,41.9463
4476,301,140,35,126,11.6279,41.8605
4477,301,144,35,122,11.6279,40.5316
4478,300,143,34,123,11.3333,41.0000
4479,300,148,35,117,11.6667,39.0000
4480,300,149,36,115,12.0000,38.3333
4481,300,146,36,118,12.0000,39.3333
4482,299,145,37,117,12.3746,39.1304
4483,301,149,37,115,12.2924,38.2060
4484,301,147,41,113,13.6213,37.5415
4485,301,146,43,112,14.2857,37.2093
4486,300,144,44,112,14.6667,37.3333
4487,300,145,45,110,15.0000,36.6667
4488,300,147,42,111,14.0000,37.0000
4489,300,145,44,111,14.6667,37.0000
4490,300,143,50,107,16.6667,35.6667
4491,300,141,55,104,18.3333,34.6667
4492,300,141,56,103,18.6667,34.3333
4493,300,138,61,101,20.3333,33.6667
4494,300,139,62,99,20.6667,33.0000
4495,299,137,64,98,21.4047,32.7759
4496,300,140,64,96,21.3333,32.0000
4497,300,140,65,95,21.6667,31.6667
4498,299,140,65,94,21.7391,31.4381
4499,303,144,68,91,22.4422,30.0330
4500,303,140,68,95,22.4422,31.3531
4501,303,140,68,95,22.4422,31.3531
4502,303,134,73,96,24.0924,31.6832
4503,303,132,75,96,24.7525,31.6832
4504,303,129,76,98,25.0825,32.3432
4505,302,128,76,98,25.1656,32.4503
4506,302,128,74,100,24.5033,33.1126
4507,302,121,77,104,25.4967,34.4371
4508,302,118,80,104,26.4901,34.4371
4509,302,115,84,103,27.8146,34.1060
4510,301,113,83,105,27.5748,34.8837
4511,297,109,83,105,27.9461,35.3535
4512,299,110,86,103,28.7625,34.4482
4513,299,107,84,108,28.0936,36.1204
4514,299,108,83,108,27.7592,36.1204
4515,299,112,83,104,27.7592,34.7826
4516,300,112,83,105,27.6667,35.0000
4517,300,107,87,106,29.0000,35.3333
4518,299,108,88,103,29.4314,34.4482
4519,298,104,88,106,29.5302,35.5705
4520,296,107,83,106,28.0405,35.8108
4521,300,111,85,104,28.3333,34.6667
4522,298,110,82,106,27.5168,35.5705
4523,300,115,78,107,26.0000,35.6667
4524,297,113,77,107,25.9259,36.0269
4525,297,110,80,107,26.9360,36.0269
4526,298,112,77,109,25.8389,36.5772
4527,296,107,78,111,26.3514,37.5000
4528,296,108,79,109,26.6892,36.8243
4529,295,105,82,108,27.7966,36.6102
4530,298,106,80,112,26.8456,37.5839
4531,300,104,81,115,27.0000,38.3333
4532,298,100,83,115,27.8523,38.5906
4533,299,101,81,117,27.0903,39.1304
4534,299,100,79,120,26.4214,40.1338
4535,298,99,79,120,26.5101,40.2685
4536,300,100,79,121,26.3333,40.3333
4537,298,95,80,123,26.8456,41.2752
4538,302,98,80,124,26.4901,41.0596
4539,302,93,82,127,27.1523,42.0530
4540,302,93,83,126,27.4834,41.7219
4541,301,91,86,124,28.5714,41.1960
4542,300,88,86,126,28.6667,42.0000
4543,299,86,88,125,29.4314,41.8060
4544,301,86,90,125,29.9003,41.5282
4545,300,85,89,126,29.6667,42.0000
4546,300,81,89,130,29.6667,43.3333
4547,298,80,89,129,29.8658,43.2886
4548,298,80,82,136,27.5168,45.6376
4549,299,82,81,136,27.0903,45.4849
4550,300,86,72,142,24.0000,47.3333
4551,296,84,70,142,23.6486,47.9730
4552,296,86,68,142,22.9730,47.9730
4553,297,87,68,142,22.8956,47.8114
4554,300,90,64,146,21.3333,48.6667
4555,300,86,67,147,22.3333,49.0000
4556,299,87,66,146,22.0736,48.8294
4557,303,92,65,146,21.4521,48.1848
4558,302,93,62,147,20.5298,48.6755
4559,301,95,58,148,19.2691,49.1694
4560,300,94,56,150,18.6667,50.0000
4561,300,94,53,153,17.6667,51.0000
4562,298,97,51,150,17.1141,50.3356
4563,300,99,52,149,17.3333,49.6667
4564,299,98,52,149,17.3913,49.8328
4565,298,103,49,146,16.4430,48.9933
4566,301,106,50,145,16.6113,48.1728
4567,301,108,44,149,14.6179,49.5017
4568,301,106,48,147,15.9468,48.8372
4569,300,106,49,145,16.3333,48.3333
4570,300,107,49,144,16.3333,48.0000
4571,299,105,52,142,17.3913,47.4916
4572,300,104,55,141,18.3333,47.0000
4573,298,103,52,143,17.4497,47.9866
4574,298,103,54,141,18.1208,47.3154
4575,298,101,56,141,18.7919,47.3154
4576,302,104,53,145,17.5497,48.0132
4577,301,107,51,143,16.9435,47.5083
4578,300,108,51,141,17.0000,47.0000
4579,299,109,51,139,17.0569,46.4883
4580,301,111,52,138,17.2757,45.8472
4581,301,111,51,139,16.9435,46.1794
4582,301,113,53,135,17.6080,44.8505
4583,301,115,53,133,17.6080,44.1860
4584,300,113,54,133,18.0000,44.3333
4585,299,117,53,129,17.7258,43.1438
4586,301,118,55,128,18.2724,42.5249
4587,301,115,57,129,18.9369,42.8571
4588,301,113,59,129,19.6013,42.8571
