tick,total,susceptible,infected,immune,pct_infected,pct_immune
3932,299,169,61,69,20.4013,23.0769
3933,299,174,62,63,20.7358,21.0702
3934,302,172,67,63,22.1854,20.8609
3935,302,168,71,63,23.5099,20.8609
3936,301,164,77,60,25.5814,19.9336
3937,300,160,81,59,27.0000,19.6667
3938,299,160,82,57,27.4247,19.0635
3939,301,158,86,57,28.5714,18.9369
3940,300,154,89,57,29.6667,19.0000
3941,299,146,96,57,32.1070,19.0635
3942,300,137,105,58,35.0000,19.3333
3943,300,134,108,58,36.0000,19.3333
3944,299,128,110,61,36.7893,20.4013
3945,298,129,104,65,34.8993,21.8121
3946,301,127,110,64,36.5449,21.2625
3947,301,121,114,66,37.8738,21.9269
3948,299,121,116,62,38.7960,20.7358
3949,298,118,116,64,38.9262,21.4765
3950,298,113,118,67,39.5973,22.4832
3951,296,103,122,71,41.2162,23.9865
3952,295,97,127,71,43.0508,24.0678
3953,295,91,130,74,44.0678,25.0847
3954,297,89,130,78,43.7710,26.2626
3955,298,90,129,79,43.2886,26.5101
3956,298,89,123,86,41.2752,28.8591
3957,298,88,124,86,41.6107,28.8591
3958,297,85,124,88,41.7508,29.6296
3959,297,81,127,89,42.7609,29.9663
3960,300,79,128,93,42.6667,31.0000
3961,297,72,127,98,42.7609,32.9966
3962,294,73,115,106,39.1156,36.0544
3963,295,73,114,108,38.6441,36.6102
3964,295,74,110,111,37.2881,37.6271
3965,297,73,110,114,37.0370,38.3838
3966,295,73,106,116,35.9322,39.3220
3967,297,73,102,122,34.3434,41.0774
3968,294,73,101,120,34.3537,40.8163
3969,297,77,94,126,31.6498,42.4242
3970,297,77,92,128,30.9764,43.0976
3971,296,74,88,134,29.7297,45.2703
3972,296,75,80,141,27.0270,47.6351
3973,295,78,73,144,24.7458,48.8136
3974,297,77,72,148,24.2424,49.8316
3975,296,74,70,152,23.6486,51.3514
3976,298,76,67,155,22.4832,52.0134
3977,300,75,67,158,22.3333,52.6667
3978,299,74,67,158,22.4080,52.8428
3979,297,78,60,159,20.2020,53.5354
3980,297,79,54,164,18.1818,55.2189
3981,296,80,47,169,15.8784,57.0946
3982,295,81,47,167,15.9322,56.6102
3983,296,81,50,165,16.8919,55.7432
3984,298,83,48,167,16.1074,56.0403
3985,303,88,46,169,15.1815,55.7756
3986,302,86,47,169,15.5629,55.9603
3987,300,86,47,167,15.6667,55.6667
3988,296,82,45,169,15.2027,57.0946
3989,299,84,45,170,15.0502,56.8562
3990,300,84,45,171,15.0000,57.0000
3991,298,85,43,170,14.4295,57.0470
3992,302,90,40,172,13.2450,56.9536
3993,302,89,41,172,13.5762,56.9536
3994,301,90,36,175,11.9601,58.1395
3995,299,91,34,174,11.3712,58.1940
3996,302,96,35,171,11.5894,56.6225
3997,301,100,35,166,11.6279,55.1495
3998,299,100,33,166,11.0368,55.5184
3999,300,103,33,164,11.0000,54.6667
4000,300,103,35,162,11.6667,54.0000
4001,300,104,35,161,11.6667,53.6667
4002,299,106,35,158,11.7057,52.8428
4003,302,112,34,156,11.2583,51.6556
4004,301,114,30,157,9.9668,52.1595
4005,301,114,33,154,10.9635,51.1628
4006,301,118,30,153,9.9668,50.8306
4007,300,122,27,151,9.0000,50.3333
4008,300,129,25,146,8.3333,48.6667
4009,299,128,25,146,8.3612,48.8294
4010,300,130,25,145,8.3333,48.3333
4011,300,129,27,144,9.0000,48.0000
4012,300,133,27,140,9.0000,46.6667
4013,300,136,28,136,9.3333,45.3333
4014,300,142,30,128,10.0000,42.6667
4015,300,142,33,125,11.0000,41.6667
4016,299,144,34,121,11.3712,40.4682
4017,298,145,36,117,12.0805,39.2617
4018,298,147,34,117,11.4094,39.2617
4019,301,157,34,110,11.2957,36.5449
4020,301,155,34,112,11.2957,37.2093
4021,301,160,35,106,11.6279,35.2159
4022,300,159,37,104,12.3333,34.6667
4023,300,162,39,99,13.0000,33.0000
4024,300,169,40,91,13.3333,30.3333
4025,299,170,42,87,14.0468,29.0970
4026,304,177,43,84,14.1447,27.6316
4027,304,175,49,80,16.1184,26.3158
4028,304,175,53,76,17.4342,25.0000
4029,304,176,55,73,18.0921,24.0132
4030,304,172,56,76,18.4211,25.0000
4031,303,173,56,74,18.4818,24.4224
4032,303,172,59,72,19.4719,23.7624
4033,302,168,67,67,22.1854,22.1854
4034,301,162,72,67,23.9203,22.2591
4035,300,153,78,69,26.0000,23.0000
4036,300,157,74,69,24.6667,23.0000
4037,300,158,74,68,24.6667,22.6667
4038,299,153,77,69,25.7525,23.0769
4039,301,153,78,70,25.9136,23.2558
4040,301,153,79,69,26.2458,22.9236
4041,301,142,89,70,29.5681,23.2558
4042,301,140,90,71,29.9003,23.5880
4043,300,128,98,74,32.6667,24.6667
4044,298,128,98,72,32.8859,24.1611
4045,300,131,97,72,32.3333,24.0000
4046,299,128,101,70,33.7793,23.4114
4047,302,125,105,72,34.7682,23.8411
4048,300,122,103,75,34.3333,25.0000
4049,299,122,102,75,34.1137,25.0836
4050,298,116,107,75,35.9060,25.1678
4051,299,114,109,76,36.4548,25.4181
4052,297,107,113,77,38.0471,25.9259
4053,296,104,113,79,38.1757,26.6892
4054,296,98,109,89,36.8243,30.0676
4055,295,98,105,92,35.5932,31.1864
4056,296,96,109,91,36.8243,30.7432
4057,301,98,112,91,37.2093,30.2326
4058,301,95,114,92,37.8738,30.5648
4059,300,91,114,95,38.0000,31.6667
4060,299,86,119,94,39.7993,31.4381
4061,300,86,116,98,38.6667,32.6667
4062,299,84,112,103,37.4582,34.4482
4063,300,89,102,109,34.0000,36.3333
4064,299,87,101,111,33.7793,37.1237
4065,300,85,103,112,34.3333,37.3333
4066,299,80,105,114,35.1171,38.1271
4067,297,72,107,118,36.0269,39.7306
4068,298,73,103,122,34.5638,40.9396
4069,298,71,104,123,34.8993,41.2752
4070,298,68,105,125,35.2349,41.9463
4071,298,67,99,132,33.2215,44.2953
4072,298,67,98,133,32.8859,44.6309
4073,300,68,93,139,31.0000,46.3333
4074,297,68,85,144,28.6195,48.4848
4075,299,70,83,146,27.7592,48.8294
4076,301,71,83,147,27.5748,48.8372
4077,301,70,78,153,25.9136,50.8306
4078,299,69,74,156,24.7492,52.1739
4079,298,68,71,159,23.8255,53.3557
4080,301,69,67,165,22.2591,54.8173
4081,300,67,63,170,21.0000,56.6667
4082,300,67,63,170,21.0000,56.6667
4083,299,65,63,171,21.0702,57.1906
4084,299,65,65,169,21.7391,56.5217
4085,300,67,62,171,20.6667,57.0000
4086,299,68,58,173,19.3980,57.8595
4087,302,73,50,179,16.5563,59.2715
4088,302,76,48,178,15.8940,58.9404
4089,301,73,49,179,16.2791,59.4684
4090,301,75,46,180,15.2824,59.8007
4091,301,74,43,184,14.2857,61.1296
4092,301,75,41,185,13.6213,61.4618
4093,301,74,40,187,13.2890,62.1262
4094,301,76,38,187,12.6246,62.1262
4095,300,78,39,183,13.0000,61.0000
4096,299,79,37,183,12.3746,61.2040
4097,301,80,35,186,11.6279,61.7940
4098,300,79,36,185,12.0000,61.6667
4099,300,82,35,183,11.6667,61.0000
4100,300,84,35,181,11.6667,60.3333
4101,300,83,36,181,12.0000,60.3333
4102,298,84,32,182,10.7383,61.0738
4103,298,87,31,180,10.4027,60.4027
4104,302,93,26,183,8.6093,60.5960
4105,302,95,25,182,8.2781,60.2649
4106,302,106,25,171,8.2781,56.6225
4107,302,109,26,167,8.6093,55.2980
4108,302,110,26,166,8.6093,54.9669
4109,301,110,24,167,7.9734,55.4817
4110,299,114,21,164,7.0234,54.8495
4111,302,120,21,161,6.9536,53.3113
4112,302,119,23,160,7.6159,52.9801
4113,301,122,23,156,7.6412,51.8272
4114,301,127,24,150,7.9734,49.8339
4115,301,134,22,145,7.3090,48.1728
4116,301,135,24,142,7.9734,47.1761
4117,300,136,23,141,7.6667,47.0000
4118,300,139,23,138,7.6667,46.0000
4119,299,140,23,136,7.6923,45.4849
4120,301,148,21,132,6.9767,43.8538
4121,301,149,20,132,6.6445,43.8538
4122,301,152,19,130,6.3123,43.1894
4123,301,159,19,123,6.3123,40.8638
4124,301,162,19,120,6.3123,39.8671
4125,301,168,20,113,6.6445,37.5415
4126,301,173,21,107,6.9767,35.5482
4127,300,175,21,104,7.0000,34.6667
4128,299,173,22,104,7.3579,34.7826
4129,302,180,25,97,8.2781,32.1192
4130,302,183,26,93,8.6093,30.7947
4131,302,186,24,92,7.9470,30.4636
4132,302,191,23,88,7.6159,29.1391
4133,301,195,23,83,7.6412,27.5748
4134,300,195,24,81,8.0000,27.0000
4135,300,193,27,80,9.0000,26.6667
4136,300,191,30,79,10.0000,26.3333
4137,300,190,31,79,10.3333,26.3333
4138,300,191,32,77,10.6667,25.6667
4139,299,199,29,71,9.6990,23.7458
4140,303,204,31,68,10.2310,22.4422
4141,303,204,34,65,11.2211,21.4521
4142,303,204,36,63,11.8812,20.7921
4143,303,208,37,58,12.2112,19.1419
4144,303,209,38,56,12.5413,18.4818
4145,302,211,39,52,12.9139,17.2185
4146,301,212,39,50,12.9568,16.6113
4147,301,209,41,51,13.6213,16.9435
4148,300,207,42,51,14.0000,17.0000
4149,298,210,38,50,12.7517,16.7785
4150,299,205,45,49,15.0502,16.3880
4151,303,205,50,48,16.5017,15.8416
4152,302,200,56,46,18.5430,15.2318
4153,301,193,64,44,21.2625,14.6179
4154,301,192,65,44,21.5947,14.6179
4155,301,187,68,46,22.5914,15.2824
4156,301,185,70,46,23.2558,15.2824
4157,301,186,68,47,22.5914,15.6146
4158,300,185,67,48,22.3333,16.0000
4159,300,177,74,49,24.6667,16.3333
4160,300,170,82,48,27.3333,16.0000
4161,299,165,86,48,28.7625,16.0535
4162,302,164,86,52,28.4768,17.2185
4163,302,157,94,51,31.1258,16.8874
4164,302,147,103,52,34.1060,17.2185
4165,302,144,104,54,34.4371,17.8808
4166,302,142,107,53,35.4305,17.5497
4167,301,139,109,53,36.2126,17.6080
4168,300,129,117,54,39.0000,18.0000
4169,298,126,118,54,39.5973,18.1208
4170,300,125,118,57,39.3333,19.0000
4171,297,123,113,61,38.0471,20.5387
4172,298,115,120,63,40.2685,21.1409
4173,300,111,120,69,40.0000,23.0000
4174,298,107,119,72,39.9329,24.1611
4175,299,104,118,77,39.4649,25.7525
4176,304,107,116,81,38.1579,26.6447
4177,303,102,117,84,38.6139,27.7228
4178,302,101,117,84,38.7417,27.8146
4179,302,90,125,87,41.3907,28.8079
4180,299,84,123,92,41.1371,30.7692
4181,301,73,129,99,42.8571,32.8904
4182,298,68,130,100,43.6242,33.5570
4183,296,68,124,104,41.8919,35.1351
4184,295,68,117,110,39.6610,37.2881
4185,292,65,112,115,38.3562,39.3836
4186,296,68,113,115,38.1757,38.8514
4187,294,65,114,115,38.7755,39.1156
4188,292,65,106,121,36.3014,41.4384
4189,291,65,102,124,35.0515,42.6117
4190,290,63,100,127,34.4828,43.7931
4191,290,63,101,126,34.8276,43.4483
4192,290,62,99,129,34.1379,44.4828
4193,293,66,87,140,29.6928,47.7816
4194,292,66,84,142,28.7671,48.6301
4195,292,62,87,143,29.7945,48.9726
4196,295,65,85,145,28.8136,49.1525
4197,293,61,84,148,28.6689,50.5119
4198,297,65,83,149,27.9461,50.1684
4199,297,63,80,154,26.9360,51.8519
4200,299,67,73,159,24.4147,53.1773
4201,299,69,66,164,22.0736,54.8495
4202,298,68,58,172,19.4631,57.7181
4203,299,68,58,173,19.3980,57.8595
4204,300,67,56,177,18.6667,59.0000
4205,300,64,55,181,18.3333,60.3333
4206,300,66,53,181,17.6667,60.3333
4207,300,68,51,181,17.0000,60.3333
4208,297,71,47,179,15.8249,60.2694
4209,299,72,50,177,16.7224,59.1973
4210,300,73,49,178,16.3333,59.3333
4211,300,74,49,177,16.3333,59.0000
4212,300,72,47,181,15.6667,60.3333
4213,300,72,47,181,15.6667,60.3333
4214,299,76,46,177,15.3846,59.1973
4215,301,77,46,178,15.2824,59.1362
4216,300,78,40,182,13.3333,60.6667
4217,300,80,36,184,12.0000,61.3333
4218,300,78,36,186,12.0000,62.0000
4219,299,79,34,186,11.3712,62.2074
4220,300,82,31,187,10.3333,62.3333
4221,300,83,29,188,9.6667,62.6667
4222,298,86,26,186,8.7248,62.4161
4223,306,98,25,183,8.1699,59.8039
4224,306,98,27,181,8.8235,59.1503
4225,305,101,28,176,9.1803,57.7049
4226,304,103,30,171,9.8684,56.2500
4227,304,106,32,166,10.5263,54.6053
4228,304,107,34,163,11.1842,53.6184
4229,303,109,34,160,11.2211,52.8053
4230,302,106,34,162,11.2583,53.6424
4231,300,109,32,159,10.6667,53.0000
4232,300,114,32,154,10.6667,51.3333
4233,299,119,33,147,11.0368,49.1639
4234,301,121,33,147,10.9635,48.8372
4235,301,126,33,142,10.9635,47.1761
4236,300,129,36,135,12.0000,45.0000
4237,300,133,37,130,12.3333,43.3333
4238,300,129,40,131,13.3333,43.6667
4239,300,128,41,131,13.6667,43.6667
4240,299,133,41,125,13.7124,41.8060
4241,303,140,43,120,14.1914,39.6040
4242,303,136,51,116,16.8317,38.2838
4243,303,136,50,117,16.5017,38.6139
4244,303,139,49,115,16.1716,37.9538
4245,303,146,50,107,16.5017,35.3135
4246,301,146,49,106,16.2791,35.2159
4247,300,144,50,106,16.6667,35.3333
4248,299,144,48,107,16.0535,35.7860
4249,300,148,46,106,15.3333,35.3333
4250,300,145,48,107,16.0000,35.6667
4251,299,149,48,102,16.0535,34.1137
4252,302,154,52,96,17.2185,31.7881
4253,302,153,60,89,19.8675,29.4702
4254,302,156,64,82,21.1921,27.1523
4255,302,153,67,82,22.1854,27.1523
4256,301,149,71,81,23.5880,26.9103
4257,300,151,71,78,23.6667,26.0000
4258,299,149,72,78,24.0803,26.0870
4259,300,146,74,80,24.6667,26.6667
4260,299,143,78,78,26.0870,26.0870
4261,302,145,77,80,25.4967,26.4901
4262,301,141,79,81,26.2458,26.9103
4263,301,139,78,84,25.9136,27.9070
4264,301,141,79,81,26.2458,26.9103
4265,301,135,83,83,27.5748,27.5748
4266,301,134,83,84,27.5748,27.9070
4267,301,126,91,84,30.2326,27.9070
4268,299,127,91,81,30.4348,27.0903
4269,300,130,94,76,31.3333,25.3333
4270,299,127,96,76,32.1070,25.4181
4271,301,126,100,75,33.2226,24.9169
4272,301,124,102,75,33.8870,24.9169
4273,300,122,97,81,32.3333,27.0000
4274,298,115,99,84,33.2215,28.1879
4275,301,116,99,86,32.8904,28.5714
4276,301,108,101,92,33.5548,30.5648
4277,300,104,104,92,34.6667,30.6667
4278,299,100,106,93,35.4515,31.1037
4279,301,100,102,99,33.8870,32.8904
4280,300,98,101,101,33.6667,33.6667
4281,299,97,99,103,33.1104,34.4482
4282,300,101,98,101,32.6667,33.6667
4283,300,95,98,107,32.6667,35.6667
4284,298,92,100,106,33.5570,35.5705
4285,298,84,103,111,34.5638,37.2483
4286,298,81,104,113,34.8993,37.9195
4287,296,77,102,117,34.4595,39.5270
4288,296,73,105,118,35.4730,39.8649
4289,293,70,100,123,34.1297,41.9795
4290,297,73,101,123,34.0067,41.4141
4291,300,76,99,125,33.0000,41.6667
4292,298,74,95,129,31.8792,43.2886
4293,298,74,92,132,30.8725,44.2953
4294,301,76,87,138,28.9037,45.8472
4295,299,73,86,140,28.7625,46.8227
4296,300,72,86,142,28.6667,47.3333
4297,297,69,84,144,28.2828,48.4848
4298,296,69,81,146,27.3649,49.3243
4299,297,71,79,147,26.5993,49.4949
4300,296,70,80,146,27.0270,49.3243
4301,298,72,80,146,26.8456,48.9933
4302,299,74,81,144,27.0903,48.1605
4303,305,76,82,147,26.8852,48.1967
4304,303,72,79,152,26.0726,50.1650
4305,299,73,73,153,24.4147,51.1706
4306,299,74,71,154,23.7458,51.5050
4307,300,75,66,159,22.0000,53.0000
4308,299,78,62,159,20.7358,53.1773
4309,301,81,60,160,19.9336,53.1561
4310,300,80,59,161,19.6667,53.6667
4311,299,84,57,158,19.0635,52.8428
4312,300,81,60,159,20.0000,53.0000
4313,300,81,59,160,19.6667,53.3333
4314,300,81,62,157,20.6667,52.3333
4315,298,85,58,155,19.4631,52.0134
4316,296,83,55,158,18.5811,53.3784
4317,297,87,53,157,17.8451,52.8620
4318,301,94,49,158,16.2791,52.4917
4319,301,92,49,160,16.2791,53.1561
4320,299,91,50,158,16.7224,52.8428
4321,304,95,47,162,15.4605,53.2895
4322,304,97,44,163,14.4737,53.6184
4323,302,97,42,163,13.9073,53.9735
4324,301,97,39,165,12.9568,54.8173
4325,301,105,38,158,12.6246,52.4917
4326,301,105,41,155,13.6213,51.4950
4327,301,108,41,152,13.6213,50.4983
4328,301,113,41,147,13.6213,48.8372
4329,300,114,40,146,13.3333,48.6667
4330,299,115,39,145,13.0435,48.4950
4331,303,125,38,140,12.5413,46.2046
4332,303,124,41,138,13.5314,45.5446
4333,301,126,35,140,11.6279,46.5116
4334,301,126,36,139,11.9601,46.1794
4335,299,125,40,134,13.3779,44.8161
4336,300,125,39,136,13.0000,45.3333
4337,299,129,38,132,12.7090,44.1472
4338,299,130,39,130,13.0435,43.4783
4339,299,132,41,126,13.7124,42.1405
4340,298,135,38,125,12.7517,41.9463
4341,298,139,37,122,12.4161,40.9396
4342,299,139,40,120,13.3779,40.1338
4343,299,140,42,117,14.0468,39.1304
4344,302,144,44,114,14.5695,37.7483
4345,302,145,45,112,14.9007,37.0861
4346,302,148,47,107,15.5629,35.4305
4347,302,149,46,107,15.2318,35.4305
4348,300,148,47,105,15.6667,35.0000
4349,299,150,49,100,16.3880,33.4448
4350,300,152,52,96,17.3333,32.0000
4351,300,148,58,94,19.3333,31.3333
4352,299,144,59,96,19.7324,32.1070
4353,298,141,63,94,21.1409,31.5436
4354,302,141,66,95,21.8543,31.4570
4355,301,139,70,92,23.2558,30.5648
4356,300,139,70,91,23.3333,30.3333
4357,299,140,68,91,22.7425,30.4348
4358,299,136,73,90,24.4147,30.1003
4359,299,141,73,85,24.4147,28.4281
4360,297,139,76,82,25.5892,27.6094
4361,300,141,79,80,26.3333,26.6667
4362,300,139,82,79,27.3333,26.3333
4363,300,135,83,82,27.6667,27.3333
4364,298,130,86,82,28.8591,27.5168
4365,297,131,86,80,28.9562,26.9360
4366,297,129,87,81,29.2929,27.2727
4367,297,129,86,82,28.9562,27.6094
4368,298,130,86,82,28.8591,27.5168
4369,298,131,87,80,29.1946,26.8456
4370,302,135,89,78,29.4702,25.8278
4371,299,134,87,78,29.0970,26.0870
4372,299,133,85,81,28.4281,27.0903
4373,303,136,84,83,27.7228,27.3927
4374,301,131,87,83,28.9037,27.5748
4375,300,127,87,86,29.0000,28.6667
4376,299,129,82,88,27.4247,29.4314
4377,302,129,84,89,27.8146,29.4702
4378,302,125,88,89,29.1391,29.4702
4379,300,121,87,92,29.0000,30.6667
4380,299,111,96,92,32.1070,30.7692
4381,303,114,94,95,31.0231,31.3531
4382,303,108,97,98,32.0132,32.3432
4383,303,102,96,105,31.6832,34.6535
4384,302,99,96,107,31.7881,35.4305
4385,302,100,97,105,32.1192,34.7682
4386,301,97,96,108,31.8937,35.8804
4387,301,90,101,110,33.5548,36.5449
4388,301,88,99,114,32.8904,37.8738
4389,299,88,96,115,32.1070,38.4615
4390,301,87,98,116,32.5581,38.5382
4391,300,84,97,119,32.3333,39.6667
4392,299,83,97,119,32.4415,39.7993
4393,300,78,101,121,33.6667,40.3333
4394,297,74,99,124,33.3333,41.7508
4395,298,70,100,128,33.5570,42.9530
4396,301,71,100,130,33.2226,43.1894
4397,298,71,97,130,32.5503,43.6242
4398,300,74,93,133,31.0000,44.3333
4399,299,77,88,134,29.4314,44.8161
4400,303,78,83,142,27.3927,46.8647
4401,303,75,80,148,26.4026,48.8449
4402,303,75,77,151,25.4125,49.8350
4403,300,73,69,158,23.0000,52.6667
4404,299,76,66,157,22.0736,52.5084
4405,301,78,65,158,21.5947,52.4917
4406,299,74,66,159,22.0736,53.1773
4407,298,77,60,161,20.1342,54.0268
4408,299,80,57,162,19.0635,54.1806
4409,301,81,57,163,18.9369,54.1528
4410,300,76,59,165,19.6667,55.0000
4411,299,76,56,167,18.7291,55.8528
4412,305,79,56,170,18.3607,55.7377
4413,302,77,51,174,16.8874,57.6159
4414,301,79,46,176,15.2824,58.4718
4415,300,82,43,175,14.3333,58.3333
4416,299,83,38,178,12.7090,59.5318
4417,299,83,39,177,13.0435,59.1973
4418,306,89,39,178,12.7451,58.1699
4419,306,91,40,175,13.0719,57.1895
4420,304,93,37,174,12.1711,57.2368
4421,304,92,35,177,11.5132,58.2237
4422,304,90,37,177,12.1711,58.2237
4423,304,92,39,173,12.8289,56.9079
4424,303,94,37,172,12.2112,56.7657
4425,303,98,39,166,12.8713,54.7855
4426,303,98,41,164,13.5314,54.1254
4427,302,100,39,163,12.9139,53.9735
4428,302,104,41,157,13.5762,51.9868
4429,302,106,37,159,12.2517,52.6490
4430,301,103,34,164,11.2957,54.4850
4431,301,108,33,160,10.9635,53.1561
4432,301,107,36,158,11.9601,52.4917
4433,299,108,35,156,11.7057,52.1739
4434,300,112,35,153,11.6667,51.0000
4435,300,116,39,145,13.0000,48.3333
4436,300,118,39,143,13.0000,47.6667
4437,300,117,42,141,14.0000,47.0000
4438,299,118,41,140,13.7124,46.8227
4439,299,121,40,138,13.3779,46.1538
4440,302,128,41,133,13.5762,44.0397
4441,302,128,42,132,13.9073,43.7086
4442,302,122,48,132,15.8940,43.7086
4443,300,125,46,129,15.3333,43.0000
4444,300,123,47,130,15.6667,43.3333
4445,300,124,50,126,16.6667,42.0000
4446,300,125,49,126,16.3333,42.0000
4447,300,128,46,126,15.3333,42.0000
4448,300,130,45,125,15.0000,41.6667
4449,300,124,52,124,17.3333,41.3333
4450,299,127,50,122,16.7224,40.8027
4451,300,130,52,118,17.3333,39.3333
4452,300,136,53,111,17.6667,37.0000
4453,298,138,54,106,18.1208,35.5705
4454,304,146,53,105,17.4342,34.5395
4455,304,146,58,100,19.0789,32.8947
4456,303,147,58,98,19.1419,32.3432
4457,303,142,63,98,20.7921,32.3432
4458,302,142,61,99,20.1987,32.7815
4459,301,138,67,96,22.2591,31.8937
4460,299,134,73,92,24.4147,30.7692
4461,302,134,78,90,25.8278,29.8013
4462,302,130,79,93,26.1589,30.7947
4463,301,124,85,92,28.2392,30.5648
4464,299,120,89,90,29.7659,30.1003
4465,298,121,90,87,30.2013,29.1946
4466,299,123,93,83,31.1037,27.7592
4467,303,124,97,82,32.0132,27.0627
4468,302,125,98,79,32.4503,26.1589
4469,302,122,99,81,32.7815,26.8212
4470,302,116,102,84,33.7748,27.8146
4471,302,113,104,85,34.4371,28.1457
4472,301,110,106,85,35.2159,28.2392
4473,301,108,110,83,36.5449,27.5748
4474,300,105,109,86,36.3333,28.6667
4475,300,100,112,88,37.3333,29.3333
4476,300,99,109,92,36.3333,30.6667
4477,299,95,108,96,36.1204,32.1070
4478,301,97,106,98,35.2159,32.5581
4479,301,91,112,98,37.2093,32.5581
4480,299,87,106,106,35.4515,35.4515
4481,299,89,102,108,34.1137,36.1204
4482,299,92,103,104,34.4482,34.7826
4483,302,93,94,115,31.1258,38.0795
4484,300,87,96,117,32.0000,39.0000
4485,299,81,98,120,32.7759,40.1338
4486,298,77,98,123,32.8859,41.2752
4487,299,77,97,125,32.4415,41.8060
4488,300,79,91,130,30.3333,43.3333
4489,300,74,92,134,30.6667,44.6667
4490,297,74,85,138,28.6195,46.4646
4491,298,73,88,137,29.5302,45.9732
4492,301,76,85,140,28.2392,46.5116
4493,299,75,80,144,26.7559,48.1605
4494,299,75,78,146,26.0870,48.8294
4495,303,77,77,149,25.4125,49.1749
4496,303,75,78,150,25.7426,49.5050
4497,303,71,79,153,26.0726,50.4950
4498,303,73,78,152,25.7426,50.1650
4499,299,75,73,151,24.4147,50.5017
4500,300,78,70,152,23.3333,50.6667
4501,299,76,70,153,23.4114,51.1706
4502,301,81,66,154,21.9269,51.1628
4503,299,80,63,156,21.0702,52.1739
4504,302,82,64,156,21.1921,51.6556
4505,300,81,58,161,19.3333,53.6667
4506,298,81,51,166,17.1141,55.7047
4507,302,85,53,164,17.5497,54.3046
4508,301,84,53,164,17.6080,54.4850
4509,301,83,51,167,16.9435,55.4817
4510,300,85,51,164,17.0000,54.6667
4511,299,81,51,167,17.0569,55.8528
4512,305,85,49,171,16.0656,56.0656
4513,304,82,51,171,16.7763,56.2500
4514,304,87,51,166,16.7763,54.6053
4515,304,87,50,167,16.4474,54.9342
4516,304,85,50,169,16.4474,55.5921
4517,301,85,46,170,15.2824,56.4784
4518,300,84,44,172,14.6667,57.3333
4519,299,84,44,171,14.7157,57.1906
4520,300,87,42,171,14.0000,57.0000
4521,300,87,45,168,15.0000,56.0000
4522,299,89,45,165,15.0502,55.1839
4523,299,89,46,164,15.3846,54.8495
4524,301,92,45,164,14.9502,54.4850
4525,300,89,46,165,15.3333,55.0000
4526,300,93,45,162,15.0000,54.0000
4527,298,95,42,161,14.0940,54.0268
4528,300,99,44,157,14.6667,52.3333
4529,300,98,47,155,15.6667,51.6667
4530,300,99,47,154,15.6667,51.3333
4531,298,101,45,152,15.1007,51.0067
4532,300,109,45,146,15.0000,48.6667
4533,299,111,45,143,15.0502,47.8261
4534,303,115,45,143,14.8515,47.1947
4535,302,126,43,133,14.2384,44.0397
4536,302,124,47,131,15.5629,43.3775
4537,302,125,47,130,15.5629,43.0464
4538,302,124,51,127,16.8874,42.0530
4539,300,123,51,126,17.0000,42.0000
4540,300,126,54,120,18.0000,40.0000
4541,298,128,53,117,17.7852,39.2617
4542,298,133,51,114,17.1141,38.2550
4543,301,133,53,115,17.6080,38.2060
4544,300,133,54,113,18.0000,37.6667
4545,300,133,58,109,19.3333,36.3333
4546,299,132,60,107,20.0669,35.7860
4547,303,137,63,103,20.7921,33.9934
4548,302,134,67,101,22.1854,33.4437
4549,299,134,66,99,22.0736,33.1104
4550,299,135,63,101,21.0702,33.7793
4551,304,137,69,98,22.6974,32.2368
4552,304,137,70,97,23.0263,31.9079
4553,303,135,70,98,23.1023,32.3432
4554,302,131,74,97,24.5033,32.1192
4555,302,126,81,95,26.8212,31.4570
4556,301,127,79,95,26.2458,31.5615
4557,300,130,79,91,26.3333,30.3333
4558,300,133,78,89,26.0000,29.6667
4559,300,128,79,93,26.3333,31.0000
4560,299,126,80,93,26.7559,31.1037
4561,305,130,83,92,27.2131,30.1639
4562,305,127,85,93,27.8689,30.4918
4563,305,124,88,93,28.8525,30.4918
4564,304,125,88,91,28.9474,29.9342
4565,304,123,87,94,28.6184,30.9211
4566,304,119,88,97,28.9474,31.9079
4567,301,118,87,96,28.9037,31.8937
4568,298,116,85,97,28.5235,32.5503
4569,302,118,88,96,29.1391,31.7881
4570,302,117,87,98,28.8079,32.4503
4571,301,115,86,100,28.5714,33.2226
4572,299,114,83,102,27.7592,34.1137
4573,300,114,83,103,27.6667,34.3333
4574,298,110,84,104,28.1879,34.8993
4575,298,107,80,111,26.8456,37.2483
4576,300,105,84,111,28.0000,37.0000
4577,299,104,85,110,28.4281,36.7893
4578,302,104,84,114,27.8146,37.7483
4579,301,100,87,114,28.9037,37.8738
4580,299,96,90,113,30.1003,37.7926
4581,302,99,88,115,29.1391,38.0795
4582,301,96,87,118,28.9037,39.2027
4583,300,93,88,119,29.3333,39.6667
4584,297,92,84,121,28.2828,40.7407
4585,297,89,88,120,29.6296,40.4040
4586,301,91,89,121,29.5681,40.1993
4587,299,90,85,124,28.4281,41.4716
4588,301,88,86,127,28.5714,42.1927
4589,301,87,88,126,29.2359,41.8605
4590,299,87,84,128,28.0936,42.8094
4591,304,91,83,130,27.3026,42.7632
4592,304,90,81,133,26.6447,43.7500
4593,302,89,81,132,26.8212,43.7086
4594,300,92,75,133,25.0000,44.3333
4595,299,91,74,134,24.7492,44.8161
4596,299,92,71,136,23.7458,45.4849
