tick,total,susceptible,infected,immune,pct_infected,pct_immune
3937,300,86,24,190,8.0000,63.3333
3938,298,93,23,182,7.7181,61.0738
3939,299,98,21,180,7.0234,60.2007
3940,301,103,18,180,5.9801,59.8007
3941,300,105,17,178,5.6667,59.3333
3942,300,106,17,177,5.6667,59.0000
3943,300,108,18,174,6.0000,58.0000
3944,300,111,18,171,6.0000,57.0000
3945,299,117,18,164,6.0201,54.8495
3946,300,120,16,164,5.3333,54.6667
3947,299,126,16,157,5.3512,52.5084
3948,300,130,15,155,5.0000,51.6667
3949,300,137,16,147,5.3333,49.0000
3950,300,141,16,143,5.3333,47.6667
3951,300,151,14,135,4.6667,45.0000
3952,300,154,15,131,5.0000,43.6667
3953,300,161,16,123,5.3333,41.0000
3954,300,166,16,118,5.3333,39.3333
3955,298,172,14,112,4.6980,37.5839
3956,300,179,13,108,4.3333,36.0000
3957,299,183,13,103,4.3478,34.4482
3958,303,189,13,101,4.2904,33.3333
3959,303,198,12,93,3.9604,30.6931
3960,303,205,12,86,3.9604,28.3828
3961,303,212,12,79,3.9604,26.0726
3962,303,213,13,77,4.2904,25.4125
3963,302,212,16,74,5.2980,24.5033
3964,302,218,15,69,4.9669,22.8477
3965,302,222,16,64,5.2980,21.1921
3966,302,224,16,62,5.2980,20.5298
3967,302,229,16,57,5.2980,18.8742
3968,302,232,18,52,5.9603,17.2185
3969,302,234,18,50,5.9603,16.5563
3970,302,234,20,48,6.6225,15.8940
3971,302,234,22,46,7.2848,15.2318
3972,302,227,30,45,9.9338,14.9007
3973,301,229,29,43,9.6346,14.2857
3974,300,232,29,39,9.6667,13.0000
3975,300,233,34,33,11.3333,11.0000
3976,300,228,40,32,13.3333,10.6667
3977,300,228,42,30,14.0000,10.0000
3978,300,226,44,30,14.6667,10.0000
3979,300,224,46,30,15.3333,10.0000
3980,300,222,50,28,16.6667,9.3333
3981,300,221,51,28,17.0000,9.3333
3982,300,217,54,29,18.0000,9.6667
3983,300,210,60,30,20.0000,10.0000
3984,300,208,61,31,20.3333,10.3333
3985,300,203,68,29,22.6667,9.6667
3986,300,195,75,30,25.0000,10.0000
3987,300,192,77,31,25.6667,10.3333
3988,300,188,81,31,27.0000,10.3333
3989,299,180,86,33,28.7625,11.0368
3990,300,172,93,35,31.0000,11.6667
3991,299,165,99,35,33.1104,11.7057
3992,298,162,102,34,34.2282,11.4094
3993,299,160,100,39,33.4448,13.0435
3994,304,158,107,39,35.1974,12.8289
3995,304,151,111,42,36.5132,13.8158
3996,301,140,115,46,38.2060,15.2824
3997,301,135,117,49,38.8704,16.2791
3998,301,128,124,49,41.1960,16.2791
3999,301,119,130,52,43.1894,17.2757
4000,298,113,132,53,44.2953,17.7852
4001,301,110,137,54,45.5150,17.9402
4002,301,101,143,57,47.5083,18.9369
4003,300,100,141,59,47.0000,19.6667
4004,298,90,144,64,48.3221,21.4765
4005,300,92,141,67,47.0000,22.3333
4006,298,89,135,74,45.3020,24.8322
4007,300,88,133,79,44.3333,26.3333
4008,300,83,136,81,45.3333,27.0000
4009,299,79,134,86,44.8161,28.7625
4010,299,75,131,93,43.8127,31.1037
4011,299,72,128,99,42.8094,33.1104
4012,298,68,126,104,42.2819,34.8993
4013,302,66,127,109,42.0530,36.0927
4014,302,62,127,113,42.0530,37.4172
4015,298,59,122,117,40.9396,39.2617
4016,293,60,112,121,38.2253,41.2969
4017,294,62,106,126,36.0544,42.8571
4018,295,60,107,128,36.2712,43.3898
4019,297,63,99,135,33.3333,45.4545
4020,296,62,95,139,32.0946,46.9595
4021,298,65,90,143,30.2013,47.9866
4022,300,66,87,147,29.0000,49.0000
4023,298,63,82,153,27.5168,51.3423
4024,298,61,81,156,27.1812,52.3490
4025,296,60,77,159,26.0135,53.7162
4026,295,59,74,162,25.0847,54.9153
4027,298,59,75,164,25.1678,55.0336
4028,296,58,70,168,23.6486,56.7568
4029,298,56,71,171,23.8255,57.3826
4030,300,60,66,174,22.0000,58.0000
4031,300,61,57,182,19.0000,60.6667
4032,300,60,58,182,19.3333,60.6667
4033,297,59,53,185,17.8451,62.2896
4034,300,63,48,189,16.0000,63.0000
4035,300,65,46,189,15.3333,63.0000
4036,298,67,43,188,14.4295,63.0872
4037,300,67,44,189,14.6667,63.0000
4038,299,67,40,192,13.3779,64.2140
4039,303,70,39,194,12.8713,64.0264
4040,303,68,41,194,13.5314,64.0264
4041,302,69,40,193,13.2450,63.9073
4042,302,69,38,195,12.5828,64.5695
4043,302,69,36,197,11.9205,65.2318
4044,301,70,33,198,10.9635,65.7807
4045,299,74,32,193,10.7023,64.5485
4046,300,76,32,192,10.6667,64.0000
4047,299,79,30,190,10.0334,63.5452
4048,299,84,27,188,9.0301,62.8763
4049,302,91,25,186,8.2781,61.5894
4050,302,91,24,187,7.9470,61.9205
4051,302,93,25,184,8.2781,60.9272
4052,302,95,25,182,8.2781,60.2649
4053,301,95,25,181,8.3056,60.1329
4054,301,96,24,181,7.9734,60.1329
4055,301,100,23,178,7.6412,59.1362
4056,301,103,24,174,7.9734,57.8073
4057,300,106,24,170,8.0000,56.6667
4058,299,113,23,163,7.6923,54.5151
4059,300,117,23,160,7.6667,53.3333
4060,299,118,21,160,7.0234,53.5117
4061,303,124,23,156,7.5908,51.4851
4062,303,131,24,148,7.9208,48.8449
4063,302,137,22,143,7.2848,47.3510
4064,302,142,22,138,7.2848,45.6954
4065,302,147,21,134,6.9536,44.3709
4066,302,150,20,132,6.6225,43.7086
4067,302,154,21,127,6.9536,42.0530
4068,302,157,22,123,7.2848,40.7285
4069,302,160,24,118,7.9470,39.0728
4070,302,163,24,115,7.9470,38.0795
4071,302,169,24,109,7.9470,36.0927
4072,302,174,23,105,7.6159,34.7682
4073,302,176,25,101,8.2781,33.4437
4074,302,181,24,97,7.9470,32.1192
4075,302,182,28,92,9.2715,30.4636
4076,302,182,29,91,9.6026,30.1325
4077,302,182,32,88,10.5960,29.1391
4078,302,184,33,85,10.9272,28.1457
4079,302,183,35,84,11.5894,27.8146
4080,301,183,37,81,12.2924,26.9103
4081,301,184,36,81,11.9601,26.9103
4082,299,187,35,77,11.7057,25.7525
4083,301,197,35,69,11.6279,22.9236
4084,301,196,35,70,11.6279,23.2558
4085,301,195,39,67,12.9568,22.2591
4086,301,200,38,63,12.6246,20.9302
4087,300,197,42,61,14.0000,20.3333
4088,300,195,45,60,15.0000,20.0000
4089,298,194,44,60,14.7651,20.1342
4090,299,198,45,56,15.0502,18.7291
4091,301,201,47,53,15.6146,17.6080
4092,301,197,51,53,16.9435,17.6080
4093,300,193,54,53,18.0000,17.6667
4094,300,193,57,50,19.0000,16.6667
4095,299,190,62,47,20.7358,15.7191
4096,302,194,62,46,20.5298,15.2318
4097,301,189,61,51,20.2658,16.9435
4098,301,180,68,53,22.5914,17.6080
4099,301,176,74,51,24.5847,16.9435
4100,301,170,77,54,25.5814,17.9402
4101,301,167,79,55,26.2458,18.2724
4102,300,164,81,55,27.0000,18.3333
4103,300,158,87,55,29.0000,18.3333
4104,300,151,93,56,31.0000,18.6667
4105,298,148,93,57,31.2081,19.1275
4106,298,147,96,55,32.2148,18.4564
4107,299,143,101,55,33.7793,18.3946
4108,299,139,105,55,35.1171,18.3946
4109,298,133,106,59,35.5705,19.7987
4110,298,127,111,60,37.2483,20.1342
4111,300,125,115,60,38.3333,20.0000
4112,299,126,113,60,37.7926,20.0669
4113,297,123,114,60,38.3838,20.2020
4114,296,120,111,65,37.5000,21.9595
4115,297,120,110,67,37.0370,22.5589
4116,298,118,110,70,36.9128,23.4899
4117,297,117,108,72,36.3636,24.2424
4118,297,119,103,75,34.6801,25.2525
4119,297,115,102,80,34.3434,26.9360
4120,300,116,102,82,34.0000,27.3333
4121,297,113,97,87,32.6599,29.2929
4122,298,114,96,88,32.2148,29.5302
4123,298,111,93,94,31.2081,31.5436
4124,299,109,91,99,30.4348,33.1104
4125,299,111,88,100,29.4314,33.4448
4126,301,114,83,104,27.5748,34.5515
4127,301,113,80,108,26.5781,35.8804
4128,301,114,76,111,25.2492,36.8771
4129,299,111,70,118,23.4114,39.4649
4130,300,110,66,124,22.0000,41.3333
4131,300,107,67,126,22.3333,42.0000
4132,298,106,62,130,20.8054,43.6242
4133,298,108,59,131,19.7987,43.9597
4134,297,108,56,133,18.8552,44.7811
4135,297,108,56,133,18.8552,44.7811
4136,300,112,54,134,18.0000,44.6667
4137,298,109,53,136,17.7852,45.6376
4138,300,112,49,139,16.3333,46.3333
4139,300,111,47,142,15.6667,47.3333
4140,298,108,45,145,15.1007,48.6577
4141,300,112,42,146,14.0000,48.6667
4142,300,111,41,148,13.6667,49.3333
4143,299,105,44,150,14.7157,50.1672
4144,304,110,41,153,13.4868,50.3289
4145,304,111,40,153,13.1579,50.3289
4146,304,110,40,154,13.1579,50.6579
4147,304,110,40,154,13.1579,50.6579
4148,303,108,40,155,13.2013,51.1551
4149,303,112,40,151,13.2013,49.8350
4150,303,113,37,153,12.2112,50.4950
4151,302,112,33,157,10.9272,51.9868
4152,302,115,35,152,11.5894,50.3311
4153,301,112,38,151,12.6246,50.1661
4154,300,111,40,149,13.3333,49.6667
4155,299,109,41,149,13.7124,49.8328
4156,297,107,42,148,14.1414,49.8316
4157,298,108,42,148,14.0940,49.6644
4158,302,114,41,147,13.5762,48.6755
4159,302,111,43,148,14.2384,49.0066
4160,302,111,44,147,14.5695,48.6755
4161,301,113,42,146,13.9535,48.5050
4162,300,113,42,145,14.0000,48.3333
4163,297,114,38,145,12.7946,48.8215
4164,301,120,37,144,12.2924,47.8405
4165,301,118,39,144,12.9568,47.8405
4166,301,119,43,139,14.2857,46.1794
4167,301,121,43,137,14.2857,45.5150
4168,300,122,44,134,14.6667,44.6667
4169,300,123,44,133,14.6667,44.3333
4170,300,127,44,129,14.6667,43.0000
4171,300,132,43,125,14.3333,41.6667
4172,299,132,44,123,14.7157,41.1371
4173,298,137,41,120,13.7584,40.2685
4174,301,141,39,121,12.9568,40.1993
4175,300,145,38,117,12.6667,39.0000
4176,298,150,36,112,12.0805,37.5839
4177,306,157,37,112,12.0915,36.6013
4178,306,160,39,107,12.7451,34.9673
4179,305,162,38,105,12.4590,34.4262
4180,304,164,40,100,13.1579,32.8947
4181,303,166,43,94,14.1914,31.0231
4182,303,167,47,89,15.5116,29.3729
4183,302,167,49,86,16.2252,28.4768
4184,302,169,52,81,17.2185,26.8212
4185,301,173,50,78,16.6113,25.9136
4186,299,171,49,79,16.3880,26.4214
4187,304,169,56,79,18.4211,25.9868
4188,304,169,55,80,18.0921,26.3158
4189,304,169,55,80,18.0921,26.3158
4190,304,170,57,77,18.7500,25.3289
4191,303,163,66,74,21.7822,24.4224
4192,302,165,66,71,21.8543,23.5099
4193,301,165,67,69,22.2591,22.9236
4194,301,162,71,68,23.5880,22.5914
4195,300,160,74,66,24.6667,22.0000
4196,300,161,74,65,24.6667,21.6667
4197,300,160,73,67,24.3333,22.3333
4198,300,155,77,68,25.6667,22.6667
4199,299,149,80,70,26.7559,23.4114
4200,300,148,82,70,27.3333,23.3333
4201,300,144,85,71,28.3333,23.6667
4202,299,144,84,71,28.0936,23.7458
4203,298,144,85,69,28.5235,23.1544
4204,301,143,85,73,28.2392,24.2525
4205,301,137,90,74,29.9003,24.5847
4206,301,131,93,77,30.8970,25.5814
4207,301,127,91,83,30.2326,27.5748
4208,300,123,91,86,30.3333,28.6667
4209,300,119,95,86,31.6667,28.6667
4210,299,116,95,88,31.7726,29.4314
4211,301,119,89,93,29.5681,30.8970
4212,301,117,88,96,29.2359,31.8937
4213,299,113,93,93,31.1037,31.1037
4214,300,110,92,98,30.6667,32.6667
4215,299,107,95,97,31.7726,32.4415
4216,300,105,95,100,31.6667,33.3333
4217,299,100,99,100,33.1104,33.4448
4218,301,96,100,105,33.2226,34.8837
4219,300,94,100,106,33.3333,35.3333
4220,298,87,100,111,33.5570,37.2483
4221,297,88,96,113,32.3232,38.0471
4222,299,87,96,116,32.1070,38.7960
4223,300,86,95,119,31.6667,39.6667
4224,300,85,94,121,31.3333,40.3333
4225,299,85,92,122,30.7692,40.8027
4226,297,85,86,126,28.9562,42.4242
4227,297,82,88,127,29.6296,42.7609
4228,300,82,90,128,30.0000,42.6667
4229,297,83,86,128,28.9562,43.0976
4230,296,78,87,131,29.3919,44.2568
4231,297,78,88,131,29.6296,44.1077
4232,299,79,87,133,29.0970,44.4816
4233,301,81,86,134,28.5714,44.5183
4234,300,79,81,140,27.0000,46.6667
4235,299,74,81,144,27.0903,48.1605
4236,300,73,80,147,26.6667,49.0000
4237,299,73,73,153,24.4147,51.1706
4238,302,79,70,153,23.1788,50.6623
4239,300,79,67,154,22.3333,51.3333
4240,298,80,62,156,20.8054,52.3490
4241,301,84,59,158,19.6013,52.4917
4242,300,85,55,160,18.3333,53.3333
4243,297,83,52,162,17.5084,54.5455
4244,300,87,49,164,16.3333,54.6667
4245,299,87,48,164,16.0535,54.8495
4246,302,88,48,166,15.8940,54.9669
4247,300,86,44,170,14.6667,56.6667
4248,300,86,42,172,14.0000,57.3333
4249,300,85,43,172,14.3333,57.3333
4250,300,86,43,171,14.3333,57.0000
4251,299,85,40,174,13.3779,58.1940
4252,298,87,37,174,12.4161,58.3893
4253,299,90,37,172,12.3746,57.5251
4254,296,94,33,169,11.1486,57.0946
4255,299,96,33,170,11.0368,56.8562
4256,302,101,30,171,9.9338,56.6225
4257,302,102,29,171,9.6026,56.6225
4258,302,104,30,168,9.9338,55.6291
4259,302,105,35,162,11.5894,53.6424
4260,302,106,36,160,11.9205,52.9801
4261,300,105,36,159,12.0000,53.0000
4262,300,106,36,158,12.0000,52.6667
4263,300,111,37,152,12.3333,50.6667
4264,300,113,37,150,12.3333,50.0000
4265,300,113,37,150,12.3333,50.0000
4266,300,113,41,146,13.6667,48.6667
4267,299,111,40,148,13.3779,49.4983
4268,302,117,41,144,13.5762,47.6821
4269,299,118,36,145,12.0401,48.4950
4270,301,122,37,142,12.2924,47.1761
4271,299,121,37,141,12.3746,47.1572
4272,302,126,40,136,13.2450,45.0331
4273,302,125,45,132,14.9007,43.7086
4274,302,127,47,128,15.5629,42.3841
4275,302,129,48,125,15.8940,41.3907
4276,302,129,49,124,16.2252,41.0596
4277,302,127,51,124,16.8874,41.0596
4278,302,130,53,119,17.5497,39.4040
4279,302,132,54,116,17.8808,38.4106
4280,299,130,52,117,17.3913,39.1304
4281,300,128,57,115,19.0000,38.3333
4282,300,127,59,114,19.6667,38.0000
4283,300,129,59,112,19.6667,37.3333
4284,299,129,59,111,19.7324,37.1237
4285,301,129,64,108,21.2625,35.8804
4286,301,131,67,103,22.2591,34.2193
4287,300,132,66,102,22.0000,34.0000
4288,299,129,70,100,23.4114,33.4448
4289,300,132,74,94,24.6667,31.3333
4290,298,133,74,91,24.8322,30.5369
4291,299,131,78,90,26.0870,30.1003
4292,300,131,80,89,26.6667,29.6667
4293,300,128,85,87,28.3333,29.0000
4294,300,127,83,90,27.6667,30.0000
4295,300,128,84,88,28.0000,29.3333
4296,300,118,94,88,31.3333,29.3333
4297,298,114,92,92,30.8725,30.8725
4298,300,115,93,92,31.0000,30.6667
4299,300,117,94,89,31.3333,29.6667
4300,300,117,94,89,31.3333,29.6667
4301,300,117,94,89,31.3333,29.6667
4302,300,112,94,94,31.3333,31.3333
4303,299,114,95,90,31.7726,30.1003
4304,302,115,99,88,32.7815,29.1391
4305,302,113,97,92,32.1192,30.4636
4306,301,109,99,93,32.8904,30.8970
4307,299,106,98,95,32.7759,31.7726
4308,301,107,101,93,33.5548,30.8970
4309,301,108,95,98,31.5615,32.5581
4310,300,102,96,102,32.0000,34.0000
4311,298,99,94,105,31.5436,35.2349
4312,299,98,94,107,31.4381,35.7860
4313,296,96,87,113,29.3919,38.1757
4314,298,97,86,115,28.8591,38.5906
4315,299,97,86,116,28.7625,38.7960
4316,300,98,81,121,27.0000,40.3333
4317,298,94,78,126,26.1745,42.2819
4318,299,92,78,129,26.0870,43.1438
4319,302,99,75,128,24.8344,42.3841
4320,302,90,80,132,26.4901,43.7086
4321,302,88,80,134,26.4901,44.3709
4322,301,85,81,135,26.9103,44.8505
4323,298,83,81,134,27.1812,44.9664
4324,299,81,81,137,27.0903,45.8194
4325,300,75,86,139,28.6667,46.3333
4326,298,73,83,142,27.8523,47.6510
4327,299,72,83,144,27.7592,48.1605
4328,298,73,78,147,26.1745,49.3289
4329,299,76,75,148,25.0836,49.4983
4330,303,80,73,150,24.0924,49.5050
4331,301,78,72,151,23.9203,50.1661
4332,300,80,68,152,22.6667,50.6667
4333,299,79,66,154,22.0736,51.5050
4334,302,84,63,155,20.8609,51.3245
4335,301,81,65,155,21.5947,51.4950
4336,301,78,67,156,22.2591,51.8272
4337,301,76,66,159,21.9269,52.8239
4338,298,77,60,161,20.1342,54.0268
4339,301,80,63,158,20.9302,52.4917
4340,300,80,57,163,19.0000,54.3333
4341,299,80,53,166,17.7258,55.5184
4342,299,78,52,169,17.3913,56.5217
4343,303,78,55,170,18.1518,56.1056
4344,302,82,50,170,16.5563,56.2914
4345,301,83,47,171,15.6146,56.8106
4346,301,89,41,171,13.6213,56.8106
4347,299,82,45,172,15.0502,57.5251
4348,299,83,46,170,15.3846,56.8562
4349,301,87,46,168,15.2824,55.8140
4350,301,86,49,166,16.2791,55.1495
4351,301,86,48,167,15.9468,55.4817
4352,301,89,48,164,15.9468,54.4850
4353,301,91,48,162,15.9468,53.8206
4354,300,97,47,156,15.6667,52.0000
4355,299,96,46,157,15.3846,52.5084
4356,302,97,46,159,15.2318,52.6490
4357,302,96,48,158,15.8940,52.3179
4358,302,93,50,159,16.5563,52.6490
4359,301,92,53,156,17.6080,51.8272
4360,301,93,54,154,17.9402,51.1628
4361,301,94,59,148,19.6013,49.1694
4362,300,95,61,144,20.3333,48.0000
4363,299,97,60,142,20.0669,47.4916
4364,297,96,59,142,19.8653,47.8114
4365,302,101,64,137,21.1921,45.3642
4366,302,102,66,134,21.8543,44.3709
4367,301,100,65,136,21.5947,45.1827
4368,300,99,68,133,22.6667,44.3333
4369,300,102,69,129,23.0000,43.0000
4370,299,105,66,128,22.0736,42.8094
4371,300,103,68,129,22.6667,43.0000
4372,300,104,71,125,23.6667,41.6667
4373,300,105,73,122,24.3333,40.6667
4374,300,104,76,120,25.3333,40.0000
4375,300,101,78,121,26.0000,40.3333
4376,300,98,82,120,27.3333,40.0000
4377,299,93,86,120,28.7625,40.1338
4378,302,98,83,121,27.4834,40.0662
4379,302,98,80,124,26.4901,41.0596
4380,300,97,81,122,27.0000,40.6667
4381,300,95,84,121,28.0000,40.3333
4382,299,93,84,122,28.0936,40.8027
4383,303,96,86,121,28.3828,39.9340
4384,303,95,89,119,29.3729,39.2739
4385,301,93,85,123,28.2392,40.8638
4386,301,93,86,122,28.5714,40.5316
4387,300,91,85,124,28.3333,41.3333
4388,298,90,83,125,27.8523,41.9463
4389,299,92,82,125,27.4247,41.8060
4390,302,96,83,123,27.4834,40.7285
4391,302,93,84,125,27.8146,41.3907
4392,301,96,83,122,27.5748,40.5316
4393,299,98,81,120,27.0903,40.1338
4394,298,101,76,121,25.5034,40.6040
4395,300,103,76,121,25.3333,40.3333
4396,297,102,75,120,25.2525,40.4040
4397,296,104,71,121,23.9865,40.8784
4398,297,107,72,118,24.2424,39.7306
4399,301,106,76,119,25.2492,39.5349
4400,300,103,77,120,25.6667,40.0000
4401,296,104,71,121,23.9865,40.8784
4402,297,106,64,127,21.5488,42.7609
4403,299,106,66,127,22.0736,42.4749
4404,302,110,66,126,21.8543,41.7219
4405,302,105,66,131,21.8543,43.3775
4406,302,102,66,134,21.8543,44.3709
4407,302,101,67,134,22.1854,44.3709
4408,301,99,70,132,23.2558,43.8538
4409,300,101,66,133,22.0000,44.3333
4410,298,103,62,133,20.8054,44.6309
4411,299,104,62,133,20.7358,44.4816
4412,301,104,64,133,21.2625,44.1860
4413,300,102,64,134,21.3333,44.6667
4414,300,100,65,135,21.6667,45.0000
4415,300,100,63,137,21.0000,45.6667
4416,300,100,63,137,21.0000,45.6667
4417,299,95,66,138,22.0736,46.1538
4418,302,98,66,138,21.8543,45.6954
4419,300,98,63,139,21.0000,46.3333
4420,298,99,60,139,20.1342,46.6443
4421,301,100,61,140,20.2658,46.5116
4422,300,95,68,137,22.6667,45.6667
4423,299,96,65,138,21.7391,46.1538
4424,303,94,69,140,22.7723,46.2046
4425,300,91,70,139,23.3333,46.3333
4426,296,87,70,139,23.6486,46.9595
4427,299,88,69,142,23.0769,47.4916
4428,301,92,68,141,22.5914,46.8439
4429,301,92,67,142,22.2591,47.1761
4430,301,95,68,138,22.5914,45.8472
4431,300,96,70,134,23.3333,44.6667
4432,298,96,71,131,23.8255,43.9597
4433,301,99,72,130,23.9203,43.1894
4434,301,99,71,131,23.5880,43.5216
4435,300,97,73,130,24.3333,43.3333
4436,300,91,80,129,26.6667,43.0000
4437,298,94,77,127,25.8389,42.6174
4438,298,93,79,126,26.5101,42.2819
4439,296,92,81,123,27.3649,41.5541
4440,297,88,88,121,29.6296,40.7407
4441,295,84,91,120,30.8475,40.6780
4442,297,83,91,123,30.6397,41.4141
4443,297,83,90,124,30.3030,41.7508
4444,297,82,92,123,30.9764,41.4141
4445,297,83,89,125,29.9663,42.0875
4446,293,83,89,121,30.3754,41.2969
4447,293,86,83,124,28.3276,42.3208
4448,294,89,84,121,28.5714,41.1565
4449,296,88,89,119,30.0676,40.2027
4450,294,88,90,116,30.6122,39.4558
4451,294,86,93,115,31.6327,39.1156
4452,297,85,96,116,32.3232,39.0572
4453,298,89,93,116,31.2081,38.9262
4454,298,93,91,114,30.5369,38.2550
4455,300,95,91,114,30.3333,38.0000
4456,299,90,93,116,31.1037,38.7960
4457,298,92,94,112,31.5436,37.5839
4458,295,90,93,112,31.5254,37.9661
4459,297,89,95,113,31.9865,38.0471
4460,295,91,88,116,29.8305,39.3220
4461,297,95,87,115,29.2929,38.7205
4462,297,96,83,118,27.9461,39.7306
4463,295,97,78,120,26.4407,40.6780
4464,296,96,78,122,26.3514,41.2162
4465,297,94,78,125,26.2626,42.0875
4466,300,99,76,125,25.3333,41.6667
4467,298,99,75,124,25.1678,41.6107
4468,299,101,75,123,25.0836,41.1371
4469,300,100,78,122,26.0000,40.6667
4470,297,98,72,127,24.2424,42.7609
4471,298,100,74,124,24.8322,41.6107
4472,296,103,69,124,23.3108,41.8919
4473,297,104,68,125,22.8956,42.0875
4474,299,106,66,127,22.0736,42.4749
4475,298,102,73,123,24.4966,41.2752
4476,300,105,74,121,24.6667,40.3333
4477,299,102,70,127,23.4114,42.4749
4478,302,103,69,130,22.8477,43.0464
4479,300,106,63,131,21.0000,43.6667
4480,300,102,67,131,22.3333,43.6667
4481,300,98,70,132,23.3333,44.0000
4482,300,89,77,134,25.6667,44.6667
4483,298,87,78,133,26.1745,44.6309
4484,298,86,79,133,26.5101,44.6309
4485,296,85,77,134,26.0135,45.2703
4486,296,89,77,130,26.0135,43.9189
4487,298,90,75,133,25.1678,44.6309
4488,300,90,77,133,25.6667,44.3333
4489,298,90,77,131,25.8389,43.9597
4490,301,88,82,131,27.2425,43.5216
4491,299,85,81,133,27.0903,44.4816
4492,300,84,82,134,27.3333,44.6667
4493,298,80,84,134,28.1879,44.9664
4494,298,81,88,129,29.5302,43.2886
4495,300,80,90,130,30.0000,43.3333
4496,299,77,87,135,29.0970,45.1505
4497,299,79,87,133,29.0970,44.4816
4498,301,78,87,136,28.9037,45.1827
4499,300,79,90,131,30.0000,43.6667
4500,299,76,89,134,29.7659,44.8161
4501,296,77,82,137,27.7027,46.2838
4502,297,76,82,139,27.6094,46.8013
4503,296,76,74,146,25.0000,49.3243
4504,297,76,76,145,25.5892,48.8215
4505,297,76,77,144,25.9259,48.4848
4506,299,81,79,139,26.4214,46.4883
4507,297,79,80,138,26.9360,46.4646
4508,297,80,80,137,26.9360,46.1279
4509,297,78,81,138,27.2727,46.4646
4510,298,81,80,137,26.8456,45.9732
4511,298,81,79,138,26.5101,46.3087
4512,302,84,79,139,26.1589,46.0265
4513,302,84,79,139,26.1589,46.0265
4514,302,86,77,139,25.4967,46.0265
4515,300,85,75,140,25.0000,46.6667
4516,299,84,72,143,24.0803,47.8261
4517,300,86,73,141,24.3333,47.0000
4518,299,85,73,141,24.4147,47.1572
4519,300,86,73,141,24.3333,47.0000
4520,300,85,72,143,24.0000,47.6667
4521,299,84,70,145,23.4114,48.4950
4522,302,92,70,140,23.1788,46.3576
4523,302,90,73,139,24.1722,46.0265
4524,302,87,76,139,25.1656,46.0265
4525,302,85,76,141,25.1656,46.6887
4526,302,85,75,142,24.8344,47.0199
4527,301,84,73,144,24.2525,47.8405
4528,301,82,72,147,23.9203,48.8372
4529,301,86,70,145,23.2558,48.1728
4530,299,88,67,144,22.4080,48.1605
4531,297,92,66,139,22.2222,46.8013
4532,297,92,65,140,21.8855,47.1380
4533,298,97,62,139,20.8054,46.6443
4534,302,98,65,139,21.5232,46.0265
4535,302,99,60,143,19.8675,47.3510
4536,300,97,56,147,18.6667,49.0000
4537,300,100,54,146,18.0000,48.6667
4538,299,100,52,147,17.3913,49.1639
4539,301,104,52,145,17.2757,48.1728
4540,301,103,49,149,16.2791,49.5017
4541,301,103,50,148,16.6113,49.1694
4542,300,102,50,148,16.6667,49.3333
4543,300,102,49,149,16.3333,49.6667
4544,299,102,47,150,15.7191,50.1672
4545,303,107,41,155,13.5314,51.1551
4546,303,103,41,159,13.5314,52.4752
4547,303,107,40,156,13.2013,51.4851
4548,302,113,38,151,12.5828,50.0000
4549,302,113,39,150,12.9139,49.6689
4550,301,114,38,149,12.6246,49.5017
4551,300,114,37,149,12.3333,49.6667
4552,300,115,35,150,11.6667,50.0000
4553,299,120,33,146,11.0368,48.8294
4554,302,122,32,148,10.5960,49.0066
4555,302,124,36,142,11.9205,47.0199
4556,302,123,38,141,12.5828,46.6887
4557,302,122,40,140,13.2450,46.3576
4558,302,121,41,140,13.5762,46.3576
4559,302,117,44,141,14.5695,46.6887
4560,302,115,47,140,15.5629,46.3576
4561,301,115,47,139,15.6146,46.1794
4562,301,117,46,138,15.2824,45.8472
4563,300,117,47,136,15.6667,45.3333
4564,300,117,49,134,16.3333,44.6667
4565,300,119,50,131,16.6667,43.6667
4566,298,123,47,128,15.7718,42.9530
4567,303,129,51,123,16.8317,40.5941
4568,303,130,56,117,18.4818,38.6139
4569,303,128,60,115,19.8020,37.9538
4570,303,125,60,118,19.8020,38.9439
4571,303,123,64,116,21.1221,38.2838
4572,302,126,64,112,21.1921,37.0861
4573,301,125,67,109,22.2591,36.2126
4574,301,124,67,110,22.2591,36.5449
4575,300,117,71,112,23.6667,37.3333
4576,300,115,70,115,23.3333,38.3333
4577,298,119,69,110,23.1544,36.9128
4578,301,119,72,110,23.9203,36.5449
4579,299,115,75,109,25.0836,36.4548
4580,300,114,77,109,25.6667,36.3333
4581,300,113,79,108,26.3333,36.0000
4582,300,110,82,108,27.3333,36.0000
4583,300,105,86,109,28.6667,36.3333
4584,298,104,84,110,28.1879,36.9128
4585,302,103,91,108,30.1325,35.7616
4586,302,98,96,108,31.7881,35.7616
4587,302,97,100,105,33.1126,34.7682
4588,302,93,103,106,34.1060,35.0993
4589,302,90,105,107,34.7682,35.4305
4590,302,89,101,112,33.4437,37.0861
4591,300,86,101,113,33.6667,37.6667
4592,300,87,104,109,34.6667,36.3333
4593,299,83,107,109,35.7860,36.4548
4594,303,84,108,111,35.6436,36.6337
4595,303,81,110,112,36.3036,36.9637
4596,302,81,104,117,34.4371,38.7417
4597,302,85,107,110,35.4305,36.4238
4598,300,85,108,107,36.0000,35.6667
4599,298,83,106,109,35.5705,36.5772
4600,302,85,104,113,34.4371,37.4172
4601,298,83,100,115,33.5570,38.5906
