tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,300,300,0,0,0.0000,0.0000
2051,300,300,0,0,0.0000,0.0000
2052,300,300,0,0,0.0000,0.0000
2053,300,300,0,0,0.0000,0.0000
2054,300,300,0,0,0.0000,0.0000
2055,299,299,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,300,300,0,0,0.0000,0.0000
2089,300,300,0,0,0.0000,0.0000
2090,300,300,0,0,0.0000,0.0000
2091,300,300,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,299,299,0,0,0.0000,0.0000
2104,305,305,0,0,0.0000,0.0000
2105,305,305,0,0,0.0000,0.0000
2106,305,305,0,0,0.0000,0.0000
2107,305,305,0,0,0.0000,0.0000
2108,305,305,0,0,0.0000,0.0000
2109,305,305,0,0,0.0000,0.0000
2110,305,305,0,0,0.0000,0.0000
2111,305,305,0,0,0.0000,0.0000
2112,305,305,0,0,0.0000,0.0000
2113,305,305,0,0,0.0000,0.0000
2114,305,305,0,0,0.0000,0.0000
2115,305,305,0,0,0.0000,0.0000
2116,305,305,0,0,0.0000,0.0000
2117,305,305,0,0,0.0000,0.0000
2118,305,305,0,0,0.0000,0.0000
2119,305,305,0,0,0.0000,0.0000
2120,305,305,0,0,0.0000,0.0000
2121,305,305,0,0,0.0000,0.0000
2122,305,305,0,0,0.0000,0.0000
2123,305,305,0,0,0.0000,0.0000
2124,305,305,0,0,0.0000,0.0000
2125,305,305,0,0,0.0000,0.0000
2126,305,305,0,0,0.0000,0.0000
2127,305,305,0,0,0.0000,0.0000
2128,305,305,0,0,0.0000,0.0000
2129,305,305,0,0,0.0000,0.0000
2130,305,305,0,0,0.0000,0.0000
2131,305,305,0,0,0.0000,0.0000
2132,305,305,0,0,0.0000,0.0000
2133,305,305,0,0,0.0000,0.0000
2134,305,305,0,0,0.0000,0.0000
2135,305,305,0,0,0.0000,0.0000
2136,305,305,0,0,0.0000,0.0000
2137,305,305,0,0,0.0000,0.0000
2138,305,305,0,0,0.0000,0.0000
2139,305,305,0,0,0.0000,0.0000
2140,305,305,0,0,0.0000,0.0000
2141,305,305,0,0,0.0000,0.0000
2142,305,305,0,0,0.0000,0.0000
2143,305,305,0,0,0.0000,0.0000
2144,305,305,0,0,0.0000,0.0000
2145,305,305,0,0,0.0000,0.0000
2146,305,305,0,0,0.0000,0.0000
2147,305,305,0,0,0.0000,0.0000
2148,305,305,0,0,0.0000,0.0000
2149,305,305,0,0,0.0000,0.0000
2150,305,305,0,0,0.0000,0.0000
2151,305,305,0,0,0.0000,0.0000
2152,305,305,0,0,0.0000,0.0000
2153,305,305,0,0,0.0000,0.0000
2154,305,305,0,0,0.0000,0.0000
2155,305,305,0,0,0.0000,0.0000
2156,305,305,0,0,0.0000,0.0000
2157,305,305,0,0,0.0000,0.0000
2158,304,304,0,0,0.0000,0.0000
2159,304,304,0,0,0.0000,0.0000
2160,304,304,0,0,0.0000,0.0000
2161,304,304,0,0,0.0000,0.0000
2162,304,304,0,0,0.0000,0.0000
2163,304,304,0,0,0.0000,0.0000
2164,304,304,0,0,0.0000,0.0000
2165,304,304,0,0,0.0000,0.0000
2166,303,303,0,0,0.0000,0.0000
2167,303,303,0,0,0.0000,0.0000
2168,303,303,0,0,0.0000,0.0000
2169,303,303,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,299,299,0,0,0.0000,0.0000
2196,306,306,0,0,0.0000,0.0000
2197,306,306,0,0,0.0000,0.0000
2198,306,306,0,0,0.0000,0.0000
2199,306,306,0,0,0.0000,0.0000
2200,306,306,0,0,0.0000,0.0000
2201,306,306,0,0,0.0000,0.0000
2202,306,306,0,0,0.0000,0.0000
2203,306,306,0,0,0.0000,0.0000
2204,306,306,0,0,0.0000,0.0000
2205,306,306,0,0,0.0000,0.0000
2206,306,306,0,0,0.0000,0.0000
2207,306,306,0,0,0.0000,0.0000
2208,306,306,0,0,0.0000,0.0000
2209,306,306,0,0,0.0000,0.0000
2210,306,306,0,0,0.0000,0.0000
2211,306,306,0,0,0.0000,0.0000
2212,306,306,0,0,0.0000,0.0000
2213,306,306,0,0,0.0000,0.0000
2214,306,306,0,0,0.0000,0.0000
2215,306,306,0,0,0.0000,0.0000
2216,306,306,0,0,0.0000,0.0000
2217,306,306,0,0,0.0000,0.0000
2218,306,306,0,0,0.0000,0.0000
2219,306,306,0,0,0.0000,0.0000
2220,306,306,0,0,0.0000,0.0000
2221,305,305,0,0,0.0000,0.0000
2222,305,305,0,0,0.0000,0.0000
2223,305,305,0,0,0.0000,0.0000
2224,305,305,0,0,0.0000,0.0000
2225,305,305,0,0,0.0000,0.0000
2226,305,305,0,0,0.0000,0.0000
2227,305,305,0,0,0.0000,0.0000
2228,305,305,0,0,0.0000,0.0000
2229,305,305,0,0,0.0000,0.0000
2230,305,305,0,0,0.0000,0.0000
2231,305,305,0,0,0.0000,0.0000
2232,305,305,0,0,0.0000,0.0000
2233,305,305,0,0,0.0000,0.0000
2234,305,305,0,0,0.0000,0.0000
2235,305,305,0,0,0.0000,0.0000
2236,305,305,0,0,0.0000,0.0000
2237,305,305,0,0,0.0000,0.0000
2238,305,305,0,0,0.0000,0.0000
2239,305,305,0,0,0.0000,0.0000
2240,305,305,0,0,0.0000,0.0000
2241,305,305,0,0,0.0000,0.0000
2242,305,305,0,0,0.0000,0.0000
2243,305,305,0,0,0.0000,0.0000
2244,305,305,0,0,0.0000,0.0000
2245,305,305,0,0,0.0000,0.0000
2246,305,305,0,0,0.0000,0.0000
2247,305,305,0,0,0.0000,0.0000
2248,305,305,0,0,0.0000,0.0000
2249,305,305,0,0,0.0000,0.0000
2250,305,305,0,0,0.0000,0.0000
2251,305,305,0,0,0.0000,0.0000
2252,305,305,0,0,0.0000,0.0000
2253,305,305,0,0,0.0000,0.0000
2254,304,304,0,0,0.0000,0.0000
2255,304,304,0,0,0.0000,0.0000
2256,303,303,0,0,0.0000,0.0000
2257,303,303,0,0,0.0000,0.0000
2258,303,303,0,0,0.0000,0.0000
2259,303,303,0,0,0.0000,0.0000
2260,303,303,0,0,0.0000,0.0000
2261,303,303,0,0,0.0000,0.0000
2262,303,303,0,0,0.0000,0.0000
2263,303,303,0,0,0.0000,0.0000
2264,303,303,0,0,0.0000,0.0000
2265,303,303,0,0,0.0000,0.0000
2266,303,303,0,0,0.0000,0.0000
2267,303,303,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,301,301,0,0,0.0000,0.0000
2276,301,301,0,0,0.0000,0.0000
2277,301,301,0,0,0.0000,0.0000
2278,301,301,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,299,299,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,302,302,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,302,302,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,302,302,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,302,302,0,0,0.0000,0.0000
2324,302,302,0,0,0.0000,0.0000
2325,302,302,0,0,0.0000,0.0000
2326,302,302,0,0,0.0000,0.0000
2327,302,302,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,299,299,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,304,304,0,0,0.0000,0.0000
2360,304,304,0,0,0.0000,0.0000
2361,303,303,0,0,0.0000,0.0000
2362,303,303,0,0,0.0000,0.0000
2363,303,303,0,0,0.0000,0.0000
2364,303,303,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,303,303,0,0,0.0000,0.0000
2370,303,303,0,0,0.0000,0.0000
2371,303,303,0,0,0.0000,0.0000
2372,303,303,0,0,0.0000,0.0000
2373,303,303,0,0,0.0000,0.0000
2374,303,303,0,0,0.0000,0.0000
2375,303,303,0,0,0.0000,0.0000
2376,303,303,0,0,0.0000,0.0000
2377,303,303,0,0,0.0000,0.0000
2378,303,303,0,0,0.0000,0.0000
2379,303,303,0,0,0.0000,0.0000
2380,303,303,0,0,0.0000,0.0000
2381,303,303,0,0,0.0000,0.0000
2382,303,303,0,0,0.0000,0.0000
2383,303,303,0,0,0.0000,0.0000
2384,303,303,0,0,0.0000,0.0000
2385,303,303,0,0,0.0000,0.0000
2386,303,303,0,0,0.0000,0.0000
2387,303,303,0,0,0.0000,0.0000
2388,303,303,0,0,0.0000,0.0000
2389,303,303,0,0,0.0000,0.0000
2390,303,303,0,0,0.0000,0.0000
2391,303,303,0,0,0.0000,0.0000
2392,303,303,0,0,0.0000,0.0000
2393,303,303,0,0,0.0000,0.0000
2394,303,303,0,0,0.0000,0.0000
2395,303,303,0,0,0.0000,0.0000
2396,303,303,0,0,0.0000,0.0000
2397,303,303,0,0,0.0000,0.0000
2398,303,303,0,0,0.0000,0.0000
2399,303,303,0,0,0.0000,0.0000
2400,303,303,0,0,0.0000,0.0000
2401,303,303,0,0,0.0000,0.0000
2402,303,303,0,0,0.0000,0.0000
2403,303,303,0,0,0.0000,0.0000
2404,303,303,0,0,0.0000,0.0000
2405,303,303,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,303,303,0,0,0.0000,0.0000
2408,303,303,0,0,0.0000,0.0000
2409,303,303,0,0,0.0000,0.0000
2410,303,303,0,0,0.0000,0.0000
2411,303,303,0,0,0.0000,0.0000
2412,303,303,0,0,0.0000,0.0000
2413,303,303,0,0,0.0000,0.0000
2414,302,302,0,0,0.0000,0.0000
2415,302,302,0,0,0.0000,0.0000
2416,302,302,0,0,0.0000,0.0000
2417,302,302,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,299,299,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,299,299,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,299,299,0,0,0.0000,0.0000
2516,304,304,0,0,0.0000,0.0000
2517,304,304,0,0,0.0000,0.0000
2518,304,304,0,0,0.0000,0.0000
2519,304,304,0,0,0.0000,0.0000
2520,304,304,0,0,0.0000,0.0000
2521,304,304,0,0,0.0000,0.0000
2522,304,304,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,304,304,0,0,0.0000,0.0000
2525,304,304,0,0,0.0000,0.0000
2526,304,304,0,0,0.0000,0.0000
2527,304,304,0,0,0.0000,0.0000
2528,304,304,0,0,0.0000,0.0000
2529,304,304,0,0,0.0000,0.0000
2530,304,304,0,0,0.0000,0.0000
2531,304,304,0,0,0.0000,0.0000
2532,304,304,0,0,0.0000,0.0000
2533,304,304,0,0,0.0000,0.0000
2534,304,304,0,0,0.0000,0.0000
2535,304,304,0,0,0.0000,0.0000
2536,304,304,0,0,0.0000,0.0000
2537,304,304,0,0,0.0000,0.0000
2538,304,304,0,0,0.0000,0.0000
2539,304,304,0,0,0.0000,0.0000
2540,304,304,0,0,0.0000,0.0000
2541,304,304,0,0,0.0000,0.0000
2542,304,304,0,0,0.0000,0.0000
2543,304,304,0,0,0.0000,0.0000
2544,304,304,0,0,0.0000,0.0000
2545,304,304,0,0,0.0000,0.0000
2546,304,304,0,0,0.0000,0.0000
2547,304,304,0,0,0.0000,0.0000
2548,304,304,0,0,0.0000,0.0000
2549,304,304,0,0,0.0000,0.0000
2550,304,304,0,0,0.0000,0.0000
2551,304,304,0,0,0.0000,0.0000
2552,304,304,0,0,0.0000,0.0000
2553,304,304,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,298,298,0,0,0.0000,0.0000
2602,295,295,0,0,0.0000,0.0000
2603,296,296,0,0,0.0000,0.0000
2604,296,296,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,298,298,0,0,0.0000,0.0000
2607,298,298,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,296,296,0,0,0.0000,0.0000
2611,294,294,0,0,0.0000,0.0000
2612,298,298,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,296,296,0,0,0.0000,0.0000
2616,296,296,0,0,0.0000,0.0000
2617,295,295,0,0,0.0000,0.0000
2618,297,297,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,299,299,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,298,298,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,294,294,0,0,0.0000,0.0000
2627,295,295,0,0,0.0000,0.0000
2628,295,295,0,0,0.0000,0.0000
2629,298,298,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,302,302,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,302,302,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,295,295,0,0,0.0000,0.0000
2637,295,295,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,295,295,0,0,0.0000,0.0000
2640,292,292,0,0,0.0000,0.0000
2641,291,291,0,0,0.0000,0.0000
2642,291,291,0,0,0.0000,0.0000
2643,290,290,0,0,0.0000,0.0000
2644,288,288,0,0,0.0000,0.0000
2645,289,289,0,0,0.0000,0.0000
2646,290,290,0,0,0.0000,0.0000
2647,291,291,0,0,0.0000,0.0000
2648,290,290,0,0,0.0000,0.0000
2649,288,288,0,0,0.0000,0.0000
2650,289,289,0,0,0.0000,0.0000
2651,290,290,0,0,0.0000,0.0000
2652,290,290,0,0,0.0000,0.0000
2653,291,291,0,0,0.0000,0.0000
2654,296,296,0,0,0.0000,0.0000
2655,295,295,0,0,0.0000,0.0000
2656,294,294,0,0,0.0000,0.0000
2657,295,295,0,0,0.0000,0.0000
2658,295,295,0,0,0.0000,0.0000
2659,293,293,0,0,0.0000,0.0000
2660,295,295,0,0,0.0000,0.0000
2661,294,294,0,0,0.0000,0.0000
2662,293,293,0,0,0.0000,0.0000
2663,289,289,0,0,0.0000,0.0000
2664,291,291,0,0,0.0000,0.0000
2665,294,294,0,0,0.0000,0.0000
2666,298,298,0,0,0.0000,0.0000
2667,298,298,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,301,301,0,0,0.0000,0.0000
2670,301,301,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,301,301,0,0,0.0000,0.0000
2673,301,301,0,0,0.0000,0.0000
2674,301,301,0,0,0.0000,0.0000
2675,301,301,0,0,0.0000,0.0000
2676,301,301,0,0,0.0000,0.0000
2677,301,301,0,0,0.0000,0.0000
2678,301,301,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,301,301,0,0,0.0000,0.0000
2681,301,301,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,295,295,0,0,0.0000,0.0000
2703,297,297,0,0,0.0000,0.0000
2704,299,299,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
