tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,90,210,0,70.0000,0.0000
2042,300,90,210,0,70.0000,0.0000
2043,300,89,211,0,70.3333,0.0000
2044,300,89,211,0,70.3333,0.0000
2045,300,89,211,0,70.3333,0.0000
2046,300,89,211,0,70.3333,0.0000
2047,300,89,211,0,70.3333,0.0000
2048,300,89,211,0,70.3333,0.0000
2049,300,89,211,0,70.3333,0.0000
2050,300,89,211,0,70.3333,0.0000
2051,300,89,211,0,70.3333,0.0000
2052,300,87,213,0,71.0000,0.0000
2053,300,86,214,0,71.3333,0.0000
2054,300,85,215,0,71.6667,0.0000
2055,300,85,215,0,71.6667,0.0000
2056,299,85,214,0,71.5719,0.0000
2057,300,85,215,0,71.6667,0.0000
2058,300,84,216,0,72.0000,0.0000
2059,300,83,217,0,72.3333,0.0000
2060,300,83,217,0,72.3333,0.0000
2061,300,82,218,0,72.6667,0.0000
2062,300,82,218,0,72.6667,0.0000
2063,300,82,218,0,72.6667,0.0000
2064,300,81,219,0,73.0000,0.0000
2065,300,80,220,0,73.3333,0.0000
2066,300,79,221,0,73.6667,0.0000
2067,300,79,221,0,73.6667,0.0000
2068,300,79,221,0,73.6667,0.0000
2069,300,77,223,0,74.3333,0.0000
2070,300,76,224,0,74.6667,0.0000
2071,300,76,224,0,74.6667,0.0000
2072,300,75,225,0,75.0000,0.0000
2073,300,74,226,0,75.3333,0.0000
2074,300,73,227,0,75.6667,0.0000
2075,300,73,227,0,75.6667,0.0000
2076,300,70,230,0,76.6667,0.0000
2077,299,69,230,0,76.9231,0.0000
2078,299,69,230,0,76.9231,0.0000
2079,299,69,230,0,76.9231,0.0000
2080,299,69,230,0,76.9231,0.0000
2081,299,70,229,0,76.5886,0.0000
2082,299,69,229,1,76.5886,0.3344
2083,299,69,229,1,76.5886,0.3344
2084,299,68,230,1,76.9231,0.3344
2085,300,68,231,1,77.0000,0.3333
2086,300,68,231,1,77.0000,0.3333
2087,300,67,232,1,77.3333,0.3333
2088,300,67,232,1,77.3333,0.3333
2089,300,66,233,1,77.6667,0.3333
2090,300,65,234,1,78.0000,0.3333
2091,300,65,234,1,78.0000,0.3333
2092,300,63,236,1,78.6667,0.3333
2093,299,63,235,1,78.5953,0.3344
2094,300,63,236,1,78.6667,0.3333
2095,300,61,238,1,79.3333,0.3333
2096,300,61,238,1,79.3333,0.3333
2097,300,61,238,1,79.3333,0.3333
2098,300,57,242,1,80.6667,0.3333
2099,300,56,243,1,81.0000,0.3333
2100,300,55,244,1,81.3333,0.3333
2101,300,54,245,1,81.6667,0.3333
2102,300,53,246,1,82.0000,0.3333
2103,299,53,245,1,81.9398,0.3344
2104,299,53,245,1,81.9398,0.3344
2105,298,51,246,1,82.5503,0.3356
2106,298,50,247,1,82.8859,0.3356
2107,298,50,247,1,82.8859,0.3356
2108,298,49,248,1,83.2215,0.3356
2109,298,49,248,1,83.2215,0.3356
2110,298,49,248,1,83.2215,0.3356
2111,299,49,249,1,83.2776,0.3344
2112,299,49,249,1,83.2776,0.3344
2113,300,49,250,1,83.3333,0.3333
2114,300,49,250,1,83.3333,0.3333
2115,300,49,250,1,83.3333,0.3333
2116,300,47,252,1,84.0000,0.3333
2117,299,46,252,1,84.2809,0.3344
2118,299,45,253,1,84.6154,0.3344
2119,299,45,253,1,84.6154,0.3344
2120,299,44,254,1,84.9498,0.3344
2121,299,44,254,1,84.9498,0.3344
2122,300,45,254,1,84.6667,0.3333
2123,300,44,255,1,85.0000,0.3333
2124,300,44,255,1,85.0000,0.3333
2125,300,43,256,1,85.3333,0.3333
2126,300,43,256,1,85.3333,0.3333
2127,300,42,257,1,85.6667,0.3333
2128,300,42,257,1,85.6667,0.3333
2129,300,42,257,1,85.6667,0.3333
2130,300,42,257,1,85.6667,0.3333
2131,300,42,257,1,85.6667,0.3333
2132,300,42,257,1,85.6667,0.3333
2133,300,42,257,1,85.6667,0.3333
2134,300,42,258,0,86.0000,0.0000
2135,300,42,258,0,86.0000,0.0000
2136,300,42,258,0,86.0000,0.0000
2137,300,42,258,0,86.0000,0.0000
2138,299,42,257,0,85.9532,0.0000
2139,302,45,257,0,85.0993,0.0000
2140,302,42,259,1,85.7616,0.3311
2141,302,42,259,1,85.7616,0.3311
2142,302,42,259,1,85.7616,0.3311
2143,302,42,259,1,85.7616,0.3311
2144,302,40,261,1,86.4238,0.3311
2145,302,39,262,1,86.7550,0.3311
2146,302,39,262,1,86.7550,0.3311
2147,302,39,262,1,86.7550,0.3311
2148,301,39,261,1,86.7110,0.3322
2149,301,38,262,1,87.0432,0.3322
2150,301,38,262,1,87.0432,0.3322
2151,301,38,262,1,87.0432,0.3322
2152,301,38,262,1,87.0432,0.3322
2153,301,38,262,1,87.0432,0.3322
2154,301,38,262,1,87.0432,0.3322
2155,301,37,263,1,87.3754,0.3322
2156,301,37,263,1,87.3754,0.3322
2157,301,37,263,1,87.3754,0.3322
2158,301,37,263,1,87.3754,0.3322
2159,301,36,264,1,87.7076,0.3322
2160,300,35,264,1,88.0000,0.3333
2161,300,35,264,1,88.0000,0.3333
2162,300,34,265,1,88.3333,0.3333
2163,300,34,265,1,88.3333,0.3333
2164,300,34,265,1,88.3333,0.3333
2165,300,34,265,1,88.3333,0.3333
2166,300,34,265,1,88.3333,0.3333
2167,299,34,264,1,88.2943,0.3344
2168,299,34,264,1,88.2943,0.3344
2169,299,33,265,1,88.6288,0.3344
2170,299,33,265,1,88.6288,0.3344
2171,299,33,265,1,88.6288,0.3344
2172,299,33,264,2,88.2943,0.6689
2173,298,33,263,2,88.2550,0.6711
2174,298,33,263,2,88.2550,0.6711
2175,298,33,263,2,88.2550,0.6711
2176,299,33,264,2,88.2943,0.6689
2177,299,34,263,2,87.9599,0.6689
2178,299,31,266,2,88.9632,0.6689
2179,299,31,266,2,88.9632,0.6689
2180,298,31,265,2,88.9262,0.6711
2181,300,33,265,2,88.3333,0.6667
2182,300,33,265,2,88.3333,0.6667
2183,300,31,267,2,89.0000,0.6667
2184,300,31,267,2,89.0000,0.6667
2185,299,31,266,2,88.9632,0.6689
2186,299,31,266,2,88.9632,0.6689
2187,301,33,266,2,88.3721,0.6645
2188,301,32,267,2,88.7043,0.6645
2189,301,31,268,2,89.0365,0.6645
2190,299,30,267,2,89.2977,0.6689
2191,300,31,267,2,89.0000,0.6667
2192,300,32,267,1,89.0000,0.3333
2193,299,32,266,1,88.9632,0.3344
2194,299,31,267,1,89.2977,0.3344
2195,300,32,267,1,89.0000,0.3333
2196,300,31,268,1,89.3333,0.3333
2197,300,31,268,1,89.3333,0.3333
2198,299,31,267,1,89.2977,0.3344
2199,299,31,267,1,89.2977,0.3344
2200,299,31,267,1,89.2977,0.3344
2201,299,31,267,1,89.2977,0.3344
2202,299,30,268,1,89.6321,0.3344
2203,299,30,268,1,89.6321,0.3344
2204,299,30,268,1,89.6321,0.3344
2205,299,29,269,1,89.9666,0.3344
2206,299,29,269,1,89.9666,0.3344
2207,299,28,270,1,90.3010,0.3344
2208,300,29,270,1,90.0000,0.3333
2209,299,29,269,1,89.9666,0.3344
2210,299,29,269,1,89.9666,0.3344
2211,297,29,267,1,89.8990,0.3367
2212,298,29,268,1,89.9329,0.3356
2213,296,29,266,1,89.8649,0.3378
2214,295,29,265,1,89.8305,0.3390
2215,294,29,264,1,89.7959,0.3401
2216,294,30,263,1,89.4558,0.3401
2217,295,30,264,1,89.4915,0.3390
2218,295,29,265,1,89.8305,0.3390
2219,295,28,266,1,90.1695,0.3390
2220,295,29,265,1,89.8305,0.3390
2221,296,30,265,1,89.5270,0.3378
2222,297,31,265,1,89.2256,0.3367
2223,297,31,265,1,89.2256,0.3367
2224,298,33,265,0,88.9262,0.0000
2225,298,33,265,0,88.9262,0.0000
2226,301,36,265,0,88.0399,0.0000
2227,301,36,265,0,88.0399,0.0000
2228,301,36,265,0,88.0399,0.0000
2229,301,36,265,0,88.0399,0.0000
2230,300,36,264,0,88.0000,0.0000
2231,300,36,264,0,88.0000,0.0000
2232,300,36,264,0,88.0000,0.0000
2233,300,36,264,0,88.0000,0.0000
2234,300,34,266,0,88.6667,0.0000
2235,300,34,266,0,88.6667,0.0000
2236,300,34,266,0,88.6667,0.0000
2237,300,32,268,0,89.3333,0.0000
2238,299,31,268,0,89.6321,0.0000
2239,298,31,267,0,89.5973,0.0000
2240,298,31,267,0,89.5973,0.0000
2241,298,30,268,0,89.9329,0.0000
2242,298,30,268,0,89.9329,0.0000
2243,298,30,268,0,89.9329,0.0000
2244,299,31,268,0,89.6321,0.0000
2245,300,32,268,0,89.3333,0.0000
2246,299,31,268,0,89.6321,0.0000
2247,299,31,268,0,89.6321,0.0000
2248,300,30,270,0,90.0000,0.0000
2249,299,28,271,0,90.6355,0.0000
2250,299,27,272,0,90.9699,0.0000
2251,301,29,272,0,90.3654,0.0000
2252,301,29,272,0,90.3654,0.0000
2253,301,29,272,0,90.3654,0.0000
2254,299,29,270,0,90.3010,0.0000
2255,301,31,270,0,89.7010,0.0000
2256,301,31,270,0,89.7010,0.0000
2257,301,31,270,0,89.7010,0.0000
2258,301,31,270,0,89.7010,0.0000
2259,301,31,270,0,89.7010,0.0000
2260,301,30,270,1,89.7010,0.3322
2261,301,28,272,1,90.3654,0.3322
2262,301,28,272,1,90.3654,0.3322
2263,301,28,272,1,90.3654,0.3322
2264,300,28,271,1,90.3333,0.3333
2265,300,28,271,1,90.3333,0.3333
2266,300,28,271,1,90.3333,0.3333
2267,300,28,271,1,90.3333,0.3333
2268,300,27,272,1,90.6667,0.3333
2269,300,27,272,1,90.6667,0.3333
2270,300,27,272,1,90.6667,0.3333
2271,300,27,272,1,90.6667,0.3333
2272,299,26,272,1,90.9699,0.3344
2273,301,28,272,1,90.3654,0.3322
2274,301,27,273,1,90.6977,0.3322
2275,301,27,273,1,90.6977,0.3322
2276,301,26,274,1,91.0299,0.3322
2277,301,25,275,1,91.3621,0.3322
2278,301,24,276,1,91.6944,0.3322
2279,300,23,276,1,92.0000,0.3333
2280,300,23,276,1,92.0000,0.3333
2281,300,22,277,1,92.3333,0.3333
2282,298,22,275,1,92.2819,0.3356
2283,296,22,273,1,92.2297,0.3378
2284,296,22,273,1,92.2297,0.3378
2285,296,22,273,1,92.2297,0.3378
2286,296,22,273,1,92.2297,0.3378
2287,296,22,273,1,92.2297,0.3378
2288,295,22,272,1,92.2034,0.3390
2289,295,22,272,1,92.2034,0.3390
2290,295,22,272,1,92.2034,0.3390
2291,296,23,272,1,91.8919,0.3378
2292,296,23,272,1,91.8919,0.3378
2293,297,24,272,1,91.5825,0.3367
2294,297,24,272,1,91.5825,0.3367
2295,297,24,272,1,91.5825,0.3367
2296,297,24,272,1,91.5825,0.3367
2297,297,24,272,1,91.5825,0.3367
2298,297,24,272,1,91.5825,0.3367
2299,297,24,272,1,91.5825,0.3367
2300,297,24,272,1,91.5825,0.3367
2301,297,23,273,1,91.9192,0.3367
2302,296,24,271,1,91.5541,0.3378
2303,295,24,270,1,91.5254,0.3390
2304,294,23,270,1,91.8367,0.3401
2305,295,23,271,1,91.8644,0.3390
2306,296,24,271,1,91.5541,0.3378
2307,295,24,270,1,91.5254,0.3390
2308,294,24,269,1,91.4966,0.3401
2309,294,23,270,1,91.8367,0.3401
2310,294,23,270,1,91.8367,0.3401
2311,294,23,270,1,91.8367,0.3401
2312,294,24,270,0,91.8367,0.0000
2313,294,24,270,0,91.8367,0.0000
2314,294,23,271,0,92.1769,0.0000
2315,295,23,272,0,92.2034,0.0000
2316,296,24,272,0,91.8919,0.0000
2317,297,25,272,0,91.5825,0.0000
2318,296,25,271,0,91.5541,0.0000
2319,297,25,272,0,91.5825,0.0000
2320,295,25,270,0,91.5254,0.0000
2321,293,25,268,0,91.4676,0.0000
2322,292,24,268,0,91.7808,0.0000
2323,292,23,269,0,92.1233,0.0000
2324,292,23,269,0,92.1233,0.0000
2325,292,23,269,0,92.1233,0.0000
2326,292,23,269,0,92.1233,0.0000
2327,292,21,271,0,92.8082,0.0000
2328,290,21,269,0,92.7586,0.0000
2329,290,22,268,0,92.4138,0.0000
2330,290,22,268,0,92.4138,0.0000
2331,290,21,269,0,92.7586,0.0000
2332,289,19,270,0,93.4256,0.0000
2333,289,19,270,0,93.4256,0.0000
2334,289,19,270,0,93.4256,0.0000
2335,289,19,270,0,93.4256,0.0000
2336,288,18,270,0,93.7500,0.0000
2337,290,20,270,0,93.1034,0.0000
2338,289,20,269,0,93.0796,0.0000
2339,289,19,270,0,93.4256,0.0000
2340,288,19,269,0,93.4028,0.0000
2341,287,18,269,0,93.7282,0.0000
2342,287,18,269,0,93.7282,0.0000
2343,287,18,269,0,93.7282,0.0000
2344,286,18,268,0,93.7063,0.0000
2345,286,17,269,0,94.0559,0.0000
2346,286,17,269,0,94.0559,0.0000
2347,286,17,269,0,94.0559,0.0000
2348,286,17,269,0,94.0559,0.0000
2349,286,17,269,0,94.0559,0.0000
2350,286,17,269,0,94.0559,0.0000
2351,287,18,269,0,93.7282,0.0000
2352,287,19,268,0,93.3798,0.0000
2353,287,19,268,0,93.3798,0.0000
2354,287,20,267,0,93.0314,0.0000
2355,285,20,265,0,92.9825,0.0000
2356,283,19,264,0,93.2862,0.0000
2357,281,19,262,0,93.2384,0.0000
2358,282,20,262,0,92.9078,0.0000
2359,282,20,262,0,92.9078,0.0000
2360,281,20,261,0,92.8826,0.0000
2361,280,19,261,0,93.2143,0.0000
2362,280,19,261,0,93.2143,0.0000
2363,280,18,262,0,93.5714,0.0000
2364,279,18,261,0,93.5484,0.0000
2365,278,18,260,0,93.5252,0.0000
2366,276,17,259,0,93.8406,0.0000
2367,276,17,259,0,93.8406,0.0000
2368,275,16,259,0,94.1818,0.0000
2369,275,16,259,0,94.1818,0.0000
2370,275,15,260,0,94.5455,0.0000
2371,275,14,261,0,94.9091,0.0000
2372,275,14,261,0,94.9091,0.0000
2373,273,14,259,0,94.8718,0.0000
2374,272,14,258,0,94.8529,0.0000
2375,272,14,258,0,94.8529,0.0000
2376,272,15,257,0,94.4853,0.0000
2377,272,16,256,0,94.1176,0.0000
2378,273,16,257,0,94.1392,0.0000
2379,273,16,257,0,94.1392,0.0000
2380,273,16,257,0,94.1392,0.0000
2381,273,16,257,0,94.1392,0.0000
2382,271,16,255,0,94.0959,0.0000
2383,270,16,254,0,94.0741,0.0000
2384,268,16,252,0,94.0299,0.0000
2385,267,16,251,0,94.0075,0.0000
2386,267,16,251,0,94.0075,0.0000
2387,267,16,251,0,94.0075,0.0000
2388,266,16,250,0,93.9850,0.0000
2389,266,16,250,0,93.9850,0.0000
2390,264,17,247,0,93.5606,0.0000
2391,264,16,248,0,93.9394,0.0000
2392,263,16,247,0,93.9163,0.0000
2393,263,16,247,0,93.9163,0.0000
2394,263,16,247,0,93.9163,0.0000
2395,264,17,247,0,93.5606,0.0000
2396,264,17,247,0,93.5606,0.0000
2397,264,18,246,0,93.1818,0.0000
2398,263,18,245,0,93.1559,0.0000
2399,263,18,245,0,93.1559,0.0000
2400,263,18,245,0,93.1559,0.0000
2401,263,18,245,0,93.1559,0.0000
2402,262,17,245,0,93.5115,0.0000
2403,262,17,245,0,93.5115,0.0000
2404,263,18,245,0,93.1559,0.0000
2405,263,18,245,0,93.1559,0.0000
2406,263,19,244,0,92.7757,0.0000
2407,262,19,243,0,92.7481,0.0000
2408,262,19,243,0,92.7481,0.0000
2409,262,19,243,0,92.7481,0.0000
2410,260,19,240,1,92.3077,0.3846
2411,259,19,239,1,92.2780,0.3861
2412,258,19,238,1,92.2481,0.3876
2413,258,19,238,1,92.2481,0.3876
2414,259,20,238,1,91.8919,0.3861
2415,259,20,238,1,91.8919,0.3861
2416,257,20,236,1,91.8288,0.3891
2417,258,21,236,1,91.4729,0.3876
2418,258,21,236,1,91.4729,0.3876
2419,258,20,237,1,91.8605,0.3876
2420,257,20,236,1,91.8288,0.3891
2421,257,20,236,1,91.8288,0.3891
2422,256,20,235,1,91.7969,0.3906
2423,257,21,235,1,91.4397,0.3891
2424,257,21,235,1,91.4397,0.3891
2425,255,21,233,1,91.3725,0.3922
2426,256,22,233,1,91.0156,0.3906
2427,255,22,232,1,90.9804,0.3922
2428,255,22,232,1,90.9804,0.3922
2429,255,21,233,1,91.3725,0.3922
2430,255,21,233,1,91.3725,0.3922
2431,256,22,233,1,91.0156,0.3906
2432,256,22,233,1,91.0156,0.3906
2433,255,24,230,1,90.1961,0.3922
2434,255,24,230,1,90.1961,0.3922
2435,255,24,230,1,90.1961,0.3922
2436,254,23,230,1,90.5512,0.3937
2437,253,23,229,1,90.5138,0.3953
2438,253,23,229,1,90.5138,0.3953
2439,250,22,227,1,90.8000,0.4000
2440,250,22,227,1,90.8000,0.4000
2441,248,22,225,1,90.7258,0.4032
2442,248,22,225,1,90.7258,0.4032
2443,248,23,224,1,90.3226,0.4032
2444,247,23,223,1,90.2834,0.4049
2445,247,23,223,1,90.2834,0.4049
2446,247,22,224,1,90.6883,0.4049
2447,246,21,224,1,91.0569,0.4065
2448,246,21,224,1,91.0569,0.4065
2449,246,20,225,1,91.4634,0.4065
2450,244,19,224,1,91.8033,0.4098
2451,243,19,223,1,91.7695,0.4115
2452,243,19,223,1,91.7695,0.4115
2453,243,19,223,1,91.7695,0.4115
2454,243,19,223,1,91.7695,0.4115
2455,243,19,223,1,91.7695,0.4115
2456,243,19,223,1,91.7695,0.4115
2457,241,19,221,1,91.7012,0.4149
2458,241,19,221,1,91.7012,0.4149
2459,242,18,223,1,92.1488,0.4132
2460,241,18,222,1,92.1162,0.4149
2461,241,19,221,1,91.7012,0.4149
2462,241,20,221,0,91.7012,0.0000
2463,241,21,220,0,91.2863,0.0000
2464,239,21,218,0,91.2134,0.0000
2465,239,22,217,0,90.7950,0.0000
2466,239,23,216,0,90.3766,0.0000
2467,240,24,216,0,90.0000,0.0000
2468,241,26,215,0,89.2116,0.0000
2469,240,27,213,0,88.7500,0.0000
2470,238,27,211,0,88.6555,0.0000
2471,237,27,210,0,88.6076,0.0000
2472,233,26,207,0,88.8412,0.0000
2473,232,26,206,0,88.7931,0.0000
2474,232,26,206,0,88.7931,0.0000
2475,232,26,206,0,88.7931,0.0000
2476,232,26,206,0,88.7931,0.0000
2477,232,26,206,0,88.7931,0.0000
2478,232,26,206,0,88.7931,0.0000
2479,231,26,205,0,88.7446,0.0000
2480,229,26,203,0,88.6463,0.0000
2481,229,26,203,0,88.6463,0.0000
2482,227,25,202,0,88.9868,0.0000
2483,227,26,200,1,88.1057,0.4405
2484,229,28,200,1,87.3362,0.4367
2485,227,28,198,1,87.2247,0.4405
2486,225,27,196,2,87.1111,0.8889
2487,225,27,196,2,87.1111,0.8889
2488,225,27,196,2,87.1111,0.8889
2489,225,27,196,2,87.1111,0.8889
2490,225,25,198,2,88.0000,0.8889
2491,225,24,199,2,88.4444,0.8889
2492,226,25,199,2,88.0531,0.8850
2493,225,25,198,2,88.0000,0.8889
2494,226,26,198,2,87.6106,0.8850
2495,226,27,197,2,87.1681,0.8850
2496,226,27,197,2,87.1681,0.8850
2497,226,27,197,2,87.1681,0.8850
2498,227,28,197,2,86.7841,0.8811
2499,227,28,197,2,86.7841,0.8811
2500,227,27,198,2,87.2247,0.8811
2501,227,27,198,2,87.2247,0.8811
2502,226,27,197,2,87.1681,0.8850
2503,226,27,197,2,87.1681,0.8850
2504,225,26,196,3,87.1111,1.3333
2505,225,26,196,3,87.1111,1.3333
2506,225,26,196,3,87.1111,1.3333
2507,225,26,196,3,87.1111,1.3333
2508,224,26,195,3,87.0536,1.3393
2509,225,27,195,3,86.6667,1.3333
2510,225,27,195,3,86.6667,1.3333
2511,224,27,194,3,86.6071,1.3393
2512,224,27,194,3,86.6071,1.3393
2513,224,27,194,3,86.6071,1.3393
2514,222,26,193,3,86.9369,1.3514
2515,221,26,192,3,86.8778,1.3575
2516,220,25,192,3,87.2727,1.3636
2517,220,25,192,3,87.2727,1.3636
2518,218,25,190,3,87.1560,1.3761
2519,218,26,189,3,86.6972,1.3761
2520,218,26,189,3,86.6972,1.3761
2521,216,26,187,3,86.5741,1.3889
2522,215,26,186,3,86.5116,1.3953
2523,213,26,184,3,86.3850,1.4085
2524,214,28,183,3,85.5140,1.4019
2525,213,29,181,3,84.9765,1.4085
2526,213,29,181,3,84.9765,1.4085
2527,213,29,181,3,84.9765,1.4085
2528,212,30,179,3,84.4340,1.4151
2529,214,32,179,3,83.6449,1.4019
2530,212,32,176,4,83.0189,1.8868
2531,213,32,176,5,82.6291,2.3474
2532,212,32,175,5,82.5472,2.3585
2533,211,32,174,5,82.4645,2.3697
2534,210,32,173,5,82.3810,2.3810
2535,211,34,173,4,81.9905,1.8957
2536,211,34,173,4,81.9905,1.8957
2537,212,36,172,4,81.1321,1.8868
2538,211,37,171,3,81.0427,1.4218
2539,211,38,170,3,80.5687,1.4218
2540,211,39,169,3,80.0948,1.4218
2541,210,39,168,3,80.0000,1.4286
2542,209,40,166,3,79.4258,1.4354
2543,210,41,166,3,79.0476,1.4286
2544,211,41,166,4,78.6730,1.8957
2545,212,42,166,4,78.3019,1.8868
2546,212,42,166,4,78.3019,1.8868
2547,213,43,166,4,77.9343,1.8779
2548,213,43,166,4,77.9343,1.8779
2549,213,43,166,4,77.9343,1.8779
2550,214,44,166,4,77.5701,1.8692
2551,214,43,167,4,78.0374,1.8692
2552,214,43,167,4,78.0374,1.8692
2553,214,44,166,4,77.5701,1.8692
2554,213,45,164,4,76.9953,1.8779
2555,213,45,164,4,76.9953,1.8779
2556,213,46,164,3,76.9953,1.4085
2557,213,46,164,3,76.9953,1.4085
2558,211,46,162,3,76.7773,1.4218
2559,210,46,161,3,76.6667,1.4286
2560,210,46,161,3,76.6667,1.4286
2561,210,47,160,3,76.1905,1.4286
2562,211,48,160,3,75.8294,1.4218
2563,211,48,160,3,75.8294,1.4218
2564,210,48,159,3,75.7143,1.4286
2565,209,47,159,3,76.0766,1.4354
2566,208,47,158,3,75.9615,1.4423
2567,209,48,158,3,75.5981,1.4354
2568,210,49,158,3,75.2381,1.4286
2569,209,48,158,3,75.5981,1.4354
2570,208,48,157,3,75.4808,1.4423
2571,210,50,157,3,74.7619,1.4286
2572,211,52,156,3,73.9336,1.4218
2573,212,53,156,3,73.5849,1.4151
2574,212,54,155,3,73.1132,1.4151
2575,212,53,155,4,73.1132,1.8868
2576,210,53,153,4,72.8571,1.9048
2577,212,55,153,4,72.1698,1.8868
2578,212,55,153,4,72.1698,1.8868
2579,213,56,153,4,71.8310,1.8779
2580,213,56,153,4,71.8310,1.8779
2581,213,56,153,4,71.8310,1.8779
2582,214,58,153,3,71.4953,1.4019
2583,213,59,152,2,71.3615,0.9390
2584,213,59,152,2,71.3615,0.9390
2585,211,59,150,2,71.0900,0.9479
2586,210,59,149,2,70.9524,0.9524
2587,210,59,149,2,70.9524,0.9524
2588,209,58,149,2,71.2919,0.9569
2589,210,59,149,2,70.9524,0.9524
2590,209,59,148,2,70.8134,0.9569
2591,209,60,147,2,70.3349,0.9569
2592,210,60,147,3,70.0000,1.4286
2593,209,60,146,3,69.8565,1.4354
2594,208,60,145,3,69.7115,1.4423
2595,208,60,145,3,69.7115,1.4423
2596,206,61,143,2,69.4175,0.9709
2597,206,61,143,2,69.4175,0.9709
2598,202,61,139,2,68.8119,0.9901
2599,202,62,138,2,68.3168,0.9901
2600,201,62,137,2,68.1592,0.9950
2601,201,62,137,2,68.1592,0.9950
2602,201,63,136,2,67.6617,0.9950
2603,200,62,136,2,68.0000,1.0000
2604,201,63,136,2,67.6617,0.9950
2605,201,62,137,2,68.1592,0.9950
2606,200,63,135,2,67.5000,1.0000
2607,199,61,136,2,68.3417,1.0050
2608,201,61,138,2,68.6567,0.9950
2609,203,64,137,2,67.4877,0.9852
2610,204,65,137,2,67.1569,0.9804
2611,204,64,138,2,67.6471,0.9804
2612,205,66,137,2,66.8293,0.9756
2613,208,69,137,2,65.8654,0.9615
2614,208,69,137,2,65.8654,0.9615
2615,209,70,137,2,65.5502,0.9569
2616,207,70,135,2,65.2174,0.9662
2617,208,70,136,2,65.3846,0.9615
2618,207,70,134,3,64.7343,1.4493
2619,208,71,134,3,64.4231,1.4423
2620,209,70,136,3,65.0718,1.4354
2621,208,70,135,3,64.9038,1.4423
2622,208,70,135,3,64.9038,1.4423
2623,207,70,134,3,64.7343,1.4493
2624,208,70,135,3,64.9038,1.4423
2625,208,70,135,3,64.9038,1.4423
2626,208,69,136,3,65.3846,1.4423
2627,208,71,135,2,64.9038,0.9615
2628,209,71,136,2,65.0718,0.9569
2629,209,69,138,2,66.0287,0.9569
2630,210,69,139,2,66.1905,0.9524
2631,210,69,139,2,66.1905,0.9524
2632,211,70,139,2,65.8768,0.9479
2633,213,72,139,2,65.2582,0.9390
2634,213,72,139,2,65.2582,0.9390
2635,212,71,139,2,65.5660,0.9434
2636,213,72,139,2,65.2582,0.9390
2637,214,73,139,2,64.9533,0.9346
2638,214,73,139,2,64.9533,0.9346
2639,214,72,140,2,65.4206,0.9346
2640,213,71,140,2,65.7277,0.9390
2641,211,69,140,2,66.3507,0.9479
2642,212,70,140,2,66.0377,0.9434
2643,212,69,141,2,66.5094,0.9434
2644,213,71,141,1,66.1972,0.4695
2645,211,72,138,1,65.4028,0.4739
2646,212,73,138,1,65.0943,0.4717
2647,214,74,139,1,64.9533,0.4673
2648,214,74,139,1,64.9533,0.4673
2649,215,75,139,1,64.6512,0.4651
2650,215,75,139,1,64.6512,0.4651
2651,215,75,139,1,64.6512,0.4651
2652,215,75,139,1,64.6512,0.4651
2653,216,73,142,1,65.7407,0.4630
2654,219,76,142,1,64.8402,0.4566
2655,219,76,142,1,64.8402,0.4566
2656,222,79,142,1,63.9640,0.4505
2657,225,81,143,1,63.5556,0.4444
2658,226,82,143,1,63.2743,0.4425
2659,227,82,144,1,63.4361,0.4405
2660,226,82,143,1,63.2743,0.4425
2661,230,86,143,1,62.1739,0.4348
2662,229,85,143,1,62.4454,0.4367
2663,229,83,145,1,63.3188,0.4367
2664,229,83,145,1,63.3188,0.4367
2665,229,83,145,1,63.3188,0.4367
2666,230,84,145,1,63.0435,0.4348
2667,230,84,145,1,63.0435,0.4348
2668,230,82,147,1,63.9130,0.4348
2669,230,82,146,2,63.4783,0.8696
2670,231,83,147,1,63.6364,0.4329
2671,233,85,147,1,63.0901,0.4292
2672,233,85,147,1,63.0901,0.4292
2673,237,88,148,1,62.4473,0.4219
2674,238,88,149,1,62.6050,0.4202
2675,238,88,149,1,62.6050,0.4202
2676,238,88,149,1,62.6050,0.4202
2677,238,88,149,1,62.6050,0.4202
2678,239,90,147,2,61.5063,0.8368
2679,241,93,146,2,60.5809,0.8299
2680,245,97,146,2,59.5918,0.8163
2681,246,98,146,2,59.3496,0.8130
2682,246,97,147,2,59.7561,0.8130
2683,245,96,147,2,60.0000,0.8163
2684,246,98,146,2,59.3496,0.8130
2685,247,96,149,2,60.3239,0.8097
2686,248,97,149,2,60.0806,0.8065
2687,249,98,149,2,59.8394,0.8032
2688,251,99,150,2,59.7610,0.7968
2689,250,100,148,2,59.2000,0.8000
2690,251,102,147,2,58.5657,0.7968
2691,252,103,147,2,58.3333,0.7937
2692,255,106,147,2,57.6471,0.7843
2693,256,105,149,2,58.2031,0.7812
2694,256,106,148,2,57.8125,0.7812
2695,257,107,148,2,57.5875,0.7782
2696,258,107,149,2,57.7519,0.7752
2697,257,106,149,2,57.9767,0.7782
2698,258,106,150,2,58.1395,0.7752
2699,260,108,150,2,57.6923,0.7692
2700,262,110,150,2,57.2519,0.7634
2701,262,106,154,2,58.7786,0.7634
2702,263,108,153,2,58.1749,0.7605
2703,264,109,153,2,57.9545,0.7576
2704,265,110,153,2,57.7358,0.7547
2705,265,109,154,2,58.1132,0.7547
