tick,total,susceptible,infected,immune,pct_infected,pct_immune
3939,301,176,30,95,9.9668,31.5615
3940,301,173,35,93,11.6279,30.8970
3941,301,174,37,90,12.2924,29.9003
3942,301,172,39,90,12.9568,29.9003
3943,301,173,38,90,12.6246,29.9003
3944,301,171,40,90,13.2890,29.9003
3945,301,175,40,86,13.2890,28.5714
3946,300,176,42,82,14.0000,27.3333
3947,300,172,46,82,15.3333,27.3333
3948,298,169,44,85,14.7651,28.5235
3949,301,169,48,84,15.9468,27.9070
3950,300,169,46,85,15.3333,28.3333
3951,300,174,45,81,15.0000,27.0000
3952,300,175,44,81,14.6667,27.0000
3953,299,175,46,78,15.3846,26.0870
3954,299,173,49,77,16.3880,25.7525
3955,300,170,52,78,17.3333,26.0000
3956,299,167,53,79,17.7258,26.4214
3957,305,169,57,79,18.6885,25.9016
3958,305,169,58,78,19.0164,25.5738
3959,305,169,59,77,19.3443,25.2459
3960,302,171,57,74,18.8742,24.5033
3961,302,173,58,71,19.2053,23.5099
3962,302,167,62,73,20.5298,24.1722
3963,300,169,60,71,20.0000,23.6667
3964,300,166,65,69,21.6667,23.0000
3965,299,160,69,70,23.0769,23.4114
3966,303,165,72,66,23.7624,21.7822
3967,302,167,67,68,22.1854,22.5166
3968,302,164,68,70,22.5166,23.1788
3969,302,161,69,72,22.8477,23.8411
3970,301,161,69,71,22.9236,23.5880
3971,301,157,73,71,24.2525,23.5880
3972,301,156,75,70,24.9169,23.2558
3973,301,153,76,72,25.2492,23.9203
3974,301,147,80,74,26.5781,24.5847
3975,301,147,76,78,25.2492,25.9136
3976,298,148,73,77,24.4966,25.8389
3977,299,149,70,80,23.4114,26.7559
3978,299,148,70,81,23.4114,27.0903
3979,301,146,74,81,24.5847,26.9103
3980,301,142,76,83,25.2492,27.5748
3981,300,138,79,83,26.3333,27.6667
3982,299,137,78,84,26.0870,28.0936
3983,299,139,73,87,24.4147,29.0970
3984,299,140,72,87,24.0803,29.0970
3985,299,139,70,90,23.4114,30.1003
3986,300,138,69,93,23.0000,31.0000
3987,299,135,72,92,24.0803,30.7692
3988,299,134,71,94,23.7458,31.4381
3989,298,135,67,96,22.4832,32.2148
3990,298,137,66,95,22.1477,31.8792
3991,297,137,62,98,20.8754,32.9966
3992,299,139,61,99,20.4013,33.1104
3993,301,136,65,100,21.5947,33.2226
3994,300,135,61,104,20.3333,34.6667
3995,299,134,61,104,20.4013,34.7826
3996,301,134,64,103,21.2625,34.2193
3997,301,132,65,104,21.5947,34.5515
3998,301,129,66,106,21.9269,35.2159
3999,299,126,63,110,21.0702,36.7893
4000,304,132,60,112,19.7368,36.8421
4001,304,129,59,116,19.4079,38.1579
4002,304,130,59,115,19.4079,37.8289
4003,304,128,59,117,19.4079,38.4868
4004,301,129,57,115,18.9369,38.2060
4005,300,120,63,117,21.0000,39.0000
4006,297,118,61,118,20.5387,39.7306
4007,297,120,60,117,20.2020,39.3939
4008,297,122,56,119,18.8552,40.0673
4009,296,123,54,119,18.2432,40.2027
4010,302,125,58,119,19.2053,39.4040
4011,302,119,64,119,21.1921,39.4040
4012,301,119,65,117,21.5947,38.8704
4013,301,117,63,121,20.9302,40.1993
4014,297,119,60,118,20.2020,39.7306
4015,299,121,60,118,20.0669,39.4649
4016,302,125,58,119,19.2053,39.4040
4017,301,124,57,120,18.9369,39.8671
4018,301,121,58,122,19.2691,40.5316
4019,300,123,56,121,18.6667,40.3333
4020,299,118,63,118,21.0702,39.4649
4021,300,120,64,116,21.3333,38.6667
4022,300,120,61,119,20.3333,39.6667
4023,300,121,60,119,20.0000,39.6667
4024,298,120,57,121,19.1275,40.6040
4025,303,126,56,121,18.4818,39.9340
4026,303,128,51,124,16.8317,40.9241
4027,302,131,49,122,16.2252,40.3974
4028,302,131,49,122,16.2252,40.3974
4029,302,133,51,118,16.8874,39.0728
4030,301,131,50,120,16.6113,39.8671
4031,299,130,48,121,16.0535,40.4682
4032,299,132,45,122,15.0502,40.8027
4033,300,135,43,122,14.3333,40.6667
4034,300,136,40,124,13.3333,41.3333
4035,300,139,43,118,14.3333,39.3333
4036,300,139,43,118,14.3333,39.3333
4037,300,140,43,117,14.3333,39.0000
4038,298,143,41,114,13.7584,38.2550
4039,300,145,40,115,13.3333,38.3333
4040,299,148,31,120,10.3679,40.1338
4041,299,150,30,119,10.0334,39.7993
4042,302,150,29,123,9.6026,40.7285
4043,302,151,31,120,10.2649,39.7351
4044,302,151,32,119,10.5960,39.4040
4045,301,151,32,118,10.6312,39.2027
4046,300,155,33,112,11.0000,37.3333
4047,300,155,34,111,11.3333,37.0000
4048,300,152,35,113,11.6667,37.6667
4049,299,151,37,111,12.3746,37.1237
4050,301,154,34,113,11.2957,37.5415
4051,300,157,33,110,11.0000,36.6667
4052,300,161,33,106,11.0000,35.3333
4053,300,163,34,103,11.3333,34.3333
4054,299,162,36,101,12.0401,33.7793
4055,303,168,35,100,11.5512,33.0033
4056,303,168,35,100,11.5512,33.0033
4057,302,167,35,100,11.5894,33.1126
4058,301,164,37,100,12.2924,33.2226
4059,301,163,38,100,12.6246,33.2226
4060,301,166,39,96,12.9568,31.8937
4061,301,164,41,96,13.6213,31.8937
4062,301,162,43,96,14.2857,31.8937
4063,299,160,41,98,13.7124,32.7759
4064,301,157,45,99,14.9502,32.8904
4065,300,159,47,94,15.6667,31.3333
4066,300,159,46,95,15.3333,31.6667
4067,299,159,46,94,15.3846,31.4381
4068,302,165,42,95,13.9073,31.4570
4069,302,161,48,93,15.8940,30.7947
4070,302,163,45,94,14.9007,31.1258
4071,302,164,47,91,15.5629,30.1325
4072,301,163,48,90,15.9468,29.9003
4073,301,162,48,91,15.9468,30.2326
4074,301,163,48,90,15.9468,29.9003
4075,301,164,47,90,15.6146,29.9003
4076,301,165,47,89,15.6146,29.5681
4077,299,162,50,87,16.7224,29.0970
4078,301,163,55,83,18.2724,27.5748
4079,301,162,56,83,18.6047,27.5748
4080,300,159,60,81,20.0000,27.0000
4081,299,158,58,83,19.3980,27.7592
4082,304,163,61,80,20.0658,26.3158
4083,304,161,61,82,20.0658,26.9737
4084,304,161,62,81,20.3947,26.6447
4085,303,158,62,83,20.4620,27.3927
4086,302,157,65,80,21.5232,26.4901
4087,301,153,66,82,21.9269,27.2425
4088,301,151,70,80,23.2558,26.5781
4089,299,149,72,78,24.0803,26.0870
4090,301,148,72,81,23.9203,26.9103
4091,301,144,76,81,25.2492,26.9103
4092,301,145,82,74,27.2425,24.5847
4093,301,143,82,76,27.2425,25.2492
4094,301,144,84,73,27.9070,24.2525
4095,301,136,90,75,29.9003,24.9169
4096,301,125,101,75,33.5548,24.9169
4097,301,116,107,78,35.5482,25.9136
4098,301,112,106,83,35.2159,27.5748
4099,300,111,102,87,34.0000,29.0000
4100,298,110,99,89,33.2215,29.8658
4101,300,111,100,89,33.3333,29.6667
4102,299,114,98,87,32.7759,29.0970
4103,300,115,95,90,31.6667,30.0000
4104,300,112,95,93,31.6667,31.0000
4105,298,106,99,93,33.2215,31.2081
4106,301,105,99,97,32.8904,32.2259
4107,301,106,96,99,31.8937,32.8904
4108,300,103,97,100,32.3333,33.3333
4109,299,101,95,103,31.7726,34.4482
4110,302,100,96,106,31.7881,35.0993
4111,302,96,95,111,31.4570,36.7550
4112,301,93,94,114,31.2292,37.8738
4113,299,91,91,117,30.4348,39.1304
4114,303,95,90,118,29.7030,38.9439
4115,300,93,87,120,29.0000,40.0000
4116,297,87,84,126,28.2828,42.4242
4117,297,90,75,132,25.2525,44.4444
4118,297,89,73,135,24.5791,45.4545
4119,299,87,74,138,24.7492,46.1538
4120,302,90,75,137,24.8344,45.3642
4121,301,87,76,138,25.2492,45.8472
4122,301,90,74,137,24.5847,45.5150
4123,301,80,84,137,27.9070,45.5150
4124,300,76,84,140,28.0000,46.6667
4125,299,75,82,142,27.4247,47.4916
4126,299,77,80,142,26.7559,47.4916
4127,300,77,81,142,27.0000,47.3333
4128,300,75,81,144,27.0000,48.0000
4129,300,72,84,144,28.0000,48.0000
4130,299,70,83,146,27.7592,48.8294
4131,298,71,79,148,26.5101,49.6644
4132,297,68,79,150,26.5993,50.5051
4133,297,70,77,150,25.9259,50.5051
4134,297,71,74,152,24.9158,51.1785
4135,299,77,73,149,24.4147,49.8328
4136,304,85,66,153,21.7105,50.3289
4137,303,87,65,151,21.4521,49.8350
4138,301,86,65,150,21.5947,49.8339
4139,300,85,64,151,21.3333,50.3333
4140,298,84,58,156,19.4631,52.3490
4141,299,86,55,158,18.3946,52.8428
4142,304,93,56,155,18.4211,50.9868
4143,301,94,51,156,16.9435,51.8272
4144,300,93,46,161,15.3333,53.6667
4145,300,95,44,161,14.6667,53.6667
4146,300,96,42,162,14.0000,54.0000
4147,299,96,40,163,13.3779,54.5151
4148,300,96,38,166,12.6667,55.3333
4149,299,99,36,164,12.0401,54.8495
4150,301,103,35,163,11.6279,54.1528
4151,301,107,31,163,10.2990,54.1528
4152,301,111,28,162,9.3023,53.8206
4153,300,111,25,164,8.3333,54.6667
4154,300,113,25,162,8.3333,54.0000
4155,300,116,26,158,8.6667,52.6667
4156,300,120,25,155,8.3333,51.6667
4157,300,120,25,155,8.3333,51.6667
4158,300,123,24,153,8.0000,51.0000
4159,299,127,23,149,7.6923,49.8328
4160,301,131,21,149,6.9767,49.5017
4161,301,136,20,145,6.6445,48.1728
4162,301,139,20,142,6.6445,47.1761
4163,301,143,20,138,6.6445,45.8472
4164,300,145,20,135,6.6667,45.0000
4165,299,147,20,132,6.6890,44.1472
4166,303,152,20,131,6.6007,43.2343
4167,303,156,19,128,6.2706,42.2442
4168,302,163,17,122,5.6291,40.3974
4169,302,168,16,118,5.2980,39.0728
4170,302,172,16,114,5.2980,37.7483
4171,302,175,15,112,4.9669,37.0861
4172,302,177,14,111,4.6358,36.7550
4173,302,178,15,109,4.9669,36.0927
4174,302,180,15,107,4.9669,35.4305
4175,302,178,18,106,5.9603,35.0993
4176,302,181,17,104,5.6291,34.4371
4177,302,185,16,101,5.2980,33.4437
4178,302,186,17,99,5.6291,32.7815
4179,302,185,19,98,6.2914,32.4503
4180,302,188,18,96,5.9603,31.7881
4181,302,186,21,95,6.9536,31.4570
4182,302,188,22,92,7.2848,30.4636
4183,301,189,23,89,7.6412,29.5681
4184,301,189,25,87,8.3056,28.9037
4185,301,189,24,88,7.9734,29.2359
4186,301,186,28,87,9.3023,28.9037
4187,301,182,33,86,10.9635,28.5714
4188,301,182,39,80,12.9568,26.5781
4189,301,182,41,78,13.6213,25.9136
4190,300,181,41,78,13.6667,26.0000
4191,300,182,42,76,14.0000,25.3333
4192,300,185,43,72,14.3333,24.0000
4193,300,185,44,71,14.6667,23.6667
4194,300,183,47,70,15.6667,23.3333
4195,299,184,47,68,15.7191,22.7425
4196,301,187,51,63,16.9435,20.9302
4197,301,188,54,59,17.9402,19.6013
4198,300,188,54,58,18.0000,19.3333
4199,300,185,60,55,20.0000,18.3333
4200,299,186,60,53,20.0669,17.7258
4201,300,184,62,54,20.6667,18.0000
4202,300,186,63,51,21.0000,17.0000
4203,298,186,65,47,21.8121,15.7718
4204,299,184,68,47,22.7425,15.7191
4205,300,176,78,46,26.0000,15.3333
4206,298,173,78,47,26.1745,15.7718
4207,298,169,78,51,26.1745,17.1141
4208,305,175,74,56,24.2623,18.3607
4209,304,170,75,59,24.6711,19.4079
4210,303,169,77,57,25.4125,18.8119
4211,303,167,78,58,25.7426,19.1419
4212,303,166,80,57,26.4026,18.8119
4213,303,158,87,58,28.7129,19.1419
4214,302,152,90,60,29.8013,19.8675
4215,302,152,91,59,30.1325,19.5364
4216,301,145,94,62,31.2292,20.5980
4217,300,142,94,64,31.3333,21.3333
4218,300,139,95,66,31.6667,22.0000
4219,300,136,98,66,32.6667,22.0000
4220,297,130,97,70,32.6599,23.5690
4221,296,127,98,71,33.1081,23.9865
4222,300,127,102,71,34.0000,23.6667
4223,298,123,103,72,34.5638,24.1611
4224,298,121,103,74,34.5638,24.8322
4225,295,118,96,81,32.5424,27.4576
4226,294,118,92,84,31.2925,28.5714
4227,295,117,92,86,31.1864,29.1525
4228,296,116,90,90,30.4054,30.4054
4229,297,115,91,91,30.6397,30.6397
4230,299,111,92,96,30.7692,32.1070
4231,300,109,92,99,30.6667,33.0000
4232,300,107,94,99,31.3333,33.0000
4233,296,101,91,104,30.7432,35.1351
4234,299,104,86,109,28.7625,36.4548
4235,299,103,85,111,28.4281,37.1237
4236,300,102,85,113,28.3333,37.6667
4237,299,101,82,116,27.4247,38.7960
4238,297,95,84,118,28.2828,39.7306
4239,298,95,82,121,27.5168,40.6040
4240,301,96,79,126,26.2458,41.8605
4241,300,95,72,133,24.0000,44.3333
4242,299,94,69,136,23.0769,45.4849
4243,302,97,69,136,22.8477,45.0331
4244,300,94,66,140,22.0000,46.6667
4245,299,91,66,142,22.0736,47.4916
4246,303,91,65,147,21.4521,48.5149
4247,303,91,65,147,21.4521,48.5149
4248,302,90,66,146,21.8543,48.3444
4249,302,89,62,151,20.5298,50.0000
4250,302,85,64,153,21.1921,50.6623
4251,301,83,58,160,19.2691,53.1561
4252,301,83,57,161,18.9369,53.4884
4253,301,82,57,162,18.9369,53.8206
4254,301,81,55,165,18.2724,54.8173
4255,299,81,52,166,17.3913,55.5184
4256,300,84,51,165,17.0000,55.0000
4257,300,81,51,168,17.0000,56.0000
4258,299,81,46,172,15.3846,57.5251
4259,303,87,46,170,15.1815,56.1056
4260,302,89,47,166,15.5629,54.9669
4261,302,87,53,162,17.5497,53.6424
4262,302,84,55,163,18.2119,53.9735
4263,302,82,55,165,18.2119,54.6358
4264,302,83,54,165,17.8808,54.6358
4265,300,83,50,167,16.6667,55.6667
4266,299,85,47,167,15.7191,55.8528
4267,303,90,46,167,15.1815,55.1155
4268,303,92,46,165,15.1815,54.4554
4269,302,95,43,164,14.2384,54.3046
4270,300,94,44,162,14.6667,54.0000
4271,298,94,40,164,13.4228,55.0336
4272,304,106,39,159,12.8289,52.3026
4273,304,107,40,157,13.1579,51.6447
4274,302,108,36,158,11.9205,52.3179
4275,301,110,35,156,11.6279,51.8272
4276,301,112,36,153,11.9601,50.8306
4277,300,119,33,148,11.0000,49.3333
4278,299,121,32,146,10.7023,48.8294
4279,301,123,32,146,10.6312,48.5050
4280,298,126,29,143,9.7315,47.9866
4281,299,131,26,142,8.6957,47.4916
4282,301,140,22,139,7.3090,46.1794
4283,300,143,21,136,7.0000,45.3333
4284,299,143,19,137,6.3545,45.8194
4285,299,148,19,132,6.3545,44.1472
4286,301,155,18,128,5.9801,42.5249
4287,301,158,18,125,5.9801,41.5282
4288,301,160,18,123,5.9801,40.8638
4289,301,165,18,118,5.9801,39.2027
4290,298,168,14,116,4.6980,38.9262
4291,305,178,14,113,4.5902,37.0492
4292,305,182,15,108,4.9180,35.4098
4293,304,188,14,102,4.6053,33.5526
4294,304,190,15,99,4.9342,32.5658
4295,304,190,16,98,5.2632,32.2368
4296,304,195,16,93,5.2632,30.5921
4297,304,197,16,91,5.2632,29.9342
4298,304,202,15,87,4.9342,28.6184
4299,304,201,16,87,5.2632,28.6184
4300,303,201,13,89,4.2904,29.3729
4301,303,205,14,84,4.6205,27.7228
4302,303,208,13,82,4.2904,27.0627
4303,303,214,14,75,4.6205,24.7525
4304,303,215,14,74,4.6205,24.4224
4305,303,218,14,71,4.6205,23.4323
4306,303,220,15,68,4.9505,22.4422
4307,303,222,15,66,4.9505,21.7822
4308,303,224,15,64,4.9505,21.1221
4309,303,228,15,60,4.9505,19.8020
4310,303,232,15,56,4.9505,18.4818
4311,303,233,16,54,5.2805,17.8218
4312,303,234,16,53,5.2805,17.4917
4313,302,234,15,53,4.9669,17.5497
4314,302,235,14,53,4.6358,17.5497
4315,302,237,14,51,4.6358,16.8874
4316,302,237,14,51,4.6358,16.8874
4317,302,239,16,47,5.2980,15.5629
4318,302,241,16,45,5.2980,14.9007
4319,302,241,15,46,4.9669,15.2318
4320,302,240,17,45,5.6291,14.9007
4321,302,241,18,43,5.9603,14.2384
4322,301,239,20,42,6.6445,13.9535
4323,301,240,21,40,6.9767,13.2890
4324,300,238,22,40,7.3333,13.3333
4325,300,236,23,41,7.6667,13.6667
4326,299,238,22,39,7.3579,13.0435
4327,301,239,23,39,7.6412,12.9568
4328,301,237,25,39,8.3056,12.9568
4329,301,237,27,37,8.9701,12.2924
4330,301,236,29,36,9.6346,11.9601
4331,300,230,35,35,11.6667,11.6667
4332,299,230,36,33,12.0401,11.0368
4333,301,231,38,32,12.6246,10.6312
4334,301,231,41,29,13.6213,9.6346
4335,300,227,44,29,14.6667,9.6667
4336,300,227,46,27,15.3333,9.0000
4337,300,224,48,28,16.0000,9.3333
4338,300,222,49,29,16.3333,9.6667
4339,300,217,54,29,18.0000,9.6667
4340,300,216,54,30,18.0000,10.0000
4341,298,213,55,30,18.4564,10.0671
4342,301,213,57,31,18.9369,10.2990
4343,301,206,64,31,21.2625,10.2990
4344,300,203,64,33,21.3333,11.0000
4345,300,201,66,33,22.0000,11.0000
4346,300,196,69,35,23.0000,11.6667
4347,300,194,71,35,23.6667,11.6667
4348,300,187,76,37,25.3333,12.3333
4349,299,184,78,37,26.0870,12.3746
4350,301,181,83,37,27.5748,12.2924
4351,300,176,83,41,27.6667,13.6667
4352,300,173,85,42,28.3333,14.0000
4353,299,162,93,44,31.1037,14.7157
4354,299,158,96,45,32.1070,15.0502
4355,300,155,99,46,33.0000,15.3333
4356,300,152,100,48,33.3333,16.0000
4357,300,147,105,48,35.0000,16.0000
4358,298,139,110,49,36.9128,16.4430
4359,298,138,106,54,35.5705,18.1208
4360,299,136,108,55,36.1204,18.3946
4361,300,135,109,56,36.3333,18.6667
4362,299,133,106,60,35.4515,20.0669
4363,300,134,105,61,35.0000,20.3333
4364,300,131,103,66,34.3333,22.0000
4365,300,130,100,70,33.3333,23.3333
4366,299,124,102,73,34.1137,24.4147
4367,299,124,103,72,34.4482,24.0803
4368,298,126,98,74,32.8859,24.8322
4369,303,129,94,80,31.0231,26.4026
4370,302,125,95,82,31.4570,27.1523
4371,300,122,92,86,30.6667,28.6667
4372,300,119,92,89,30.6667,29.6667
4373,297,114,88,95,29.6296,31.9865
4374,294,112,79,103,26.8707,35.0340
4375,295,112,80,103,27.1186,34.9153
4376,295,111,77,107,26.1017,36.2712
4377,298,117,70,111,23.4899,37.2483
4378,299,120,66,113,22.0736,37.7926
4379,298,120,63,115,21.1409,38.5906
4380,301,122,63,116,20.9302,38.5382
4381,300,121,59,120,19.6667,40.0000
4382,298,119,58,121,19.4631,40.6040
4383,300,123,56,121,18.6667,40.3333
4384,300,120,56,124,18.6667,41.3333
4385,298,116,58,124,19.4631,41.6107
4386,296,117,52,127,17.5676,42.9054
4387,299,119,50,130,16.7224,43.4783
4388,300,118,51,131,17.0000,43.6667
4389,299,116,51,132,17.0569,44.1472
4390,301,120,48,133,15.9468,44.1860
4391,300,118,46,136,15.3333,45.3333
4392,299,115,47,137,15.7191,45.8194
4393,297,115,44,138,14.8148,46.4646
4394,298,118,41,139,13.7584,46.6443
4395,301,120,39,142,12.9568,47.1761
4396,301,121,37,143,12.2924,47.5083
4397,301,121,36,144,11.9601,47.8405
4398,301,122,36,143,11.9601,47.5083
4399,301,122,33,146,10.9635,48.5050
4400,301,125,33,143,10.9635,47.5083
4401,301,126,30,145,9.9668,48.1728
4402,301,126,31,144,10.2990,47.8405
4403,301,130,30,141,9.9668,46.8439
4404,300,132,29,139,9.6667,46.3333
4405,300,134,25,141,8.3333,47.0000
4406,300,136,23,141,7.6667,47.0000
4407,299,136,23,140,7.6923,46.8227
4408,300,142,21,137,7.0000,45.6667
4409,300,141,22,137,7.3333,45.6667
4410,300,141,22,137,7.3333,45.6667
4411,299,145,21,133,7.0234,44.4816
4412,300,148,18,134,6.0000,44.6667
4413,299,148,16,135,5.3512,45.1505
4414,300,153,16,131,5.3333,43.6667
4415,300,153,17,130,5.6667,43.3333
4416,299,159,14,126,4.6823,42.1405
4417,303,167,14,122,4.6205,40.2640
4418,301,170,13,118,4.3189,39.2027
4419,301,170,13,118,4.3189,39.2027
4420,301,173,13,115,4.3189,38.2060
4421,301,179,13,109,4.3189,36.2126
4422,301,182,12,107,3.9867,35.5482
4423,301,187,13,101,4.3189,33.5548
4424,301,188,14,99,4.6512,32.8904
4425,301,193,14,94,4.6512,31.2292
4426,301,200,15,86,4.9834,28.5714
4427,301,199,15,87,4.9834,28.9037
4428,301,202,16,83,5.3156,27.5748
4429,300,207,15,78,5.0000,26.0000
4430,300,209,13,78,4.3333,26.0000
4431,300,211,13,76,4.3333,25.3333
4432,300,210,15,75,5.0000,25.0000
4433,300,214,15,71,5.0000,23.6667
4434,299,214,15,70,5.0167,23.4114
4435,301,216,14,71,4.6512,23.5880
4436,301,218,15,68,4.9834,22.5914
4437,301,218,15,68,4.9834,22.5914
4438,301,219,17,65,5.6478,21.5947
4439,301,222,16,63,5.3156,20.9302
4440,301,222,17,62,5.6478,20.5980
4441,301,224,17,60,5.6478,19.9336
4442,301,228,17,56,5.6478,18.6047
4443,301,230,17,54,5.6478,17.9402
4444,300,231,16,53,5.3333,17.6667
4445,300,233,16,51,5.3333,17.0000
4446,300,233,17,50,5.6667,16.6667
4447,300,233,19,48,6.3333,16.0000
4448,300,236,18,46,6.0000,15.3333
4449,299,237,18,44,6.0201,14.7157
4450,301,237,21,43,6.9767,14.2857
4451,301,235,26,40,8.6379,13.2890
4452,301,233,27,41,8.9701,13.6213
4453,300,235,26,39,8.6667,13.0000
4454,300,233,27,40,9.0000,13.3333
4455,299,233,28,38,9.3645,12.7090
4456,301,233,31,37,10.2990,12.2924
4457,301,236,31,34,10.2990,11.2957
4458,301,235,33,33,10.9635,10.9635
4459,301,232,35,34,11.6279,11.2957
4460,301,227,40,34,13.2890,11.2957
4461,301,223,44,34,14.6179,11.2957
4462,301,220,49,32,16.2791,10.6312
4463,301,216,54,31,17.9402,10.2990
4464,301,216,55,30,18.2724,9.9668
4465,300,210,62,28,20.6667,9.3333
4466,300,204,68,28,22.6667,9.3333
4467,299,199,69,31,23.0769,10.3679
4468,302,201,71,30,23.5099,9.9338
4469,302,199,73,30,24.1722,9.9338
4470,301,193,76,32,25.2492,10.6312
4471,300,191,75,34,25.0000,11.3333
4472,299,187,76,36,25.4181,12.0401
4473,300,189,74,37,24.6667,12.3333
4474,300,183,81,36,27.0000,12.0000
4475,300,180,80,40,26.6667,13.3333
4476,298,177,81,40,27.1812,13.4228
4477,300,173,87,40,29.0000,13.3333
4478,300,170,88,42,29.3333,14.0000
4479,299,166,92,41,30.7692,13.7124
4480,298,161,93,44,31.2081,14.7651
4481,299,158,94,47,31.4381,15.7191
4482,298,156,94,48,31.5436,16.1074
4483,305,158,94,53,30.8197,17.3770
4484,305,148,101,56,33.1148,18.3607
4485,304,138,108,58,35.5263,19.0789
4486,301,133,102,66,33.8870,21.9269
4487,301,127,108,66,35.8804,21.9269
4488,298,123,107,68,35.9060,22.8188
4489,296,120,107,69,36.1486,23.3108
4490,298,119,107,72,35.9060,24.1611
4491,299,115,108,76,36.1204,25.4181
4492,300,113,109,78,36.3333,26.0000
4493,298,109,110,79,36.9128,26.5101
4494,302,107,113,82,37.4172,27.1523
4495,301,98,117,86,38.8704,28.5714
4496,301,97,117,87,38.8704,28.9037
4497,300,94,116,90,38.6667,30.0000
4498,296,92,111,93,37.5000,31.4189
4499,296,92,109,95,36.8243,32.0946
4500,297,90,109,98,36.7003,32.9966
4501,297,87,108,102,36.3636,34.3434
4502,299,87,104,108,34.7826,36.1204
4503,298,86,100,112,33.5570,37.5839
4504,296,82,98,116,33.1081,39.1892
4505,294,85,85,124,28.9116,42.1769
4506,294,87,78,129,26.5306,43.8776
4507,298,89,75,134,25.1678,44.9664
4508,299,89,71,139,23.7458,46.4883
4509,301,90,70,141,23.2558,46.8439
4510,299,89,68,142,22.7425,47.4916
4511,301,92,63,146,20.9302,48.5050
4512,301,89,64,148,21.2625,49.1694
4513,301,89,61,151,20.2658,50.1661
4514,299,85,60,154,20.0669,51.5050
4515,298,86,48,164,16.1074,55.0336
4516,301,91,45,165,14.9502,54.8173
4517,301,87,47,167,15.6146,55.4817
4518,300,87,45,168,15.0000,56.0000
4519,299,90,42,167,14.0468,55.8528
4520,303,94,40,169,13.2013,55.7756
4521,303,94,35,174,11.5512,57.4257
4522,302,96,33,173,10.9272,57.2848
4523,302,97,31,174,10.2649,57.6159
4524,301,98,30,173,9.9668,57.4751
4525,301,99,27,175,8.9701,58.1395
4526,301,99,27,175,8.9701,58.1395
4527,301,101,28,172,9.3023,57.1429
4528,300,99,27,174,9.0000,58.0000
4529,300,100,26,174,8.6667,58.0000
4530,299,100,25,174,8.3612,58.1940
4531,302,101,27,174,8.9404,57.6159
4532,301,103,24,174,7.9734,57.8073
4533,300,107,23,170,7.6667,56.6667
4534,300,108,22,170,7.3333,56.6667
4535,300,112,22,166,7.3333,55.3333
4536,300,115,22,163,7.3333,54.3333
4537,300,117,20,163,6.6667,54.3333
4538,300,125,17,158,5.6667,52.6667
4539,300,127,17,156,5.6667,52.0000
4540,300,129,17,154,5.6667,51.3333
4541,300,129,17,154,5.6667,51.3333
4542,300,131,18,151,6.0000,50.3333
4543,300,135,18,147,6.0000,49.0000
4544,300,137,18,145,6.0000,48.3333
4545,300,137,18,145,6.0000,48.3333
4546,300,140,18,142,6.0000,47.3333
4547,300,145,17,138,5.6667,46.0000
4548,299,147,15,137,5.0167,45.8194
4549,301,152,13,136,4.3189,45.1827
4550,301,157,13,131,4.3189,43.5216
4551,301,159,12,130,3.9867,43.1894
4552,301,163,10,128,3.3223,42.5249
4553,301,164,12,125,3.9867,41.5282
4554,300,168,13,119,4.3333,39.6667
4555,300,171,12,117,4.0000,39.0000
4556,299,175,12,112,4.0134,37.4582
4557,303,187,13,103,4.2904,33.9934
4558,303,193,13,97,4.2904,32.0132
4559,303,197,14,92,4.6205,30.3630
4560,303,202,14,87,4.6205,28.7129
4561,303,204,14,85,4.6205,28.0528
4562,303,202,17,84,5.6106,27.7228
4563,303,205,19,79,6.2706,26.0726
4564,303,207,18,78,5.9406,25.7426
4565,303,209,20,74,6.6007,24.4224
4566,303,209,22,72,7.2607,23.7624
4567,303,218,23,62,7.5908,20.4620
4568,303,219,24,60,7.9208,19.8020
4569,303,218,27,58,8.9109,19.1419
4570,303,218,29,56,9.5710,18.4818
4571,303,220,29,54,9.5710,17.8218
4572,303,221,30,52,9.9010,17.1617
4573,302,223,31,48,10.2649,15.8940
4574,302,219,35,48,11.5894,15.8940
4575,301,220,35,46,11.6279,15.2824
4576,301,218,37,46,12.2924,15.2824
4577,301,220,37,44,12.2924,14.6179
4578,300,216,40,44,13.3333,14.6667
4579,300,213,43,44,14.3333,14.6667
4580,300,211,48,41,16.0000,13.6667
4581,300,211,48,41,16.0000,13.6667
4582,300,209,50,41,16.6667,13.6667
4583,300,206,50,44,16.6667,14.6667
4584,299,205,53,41,17.7258,13.7124
4585,300,197,61,42,20.3333,14.0000
4586,299,195,62,42,20.7358,14.0468
4587,301,194,66,41,21.9269,13.6213
4588,301,186,74,41,24.5847,13.6213
4589,300,184,74,42,24.6667,14.0000
4590,300,183,76,41,25.3333,13.6667
4591,300,179,80,41,26.6667,13.6667
4592,300,175,84,41,28.0000,13.6667
4593,299,171,87,41,29.0970,13.7124
4594,302,170,85,47,28.1457,15.5629
4595,301,162,92,47,30.5648,15.6146
4596,300,155,95,50,31.6667,16.6667
4597,300,146,104,50,34.6667,16.6667
4598,299,142,104,53,34.7826,17.7258
4599,299,141,105,53,35.1171,17.7258
4600,300,139,102,59,34.0000,19.6667
4601,299,136,106,57,35.4515,19.0635
4602,299,130,111,58,37.1237,19.3980
4603,299,124,114,61,38.1271,20.4013
