tick,total,susceptible,infected,immune,pct_infected,pct_immune
3941,278,131,32,115,11.5108,41.3669
3942,278,132,34,112,12.2302,40.2878
3943,279,134,32,113,11.4695,40.5018
3944,282,141,31,110,10.9929,39.0071
3945,281,138,31,112,11.0320,39.8577
3946,281,138,34,109,12.0996,38.7900
3947,281,141,36,104,12.8114,37.0107
3948,283,146,37,100,13.0742,35.3357
3949,286,151,38,97,13.2867,33.9161
3950,289,156,38,95,13.1488,32.8720
3951,291,163,38,90,13.0584,30.9278
3952,290,162,41,87,14.1379,30.0000
3953,295,164,48,83,16.2712,28.1356
3954,294,167,46,81,15.6463,27.5510
3955,296,170,49,77,16.5541,26.0135
3956,299,174,50,75,16.7224,25.0836
3957,303,177,53,73,17.4917,24.0924
3958,302,175,57,70,18.8742,23.1788
3959,301,167,66,68,21.9269,22.5914
3960,301,167,69,65,22.9236,21.5947
3961,301,166,73,62,24.2525,20.5980
3962,299,166,71,62,23.7458,20.7358
3963,302,165,77,60,25.4967,19.8675
3964,301,164,80,57,26.5781,18.9369
3965,301,163,85,53,28.2392,17.6080
3966,299,156,86,57,28.7625,19.0635
3967,301,156,88,57,29.2359,18.9369
3968,300,154,93,53,31.0000,17.6667
3969,299,150,94,55,31.4381,18.3946
3970,300,147,101,52,33.6667,17.3333
3971,300,146,103,51,34.3333,17.0000
3972,297,145,103,49,34.6801,16.4983
3973,297,141,103,53,34.6801,17.8451
3974,297,137,106,54,35.6902,18.1818
3975,296,127,113,56,38.1757,18.9189
3976,295,127,111,57,37.6271,19.3220
3977,297,127,113,57,38.0471,19.1919
3978,297,124,112,61,37.7104,20.5387
3979,297,123,110,64,37.0370,21.5488
3980,294,120,107,67,36.3946,22.7891
3981,293,121,106,66,36.1775,22.5256
3982,292,120,107,65,36.6438,22.2603
3983,290,115,108,67,37.2414,23.1034
3984,288,116,104,68,36.1111,23.6111
3985,289,115,103,71,35.6401,24.5675
3986,287,110,102,75,35.5401,26.1324
3987,288,106,103,79,35.7639,27.4306
3988,288,101,107,80,37.1528,27.7778
3989,287,102,103,82,35.8885,28.5714
3990,285,99,101,85,35.4386,29.8246
3991,284,95,102,87,35.9155,30.6338
3992,285,98,98,89,34.3860,31.2281
3993,283,95,97,91,34.2756,32.1555
3994,280,95,90,95,32.1429,33.9286
3995,280,93,90,97,32.1429,34.6429
3996,279,94,87,98,31.1828,35.1254
3997,279,93,89,97,31.8996,34.7670
3998,275,92,87,96,31.6364,34.9091
3999,275,85,93,97,33.8182,35.2727
4000,274,84,92,98,33.5766,35.7664
4001,271,81,90,100,33.2103,36.9004
4002,274,85,89,100,32.4818,36.4964
4003,273,86,83,104,30.4029,38.0952
4004,273,85,82,106,30.0366,38.8278
4005,274,84,83,107,30.2920,39.0511
4006,275,85,82,108,29.8182,39.2727
4007,276,88,75,113,27.1739,40.9420
4008,277,88,74,115,26.7148,41.5162
4009,278,88,72,118,25.8993,42.4460
4010,279,83,77,119,27.5986,42.6523
4011,279,83,74,122,26.5233,43.7276
4012,280,84,72,124,25.7143,44.2857
4013,282,86,72,124,25.5319,43.9716
4014,281,88,73,120,25.9786,42.7046
4015,281,86,74,121,26.3345,43.0605
4016,280,85,74,121,26.4286,43.2143
4017,276,85,68,123,24.6377,44.5652
4018,276,89,67,120,24.2754,43.4783
4019,273,89,65,119,23.8095,43.5897
4020,272,89,61,122,22.4265,44.8529
4021,269,91,58,120,21.5613,44.6097
4022,270,91,56,123,20.7407,45.5556
4023,270,87,61,122,22.5926,45.1852
4024,270,84,62,124,22.9630,45.9259
4025,271,89,62,120,22.8782,44.2804
4026,269,92,58,119,21.5613,44.2379
4027,270,95,58,117,21.4815,43.3333
4028,265,95,53,117,20.0000,44.1509
4029,268,94,57,117,21.2687,43.6567
4030,267,96,56,115,20.9738,43.0712
4031,268,100,53,115,19.7761,42.9104
4032,270,105,52,113,19.2593,41.8519
4033,267,102,54,111,20.2247,41.5730
4034,268,103,52,113,19.4030,42.1642
4035,268,106,50,112,18.6567,41.7910
4036,267,104,53,110,19.8502,41.1985
4037,269,109,51,109,18.9591,40.5204
4038,272,118,51,103,18.7500,37.8676
4039,273,123,50,100,18.3150,36.6300
4040,276,125,52,99,18.8406,35.8696
4041,282,134,52,96,18.4397,34.0426
4042,288,141,53,94,18.4028,32.6389
4043,289,142,56,91,19.3772,31.4879
4044,285,142,51,92,17.8947,32.2807
4045,287,145,50,92,17.4216,32.0557
4046,288,148,52,88,18.0556,30.5556
4047,290,151,54,85,18.6207,29.3103
4048,289,150,57,82,19.7232,28.3737
4049,291,150,59,82,20.2749,28.1787
4050,293,148,63,82,21.5017,27.9863
4051,293,144,67,82,22.8669,27.9863
4052,297,147,70,80,23.5690,26.9360
4053,297,147,71,79,23.9057,26.5993
4054,298,145,73,80,24.4966,26.8456
4055,296,143,77,76,26.0135,25.6757
4056,296,146,75,75,25.3378,25.3378
4057,298,143,78,77,26.1745,25.8389
4058,298,140,81,77,27.1812,25.8389
4059,298,143,84,71,28.1879,23.8255
4060,295,143,83,69,28.1356,23.3898
4061,299,150,80,69,26.7559,23.0769
4062,300,148,83,69,27.6667,23.0000
4063,299,146,87,66,29.0970,22.0736
4064,297,143,90,64,30.3030,21.5488
4065,298,141,93,64,31.2081,21.4765
4066,300,135,100,65,33.3333,21.6667
4067,297,131,101,65,34.0067,21.8855
4068,297,124,105,68,35.3535,22.8956
4069,297,122,107,68,36.0269,22.8956
4070,300,118,112,70,37.3333,23.3333
4071,294,110,110,74,37.4150,25.1701
4072,295,108,115,72,38.9831,24.4068
4073,294,104,115,75,39.1156,25.5102
4074,296,99,122,75,41.2162,25.3378
4075,291,94,121,76,41.5808,26.1168
4076,293,92,127,74,43.3447,25.2560
4077,293,92,125,76,42.6621,25.9386
4078,292,86,124,82,42.4658,28.0822
4079,291,85,124,82,42.6117,28.1787
4080,289,83,124,82,42.9066,28.3737
4081,288,78,126,84,43.7500,29.1667
4082,287,76,129,82,44.9477,28.5714
4083,287,77,129,81,44.9477,28.2230
4084,287,77,130,80,45.2962,27.8746
4085,286,74,124,88,43.3566,30.7692
4086,286,73,122,91,42.6573,31.8182
4087,284,75,115,94,40.4930,33.0986
4088,284,71,118,95,41.5493,33.4507
4089,281,71,111,99,39.5018,35.2313
4090,279,70,104,105,37.2760,37.6344
4091,275,68,101,106,36.7273,38.5455
4092,271,67,95,109,35.0554,40.2214
4093,272,66,93,113,34.1912,41.5441
4094,266,68,85,113,31.9549,42.4812
4095,262,68,76,118,29.0076,45.0382
4096,260,73,72,115,27.6923,44.2308
4097,258,76,68,114,26.3566,44.1860
4098,258,77,65,116,25.1938,44.9612
4099,258,77,63,118,24.4186,45.7364
4100,258,78,59,121,22.8682,46.8992
4101,258,80,54,124,20.9302,48.0620
4102,259,82,53,124,20.4633,47.8764
4103,260,84,50,126,19.2308,48.4615
4104,264,84,51,129,19.3182,48.8636
4105,261,83,48,130,18.3908,49.8084
4106,261,84,47,130,18.0077,49.8084
4107,261,86,44,131,16.8582,50.1916
4108,262,88,43,131,16.4122,50.0000
4109,262,92,41,129,15.6489,49.2366
4110,266,95,43,128,16.1654,48.1203
4111,262,92,38,132,14.5038,50.3817
4112,266,94,41,131,15.4135,49.2481
4113,265,97,40,128,15.0943,48.3019
4114,265,97,39,129,14.7170,48.6792
4115,266,96,41,129,15.4135,48.4962
4116,267,96,43,128,16.1049,47.9401
4117,267,98,42,127,15.7303,47.5655
4118,269,99,44,126,16.3569,46.8401
4119,271,99,47,125,17.3432,46.1255
4120,275,107,46,122,16.7273,44.3636
4121,275,108,46,121,16.7273,44.0000
4122,278,113,48,117,17.2662,42.0863
4123,278,116,48,114,17.2662,41.0072
4124,281,119,49,113,17.4377,40.2135
4125,282,125,46,111,16.3121,39.3617
4126,282,125,47,110,16.6667,39.0071
4127,282,121,51,110,18.0851,39.0071
4128,284,122,51,111,17.9577,39.0845
4129,286,123,53,110,18.5315,38.4615
4130,289,131,53,105,18.3391,36.3322
4131,288,126,55,107,19.0972,37.1528
4132,289,128,53,108,18.3391,37.3702
4133,290,132,53,105,18.2759,36.2069
4134,291,130,55,106,18.9003,36.4261
4135,295,135,55,105,18.6441,35.5932
4136,294,133,54,107,18.3673,36.3946
4137,295,139,56,100,18.9831,33.8983
4138,295,140,59,96,20.0000,32.5424
4139,296,148,55,93,18.5811,31.4189
4140,297,144,60,93,20.2020,31.3131
4141,300,152,62,86,20.6667,28.6667
4142,300,152,66,82,22.0000,27.3333
4143,300,151,68,81,22.6667,27.0000
4144,298,152,67,79,22.4832,26.5101
4145,299,158,65,76,21.7391,25.4181
4146,300,158,66,76,22.0000,25.3333
4147,299,158,67,74,22.4080,24.7492
4148,301,155,69,77,22.9236,25.5814
4149,299,154,69,76,23.0769,25.4181
4150,299,155,68,76,22.7425,25.4181
4151,297,156,66,75,22.2222,25.2525
4152,298,158,65,75,21.8121,25.1678
4153,298,163,64,71,21.4765,23.8255
4154,298,161,64,73,21.4765,24.4966
4155,301,164,66,71,21.9269,23.5880
4156,301,164,67,70,22.2591,23.2558
4157,301,159,71,71,23.5880,23.5880
4158,299,153,76,70,25.4181,23.4114
4159,302,155,75,72,24.8344,23.8411
4160,299,150,78,71,26.0870,23.7458
4161,298,147,80,71,26.8456,23.8255
4162,300,146,81,73,27.0000,24.3333
4163,296,146,78,72,26.3514,24.3243
4164,299,143,84,72,28.0936,24.0803
4165,302,139,90,73,29.8013,24.1722
4166,302,137,92,73,30.4636,24.1722
4167,300,129,95,76,31.6667,25.3333
4168,299,125,94,80,31.4381,26.7559
4169,301,122,96,83,31.8937,27.5748
4170,299,120,95,84,31.7726,28.0936
4171,298,114,99,85,33.2215,28.5235
4172,298,109,103,86,34.5638,28.8591
4173,299,105,106,88,35.4515,29.4314
4174,301,100,112,89,37.2093,29.5681
4175,300,97,111,92,37.0000,30.6667
4176,299,93,114,92,38.1271,30.7692
4177,299,89,118,92,39.4649,30.7692
4178,297,89,112,96,37.7104,32.3232
4179,295,87,113,95,38.3051,32.2034
4180,292,87,109,96,37.3288,32.8767
4181,289,81,110,98,38.0623,33.9100
4182,289,80,108,101,37.3702,34.9481
4183,288,75,114,99,39.5833,34.3750
4184,284,75,111,98,39.0845,34.5070
4185,278,73,106,99,38.1295,35.6115
4186,276,74,103,99,37.3188,35.8696
4187,273,74,98,101,35.8974,36.9963
4188,272,74,98,100,36.0294,36.7647
4189,272,74,95,103,34.9265,37.8676
4190,272,70,98,104,36.0294,38.2353
4191,274,72,97,105,35.4015,38.3212
4192,271,70,95,106,35.0554,39.1144
4193,272,72,93,107,34.1912,39.3382
4194,269,75,87,107,32.3420,39.7770
4195,267,74,87,106,32.5843,39.7004
4196,269,76,84,109,31.2268,40.5204
4197,267,76,81,110,30.3371,41.1985
4198,266,78,76,112,28.5714,42.1053
4199,266,80,74,112,27.8195,42.1053
4200,266,81,74,111,27.8195,41.7293
4201,266,81,68,117,25.5639,43.9850
4202,268,84,67,117,25.0000,43.6567
4203,262,86,59,117,22.5191,44.6565
4204,261,87,58,116,22.2222,44.4444
4205,260,87,55,118,21.1538,45.3846
4206,261,89,56,116,21.4559,44.4444
4207,262,87,59,116,22.5191,44.2748
4208,263,88,59,116,22.4335,44.1065
4209,265,88,62,115,23.3962,43.3962
4210,265,88,59,118,22.2642,44.5283
4211,263,90,53,120,20.1521,45.6274
4212,266,92,52,122,19.5489,45.8647
4213,267,90,56,121,20.9738,45.3184
4214,268,97,52,119,19.4030,44.4030
4215,268,99,53,116,19.7761,43.2836
4216,268,96,54,118,20.1493,44.0299
4217,265,99,48,118,18.1132,44.5283
4218,266,102,48,116,18.0451,43.6090
4219,266,105,47,114,17.6692,42.8571
4220,266,110,46,110,17.2932,41.3534
4221,267,113,46,108,17.2285,40.4494
4222,267,107,53,107,19.8502,40.0749
4223,265,109,50,106,18.8679,40.0000
4224,265,110,49,106,18.4906,40.0000
4225,267,110,52,105,19.4757,39.3258
4226,267,112,51,104,19.1011,38.9513
4227,268,116,51,101,19.0299,37.6866
4228,269,115,52,102,19.3309,37.9182
4229,268,116,46,106,17.1642,39.5522
4230,269,122,47,100,17.4721,37.1747
4231,271,121,48,102,17.7122,37.6384
4232,271,120,49,102,18.0812,37.6384
4233,271,123,49,99,18.0812,36.5314
4234,270,128,47,95,17.4074,35.1852
4235,270,126,50,94,18.5185,34.8148
4236,271,128,46,97,16.9742,35.7934
4237,272,126,50,96,18.3824,35.2941
4238,272,124,53,95,19.4853,34.9265
4239,272,124,55,93,20.2206,34.1912
4240,275,127,57,91,20.7273,33.0909
4241,274,128,58,88,21.1679,32.1168
4242,273,127,58,88,21.2454,32.2344
4243,273,128,58,87,21.2454,31.8681
4244,278,133,59,86,21.2230,30.9353
4245,281,133,63,85,22.4199,30.2491
4246,278,133,62,83,22.3022,29.8561
4247,279,129,68,82,24.3728,29.3907
4248,276,128,70,78,25.3623,28.2609
4249,275,127,72,76,26.1818,27.6364
4250,277,124,79,74,28.5199,26.7148
4251,278,127,79,72,28.4173,25.8993
4252,278,127,79,72,28.4173,25.8993
4253,278,129,81,68,29.1367,24.4604
4254,280,130,84,66,30.0000,23.5714
4255,282,129,85,68,30.1418,24.1135
4256,283,129,87,67,30.7420,23.6749
4257,285,123,93,69,32.6316,24.2105
4258,285,122,94,69,32.9825,24.2105
4259,284,118,94,72,33.0986,25.3521
4260,283,113,100,70,35.3357,24.7350
4261,285,116,100,69,35.0877,24.2105
4262,286,120,101,65,35.3147,22.7273
4263,288,123,104,61,36.1111,21.1806
4264,286,118,107,61,37.4126,21.3287
4265,287,113,112,62,39.0244,21.6028
4266,285,108,115,62,40.3509,21.7544
4267,284,109,111,64,39.0845,22.5352
4268,282,110,105,67,37.2340,23.7589
4269,281,108,106,67,37.7224,23.8434
4270,275,103,104,68,37.8182,24.7273
4271,277,102,102,73,36.8231,26.3538
4272,278,102,100,76,35.9712,27.3381
4273,279,102,99,78,35.4839,27.9570
4274,275,97,100,78,36.3636,28.3636
4275,277,98,99,80,35.7401,28.8809
4276,280,95,103,82,36.7857,29.2857
4277,279,95,96,88,34.4086,31.5412
4278,281,93,99,89,35.2313,31.6726
4279,279,91,99,89,35.4839,31.8996
4280,283,95,95,93,33.5689,32.8622
4281,282,102,91,89,32.2695,31.5603
4282,282,102,89,91,31.5603,32.2695
4283,282,107,84,91,29.7872,32.2695
4284,282,108,81,93,28.7234,32.9787
4285,279,108,75,96,26.8817,34.4086
4286,278,109,71,98,25.5396,35.2518
4287,280,109,71,100,25.3571,35.7143
4288,282,114,72,96,25.5319,34.0426
4289,282,111,73,98,25.8865,34.7518
4290,283,113,68,102,24.0283,36.0424
4291,283,115,66,102,23.3216,36.0424
4292,285,114,67,104,23.5088,36.4912
4293,283,112,66,105,23.3216,37.1025
4294,286,115,63,108,22.0280,37.7622
4295,290,118,63,109,21.7241,37.5862
4296,293,119,62,112,21.1604,38.2253
4297,293,118,60,115,20.4778,39.2491
4298,297,122,55,120,18.5185,40.4040
4299,293,120,51,122,17.4061,41.6382
4300,293,117,51,125,17.4061,42.6621
4301,293,115,52,126,17.7474,43.0034
4302,293,113,55,125,18.7713,42.6621
4303,292,111,57,124,19.5205,42.4658
4304,292,107,62,123,21.2329,42.1233
4305,290,105,63,122,21.7241,42.0690
4306,289,106,59,124,20.4152,42.9066
4307,288,109,58,121,20.1389,42.0139
4308,288,109,58,121,20.1389,42.0139
4309,288,114,58,116,20.1389,40.2778
4310,291,117,55,119,18.9003,40.8935
4311,292,120,57,115,19.5205,39.3836
4312,293,121,57,115,19.4539,39.2491
4313,291,122,55,114,18.9003,39.1753
4314,293,123,55,115,18.7713,39.2491
4315,295,122,58,115,19.6610,38.9831
4316,293,118,63,112,21.5017,38.2253
4317,294,118,64,112,21.7687,38.0952
4318,292,118,63,111,21.5753,38.0137
4319,296,122,65,109,21.9595,36.8243
4320,296,126,66,104,22.2973,35.1351
4321,297,128,65,104,21.8855,35.0168
4322,297,130,64,103,21.5488,34.6801
4323,298,133,65,100,21.8121,33.5570
4324,295,134,63,98,21.3559,33.2203
4325,296,137,60,99,20.2703,33.4459
4326,296,137,59,100,19.9324,33.7838
4327,298,142,58,98,19.4631,32.8859
4328,299,141,62,96,20.7358,32.1070
4329,300,149,63,88,21.0000,29.3333
4330,298,147,63,88,21.1409,29.5302
4331,301,146,66,89,21.9269,29.5681
4332,300,143,71,86,23.6667,28.6667
4333,299,135,80,84,26.7559,28.0936
4334,299,133,84,82,28.0936,27.4247
4335,299,132,87,80,29.0970,26.7559
4336,295,134,79,82,26.7797,27.7966
4337,294,135,79,80,26.8707,27.2109
4338,293,132,81,80,27.6451,27.3038
4339,292,128,85,79,29.1096,27.0548
4340,291,129,83,79,28.5223,27.1478
4341,292,128,85,79,29.1096,27.0548
4342,292,128,88,76,30.1370,26.0274
4343,293,125,91,77,31.0580,26.2799
4344,292,124,92,76,31.5068,26.0274
4345,295,126,94,75,31.8644,25.4237
4346,297,127,100,70,33.6700,23.5690
4347,296,124,104,68,35.1351,22.9730
4348,297,128,103,66,34.6801,22.2222
4349,297,125,106,66,35.6902,22.2222
4350,299,121,117,61,39.1304,20.4013
4351,299,118,120,61,40.1338,20.4013
4352,299,114,121,64,40.4682,21.4047
4353,299,113,120,66,40.1338,22.0736
4354,295,108,117,70,39.6610,23.7288
4355,295,105,115,75,38.9831,25.4237
4356,292,105,112,75,38.3562,25.6849
4357,295,107,114,74,38.6441,25.0847
4358,295,109,112,74,37.9661,25.0847
4359,292,105,111,76,38.0137,26.0274
4360,293,103,113,77,38.5666,26.2799
4361,294,100,117,77,39.7959,26.1905
4362,293,101,115,77,39.2491,26.2799
4363,290,100,110,80,37.9310,27.5862
4364,291,100,110,81,37.8007,27.8351
4365,290,100,108,82,37.2414,28.2759
4366,289,99,106,84,36.6782,29.0657
4367,288,100,101,87,35.0694,30.2083
4368,288,101,98,89,34.0278,30.9028
4369,284,99,95,90,33.4507,31.6901
4370,282,99,88,95,31.2057,33.6879
4371,280,98,82,100,29.2857,35.7143
4372,279,96,78,105,27.9570,37.6344
4373,280,100,73,107,26.0714,38.2143
4374,281,102,69,110,24.5552,39.1459
4375,281,106,66,109,23.4875,38.7900
4376,281,102,71,108,25.2669,38.4342
4377,280,105,71,104,25.3571,37.1429
4378,280,105,71,104,25.3571,37.1429
4379,278,104,69,105,24.8201,37.7698
4380,278,103,70,105,25.1799,37.7698
4381,276,103,66,107,23.9130,38.7681
4382,272,104,61,107,22.4265,39.3382
4383,275,110,60,105,21.8182,38.1818
4384,273,114,54,105,19.7802,38.4615
4385,274,115,53,106,19.3431,38.6861
4386,277,115,53,109,19.1336,39.3502
4387,279,117,51,111,18.2796,39.7849
4388,283,124,53,106,18.7279,37.4558
4389,286,127,54,105,18.8811,36.7133
4390,286,130,51,105,17.8322,36.7133
4391,286,130,52,104,18.1818,36.3636
4392,283,128,51,104,18.0212,36.7491
4393,282,129,48,105,17.0213,37.2340
4394,282,128,49,105,17.3759,37.2340
4395,282,128,51,103,18.0851,36.5248
4396,282,130,48,104,17.0213,36.8794
4397,281,132,46,103,16.3701,36.6548
4398,284,133,47,104,16.5493,36.6197
4399,285,135,45,105,15.7895,36.8421
4400,284,135,43,106,15.1408,37.3239
4401,285,136,43,106,15.0877,37.1930
4402,285,134,43,108,15.0877,37.8947
4403,286,133,46,107,16.0839,37.4126
4404,291,141,49,101,16.8385,34.7079
4405,293,145,50,98,17.0648,33.4471
4406,294,148,51,95,17.3469,32.3129
4407,298,154,52,92,17.4497,30.8725
4408,297,149,56,92,18.8552,30.9764
4409,297,143,59,95,19.8653,31.9865
4410,297,140,65,92,21.8855,30.9764
4411,301,141,68,92,22.5914,30.5648
4412,300,133,76,91,25.3333,30.3333
4413,300,130,77,93,25.6667,31.0000
4414,300,132,76,92,25.3333,30.6667
4415,298,129,79,90,26.5101,30.2013
4416,296,130,76,90,25.6757,30.4054
4417,295,130,76,89,25.7627,30.1695
4418,299,135,77,87,25.7525,29.0970
4419,302,137,81,84,26.8212,27.8146
4420,300,135,82,83,27.3333,27.6667
4421,299,134,82,83,27.4247,27.7592
4422,300,138,81,81,27.0000,27.0000
4423,298,138,81,79,27.1812,26.5101
4424,299,140,84,75,28.0936,25.0836
4425,299,137,89,73,29.7659,24.4147
4426,304,142,91,71,29.9342,23.3553
4427,302,142,90,70,29.8013,23.1788
4428,299,137,90,72,30.1003,24.0803
4429,296,131,89,76,30.0676,25.6757
4430,295,133,85,77,28.8136,26.1017
4431,300,133,89,78,29.6667,26.0000
4432,294,126,86,82,29.2517,27.8912
4433,293,126,83,84,28.3276,28.6689
4434,292,122,87,83,29.7945,28.4247
4435,291,118,89,84,30.5842,28.8660
4436,292,118,90,84,30.8219,28.7671
4437,295,119,93,83,31.5254,28.1356
4438,298,121,95,82,31.8792,27.5168
4439,299,122,90,87,30.1003,29.0970
4440,299,120,92,87,30.7692,29.0970
4441,301,116,97,88,32.2259,29.2359
4442,298,115,97,86,32.5503,28.8591
4443,295,105,102,88,34.5763,29.8305
4444,295,102,104,89,35.2542,30.1695
4445,293,96,109,88,37.2014,30.0341
4446,291,92,108,91,37.1134,31.2715
4447,291,87,110,94,37.8007,32.3024
4448,290,88,110,92,37.9310,31.7241
4449,286,87,106,93,37.0629,32.5175
4450,282,84,105,93,37.2340,32.9787
4451,283,86,104,93,36.7491,32.8622
4452,279,88,98,93,35.1254,33.3333
4453,282,92,96,94,34.0426,33.3333
4454,285,98,91,96,31.9298,33.6842
4455,283,94,91,98,32.1555,34.6290
4456,282,90,91,101,32.2695,35.8156
4457,282,89,91,102,32.2695,36.1702
4458,281,87,91,103,32.3843,36.6548
4459,282,88,91,103,32.2695,36.5248
4460,284,88,91,105,32.0423,36.9718
4461,284,89,89,106,31.3380,37.3239
4462,285,85,91,109,31.9298,38.2456
4463,283,86,89,108,31.4488,38.1625
4464,279,87,81,111,29.0323,39.7849
4465,275,90,74,111,26.9091,40.3636
4466,272,93,67,112,24.6324,41.1765
4467,272,91,66,115,24.2647,42.2794
4468,273,92,63,118,23.0769,43.2234
4469,275,91,65,119,23.6364,43.2727
4470,278,92,65,121,23.3813,43.5252
4471,281,95,65,121,23.1317,43.0605
4472,282,95,66,121,23.4043,42.9078
4473,281,96,66,119,23.4875,42.3488
4474,286,102,66,118,23.0769,41.2587
4475,290,110,64,116,22.0690,40.0000
4476,286,106,64,116,22.3776,40.5594
4477,285,106,62,117,21.7544,41.0526
4478,288,107,63,118,21.8750,40.9722
4479,285,104,62,119,21.7544,41.7544
4480,286,109,59,118,20.6294,41.2587
4481,284,109,59,116,20.7746,40.8451
4482,282,113,55,114,19.5035,40.4255
4483,281,117,51,113,18.1495,40.2135
4484,282,124,49,109,17.3759,38.6525
4485,284,123,56,105,19.7183,36.9718
4486,288,123,60,105,20.8333,36.4583
4487,290,124,59,107,20.3448,36.8966
4488,291,123,63,105,21.6495,36.0825
4489,290,124,60,106,20.6897,36.5517
4490,289,125,59,105,20.4152,36.3322
4491,288,129,61,98,21.1806,34.0278
4492,287,129,60,98,20.9059,34.1463
4493,294,131,65,98,22.1088,33.3333
4494,296,132,65,99,21.9595,33.4459
4495,297,133,66,98,22.2222,32.9966
4496,298,130,70,98,23.4899,32.8859
4497,298,133,66,99,22.1477,33.2215
4498,297,131,68,98,22.8956,32.9966
4499,298,136,65,97,21.8121,32.5503
4500,299,136,65,98,21.7391,32.7759
4501,301,134,69,98,22.9236,32.5581
4502,299,131,69,99,23.0769,33.1104
4503,301,132,71,98,23.5880,32.5581
4504,301,133,73,95,24.2525,31.5615
4505,296,130,72,94,24.3243,31.7568
4506,295,134,69,92,23.3898,31.1864
4507,296,133,73,90,24.6622,30.4054
4508,294,135,70,89,23.8095,30.2721
4509,294,134,70,90,23.8095,30.6122
4510,296,134,74,88,25.0000,29.7297
4511,296,134,72,90,24.3243,30.4054
4512,295,136,72,87,24.4068,29.4915
4513,297,137,76,84,25.5892,28.2828
4514,296,135,76,85,25.6757,28.7162
4515,297,133,79,85,26.5993,28.6195
4516,298,135,79,84,26.5101,28.1879
4517,300,137,80,83,26.6667,27.6667
4518,298,139,76,83,25.5034,27.8523
4519,300,139,79,82,26.3333,27.3333
4520,299,138,83,78,27.7592,26.0870
4521,299,134,88,77,29.4314,25.7525
4522,296,133,88,75,29.7297,25.3378
4523,297,130,90,77,30.3030,25.9259
4524,296,131,89,76,30.0676,25.6757
4525,297,122,97,78,32.6599,26.2626
4526,300,127,95,78,31.6667,26.0000
4527,297,123,96,78,32.3232,26.2626
4528,296,121,96,79,32.4324,26.6892
4529,297,122,97,78,32.6599,26.2626
4530,297,120,97,80,32.6599,26.9360
4531,300,117,104,79,34.6667,26.3333
4532,300,113,105,82,35.0000,27.3333
4533,298,114,100,84,33.5570,28.1879
4534,296,109,100,87,33.7838,29.3919
4535,295,105,102,88,34.5763,29.8305
4536,299,105,103,91,34.4482,30.4348
4537,302,104,105,93,34.7682,30.7947
4538,299,99,105,95,35.1171,31.7726
4539,301,104,104,93,34.5515,30.8970
4540,299,100,101,98,33.7793,32.7759
4541,297,101,98,98,32.9966,32.9966
4542,298,106,93,99,31.2081,33.2215
4543,298,102,92,104,30.8725,34.8993
4544,296,102,90,104,30.4054,35.1351
4545,292,100,86,106,29.4521,36.3014
4546,295,98,91,106,30.8475,35.9322
4547,297,95,95,107,31.9865,36.0269
4548,294,96,88,110,29.9320,37.4150
4549,295,98,90,107,30.5085,36.2712
4550,294,101,86,107,29.2517,36.3946
4551,291,102,79,110,27.1478,37.8007
4552,292,100,80,112,27.3973,38.3562
4553,292,99,78,115,26.7123,39.3836
4554,295,106,75,114,25.4237,38.6441
4555,295,104,71,120,24.0678,40.6780
4556,292,101,68,123,23.2877,42.1233
4557,292,102,68,122,23.2877,41.7808
4558,293,103,69,121,23.5495,41.2969
4559,290,101,66,123,22.7586,42.4138
4560,291,105,63,123,21.6495,42.2680
4561,293,109,63,121,21.5017,41.2969
4562,294,106,67,121,22.7891,41.1565
4563,296,113,66,117,22.2973,39.5270
4564,294,109,66,119,22.4490,40.4762
4565,295,113,62,120,21.0169,40.6780
4566,293,116,57,120,19.4539,40.9556
4567,295,117,56,122,18.9831,41.3559
4568,294,116,55,123,18.7075,41.8367
4569,293,112,59,122,20.1365,41.6382
4570,292,109,63,120,21.5753,41.0959
4571,298,115,64,119,21.4765,39.9329
4572,299,113,64,122,21.4047,40.8027
4573,301,111,65,125,21.5947,41.5282
4574,301,111,65,125,21.5947,41.5282
4575,301,108,70,123,23.2558,40.8638
4576,297,104,70,123,23.5690,41.4141
4577,296,104,67,125,22.6351,42.2297
4578,295,102,68,125,23.0508,42.3729
4579,292,101,66,125,22.6027,42.8082
4580,292,102,67,123,22.9452,42.1233
4581,292,102,69,121,23.6301,41.4384
4582,294,101,75,118,25.5102,40.1361
4583,293,103,71,119,24.2321,40.6143
4584,292,102,74,116,25.3425,39.7260
4585,291,101,77,113,26.4605,38.8316
4586,296,105,81,110,27.3649,37.1622
4587,297,106,82,109,27.6094,36.7003
4588,295,107,82,106,27.7966,35.9322
4589,296,106,83,107,28.0405,36.1486
4590,294,107,78,109,26.5306,37.0748
4591,297,110,75,112,25.2525,37.7104
4592,302,114,80,108,26.4901,35.7616
4593,299,113,77,109,25.7525,36.4548
4594,297,110,79,108,26.5993,36.3636
4595,295,109,80,106,27.1186,35.9322
4596,295,106,81,108,27.4576,36.6102
4597,296,107,82,107,27.7027,36.1486
4598,298,109,82,107,27.5168,35.9060
4599,298,107,84,107,28.1879,35.9060
4600,297,104,88,105,29.6296,35.3535
4601,297,99,92,106,30.9764,35.6902
4602,296,102,86,108,29.0541,36.4865
4603,297,108,85,104,28.6195,35.0168
4604,294,104,86,104,29.2517,35.3741
4605,292,102,89,101,30.4795,34.5890
