tick,total,susceptible,infected,immune,pct_infected,pct_immune
3897,303,168,37,98,12.2112,32.3432
3898,303,166,40,97,13.2013,32.0132
3899,303,164,40,99,13.2013,32.6733
3900,303,166,41,96,13.5314,31.6832
3901,303,169,42,92,13.8614,30.3630
3902,303,170,47,86,15.5116,28.3828
3903,302,169,45,88,14.9007,29.1391
3904,302,161,51,90,16.8874,29.8013
3905,302,159,56,87,18.5430,28.8079
3906,301,157,56,88,18.6047,29.2359
3907,301,158,58,85,19.2691,28.2392
3908,300,156,61,83,20.3333,27.6667
3909,300,154,67,79,22.3333,26.3333
3910,300,153,69,78,23.0000,26.0000
3911,300,150,78,72,26.0000,24.0000
3912,299,146,81,72,27.0903,24.0803
3913,301,143,87,71,28.9037,23.5880
3914,300,140,94,66,31.3333,22.0000
3915,298,140,95,63,31.8792,21.1409
3916,298,144,92,62,30.8725,20.8054
3917,298,144,92,62,30.8725,20.8054
3918,302,145,97,60,32.1192,19.8675
3919,299,142,93,64,31.1037,21.4047
3920,300,140,97,63,32.3333,21.0000
3921,300,139,97,64,32.3333,21.3333
3922,297,135,98,64,32.9966,21.5488
3923,299,136,98,65,32.7759,21.7391
3924,297,131,101,65,34.0067,21.8855
3925,298,125,99,74,33.2215,24.8322
3926,301,128,101,72,33.5548,23.9203
3927,300,124,102,74,34.0000,24.6667
3928,298,117,107,74,35.9060,24.8322
3929,300,116,105,79,35.0000,26.3333
3930,297,112,104,81,35.0168,27.2727
3931,296,107,105,84,35.4730,28.3784
3932,296,106,102,88,34.4595,29.7297
3933,296,100,106,90,35.8108,30.4054
3934,295,100,98,97,33.2203,32.8814
3935,296,99,102,95,34.4595,32.0946
3936,298,93,106,99,35.5705,33.2215
3937,300,91,109,100,36.3333,33.3333
3938,298,91,103,104,34.5638,34.8993
3939,296,92,96,108,32.4324,36.4865
3940,296,89,98,109,33.1081,36.8243
3941,295,84,98,113,33.2203,38.3051
3942,294,80,96,118,32.6531,40.1361
3943,295,76,100,119,33.8983,40.3390
3944,295,76,97,122,32.8814,41.3559
3945,294,74,91,129,30.9524,43.8776
3946,295,71,94,130,31.8644,44.0678
3947,293,68,94,131,32.0819,44.7099
3948,291,68,88,135,30.2405,46.3918
3949,291,67,86,138,29.5533,47.4227
3950,288,66,85,137,29.5139,47.5694
3951,288,65,87,136,30.2083,47.2222
3952,292,68,85,139,29.1096,47.6027
3953,293,66,84,143,28.6689,48.8055
3954,297,70,78,149,26.2626,50.1684
3955,299,74,78,147,26.0870,49.1639
3956,299,74,74,151,24.7492,50.5017
3957,303,74,72,157,23.7624,51.8152
3958,303,71,74,158,24.4224,52.1452
3959,303,70,75,158,24.7525,52.1452
3960,303,68,77,158,25.4125,52.1452
3961,301,68,72,161,23.9203,53.4884
3962,299,67,69,163,23.0769,54.5151
3963,299,65,68,166,22.7425,55.5184
3964,303,67,66,170,21.7822,56.1056
3965,303,66,65,172,21.4521,56.7657
3966,302,66,60,176,19.8675,58.2781
3967,299,66,53,180,17.7258,60.2007
3968,299,69,50,180,16.7224,60.2007
3969,300,74,49,177,16.3333,59.0000
3970,297,75,44,178,14.8148,59.9327
3971,304,83,45,176,14.8026,57.8947
3972,304,80,44,180,14.4737,59.2105
3973,302,81,40,181,13.2450,59.9338
3974,301,81,40,180,13.2890,59.8007
3975,301,83,39,179,12.9568,59.4684
3976,301,86,36,179,11.9601,59.4684
3977,300,95,32,173,10.6667,57.6667
3978,299,94,31,174,10.3679,58.1940
3979,305,102,28,175,9.1803,57.3770
3980,302,102,23,177,7.6159,58.6093
3981,302,106,23,173,7.6159,57.2848
3982,302,109,24,169,7.9470,55.9603
3983,300,112,23,165,7.6667,55.0000
3984,300,119,20,161,6.6667,53.6667
3985,300,122,19,159,6.3333,53.0000
3986,300,132,18,150,6.0000,50.0000
3987,300,130,21,149,7.0000,49.6667
3988,300,129,26,145,8.6667,48.3333
3989,300,129,27,144,9.0000,48.0000
3990,300,133,29,138,9.6667,46.0000
3991,300,135,28,137,9.3333,45.6667
3992,300,133,28,139,9.3333,46.3333
3993,299,137,26,136,8.6957,45.4849
3994,301,144,25,132,8.3056,43.8538
3995,300,144,24,132,8.0000,44.0000
3996,300,146,26,128,8.6667,42.6667
3997,300,152,27,121,9.0000,40.3333
3998,300,154,29,117,9.6667,39.0000
3999,299,154,26,119,8.6957,39.7993
4000,301,160,26,115,8.6379,38.2060
4001,301,162,26,113,8.6379,37.5415
4002,301,159,31,111,10.2990,36.8771
4003,300,157,34,109,11.3333,36.3333
4004,299,159,36,104,12.0401,34.7826
4005,302,167,36,99,11.9205,32.7815
4006,302,167,42,93,13.9073,30.7947
4007,302,166,42,94,13.9073,31.1258
4008,302,171,41,90,13.5762,29.8013
4009,301,176,39,86,12.9568,28.5714
4010,300,173,42,85,14.0000,28.3333
4011,298,172,41,85,13.7584,28.5235
4012,305,178,42,85,13.7705,27.8689
4013,305,177,46,82,15.0820,26.8852
4014,305,176,49,80,16.0656,26.2295
4015,305,173,54,78,17.7049,25.5738
4016,303,174,55,74,18.1518,24.4224
4017,303,171,60,72,19.8020,23.7624
4018,303,170,64,69,21.1221,22.7723
4019,302,170,66,66,21.8543,21.8543
4020,301,167,71,63,23.5880,20.9302
4021,301,159,80,62,26.5781,20.5980
4022,300,158,79,63,26.3333,21.0000
4023,298,154,81,63,27.1812,21.1409
4024,303,160,80,63,26.4026,20.7921
4025,303,150,93,60,30.6931,19.8020
4026,302,145,97,60,32.1192,19.8675
4027,301,141,98,62,32.5581,20.5980
4028,301,138,100,63,33.2226,20.9302
4029,301,133,108,60,35.8804,19.9336
4030,300,126,114,60,38.0000,20.0000
4031,298,124,116,58,38.9262,19.4631
4032,297,122,119,56,40.0673,18.8552
4033,295,114,123,58,41.6949,19.6610
4034,297,108,127,62,42.7609,20.8754
4035,298,107,124,67,41.6107,22.4832
4036,301,109,125,67,41.5282,22.2591
4037,301,99,132,70,43.8538,23.2558
4038,300,92,136,72,45.3333,24.0000
4039,300,87,136,77,45.3333,25.6667
4040,300,83,134,83,44.6667,27.6667
4041,299,79,133,87,44.4816,29.0970
4042,297,79,125,93,42.0875,31.3131
4043,298,77,129,92,43.2886,30.8725
4044,297,75,130,92,43.7710,30.9764
4045,298,76,128,94,42.9530,31.5436
4046,298,75,122,101,40.9396,33.8926
4047,295,72,119,104,40.3390,35.2542
4048,296,69,120,107,40.5405,36.1486
4049,294,67,114,113,38.7755,38.4354
4050,294,68,105,121,35.7143,41.1565
4051,296,70,100,126,33.7838,42.5676
4052,297,69,99,129,33.3333,43.4343
4053,295,69,94,132,31.8644,44.7458
4054,293,69,86,138,29.3515,47.0990
4055,295,69,85,141,28.8136,47.7966
4056,295,71,80,144,27.1186,48.8136
4057,296,72,72,152,24.3243,51.3514
4058,296,74,66,156,22.2973,52.7027
4059,297,75,65,157,21.8855,52.8620
4060,298,74,66,158,22.1477,53.0201
4061,298,77,62,159,20.8054,53.3557
4062,300,77,61,162,20.3333,54.0000
4063,299,78,58,163,19.3980,54.5151
4064,303,83,52,168,17.1617,55.4455
4065,302,79,50,173,16.5563,57.2848
4066,300,77,48,175,16.0000,58.3333
4067,300,76,46,178,15.3333,59.3333
4068,299,74,45,180,15.0502,60.2007
4069,301,76,42,183,13.9535,60.7973
4070,301,76,41,184,13.6213,61.1296
4071,300,75,41,184,13.6667,61.3333
4072,299,73,39,187,13.0435,62.5418
4073,300,75,36,189,12.0000,63.0000
4074,300,77,37,186,12.3333,62.0000
4075,300,79,36,185,12.0000,61.6667
4076,299,81,36,182,12.0401,60.8696
4077,303,83,38,182,12.5413,60.0660
4078,303,84,38,181,12.5413,59.7360
4079,300,87,34,179,11.3333,59.6667
4080,300,90,31,179,10.3333,59.6667
4081,299,89,29,181,9.6990,60.5351
4082,302,93,28,181,9.2715,59.9338
4083,302,92,30,180,9.9338,59.6026
4084,302,91,30,181,9.9338,59.9338
4085,301,94,27,180,8.9701,59.8007
4086,300,97,25,178,8.3333,59.3333
4087,299,101,24,174,8.0268,58.1940
4088,300,104,24,172,8.0000,57.3333
4089,299,107,24,168,8.0268,56.1873
4090,301,111,25,165,8.3056,54.8173
4091,301,112,27,162,8.9701,53.8206
4092,301,115,29,157,9.6346,52.1595
4093,301,119,26,156,8.6379,51.8272
4094,301,123,26,152,8.6379,50.4983
4095,301,125,26,150,8.6379,49.8339
4096,301,124,29,148,9.6346,49.1694
4097,301,122,33,146,10.9635,48.5050
4098,300,128,33,139,11.0000,46.3333
4099,300,131,34,135,11.3333,45.0000
4100,299,133,34,132,11.3712,44.1472
4101,302,142,34,126,11.2583,41.7219
4102,302,150,33,119,10.9272,39.4040
4103,301,157,33,111,10.9635,36.8771
4104,300,157,34,109,11.3333,36.3333
4105,300,157,37,106,12.3333,35.3333
4106,300,160,40,100,13.3333,33.3333
4107,300,162,40,98,13.3333,32.6667
4108,300,163,40,97,13.3333,32.3333
4109,300,170,40,90,13.3333,30.0000
4110,300,172,40,88,13.3333,29.3333
4111,300,171,44,85,14.6667,28.3333
4112,299,170,42,87,14.0468,29.0970
4113,304,177,43,84,14.1447,27.6316
4114,303,178,45,80,14.8515,26.4026
4115,303,173,51,79,16.8317,26.0726
4116,303,177,53,73,17.4917,24.0924
4117,300,180,51,69,17.0000,23.0000
4118,299,171,59,69,19.7324,23.0769
4119,302,177,59,66,19.5364,21.8543
4120,302,172,65,65,21.5232,21.5232
4121,302,172,67,63,22.1854,20.8609
4122,302,171,69,62,22.8477,20.5298
4123,302,166,74,62,24.5033,20.5298
4124,302,164,78,60,25.8278,19.8675
4125,301,165,75,61,24.9169,20.2658
4126,299,163,75,61,25.0836,20.4013
4127,303,162,80,61,26.4026,20.1320
4128,302,155,85,62,28.1457,20.5298
4129,301,151,88,62,29.2359,20.5980
4130,300,140,98,62,32.6667,20.6667
4131,300,133,103,64,34.3333,21.3333
4132,299,126,108,65,36.1204,21.7391
4133,301,127,109,65,36.2126,21.5947
4134,300,122,113,65,37.6667,21.6667
4135,300,117,115,68,38.3333,22.6667
4136,299,112,117,70,39.1304,23.4114
4137,301,108,122,71,40.5316,23.5880
4138,299,107,115,77,38.4615,25.7525
4139,300,100,122,78,40.6667,26.0000
4140,298,96,123,79,41.2752,26.5101
4141,298,94,121,83,40.6040,27.8523
4142,298,93,120,85,40.2685,28.5235
4143,297,96,113,88,38.0471,29.6296
4144,299,95,115,89,38.4615,29.7659
4145,299,96,114,89,38.1271,29.7659
4146,298,92,118,88,39.5973,29.5302
4147,300,88,118,94,39.3333,31.3333
4148,298,86,114,98,38.2550,32.8859
4149,298,80,116,102,38.9262,34.2282
4150,296,80,110,106,37.1622,35.8108
4151,300,82,105,113,35.0000,37.6667
4152,298,76,102,120,34.2282,40.2685
4153,299,74,100,125,33.4448,41.8060
4154,298,72,96,130,32.2148,43.6242
4155,305,75,97,133,31.8033,43.6066
4156,304,71,95,138,31.2500,45.3947
4157,304,67,95,142,31.2500,46.7105
4158,303,66,88,149,29.0429,49.1749
4159,301,64,86,151,28.5714,50.1661
4160,299,60,84,155,28.0936,51.8395
4161,304,64,81,159,26.6447,52.3026
4162,303,63,81,159,26.7327,52.4752
4163,303,62,81,160,26.7327,52.8053
4164,302,66,79,157,26.1589,51.9868
4165,301,64,77,160,25.5814,53.1561
4166,301,62,73,166,24.2525,55.1495
4167,301,61,72,168,23.9203,55.8140
4168,301,60,70,171,23.2558,56.8106
4169,300,59,66,175,22.0000,58.3333
4170,298,61,62,175,20.8054,58.7248
4171,303,67,60,176,19.8020,58.0858
4172,303,66,61,176,20.1320,58.0858
4173,303,62,58,183,19.1419,60.3960
4174,302,58,57,187,18.8742,61.9205
4175,300,59,55,186,18.3333,62.0000
4176,300,59,52,189,17.3333,63.0000
4177,299,58,48,193,16.0535,64.5485
4178,301,60,49,192,16.2791,63.7874
4179,299,58,48,193,16.0535,64.5485
4180,301,61,48,192,15.9468,63.7874
4181,300,59,45,196,15.0000,65.3333
4182,300,58,42,200,14.0000,66.6667
4183,300,61,40,199,13.3333,66.3333
4184,300,64,41,195,13.6667,65.0000
4185,300,65,41,194,13.6667,64.6667
4186,300,67,37,196,12.3333,65.3333
4187,300,71,36,193,12.0000,64.3333
4188,298,72,36,190,12.0805,63.7584
4189,300,78,33,189,11.0000,63.0000
4190,300,84,34,182,11.3333,60.6667
4191,300,86,34,180,11.3333,60.0000
4192,300,87,32,181,10.6667,60.3333
4193,300,89,33,178,11.0000,59.3333
4194,298,89,29,180,9.7315,60.4027
4195,302,98,26,178,8.6093,58.9404
4196,302,100,25,177,8.2781,58.6093
4197,302,102,23,177,7.6159,58.6093
4198,302,102,23,177,7.6159,58.6093
4199,301,107,22,172,7.3090,57.1429
4200,300,107,24,169,8.0000,56.3333
4201,300,111,22,167,7.3333,55.6667
4202,300,116,21,163,7.0000,54.3333
4203,300,123,21,156,7.0000,52.0000
4204,300,130,21,149,7.0000,49.6667
4205,299,134,19,146,6.3545,48.8294
4206,301,141,20,140,6.6445,46.5116
4207,301,142,22,137,7.3090,45.5150
4208,301,148,21,132,6.9767,43.8538
4209,301,153,20,128,6.6445,42.5249
4210,301,159,21,121,6.9767,40.1993
4211,301,160,21,120,6.9767,39.8671
4212,301,164,23,114,7.6412,37.8738
4213,301,167,22,112,7.3090,37.2093
4214,301,169,21,111,6.9767,36.8771
4215,300,169,22,109,7.3333,36.3333
4216,300,171,22,107,7.3333,35.6667
4217,300,172,24,104,8.0000,34.6667
4218,300,173,27,100,9.0000,33.3333
4219,300,174,29,97,9.6667,32.3333
4220,300,178,26,96,8.6667,32.0000
4221,300,179,28,93,9.3333,31.0000
4222,300,179,29,92,9.6667,30.6667
4223,300,178,32,90,10.6667,30.0000
4224,300,177,34,89,11.3333,29.6667
4225,300,183,36,81,12.0000,27.0000
4226,299,183,39,77,13.0435,25.7525
4227,301,184,40,77,13.2890,25.5814
4228,301,186,40,75,13.2890,24.9169
4229,301,188,45,68,14.9502,22.5914
4230,301,182,50,69,16.6113,22.9236
4231,301,183,50,68,16.6113,22.5914
4232,300,179,53,68,17.6667,22.6667
4233,299,181,52,66,17.3913,22.0736
4234,303,186,55,62,18.1518,20.4620
4235,303,185,57,61,18.8119,20.1320
4236,303,180,62,61,20.4620,20.1320
4237,303,179,64,60,21.1221,19.8020
4238,302,179,64,59,21.1921,19.5364
4239,301,177,63,61,20.9302,20.2658
4240,300,173,66,61,22.0000,20.3333
4241,299,172,64,63,21.4047,21.0702
4242,302,168,71,63,23.5099,20.8609
4243,301,163,75,63,24.9169,20.9302
4244,301,160,78,63,25.9136,20.9302
4245,301,154,82,65,27.2425,21.5947
4246,301,151,87,63,28.9037,20.9302
4247,300,147,89,64,29.6667,21.3333
4248,300,144,92,64,30.6667,21.3333
4249,299,144,90,65,30.1003,21.7391
4250,300,139,93,68,31.0000,22.6667
4251,299,138,92,69,30.7692,23.0769
4252,300,134,95,71,31.6667,23.6667
4253,300,130,100,70,33.3333,23.3333
4254,300,125,105,70,35.0000,23.3333
4255,299,118,107,74,35.7860,24.7492
4256,299,116,107,76,35.7860,25.4181
4257,299,113,107,79,35.7860,26.4214
4258,299,111,108,80,36.1204,26.7559
4259,299,103,114,82,38.1271,27.4247
4260,301,101,116,84,38.5382,27.9070
4261,300,93,120,87,40.0000,29.0000
4262,300,90,117,93,39.0000,31.0000
4263,297,87,117,93,39.3939,31.3131
4264,297,87,114,96,38.3838,32.3232
4265,298,87,113,98,37.9195,32.8859
4266,298,87,110,101,36.9128,33.8926
4267,300,85,106,109,35.3333,36.3333
4268,300,80,107,113,35.6667,37.6667
4269,300,79,105,116,35.0000,38.6667
4270,299,75,106,118,35.4515,39.4649
4271,297,71,105,121,35.3535,40.7407
4272,299,70,110,119,36.7893,39.7993
4273,298,70,104,124,34.8993,41.6107
4274,300,68,99,133,33.0000,44.3333
4275,299,65,99,135,33.1104,45.1505
4276,298,62,97,139,32.5503,46.6443
4277,293,58,94,141,32.0819,48.1229
4278,295,59,95,141,32.2034,47.7966
4279,296,57,91,148,30.7432,50.0000
4280,298,57,91,150,30.5369,50.3356
4281,302,57,90,155,29.8013,51.3245
4282,300,54,86,160,28.6667,53.3333
4283,300,54,82,164,27.3333,54.6667
4284,300,53,81,166,27.0000,55.3333
4285,297,54,75,168,25.2525,56.5657
4286,298,51,76,171,25.5034,57.3826
4287,298,51,76,171,25.5034,57.3826
4288,298,49,73,176,24.4966,59.0604
4289,299,49,73,177,24.4147,59.1973
4290,300,53,70,177,23.3333,59.0000
4291,298,53,67,178,22.4832,59.7315
4292,299,52,63,184,21.0702,61.5385
4293,299,57,60,182,20.0669,60.8696
4294,299,60,56,183,18.7291,61.2040
4295,301,59,56,186,18.6047,61.7940
4296,299,61,53,185,17.7258,61.8729
4297,302,66,52,184,17.2185,60.9272
4298,301,68,46,187,15.2824,62.1262
4299,301,71,44,186,14.6179,61.7940
4300,301,70,44,187,14.6179,62.1262
4301,300,74,37,189,12.3333,63.0000
4302,298,75,36,187,12.0805,62.7517
4303,298,77,34,187,11.4094,62.7517
4304,301,82,35,184,11.6279,61.1296
4305,301,83,34,184,11.2957,61.1296
4306,300,82,34,184,11.3333,61.3333
4307,299,85,33,181,11.0368,60.5351
4308,299,87,30,182,10.0334,60.8696
4309,299,92,28,179,9.3645,59.8662
4310,302,94,29,179,9.6026,59.2715
4311,302,92,31,179,10.2649,59.2715
4312,300,94,28,178,9.3333,59.3333
4313,300,98,28,174,9.3333,58.0000
4314,300,102,29,169,9.6667,56.3333
4315,299,104,26,169,8.6957,56.5217
4316,303,110,27,166,8.9109,54.7855
4317,303,114,27,162,8.9109,53.4653
4318,303,117,27,159,8.9109,52.4752
4319,303,123,29,151,9.5710,49.8350
4320,303,127,27,149,8.9109,49.1749
4321,303,129,27,147,8.9109,48.5149
4322,302,133,26,143,8.6093,47.3510
4323,301,136,23,142,7.6412,47.1761
4324,300,137,21,142,7.0000,47.3333
4325,300,143,22,135,7.3333,45.0000
4326,299,152,22,125,7.3579,41.8060
4327,302,155,22,125,7.2848,41.3907
4328,302,158,23,121,7.6159,40.0662
4329,302,156,26,120,8.6093,39.7351
4330,301,154,26,121,8.6379,40.1993
4331,300,160,25,115,8.3333,38.3333
4332,298,162,24,112,8.0537,37.5839
4333,301,167,27,107,8.9701,35.5482
4334,301,171,28,102,9.3023,33.8870
4335,300,174,29,97,9.6667,32.3333
4336,300,176,30,94,10.0000,31.3333
4337,300,177,32,91,10.6667,30.3333
4338,300,175,35,90,11.6667,30.0000
4339,300,176,34,90,11.3333,30.0000
4340,300,180,35,85,11.6667,28.3333
4341,300,179,37,84,12.3333,28.0000
4342,300,180,38,82,12.6667,27.3333
4343,300,181,41,78,13.6667,26.0000
4344,300,182,46,72,15.3333,24.0000
4345,300,180,49,71,16.3333,23.6667
4346,300,178,52,70,17.3333,23.3333
4347,299,174,57,68,19.0635,22.7425
4348,299,172,60,67,20.0669,22.4080
4349,302,176,60,66,19.8675,21.8543
4350,302,174,64,64,21.1921,21.1921
4351,302,174,65,63,21.5232,20.8609
4352,301,170,70,61,23.2558,20.2658
4353,299,175,67,57,22.4080,19.0635
4354,301,177,69,55,22.9236,18.2724
4355,301,175,71,55,23.5880,18.2724
4356,301,172,74,55,24.5847,18.2724
4357,300,169,77,54,25.6667,18.0000
4358,298,163,81,54,27.1812,18.1208
4359,298,161,82,55,27.5168,18.4564
4360,298,160,85,53,28.5235,17.7852
4361,300,157,91,52,30.3333,17.3333
4362,299,149,97,53,32.4415,17.7258
4363,299,144,101,54,33.7793,18.0602
4364,300,144,101,55,33.6667,18.3333
4365,300,128,113,59,37.6667,19.6667
4366,300,120,120,60,40.0000,20.0000
4367,299,119,117,63,39.1304,21.0702
4368,301,116,116,69,38.5382,22.9236
4369,300,110,120,70,40.0000,23.3333
4370,299,107,120,72,40.1338,24.0803
4371,300,107,115,78,38.3333,26.0000
4372,300,105,115,80,38.3333,26.6667
4373,299,102,116,81,38.7960,27.0903
4374,300,101,116,83,38.6667,27.6667
4375,299,96,120,83,40.1338,27.7592
4376,304,96,122,86,40.1316,28.2895
4377,303,96,120,87,39.6040,28.7129
4378,300,93,114,93,38.0000,31.0000
4379,297,92,113,92,38.0471,30.9764
4380,296,90,111,95,37.5000,32.0946
4381,298,86,112,100,37.5839,33.5570
4382,303,88,111,104,36.6337,34.3234
4383,302,85,105,112,34.7682,37.0861
4384,300,84,101,115,33.6667,38.3333
4385,297,81,96,120,32.3232,40.4040
4386,294,80,84,130,28.5714,44.2177
4387,293,78,82,133,27.9863,45.3925
4388,295,79,81,135,27.4576,45.7627
4389,294,79,76,139,25.8503,47.2789
4390,297,84,71,142,23.9057,47.8114
4391,298,85,70,143,23.4899,47.9866
4392,298,84,70,144,23.4899,48.3221
4393,299,86,66,147,22.0736,49.1639
4394,298,84,66,148,22.1477,49.6644
4395,298,83,63,152,21.1409,51.0067
4396,298,82,59,157,19.7987,52.6846
4397,300,83,55,162,18.3333,54.0000
4398,300,83,55,162,18.3333,54.0000
4399,300,81,56,163,18.6667,54.3333
4400,300,81,54,165,18.0000,55.0000
4401,300,79,50,171,16.6667,57.0000
4402,299,79,48,172,16.0535,57.5251
4403,301,82,45,174,14.9502,57.8073
4404,300,79,44,177,14.6667,59.0000
4405,299,80,43,176,14.3813,58.8629
4406,303,84,41,178,13.5314,58.7459
4407,301,86,37,178,12.2924,59.1362
4408,301,86,38,177,12.6246,58.8040
4409,300,86,35,179,11.6667,59.6667
4410,300,86,35,179,11.6667,59.6667
4411,299,86,36,177,12.0401,59.1973
4412,300,86,35,179,11.6667,59.6667
4413,300,85,36,179,12.0000,59.6667
4414,299,84,35,180,11.7057,60.2007
4415,301,90,33,178,10.9635,59.1362
4416,301,92,33,176,10.9635,58.4718
4417,300,96,31,173,10.3333,57.6667
4418,300,96,32,172,10.6667,57.3333
4419,299,101,30,168,10.0334,56.1873
4420,299,106,31,162,10.3679,54.1806
4421,301,109,30,162,9.9668,53.8206
4422,300,110,29,161,9.6667,53.6667
4423,300,116,26,158,8.6667,52.6667
4424,300,119,26,155,8.6667,51.6667
4425,299,121,23,155,7.6923,51.8395
4426,301,123,24,154,7.9734,51.1628
4427,301,123,26,152,8.6379,50.4983
4428,301,126,26,149,8.6379,49.5017
4429,301,127,26,148,8.6379,49.1694
4430,301,132,27,142,8.9701,47.1761
4431,300,130,28,142,9.3333,47.3333
4432,300,133,27,140,9.0000,46.6667
4433,300,138,26,136,8.6667,45.3333
4434,300,143,25,132,8.3333,44.0000
4435,300,152,22,126,7.3333,42.0000
4436,300,153,24,123,8.0000,41.0000
4437,300,157,25,118,8.3333,39.3333
4438,300,161,30,109,10.0000,36.3333
4439,300,159,35,106,11.6667,35.3333
4440,300,159,37,104,12.3333,34.6667
4441,299,163,34,102,11.3712,34.1137
4442,301,169,35,97,11.6279,32.2259
4443,301,170,35,96,11.6279,31.8937
4444,301,170,37,94,12.2924,31.2292
4445,300,170,39,91,13.0000,30.3333
4446,300,171,40,89,13.3333,29.6667
4447,299,171,42,86,14.0468,28.7625
4448,302,175,44,83,14.5695,27.4834
4449,300,180,43,77,14.3333,25.6667
4450,300,179,45,76,15.0000,25.3333
4451,299,178,46,75,15.3846,25.0836
4452,300,178,49,73,16.3333,24.3333
4453,300,181,52,67,17.3333,22.3333
4454,300,182,55,63,18.3333,21.0000
4455,299,182,58,59,19.3980,19.7324
4456,303,185,61,57,20.1320,18.8119
4457,302,183,61,58,20.1987,19.2053
4458,300,179,61,60,20.3333,20.0000
4459,300,178,61,61,20.3333,20.3333
4460,299,173,62,64,20.7358,21.4047
4461,303,174,66,63,21.7822,20.7921
4462,303,167,73,63,24.0924,20.7921
4463,303,161,78,64,25.7426,21.1221
4464,303,156,85,62,28.0528,20.4620
4465,303,154,85,64,28.0528,21.1221
4466,303,149,90,64,29.7030,21.1221
4467,302,146,91,65,30.1325,21.5232
4468,302,144,90,68,29.8013,22.5166
4469,302,141,92,69,30.4636,22.8477
4470,302,136,97,69,32.1192,22.8477
4471,302,129,104,69,34.4371,22.8477
4472,299,127,100,72,33.4448,24.0803
4473,302,129,99,74,32.7815,24.5033
4474,302,127,100,75,33.1126,24.8344
4475,301,124,103,74,34.2193,24.5847
4476,301,120,104,77,34.5515,25.5814
4477,299,112,111,76,37.1237,25.4181
4478,298,110,111,77,37.2483,25.8389
4479,300,109,111,80,37.0000,26.6667
4480,299,100,118,81,39.4649,27.0903
4481,300,100,116,84,38.6667,28.0000
4482,300,95,115,90,38.3333,30.0000
4483,299,92,111,96,37.1237,32.1070
4484,298,92,103,103,34.5638,34.5638
4485,300,88,109,103,36.3333,34.3333
4486,299,84,107,108,35.7860,36.1204
4487,300,84,107,109,35.6667,36.3333
4488,297,82,105,110,35.3535,37.0370
4489,301,81,109,111,36.2126,36.8771
4490,300,78,107,115,35.6667,38.3333
4491,299,74,105,120,35.1171,40.1338
4492,300,75,101,124,33.6667,41.3333
4493,300,72,105,123,35.0000,41.0000
4494,300,68,105,127,35.0000,42.3333
4495,299,66,104,129,34.7826,43.1438
4496,298,64,99,135,33.2215,45.3020
4497,298,62,92,144,30.8725,48.3221
4498,299,60,93,146,31.1037,48.8294
4499,299,62,87,150,29.0970,50.1672
4500,298,60,83,155,27.8523,52.0134
4501,299,61,79,159,26.4214,53.1773
4502,297,59,75,163,25.2525,54.8822
4503,296,63,70,163,23.6486,55.0676
4504,299,66,68,165,22.7425,55.1839
4505,300,68,66,166,22.0000,55.3333
4506,299,67,61,171,20.4013,57.1906
4507,300,67,57,176,19.0000,58.6667
4508,299,67,54,178,18.0602,59.5318
4509,299,68,53,178,17.7258,59.5318
4510,298,70,51,177,17.1141,59.3960
4511,298,73,48,177,16.1074,59.3960
4512,302,79,47,176,15.5629,58.2781
4513,302,79,45,178,14.9007,58.9404
4514,302,78,44,180,14.5695,59.6026
4515,301,79,39,183,12.9568,60.7973
4516,300,79,37,184,12.3333,61.3333
4517,299,80,37,182,12.3746,60.8696
4518,298,83,34,181,11.4094,60.7383
4519,301,89,32,180,10.6312,59.8007
4520,301,91,31,179,10.2990,59.4684
4521,300,93,29,178,9.6667,59.3333
4522,299,93,29,177,9.6990,59.1973
4523,301,93,32,176,10.6312,58.4718
4524,301,94,33,174,10.9635,57.8073
4525,301,98,32,171,10.6312,56.8106
4526,301,100,32,169,10.6312,56.1462
4527,298,102,28,168,9.3960,56.3758
4528,302,110,28,164,9.2715,54.3046
4529,301,110,28,163,9.3023,54.1528
4530,301,111,25,165,8.3056,54.8173
4531,300,113,23,164,7.6667,54.6667
4532,299,115,21,163,7.0234,54.5151
4533,305,125,20,160,6.5574,52.4590
4534,304,130,19,155,6.2500,50.9868
4535,304,135,20,149,6.5789,49.0132
4536,303,141,21,141,6.9307,46.5347
4537,303,142,22,139,7.2607,45.8746
4538,302,146,22,134,7.2848,44.3709
4539,302,150,22,130,7.2848,43.0464
4540,302,150,23,129,7.6159,42.7152
4541,301,151,22,128,7.3090,42.5249
4542,301,156,23,122,7.6412,40.5316
4543,299,159,21,119,7.0234,39.7993
4544,300,161,22,117,7.3333,39.0000
4545,300,162,22,116,7.3333,38.6667
4546,300,164,23,113,7.6667,37.6667
4547,300,167,23,110,7.6667,36.6667
4548,300,170,26,104,8.6667,34.6667
4549,300,177,28,95,9.3333,31.6667
4550,299,177,28,94,9.3645,31.4381
4551,301,182,30,89,9.9668,29.5681
4552,300,184,34,82,11.3333,27.3333
4553,300,184,38,78,12.6667,26.0000
4554,300,186,39,75,13.0000,25.0000
4555,299,186,39,74,13.0435,24.7492
4556,299,187,39,73,13.0435,24.4147
4557,303,192,39,72,12.8713,23.7624
4558,302,193,42,67,13.9073,22.1854
4559,301,192,46,63,15.2824,20.9302
4560,301,191,48,62,15.9468,20.5980
4561,301,185,56,60,18.6047,19.9336
