tick,total,susceptible,infected,immune,pct_infected,pct_immune
3932,298,116,45,137,15.1007,45.9732
3933,301,118,46,137,15.2824,45.5150
3934,300,117,46,137,15.3333,45.6667
3935,300,117,45,138,15.0000,46.0000
3936,300,115,46,139,15.3333,46.3333
3937,300,116,45,139,15.0000,46.3333
3938,299,114,43,142,14.3813,47.4916
3939,302,117,46,139,15.2318,46.0265
3940,300,117,43,140,14.3333,46.6667
3941,300,118,42,140,14.0000,46.6667
3942,299,120,39,140,13.0435,46.8227
3943,300,121,39,140,13.0000,46.6667
3944,299,118,41,140,13.7124,46.8227
3945,299,123,41,135,13.7124,45.1505
3946,300,127,40,133,13.3333,44.3333
3947,300,129,41,130,13.6667,43.3333
3948,300,128,44,128,14.6667,42.6667
3949,296,130,40,126,13.5135,42.5676
3950,298,132,42,124,14.0940,41.6107
3951,300,131,43,126,14.3333,42.0000
3952,299,132,44,123,14.7157,41.1371
3953,301,133,46,122,15.2824,40.5316
3954,299,129,47,123,15.7191,41.1371
3955,299,128,49,122,16.3880,40.8027
3956,300,126,52,122,17.3333,40.6667
3957,299,127,51,121,17.0569,40.4682
3958,303,130,51,122,16.8317,40.2640
3959,303,134,48,121,15.8416,39.9340
3960,303,134,49,120,16.1716,39.6040
3961,303,136,51,116,16.8317,38.2838
3962,302,136,52,114,17.2185,37.7483
3963,302,138,54,110,17.8808,36.4238
3964,300,146,48,106,16.0000,35.3333
3965,300,149,50,101,16.6667,33.6667
3966,299,149,51,99,17.0569,33.1104
3967,302,151,52,99,17.2185,32.7815
3968,302,151,54,97,17.8808,32.1192
3969,301,155,53,93,17.6080,30.8970
3970,301,152,52,97,17.2757,32.2259
3971,300,151,51,98,17.0000,32.6667
3972,299,149,52,98,17.3913,32.7759
3973,301,155,48,98,15.9468,32.5581
3974,301,154,45,102,14.9502,33.8870
3975,301,155,48,98,15.9468,32.5581
3976,299,160,45,94,15.0502,31.4381
3977,301,162,44,95,14.6179,31.5615
3978,300,162,44,94,14.6667,31.3333
3979,300,161,47,92,15.6667,30.6667
3980,299,164,47,88,15.7191,29.4314
3981,300,162,51,87,17.0000,29.0000
3982,299,165,49,85,16.3880,28.4281
3983,298,164,49,85,16.4430,28.5235
3984,300,165,50,85,16.6667,28.3333
3985,299,164,50,85,16.7224,28.4281
3986,300,163,51,86,17.0000,28.6667
3987,300,160,52,88,17.3333,29.3333
3988,300,157,56,87,18.6667,29.0000
3989,300,159,56,85,18.6667,28.3333
3990,299,157,58,84,19.3980,28.0936
3991,299,158,56,85,18.7291,28.4281
3992,299,159,56,84,18.7291,28.0936
3993,300,161,56,83,18.6667,27.6667
3994,300,159,59,82,19.6667,27.3333
3995,300,158,58,84,19.3333,28.0000
3996,299,158,56,85,18.7291,28.4281
3997,302,158,58,86,19.2053,28.4768
3998,302,157,56,89,18.5430,29.4702
3999,302,154,56,92,18.5430,30.4636
4000,301,151,56,94,18.6047,31.2292
4001,300,150,57,93,19.0000,31.0000
4002,300,149,57,94,19.0000,31.3333
4003,298,148,58,92,19.4631,30.8725
4004,297,145,60,92,20.2020,30.9764
4005,297,145,62,90,20.8754,30.3030
4006,298,146,60,92,20.1342,30.8725
4007,301,147,58,96,19.2691,31.8937
4008,300,150,54,96,18.0000,32.0000
4009,300,151,50,99,16.6667,33.0000
4010,299,149,51,99,17.0569,33.1104
4011,302,155,48,99,15.8940,32.7815
4012,302,154,48,100,15.8940,33.1126
4013,302,151,49,102,16.2252,33.7748
4014,302,150,49,103,16.2252,34.1060
4015,301,150,46,105,15.2824,34.8837
4016,300,153,44,103,14.6667,34.3333
4017,298,154,41,103,13.7584,34.5638
4018,300,155,42,103,14.0000,34.3333
4019,300,154,42,104,14.0000,34.6667
4020,298,153,42,103,14.0940,34.5638
4021,301,154,42,105,13.9535,34.8837
4022,300,157,40,103,13.3333,34.3333
4023,300,157,39,104,13.0000,34.6667
4024,299,157,35,107,11.7057,35.7860
4025,300,161,33,106,11.0000,35.3333
4026,299,166,32,101,10.7023,33.7793
4027,303,170,30,103,9.9010,33.9934
4028,303,169,33,101,10.8911,33.3333
4029,302,171,34,97,11.2583,32.1192
4030,302,170,34,98,11.2583,32.4503
4031,301,169,34,98,11.2957,32.5581
4032,301,166,36,99,11.9601,32.8904
4033,301,166,37,98,12.2924,32.5581
4034,301,165,36,100,11.9601,33.2226
4035,301,165,37,99,12.2924,32.8904
4036,301,163,40,98,13.2890,32.5581
4037,301,164,39,98,12.9568,32.5581
4038,301,166,38,97,12.6246,32.2259
4039,299,167,38,94,12.7090,31.4381
4040,301,168,39,94,12.9568,31.2292
4041,301,165,41,95,13.6213,31.5615
4042,301,167,39,95,12.9568,31.5615
4043,300,167,38,95,12.6667,31.6667
4044,300,165,40,95,13.3333,31.6667
4045,300,162,44,94,14.6667,31.3333
4046,300,157,49,94,16.3333,31.3333
4047,299,158,49,92,16.3880,30.7692
4048,298,159,50,89,16.7785,29.8658
4049,297,157,51,89,17.1717,29.9663
4050,302,163,52,87,17.2185,28.8079
4051,302,162,55,85,18.2119,28.1457
4052,300,163,52,85,17.3333,28.3333
4053,300,164,51,85,17.0000,28.3333
4054,300,161,56,83,18.6667,27.6667
4055,299,158,56,85,18.7291,28.4281
4056,298,156,57,85,19.1275,28.5235
4057,301,157,56,88,18.6047,29.2359
4058,301,158,58,85,19.2691,28.2392
4059,301,159,60,82,19.9336,27.2425
4060,301,158,62,81,20.5980,26.9103
4061,299,161,60,78,20.0669,26.0870
4062,301,162,59,80,19.6013,26.5781
4063,301,166,58,77,19.2691,25.5814
4064,301,162,62,77,20.5980,25.5814
4065,301,164,60,77,19.9336,25.5814
4066,300,163,55,82,18.3333,27.3333
4067,298,163,54,81,18.1208,27.1812
4068,302,166,55,81,18.2119,26.8212
4069,300,161,58,81,19.3333,27.0000
4070,298,162,54,82,18.1208,27.5168
4071,300,164,52,84,17.3333,28.0000
4072,298,163,50,85,16.7785,28.5235
4073,301,166,52,83,17.2757,27.5748
4074,301,167,50,84,16.6113,27.9070
4075,300,166,51,83,17.0000,27.6667
4076,299,166,52,81,17.3913,27.0903
4077,302,171,51,80,16.8874,26.4901
4078,301,170,51,80,16.9435,26.5781
4079,299,169,49,81,16.3880,27.0903
4080,302,168,51,83,16.8874,27.4834
4081,302,167,49,86,16.2252,28.4768
4082,301,167,49,85,16.2791,28.2392
4083,300,165,51,84,17.0000,28.0000
4084,300,163,53,84,17.6667,28.0000
4085,299,159,53,87,17.7258,29.0970
4086,302,162,56,84,18.5430,27.8146
4087,302,159,58,85,19.2053,28.1457
4088,301,158,57,86,18.9369,28.5714
4089,300,158,50,92,16.6667,30.6667
4090,299,157,51,91,17.0569,30.4348
4091,301,158,52,91,17.2757,30.2326
4092,300,157,53,90,17.6667,30.0000
4093,300,158,52,90,17.3333,30.0000
4094,300,159,51,90,17.0000,30.0000
4095,299,156,52,91,17.3913,30.4348
4096,301,155,53,93,17.6080,30.8970
4097,300,154,51,95,17.0000,31.6667
4098,300,153,51,96,17.0000,32.0000
4099,300,153,52,95,17.3333,31.6667
4100,300,151,49,100,16.3333,33.3333
4101,298,146,52,100,17.4497,33.5570
4102,303,149,54,100,17.8218,33.0033
4103,301,145,55,101,18.2724,33.5548
4104,300,143,56,101,18.6667,33.6667
4105,300,144,54,102,18.0000,34.0000
4106,300,144,51,105,17.0000,35.0000
4107,298,143,48,107,16.1074,35.9060
4108,305,150,48,107,15.7377,35.0820
4109,305,150,49,106,16.0656,34.7541
4110,305,149,48,108,15.7377,35.4098
4111,305,150,48,107,15.7377,35.0820
4112,305,150,48,107,15.7377,35.0820
4113,305,149,48,108,15.7377,35.4098
4114,305,150,49,106,16.0656,34.7541
4115,304,148,49,107,16.1184,35.1974
4116,304,146,50,108,16.4474,35.5263
4117,304,147,49,108,16.1184,35.5263
4118,303,152,47,104,15.5116,34.3234
4119,303,153,47,103,15.5116,33.9934
4120,303,154,47,102,15.5116,33.6634
4121,302,151,47,104,15.5629,34.4371
4122,299,151,44,104,14.7157,34.7826
4123,299,156,39,104,13.0435,34.7826
4124,302,158,37,107,12.2517,35.4305
4125,302,157,38,107,12.5828,35.4305
4126,302,160,38,104,12.5828,34.4371
4127,302,159,39,104,12.9139,34.4371
4128,302,157,41,104,13.5762,34.4371
4129,301,157,40,104,13.2890,34.5515
4130,301,157,39,105,12.9568,34.8837
4131,301,159,40,102,13.2890,33.8870
4132,300,161,38,101,12.6667,33.6667
4133,299,158,43,98,14.3813,32.7759
4134,299,158,43,98,14.3813,32.7759
4135,300,158,44,98,14.6667,32.6667
4136,299,158,41,100,13.7124,33.4448
4137,305,165,40,100,13.1148,32.7869
4138,305,165,40,100,13.1148,32.7869
4139,305,164,42,99,13.7705,32.4590
4140,305,165,41,99,13.4426,32.4590
4141,305,168,43,94,14.0984,30.8197
4142,304,166,42,96,13.8158,31.5789
4143,303,164,44,95,14.5215,31.3531
4144,303,162,46,95,15.1815,31.3531
4145,303,162,45,96,14.8515,31.6832
4146,302,162,45,95,14.9007,31.4570
4147,302,161,48,93,15.8940,30.7947
4148,301,160,48,93,15.9468,30.8970
4149,300,161,46,93,15.3333,31.0000
4150,300,161,47,92,15.6667,30.6667
4151,300,159,48,93,16.0000,31.0000
4152,300,162,49,89,16.3333,29.6667
4153,300,160,49,91,16.3333,30.3333
4154,299,159,46,94,15.3846,31.4381
4155,302,162,46,94,15.2318,31.1258
4156,302,158,52,92,17.2185,30.4636
4157,302,158,53,91,17.5497,30.1325
4158,301,158,54,89,17.9402,29.5681
4159,300,160,53,87,17.6667,29.0000
4160,300,156,58,86,19.3333,28.6667
4161,300,153,61,86,20.3333,28.6667
4162,300,154,59,87,19.6667,29.0000
4163,300,151,60,89,20.0000,29.6667
4164,300,149,61,90,20.3333,30.0000
4165,300,152,59,89,19.6667,29.6667
4166,299,150,60,89,20.0669,29.7659
4167,301,153,59,89,19.6013,29.5681
4168,301,153,59,89,19.6013,29.5681
4169,300,155,55,90,18.3333,30.0000
4170,300,154,58,88,19.3333,29.3333
4171,300,152,58,90,19.3333,30.0000
4172,300,151,57,92,19.0000,30.6667
4173,300,150,60,90,20.0000,30.0000
4174,300,150,60,90,20.0000,30.0000
4175,299,150,62,87,20.7358,29.0970
4176,301,154,57,90,18.9369,29.9003
4177,301,151,59,91,19.6013,30.2326
4178,298,148,58,92,19.4631,30.8725
4179,299,149,57,93,19.0635,31.1037
4180,298,139,67,92,22.4832,30.8725
4181,296,141,61,94,20.6081,31.7568
4182,301,143,66,92,21.9269,30.5648
4183,301,142,65,94,21.5947,31.2292
4184,299,138,64,97,21.4047,32.4415
4185,299,137,65,97,21.7391,32.4415
4186,300,134,69,97,23.0000,32.3333
4187,300,130,69,101,23.0000,33.6667
4188,300,129,71,100,23.6667,33.3333
4189,300,127,76,97,25.3333,32.3333
4190,300,127,74,99,24.6667,33.0000
4191,300,126,75,99,25.0000,33.0000
4192,298,126,72,100,24.1611,33.5570
4193,302,127,76,99,25.1656,32.7815
4194,301,126,74,101,24.5847,33.5548
4195,301,121,78,102,25.9136,33.8870
4196,301,117,78,106,25.9136,35.2159
4197,300,118,76,106,25.3333,35.3333
4198,299,117,75,107,25.0836,35.7860
4199,300,116,75,109,25.0000,36.3333
4200,299,112,72,115,24.0803,38.4615
4201,297,115,67,115,22.5589,38.7205
4202,297,115,66,116,22.2222,39.0572
4203,299,115,65,119,21.7391,39.7993
4204,299,116,64,119,21.4047,39.7993
4205,300,116,63,121,21.0000,40.3333
4206,300,116,62,122,20.6667,40.6667
4207,300,111,68,121,22.6667,40.3333
4208,300,108,66,126,22.0000,42.0000
4209,297,107,63,127,21.2121,42.7609
4210,301,110,63,128,20.9302,42.5249
4211,301,109,65,127,21.5947,42.1927
4212,301,109,62,130,20.5980,43.1894
4213,300,111,60,129,20.0000,43.0000
4214,299,111,59,129,19.7324,43.1438
4215,299,113,55,131,18.3946,43.8127
4216,299,116,54,129,18.0602,43.1438
4217,298,117,53,128,17.7852,42.9530
4218,300,120,50,130,16.6667,43.3333
4219,300,121,51,128,17.0000,42.6667
4220,300,122,47,131,15.6667,43.6667
4221,300,125,43,132,14.3333,44.0000
4222,300,123,44,133,14.6667,44.3333
4223,300,125,42,133,14.0000,44.3333
4224,300,125,44,131,14.6667,43.6667
4225,300,125,43,132,14.3333,44.0000
4226,299,124,42,133,14.0468,44.4816
4227,300,127,35,138,11.6667,46.0000
4228,299,132,33,134,11.0368,44.8161
4229,302,136,33,133,10.9272,44.0397
4230,301,137,30,134,9.9668,44.5183
4231,300,139,28,133,9.3333,44.3333
4232,300,139,27,134,9.0000,44.6667
4233,300,142,28,130,9.3333,43.3333
4234,299,139,30,130,10.0334,43.4783
4235,301,143,29,129,9.6346,42.8571
4236,300,146,28,126,9.3333,42.0000
4237,300,146,25,129,8.3333,43.0000
4238,300,146,25,129,8.3333,43.0000
4239,300,150,25,125,8.3333,41.6667
4240,299,152,23,124,7.6923,41.4716
4241,303,153,26,124,8.5809,40.9241
4242,303,155,25,123,8.2508,40.5941
4243,303,153,27,123,8.9109,40.5941
4244,303,154,27,122,8.9109,40.2640
4245,302,154,25,123,8.2781,40.7285
4246,302,157,24,121,7.9470,40.0662
4247,302,156,25,121,8.2781,40.0662
4248,302,161,24,117,7.9470,38.7417
4249,302,162,25,115,8.2781,38.0795
4250,301,163,24,114,7.9734,37.8738
4251,301,163,26,112,8.6379,37.2093
4252,301,167,29,105,9.6346,34.8837
4253,301,170,28,103,9.3023,34.2193
4254,301,171,27,103,8.9701,34.2193
4255,301,175,25,101,8.3056,33.5548
4256,301,176,24,101,7.9734,33.5548
4257,301,179,25,97,8.3056,32.2259
4258,301,182,27,92,8.9701,30.5648
4259,300,183,26,91,8.6667,30.3333
4260,300,186,28,86,9.3333,28.6667
4261,300,188,28,84,9.3333,28.0000
4262,298,184,31,83,10.4027,27.8523
4263,302,187,33,82,10.9272,27.1523
4264,299,190,29,80,9.6990,26.7559
4265,299,185,34,80,11.3712,26.7559
4266,302,188,37,77,12.2517,25.4967
4267,302,190,38,74,12.5828,24.5033
4268,302,190,38,74,12.5828,24.5033
4269,302,188,40,74,13.2450,24.5033
4270,302,189,41,72,13.5762,23.8411
4271,301,187,42,72,13.9535,23.9203
4272,300,188,42,70,14.0000,23.3333
4273,300,188,44,68,14.6667,22.6667
4274,300,189,45,66,15.0000,22.0000
4275,299,189,46,64,15.3846,21.4047
4276,302,189,50,63,16.5563,20.8609
4277,302,188,51,63,16.8874,20.8609
4278,302,185,55,62,18.2119,20.5298
4279,302,189,57,56,18.8742,18.5430
4280,302,188,60,54,19.8675,17.8808
4281,302,184,64,54,21.1921,17.8808
4282,302,186,62,54,20.5298,17.8808
4283,302,179,66,57,21.8543,18.8742
4284,302,179,66,57,21.8543,18.8742
4285,302,170,72,60,23.8411,19.8675
4286,302,164,73,65,24.1722,21.5232
4287,301,160,77,64,25.5814,21.2625
4288,299,159,75,65,25.0836,21.7391
4289,299,159,79,61,26.4214,20.4013
4290,302,159,80,63,26.4901,20.8609
4291,302,154,83,65,27.4834,21.5232
4292,301,147,87,67,28.9037,22.2591
4293,301,141,90,70,29.9003,23.2558
4294,301,137,94,70,31.2292,23.2558
4295,299,129,101,69,33.7793,23.0769
4296,302,130,101,71,33.4437,23.5099
4297,302,129,101,72,33.4437,23.8411
4298,301,127,101,73,33.5548,24.2525
4299,300,124,100,76,33.3333,25.3333
4300,298,123,100,75,33.5570,25.1678
4301,300,122,98,80,32.6667,26.6667
4302,300,114,106,80,35.3333,26.6667
4303,300,110,106,84,35.3333,28.0000
4304,298,107,105,86,35.2349,28.8591
4305,298,108,100,90,33.5570,30.2013
4306,297,104,98,95,32.9966,31.9865
4307,298,107,96,95,32.2148,31.8792
4308,300,102,102,96,34.0000,32.0000
4309,298,101,98,99,32.8859,33.2215
4310,298,96,101,101,33.8926,33.8926
4311,300,95,100,105,33.3333,35.0000
4312,299,93,98,108,32.7759,36.1204
4313,300,94,90,116,30.0000,38.6667
4314,299,91,88,120,29.4314,40.1338
4315,301,93,80,128,26.5781,42.5249
4316,299,90,80,129,26.7559,43.1438
4317,299,86,83,130,27.7592,43.4783
4318,298,83,82,133,27.5168,44.6309
4319,302,88,78,136,25.8278,45.0331
4320,300,88,76,136,25.3333,45.3333
4321,300,86,78,136,26.0000,45.3333
4322,298,86,69,143,23.1544,47.9866
4323,303,89,65,149,21.4521,49.1749
4324,302,87,67,148,22.1854,49.0066
4325,301,89,62,150,20.5980,49.8339
4326,301,89,58,154,19.2691,51.1628
4327,301,86,57,158,18.9369,52.4917
4328,299,81,58,160,19.3980,53.5117
4329,299,84,53,162,17.7258,54.1806
4330,299,86,48,165,16.0535,55.1839
4331,300,86,48,166,16.0000,55.3333
4332,299,85,46,168,15.3846,56.1873
4333,299,87,44,168,14.7157,56.1873
4334,301,89,45,167,14.9502,55.4817
4335,300,92,42,166,14.0000,55.3333
4336,299,93,42,164,14.0468,54.8495
4337,301,96,39,166,12.9568,55.1495
4338,301,100,35,166,11.6279,55.1495
4339,301,99,35,167,11.6279,55.4817
4340,301,100,36,165,11.9601,54.8173
4341,298,99,33,166,11.0738,55.7047
4342,299,98,36,165,12.0401,55.1839
4343,299,99,35,165,11.7057,55.1839
4344,302,103,37,162,12.2517,53.6424
4345,301,104,34,163,11.2957,54.1528
4346,301,105,35,161,11.6279,53.4884
4347,301,104,35,162,11.6279,53.8206
4348,301,107,30,164,9.9668,54.4850
4349,299,108,30,161,10.0334,53.8462
4350,301,113,30,158,9.9668,52.4917
4351,300,115,31,154,10.3333,51.3333
4352,299,113,30,156,10.0334,52.1739
4353,300,121,29,150,9.6667,50.0000
4354,299,119,30,150,10.0334,50.1672
4355,300,124,29,147,9.6667,49.0000
4356,300,127,29,144,9.6667,48.0000
4357,299,132,27,140,9.0301,46.8227
4358,303,143,26,134,8.5809,44.2244
4359,303,144,26,133,8.5809,43.8944
4360,303,144,26,133,8.5809,43.8944
4361,303,147,26,130,8.5809,42.9043
4362,302,148,24,130,7.9470,43.0464
4363,302,151,23,128,7.6159,42.3841
4364,301,152,22,127,7.3090,42.1927
4365,301,159,23,119,7.6412,39.5349
4366,301,164,21,116,6.9767,38.5382
4367,301,169,24,108,7.9734,35.8804
4368,301,171,23,107,7.6412,35.5482
4369,300,172,22,106,7.3333,35.3333
4370,300,174,23,103,7.6667,34.3333
4371,300,177,24,99,8.0000,33.0000
4372,300,179,21,100,7.0000,33.3333
4373,300,179,21,100,7.0000,33.3333
4374,300,186,22,92,7.3333,30.6667
4375,299,190,20,89,6.6890,29.7659
4376,301,193,21,87,6.9767,28.9037
4377,301,194,24,83,7.9734,27.5748
4378,301,195,27,79,8.9701,26.2458
4379,301,198,27,76,8.9701,25.2492
4380,301,197,28,76,9.3023,25.2492
4381,301,200,29,72,9.6346,23.9203
4382,301,205,28,68,9.3023,22.5914
4383,301,206,27,68,8.9701,22.5914
4384,301,209,25,67,8.3056,22.2591
4385,300,209,24,67,8.0000,22.3333
4386,299,209,25,65,8.3612,21.7391
4387,303,211,30,62,9.9010,20.4620
4388,302,209,29,64,9.6026,21.1921
4389,302,208,35,59,11.5894,19.5364
4390,302,208,38,56,12.5828,18.5430
4391,301,206,40,55,13.2890,18.2724
4392,301,205,41,55,13.6213,18.2724
4393,301,204,42,55,13.9535,18.2724
4394,301,202,45,54,14.9502,17.9402
4395,301,202,46,53,15.2824,17.6080
4396,301,201,46,54,15.2824,17.9402
4397,301,203,45,53,14.9502,17.6080
4398,299,199,46,54,15.3846,18.0602
4399,300,198,48,54,16.0000,18.0000
4400,299,199,48,52,16.0535,17.3913
4401,302,198,51,53,16.8874,17.5497
4402,302,194,55,53,18.2119,17.5497
4403,302,186,63,53,20.8609,17.5497
4404,302,179,72,51,23.8411,16.8874
4405,302,175,76,51,25.1656,16.8874
4406,301,170,80,51,26.5781,16.9435
4407,300,169,78,53,26.0000,17.6667
4408,299,163,81,55,27.0903,18.3946
4409,296,160,80,56,27.0270,18.9189
4410,295,156,80,59,27.1186,20.0000
4411,297,153,83,61,27.9461,20.5387
4412,298,150,86,62,28.8591,20.8054
4413,301,151,87,63,28.9037,20.9302
4414,300,150,89,61,29.6667,20.3333
4415,297,145,92,60,30.9764,20.2020
4416,300,144,97,59,32.3333,19.6667
4417,300,139,102,59,34.0000,19.6667
4418,300,139,100,61,33.3333,20.3333
4419,299,137,98,64,32.7759,21.4047
4420,304,138,100,66,32.8947,21.7105
4421,303,135,101,67,33.3333,22.1122
4422,301,130,101,70,33.5548,23.2558
4423,301,125,101,75,33.5548,24.9169
4424,300,123,99,78,33.0000,26.0000
4425,297,119,94,84,31.6498,28.2828
4426,296,115,94,87,31.7568,29.3919
4427,300,118,93,89,31.0000,29.6667
4428,299,117,90,92,30.1003,30.7692
4429,298,114,89,95,29.8658,31.8792
4430,301,114,90,97,29.9003,32.2259
4431,300,107,90,103,30.0000,34.3333
4432,299,107,86,106,28.7625,35.4515
4433,301,105,88,108,29.2359,35.8804
4434,301,104,85,112,28.2392,37.2093
4435,300,101,83,116,27.6667,38.6667
4436,298,99,82,117,27.5168,39.2617
4437,301,99,81,121,26.9103,40.1993
4438,300,98,77,125,25.6667,41.6667
4439,300,97,77,126,25.6667,42.0000
4440,300,94,78,128,26.0000,42.6667
4441,300,92,75,133,25.0000,44.3333
4442,297,90,74,133,24.9158,44.7811
4443,301,93,71,137,23.5880,45.5150
4444,301,91,69,141,22.9236,46.8439
4445,301,89,65,147,21.5947,48.8372
4446,301,89,63,149,20.9302,49.5017
4447,300,88,61,151,20.3333,50.3333
4448,299,86,61,152,20.4013,50.8361
4449,300,89,61,150,20.3333,50.0000
4450,299,86,61,152,20.4013,50.8361
4451,301,87,58,156,19.2691,51.8272
4452,299,90,53,156,17.7258,52.1739
4453,303,93,51,159,16.8317,52.4752
4454,302,91,51,160,16.8874,52.9801
4455,302,89,50,163,16.5563,53.9735
4456,302,86,49,167,16.2252,55.2980
4457,300,85,46,169,15.3333,56.3333
4458,298,84,46,168,15.4362,56.3758
4459,300,88,45,167,15.0000,55.6667
4460,299,89,44,166,14.7157,55.5184
4461,301,91,41,169,13.6213,56.1462
4462,301,95,40,166,13.2890,55.1495
4463,300,98,36,166,12.0000,55.3333
4464,300,101,36,163,12.0000,54.3333
4465,297,103,31,163,10.4377,54.8822
4466,299,103,33,163,11.0368,54.5151
4467,301,105,33,163,10.9635,54.1528
4468,300,106,31,163,10.3333,54.3333
4469,299,106,28,165,9.3645,55.1839
4470,302,113,26,163,8.6093,53.9735
4471,301,115,24,162,7.9734,53.8206
4472,299,116,24,159,8.0268,53.1773
4473,301,119,23,159,7.6412,52.8239
4474,301,121,23,157,7.6412,52.1595
4475,301,122,26,153,8.6379,50.8306
4476,301,128,23,150,7.6412,49.8339
4477,300,133,22,145,7.3333,48.3333
4478,298,136,20,142,6.7114,47.6510
4479,304,146,21,137,6.9079,45.0658
4480,302,148,20,134,6.6225,44.3709
4481,302,150,20,132,6.6225,43.7086
4482,302,150,21,131,6.9536,43.3775
4483,302,156,22,124,7.2848,41.0596
4484,302,158,25,119,8.2781,39.4040
4485,302,158,27,117,8.9404,38.7417
4486,302,158,31,113,10.2649,37.4172
4487,301,160,31,110,10.2990,36.5449
4488,301,161,33,107,10.9635,35.5482
4489,301,163,36,102,11.9601,33.8870
4490,300,165,37,98,12.3333,32.6667
4491,300,162,41,97,13.6667,32.3333
4492,300,164,41,95,13.6667,31.6667
4493,298,167,41,90,13.7584,30.2013
4494,298,168,42,88,14.0940,29.5302
4495,303,174,43,86,14.1914,28.3828
4496,303,175,44,84,14.5215,27.7228
4497,303,181,43,79,14.1914,26.0726
4498,303,182,45,76,14.8515,25.0825
4499,303,180,49,74,16.1716,24.4224
4500,303,179,52,72,17.1617,23.7624
4501,303,176,55,72,18.1518,23.7624
4502,302,176,56,70,18.5430,23.1788
4503,302,175,61,66,20.1987,21.8543
4504,300,175,61,64,20.3333,21.3333
4505,300,176,62,62,20.6667,20.6667
4506,300,172,63,65,21.0000,21.6667
4507,300,174,59,67,19.6667,22.3333
4508,300,177,58,65,19.3333,21.6667
4509,299,175,61,63,20.4013,21.0702
4510,299,173,62,64,20.7358,21.4047
4511,300,176,60,64,20.0000,21.3333
4512,298,172,62,64,20.8054,21.4765
4513,299,175,63,61,21.0702,20.4013
4514,304,174,68,62,22.3684,20.3947
4515,304,175,69,60,22.6974,19.7368
4516,304,171,69,64,22.6974,21.0526
4517,303,168,72,63,23.7624,20.7921
4518,303,165,72,66,23.7624,21.7822
4519,302,161,74,67,24.5033,22.1854
4520,301,156,77,68,25.5814,22.5914
4521,300,156,75,69,25.0000,23.0000
4522,300,151,79,70,26.3333,23.3333
4523,299,147,81,71,27.0903,23.7458
4524,298,145,79,74,26.5101,24.8322
4525,301,148,80,73,26.5781,24.2525
4526,300,147,79,74,26.3333,24.6667
4527,299,147,76,76,25.4181,25.4181
4528,301,147,79,75,26.2458,24.9169
4529,300,148,77,75,25.6667,25.0000
4530,298,146,75,77,25.1678,25.8389
4531,299,139,82,78,27.4247,26.0870
4532,302,135,86,81,28.4768,26.8212
4533,301,130,89,82,29.5681,27.2425
4534,301,125,90,86,29.9003,28.5714
4535,301,122,88,91,29.2359,30.2326
4536,301,117,90,94,29.9003,31.2292
4537,300,114,89,97,29.6667,32.3333
4538,300,112,87,101,29.0000,33.6667
4539,297,110,86,101,28.9562,34.0067
4540,298,106,88,104,29.5302,34.8993
4541,296,103,87,106,29.3919,35.8108
4542,300,102,87,111,29.0000,37.0000
4543,299,99,83,117,27.7592,39.1304
4544,298,98,83,117,27.8523,39.2617
4545,299,97,83,119,27.7592,39.7993
4546,299,97,80,122,26.7559,40.8027
4547,299,97,82,120,27.4247,40.1338
4548,299,97,82,120,27.4247,40.1338
4549,299,98,80,121,26.7559,40.4682
4550,300,96,82,122,27.3333,40.6667
4551,299,94,79,126,26.4214,42.1405
4552,301,92,80,129,26.5781,42.8571
4553,299,91,73,135,24.4147,45.1505
4554,300,91,71,138,23.6667,46.0000
4555,299,90,70,139,23.4114,46.4883
4556,303,95,65,143,21.4521,47.1947
4557,303,94,66,143,21.7822,47.1947
4558,302,95,64,143,21.1921,47.3510
4559,300,95,66,139,22.0000,46.3333
4560,298,96,62,140,20.8054,46.9799
4561,299,96,60,143,20.0669,47.8261
4562,301,95,62,144,20.5980,47.8405
4563,298,95,60,143,20.1342,47.9866
4564,299,97,58,144,19.3980,48.1605
4565,297,99,55,143,18.5185,48.1481
4566,302,106,54,142,17.8808,47.0199
4567,302,104,56,142,18.5430,47.0199
4568,299,107,53,139,17.7258,46.4883
4569,300,106,54,140,18.0000,46.6667
4570,299,107,53,139,17.7258,46.4883
4571,298,109,49,140,16.4430,46.9799
4572,300,108,51,141,17.0000,47.0000
4573,297,111,47,139,15.8249,46.8013
4574,298,111,51,136,17.1141,45.6376
4575,299,114,48,137,16.0535,45.8194
4576,302,119,48,135,15.8940,44.7020
4577,302,118,50,134,16.5563,44.3709
4578,301,120,45,136,14.9502,45.1827
4579,299,122,43,134,14.3813,44.8161
4580,303,126,42,135,13.8614,44.5545
4581,301,126,41,134,13.6213,44.5183
4582,300,124,42,134,14.0000,44.6667
4583,300,122,41,137,13.6667,45.6667
4584,300,121,44,135,14.6667,45.0000
4585,300,119,46,135,15.3333,45.0000
4586,299,122,47,130,15.7191,43.4783
4587,302,127,49,126,16.2252,41.7219
4588,301,129,47,125,15.6146,41.5282
4589,301,130,47,124,15.6146,41.1960
4590,301,135,44,122,14.6179,40.5316
4591,300,134,46,120,15.3333,40.0000
4592,299,135,46,118,15.3846,39.4649
4593,302,139,44,119,14.5695,39.4040
4594,302,143,43,116,14.2384,38.4106
4595,301,148,41,112,13.6213,37.2093
4596,301,145,44,112,14.6179,37.2093
