tick,total,susceptible,infected,immune,pct_infected,pct_immune
3930,300,105,122,73,40.6667,24.3333
3931,300,104,125,71,41.6667,23.6667
3932,299,101,122,76,40.8027,25.4181
3933,299,99,124,76,41.4716,25.4181
3934,298,96,129,73,43.2886,24.4966
3935,299,94,133,72,44.4816,24.0803
3936,297,90,135,72,45.4545,24.2424
3937,297,87,136,74,45.7912,24.9158
3938,297,85,133,79,44.7811,26.5993
3939,298,84,129,85,43.2886,28.5235
3940,299,81,133,85,44.4816,28.4281
3941,300,84,133,83,44.3333,27.6667
3942,299,80,133,86,44.4816,28.7625
3943,298,74,133,91,44.6309,30.5369
3944,296,68,133,95,44.9324,32.0946
3945,297,62,133,102,44.7811,34.3434
3946,295,57,131,107,44.4068,36.2712
3947,297,56,130,111,43.7710,37.3737
3948,295,46,133,116,45.0847,39.3220
3949,295,42,134,119,45.4237,40.3390
3950,293,43,129,121,44.0273,41.2969
3951,290,39,129,122,44.4828,42.0690
3952,289,40,125,124,43.2526,42.9066
3953,290,40,122,128,42.0690,44.1379
3954,293,44,115,134,39.2491,45.7338
3955,295,46,109,140,36.9492,47.4576
3956,294,46,104,144,35.3741,48.9796
3957,297,46,105,146,35.3535,49.1582
3958,296,42,103,151,34.7973,51.0135
3959,297,40,99,158,33.3333,53.1987
3960,298,40,100,158,33.5570,53.0201
3961,297,39,93,165,31.3131,55.5556
3962,297,41,89,167,29.9663,56.2290
3963,295,42,81,172,27.4576,58.3051
3964,296,40,80,176,27.0270,59.4595
3965,294,40,73,181,24.8299,61.5646
3966,299,44,70,185,23.4114,61.8729
3967,298,46,66,186,22.1477,62.4161
3968,301,48,61,192,20.2658,63.7874
3969,299,45,58,196,19.3980,65.5518
3970,300,49,54,197,18.0000,65.6667
3971,298,51,53,194,17.7852,65.1007
3972,300,53,51,196,17.0000,65.3333
3973,300,52,52,196,17.3333,65.3333
3974,300,48,55,197,18.3333,65.6667
3975,297,46,55,196,18.5185,65.9933
3976,298,49,52,197,17.4497,66.1074
3977,298,50,50,198,16.7785,66.4430
3978,299,53,45,201,15.0502,67.2241
3979,301,56,43,202,14.2857,67.1096
3980,301,56,42,203,13.9535,67.4419
3981,301,56,41,204,13.6213,67.7741
3982,301,59,40,202,13.2890,67.1096
3983,301,57,40,204,13.2890,67.7741
3984,301,64,39,198,12.9568,65.7807
3985,300,66,37,197,12.3333,65.6667
3986,300,67,38,195,12.6667,65.0000
3987,300,70,36,194,12.0000,64.6667
3988,298,70,36,192,12.0805,64.4295
3989,301,77,33,191,10.9635,63.4551
3990,301,83,32,186,10.6312,61.7940
3991,300,89,29,182,9.6667,60.6667
3992,300,90,30,180,10.0000,60.0000
3993,299,90,29,180,9.6990,60.2007
3994,300,97,25,178,8.3333,59.3333
3995,300,102,24,174,8.0000,58.0000
3996,300,106,22,172,7.3333,57.3333
3997,299,112,21,166,7.0234,55.5184
3998,302,121,21,160,6.9536,52.9801
3999,302,124,21,157,6.9536,51.9868
4000,302,127,21,154,6.9536,50.9934
4001,302,131,19,152,6.2914,50.3311
4002,301,133,18,150,5.9801,49.8339
4003,301,135,16,150,5.3156,49.8339
4004,301,134,20,147,6.6445,48.8372
4005,300,137,20,143,6.6667,47.6667
4006,300,141,22,137,7.3333,45.6667
4007,299,147,24,128,8.0268,42.8094
4008,299,152,23,124,7.6923,41.4716
4009,303,157,25,121,8.2508,39.9340
4010,303,159,27,117,8.9109,38.6139
4011,303,162,31,110,10.2310,36.3036
4012,303,159,35,109,11.5512,35.9736
4013,303,163,36,104,11.8812,34.3234
4014,303,160,41,102,13.5314,33.6634
4015,303,162,44,97,14.5215,32.0132
4016,303,164,45,94,14.8515,31.0231
4017,303,165,49,89,16.1716,29.3729
4018,303,164,53,86,17.4917,28.3828
4019,302,164,55,83,18.2119,27.4834
4020,302,167,59,76,19.5364,25.1656
4021,302,168,61,73,20.1987,24.1722
4022,302,165,66,71,21.8543,23.5099
4023,302,162,69,71,22.8477,23.5099
4024,302,157,75,70,24.8344,23.1788
4025,302,149,81,72,26.8212,23.8411
4026,300,144,86,70,28.6667,23.3333
4027,299,137,91,71,30.4348,23.7458
4028,299,133,96,70,32.1070,23.4114
4029,300,130,101,69,33.6667,23.0000
4030,300,126,106,68,35.3333,22.6667
4031,298,120,110,68,36.9128,22.8188
4032,297,112,118,67,39.7306,22.5589
4033,297,106,124,67,41.7508,22.5589
4034,298,105,125,68,41.9463,22.8188
4035,300,100,129,71,43.0000,23.6667
4036,299,92,135,72,45.1505,24.0803
4037,301,89,141,71,46.8439,23.5880
4038,301,84,141,76,46.8439,25.2492
4039,299,78,145,76,48.4950,25.4181
4040,297,68,149,80,50.1684,26.9360
4041,296,68,150,78,50.6757,26.3514
4042,298,68,150,80,50.3356,26.8456
4043,297,65,152,80,51.1785,26.9360
4044,297,61,152,84,51.1785,28.2828
4045,297,58,150,89,50.5051,29.9663
4046,300,63,145,92,48.3333,30.6667
4047,298,57,147,94,49.3289,31.5436
4048,298,58,141,99,47.3154,33.2215
4049,299,57,136,106,45.4849,35.4515
4050,296,52,134,110,45.2703,37.1622
4051,299,49,134,116,44.8161,38.7960
4052,297,46,126,125,42.4242,42.0875
4053,294,44,121,129,41.1565,43.8776
4054,293,38,123,132,41.9795,45.0512
4055,293,42,116,135,39.5904,46.0751
4056,293,38,116,139,39.5904,47.4403
4057,290,38,107,145,36.8966,50.0000
4058,291,38,106,147,36.4261,50.5155
4059,293,41,97,155,33.1058,52.9010
4060,295,45,88,162,29.8305,54.9153
4061,300,45,88,167,29.3333,55.6667
4062,300,46,87,167,29.0000,55.6667
4063,299,43,82,174,27.4247,58.1940
4064,300,42,81,177,27.0000,59.0000
4065,299,41,76,182,25.4181,60.8696
4066,304,44,76,184,25.0000,60.5263
4067,302,41,73,188,24.1722,62.2517
4068,299,40,71,188,23.7458,62.8763
4069,298,41,68,189,22.8188,63.4228
4070,300,47,63,190,21.0000,63.3333
4071,298,46,56,196,18.7919,65.7718
4072,300,47,54,199,18.0000,66.3333
4073,299,46,51,202,17.0569,67.5585
4074,300,47,45,208,15.0000,69.3333
4075,298,45,46,207,15.4362,69.4631
4076,300,50,44,206,14.6667,68.6667
4077,299,52,39,208,13.0435,69.5652
4078,302,53,40,209,13.2450,69.2053
4079,302,54,38,210,12.5828,69.5364
4080,301,55,38,208,12.6246,69.1030
4081,300,53,37,210,12.3333,70.0000
4082,299,54,35,210,11.7057,70.2341
4083,304,61,35,208,11.5132,68.4211
4084,303,61,34,208,11.2211,68.6469
4085,302,63,30,209,9.9338,69.2053
4086,301,66,28,207,9.3023,68.7708
4087,301,71,24,206,7.9734,68.4385
4088,301,71,23,207,7.6412,68.7708
4089,301,71,24,206,7.9734,68.4385
4090,301,75,26,200,8.6379,66.4452
4091,301,76,26,199,8.6379,66.1130
4092,301,74,32,195,10.6312,64.7841
4093,299,73,31,195,10.3679,65.2174
4094,302,79,32,191,10.5960,63.2450
4095,302,81,30,191,9.9338,63.2450
4096,302,83,31,188,10.2649,62.2517
4097,302,87,32,183,10.5960,60.5960
4098,302,93,30,179,9.9338,59.2715
4099,302,93,34,175,11.2583,57.9470
4100,302,100,33,169,10.9272,55.9603
4101,302,107,33,162,10.9272,53.6424
4102,302,108,32,162,10.5960,53.6424
4103,302,113,33,156,10.9272,51.6556
4104,302,120,37,145,12.2517,48.0132
4105,301,122,39,140,12.9568,46.5116
4106,301,125,40,136,13.2890,45.1827
4107,301,129,41,131,13.6213,43.5216
4108,301,133,41,127,13.6213,42.1927
4109,301,135,43,123,14.2857,40.8638
4110,301,132,46,123,15.2824,40.8638
4111,301,135,50,116,16.6113,38.5382
4112,300,144,46,110,15.3333,36.6667
4113,300,147,44,109,14.6667,36.3333
4114,299,146,46,107,15.3846,35.7860
4115,302,153,48,101,15.8940,33.4437
4116,301,155,47,99,15.6146,32.8904
4117,301,158,48,95,15.9468,31.5615
4118,301,153,56,92,18.6047,30.5648
4119,300,151,59,90,19.6667,30.0000
4120,299,146,64,89,21.4047,29.7659
4121,302,140,74,88,24.5033,29.1391
4122,302,133,82,87,27.1523,28.8079
4123,302,133,85,84,28.1457,27.8146
4124,302,130,88,84,29.1391,27.8146
4125,302,125,93,84,30.7947,27.8146
4126,302,126,96,80,31.7881,26.4901
4127,302,118,102,82,33.7748,27.1523
4128,302,111,110,81,36.4238,26.8212
4129,301,107,117,77,38.8704,25.5814
4130,301,98,122,81,40.5316,26.9103
4131,300,93,123,84,41.0000,28.0000
4132,300,85,129,86,43.0000,28.6667
4133,300,81,136,83,45.3333,27.6667
4134,300,78,139,83,46.3333,27.6667
4135,299,74,140,85,46.8227,28.4281
4136,302,73,145,84,48.0132,27.8146
4137,300,70,148,82,49.3333,27.3333
4138,298,69,146,83,48.9933,27.8523
4139,299,73,140,86,46.8227,28.7625
4140,300,68,145,87,48.3333,29.0000
4141,297,63,143,91,48.1481,30.6397
4142,297,59,136,102,45.7912,34.3434
4143,295,58,132,105,44.7458,35.5932
4144,294,58,125,111,42.5170,37.7551
4145,294,59,122,113,41.4966,38.4354
4146,296,57,117,122,39.5270,41.2162
4147,297,59,116,122,39.0572,41.0774
4148,294,62,104,128,35.3741,43.5374
4149,294,62,100,132,34.0136,44.8980
4150,294,60,99,135,33.6735,45.9184
4151,295,62,92,141,31.1864,47.7966
4152,295,60,88,147,29.8305,49.8305
4153,293,62,79,152,26.9625,51.8771
4154,293,65,77,151,26.2799,51.5358
4155,294,65,75,154,25.5102,52.3810
4156,295,63,74,158,25.0847,53.5593
4157,294,65,68,161,23.1293,54.7619
4158,295,63,67,165,22.7119,55.9322
4159,294,62,67,165,22.7891,56.1224
4160,293,62,62,169,21.1604,57.6792
4161,292,64,54,174,18.4932,59.5890
4162,294,70,50,174,17.0068,59.1837
4163,298,73,49,176,16.4430,59.0604
4164,300,77,46,177,15.3333,59.0000
4165,299,79,46,174,15.3846,58.1940
4166,301,79,45,177,14.9502,58.8040
4167,301,77,46,178,15.2824,59.1362
4168,301,77,46,178,15.2824,59.1362
4169,300,76,49,175,16.3333,58.3333
4170,297,74,44,179,14.8148,60.2694
4171,299,77,42,180,14.0468,60.2007
4172,301,78,41,182,13.6213,60.4651
4173,300,76,42,182,14.0000,60.6667
4174,300,76,40,184,13.3333,61.3333
4175,300,76,42,182,14.0000,60.6667
4176,300,79,38,183,12.6667,61.0000
4177,299,83,36,180,12.0401,60.2007
4178,302,87,34,181,11.2583,59.9338
4179,301,88,32,181,10.6312,60.1329
4180,301,86,33,182,10.9635,60.4651
4181,301,85,35,181,11.6279,60.1329
4182,301,88,36,177,11.9601,58.8040
4183,301,91,36,174,11.9601,57.8073
4184,301,92,37,172,12.2924,57.1429
4185,300,92,34,174,11.3333,58.0000
4186,300,94,34,172,11.3333,57.3333
4187,300,95,34,171,11.3333,57.0000
4188,299,92,36,171,12.0401,57.1906
4189,302,95,35,172,11.5894,56.9536
4190,302,91,38,173,12.5828,57.2848
4191,302,95,38,169,12.5828,55.9603
4192,302,93,42,167,13.9073,55.2980
4193,302,95,42,165,13.9073,54.6358
4194,302,104,43,155,14.2384,51.3245
4195,301,106,42,153,13.9535,50.8306
4196,300,109,44,147,14.6667,49.0000
4197,299,110,45,144,15.0502,48.1605
4198,301,119,47,135,15.6146,44.8505
4199,301,113,55,133,18.2724,44.1860
4200,300,117,56,127,18.6667,42.3333
4201,300,117,60,123,20.0000,41.0000
4202,298,121,58,119,19.4631,39.9329
4203,297,125,59,113,19.8653,38.0471
4204,298,131,60,107,20.1342,35.9060
4205,299,131,66,102,22.0736,34.1137
4206,299,130,70,99,23.4114,33.1104
4207,299,127,75,97,25.0836,32.4415
4208,301,125,81,95,26.9103,31.5615
4209,300,127,82,91,27.3333,30.3333
4210,296,122,85,89,28.7162,30.0676
4211,294,120,84,90,28.5714,30.6122
4212,294,122,85,87,28.9116,29.5918
4213,295,127,85,83,28.8136,28.1356
4214,297,124,92,81,30.9764,27.2727
4215,298,122,95,81,31.8792,27.1812
4216,300,119,104,77,34.6667,25.6667
4217,300,117,104,79,34.6667,26.3333
4218,298,117,103,78,34.5638,26.1745
4219,296,115,103,78,34.7973,26.3514
4220,295,115,100,80,33.8983,27.1186
4221,297,108,104,85,35.0168,28.6195
4222,297,104,110,83,37.0370,27.9461
4223,300,98,122,80,40.6667,26.6667
4224,299,94,126,79,42.1405,26.4214
4225,300,95,124,81,41.3333,27.0000
4226,300,87,129,84,43.0000,28.0000
4227,299,84,125,90,41.8060,30.1003
4228,297,79,126,92,42.4242,30.9764
4229,297,73,131,93,44.1077,31.3131
4230,297,72,130,95,43.7710,31.9865
4231,300,72,130,98,43.3333,32.6667
4232,298,64,136,98,45.6376,32.8859
4233,299,58,139,102,46.4883,34.1137
4234,299,55,139,105,46.4883,35.1171
4235,296,51,136,109,45.9459,36.8243
4236,298,48,134,116,44.9664,38.9262
4237,297,49,129,119,43.4343,40.0673
4238,298,45,134,119,44.9664,39.9329
4239,298,42,137,119,45.9732,39.9329
4240,296,40,135,121,45.6081,40.8784
4241,298,42,131,125,43.9597,41.9463
4242,293,42,127,124,43.3447,42.3208
4243,291,44,119,128,40.8935,43.9863
4244,290,42,115,133,39.6552,45.8621
4245,291,41,113,137,38.8316,47.0790
4246,292,42,108,142,36.9863,48.6301
4247,292,43,105,144,35.9589,49.3151
4248,290,42,101,147,34.8276,50.6897
4249,292,41,97,154,33.2192,52.7397
4250,289,37,90,162,31.1419,56.0554
4251,288,36,89,163,30.9028,56.5972
4252,287,37,84,166,29.2683,57.8397
4253,287,41,75,171,26.1324,59.5819
4254,287,40,76,171,26.4808,59.5819
4255,288,42,71,175,24.6528,60.7639
4256,289,45,61,183,21.1073,63.3218
4257,289,44,61,184,21.1073,63.6678
4258,290,46,58,186,20.0000,64.1379
4259,291,48,52,191,17.8694,65.6357
4260,293,49,50,194,17.0648,66.2116
4261,292,48,49,195,16.7808,66.7808
4262,296,52,49,195,16.5541,65.8784
4263,297,54,46,197,15.4882,66.3300
4264,299,58,44,197,14.7157,65.8863
4265,298,60,40,198,13.4228,66.4430
4266,302,66,36,200,11.9205,66.2252
4267,301,68,35,198,11.6279,65.7807
4268,301,68,32,201,10.6312,66.7774
4269,301,71,29,201,9.6346,66.7774
4270,299,72,26,201,8.6957,67.2241
4271,300,73,25,202,8.3333,67.3333
4272,300,74,26,200,8.6667,66.6667
4273,299,78,24,197,8.0268,65.8863
4274,302,81,24,197,7.9470,65.2318
4275,302,80,24,198,7.9470,65.5629
4276,302,79,25,198,8.2781,65.5629
4277,302,81,25,196,8.2781,64.9007
4278,302,86,24,192,7.9470,63.5762
4279,302,93,24,185,7.9470,61.2583
4280,302,98,24,180,7.9470,59.6026
4281,302,96,26,180,8.6093,59.6026
4282,301,100,25,176,8.3056,58.4718
4283,301,102,26,173,8.6379,57.4751
4284,301,101,27,173,8.9701,57.4751
4285,300,104,27,169,9.0000,56.3333
4286,300,106,29,165,9.6667,55.0000
4287,300,110,29,161,9.6667,53.6667
4288,300,116,30,154,10.0000,51.3333
4289,300,119,32,149,10.6667,49.6667
4290,300,116,35,149,11.6667,49.6667
4291,300,116,37,147,12.3333,49.0000
4292,299,116,37,146,12.3746,48.8294
4293,303,125,37,141,12.2112,46.5347
4294,303,125,37,141,12.2112,46.5347
4295,303,129,38,136,12.5413,44.8845
4296,303,135,38,130,12.5413,42.9043
4297,303,136,42,125,13.8614,41.2541
4298,303,136,47,120,15.5116,39.6040
4299,303,139,48,116,15.8416,38.2838
4300,302,138,51,113,16.8874,37.4172
4301,300,143,50,107,16.6667,35.6667
4302,300,148,50,102,16.6667,34.0000
4303,300,143,56,101,18.6667,33.6667
4304,300,141,59,100,19.6667,33.3333
4305,300,139,66,95,22.0000,31.6667
4306,300,133,72,95,24.0000,31.6667
4307,299,136,69,94,23.0769,31.4381
4308,301,138,78,85,25.9136,28.2392
4309,301,135,81,85,26.9103,28.2392
4310,299,127,89,83,29.7659,27.7592
4311,302,134,89,79,29.4702,26.1589
4312,302,133,94,75,31.1258,24.8344
4313,301,124,101,76,33.5548,25.2492
4314,301,121,103,77,34.2193,25.5814
4315,301,115,111,75,36.8771,24.9169
4316,301,106,118,77,39.2027,25.5814
4317,301,102,125,74,41.5282,24.5847
4318,300,98,126,76,42.0000,25.3333
4319,299,92,128,79,42.8094,26.4214
4320,300,93,130,77,43.3333,25.6667
4321,299,88,136,75,45.4849,25.0836
4322,298,87,137,74,45.9732,24.8322
4323,299,82,143,74,47.8261,24.7492
4324,299,81,142,76,47.4916,25.4181
4325,297,77,141,79,47.4747,26.5993
4326,296,73,140,83,47.2973,28.0405
4327,295,66,145,84,49.1525,28.4746
4328,295,61,146,88,49.4915,29.8305
4329,293,59,140,94,47.7816,32.0819
4330,293,61,137,95,46.7577,32.4232
4331,299,63,136,100,45.4849,33.4448
4332,299,61,135,103,45.1505,34.4482
4333,301,62,134,105,44.5183,34.8837
4334,299,56,132,111,44.1472,37.1237
4335,297,55,131,111,44.1077,37.3737
4336,297,55,124,118,41.7508,39.7306
4337,294,53,117,124,39.7959,42.1769
4338,293,49,112,132,38.2253,45.0512
4339,292,50,108,134,36.9863,45.8904
4340,292,51,105,136,35.9589,46.5753
4341,291,51,97,143,33.3333,49.1409
4342,293,54,95,144,32.4232,49.1468
4343,290,53,87,150,30.0000,51.7241
4344,291,56,82,153,28.1787,52.5773
4345,293,55,81,157,27.6451,53.5836
4346,298,56,80,162,26.8456,54.3624
4347,299,56,80,163,26.7559,54.5151
4348,297,56,71,170,23.9057,57.2391
4349,296,55,69,172,23.3108,58.1081
4350,298,56,68,174,22.8188,58.3893
4351,304,60,67,177,22.0395,58.2237
4352,304,60,63,181,20.7237,59.5395
4353,302,57,59,186,19.5364,61.5894
4354,301,58,58,185,19.2691,61.4618
4355,299,54,54,191,18.0602,63.8796
4356,304,63,53,188,17.4342,61.8421
4357,302,59,54,189,17.8808,62.5828
4358,302,58,53,191,17.5497,63.2450
4359,300,60,51,189,17.0000,63.0000
4360,300,58,51,191,17.0000,63.6667
4361,300,56,54,190,18.0000,63.3333
4362,300,54,54,192,18.0000,64.0000
4363,299,55,55,189,18.3946,63.2107
4364,300,51,59,190,19.6667,63.3333
4365,299,50,58,191,19.3980,63.8796
4366,300,56,54,190,18.0000,63.3333
4367,298,55,50,193,16.7785,64.7651
4368,303,63,47,193,15.5116,63.6964
4369,301,62,47,192,15.6146,63.7874
4370,300,65,46,189,15.3333,63.0000
4371,299,68,45,186,15.0502,62.2074
4372,301,70,46,185,15.2824,61.4618
4373,301,71,45,185,14.9502,61.4618
4374,300,72,40,188,13.3333,62.6667
4375,298,74,38,186,12.7517,62.4161
4376,304,80,40,184,13.1579,60.5263
4377,304,83,40,181,13.1579,59.5395
4378,303,88,37,178,12.2112,58.7459
4379,302,87,39,176,12.9139,58.2781
4380,302,89,41,172,13.5762,56.9536
4381,302,94,39,169,12.9139,55.9603
4382,301,92,41,168,13.6213,55.8140
4383,301,96,40,165,13.2890,54.8173
4384,300,97,39,164,13.0000,54.6667
4385,300,101,35,164,11.6667,54.6667
4386,300,108,33,159,11.0000,53.0000
4387,300,104,38,158,12.6667,52.6667
4388,299,110,38,151,12.7090,50.5017
4389,302,118,39,145,12.9139,48.0132
4390,302,123,40,139,13.2450,46.0265
4391,302,126,38,138,12.5828,45.6954
4392,302,127,39,136,12.9139,45.0331
4393,301,131,41,129,13.6213,42.8571
4394,301,128,46,127,15.2824,42.1927
4395,301,127,53,121,17.6080,40.1993
4396,300,125,59,116,19.6667,38.6667
4397,300,126,60,114,20.0000,38.0000
4398,298,129,61,108,20.4698,36.2416
4399,298,128,64,106,21.4765,35.5705
4400,302,136,66,100,21.8543,33.1126
4401,301,135,67,99,22.2591,32.8904
4402,301,132,71,98,23.5880,32.5581
4403,300,131,71,98,23.6667,32.6667
4404,300,131,75,94,25.0000,31.3333
4405,299,131,77,91,25.7525,30.4348
4406,299,127,83,89,27.7592,29.7659
4407,298,132,82,84,27.5168,28.1879
4408,296,130,83,83,28.0405,28.0405
4409,296,126,88,82,29.7297,27.7027
4410,297,120,97,80,32.6599,26.9360
4411,299,117,101,81,33.7793,27.0903
4412,300,115,105,80,35.0000,26.6667
4413,300,112,107,81,35.6667,27.0000
4414,299,107,109,83,36.4548,27.7592
4415,296,100,109,87,36.8243,29.3919
4416,299,103,108,88,36.1204,29.4314
4417,299,100,112,87,37.4582,29.0970
4418,300,100,113,87,37.6667,29.0000
4419,298,92,120,86,40.2685,28.8591
4420,300,94,119,87,39.6667,29.0000
4421,300,88,122,90,40.6667,30.0000
4422,297,85,123,89,41.4141,29.9663
4423,295,84,118,93,40.0000,31.5254
4424,295,82,119,94,40.3390,31.8644
4425,295,83,114,98,38.6441,33.2203
4426,294,83,114,97,38.7755,32.9932
4427,295,83,113,99,38.3051,33.5593
4428,294,80,114,100,38.7755,34.0136
4429,293,78,115,100,39.2491,34.1297
4430,289,72,111,106,38.4083,36.6782
4431,290,69,112,109,38.6207,37.5862
4432,294,70,111,113,37.7551,38.4354
4433,292,70,109,113,37.3288,38.6986
4434,292,67,109,116,37.3288,39.7260
4435,292,66,105,121,35.9589,41.4384
4436,291,68,100,123,34.3643,42.2680
4437,291,68,100,123,34.3643,42.2680
4438,295,66,100,129,33.8983,43.7288
4439,292,62,98,132,33.5616,45.2055
4440,294,63,92,139,31.2925,47.2789
4441,297,65,91,141,30.6397,47.4747
4442,300,69,86,145,28.6667,48.3333
4443,299,71,83,145,27.7592,48.4950
4444,300,70,83,147,27.6667,49.0000
4445,300,67,84,149,28.0000,49.6667
4446,299,66,81,152,27.0903,50.8361
4447,300,67,80,153,26.6667,51.0000
4448,299,63,79,157,26.4214,52.5084
4449,300,63,80,157,26.6667,52.3333
4450,298,60,79,159,26.5101,53.3557
4451,300,61,73,166,24.3333,55.3333
4452,299,61,70,168,23.4114,56.1873
4453,302,63,70,169,23.1788,55.9603
4454,302,58,75,169,24.8344,55.9603
4455,299,59,69,171,23.0769,57.1906
4456,298,59,67,172,22.4832,57.7181
4457,299,61,67,171,22.4080,57.1906
4458,301,62,63,176,20.9302,58.4718
4459,300,62,58,180,19.3333,60.0000
4460,299,58,55,186,18.3946,62.2074
4461,303,61,56,186,18.4818,61.3861
4462,302,60,57,185,18.8742,61.2583
4463,301,59,59,183,19.6013,60.7973
4464,300,60,55,185,18.3333,61.6667
4465,300,60,55,185,18.3333,61.6667
4466,300,63,54,183,18.0000,61.0000
4467,299,66,54,179,18.0602,59.8662
4468,298,68,53,177,17.7852,59.3960
4469,297,68,52,177,17.5084,59.5960
4470,298,70,50,178,16.7785,59.7315
4471,298,68,53,177,17.7852,59.3960
4472,303,76,50,177,16.5017,58.4158
4473,303,76,52,175,17.1617,57.7558
4474,300,76,46,178,15.3333,59.3333
4475,299,80,43,176,14.3813,58.8629
4476,303,82,45,176,14.8515,58.0858
4477,303,84,48,171,15.8416,56.4356
4478,303,84,47,172,15.5116,56.7657
4479,303,85,47,171,15.5116,56.4356
4480,303,85,45,173,14.8515,57.0957
4481,303,85,46,172,15.1815,56.7657
4482,302,93,45,164,14.9007,54.3046
4483,302,93,47,162,15.5629,53.6424
4484,301,95,47,159,15.6146,52.8239
4485,300,96,48,156,16.0000,52.0000
4486,300,97,51,152,17.0000,50.6667
4487,300,102,51,147,17.0000,49.0000
4488,300,105,53,142,17.6667,47.3333
4489,299,108,51,140,17.0569,46.8227
4490,301,114,55,132,18.2724,43.8538
4491,298,106,63,129,21.1409,43.2886
4492,298,110,61,127,20.4698,42.6174
4493,302,113,62,127,20.5298,42.0530
4494,302,115,65,122,21.5232,40.3974
4495,301,114,67,120,22.2591,39.8671
4496,301,110,73,118,24.2525,39.2027
4497,301,111,71,119,23.5880,39.5349
4498,300,108,74,118,24.6667,39.3333
4499,299,103,77,119,25.7525,39.7993
4500,299,103,78,118,26.0870,39.4649
4501,298,105,77,116,25.8389,38.9262
4502,299,103,83,113,27.7592,37.7926
4503,301,106,88,107,29.2359,35.5482
4504,301,104,90,107,29.9003,35.5482
4505,299,99,95,105,31.7726,35.1171
4506,301,97,99,105,32.8904,34.8837
4507,300,98,101,101,33.6667,33.6667
4508,300,95,101,104,33.6667,34.6667
4509,299,92,104,103,34.7826,34.4482
4510,297,95,103,99,34.6801,33.3333
4511,299,100,103,96,34.4482,32.1070
4512,301,107,93,101,30.8970,33.5548
4513,301,103,97,101,32.2259,33.5548
4514,300,97,98,105,32.6667,35.0000
4515,299,89,103,107,34.4482,35.7860
4516,298,90,100,108,33.5570,36.2416
4517,297,90,100,107,33.6700,36.0269
4518,300,94,98,108,32.6667,36.0000
4519,296,91,94,111,31.7568,37.5000
4520,299,92,94,113,31.4381,37.7926
4521,300,95,92,113,30.6667,37.6667
4522,300,92,94,114,31.3333,38.0000
4523,298,89,93,116,31.2081,38.9262
4524,299,93,90,116,30.1003,38.7960
4525,297,89,84,124,28.2828,41.7508
4526,297,87,90,120,30.3030,40.4040
4527,294,86,86,122,29.2517,41.4966
4528,295,87,85,123,28.8136,41.6949
4529,293,87,82,124,27.9863,42.3208
4530,293,89,80,124,27.3038,42.3208
4531,293,88,80,125,27.3038,42.6621
4532,293,87,82,124,27.9863,42.3208
4533,293,85,83,125,28.3276,42.6621
4534,295,85,83,127,28.1356,43.0508
4535,298,85,78,135,26.1745,45.3020
4536,301,85,81,135,26.9103,44.8505
4537,301,74,89,138,29.5681,45.8472
4538,301,70,91,140,30.2326,46.5116
4539,301,71,90,140,29.9003,46.5116
4540,299,65,91,143,30.4348,47.8261
4541,302,68,92,142,30.4636,47.0199
4542,301,65,92,144,30.5648,47.8405
4543,301,63,89,149,29.5681,49.5017
4544,297,68,84,145,28.2828,48.8215
4545,299,66,89,144,29.7659,48.1605
4546,303,71,81,151,26.7327,49.8350
4547,302,71,80,151,26.4901,50.0000
4548,301,65,82,154,27.2425,51.1628
4549,301,66,83,152,27.5748,50.4983
4550,301,64,86,151,28.5714,50.1661
4551,301,63,86,152,28.5714,50.4983
4552,299,65,82,152,27.4247,50.8361
4553,301,70,76,155,25.2492,51.4950
4554,300,65,78,157,26.0000,52.3333
4555,300,67,71,162,23.6667,54.0000
4556,299,68,72,159,24.0803,53.1773
4557,301,66,66,169,21.9269,56.1462
4558,300,62,65,173,21.6667,57.6667
4559,300,59,66,175,22.0000,58.3333
4560,299,62,62,175,20.7358,58.5284
4561,301,62,64,175,21.2625,58.1395
4562,301,61,62,178,20.5980,59.1362
4563,301,62,62,177,20.5980,58.8040
4564,300,70,62,168,20.6667,56.0000
4565,300,67,62,171,20.6667,57.0000
4566,300,69,61,170,20.3333,56.6667
4567,299,69,61,169,20.4013,56.5217
4568,302,73,61,168,20.1987,55.6291
4569,302,71,60,171,19.8675,56.6225
4570,302,66,66,170,21.8543,56.2914
4571,301,69,61,171,20.2658,56.8106
4572,301,70,63,168,20.9302,55.8140
4573,300,72,61,167,20.3333,55.6667
4574,300,70,65,165,21.6667,55.0000
4575,300,70,66,164,22.0000,54.6667
4576,300,73,66,161,22.0000,53.6667
4577,298,79,65,154,21.8121,51.6779
4578,300,81,61,158,20.3333,52.6667
4579,300,84,58,158,19.3333,52.6667
4580,300,82,59,159,19.6667,53.0000
4581,299,80,60,159,20.0669,53.1773
4582,304,86,59,159,19.4079,52.3026
4583,304,80,67,157,22.0395,51.6447
4584,304,77,70,157,23.0263,51.6447
4585,304,75,69,160,22.6974,52.6316
4586,303,73,72,158,23.7624,52.1452
4587,303,78,76,149,25.0825,49.1749
4588,303,77,74,152,24.4224,50.1650
4589,302,74,76,152,25.1656,50.3311
4590,298,76,72,150,24.1611,50.3356
4591,298,78,69,151,23.1544,50.6711
4592,300,77,74,149,24.6667,49.6667
4593,300,76,76,148,25.3333,49.3333
4594,299,77,75,147,25.0836,49.1639
