tick,total,susceptible,infected,immune,pct_infected,pct_immune
3965,301,92,80,129,26.5781,42.8571
3966,299,91,79,129,26.4214,43.1438
3967,302,94,76,132,25.1656,43.7086
3968,302,96,72,134,23.8411,44.3709
3969,300,95,72,133,24.0000,44.3333
3970,299,94,72,133,24.0803,44.4816
3971,299,93,71,135,23.7458,45.1505
3972,297,93,64,140,21.5488,47.1380
3973,301,95,65,141,21.5947,46.8439
3974,301,93,67,141,22.2591,46.8439
3975,300,90,65,145,21.6667,48.3333
3976,300,88,67,145,22.3333,48.3333
3977,300,87,64,149,21.3333,49.6667
3978,298,87,59,152,19.7987,51.0067
3979,301,91,59,151,19.6013,50.1661
3980,301,91,61,149,20.2658,49.5017
3981,300,92,61,147,20.3333,49.0000
3982,299,94,59,146,19.7324,48.8294
3983,299,96,58,145,19.3980,48.4950
3984,300,98,55,147,18.3333,49.0000
3985,300,99,55,146,18.3333,48.6667
3986,300,99,56,145,18.6667,48.3333
3987,300,102,56,142,18.6667,47.3333
3988,299,104,54,141,18.0602,47.1572
3989,302,109,53,140,17.5497,46.3576
3990,301,108,52,141,17.2757,46.8439
3991,301,108,53,140,17.6080,46.5116
3992,298,110,50,138,16.7785,46.3087
3993,299,109,57,133,19.0635,44.4816
3994,300,107,56,137,18.6667,45.6667
3995,299,112,51,136,17.0569,45.4849
3996,301,110,53,138,17.6080,45.8472
3997,299,110,53,136,17.7258,45.4849
3998,300,114,54,132,18.0000,44.0000
3999,300,116,52,132,17.3333,44.0000
4000,300,115,49,136,16.3333,45.3333
4001,300,116,46,138,15.3333,46.0000
4002,300,115,49,136,16.3333,45.3333
4003,299,114,49,136,16.3880,45.4849
4004,303,119,49,135,16.1716,44.5545
4005,302,122,48,132,15.8940,43.7086
4006,300,126,45,129,15.0000,43.0000
4007,300,127,47,126,15.6667,42.0000
4008,300,129,47,124,15.6667,41.3333
4009,299,131,46,122,15.3846,40.8027
4010,300,131,47,122,15.6667,40.6667
4011,299,128,48,123,16.0535,41.1371
4012,301,127,53,121,17.6080,40.1993
4013,300,130,49,121,16.3333,40.3333
4014,298,131,46,121,15.4362,40.6040
4015,302,136,43,123,14.2384,40.7285
4016,302,137,43,122,14.2384,40.3974
4017,300,136,39,125,13.0000,41.6667
4018,300,135,40,125,13.3333,41.6667
4019,300,138,41,121,13.6667,40.3333
4020,300,142,43,115,14.3333,38.3333
4021,300,138,47,115,15.6667,38.3333
4022,299,133,49,117,16.3880,39.1304
4023,300,134,53,113,17.6667,37.6667
4024,299,136,54,109,18.0602,36.4548
4025,303,142,51,110,16.8317,36.3036
4026,303,144,51,108,16.8317,35.6436
4027,303,148,50,105,16.5017,34.6535
4028,303,145,53,105,17.4917,34.6535
4029,303,145,56,102,18.4818,33.6634
4030,302,145,60,97,19.8675,32.1192
4031,300,140,62,98,20.6667,32.6667
4032,299,131,68,100,22.7425,33.4448
4033,301,130,69,102,22.9236,33.8870
4034,300,129,68,103,22.6667,34.3333
4035,300,128,70,102,23.3333,34.0000
4036,300,128,73,99,24.3333,33.0000
4037,300,127,76,97,25.3333,32.3333
4038,300,126,79,95,26.3333,31.6667
4039,300,121,82,97,27.3333,32.3333
4040,300,119,85,96,28.3333,32.0000
4041,299,117,82,100,27.4247,33.4448
4042,299,116,84,99,28.0936,33.1104
4043,297,112,85,100,28.6195,33.6700
4044,299,114,83,102,27.7592,34.1137
4045,297,116,80,101,26.9360,34.0067
4046,298,118,82,98,27.5168,32.8859
4047,299,119,86,94,28.7625,31.4381
4048,302,123,84,95,27.8146,31.4570
4049,302,121,83,98,27.4834,32.4503
4050,299,119,80,100,26.7559,33.4448
4051,298,121,74,103,24.8322,34.5638
4052,297,126,66,105,22.2222,35.3535
4053,300,128,67,105,22.3333,35.0000
4054,300,124,67,109,22.3333,36.3333
4055,300,123,66,111,22.0000,37.0000
4056,299,123,65,111,21.7391,37.1237
4057,301,126,65,110,21.5947,36.5449
4058,300,123,66,111,22.0000,37.0000
4059,300,112,72,116,24.0000,38.6667
4060,299,107,74,118,24.7492,39.4649
4061,298,103,76,119,25.5034,39.9329
4062,299,107,74,118,24.7492,39.4649
4063,303,107,77,119,25.4125,39.2739
4064,302,105,74,123,24.5033,40.7285
4065,302,106,78,118,25.8278,39.0728
4066,302,105,79,118,26.1589,39.0728
4067,302,106,79,117,26.1589,38.7417
4068,299,105,78,116,26.0870,38.7960
4069,301,104,82,115,27.2425,38.2060
4070,301,100,86,115,28.5714,38.2060
4071,301,97,88,116,29.2359,38.5382
4072,301,95,90,116,29.9003,38.5382
4073,301,93,90,118,29.9003,39.2027
4074,301,94,85,122,28.2392,40.5316
4075,298,92,84,122,28.1879,40.9396
4076,298,92,85,121,28.5235,40.6040
4077,298,96,83,119,27.8523,39.9329
4078,300,95,84,121,28.0000,40.3333
4079,299,93,80,126,26.7559,42.1405
4080,299,92,75,132,25.0836,44.1472
4081,298,89,74,135,24.8322,45.3020
4082,298,85,75,138,25.1678,46.3087
4083,301,88,75,138,24.9169,45.8472
4084,300,88,70,142,23.3333,47.3333
4085,298,88,72,138,24.1611,46.3087
4086,300,92,68,140,22.6667,46.6667
4087,300,92,65,143,21.6667,47.6667
4088,300,91,65,144,21.6667,48.0000
4089,300,88,65,147,21.6667,49.0000
4090,299,87,62,150,20.7358,50.1672
4091,301,91,58,152,19.2691,50.4983
4092,300,91,56,153,18.6667,51.0000
4093,299,92,58,149,19.3980,49.8328
4094,300,93,59,148,19.6667,49.3333
4095,298,93,58,147,19.4631,49.3289
4096,301,98,59,144,19.6013,47.8405
4097,300,97,57,146,19.0000,48.6667
4098,300,95,58,147,19.3333,49.0000
4099,299,95,52,152,17.3913,50.8361
4100,301,97,54,150,17.9402,49.8339
4101,298,99,49,150,16.4430,50.3356
4102,302,101,49,152,16.2252,50.3311
4103,301,106,44,151,14.6179,50.1661
4104,301,112,41,148,13.6213,49.1694
4105,301,111,42,148,13.9535,49.1694
4106,301,114,42,145,13.9535,48.1728
4107,300,116,41,143,13.6667,47.6667
4108,300,117,43,140,14.3333,46.6667
4109,299,117,41,141,13.7124,47.1572
4110,304,119,44,141,14.4737,46.3816
4111,303,122,43,138,14.1914,45.5446
4112,303,125,43,135,14.1914,44.5545
4113,303,125,43,135,14.1914,44.5545
4114,300,124,39,137,13.0000,45.6667
4115,300,125,40,135,13.3333,45.0000
4116,299,126,43,130,14.3813,43.4783
4117,301,126,43,132,14.2857,43.8538
4118,300,128,41,131,13.6667,43.6667
4119,300,129,41,130,13.6667,43.3333
4120,300,128,42,130,14.0000,43.3333
4121,298,130,39,129,13.0872,43.2886
4122,297,130,38,129,12.7946,43.4343
4123,297,130,39,128,13.1313,43.0976
4124,301,131,42,128,13.9535,42.5249
4125,300,131,42,127,14.0000,42.3333
4126,299,133,44,122,14.7157,40.8027
4127,300,131,47,122,15.6667,40.6667
4128,300,129,49,122,16.3333,40.6667
4129,300,127,50,123,16.6667,41.0000
4130,299,129,48,122,16.0535,40.8027
4131,302,137,46,119,15.2318,39.4040
4132,302,139,49,114,16.2252,37.7483
4133,302,138,54,110,17.8808,36.4238
4134,302,135,58,109,19.2053,36.0927
4135,300,134,59,107,19.6667,35.6667
4136,300,137,58,105,19.3333,35.0000
4137,300,134,60,106,20.0000,35.3333
4138,298,137,59,102,19.7987,34.2282
4139,299,140,60,99,20.0669,33.1104
4140,303,142,63,98,20.7921,32.3432
4141,303,141,67,95,22.1122,31.3531
4142,303,143,67,93,22.1122,30.6931
4143,303,140,73,90,24.0924,29.7030
4144,303,136,75,92,24.7525,30.3630
4145,302,138,71,93,23.5099,30.7947
4146,302,136,71,95,23.5099,31.4570
4147,301,134,71,96,23.5880,31.8937
4148,300,134,69,97,23.0000,32.3333
4149,297,133,69,95,23.2323,31.9865
4150,300,134,72,94,24.0000,31.3333
4151,300,134,76,90,25.3333,30.0000
4152,298,134,73,91,24.4966,30.5369
4153,302,140,71,91,23.5099,30.1325
4154,301,136,75,90,24.9169,29.9003
4155,300,133,74,93,24.6667,31.0000
4156,300,131,78,91,26.0000,30.3333
4157,300,130,78,92,26.0000,30.6667
4158,300,129,79,92,26.3333,30.6667
4159,299,121,84,94,28.0936,31.4381
4160,300,120,84,96,28.0000,32.0000
4161,300,117,87,96,29.0000,32.0000
4162,298,112,90,96,30.2013,32.2148
4163,298,108,92,98,30.8725,32.8859
4164,297,106,88,103,29.6296,34.6801
4165,298,104,93,101,31.2081,33.8926
4166,300,105,96,99,32.0000,33.0000
4167,297,101,96,100,32.3232,33.6700
4168,298,96,101,101,33.8926,33.8926
4169,303,99,104,100,34.3234,33.0033
4170,301,98,103,100,34.2193,33.2226
4171,298,92,104,102,34.8993,34.2282
4172,301,90,107,104,35.5482,34.5515
4173,301,88,109,104,36.2126,34.5515
4174,301,87,105,109,34.8837,36.2126
4175,299,85,100,114,33.4448,38.1271
4176,298,83,97,118,32.5503,39.5973
4177,298,83,93,122,31.2081,40.9396
4178,302,86,94,122,31.1258,40.3974
4179,301,85,91,125,30.2326,41.5282
4180,299,82,89,128,29.7659,42.8094
4181,301,87,83,131,27.5748,43.5216
4182,299,85,82,132,27.4247,44.1472
4183,302,89,79,134,26.1589,44.3709
4184,302,86,76,140,25.1656,46.3576
4185,302,86,70,146,23.1788,48.3444
4186,300,84,69,147,23.0000,49.0000
4187,300,82,69,149,23.0000,49.6667
4188,299,85,66,148,22.0736,49.4983
4189,301,82,65,154,21.5947,51.1628
4190,300,80,64,156,21.3333,52.0000
4191,298,80,59,159,19.7987,53.3557
4192,297,80,54,163,18.1818,54.8822
4193,299,82,52,165,17.3913,55.1839
4194,300,83,51,166,17.0000,55.3333
4195,300,84,50,166,16.6667,55.3333
4196,298,88,46,164,15.4362,55.0336
4197,299,91,47,161,15.7191,53.8462
4198,300,96,44,160,14.6667,53.3333
4199,300,95,47,158,15.6667,52.6667
4200,299,94,47,158,15.7191,52.8428
4201,300,94,47,159,15.6667,53.0000
4202,299,94,45,160,15.0502,53.5117
4203,303,100,43,160,14.1914,52.8053
4204,301,98,43,160,14.2857,53.1561
4205,301,99,42,160,13.9535,53.1561
4206,301,99,43,159,14.2857,52.8239
4207,301,103,43,155,14.2857,51.4950
4208,299,104,41,154,13.7124,51.5050
4209,301,109,41,151,13.6213,50.1661
4210,300,107,38,155,12.6667,51.6667
4211,300,108,36,156,12.0000,52.0000
4212,300,111,36,153,12.0000,51.0000
4213,300,113,35,152,11.6667,50.6667
4214,300,114,33,153,11.0000,51.0000
4215,300,117,34,149,11.3333,49.6667
4216,300,122,33,145,11.0000,48.3333
4217,300,122,31,147,10.3333,49.0000
4218,300,122,32,146,10.6667,48.6667
4219,300,120,34,146,11.3333,48.6667
4220,297,122,29,146,9.7643,49.1582
4221,297,121,30,146,10.1010,49.1582
4222,300,124,31,145,10.3333,48.3333
4223,300,122,36,142,12.0000,47.3333
4224,299,124,35,140,11.7057,46.8227
4225,302,127,33,142,10.9272,47.0199
4226,301,131,32,138,10.6312,45.8472
4227,301,133,34,134,11.2957,44.5183
4228,301,132,38,131,12.6246,43.5216
4229,301,134,41,126,13.6213,41.8605
4230,301,134,39,128,12.9568,42.5249
4231,300,134,41,125,13.6667,41.6667
4232,300,136,43,121,14.3333,40.3333
4233,300,139,45,116,15.0000,38.6667
4234,300,141,46,113,15.3333,37.6667
4235,300,144,46,110,15.3333,36.6667
4236,300,150,48,102,16.0000,34.0000
4237,300,154,50,96,16.6667,32.0000
4238,300,153,54,93,18.0000,31.0000
4239,300,152,57,91,19.0000,30.3333
4240,298,152,57,89,19.1275,29.8658
4241,300,155,63,82,21.0000,27.3333
4242,299,152,65,82,21.7391,27.4247
4243,305,159,63,83,20.6557,27.2131
4244,305,161,64,80,20.9836,26.2295
4245,305,159,68,78,22.2951,25.5738
4246,305,153,74,78,24.2623,25.5738
4247,304,154,69,81,22.6974,26.6447
4248,304,153,71,80,23.3553,26.3158
4249,302,151,67,84,22.1854,27.8146
4250,302,149,68,85,22.5166,28.1457
4251,302,143,71,88,23.5099,29.1391
4252,301,142,73,86,24.2525,28.5714
4253,300,138,77,85,25.6667,28.3333
4254,299,134,80,85,26.7559,28.4281
4255,303,134,83,86,27.3927,28.3828
4256,302,133,84,85,27.8146,28.1457
4257,302,134,84,84,27.8146,27.8146
4258,301,132,87,82,28.9037,27.2425
4259,298,130,86,82,28.8591,27.5168
4260,300,129,86,85,28.6667,28.3333
4261,299,124,88,87,29.4314,29.0970
4262,302,127,90,85,29.8013,28.1457
4263,302,123,92,87,30.4636,28.8079
4264,301,118,93,90,30.8970,29.9003
4265,301,118,91,92,30.2326,30.5648
4266,299,116,89,94,29.7659,31.4381
4267,302,113,92,97,30.4636,32.1192
4268,302,111,93,98,30.7947,32.4503
4269,302,105,98,99,32.4503,32.7815
4270,301,101,99,101,32.8904,33.5548
4271,298,99,96,103,32.2148,34.5638
4272,300,99,97,104,32.3333,34.6667
4273,297,92,101,104,34.0067,35.0168
4274,297,94,96,107,32.3232,36.0269
4275,299,94,95,110,31.7726,36.7893
4276,302,94,93,115,30.7947,38.0795
4277,301,89,99,113,32.8904,37.5415
4278,299,89,99,111,33.1104,37.1237
4279,303,92,98,113,32.3432,37.2937
4280,301,92,93,116,30.8970,38.5382
4281,301,88,94,119,31.2292,39.5349
4282,300,92,86,122,28.6667,40.6667
4283,298,89,84,125,28.1879,41.9463
4284,296,85,83,128,28.0405,43.2432
4285,296,85,82,129,27.7027,43.5811
4286,296,86,78,132,26.3514,44.5946
4287,296,88,74,134,25.0000,45.2703
4288,297,89,72,136,24.2424,45.7912
4289,299,92,68,139,22.7425,46.4883
4290,300,93,65,142,21.6667,47.3333
4291,299,93,61,145,20.4013,48.4950
4292,298,91,58,149,19.4631,50.0000
4293,300,92,57,151,19.0000,50.3333
4294,298,91,57,150,19.1275,50.3356
4295,300,99,53,148,17.6667,49.3333
4296,300,99,52,149,17.3333,49.6667
4297,299,99,49,151,16.3880,50.5017
4298,301,104,42,155,13.9535,51.4950
4299,301,108,42,151,13.9535,50.1661
4300,301,102,47,152,15.6146,50.4983
4301,299,105,43,151,14.3813,50.5017
4302,301,107,45,149,14.9502,49.5017
4303,301,107,48,146,15.9468,48.5050
4304,301,106,42,153,13.9535,50.8306
4305,299,106,39,154,13.0435,51.5050
4306,302,110,40,152,13.2450,50.3311
4307,302,109,42,151,13.9073,50.0000
4308,302,110,39,153,12.9139,50.6623
4309,302,112,39,151,12.9139,50.0000
4310,302,111,38,153,12.5828,50.6623
4311,302,112,37,153,12.2517,50.6623
4312,302,114,37,151,12.2517,50.0000
4313,301,118,33,150,10.9635,49.8339
4314,299,119,31,149,10.3679,49.8328
4315,302,127,31,144,10.2649,47.6821
4316,302,127,33,142,10.9272,47.0199
4317,302,129,33,140,10.9272,46.3576
4318,302,133,34,135,11.2583,44.7020
4319,302,133,37,132,12.2517,43.7086
4320,302,132,34,136,11.2583,45.0331
4321,302,132,34,136,11.2583,45.0331
4322,302,131,37,134,12.2517,44.3709
4323,300,133,34,133,11.3333,44.3333
4324,299,136,31,132,10.3679,44.1472
4325,302,136,35,131,11.5894,43.3775
4326,301,141,33,127,10.9635,42.1927
4327,301,141,35,125,11.6279,41.5282
4328,301,144,35,122,11.6279,40.5316
4329,301,143,37,121,12.2924,40.1993
4330,301,141,39,121,12.9568,40.1993
4331,301,140,43,118,14.2857,39.2027
4332,301,140,45,116,14.9502,38.5382
4333,300,140,48,112,16.0000,37.3333
4334,299,146,48,105,16.0535,35.1171
4335,300,149,47,104,15.6667,34.6667
4336,300,149,50,101,16.6667,33.6667
4337,300,150,47,103,15.6667,34.3333
4338,300,147,52,101,17.3333,33.6667
4339,300,147,53,100,17.6667,33.3333
4340,300,146,54,100,18.0000,33.3333
4341,299,145,55,99,18.3946,33.1104
4342,301,147,56,98,18.6047,32.5581
4343,301,151,55,95,18.2724,31.5615
4344,300,155,55,90,18.3333,30.0000
4345,300,152,57,91,19.0000,30.3333
4346,300,152,58,90,19.3333,30.0000
4347,300,147,64,89,21.3333,29.6667
4348,300,143,70,87,23.3333,29.0000
4349,300,139,74,87,24.6667,29.0000
4350,300,137,80,83,26.6667,27.6667
4351,298,134,80,84,26.8456,28.1879
4352,299,134,81,84,27.0903,28.0936
4353,299,132,82,85,27.4247,28.4281
4354,298,130,83,85,27.8523,28.5235
4355,300,129,85,86,28.3333,28.6667
4356,299,129,91,79,30.4348,26.4214
4357,301,127,97,77,32.2259,25.5814
4358,298,119,101,78,33.8926,26.1745
4359,299,114,106,79,35.4515,26.4214
4360,299,114,103,82,34.4482,27.4247
4361,298,105,111,82,37.2483,27.5168
4362,299,101,117,81,39.1304,27.0903
4363,300,100,118,82,39.3333,27.3333
4364,300,98,121,81,40.3333,27.0000
4365,298,97,120,81,40.2685,27.1812
4366,298,94,125,79,41.9463,26.5101
4367,295,92,122,81,41.3559,27.4576
4368,293,88,118,87,40.2730,29.6928
4369,290,81,118,91,40.6897,31.3793
4370,292,81,114,97,39.0411,33.2192
4371,294,75,117,102,39.7959,34.6939
4372,295,78,117,100,39.6610,33.8983
4373,296,79,115,102,38.8514,34.4595
4374,296,77,116,103,39.1892,34.7973
4375,295,77,114,104,38.6441,35.2542
4376,294,75,114,105,38.7755,35.7143
4377,293,70,111,112,37.8840,38.2253
4378,290,70,105,115,36.2069,39.6552
4379,291,70,102,119,35.0515,40.8935
4380,292,75,96,121,32.8767,41.4384
4381,290,75,90,125,31.0345,43.1034
4382,288,76,80,132,27.7778,45.8333
4383,291,78,80,133,27.4914,45.7045
4384,292,79,79,134,27.0548,45.8904
4385,293,79,77,137,26.2799,46.7577
4386,291,78,75,138,25.7732,47.4227
4387,292,76,77,139,26.3699,47.6027
4388,291,74,75,142,25.7732,48.7973
4389,291,78,72,141,24.7423,48.4536
4390,290,76,68,146,23.4483,50.3448
4391,291,78,67,146,23.0241,50.1718
4392,292,81,62,149,21.2329,51.0274
4393,296,87,58,151,19.5946,51.0135
4394,298,90,55,153,18.4564,51.3423
4395,300,92,52,156,17.3333,52.0000
4396,299,86,54,159,18.0602,53.1773
4397,303,90,55,158,18.1518,52.1452
4398,302,90,51,161,16.8874,53.3113
4399,301,91,49,161,16.2791,53.4884
4400,301,92,48,161,15.9468,53.4884
4401,300,94,47,159,15.6667,53.0000
4402,300,93,48,159,16.0000,53.0000
4403,300,94,48,158,16.0000,52.6667
4404,299,93,48,158,16.0535,52.8428
4405,301,93,52,156,17.2757,51.8272
4406,299,91,52,156,17.3913,52.1739
4407,299,87,54,158,18.0602,52.8428
4408,303,91,49,163,16.1716,53.7954
4409,303,90,48,165,15.8416,54.4554
4410,303,90,49,164,16.1716,54.1254
4411,302,89,48,165,15.8940,54.6358
4412,301,93,48,160,15.9468,53.1561
4413,300,92,47,161,15.6667,53.6667
4414,300,90,49,161,16.3333,53.6667
4415,300,93,47,160,15.6667,53.3333
4416,298,93,42,163,14.0940,54.6980
4417,300,97,39,164,13.0000,54.6667
4418,300,93,42,165,14.0000,55.0000
4419,300,92,44,164,14.6667,54.6667
4420,300,97,45,158,15.0000,52.6667
4421,299,101,46,152,15.3846,50.8361
4422,298,105,46,147,15.4362,49.3289
4423,304,113,47,144,15.4605,47.3684
4424,304,115,47,142,15.4605,46.7105
4425,304,119,46,139,15.1316,45.7237
4426,302,118,41,143,13.5762,47.3510
4427,302,119,40,143,13.2450,47.3510
4428,302,120,39,143,12.9139,47.3510
4429,302,124,40,138,13.2450,45.6954
4430,302,124,43,135,14.2384,44.7020
4431,301,127,43,131,14.2857,43.5216
4432,301,127,44,130,14.6179,43.1894
4433,301,128,46,127,15.2824,42.1927
4434,300,133,46,121,15.3333,40.3333
4435,300,129,50,121,16.6667,40.3333
4436,300,130,52,118,17.3333,39.3333
4437,299,131,53,115,17.7258,38.4615
4438,300,131,52,117,17.3333,39.0000
4439,300,132,51,117,17.0000,39.0000
4440,299,134,50,115,16.7224,38.4615
4441,301,138,49,114,16.2791,37.8738
4442,300,141,51,108,17.0000,36.0000
4443,299,144,48,107,16.0535,35.7860
4444,300,149,47,104,15.6667,34.6667
4445,300,152,47,101,15.6667,33.6667
4446,300,154,48,98,16.0000,32.6667
4447,300,156,49,95,16.3333,31.6667
4448,299,157,48,94,16.0535,31.4381
4449,300,157,48,95,16.0000,31.6667
4450,300,156,50,94,16.6667,31.3333
4451,298,155,50,93,16.7785,31.2081
4452,301,155,52,94,17.2757,31.2292
4453,300,155,50,95,16.6667,31.6667
4454,300,150,53,97,17.6667,32.3333
4455,299,145,54,100,18.0602,33.4448
4456,300,148,52,100,17.3333,33.3333
4457,299,150,50,99,16.7224,33.1104
4458,301,151,50,100,16.6113,33.2226
4459,299,149,52,98,17.3913,32.7759
4460,302,153,56,93,18.5430,30.7947
4461,302,152,58,92,19.2053,30.4636
4462,302,150,58,94,19.2053,31.1258
4463,302,149,60,93,19.8675,30.7947
4464,302,147,61,94,20.1987,31.1258
4465,302,146,61,95,20.1987,31.4570
4466,302,145,63,94,20.8609,31.1258
4467,300,143,65,92,21.6667,30.6667
4468,300,141,68,91,22.6667,30.3333
4469,300,140,72,88,24.0000,29.3333
4470,299,130,78,91,26.0870,30.4348
4471,301,131,76,94,25.2492,31.2292
4472,301,129,75,97,24.9169,32.2259
4473,301,123,79,99,26.2458,32.8904
4474,300,122,76,102,25.3333,34.0000
4475,297,119,74,104,24.9158,35.0168
4476,302,123,75,104,24.8344,34.4371
4477,302,120,80,102,26.4901,33.7748
4478,302,121,83,98,27.4834,32.4503
4479,301,123,81,97,26.9103,32.2259
4480,300,121,81,98,27.0000,32.6667
4481,299,120,81,98,27.0903,32.7759
4482,299,117,83,99,27.7592,33.1104
4483,299,118,81,100,27.0903,33.4448
4484,301,121,80,100,26.5781,33.2226
4485,301,121,78,102,25.9136,33.8870
4486,301,122,76,103,25.2492,34.2193
4487,299,121,74,104,24.7492,34.7826
4488,299,116,76,107,25.4181,35.7860
4489,298,113,73,112,24.4966,37.5839
4490,298,113,71,114,23.8255,38.2550
4491,299,115,68,116,22.7425,38.7960
4492,306,118,70,118,22.8758,38.5621
4493,304,116,69,119,22.6974,39.1447
4494,304,115,67,122,22.0395,40.1316
4495,304,113,66,125,21.7105,41.1184
4496,303,112,65,126,21.4521,41.5842
4497,302,109,66,127,21.8543,42.0530
4498,302,108,65,129,21.5232,42.7152
4499,300,106,63,131,21.0000,43.6667
4500,300,105,64,131,21.3333,43.6667
4501,299,107,62,130,20.7358,43.4783
4502,300,111,58,131,19.3333,43.6667
4503,299,110,58,131,19.3980,43.8127
4504,299,112,58,129,19.3980,43.1438
4505,301,112,61,128,20.2658,42.5249
4506,301,112,64,125,21.2625,41.5282
4507,300,111,68,121,22.6667,40.3333
4508,299,110,65,124,21.7391,41.4716
4509,301,110,65,126,21.5947,41.8605
4510,299,105,69,125,23.0769,41.8060
4511,301,106,67,128,22.2591,42.5249
4512,300,105,64,131,21.3333,43.6667
4513,299,102,64,133,21.4047,44.4816
4514,303,107,63,133,20.7921,43.8944
4515,301,105,64,132,21.2625,43.8538
4516,299,105,63,131,21.0702,43.8127
4517,300,106,63,131,21.0000,43.6667
4518,300,104,61,135,20.3333,45.0000
4519,299,103,60,136,20.0669,45.4849
4520,300,102,61,137,20.3333,45.6667
4521,300,99,62,139,20.6667,46.3333
4522,300,102,63,135,21.0000,45.0000
4523,300,105,62,133,20.6667,44.3333
4524,300,107,62,131,20.6667,43.6667
4525,299,107,60,132,20.0669,44.1472
4526,300,109,60,131,20.0000,43.6667
4527,299,109,59,131,19.7324,43.8127
4528,299,110,56,133,18.7291,44.4816
4529,301,109,58,134,19.2691,44.5183
4530,299,109,52,138,17.3913,46.1538
4531,298,108,52,138,17.4497,46.3087
4532,301,112,54,135,17.9402,44.8505
4533,301,110,56,135,18.6047,44.8505
4534,301,107,57,137,18.9369,45.5150
4535,300,108,55,137,18.3333,45.6667
4536,300,108,56,136,18.6667,45.3333
4537,300,107,58,135,19.3333,45.0000
4538,298,106,58,134,19.4631,44.9664
4539,301,111,57,133,18.9369,44.1860
4540,301,111,58,132,19.2691,43.8538
4541,298,113,57,128,19.1275,42.9530
4542,300,118,57,125,19.0000,41.6667
4543,300,116,63,121,21.0000,40.3333
4544,300,117,64,119,21.3333,39.6667
4545,300,118,64,118,21.3333,39.3333
4546,300,118,64,118,21.3333,39.3333
4547,300,121,63,116,21.0000,38.6667
4548,300,122,62,116,20.6667,38.6667
4549,299,122,60,117,20.0669,39.1304
4550,302,121,66,115,21.8543,38.0795
4551,302,121,66,115,21.8543,38.0795
4552,300,122,63,115,21.0000,38.3333
4553,300,120,65,115,21.6667,38.3333
4554,300,121,62,117,20.6667,39.0000
4555,300,118,63,119,21.0000,39.6667
4556,300,114,66,120,22.0000,40.0000
4557,299,113,65,121,21.7391,40.4682
4558,299,115,62,122,20.7358,40.8027
4559,301,115,63,123,20.9302,40.8638
4560,300,116,64,120,21.3333,40.0000
4561,299,116,65,118,21.7391,39.4649
4562,300,116,63,121,21.0000,40.3333
4563,298,115,62,121,20.8054,40.6040
4564,299,119,59,121,19.7324,40.4682
4565,305,124,62,119,20.3279,39.0164
4566,305,125,61,119,20.0000,39.0164
4567,304,122,63,119,20.7237,39.1447
4568,303,118,64,121,21.1221,39.9340
4569,303,119,64,120,21.1221,39.6040
4570,301,118,64,119,21.2625,39.5349
4571,301,114,64,123,21.2625,40.8638
4572,301,116,63,122,20.9302,40.5316
4573,300,114,65,121,21.6667,40.3333
4574,298,111,65,122,21.8121,40.9396
4575,304,115,67,122,22.0395,40.1316
4576,304,110,69,125,22.6974,41.1184
4577,302,107,73,122,24.1722,40.3974
4578,301,104,76,121,25.2492,40.1993
4579,300,105,76,119,25.3333,39.6667
4580,300,105,79,116,26.3333,38.6667
4581,299,101,80,118,26.7559,39.4649
4582,300,98,88,114,29.3333,38.0000
4583,299,95,89,115,29.7659,38.4615
4584,301,97,88,116,29.2359,38.5382
4585,301,93,90,118,29.9003,39.2027
4586,301,89,98,114,32.5581,37.8738
4587,300,87,99,114,33.0000,38.0000
4588,299,87,94,118,31.4381,39.4649
4589,302,88,98,116,32.4503,38.4106
4590,302,86,99,117,32.7815,38.7417
4591,302,84,95,123,31.4570,40.7285
4592,302,85,93,124,30.7947,41.0596
4593,301,80,98,123,32.5581,40.8638
4594,301,79,95,127,31.5615,42.1927
4595,299,77,95,127,31.7726,42.4749
4596,300,75,95,130,31.6667,43.3333
4597,299,70,96,133,32.1070,44.4816
4598,298,72,91,135,30.5369,45.3020
4599,297,75,87,135,29.2929,45.4545
4600,298,78,85,135,28.5235,45.3020
4601,300,83,82,135,27.3333,45.0000
4602,297,81,77,139,25.9259,46.8013
4603,300,87,71,142,23.6667,47.3333
4604,298,85,72,141,24.1611,47.3154
4605,298,87,68,143,22.8188,47.9866
4606,298,90,68,140,22.8188,46.9799
4607,297,91,62,144,20.8754,48.4848
4608,300,94,63,143,21.0000,47.6667
4609,299,90,66,143,22.0736,47.8261
4610,302,94,65,143,21.5232,47.3510
4611,299,91,63,145,21.0702,48.4950
4612,300,95,62,143,20.6667,47.6667
4613,297,96,57,144,19.1919,48.4848
4614,298,99,56,143,18.7919,47.9866
4615,300,101,58,141,19.3333,47.0000
4616,299,99,60,140,20.0669,46.8227
4617,300,101,54,145,18.0000,48.3333
4618,299,102,51,146,17.0569,48.8294
4619,305,109,50,146,16.3934,47.8689
4620,305,109,50,146,16.3934,47.8689
4621,305,108,51,146,16.7213,47.8689
4622,305,111,50,144,16.3934,47.2131
4623,304,115,50,139,16.4474,45.7237
4624,303,116,46,141,15.1815,46.5347
4625,303,118,44,141,14.5215,46.5347
4626,302,118,43,141,14.2384,46.6887
4627,302,120,39,143,12.9139,47.3510
4628,302,123,39,140,12.9139,46.3576
4629,302,121,36,145,11.9205,48.0132
